timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:47:12.276, 95.99 W, 95 %
2025/12/05 13:47:12.376, 96.26 W, 95 %
2025/12/05 13:47:12.476, 95.99 W, 95 %
2025/12/05 13:47:12.576, 96.26 W, 95 %
2025/12/05 13:47:12.676, 95.99 W, 95 %
2025/12/05 13:47:12.776, 95.99 W, 95 %
2025/12/05 13:47:12.877, 95.99 W, 95 %
2025/12/05 13:47:12.977, 95.99 W, 95 %
2025/12/05 13:47:13.077, 96.26 W, 95 %
2025/12/05 13:47:13.177, 96.26 W, 95 %
2025/12/05 13:47:13.277, 96.26 W, 95 %
2025/12/05 13:47:13.377, 95.99 W, 95 %
2025/12/05 13:47:13.478, 95.99 W, 95 %
2025/12/05 13:47:13.578, 95.99 W, 95 %
2025/12/05 13:47:13.678, 96.26 W, 95 %
2025/12/05 13:47:13.778, 96.26 W, 95 %
2025/12/05 13:47:13.878, 96.26 W, 95 %
2025/12/05 13:47:13.978, 95.99 W, 95 %
2025/12/05 13:47:14.079, 96.26 W, 95 %
2025/12/05 13:47:14.179, 96.26 W, 95 %
2025/12/05 13:47:14.279, 96.26 W, 95 %
2025/12/05 13:47:14.379, 95.99 W, 95 %
2025/12/05 13:47:14.479, 96.26 W, 95 %
2025/12/05 13:47:14.579, 96.26 W, 95 %
2025/12/05 13:47:14.679, 96.26 W, 95 %
2025/12/05 13:47:14.780, 96.26 W, 95 %
2025/12/05 13:47:14.880, 96.26 W, 95 %
2025/12/05 13:47:14.980, 96.26 W, 95 %
2025/12/05 13:47:15.080, 96.26 W, 95 %
2025/12/05 13:47:15.180, 96.26 W, 95 %
2025/12/05 13:47:15.280, 96.26 W, 95 %
2025/12/05 13:47:15.381, 96.26 W, 95 %
2025/12/05 13:47:15.481, 96.26 W, 95 %
2025/12/05 13:47:15.581, 96.26 W, 95 %
2025/12/05 13:47:15.681, 96.26 W, 95 %
2025/12/05 13:47:15.781, 95.99 W, 95 %
2025/12/05 13:47:15.881, 96.26 W, 95 %
2025/12/05 13:47:15.982, 96.26 W, 95 %
2025/12/05 13:47:16.082, 96.26 W, 95 %
2025/12/05 13:47:16.182, 96.26 W, 95 %
2025/12/05 13:47:16.282, 96.26 W, 95 %
2025/12/05 13:47:16.382, 96.26 W, 95 %
2025/12/05 13:47:16.482, 96.26 W, 95 %
2025/12/05 13:47:16.582, 96.26 W, 95 %
2025/12/05 13:47:16.683, 95.99 W, 95 %
2025/12/05 13:47:16.783, 95.99 W, 95 %
2025/12/05 13:47:16.883, 96.26 W, 95 %
2025/12/05 13:47:16.983, 95.99 W, 95 %
2025/12/05 13:47:17.083, 96.26 W, 95 %
2025/12/05 13:47:17.183, 95.99 W, 95 %
2025/12/05 13:47:17.284, 96.26 W, 95 %
2025/12/05 13:47:17.384, 95.99 W, 95 %
2025/12/05 13:47:17.484, 95.99 W, 95 %
2025/12/05 13:47:17.584, 96.26 W, 95 %
2025/12/05 13:47:17.684, 96.26 W, 95 %
2025/12/05 13:47:17.784, 96.26 W, 95 %
2025/12/05 13:47:17.884, 95.99 W, 95 %
2025/12/05 13:47:17.985, 96.26 W, 95 %
2025/12/05 13:47:18.085, 95.99 W, 95 %
2025/12/05 13:47:18.185, 96.26 W, 95 %
2025/12/05 13:47:18.285, 96.26 W, 95 %
2025/12/05 13:47:18.385, 96.26 W, 95 %
2025/12/05 13:47:18.485, 95.99 W, 95 %
2025/12/05 13:47:18.586, 95.99 W, 95 %
2025/12/05 13:47:18.686, 95.99 W, 95 %
2025/12/05 13:47:18.786, 95.99 W, 95 %
2025/12/05 13:47:18.886, 95.99 W, 95 %
2025/12/05 13:47:18.986, 95.99 W, 95 %
2025/12/05 13:47:19.086, 96.26 W, 95 %
2025/12/05 13:47:19.187, 95.99 W, 95 %
2025/12/05 13:47:19.287, 96.26 W, 95 %
2025/12/05 13:47:19.387, 95.99 W, 95 %
2025/12/05 13:47:19.487, 96.26 W, 95 %
2025/12/05 13:47:19.587, 95.99 W, 95 %
2025/12/05 13:47:19.687, 95.99 W, 95 %
2025/12/05 13:47:19.787, 96.26 W, 95 %
2025/12/05 13:47:19.888, 96.26 W, 95 %
2025/12/05 13:47:19.988, 95.99 W, 95 %
2025/12/05 13:47:20.088, 95.99 W, 94 %
2025/12/05 13:47:20.188, 95.99 W, 94 %
2025/12/05 13:47:20.288, 95.99 W, 95 %
2025/12/05 13:47:20.388, 96.26 W, 95 %
2025/12/05 13:47:20.489, 96.26 W, 95 %
2025/12/05 13:47:20.589, 95.99 W, 95 %
2025/12/05 13:47:20.689, 95.99 W, 95 %
2025/12/05 13:47:20.789, 95.99 W, 95 %
2025/12/05 13:47:20.889, 95.99 W, 95 %
2025/12/05 13:47:20.989, 95.99 W, 95 %
2025/12/05 13:47:21.089, 96.26 W, 95 %
2025/12/05 13:47:21.190, 95.99 W, 95 %
2025/12/05 13:47:21.290, 95.99 W, 95 %
2025/12/05 13:47:21.390, 95.99 W, 95 %
2025/12/05 13:47:21.490, 95.99 W, 95 %
2025/12/05 13:47:21.590, 96.26 W, 95 %
2025/12/05 13:47:21.690, 95.99 W, 95 %
2025/12/05 13:47:21.791, 96.26 W, 95 %
2025/12/05 13:47:21.891, 95.99 W, 95 %
2025/12/05 13:47:21.991, 95.99 W, 95 %
2025/12/05 13:47:22.091, 95.99 W, 95 %
2025/12/05 13:47:22.191, 96.26 W, 95 %
2025/12/05 13:47:22.291, 95.99 W, 95 %
2025/12/05 13:47:22.391, 96.26 W, 95 %
2025/12/05 13:47:22.492, 96.26 W, 95 %
2025/12/05 13:47:22.592, 95.99 W, 95 %
2025/12/05 13:47:22.692, 96.26 W, 95 %
2025/12/05 13:47:22.792, 95.99 W, 95 %
2025/12/05 13:47:22.892, 96.26 W, 95 %
2025/12/05 13:47:22.992, 95.99 W, 95 %
2025/12/05 13:47:23.093, 95.99 W, 95 %
2025/12/05 13:47:23.193, 96.26 W, 95 %
2025/12/05 13:47:23.293, 96.26 W, 95 %
2025/12/05 13:47:23.393, 96.26 W, 95 %
2025/12/05 13:47:23.493, 96.26 W, 95 %
2025/12/05 13:47:23.593, 95.99 W, 95 %
2025/12/05 13:47:23.694, 96.26 W, 95 %
2025/12/05 13:47:23.794, 96.26 W, 95 %
2025/12/05 13:47:23.894, 96.26 W, 95 %
2025/12/05 13:47:23.994, 96.26 W, 95 %
2025/12/05 13:47:24.094, 96.26 W, 95 %
2025/12/05 13:47:24.194, 96.26 W, 95 %
2025/12/05 13:47:24.294, 96.26 W, 95 %
2025/12/05 13:47:24.395, 96.26 W, 95 %
2025/12/05 13:47:24.495, 95.99 W, 95 %
2025/12/05 13:47:24.595, 96.26 W, 95 %
2025/12/05 13:47:24.695, 96.26 W, 95 %
2025/12/05 13:47:24.795, 96.26 W, 95 %
2025/12/05 13:47:24.895, 95.99 W, 95 %
2025/12/05 13:47:24.996, 96.26 W, 95 %
2025/12/05 13:47:25.096, 96.26 W, 95 %
2025/12/05 13:47:25.196, 95.99 W, 95 %
2025/12/05 13:47:25.296, 95.99 W, 95 %
2025/12/05 13:47:25.396, 95.99 W, 95 %
2025/12/05 13:47:25.496, 96.26 W, 95 %
2025/12/05 13:47:25.596, 96.26 W, 95 %
2025/12/05 13:47:25.697, 96.26 W, 95 %
2025/12/05 13:47:25.797, 96.26 W, 95 %
2025/12/05 13:47:25.897, 96.26 W, 95 %
2025/12/05 13:47:25.997, 95.99 W, 95 %
2025/12/05 13:47:26.097, 95.99 W, 95 %
2025/12/05 13:47:26.197, 95.99 W, 95 %
2025/12/05 13:47:26.298, 95.99 W, 95 %
2025/12/05 13:47:26.398, 95.99 W, 95 %
2025/12/05 13:47:26.498, 95.99 W, 95 %
2025/12/05 13:47:26.598, 96.26 W, 95 %
2025/12/05 13:47:26.698, 96.26 W, 95 %
2025/12/05 13:47:26.798, 96.26 W, 95 %
2025/12/05 13:47:26.898, 95.99 W, 95 %
2025/12/05 13:47:26.999, 95.99 W, 95 %
2025/12/05 13:47:27.099, 95.99 W, 95 %
2025/12/05 13:47:27.199, 95.99 W, 95 %
2025/12/05 13:47:27.299, 95.99 W, 95 %
2025/12/05 13:47:27.399, 96.26 W, 95 %
2025/12/05 13:47:27.499, 96.26 W, 95 %
2025/12/05 13:47:27.600, 96.26 W, 95 %
2025/12/05 13:47:27.700, 95.99 W, 95 %
2025/12/05 13:47:27.800, 95.99 W, 95 %
2025/12/05 13:47:27.900, 95.99 W, 95 %
2025/12/05 13:47:28.000, 95.99 W, 95 %
2025/12/05 13:47:28.100, 95.99 W, 95 %
2025/12/05 13:47:28.200, 95.99 W, 95 %
2025/12/05 13:47:28.301, 96.26 W, 95 %
2025/12/05 13:47:28.401, 96.26 W, 95 %
2025/12/05 13:47:28.501, 95.99 W, 95 %
2025/12/05 13:47:28.601, 96.26 W, 95 %
2025/12/05 13:47:28.701, 95.99 W, 95 %
2025/12/05 13:47:28.801, 95.99 W, 95 %
2025/12/05 13:47:28.902, 95.99 W, 95 %
2025/12/05 13:47:29.002, 95.99 W, 95 %
2025/12/05 13:47:29.102, 95.99 W, 95 %
2025/12/05 13:47:29.202, 95.99 W, 95 %
2025/12/05 13:47:29.302, 95.99 W, 95 %
2025/12/05 13:47:29.402, 95.99 W, 95 %
2025/12/05 13:47:29.503, 95.99 W, 95 %
2025/12/05 13:47:29.603, 95.99 W, 95 %
2025/12/05 13:47:29.703, 95.99 W, 95 %
2025/12/05 13:47:29.803, 95.99 W, 95 %
2025/12/05 13:47:29.903, 95.99 W, 95 %
2025/12/05 13:47:30.003, 95.99 W, 95 %
2025/12/05 13:47:30.103, 95.99 W, 95 %
2025/12/05 13:47:30.204, 96.26 W, 95 %
2025/12/05 13:47:30.304, 95.99 W, 95 %
2025/12/05 13:47:30.404, 96.26 W, 95 %
2025/12/05 13:47:30.504, 96.26 W, 95 %
2025/12/05 13:47:30.604, 96.26 W, 95 %
2025/12/05 13:47:30.704, 95.99 W, 95 %
2025/12/05 13:47:30.805, 95.99 W, 95 %
2025/12/05 13:47:30.905, 95.99 W, 94 %
2025/12/05 13:47:31.005, 95.99 W, 94 %
2025/12/05 13:47:31.105, 95.99 W, 95 %
2025/12/05 13:47:31.205, 96.26 W, 95 %
2025/12/05 13:47:31.305, 95.99 W, 95 %
2025/12/05 13:47:31.405, 95.99 W, 95 %
2025/12/05 13:47:31.506, 96.26 W, 95 %
2025/12/05 13:47:31.606, 95.99 W, 95 %
2025/12/05 13:47:31.706, 95.99 W, 95 %
2025/12/05 13:47:31.806, 96.26 W, 95 %
2025/12/05 13:47:31.906, 96.26 W, 95 %
2025/12/05 13:47:32.006, 96.26 W, 95 %
2025/12/05 13:47:32.106, 95.99 W, 95 %
2025/12/05 13:47:32.207, 96.26 W, 95 %
2025/12/05 13:47:32.307, 95.99 W, 95 %
2025/12/05 13:47:32.407, 96.26 W, 95 %
2025/12/05 13:47:32.507, 95.99 W, 95 %
2025/12/05 13:47:32.607, 95.99 W, 95 %
2025/12/05 13:47:32.707, 96.26 W, 95 %
2025/12/05 13:47:32.808, 96.26 W, 95 %
2025/12/05 13:47:32.908, 96.26 W, 95 %
2025/12/05 13:47:33.008, 95.99 W, 95 %
2025/12/05 13:47:33.108, 96.26 W, 95 %
2025/12/05 13:47:33.208, 95.99 W, 95 %
2025/12/05 13:47:33.308, 96.26 W, 95 %
2025/12/05 13:47:33.408, 95.99 W, 95 %
2025/12/05 13:47:33.509, 95.99 W, 95 %
2025/12/05 13:47:33.609, 95.99 W, 95 %
2025/12/05 13:47:33.709, 95.99 W, 95 %
2025/12/05 13:47:33.809, 95.99 W, 95 %
2025/12/05 13:47:33.909, 95.99 W, 95 %
2025/12/05 13:47:34.009, 95.99 W, 95 %
2025/12/05 13:47:34.110, 95.99 W, 95 %
2025/12/05 13:47:34.210, 95.99 W, 95 %
2025/12/05 13:47:34.310, 95.99 W, 95 %
2025/12/05 13:47:34.410, 95.99 W, 95 %
2025/12/05 13:47:34.510, 95.99 W, 95 %
2025/12/05 13:47:34.610, 95.99 W, 95 %
2025/12/05 13:47:34.711, 96.26 W, 95 %
2025/12/05 13:47:34.811, 95.99 W, 95 %
2025/12/05 13:47:34.911, 95.99 W, 95 %
2025/12/05 13:47:35.011, 95.99 W, 95 %
2025/12/05 13:47:35.111, 95.99 W, 95 %
2025/12/05 13:47:35.211, 95.99 W, 95 %
2025/12/05 13:47:35.311, 95.99 W, 95 %
2025/12/05 13:47:35.412, 95.99 W, 95 %
2025/12/05 13:47:35.512, 95.99 W, 95 %
2025/12/05 13:47:35.612, 95.99 W, 95 %
2025/12/05 13:47:35.712, 95.99 W, 95 %
2025/12/05 13:47:35.812, 95.99 W, 95 %
2025/12/05 13:47:35.912, 95.99 W, 95 %
2025/12/05 13:47:36.013, 95.99 W, 95 %
2025/12/05 13:47:36.113, 95.99 W, 95 %
2025/12/05 13:47:36.213, 95.99 W, 95 %
2025/12/05 13:47:36.313, 95.99 W, 95 %
2025/12/05 13:47:36.413, 95.99 W, 95 %
2025/12/05 13:47:36.513, 95.99 W, 95 %
2025/12/05 13:47:36.613, 95.99 W, 95 %
2025/12/05 13:47:36.714, 95.99 W, 95 %
2025/12/05 13:47:36.814, 95.99 W, 95 %
2025/12/05 13:47:36.914, 95.99 W, 95 %
2025/12/05 13:47:37.014, 95.99 W, 95 %
2025/12/05 13:47:37.114, 95.99 W, 95 %
2025/12/05 13:47:37.214, 95.99 W, 95 %
2025/12/05 13:47:37.315, 95.99 W, 95 %
2025/12/05 13:47:37.415, 95.99 W, 95 %
2025/12/05 13:47:37.515, 95.99 W, 95 %
2025/12/05 13:47:37.615, 95.99 W, 95 %
2025/12/05 13:47:37.715, 95.99 W, 95 %
2025/12/05 13:47:37.815, 95.99 W, 95 %
2025/12/05 13:47:37.916, 95.99 W, 95 %
2025/12/05 13:47:38.016, 95.99 W, 95 %
2025/12/05 13:47:38.116, 95.99 W, 95 %
2025/12/05 13:47:38.216, 95.99 W, 95 %
2025/12/05 13:47:38.316, 95.99 W, 95 %
2025/12/05 13:47:38.416, 95.99 W, 95 %
2025/12/05 13:47:38.516, 95.99 W, 95 %
2025/12/05 13:47:38.617, 95.99 W, 95 %
2025/12/05 13:47:38.717, 95.99 W, 95 %
2025/12/05 13:47:38.817, 95.99 W, 95 %
2025/12/05 13:47:38.917, 95.99 W, 95 %
2025/12/05 13:47:39.017, 95.99 W, 95 %
2025/12/05 13:47:39.117, 95.99 W, 95 %
2025/12/05 13:47:39.218, 95.99 W, 95 %
2025/12/05 13:47:39.318, 95.99 W, 95 %
2025/12/05 13:47:39.418, 95.99 W, 95 %
2025/12/05 13:47:39.518, 95.99 W, 95 %
2025/12/05 13:47:39.618, 95.99 W, 95 %
2025/12/05 13:47:39.718, 95.99 W, 95 %
2025/12/05 13:47:39.819, 95.99 W, 95 %
2025/12/05 13:47:39.919, 95.99 W, 95 %
2025/12/05 13:47:40.019, 95.99 W, 95 %
2025/12/05 13:47:40.119, 95.99 W, 95 %
2025/12/05 13:47:40.219, 95.99 W, 95 %
2025/12/05 13:47:40.319, 95.99 W, 95 %
2025/12/05 13:47:40.419, 95.99 W, 95 %
2025/12/05 13:47:40.520, 95.99 W, 95 %
2025/12/05 13:47:40.620, 95.99 W, 95 %
2025/12/05 13:47:40.720, 95.99 W, 95 %
2025/12/05 13:47:40.820, 95.99 W, 95 %
2025/12/05 13:47:40.920, 95.99 W, 95 %
2025/12/05 13:47:41.020, 95.99 W, 95 %
2025/12/05 13:47:41.121, 95.99 W, 95 %
2025/12/05 13:47:41.221, 95.99 W, 95 %
2025/12/05 13:47:41.321, 95.99 W, 95 %
2025/12/05 13:47:41.421, 96.26 W, 95 %
2025/12/05 13:47:41.521, 96.26 W, 95 %
2025/12/05 13:47:41.621, 95.99 W, 95 %
2025/12/05 13:47:41.721, 96.26 W, 95 %
2025/12/05 13:47:41.822, 96.26 W, 95 %
2025/12/05 13:47:41.922, 95.99 W, 95 %
2025/12/05 13:47:42.022, 95.99 W, 95 %
2025/12/05 13:47:42.122, 95.99 W, 95 %
2025/12/05 13:47:42.222, 96.26 W, 95 %
2025/12/05 13:47:42.322, 95.99 W, 95 %
2025/12/05 13:47:42.423, 96.26 W, 95 %
2025/12/05 13:47:42.523, 96.26 W, 95 %
2025/12/05 13:47:42.623, 95.99 W, 95 %
2025/12/05 13:47:42.723, 95.99 W, 95 %
2025/12/05 13:47:42.823, 95.99 W, 95 %
2025/12/05 13:47:42.923, 95.99 W, 95 %
2025/12/05 13:47:43.024, 96.26 W, 95 %
2025/12/05 13:47:43.124, 95.99 W, 95 %
2025/12/05 13:47:43.224, 95.99 W, 95 %
2025/12/05 13:47:43.324, 96.26 W, 95 %
2025/12/05 13:47:43.424, 95.99 W, 95 %
2025/12/05 13:47:43.524, 95.99 W, 95 %
2025/12/05 13:47:43.624, 95.99 W, 95 %
2025/12/05 13:47:43.725, 95.99 W, 95 %
2025/12/05 13:47:43.825, 95.99 W, 95 %
2025/12/05 13:47:43.925, 95.99 W, 95 %
2025/12/05 13:47:44.025, 95.99 W, 95 %
2025/12/05 13:47:44.125, 95.99 W, 95 %
2025/12/05 13:47:44.225, 95.99 W, 95 %
2025/12/05 13:47:44.326, 95.99 W, 95 %
2025/12/05 13:47:44.426, 96.26 W, 95 %
2025/12/05 13:47:44.526, 95.99 W, 95 %
2025/12/05 13:47:44.626, 95.99 W, 95 %
2025/12/05 13:47:44.726, 95.99 W, 95 %
2025/12/05 13:47:44.826, 95.99 W, 95 %
2025/12/05 13:47:44.926, 95.99 W, 95 %
2025/12/05 13:47:45.027, 95.99 W, 95 %
2025/12/05 13:47:45.127, 95.99 W, 95 %
2025/12/05 13:47:45.227, 95.99 W, 95 %
2025/12/05 13:47:45.327, 95.99 W, 95 %
2025/12/05 13:47:45.427, 95.99 W, 95 %
2025/12/05 13:47:45.527, 95.99 W, 95 %
2025/12/05 13:47:45.628, 95.99 W, 95 %
2025/12/05 13:47:45.728, 95.99 W, 95 %
2025/12/05 13:47:45.828, 96.26 W, 95 %
2025/12/05 13:47:45.928, 95.99 W, 95 %
2025/12/05 13:47:46.028, 95.99 W, 95 %
2025/12/05 13:47:46.128, 96.26 W, 95 %
2025/12/05 13:47:46.229, 95.99 W, 95 %
2025/12/05 13:47:46.329, 95.99 W, 95 %
2025/12/05 13:47:46.429, 96.26 W, 95 %
2025/12/05 13:47:46.529, 95.99 W, 95 %
2025/12/05 13:47:46.629, 95.99 W, 95 %
2025/12/05 13:47:46.729, 95.99 W, 95 %
2025/12/05 13:47:46.829, 95.99 W, 95 %
2025/12/05 13:47:46.930, 95.99 W, 95 %
2025/12/05 13:47:47.030, 95.99 W, 95 %
2025/12/05 13:47:47.130, 95.99 W, 95 %
2025/12/05 13:47:47.230, 95.99 W, 95 %
2025/12/05 13:47:47.330, 95.99 W, 95 %
2025/12/05 13:47:47.430, 95.99 W, 95 %
2025/12/05 13:47:47.531, 95.99 W, 95 %
2025/12/05 13:47:47.631, 95.99 W, 95 %
2025/12/05 13:47:47.731, 95.99 W, 95 %
2025/12/05 13:47:47.831, 95.99 W, 95 %
2025/12/05 13:47:47.931, 95.99 W, 95 %
2025/12/05 13:47:48.031, 95.99 W, 95 %
2025/12/05 13:47:48.131, 95.99 W, 95 %
2025/12/05 13:47:48.232, 95.99 W, 95 %
2025/12/05 13:47:48.332, 95.99 W, 95 %
2025/12/05 13:47:48.432, 96.26 W, 95 %
2025/12/05 13:47:48.532, 95.99 W, 95 %
2025/12/05 13:47:48.632, 95.99 W, 95 %
2025/12/05 13:47:48.732, 96.26 W, 95 %
2025/12/05 13:47:48.833, 96.26 W, 95 %
2025/12/05 13:47:48.933, 95.99 W, 95 %
2025/12/05 13:47:49.033, 95.99 W, 95 %
2025/12/05 13:47:49.133, 95.99 W, 95 %
2025/12/05 13:47:49.233, 96.26 W, 95 %
2025/12/05 13:47:49.333, 96.26 W, 95 %
2025/12/05 13:47:49.434, 95.99 W, 95 %
2025/12/05 13:47:49.534, 95.99 W, 95 %
2025/12/05 13:47:49.634, 95.99 W, 95 %
2025/12/05 13:47:49.734, 96.26 W, 95 %
2025/12/05 13:47:49.834, 95.99 W, 95 %
2025/12/05 13:47:49.934, 95.99 W, 95 %
2025/12/05 13:47:50.034, 95.99 W, 95 %
2025/12/05 13:47:50.135, 96.26 W, 95 %
2025/12/05 13:47:50.235, 96.26 W, 95 %
2025/12/05 13:47:50.335, 96.26 W, 95 %
2025/12/05 13:47:50.435, 95.99 W, 95 %
2025/12/05 13:47:50.535, 95.99 W, 95 %
2025/12/05 13:47:50.635, 96.26 W, 95 %
2025/12/05 13:47:50.736, 95.99 W, 95 %
2025/12/05 13:47:50.836, 95.99 W, 95 %
2025/12/05 13:47:50.936, 95.99 W, 95 %
2025/12/05 13:47:51.036, 96.26 W, 95 %
2025/12/05 13:47:51.136, 95.99 W, 95 %
2025/12/05 13:47:51.236, 96.26 W, 95 %
2025/12/05 13:47:51.336, 95.99 W, 95 %
2025/12/05 13:47:51.437, 95.99 W, 95 %
2025/12/05 13:47:51.537, 96.26 W, 95 %
2025/12/05 13:47:51.637, 95.99 W, 95 %
2025/12/05 13:47:51.737, 95.99 W, 95 %
2025/12/05 13:47:51.837, 95.99 W, 95 %
2025/12/05 13:47:51.937, 95.99 W, 95 %
2025/12/05 13:47:52.038, 95.99 W, 95 %
2025/12/05 13:47:52.138, 95.99 W, 95 %
2025/12/05 13:47:52.238, 95.99 W, 95 %
2025/12/05 13:47:52.338, 95.99 W, 95 %
2025/12/05 13:47:52.438, 95.99 W, 95 %
2025/12/05 13:47:52.538, 95.99 W, 95 %
2025/12/05 13:47:52.638, 95.99 W, 95 %
2025/12/05 13:47:52.739, 95.99 W, 95 %
2025/12/05 13:47:52.839, 95.99 W, 95 %
2025/12/05 13:47:52.939, 95.99 W, 95 %
2025/12/05 13:47:53.039, 95.99 W, 95 %
2025/12/05 13:47:53.139, 95.99 W, 95 %
2025/12/05 13:47:53.239, 95.99 W, 95 %
2025/12/05 13:47:53.340, 95.99 W, 95 %
2025/12/05 13:47:53.440, 95.99 W, 95 %
2025/12/05 13:47:53.540, 95.99 W, 95 %
2025/12/05 13:47:53.640, 95.99 W, 95 %
2025/12/05 13:47:53.740, 95.99 W, 95 %
2025/12/05 13:47:53.840, 95.99 W, 95 %
2025/12/05 13:47:53.940, 95.99 W, 95 %
2025/12/05 13:47:54.041, 95.99 W, 95 %
2025/12/05 13:47:54.141, 95.99 W, 95 %
2025/12/05 13:47:54.241, 95.99 W, 95 %
2025/12/05 13:47:54.341, 95.99 W, 95 %
2025/12/05 13:47:54.441, 95.99 W, 95 %
2025/12/05 13:47:54.541, 95.99 W, 95 %
2025/12/05 13:47:54.642, 95.99 W, 95 %
2025/12/05 13:47:54.742, 95.99 W, 95 %
2025/12/05 13:47:54.842, 95.99 W, 95 %
2025/12/05 13:47:54.942, 95.99 W, 95 %
2025/12/05 13:47:55.042, 95.99 W, 95 %
2025/12/05 13:47:55.142, 95.99 W, 95 %
2025/12/05 13:47:55.243, 95.99 W, 95 %
2025/12/05 13:47:55.343, 95.99 W, 95 %
2025/12/05 13:47:55.443, 95.99 W, 95 %
2025/12/05 13:47:55.543, 95.99 W, 95 %
2025/12/05 13:47:55.643, 95.99 W, 95 %
2025/12/05 13:47:55.743, 95.99 W, 95 %
2025/12/05 13:47:55.843, 96.26 W, 95 %
2025/12/05 13:47:55.944, 95.99 W, 95 %
2025/12/05 13:47:56.044, 96.26 W, 95 %
2025/12/05 13:47:56.144, 95.99 W, 95 %
2025/12/05 13:47:56.244, 95.99 W, 95 %
2025/12/05 13:47:56.344, 95.99 W, 95 %
2025/12/05 13:47:56.444, 95.99 W, 95 %
2025/12/05 13:47:56.545, 96.26 W, 95 %
2025/12/05 13:47:56.645, 95.99 W, 95 %
2025/12/05 13:47:56.745, 95.99 W, 95 %
2025/12/05 13:47:56.845, 95.99 W, 95 %
2025/12/05 13:47:56.945, 95.99 W, 95 %
2025/12/05 13:47:57.045, 95.99 W, 95 %
2025/12/05 13:47:57.146, 95.99 W, 95 %
2025/12/05 13:47:57.246, 95.99 W, 95 %
2025/12/05 13:47:57.346, 95.99 W, 95 %
2025/12/05 13:47:57.446, 96.26 W, 95 %
2025/12/05 13:47:57.546, 95.99 W, 95 %
2025/12/05 13:47:57.646, 95.99 W, 95 %
2025/12/05 13:47:57.746, 95.99 W, 95 %
2025/12/05 13:47:57.847, 95.99 W, 95 %
2025/12/05 13:47:57.947, 95.99 W, 95 %
2025/12/05 13:47:58.047, 95.99 W, 95 %
2025/12/05 13:47:58.147, 95.99 W, 94 %
2025/12/05 13:47:58.247, 95.99 W, 94 %
2025/12/05 13:47:58.347, 95.99 W, 95 %
2025/12/05 13:47:58.448, 95.99 W, 95 %
2025/12/05 13:47:58.548, 96.26 W, 95 %
2025/12/05 13:47:58.648, 93.92 W, 95 %
2025/12/05 13:47:58.748, 95.99 W, 93 %
2025/12/05 13:47:58.848, 95.99 W, 93 %
2025/12/05 13:47:58.948, 95.99 W, 95 %
2025/12/05 13:47:59.049, 95.99 W, 95 %
2025/12/05 13:47:59.149, 95.99 W, 95 %
2025/12/05 13:47:59.249, 95.99 W, 95 %
2025/12/05 13:47:59.349, 95.99 W, 95 %
2025/12/05 13:47:59.449, 96.26 W, 95 %
2025/12/05 13:47:59.549, 95.99 W, 95 %
2025/12/05 13:47:59.649, 95.99 W, 95 %
2025/12/05 13:47:59.750, 95.99 W, 95 %
2025/12/05 13:47:59.850, 95.99 W, 95 %
2025/12/05 13:47:59.950, 95.99 W, 95 %
2025/12/05 13:48:00.050, 95.99 W, 95 %
2025/12/05 13:48:00.150, 95.99 W, 95 %
2025/12/05 13:48:00.250, 95.99 W, 95 %
2025/12/05 13:48:00.351, 95.99 W, 95 %
2025/12/05 13:48:00.451, 95.99 W, 95 %
2025/12/05 13:48:00.551, 95.99 W, 95 %
2025/12/05 13:48:00.651, 95.99 W, 95 %
2025/12/05 13:48:00.751, 95.99 W, 95 %
2025/12/05 13:48:00.851, 95.99 W, 95 %
2025/12/05 13:48:00.951, 95.99 W, 95 %
2025/12/05 13:48:01.052, 95.99 W, 95 %
2025/12/05 13:48:01.152, 95.99 W, 95 %
2025/12/05 13:48:01.252, 95.99 W, 95 %
2025/12/05 13:48:01.352, 95.99 W, 95 %
2025/12/05 13:48:01.452, 95.99 W, 95 %
2025/12/05 13:48:01.552, 95.99 W, 95 %
2025/12/05 13:48:01.653, 95.99 W, 95 %
2025/12/05 13:48:01.753, 96.26 W, 95 %
2025/12/05 13:48:01.853, 95.99 W, 95 %
2025/12/05 13:48:01.953, 95.99 W, 95 %
2025/12/05 13:48:02.053, 95.99 W, 95 %
2025/12/05 13:48:02.153, 95.99 W, 95 %
2025/12/05 13:48:02.254, 95.99 W, 95 %
2025/12/05 13:48:02.354, 95.99 W, 95 %
2025/12/05 13:48:02.454, 95.99 W, 95 %
2025/12/05 13:48:02.554, 95.99 W, 95 %
2025/12/05 13:48:02.654, 95.99 W, 95 %
2025/12/05 13:48:02.754, 95.99 W, 95 %
2025/12/05 13:48:02.854, 95.99 W, 95 %
2025/12/05 13:48:02.955, 95.99 W, 95 %
2025/12/05 13:48:03.055, 95.99 W, 95 %
2025/12/05 13:48:03.155, 95.99 W, 95 %
2025/12/05 13:48:03.255, 95.99 W, 95 %
2025/12/05 13:48:03.355, 95.99 W, 95 %
2025/12/05 13:48:03.455, 95.99 W, 95 %
2025/12/05 13:48:03.556, 95.99 W, 95 %
2025/12/05 13:48:03.656, 95.99 W, 95 %
2025/12/05 13:48:03.756, 95.99 W, 95 %
2025/12/05 13:48:03.856, 96.26 W, 95 %
2025/12/05 13:48:03.956, 95.99 W, 95 %
