timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:54:21.338, 300.21 W, 94 %
2025/12/05 12:54:21.438, 309.53 W, 94 %
2025/12/05 12:54:21.539, 305.79 W, 95 %
2025/12/05 12:54:21.639, 300.81 W, 95 %
2025/12/05 12:54:21.739, 301.72 W, 95 %
2025/12/05 12:54:21.839, 277.20 W, 95 %
2025/12/05 12:54:21.939, 301.14 W, 95 %
2025/12/05 12:54:22.039, 303.46 W, 95 %
2025/12/05 12:54:22.140, 302.00 W, 98 %
2025/12/05 12:54:22.240, 304.01 W, 98 %
2025/12/05 12:54:22.340, 298.48 W, 94 %
2025/12/05 12:54:22.440, 301.68 W, 94 %
2025/12/05 12:54:22.540, 274.87 W, 94 %
2025/12/05 12:54:22.640, 307.52 W, 94 %
2025/12/05 12:54:22.740, 304.60 W, 94 %
2025/12/05 12:54:22.841, 305.79 W, 94 %
2025/12/05 12:54:22.941, 303.46 W, 94 %
2025/12/05 12:54:23.041, 168.79 W, 94 %
2025/12/05 12:54:23.141, 299.67 W, 92 %
2025/12/05 12:54:23.241, 302.00 W, 92 %
2025/12/05 12:54:23.341, 302.00 W, 89 %
2025/12/05 12:54:23.442, 206.70 W, 89 %
2025/12/05 12:54:23.542, 206.70 W, 94 %
2025/12/05 12:54:23.642, 301.41 W, 94 %
2025/12/05 12:54:23.742, 309.86 W, 94 %
2025/12/05 12:54:23.842, 309.26 W, 94 %
2025/12/05 12:54:23.942, 304.33 W, 94 %
2025/12/05 12:54:24.043, 290.62 W, 94 %
2025/12/05 12:54:24.143, 299.34 W, 95 %
2025/12/05 12:54:24.243, 301.68 W, 95 %
2025/12/05 12:54:24.343, 305.20 W, 98 %
2025/12/05 12:54:24.443, 310.13 W, 98 %
2025/12/05 12:54:24.543, 310.13 W, 94 %
2025/12/05 12:54:24.644, 299.67 W, 94 %
2025/12/05 12:54:24.744, 254.21 W, 94 %
2025/12/05 12:54:24.844, 306.66 W, 94 %
2025/12/05 12:54:24.944, 308.71 W, 95 %
2025/12/05 12:54:25.044, 307.79 W, 95 %
2025/12/05 12:54:25.144, 303.73 W, 94 %
2025/12/05 12:54:25.245, 294.72 W, 94 %
2025/12/05 12:54:25.345, 308.71 W, 95 %
2025/12/05 12:54:25.445, 262.67 W, 95 %
2025/12/05 12:54:25.545, 262.67 W, 96 %
2025/12/05 12:54:25.645, 306.33 W, 96 %
2025/12/05 12:54:25.745, 289.79 W, 85 %
2025/12/05 12:54:25.846, 302.27 W, 85 %
2025/12/05 12:54:25.946, 300.54 W, 94 %
2025/12/05 12:54:26.046, 304.01 W, 94 %
2025/12/05 12:54:26.146, 300.21 W, 95 %
2025/12/05 12:54:26.246, 296.47 W, 95 %
2025/12/05 12:54:26.346, 306.06 W, 94 %
2025/12/05 12:54:26.446, 246.34 W, 94 %
2025/12/05 12:54:26.547, 246.34 W, 95 %
2025/12/05 12:54:26.647, 301.72 W, 95 %
2025/12/05 12:54:26.747, 304.01 W, 98 %
2025/12/05 12:54:26.847, 299.07 W, 98 %
2025/12/05 12:54:26.947, 294.72 W, 94 %
2025/12/05 12:54:27.047, 301.12 W, 94 %
2025/12/05 12:54:27.148, 302.00 W, 95 %
2025/12/05 12:54:27.248, 307.79 W, 95 %
2025/12/05 12:54:27.348, 304.33 W, 95 %
2025/12/05 12:54:27.448, 302.87 W, 95 %
2025/12/05 12:54:27.548, 302.87 W, 95 %
2025/12/05 12:54:27.648, 251.55 W, 95 %
2025/12/05 12:54:27.749, 305.79 W, 94 %
2025/12/05 12:54:27.849, 302.87 W, 98 %
2025/12/05 12:54:27.949, 295.55 W, 98 %
2025/12/05 12:54:28.049, 304.01 W, 83 %
2025/12/05 12:54:28.149, 203.44 W, 83 %
2025/12/05 12:54:28.249, 304.33 W, 94 %
2025/12/05 12:54:28.350, 304.87 W, 94 %
2025/12/05 12:54:28.450, 306.66 W, 94 %
2025/12/05 12:54:28.550, 306.66 W, 94 %
2025/12/05 12:54:28.650, 285.66 W, 94 %
2025/12/05 12:54:28.750, 304.05 W, 94 %
2025/12/05 12:54:28.850, 305.79 W, 98 %
2025/12/05 12:54:28.950, 306.93 W, 98 %
2025/12/05 12:54:29.051, 308.39 W, 95 %
2025/12/05 12:54:29.151, 299.94 W, 95 %
2025/12/05 12:54:29.251, 304.01 W, 94 %
2025/12/05 12:54:29.351, 245.47 W, 94 %
2025/12/05 12:54:29.451, 305.47 W, 95 %
2025/12/05 12:54:29.551, 305.47 W, 95 %
2025/12/05 12:54:29.652, 307.20 W, 94 %
2025/12/05 12:54:29.752, 306.33 W, 94 %
2025/12/05 12:54:29.852, 292.95 W, 95 %
2025/12/05 12:54:29.952, 297.88 W, 95 %
2025/12/05 12:54:30.052, 307.20 W, 98 %
2025/12/05 12:54:30.152, 305.20 W, 98 %
2025/12/05 12:54:30.253, 302.00 W, 94 %
2025/12/05 12:54:30.353, 267.01 W, 94 %
2025/12/05 12:54:30.453, 303.45 W, 84 %
2025/12/05 12:54:30.553, 303.45 W, 84 %
2025/12/05 12:54:30.653, 304.87 W, 84 %
2025/12/05 12:54:30.753, 300.81 W, 94 %
2025/12/05 12:54:30.853, 299.67 W, 95 %
2025/12/05 12:54:30.954, 307.52 W, 95 %
2025/12/05 12:54:31.054, 253.34 W, 95 %
2025/12/05 12:54:31.154, 304.01 W, 95 %
2025/12/05 12:54:31.254, 306.66 W, 98 %
2025/12/05 12:54:31.354, 301.41 W, 98 %
2025/12/05 12:54:31.454, 302.55 W, 94 %
2025/12/05 12:54:31.555, 289.75 W, 94 %
2025/12/05 12:54:31.655, 304.87 W, 94 %
2025/12/05 12:54:31.755, 306.06 W, 94 %
2025/12/05 12:54:31.855, 303.46 W, 95 %
2025/12/05 12:54:31.955, 306.06 W, 95 %
2025/12/05 12:54:32.055, 305.52 W, 94 %
2025/12/05 12:54:32.156, 307.52 W, 94 %
2025/12/05 12:54:32.256, 263.54 W, 94 %
2025/12/05 12:54:32.356, 304.65 W, 94 %
2025/12/05 12:54:32.456, 303.14 W, 98 %
2025/12/05 12:54:32.556, 301.68 W, 98 %
2025/12/05 12:54:32.656, 304.01 W, 94 %
2025/12/05 12:54:32.756, 156.09 W, 94 %
2025/12/05 12:54:32.857, 306.93 W, 83 %
2025/12/05 12:54:32.957, 308.39 W, 83 %
2025/12/05 12:54:33.057, 303.73 W, 94 %
2025/12/05 12:54:33.157, 302.87 W, 94 %
2025/12/05 12:54:33.257, 285.10 W, 94 %
2025/12/05 12:54:33.357, 304.60 W, 94 %
2025/12/05 12:54:33.458, 302.55 W, 98 %
2025/12/05 12:54:33.558, 302.87 W, 98 %
2025/12/05 12:54:33.658, 301.41 W, 94 %
2025/12/05 12:54:33.758, 299.07 W, 94 %
2025/12/05 12:54:33.858, 307.79 W, 94 %
2025/12/05 12:54:33.958, 204.04 W, 94 %
2025/12/05 12:54:34.059, 305.79 W, 94 %
2025/12/05 12:54:34.159, 303.14 W, 94 %
2025/12/05 12:54:34.259, 301.14 W, 95 %
2025/12/05 12:54:34.359, 306.33 W, 95 %
2025/12/05 12:54:34.459, 282.79 W, 94 %
2025/12/05 12:54:34.559, 300.85 W, 94 %
2025/12/05 12:54:34.660, 304.60 W, 98 %
2025/12/05 12:54:34.760, 299.94 W, 98 %
2025/12/05 12:54:34.860, 301.14 W, 94 %
2025/12/05 12:54:34.960, 298.48 W, 94 %
2025/12/05 12:54:35.060, 302.27 W, 95 %
2025/12/05 12:54:35.160, 229.70 W, 95 %
2025/12/05 12:54:35.260, 304.87 W, 84 %
2025/12/05 12:54:35.361, 300.54 W, 84 %
2025/12/05 12:54:35.461, 291.22 W, 94 %
2025/12/05 12:54:35.561, 306.06 W, 94 %
2025/12/05 12:54:35.661, 269.07 W, 97 %
2025/12/05 12:54:35.761, 302.58 W, 97 %
2025/12/05 12:54:35.861, 302.27 W, 95 %
2025/12/05 12:54:35.962, 306.33 W, 95 %
2025/12/05 12:54:36.062, 301.99 W, 94 %
2025/12/05 12:54:36.162, 250.14 W, 94 %
2025/12/05 12:54:36.262, 301.14 W, 94 %
2025/12/05 12:54:36.362, 300.85 W, 94 %
2025/12/05 12:54:36.462, 303.14 W, 94 %
2025/12/05 12:54:36.563, 303.14 W, 94 %
2025/12/05 12:54:36.663, 293.82 W, 95 %
2025/12/05 12:54:36.763, 298.20 W, 95 %
2025/12/05 12:54:36.863, 301.41 W, 98 %
2025/12/05 12:54:36.963, 302.87 W, 98 %
2025/12/05 12:54:37.063, 304.60 W, 94 %
2025/12/05 12:54:37.164, 303.73 W, 94 %
2025/12/05 12:54:37.264, 309.26 W, 94 %
2025/12/05 12:54:37.364, 235.82 W, 94 %
2025/12/05 12:54:37.464, 306.66 W, 94 %
2025/12/05 12:54:37.564, 301.68 W, 94 %
2025/12/05 12:54:37.664, 290.36 W, 83 %
2025/12/05 12:54:37.765, 301.12 W, 83 %
2025/12/05 12:54:37.865, 223.29 W, 95 %
2025/12/05 12:54:37.965, 302.86 W, 95 %
2025/12/05 12:54:38.065, 302.87 W, 98 %
2025/12/05 12:54:38.165, 302.00 W, 98 %
2025/12/05 12:54:38.265, 300.54 W, 94 %
2025/12/05 12:54:38.366, 284.52 W, 94 %
2025/12/05 12:54:38.466, 302.55 W, 95 %
2025/12/05 12:54:38.566, 304.01 W, 95 %
2025/12/05 12:54:38.666, 305.20 W, 94 %
2025/12/05 12:54:38.766, 306.33 W, 94 %
2025/12/05 12:54:38.866, 297.34 W, 95 %
2025/12/05 12:54:38.966, 306.33 W, 95 %
2025/12/05 12:54:39.067, 203.44 W, 94 %
2025/12/05 12:54:39.167, 302.87 W, 94 %
2025/12/05 12:54:39.267, 301.41 W, 98 %
2025/12/05 12:54:39.367, 305.47 W, 98 %
2025/12/05 12:54:39.467, 303.46 W, 94 %
2025/12/05 12:54:39.567, 279.26 W, 94 %
2025/12/05 12:54:39.668, 303.73 W, 94 %
2025/12/05 12:54:39.768, 303.46 W, 94 %
2025/12/05 12:54:39.868, 304.33 W, 94 %
2025/12/05 12:54:39.968, 301.68 W, 94 %
2025/12/05 12:54:40.068, 224.49 W, 84 %
2025/12/05 12:54:40.168, 302.31 W, 84 %
2025/12/05 12:54:40.269, 298.20 W, 98 %
2025/12/05 12:54:40.369, 304.01 W, 98 %
2025/12/05 12:54:40.469, 302.87 W, 94 %
2025/12/05 12:54:40.569, 293.23 W, 94 %
2025/12/05 12:54:40.669, 305.79 W, 94 %
2025/12/05 12:54:40.769, 280.46 W, 94 %
2025/12/05 12:54:40.870, 306.33 W, 94 %
2025/12/05 12:54:40.970, 302.87 W, 94 %
2025/12/05 12:54:41.070, 300.54 W, 94 %
2025/12/05 12:54:41.170, 301.68 W, 94 %
2025/12/05 12:54:41.270, 227.36 W, 93 %
2025/12/05 12:54:41.370, 301.72 W, 93 %
2025/12/05 12:54:41.471, 303.73 W, 98 %
2025/12/05 12:54:41.571, 301.41 W, 98 %
2025/12/05 12:54:41.671, 301.14 W, 94 %
2025/12/05 12:54:41.771, 285.66 W, 94 %
2025/12/05 12:54:41.871, 310.45 W, 94 %
2025/12/05 12:54:41.971, 307.52 W, 94 %
2025/12/05 12:54:42.071, 303.14 W, 94 %
2025/12/05 12:54:42.172, 307.52 W, 94 %
2025/12/05 12:54:42.272, 301.68 W, 94 %
2025/12/05 12:54:42.372, 302.55 W, 94 %
2025/12/05 12:54:42.472, 171.98 W, 93 %
2025/12/05 12:54:42.572, 301.68 W, 93 %
2025/12/05 12:54:42.672, 301.14 W, 89 %
2025/12/05 12:54:42.773, 295.55 W, 89 %
2025/12/05 12:54:42.873, 301.68 W, 94 %
2025/12/05 12:54:42.973, 226.81 W, 94 %
2025/12/05 12:54:43.073, 309.53 W, 94 %
2025/12/05 12:54:43.173, 303.73 W, 94 %
2025/12/05 12:54:43.273, 303.14 W, 94 %
2025/12/05 12:54:43.374, 301.72 W, 94 %
2025/12/05 12:54:43.474, 274.87 W, 94 %
2025/12/05 12:54:43.574, 304.65 W, 94 %
2025/12/05 12:54:43.674, 304.33 W, 98 %
2025/12/05 12:54:43.774, 302.87 W, 98 %
2025/12/05 12:54:43.874, 303.46 W, 94 %
2025/12/05 12:54:43.975, 295.28 W, 94 %
2025/12/05 12:54:44.075, 303.73 W, 94 %
2025/12/05 12:54:44.175, 259.74 W, 94 %
2025/12/05 12:54:44.275, 300.81 W, 94 %
2025/12/05 12:54:44.375, 304.87 W, 94 %
2025/12/05 12:54:44.475, 304.01 W, 94 %
2025/12/05 12:54:44.576, 306.06 W, 94 %
2025/12/05 12:54:44.676, 261.20 W, 94 %
2025/12/05 12:54:44.776, 303.73 W, 94 %
2025/12/05 12:54:44.876, 303.73 W, 98 %
2025/12/05 12:54:44.976, 293.55 W, 98 %
2025/12/05 12:54:45.076, 304.05 W, 84 %
2025/12/05 12:54:45.176, 231.75 W, 84 %
2025/12/05 12:54:45.277, 302.27 W, 95 %
2025/12/05 12:54:45.377, 304.87 W, 95 %
2025/12/05 12:54:45.477, 300.81 W, 95 %
2025/12/05 12:54:45.577, 299.07 W, 95 %
2025/12/05 12:54:45.677, 289.48 W, 95 %
2025/12/05 12:54:45.777, 302.55 W, 95 %
2025/12/05 12:54:45.878, 300.21 W, 98 %
2025/12/05 12:54:45.978, 306.06 W, 98 %
2025/12/05 12:54:46.078, 303.73 W, 94 %
2025/12/05 12:54:46.178, 300.81 W, 94 %
2025/12/05 12:54:46.278, 304.33 W, 94 %
2025/12/05 12:54:46.378, 199.97 W, 94 %
2025/12/05 12:54:46.479, 299.34 W, 94 %
2025/12/05 12:54:46.579, 308.99 W, 94 %
2025/12/05 12:54:46.679, 297.34 W, 94 %
2025/12/05 12:54:46.779, 299.67 W, 94 %
2025/12/05 12:54:46.879, 286.54 W, 95 %
2025/12/05 12:54:46.979, 286.54 W, 95 %
2025/12/05 12:54:47.080, 302.87 W, 98 %
2025/12/05 12:54:47.180, 299.94 W, 98 %
2025/12/05 12:54:47.280, 307.20 W, 95 %
2025/12/05 12:54:47.380, 300.21 W, 95 %
2025/12/05 12:54:47.480, 244.28 W, 83 %
2025/12/05 12:54:47.580, 300.52 W, 83 %
2025/12/05 12:54:47.681, 302.87 W, 95 %
2025/12/05 12:54:47.781, 304.87 W, 95 %
2025/12/05 12:54:47.881, 306.93 W, 95 %
2025/12/05 12:54:47.981, 296.74 W, 95 %
2025/12/05 12:54:48.081, 302.55 W, 95 %
2025/12/05 12:54:48.181, 224.16 W, 95 %
2025/12/05 12:54:48.281, 303.73 W, 96 %
2025/12/05 12:54:48.382, 299.34 W, 96 %
2025/12/05 12:54:48.482, 303.46 W, 96 %
2025/12/05 12:54:48.582, 302.27 W, 96 %
2025/12/05 12:54:48.682, 272.00 W, 95 %
2025/12/05 12:54:48.782, 302.86 W, 95 %
2025/12/05 12:54:48.882, 300.21 W, 94 %
2025/12/05 12:54:48.983, 302.00 W, 94 %
2025/12/05 12:54:49.083, 301.68 W, 95 %
2025/12/05 12:54:49.183, 299.94 W, 95 %
2025/12/05 12:54:49.283, 304.87 W, 94 %
2025/12/05 12:54:49.383, 226.81 W, 94 %
2025/12/05 12:54:49.483, 304.60 W, 96 %
2025/12/05 12:54:49.584, 299.67 W, 96 %
2025/12/05 12:54:49.684, 306.06 W, 97 %
2025/12/05 12:54:49.784, 303.73 W, 97 %
2025/12/05 12:54:49.884, 139.21 W, 94 %
2025/12/05 12:54:49.984, 300.85 W, 94 %
2025/12/05 12:54:50.084, 299.67 W, 83 %
2025/12/05 12:54:50.185, 302.55 W, 83 %
2025/12/05 12:54:50.285, 302.31 W, 95 %
2025/12/05 12:54:50.385, 227.95 W, 95 %
2025/12/05 12:54:50.485, 298.19 W, 94 %
2025/12/05 12:54:50.585, 303.14 W, 94 %
2025/12/05 12:54:50.685, 300.81 W, 98 %
2025/12/05 12:54:50.786, 304.60 W, 98 %
2025/12/05 12:54:50.886, 288.29 W, 94 %
2025/12/05 12:54:50.986, 305.20 W, 94 %
2025/12/05 12:54:51.086, 303.46 W, 94 %
2025/12/05 12:54:51.186, 300.21 W, 94 %
2025/12/05 12:54:51.286, 302.87 W, 94 %
2025/12/05 12:54:51.387, 298.80 W, 94 %
2025/12/05 12:54:51.487, 305.79 W, 95 %
2025/12/05 12:54:51.587, 220.37 W, 95 %
2025/12/05 12:54:51.687, 302.55 W, 94 %
2025/12/05 12:54:51.787, 301.45 W, 94 %
2025/12/05 12:54:51.887, 306.06 W, 98 %
2025/12/05 12:54:51.988, 308.45 W, 98 %
2025/12/05 12:54:52.088, 288.00 W, 94 %
2025/12/05 12:54:52.188, 305.19 W, 94 %
2025/12/05 12:54:52.288, 309.86 W, 95 %
2025/12/05 12:54:52.388, 300.54 W, 95 %
2025/12/05 12:54:52.488, 306.93 W, 83 %
2025/12/05 12:54:52.588, 279.26 W, 83 %
2025/12/05 12:54:52.689, 301.41 W, 95 %
2025/12/05 12:54:52.789, 301.68 W, 95 %
2025/12/05 12:54:52.889, 302.55 W, 98 %
2025/12/05 12:54:52.989, 304.01 W, 98 %
2025/12/05 12:54:53.089, 291.79 W, 94 %
2025/12/05 12:54:53.189, 307.20 W, 94 %
2025/12/05 12:54:53.290, 262.34 W, 93 %
2025/12/05 12:54:53.390, 302.00 W, 93 %
2025/12/05 12:54:53.490, 303.73 W, 94 %
2025/12/05 12:54:53.590, 300.21 W, 94 %
2025/12/05 12:54:53.690, 306.93 W, 94 %
2025/12/05 12:54:53.790, 269.93 W, 94 %
2025/12/05 12:54:53.891, 305.79 W, 95 %
2025/12/05 12:54:53.991, 304.33 W, 95 %
2025/12/05 12:54:54.091, 305.47 W, 98 %
2025/12/05 12:54:54.191, 302.00 W, 98 %
2025/12/05 12:54:54.291, 295.28 W, 94 %
2025/12/05 12:54:54.391, 308.99 W, 94 %
2025/12/05 12:54:54.492, 297.88 W, 94 %
2025/12/05 12:54:54.592, 304.60 W, 94 %
2025/12/05 12:54:54.692, 302.55 W, 94 %
2025/12/05 12:54:54.792, 250.14 W, 94 %
2025/12/05 12:54:54.892, 301.45 W, 81 %
2025/12/05 12:54:54.992, 303.14 W, 81 %
2025/12/05 12:54:55.092, 302.55 W, 98 %
2025/12/05 12:54:55.193, 305.47 W, 98 %
2025/12/05 12:54:55.293, 299.34 W, 94 %
2025/12/05 12:54:55.393, 309.26 W, 94 %
2025/12/05 12:54:55.493, 224.49 W, 95 %
2025/12/05 12:54:55.593, 303.45 W, 95 %
2025/12/05 12:54:55.693, 303.14 W, 94 %
2025/12/05 12:54:55.794, 304.33 W, 94 %
2025/12/05 12:54:55.894, 304.60 W, 95 %
2025/12/05 12:54:55.994, 278.67 W, 95 %
2025/12/05 12:54:56.094, 304.32 W, 94 %
2025/12/05 12:54:56.194, 305.79 W, 94 %
2025/12/05 12:54:56.294, 302.00 W, 98 %
2025/12/05 12:54:56.395, 304.33 W, 98 %
2025/12/05 12:54:56.495, 294.69 W, 94 %
2025/12/05 12:54:56.595, 306.33 W, 94 %
2025/12/05 12:54:56.695, 276.33 W, 94 %
2025/12/05 12:54:56.795, 299.34 W, 94 %
2025/12/05 12:54:56.895, 304.01 W, 94 %
2025/12/05 12:54:56.996, 304.87 W, 94 %
2025/12/05 12:54:57.096, 306.33 W, 95 %
2025/12/05 12:54:57.196, 146.75 W, 95 %
2025/12/05 12:54:57.296, 304.33 W, 92 %
2025/12/05 12:54:57.396, 304.01 W, 92 %
2025/12/05 12:54:57.496, 301.14 W, 89 %
2025/12/05 12:54:57.597, 303.73 W, 89 %
2025/12/05 12:54:57.697, 248.95 W, 94 %
2025/12/05 12:54:57.797, 300.54 W, 94 %
2025/12/05 12:54:57.897, 304.60 W, 95 %
2025/12/05 12:54:57.997, 302.00 W, 95 %
2025/12/05 12:54:58.097, 297.88 W, 94 %
2025/12/05 12:54:58.198, 292.68 W, 94 %
2025/12/05 12:54:58.298, 304.33 W, 95 %
2025/12/05 12:54:58.398, 301.14 W, 95 %
2025/12/05 12:54:58.498, 304.01 W, 98 %
2025/12/05 12:54:58.598, 304.87 W, 98 %
2025/12/05 12:54:58.698, 293.23 W, 95 %
2025/12/05 12:54:58.799, 307.84 W, 95 %
2025/12/05 12:54:58.899, 216.30 W, 94 %
2025/12/05 12:54:58.999, 304.01 W, 94 %
2025/12/05 12:54:59.099, 305.20 W, 94 %
2025/12/05 12:54:59.199, 302.55 W, 94 %
2025/12/05 12:54:59.299, 305.79 W, 95 %
2025/12/05 12:54:59.400, 287.72 W, 95 %
2025/12/05 12:54:59.500, 300.26 W, 94 %
2025/12/05 12:54:59.600, 300.54 W, 94 %
2025/12/05 12:54:59.700, 304.01 W, 98 %
2025/12/05 12:54:59.800, 300.54 W, 98 %
2025/12/05 12:54:59.900, 279.86 W, 83 %
2025/12/05 12:55:00.001, 305.79 W, 83 %
2025/12/05 12:55:00.101, 302.87 W, 95 %
2025/12/05 12:55:00.201, 301.14 W, 95 %
2025/12/05 12:55:00.301, 304.33 W, 95 %
2025/12/05 12:55:00.401, 295.55 W, 95 %
2025/12/05 12:55:00.501, 303.78 W, 94 %
2025/12/05 12:55:00.601, 232.89 W, 94 %
2025/12/05 12:55:00.702, 300.81 W, 98 %
2025/12/05 12:55:00.802, 306.06 W, 98 %
2025/12/05 12:55:00.902, 303.45 W, 94 %
2025/12/05 12:55:01.002, 303.73 W, 94 %
2025/12/05 12:55:01.102, 264.40 W, 95 %
2025/12/05 12:55:01.202, 299.67 W, 95 %
2025/12/05 12:55:01.303, 303.14 W, 94 %
2025/12/05 12:55:01.403, 304.01 W, 94 %
2025/12/05 12:55:01.503, 302.27 W, 94 %
2025/12/05 12:55:01.603, 292.09 W, 94 %
2025/12/05 12:55:01.703, 301.12 W, 94 %
2025/12/05 12:55:01.803, 279.26 W, 94 %
2025/12/05 12:55:01.904, 301.68 W, 98 %
2025/12/05 12:55:02.004, 302.87 W, 98 %
2025/12/05 12:55:02.104, 269.07 W, 95 %
2025/12/05 12:55:02.204, 302.86 W, 95 %
2025/12/05 12:55:02.304, 299.67 W, 83 %
2025/12/05 12:55:02.404, 302.87 W, 83 %
2025/12/05 12:55:02.505, 301.41 W, 95 %
2025/12/05 12:55:02.605, 300.54 W, 95 %
2025/12/05 12:55:02.705, 301.72 W, 95 %
2025/12/05 12:55:02.805, 220.37 W, 95 %
2025/12/05 12:55:02.905, 302.27 W, 94 %
2025/12/05 12:55:03.005, 302.27 W, 94 %
2025/12/05 12:55:03.106, 302.00 W, 98 %
2025/12/05 12:55:03.206, 299.94 W, 98 %
2025/12/05 12:55:03.306, 283.90 W, 95 %
2025/12/05 12:55:03.406, 300.81 W, 95 %
2025/12/05 12:55:03.506, 308.12 W, 94 %
2025/12/05 12:55:03.606, 304.87 W, 94 %
2025/12/05 12:55:03.706, 303.46 W, 95 %
2025/12/05 12:55:03.807, 302.55 W, 95 %
2025/12/05 12:55:03.907, 303.73 W, 95 %
2025/12/05 12:55:04.007, 217.44 W, 95 %
2025/12/05 12:55:04.107, 298.80 W, 94 %
2025/12/05 12:55:04.207, 302.55 W, 94 %
2025/12/05 12:55:04.307, 301.41 W, 98 %
2025/12/05 12:55:04.408, 304.01 W, 98 %
2025/12/05 12:55:04.508, 115.86 W, 94 %
2025/12/05 12:55:04.608, 115.86 W, 94 %
