timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:15:25.707, 336.62 W, 100 %
2025/12/05 14:15:25.807, 344.80 W, 99 %
2025/12/05 14:15:25.907, 347.40 W, 99 %
2025/12/05 14:15:26.008, 340.42 W, 100 %
2025/12/05 14:15:26.108, 338.95 W, 100 %
2025/12/05 14:15:26.208, 335.21 W, 100 %
2025/12/05 14:15:26.308, 343.61 W, 100 %
2025/12/05 14:15:26.408, 348.00 W, 100 %
2025/12/05 14:15:26.508, 333.75 W, 100 %
2025/12/05 14:15:26.608, 342.74 W, 100 %
2025/12/05 14:15:26.708, 334.61 W, 100 %
2025/12/05 14:15:26.808, 334.88 W, 100 %
2025/12/05 14:15:26.909, 340.14 W, 100 %
2025/12/05 14:15:27.009, 330.23 W, 100 %
2025/12/05 14:15:27.109, 320.91 W, 100 %
2025/12/05 14:15:27.209, 331.69 W, 99 %
2025/12/05 14:15:27.309, 338.08 W, 99 %
2025/12/05 14:15:27.409, 350.60 W, 100 %
2025/12/05 14:15:27.509, 351.52 W, 100 %
2025/12/05 14:15:27.609, 339.87 W, 100 %
2025/12/05 14:15:27.709, 337.22 W, 100 %
2025/12/05 14:15:27.810, 336.95 W, 100 %
2025/12/05 14:15:27.910, 340.14 W, 100 %
2025/12/05 14:15:28.010, 328.50 W, 100 %
2025/12/05 14:15:28.110, 339.55 W, 100 %
2025/12/05 14:15:28.210, 347.14 W, 100 %
2025/12/05 14:15:28.310, 337.82 W, 100 %
2025/12/05 14:15:28.410, 338.08 W, 100 %
2025/12/05 14:15:28.510, 348.60 W, 100 %
2025/12/05 14:15:28.611, 351.20 W, 99 %
2025/12/05 14:15:28.711, 345.40 W, 99 %
2025/12/05 14:15:28.811, 324.70 W, 100 %
2025/12/05 14:15:28.911, 336.08 W, 100 %
2025/12/05 14:15:29.011, 351.20 W, 100 %
2025/12/05 14:15:29.111, 344.54 W, 100 %
2025/12/05 14:15:29.211, 339.28 W, 100 %
2025/12/05 14:15:29.311, 345.40 W, 100 %
2025/12/05 14:15:29.411, 343.61 W, 100 %
2025/12/05 14:15:29.512, 340.14 W, 100 %
2025/12/05 14:15:29.612, 348.60 W, 100 %
2025/12/05 14:15:29.712, 340.42 W, 100 %
2025/12/05 14:15:29.812, 330.50 W, 100 %
2025/12/05 14:15:29.912, 331.42 W, 100 %
2025/12/05 14:15:30.012, 342.47 W, 99 %
2025/12/05 14:15:30.112, 337.82 W, 99 %
2025/12/05 14:15:30.212, 330.50 W, 100 %
2025/12/05 14:15:30.312, 353.85 W, 100 %
2025/12/05 14:15:30.413, 336.95 W, 100 %
2025/12/05 14:15:30.513, 330.23 W, 100 %
2025/12/05 14:15:30.613, 355.86 W, 100 %
2025/12/05 14:15:30.713, 336.62 W, 100 %
2025/12/05 14:15:30.813, 329.36 W, 100 %
2025/12/05 14:15:30.913, 338.68 W, 100 %
2025/12/05 14:15:31.013, 330.23 W, 100 %
2025/12/05 14:15:31.113, 346.27 W, 100 %
2025/12/05 14:15:31.214, 339.55 W, 100 %
2025/12/05 14:15:31.314, 351.79 W, 100 %
2025/12/05 14:15:31.414, 332.88 W, 99 %
2025/12/05 14:15:31.514, 332.88 W, 99 %
2025/12/05 14:15:31.614, 348.00 W, 100 %
2025/12/05 14:15:31.714, 338.68 W, 100 %
2025/12/05 14:15:31.814, 335.21 W, 100 %
2025/12/05 14:15:31.914, 328.77 W, 100 %
2025/12/05 14:15:32.014, 325.30 W, 100 %
2025/12/05 14:15:32.115, 341.88 W, 100 %
2025/12/05 14:15:32.215, 336.35 W, 100 %
2025/12/05 14:15:32.315, 348.87 W, 100 %
2025/12/05 14:15:32.415, 344.20 W, 100 %
2025/12/05 14:15:32.515, 331.69 W, 100 %
2025/12/05 14:15:32.615, 342.74 W, 100 %
2025/12/05 14:15:32.715, 329.64 W, 100 %
2025/12/05 14:15:32.815, 357.32 W, 99 %
2025/12/05 14:15:32.916, 327.90 W, 99 %
2025/12/05 14:15:33.016, 333.15 W, 100 %
2025/12/05 14:15:33.116, 358.19 W, 100 %
2025/12/05 14:15:33.216, 333.15 W, 100 %
2025/12/05 14:15:33.316, 341.01 W, 100 %
2025/12/05 14:15:33.416, 353.52 W, 100 %
2025/12/05 14:15:33.516, 336.62 W, 100 %
2025/12/05 14:15:33.616, 334.61 W, 100 %
2025/12/05 14:15:33.716, 336.35 W, 100 %
2025/12/05 14:15:33.817, 330.23 W, 100 %
2025/12/05 14:15:33.917, 350.33 W, 100 %
2025/12/05 14:15:34.017, 334.29 W, 99 %
2025/12/05 14:15:34.117, 348.00 W, 99 %
2025/12/05 14:15:34.217, 335.21 W, 100 %
2025/12/05 14:15:34.317, 340.42 W, 100 %
2025/12/05 14:15:34.417, 331.96 W, 100 %
2025/12/05 14:15:34.517, 341.60 W, 100 %
2025/12/05 14:15:34.617, 344.54 W, 100 %
2025/12/05 14:15:34.718, 336.35 W, 100 %
2025/12/05 14:15:34.818, 338.41 W, 100 %
2025/12/05 14:15:34.918, 336.35 W, 100 %
2025/12/05 14:15:35.018, 331.42 W, 100 %
2025/12/05 14:15:35.118, 353.52 W, 100 %
2025/12/05 14:15:35.218, 339.87 W, 100 %
2025/12/05 14:15:35.318, 332.29 W, 100 %
2025/12/05 14:15:35.418, 329.36 W, 99 %
2025/12/05 14:15:35.518, 350.33 W, 99 %
2025/12/05 14:15:35.619, 350.06 W, 100 %
2025/12/05 14:15:35.719, 333.42 W, 100 %
2025/12/05 14:15:35.819, 339.28 W, 100 %
2025/12/05 14:15:35.919, 332.29 W, 100 %
2025/12/05 14:15:36.019, 336.62 W, 100 %
2025/12/05 14:15:36.119, 352.38 W, 100 %
2025/12/05 14:15:36.219, 331.69 W, 100 %
2025/12/05 14:15:36.319, 337.82 W, 100 %
2025/12/05 14:15:36.419, 341.60 W, 100 %
2025/12/05 14:15:36.520, 334.29 W, 100 %
2025/12/05 14:15:36.620, 352.38 W, 100 %
2025/12/05 14:15:36.720, 325.57 W, 100 %
2025/12/05 14:15:36.820, 351.79 W, 99 %
2025/12/05 14:15:36.920, 334.29 W, 99 %
2025/12/05 14:15:37.020, 334.88 W, 100 %
2025/12/05 14:15:37.120, 356.73 W, 100 %
2025/12/05 14:15:37.220, 330.82 W, 100 %
2025/12/05 14:15:37.320, 336.95 W, 100 %
2025/12/05 14:15:37.421, 339.28 W, 100 %
2025/12/05 14:15:37.521, 335.21 W, 100 %
2025/12/05 14:15:37.621, 348.87 W, 100 %
2025/12/05 14:15:37.721, 334.29 W, 100 %
2025/12/05 14:15:37.821, 330.82 W, 100 %
2025/12/05 14:15:37.921, 351.20 W, 100 %
2025/12/05 14:15:38.021, 333.15 W, 100 %
2025/12/05 14:15:38.121, 348.27 W, 100 %
2025/12/05 14:15:38.221, 331.42 W, 99 %
2025/12/05 14:15:38.322, 338.41 W, 99 %
2025/12/05 14:15:38.422, 355.26 W, 100 %
2025/12/05 14:15:38.522, 330.23 W, 100 %
2025/12/05 14:15:38.622, 339.28 W, 100 %
2025/12/05 14:15:38.722, 344.80 W, 100 %
2025/12/05 14:15:38.822, 325.57 W, 100 %
2025/12/05 14:15:38.922, 345.67 W, 100 %
2025/12/05 14:15:39.022, 332.88 W, 100 %
2025/12/05 14:15:39.122, 336.62 W, 100 %
2025/12/05 14:15:39.223, 347.73 W, 100 %
2025/12/05 14:15:39.323, 336.35 W, 100 %
2025/12/05 14:15:39.423, 338.41 W, 100 %
2025/12/05 14:15:39.523, 331.10 W, 100 %
2025/12/05 14:15:39.623, 339.55 W, 99 %
2025/12/05 14:15:39.723, 341.28 W, 99 %
2025/12/05 14:15:39.823, 329.96 W, 100 %
2025/12/05 14:15:39.923, 338.95 W, 100 %
2025/12/05 14:15:40.023, 344.80 W, 100 %
2025/12/05 14:15:40.124, 324.70 W, 100 %
2025/12/05 14:15:40.224, 345.40 W, 100 %
2025/12/05 14:15:40.324, 336.35 W, 100 %
2025/12/05 14:15:40.424, 335.75 W, 100 %
2025/12/05 14:15:40.524, 348.87 W, 100 %
2025/12/05 14:15:40.624, 331.96 W, 100 %
2025/12/05 14:15:40.724, 336.95 W, 100 %
2025/12/05 14:15:40.824, 331.10 W, 100 %
2025/12/05 14:15:40.925, 343.93 W, 100 %
2025/12/05 14:15:41.025, 349.46 W, 99 %
2025/12/05 14:15:41.125, 329.09 W, 99 %
2025/12/05 14:15:41.225, 339.87 W, 100 %
2025/12/05 14:15:41.325, 343.93 W, 100 %
2025/12/05 14:15:41.425, 334.29 W, 100 %
2025/12/05 14:15:41.525, 345.07 W, 100 %
2025/12/05 14:15:41.625, 338.41 W, 100 %
2025/12/05 14:15:41.725, 336.62 W, 100 %
2025/12/05 14:15:41.826, 335.48 W, 100 %
2025/12/05 14:15:41.926, 330.23 W, 100 %
2025/12/05 14:15:42.026, 340.74 W, 100 %
2025/12/05 14:15:42.126, 344.80 W, 100 %
2025/12/05 14:15:42.226, 352.06 W, 99 %
2025/12/05 14:15:42.326, 348.27 W, 99 %
2025/12/05 14:15:42.426, 330.50 W, 100 %
2025/12/05 14:15:42.526, 343.93 W, 100 %
2025/12/05 14:15:42.626, 350.92 W, 100 %
2025/12/05 14:15:42.727, 324.43 W, 100 %
2025/12/05 14:15:42.827, 334.61 W, 100 %
2025/12/05 14:15:42.927, 331.42 W, 100 %
2025/12/05 14:15:43.027, 340.42 W, 100 %
2025/12/05 14:15:43.127, 347.40 W, 100 %
2025/12/05 14:15:43.227, 331.69 W, 100 %
2025/12/05 14:15:43.327, 339.55 W, 100 %
2025/12/05 14:15:43.427, 348.00 W, 100 %
2025/12/05 14:15:43.527, 329.96 W, 100 %
2025/12/05 14:15:43.628, 352.93 W, 99 %
2025/12/05 14:15:43.728, 324.97 W, 99 %
2025/12/05 14:15:43.828, 324.97 W, 100 %
2025/12/05 14:15:43.928, 337.54 W, 100 %
2025/12/05 14:15:44.028, 349.46 W, 100 %
2025/12/05 14:15:44.128, 323.83 W, 100 %
2025/12/05 14:15:44.228, 337.54 W, 100 %
2025/12/05 14:15:44.328, 336.35 W, 100 %
2025/12/05 14:15:44.428, 343.34 W, 100 %
2025/12/05 14:15:44.529, 347.40 W, 100 %
2025/12/05 14:15:44.629, 336.95 W, 100 %
2025/12/05 14:15:44.729, 338.68 W, 100 %
2025/12/05 14:15:44.829, 332.56 W, 100 %
2025/12/05 14:15:44.929, 336.62 W, 100 %
2025/12/05 14:15:45.029, 311.59 W, 99 %
2025/12/05 14:15:45.129, 345.94 W, 99 %
2025/12/05 14:15:45.229, 343.07 W, 100 %
2025/12/05 14:15:45.330, 335.75 W, 100 %
2025/12/05 14:15:45.430, 344.80 W, 100 %
2025/12/05 14:15:45.530, 347.40 W, 100 %
2025/12/05 14:15:45.630, 330.23 W, 100 %
2025/12/05 14:15:45.730, 339.28 W, 100 %
2025/12/05 14:15:45.830, 332.56 W, 100 %
2025/12/05 14:15:45.930, 335.75 W, 100 %
2025/12/05 14:15:46.030, 335.21 W, 100 %
2025/12/05 14:15:46.130, 341.88 W, 100 %
2025/12/05 14:15:46.231, 338.41 W, 100 %
2025/12/05 14:15:46.331, 343.07 W, 100 %
2025/12/05 14:15:46.431, 345.67 W, 99 %
2025/12/05 14:15:46.531, 349.46 W, 99 %
2025/12/05 14:15:46.631, 343.93 W, 100 %
2025/12/05 14:15:46.731, 331.10 W, 100 %
2025/12/05 14:15:46.831, 330.82 W, 100 %
2025/12/05 14:15:46.931, 342.74 W, 100 %
2025/12/05 14:15:47.031, 335.75 W, 100 %
2025/12/05 14:15:47.132, 341.88 W, 100 %
2025/12/05 14:15:47.232, 346.27 W, 100 %
2025/12/05 14:15:47.332, 338.95 W, 100 %
2025/12/05 14:15:47.432, 331.42 W, 100 %
2025/12/05 14:15:47.532, 339.28 W, 100 %
2025/12/05 14:15:47.632, 344.80 W, 100 %
2025/12/05 14:15:47.732, 334.02 W, 100 %
2025/12/05 14:15:47.832, 350.33 W, 99 %
2025/12/05 14:15:47.932, 333.42 W, 99 %
2025/12/05 14:15:48.033, 326.76 W, 100 %
2025/12/05 14:15:48.133, 336.62 W, 100 %
2025/12/05 14:15:48.233, 340.14 W, 100 %
2025/12/05 14:15:48.333, 338.95 W, 100 %
2025/12/05 14:15:48.433, 345.07 W, 100 %
2025/12/05 14:15:48.533, 340.42 W, 100 %
2025/12/05 14:15:48.633, 330.50 W, 100 %
2025/12/05 14:15:48.733, 338.95 W, 100 %
2025/12/05 14:15:48.833, 342.20 W, 100 %
2025/12/05 14:15:48.934, 332.29 W, 100 %
2025/12/05 14:15:49.034, 338.41 W, 100 %
2025/12/05 14:15:49.134, 331.69 W, 100 %
2025/12/05 14:15:49.234, 335.48 W, 99 %
2025/12/05 14:15:49.334, 341.88 W, 99 %
2025/12/05 14:15:49.434, 338.95 W, 100 %
2025/12/05 14:15:49.534, 334.61 W, 100 %
2025/12/05 14:15:49.634, 347.73 W, 100 %
2025/12/05 14:15:49.734, 336.35 W, 100 %
2025/12/05 14:15:49.835, 337.82 W, 100 %
2025/12/05 14:15:49.935, 328.77 W, 100 %
2025/12/05 14:15:50.035, 342.74 W, 100 %
2025/12/05 14:15:50.135, 337.22 W, 100 %
2025/12/05 14:15:50.235, 329.96 W, 100 %
2025/12/05 14:15:50.335, 338.95 W, 100 %
2025/12/05 14:15:50.435, 329.64 W, 100 %
2025/12/05 14:15:50.535, 346.86 W, 100 %
2025/12/05 14:15:50.635, 344.80 W, 100 %
2025/12/05 14:15:50.736, 342.74 W, 100 %
2025/12/05 14:15:50.836, 338.08 W, 99 %
2025/12/05 14:15:50.936, 328.50 W, 99 %
2025/12/05 14:15:51.036, 346.54 W, 100 %
2025/12/05 14:15:51.136, 337.82 W, 100 %
2025/12/05 14:15:51.236, 329.36 W, 100 %
2025/12/05 14:15:51.336, 336.35 W, 100 %
2025/12/05 14:15:51.436, 336.08 W, 100 %
2025/12/05 14:15:51.536, 340.14 W, 100 %
2025/12/05 14:15:51.637, 347.14 W, 100 %
2025/12/05 14:15:51.737, 344.80 W, 100 %
2025/12/05 14:15:51.837, 332.56 W, 100 %
2025/12/05 14:15:51.937, 343.34 W, 100 %
2025/12/05 14:15:52.037, 330.82 W, 99 %
2025/12/05 14:15:52.137, 343.07 W, 99 %
2025/12/05 14:15:52.237, 342.47 W, 100 %
2025/12/05 14:15:52.337, 331.96 W, 100 %
2025/12/05 14:15:52.438, 338.41 W, 100 %
2025/12/05 14:15:52.538, 333.15 W, 100 %
2025/12/05 14:15:52.638, 345.07 W, 100 %
2025/12/05 14:15:52.738, 347.40 W, 100 %
2025/12/05 14:15:52.838, 336.62 W, 100 %
2025/12/05 14:15:52.938, 336.35 W, 100 %
2025/12/05 14:15:53.038, 348.27 W, 100 %
2025/12/05 14:15:53.138, 338.08 W, 100 %
2025/12/05 14:15:53.238, 329.09 W, 100 %
2025/12/05 14:15:53.339, 330.23 W, 100 %
2025/12/05 14:15:53.439, 343.34 W, 99 %
2025/12/05 14:15:53.539, 336.62 W, 99 %
2025/12/05 14:15:53.639, 330.23 W, 100 %
2025/12/05 14:15:53.739, 355.26 W, 100 %
2025/12/05 14:15:53.839, 339.87 W, 100 %
2025/12/05 14:15:53.939, 330.23 W, 100 %
2025/12/05 14:15:54.039, 347.14 W, 100 %
2025/12/05 14:15:54.139, 340.74 W, 100 %
2025/12/05 14:15:54.240, 331.69 W, 100 %
2025/12/05 14:15:54.340, 338.68 W, 100 %
2025/12/05 14:15:54.440, 334.02 W, 100 %
2025/12/05 14:15:54.540, 334.29 W, 100 %
2025/12/05 14:15:54.640, 330.82 W, 100 %
2025/12/05 14:15:54.740, 345.40 W, 100 %
2025/12/05 14:15:54.840, 352.93 W, 99 %
2025/12/05 14:15:54.940, 335.21 W, 99 %
2025/12/05 14:15:55.040, 337.82 W, 100 %
2025/12/05 14:15:55.141, 355.86 W, 100 %
2025/12/05 14:15:55.241, 331.69 W, 100 %
2025/12/05 14:15:55.341, 326.76 W, 100 %
2025/12/05 14:15:55.441, 352.93 W, 100 %
2025/12/05 14:15:55.541, 334.88 W, 100 %
2025/12/05 14:15:55.641, 332.29 W, 100 %
2025/12/05 14:15:55.741, 351.52 W, 100 %
2025/12/05 14:15:55.841, 342.47 W, 100 %
2025/12/05 14:15:55.941, 331.10 W, 100 %
2025/12/05 14:15:56.042, 331.69 W, 100 %
2025/12/05 14:15:56.142, 344.20 W, 100 %
2025/12/05 14:15:56.242, 347.73 W, 99 %
2025/12/05 14:15:56.342, 334.29 W, 99 %
2025/12/05 14:15:56.442, 329.96 W, 100 %
2025/12/05 14:15:56.542, 356.18 W, 100 %
2025/12/05 14:15:56.642, 335.75 W, 100 %
2025/12/05 14:15:56.742, 329.64 W, 100 %
2025/12/05 14:15:56.842, 352.66 W, 100 %
2025/12/05 14:15:56.943, 336.95 W, 100 %
2025/12/05 14:15:57.043, 329.96 W, 100 %
2025/12/05 14:15:57.143, 350.60 W, 100 %
2025/12/05 14:15:57.243, 340.14 W, 100 %
2025/12/05 14:15:57.343, 333.42 W, 100 %
2025/12/05 14:15:57.443, 329.96 W, 100 %
2025/12/05 14:15:57.543, 349.46 W, 100 %
2025/12/05 14:15:57.643, 347.73 W, 99 %
2025/12/05 14:15:57.744, 323.24 W, 99 %
2025/12/05 14:15:57.844, 354.72 W, 100 %
2025/12/05 14:15:57.944, 358.78 W, 100 %
2025/12/05 14:15:58.044, 320.32 W, 100 %
2025/12/05 14:15:58.144, 339.28 W, 100 %
2025/12/05 14:15:58.244, 352.93 W, 100 %
2025/12/05 14:15:58.344, 340.74 W, 100 %
2025/12/05 14:15:58.444, 332.88 W, 100 %
2025/12/05 14:15:58.544, 345.94 W, 100 %
2025/12/05 14:15:58.644, 336.95 W, 100 %
2025/12/05 14:15:58.745, 334.29 W, 100 %
2025/12/05 14:15:58.845, 330.23 W, 100 %
2025/12/05 14:15:58.945, 339.87 W, 100 %
2025/12/05 14:15:59.045, 332.88 W, 99 %
2025/12/05 14:15:59.145, 331.96 W, 99 %
2025/12/05 14:15:59.245, 358.51 W, 100 %
2025/12/05 14:15:59.345, 334.61 W, 100 %
2025/12/05 14:15:59.445, 335.48 W, 100 %
2025/12/05 14:15:59.546, 357.91 W, 100 %
2025/12/05 14:15:59.646, 333.15 W, 100 %
2025/12/05 14:15:59.746, 332.88 W, 100 %
2025/12/05 14:15:59.846, 337.54 W, 100 %
2025/12/05 14:15:59.946, 329.96 W, 100 %
2025/12/05 14:16:00.046, 339.55 W, 100 %
2025/12/05 14:16:00.146, 354.12 W, 100 %
2025/12/05 14:16:00.246, 339.87 W, 99 %
2025/12/05 14:16:00.346, 331.96 W, 99 %
2025/12/05 14:16:00.447, 337.82 W, 100 %
2025/12/05 14:16:00.547, 350.06 W, 100 %
2025/12/05 14:16:00.647, 335.48 W, 100 %
2025/12/05 14:16:00.747, 339.28 W, 100 %
2025/12/05 14:16:00.847, 343.61 W, 100 %
2025/12/05 14:16:00.947, 328.50 W, 100 %
2025/12/05 14:16:01.047, 340.14 W, 100 %
2025/12/05 14:16:01.147, 348.00 W, 100 %
2025/12/05 14:16:01.247, 333.15 W, 100 %
2025/12/05 14:16:01.348, 336.95 W, 100 %
2025/12/05 14:16:01.448, 331.69 W, 100 %
2025/12/05 14:16:01.548, 353.85 W, 100 %
2025/12/05 14:16:01.648, 353.85 W, 99 %
2025/12/05 14:16:01.748, 337.82 W, 99 %
2025/12/05 14:16:01.848, 339.28 W, 100 %
2025/12/05 14:16:01.948, 331.96 W, 100 %
2025/12/05 14:16:02.048, 334.29 W, 100 %
2025/12/05 14:16:02.148, 328.77 W, 100 %
2025/12/05 14:16:02.249, 328.77 W, 100 %
2025/12/05 14:16:02.349, 343.61 W, 100 %
2025/12/05 14:16:02.449, 345.40 W, 100 %
2025/12/05 14:16:02.549, 335.48 W, 100 %
2025/12/05 14:16:02.649, 339.55 W, 100 %
2025/12/05 14:16:02.749, 342.47 W, 100 %
2025/12/05 14:16:02.849, 334.61 W, 100 %
2025/12/05 14:16:02.949, 338.41 W, 100 %
2025/12/05 14:16:03.049, 334.61 W, 99 %
2025/12/05 14:16:03.150, 336.95 W, 99 %
2025/12/05 14:16:03.250, 330.23 W, 100 %
2025/12/05 14:16:03.350, 338.95 W, 100 %
2025/12/05 14:16:03.450, 348.27 W, 100 %
2025/12/05 14:16:03.550, 332.56 W, 100 %
2025/12/05 14:16:03.650, 337.22 W, 100 %
2025/12/05 14:16:03.750, 348.00 W, 100 %
2025/12/05 14:16:03.850, 338.95 W, 100 %
2025/12/05 14:16:03.950, 352.06 W, 100 %
2025/12/05 14:16:04.051, 336.35 W, 100 %
2025/12/05 14:16:04.151, 330.50 W, 100 %
2025/12/05 14:16:04.251, 338.95 W, 100 %
2025/12/05 14:16:04.351, 340.14 W, 100 %
2025/12/05 14:16:04.451, 347.73 W, 99 %
2025/12/05 14:16:04.551, 335.21 W, 99 %
2025/12/05 14:16:04.651, 341.01 W, 100 %
2025/12/05 14:16:04.751, 342.74 W, 100 %
2025/12/05 14:16:04.851, 332.56 W, 100 %
2025/12/05 14:16:04.952, 341.88 W, 100 %
2025/12/05 14:16:05.052, 341.28 W, 100 %
2025/12/05 14:16:05.152, 343.93 W, 100 %
2025/12/05 14:16:05.252, 337.22 W, 100 %
2025/12/05 14:16:05.352, 330.23 W, 100 %
2025/12/05 14:16:05.452, 338.95 W, 100 %
2025/12/05 14:16:05.552, 345.94 W, 100 %
2025/12/05 14:16:05.652, 330.50 W, 100 %
2025/12/05 14:16:05.753, 349.73 W, 100 %
2025/12/05 14:16:05.853, 323.24 W, 99 %
2025/12/05 14:16:05.953, 339.87 W, 99 %
2025/12/05 14:16:06.053, 331.10 W, 100 %
2025/12/05 14:16:06.153, 340.14 W, 100 %
2025/12/05 14:16:06.253, 336.35 W, 100 %
2025/12/05 14:16:06.353, 334.88 W, 100 %
2025/12/05 14:16:06.453, 336.08 W, 100 %
2025/12/05 14:16:06.553, 350.06 W, 100 %
2025/12/05 14:16:06.654, 331.96 W, 100 %
2025/12/05 14:16:06.754, 338.41 W, 100 %
2025/12/05 14:16:06.854, 337.22 W, 100 %
2025/12/05 14:16:06.954, 341.60 W, 100 %
2025/12/05 14:16:07.054, 327.90 W, 100 %
2025/12/05 14:16:07.154, 336.62 W, 100 %
2025/12/05 14:16:07.254, 350.06 W, 99 %
2025/12/05 14:16:07.354, 321.78 W, 99 %
2025/12/05 14:16:07.454, 341.01 W, 100 %
2025/12/05 14:16:07.555, 343.61 W, 100 %
2025/12/05 14:16:07.655, 330.82 W, 100 %
2025/12/05 14:16:07.755, 340.14 W, 100 %
2025/12/05 14:16:07.855, 343.61 W, 100 %
2025/12/05 14:16:07.955, 339.55 W, 100 %
2025/12/05 14:16:08.055, 334.88 W, 100 %
2025/12/05 14:16:08.155, 330.50 W, 100 %
2025/12/05 14:16:08.255, 341.01 W, 100 %
2025/12/05 14:16:08.355, 341.88 W, 100 %
2025/12/05 14:16:08.456, 351.52 W, 99 %
2025/12/05 14:16:08.556, 345.94 W, 99 %
2025/12/05 14:16:08.656, 334.61 W, 100 %
2025/12/05 14:16:08.756, 336.35 W, 100 %
2025/12/05 14:16:08.856, 350.06 W, 100 %
2025/12/05 14:16:08.956, 327.63 W, 100 %
2025/12/05 14:16:09.056, 334.88 W, 100 %
2025/12/05 14:16:09.156, 343.61 W, 100 %
2025/12/05 14:16:09.256, 345.40 W, 100 %
2025/12/05 14:16:09.357, 334.88 W, 100 %
2025/12/05 14:16:09.457, 334.29 W, 100 %
2025/12/05 14:16:09.557, 336.35 W, 100 %
2025/12/05 14:16:09.657, 344.80 W, 100 %
2025/12/05 14:16:09.757, 336.95 W, 100 %
2025/12/05 14:16:09.857, 342.47 W, 99 %
2025/12/05 14:16:09.957, 338.95 W, 99 %
2025/12/05 14:16:10.057, 332.29 W, 100 %
2025/12/05 14:16:10.158, 334.88 W, 100 %
2025/12/05 14:16:10.258, 337.82 W, 100 %
2025/12/05 14:16:10.358, 343.07 W, 100 %
2025/12/05 14:16:10.458, 341.88 W, 100 %
2025/12/05 14:16:10.558, 335.21 W, 100 %
2025/12/05 14:16:10.658, 343.07 W, 100 %
2025/12/05 14:16:10.758, 339.55 W, 100 %
2025/12/05 14:16:10.858, 332.56 W, 100 %
2025/12/05 14:16:10.958, 340.14 W, 100 %
2025/12/05 14:16:11.059, 339.55 W, 100 %
2025/12/05 14:16:11.159, 336.08 W, 100 %
2025/12/05 14:16:11.259, 346.27 W, 96 %
2025/12/05 14:16:11.359, 335.48 W, 96 %
2025/12/05 14:16:11.459, 343.93 W, 100 %
2025/12/05 14:16:11.559, 339.28 W, 100 %
2025/12/05 14:16:11.659, 335.48 W, 100 %
2025/12/05 14:16:11.759, 345.07 W, 100 %
2025/12/05 14:16:11.859, 338.95 W, 100 %
2025/12/05 14:16:11.960, 334.29 W, 100 %
2025/12/05 14:16:12.060, 336.08 W, 100 %
2025/12/05 14:16:12.160, 341.60 W, 100 %
2025/12/05 14:16:12.260, 330.50 W, 100 %
2025/12/05 14:16:12.360, 339.55 W, 100 %
2025/12/05 14:16:12.460, 334.88 W, 100 %
2025/12/05 14:16:12.560, 336.35 W, 100 %
2025/12/05 14:16:12.660, 334.29 W, 99 %
2025/12/05 14:16:12.760, 351.52 W, 99 %
2025/12/05 14:16:12.861, 327.63 W, 100 %
2025/12/05 14:16:12.961, 323.51 W, 100 %
2025/12/05 14:16:13.061, 340.14 W, 100 %
2025/12/05 14:16:13.161, 338.68 W, 100 %
2025/12/05 14:16:13.261, 342.74 W, 100 %
2025/12/05 14:16:13.361, 341.28 W, 100 %
2025/12/05 14:16:13.461, 334.02 W, 100 %
2025/12/05 14:16:13.561, 344.54 W, 100 %
2025/12/05 14:16:13.661, 341.28 W, 100 %
2025/12/05 14:16:13.762, 331.69 W, 100 %
2025/12/05 14:16:13.862, 340.42 W, 100 %
2025/12/05 14:16:13.962, 335.21 W, 100 %
2025/12/05 14:16:14.062, 339.87 W, 99 %
2025/12/05 14:16:14.162, 335.48 W, 99 %
2025/12/05 14:16:14.262, 339.87 W, 100 %
2025/12/05 14:16:14.362, 346.27 W, 100 %
2025/12/05 14:16:14.462, 334.29 W, 100 %
2025/12/05 14:16:14.562, 331.96 W, 100 %
2025/12/05 14:16:14.663, 339.87 W, 100 %
2025/12/05 14:16:14.763, 329.96 W, 100 %
2025/12/05 14:16:14.863, 350.06 W, 100 %
2025/12/05 14:16:14.963, 345.94 W, 100 %
2025/12/05 14:16:15.063, 322.64 W, 100 %
2025/12/05 14:16:15.163, 338.41 W, 100 %
2025/12/05 14:16:15.263, 334.29 W, 100 %
2025/12/05 14:16:15.363, 343.34 W, 100 %
2025/12/05 14:16:15.463, 331.69 W, 99 %
2025/12/05 14:16:15.564, 342.74 W, 99 %
2025/12/05 14:16:15.664, 346.27 W, 100 %
2025/12/05 14:16:15.764, 331.96 W, 100 %
2025/12/05 14:16:15.864, 343.34 W, 100 %
2025/12/05 14:16:15.964, 347.14 W, 100 %
2025/12/05 14:16:16.064, 322.64 W, 100 %
2025/12/05 14:16:16.164, 338.41 W, 100 %
2025/12/05 14:16:16.264, 333.75 W, 100 %
2025/12/05 14:16:16.365, 331.10 W, 100 %
2025/12/05 14:16:16.465, 351.52 W, 100 %
2025/12/05 14:16:16.565, 342.74 W, 100 %
2025/12/05 14:16:16.665, 335.75 W, 100 %
2025/12/05 14:16:16.765, 330.50 W, 100 %
2025/12/05 14:16:16.865, 345.67 W, 99 %
2025/12/05 14:16:16.965, 352.06 W, 99 %
2025/12/05 14:16:17.065, 336.95 W, 100 %
2025/12/05 14:16:17.165, 339.28 W, 100 %
2025/12/05 14:16:17.266, 325.57 W, 100 %
2025/12/05 14:16:17.366, 333.42 W, 100 %
