timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:00:49.110, 156.80 W, 87 %
2025/12/05 13:00:49.211, 155.22 W, 87 %
2025/12/05 13:00:49.311, 161.63 W, 86 %
2025/12/05 13:00:49.411, 156.53 W, 86 %
2025/12/05 13:00:49.511, 155.93 W, 87 %
2025/12/05 13:00:49.611, 156.69 W, 87 %
2025/12/05 13:00:49.711, 155.93 W, 87 %
2025/12/05 13:00:49.811, 157.12 W, 87 %
2025/12/05 13:00:49.912, 151.43 W, 87 %
2025/12/05 13:00:50.012, 151.43 W, 87 %
2025/12/05 13:00:50.112, 155.93 W, 86 %
2025/12/05 13:00:50.212, 154.20 W, 86 %
2025/12/05 13:00:50.312, 150.28 W, 87 %
2025/12/05 13:00:50.412, 150.13 W, 87 %
2025/12/05 13:00:50.513, 154.09 W, 87 %
2025/12/05 13:00:50.613, 153.75 W, 87 %
2025/12/05 13:00:50.713, 156.69 W, 87 %
2025/12/05 13:00:50.813, 158.59 W, 87 %
2025/12/05 13:00:50.913, 157.12 W, 87 %
2025/12/05 13:00:51.013, 157.12 W, 87 %
2025/12/05 13:00:51.114, 157.72 W, 87 %
2025/12/05 13:00:51.214, 157.12 W, 87 %
2025/12/05 13:00:51.314, 157.99 W, 87 %
2025/12/05 13:00:51.414, 159.73 W, 87 %
2025/12/05 13:00:51.514, 155.66 W, 87 %
2025/12/05 13:00:51.614, 156.69 W, 87 %
2025/12/05 13:00:51.715, 156.80 W, 86 %
2025/12/05 13:00:51.815, 160.32 W, 86 %
2025/12/05 13:00:51.915, 160.60 W, 87 %
2025/12/05 13:00:52.015, 158.26 W, 87 %
2025/12/05 13:00:52.115, 157.99 W, 87 %
2025/12/05 13:00:52.215, 160.05 W, 87 %
2025/12/05 13:00:52.316, 157.39 W, 87 %
2025/12/05 13:00:52.416, 160.05 W, 87 %
2025/12/05 13:00:52.516, 161.09 W, 86 %
2025/12/05 13:00:52.616, 157.39 W, 86 %
2025/12/05 13:00:52.716, 159.29 W, 87 %
2025/12/05 13:00:52.816, 159.89 W, 87 %
2025/12/05 13:00:52.916, 159.73 W, 87 %
2025/12/05 13:00:53.017, 157.72 W, 87 %
2025/12/05 13:00:53.117, 159.13 W, 87 %
2025/12/05 13:00:53.217, 159.89 W, 87 %
2025/12/05 13:00:53.317, 160.22 W, 86 %
2025/12/05 13:00:53.417, 160.49 W, 86 %
2025/12/05 13:00:53.517, 157.72 W, 87 %
2025/12/05 13:00:53.618, 156.80 W, 87 %
2025/12/05 13:00:53.718, 157.72 W, 87 %
2025/12/05 13:00:53.818, 157.12 W, 87 %
2025/12/05 13:00:53.918, 159.13 W, 87 %
2025/12/05 13:00:54.018, 160.92 W, 87 %
2025/12/05 13:00:54.118, 154.95 W, 87 %
2025/12/05 13:00:54.219, 158.26 W, 87 %
2025/12/05 13:00:54.319, 159.13 W, 87 %
2025/12/05 13:00:54.419, 156.25 W, 87 %
2025/12/05 13:00:54.519, 157.12 W, 87 %
2025/12/05 13:00:54.619, 155.93 W, 87 %
2025/12/05 13:00:54.719, 156.25 W, 87 %
2025/12/05 13:00:54.820, 156.09 W, 87 %
2025/12/05 13:00:54.920, 156.96 W, 87 %
2025/12/05 13:00:55.020, 157.29 W, 87 %
2025/12/05 13:00:55.120, 156.80 W, 86 %
2025/12/05 13:00:55.220, 158.16 W, 86 %
2025/12/05 13:00:55.320, 156.96 W, 87 %
2025/12/05 13:00:55.420, 154.95 W, 87 %
2025/12/05 13:00:55.521, 157.99 W, 87 %
2025/12/05 13:00:55.621, 154.20 W, 87 %
2025/12/05 13:00:55.721, 155.39 W, 87 %
2025/12/05 13:00:55.821, 154.79 W, 87 %
2025/12/05 13:00:55.921, 154.20 W, 86 %
2025/12/05 13:00:56.021, 156.80 W, 86 %
2025/12/05 13:00:56.122, 155.66 W, 87 %
2025/12/05 13:00:56.222, 153.93 W, 87 %
2025/12/05 13:00:56.322, 159.46 W, 87 %
2025/12/05 13:00:56.422, 157.39 W, 87 %
2025/12/05 13:00:56.522, 153.60 W, 87 %
2025/12/05 13:00:56.622, 148.66 W, 87 %
2025/12/05 13:00:56.723, 156.25 W, 86 %
2025/12/05 13:00:56.823, 156.25 W, 86 %
2025/12/05 13:00:56.923, 154.36 W, 87 %
2025/12/05 13:00:57.023, 155.93 W, 87 %
2025/12/05 13:00:57.123, 155.93 W, 87 %
2025/12/05 13:00:57.223, 158.16 W, 87 %
2025/12/05 13:00:57.323, 156.96 W, 87 %
2025/12/05 13:00:57.424, 154.63 W, 87 %
2025/12/05 13:00:57.524, 153.75 W, 86 %
2025/12/05 13:00:57.624, 152.73 W, 86 %
2025/12/05 13:00:57.724, 150.28 W, 87 %
2025/12/05 13:00:57.824, 155.93 W, 87 %
2025/12/05 13:00:57.924, 153.05 W, 87 %
2025/12/05 13:00:58.025, 158.86 W, 87 %
2025/12/05 13:00:58.125, 155.66 W, 87 %
2025/12/05 13:00:58.225, 154.79 W, 87 %
2025/12/05 13:00:58.325, 154.09 W, 87 %
2025/12/05 13:00:58.425, 150.72 W, 87 %
2025/12/05 13:00:58.525, 153.93 W, 86 %
2025/12/05 13:00:58.626, 156.53 W, 86 %
2025/12/05 13:00:58.726, 150.72 W, 87 %
2025/12/05 13:00:58.826, 154.09 W, 87 %
2025/12/05 13:00:58.926, 157.99 W, 87 %
2025/12/05 13:00:59.026, 158.16 W, 87 %
2025/12/05 13:00:59.126, 157.56 W, 87 %
2025/12/05 13:00:59.227, 157.29 W, 87 %
2025/12/05 13:00:59.327, 156.41 W, 86 %
2025/12/05 13:00:59.427, 159.89 W, 86 %
2025/12/05 13:00:59.527, 158.59 W, 87 %
2025/12/05 13:00:59.627, 157.29 W, 87 %
2025/12/05 13:00:59.727, 157.99 W, 87 %
2025/12/05 13:00:59.827, 155.39 W, 87 %
2025/12/05 13:00:59.928, 157.12 W, 87 %
2025/12/05 13:01:00.028, 161.78 W, 87 %
2025/12/05 13:01:00.128, 158.59 W, 86 %
2025/12/05 13:01:00.228, 155.66 W, 86 %
2025/12/05 13:01:00.328, 158.59 W, 87 %
2025/12/05 13:01:00.428, 154.36 W, 87 %
2025/12/05 13:01:00.529, 158.75 W, 87 %
2025/12/05 13:01:00.629, 161.63 W, 87 %
2025/12/05 13:01:00.729, 162.55 W, 87 %
2025/12/05 13:01:00.829, 161.36 W, 87 %
2025/12/05 13:01:00.929, 153.75 W, 87 %
2025/12/05 13:01:01.029, 156.09 W, 87 %
2025/12/05 13:01:01.130, 160.22 W, 87 %
2025/12/05 13:01:01.230, 155.22 W, 87 %
2025/12/05 13:01:01.330, 156.09 W, 87 %
2025/12/05 13:01:01.430, 154.63 W, 87 %
2025/12/05 13:01:01.530, 155.66 W, 87 %
2025/12/05 13:01:01.630, 155.39 W, 87 %
2025/12/05 13:01:01.730, 162.82 W, 86 %
2025/12/05 13:01:01.831, 157.99 W, 86 %
2025/12/05 13:01:01.931, 154.79 W, 87 %
2025/12/05 13:01:02.031, 157.39 W, 87 %
2025/12/05 13:01:02.131, 158.86 W, 87 %
2025/12/05 13:01:02.231, 158.86 W, 87 %
2025/12/05 13:01:02.331, 155.39 W, 87 %
2025/12/05 13:01:02.432, 158.86 W, 87 %
2025/12/05 13:01:02.532, 160.49 W, 87 %
2025/12/05 13:01:02.632, 153.48 W, 87 %
2025/12/05 13:01:02.732, 159.62 W, 86 %
2025/12/05 13:01:02.832, 155.39 W, 86 %
2025/12/05 13:01:02.932, 154.63 W, 87 %
2025/12/05 13:01:03.033, 156.96 W, 87 %
2025/12/05 13:01:03.133, 154.36 W, 87 %
2025/12/05 13:01:03.233, 155.93 W, 87 %
2025/12/05 13:01:03.333, 157.29 W, 87 %
2025/12/05 13:01:03.433, 122.27 W, 87 %
2025/12/05 13:01:03.533, 156.69 W, 69 %
2025/12/05 13:01:03.633, 155.39 W, 69 %
2025/12/05 13:01:03.734, 156.69 W, 87 %
2025/12/05 13:01:03.834, 155.66 W, 87 %
2025/12/05 13:01:03.934, 162.23 W, 87 %
2025/12/05 13:01:04.034, 156.80 W, 87 %
2025/12/05 13:01:04.134, 156.80 W, 87 %
2025/12/05 13:01:04.234, 156.80 W, 87 %
2025/12/05 13:01:04.335, 159.29 W, 87 %
2025/12/05 13:01:04.435, 156.80 W, 87 %
2025/12/05 13:01:04.535, 159.46 W, 87 %
2025/12/05 13:01:04.635, 159.62 W, 87 %
2025/12/05 13:01:04.735, 158.26 W, 87 %
2025/12/05 13:01:04.835, 156.25 W, 87 %
2025/12/05 13:01:04.936, 161.95 W, 87 %
2025/12/05 13:01:05.036, 157.29 W, 87 %
2025/12/05 13:01:05.136, 155.66 W, 86 %
2025/12/05 13:01:05.236, 155.55 W, 86 %
2025/12/05 13:01:05.336, 159.29 W, 87 %
2025/12/05 13:01:05.436, 160.49 W, 87 %
2025/12/05 13:01:05.537, 155.82 W, 87 %
2025/12/05 13:01:05.637, 155.06 W, 87 %
2025/12/05 13:01:05.737, 157.12 W, 87 %
2025/12/05 13:01:05.837, 156.96 W, 87 %
2025/12/05 13:01:05.937, 154.63 W, 87 %
2025/12/05 13:01:06.037, 156.80 W, 87 %
2025/12/05 13:01:06.138, 159.73 W, 86 %
2025/12/05 13:01:06.238, 155.06 W, 86 %
2025/12/05 13:01:06.338, 153.60 W, 87 %
2025/12/05 13:01:06.438, 154.46 W, 87 %
2025/12/05 13:01:06.538, 155.06 W, 87 %
2025/12/05 13:01:06.638, 153.60 W, 87 %
2025/12/05 13:01:06.738, 155.93 W, 87 %
2025/12/05 13:01:06.839, 150.28 W, 87 %
2025/12/05 13:01:06.939, 156.25 W, 86 %
2025/12/05 13:01:07.039, 153.60 W, 86 %
2025/12/05 13:01:07.139, 156.69 W, 87 %
2025/12/05 13:01:07.239, 157.56 W, 87 %
2025/12/05 13:01:07.339, 154.20 W, 87 %
2025/12/05 13:01:07.440, 155.66 W, 87 %
2025/12/05 13:01:07.540, 154.63 W, 87 %
2025/12/05 13:01:07.640, 154.95 W, 87 %
2025/12/05 13:01:07.740, 155.22 W, 87 %
2025/12/05 13:01:07.840, 153.75 W, 87 %
2025/12/05 13:01:07.940, 159.29 W, 87 %
2025/12/05 13:01:08.041, 152.29 W, 87 %
2025/12/05 13:01:08.141, 153.93 W, 87 %
2025/12/05 13:01:08.241, 154.20 W, 87 %
2025/12/05 13:01:08.341, 157.72 W, 87 %
2025/12/05 13:01:08.441, 159.13 W, 87 %
2025/12/05 13:01:08.541, 161.19 W, 86 %
2025/12/05 13:01:08.642, 161.36 W, 86 %
2025/12/05 13:01:08.742, 156.80 W, 87 %
2025/12/05 13:01:08.842, 158.26 W, 87 %
2025/12/05 13:01:08.942, 155.39 W, 87 %
2025/12/05 13:01:09.042, 158.26 W, 87 %
2025/12/05 13:01:09.142, 159.62 W, 87 %
2025/12/05 13:01:09.242, 159.62 W, 87 %
2025/12/05 13:01:09.343, 157.29 W, 86 %
2025/12/05 13:01:09.443, 158.86 W, 86 %
2025/12/05 13:01:09.543, 152.13 W, 87 %
2025/12/05 13:01:09.643, 156.41 W, 87 %
2025/12/05 13:01:09.743, 154.63 W, 87 %
2025/12/05 13:01:09.843, 154.36 W, 87 %
2025/12/05 13:01:09.944, 157.12 W, 87 %
2025/12/05 13:01:10.044, 153.32 W, 87 %
2025/12/05 13:01:10.144, 157.88 W, 87 %
2025/12/05 13:01:10.244, 153.48 W, 87 %
2025/12/05 13:01:10.344, 157.56 W, 86 %
2025/12/05 13:01:10.444, 155.93 W, 86 %
2025/12/05 13:01:10.545, 150.40 W, 87 %
2025/12/05 13:01:10.645, 152.46 W, 87 %
2025/12/05 13:01:10.745, 152.73 W, 87 %
2025/12/05 13:01:10.845, 153.32 W, 87 %
2025/12/05 13:01:10.945, 158.26 W, 87 %
2025/12/05 13:01:11.045, 153.93 W, 87 %
2025/12/05 13:01:11.146, 156.53 W, 87 %
2025/12/05 13:01:11.246, 156.09 W, 87 %
2025/12/05 13:01:11.346, 155.22 W, 87 %
2025/12/05 13:01:11.446, 155.55 W, 87 %
2025/12/05 13:01:11.546, 154.46 W, 87 %
2025/12/05 13:01:11.646, 155.82 W, 87 %
2025/12/05 13:01:11.746, 156.69 W, 87 %
2025/12/05 13:01:11.847, 154.20 W, 87 %
2025/12/05 13:01:11.947, 156.41 W, 87 %
2025/12/05 13:01:12.047, 159.46 W, 87 %
2025/12/05 13:01:12.147, 155.66 W, 87 %
2025/12/05 13:01:12.247, 156.96 W, 87 %
2025/12/05 13:01:12.347, 155.66 W, 87 %
2025/12/05 13:01:12.448, 153.93 W, 87 %
2025/12/05 13:01:12.548, 156.96 W, 87 %
2025/12/05 13:01:12.648, 156.53 W, 87 %
2025/12/05 13:01:12.748, 158.26 W, 87 %
2025/12/05 13:01:12.848, 154.46 W, 87 %
2025/12/05 13:01:12.948, 157.99 W, 86 %
2025/12/05 13:01:13.049, 154.63 W, 86 %
2025/12/05 13:01:13.149, 156.96 W, 87 %
2025/12/05 13:01:13.249, 154.46 W, 87 %
2025/12/05 13:01:13.349, 156.69 W, 87 %
2025/12/05 13:01:13.449, 157.88 W, 87 %
2025/12/05 13:01:13.549, 156.09 W, 87 %
2025/12/05 13:01:13.650, 151.27 W, 87 %
2025/12/05 13:01:13.750, 159.89 W, 86 %
2025/12/05 13:01:13.850, 159.02 W, 86 %
2025/12/05 13:01:13.950, 154.79 W, 87 %
2025/12/05 13:01:14.050, 155.82 W, 87 %
2025/12/05 13:01:14.150, 155.93 W, 87 %
2025/12/05 13:01:14.250, 157.39 W, 87 %
2025/12/05 13:01:14.351, 157.88 W, 87 %
2025/12/05 13:01:14.451, 153.93 W, 87 %
2025/12/05 13:01:14.551, 156.53 W, 87 %
2025/12/05 13:01:14.651, 157.12 W, 87 %
2025/12/05 13:01:14.751, 159.73 W, 86 %
2025/12/05 13:01:14.851, 156.25 W, 86 %
2025/12/05 13:01:14.952, 153.60 W, 87 %
2025/12/05 13:01:15.052, 155.66 W, 87 %
2025/12/05 13:01:15.152, 157.39 W, 87 %
2025/12/05 13:01:15.252, 157.29 W, 87 %
2025/12/05 13:01:15.352, 155.22 W, 87 %
2025/12/05 13:01:15.452, 157.99 W, 87 %
2025/12/05 13:01:15.553, 154.95 W, 85 %
2025/12/05 13:01:15.653, 155.39 W, 85 %
2025/12/05 13:01:15.753, 156.09 W, 87 %
2025/12/05 13:01:15.853, 154.20 W, 87 %
2025/12/05 13:01:15.953, 156.53 W, 87 %
2025/12/05 13:01:16.053, 155.06 W, 87 %
2025/12/05 13:01:16.154, 155.06 W, 87 %
2025/12/05 13:01:16.254, 156.53 W, 87 %
2025/12/05 13:01:16.354, 154.20 W, 86 %
2025/12/05 13:01:16.454, 153.32 W, 86 %
2025/12/05 13:01:16.554, 157.12 W, 87 %
2025/12/05 13:01:16.654, 154.20 W, 87 %
2025/12/05 13:01:16.754, 153.60 W, 87 %
2025/12/05 13:01:16.855, 155.39 W, 87 %
2025/12/05 13:01:16.955, 151.59 W, 87 %
2025/12/05 13:01:17.055, 158.16 W, 87 %
2025/12/05 13:01:17.155, 158.26 W, 86 %
2025/12/05 13:01:17.255, 156.69 W, 86 %
2025/12/05 13:01:17.355, 157.72 W, 87 %
2025/12/05 13:01:17.456, 159.13 W, 87 %
2025/12/05 13:01:17.556, 161.09 W, 87 %
2025/12/05 13:01:17.656, 159.13 W, 87 %
2025/12/05 13:01:17.756, 157.39 W, 87 %
2025/12/05 13:01:17.856, 157.72 W, 87 %
2025/12/05 13:01:17.956, 162.06 W, 86 %
2025/12/05 13:01:18.057, 154.46 W, 86 %
2025/12/05 13:01:18.157, 157.39 W, 87 %
2025/12/05 13:01:18.257, 157.12 W, 87 %
2025/12/05 13:01:18.357, 157.88 W, 87 %
2025/12/05 13:01:18.457, 158.26 W, 87 %
2025/12/05 13:01:18.557, 157.39 W, 87 %
2025/12/05 13:01:18.658, 158.75 W, 87 %
2025/12/05 13:01:18.758, 156.53 W, 87 %
2025/12/05 13:01:18.858, 157.72 W, 87 %
2025/12/05 13:01:18.958, 153.05 W, 86 %
2025/12/05 13:01:19.058, 156.69 W, 86 %
2025/12/05 13:01:19.158, 158.16 W, 87 %
2025/12/05 13:01:19.258, 157.56 W, 87 %
2025/12/05 13:01:19.359, 155.93 W, 87 %
2025/12/05 13:01:19.459, 159.02 W, 87 %
2025/12/05 13:01:19.559, 154.20 W, 87 %
2025/12/05 13:01:19.659, 161.36 W, 87 %
2025/12/05 13:01:19.759, 157.12 W, 87 %
2025/12/05 13:01:19.859, 157.39 W, 87 %
2025/12/05 13:01:19.960, 160.76 W, 87 %
2025/12/05 13:01:20.060, 155.93 W, 87 %
2025/12/05 13:01:20.160, 159.62 W, 87 %
2025/12/05 13:01:20.260, 155.06 W, 87 %
2025/12/05 13:01:20.360, 155.39 W, 87 %
2025/12/05 13:01:20.460, 155.39 W, 87 %
2025/12/05 13:01:20.560, 152.73 W, 87 %
2025/12/05 13:01:20.661, 157.72 W, 87 %
2025/12/05 13:01:20.761, 153.05 W, 87 %
2025/12/05 13:01:20.861, 156.80 W, 87 %
2025/12/05 13:01:20.961, 154.95 W, 87 %
2025/12/05 13:01:21.061, 157.29 W, 87 %
2025/12/05 13:01:21.161, 153.48 W, 87 %
2025/12/05 13:01:21.261, 152.62 W, 87 %
2025/12/05 13:01:21.362, 152.89 W, 86 %
2025/12/05 13:01:21.462, 154.95 W, 86 %
2025/12/05 13:01:21.562, 156.41 W, 87 %
2025/12/05 13:01:21.662, 157.56 W, 87 %
2025/12/05 13:01:21.762, 149.41 W, 87 %
2025/12/05 13:01:21.862, 156.25 W, 87 %
2025/12/05 13:01:21.963, 156.25 W, 87 %
2025/12/05 13:01:22.063, 156.53 W, 87 %
2025/12/05 13:01:22.163, 160.60 W, 86 %
2025/12/05 13:01:22.263, 154.20 W, 86 %
2025/12/05 13:01:22.363, 154.63 W, 87 %
2025/12/05 13:01:22.463, 155.82 W, 87 %
2025/12/05 13:01:22.564, 155.66 W, 87 %
2025/12/05 13:01:22.664, 155.55 W, 87 %
2025/12/05 13:01:22.764, 156.96 W, 87 %
2025/12/05 13:01:22.864, 157.88 W, 87 %
2025/12/05 13:01:22.964, 156.96 W, 87 %
2025/12/05 13:01:23.064, 159.13 W, 87 %
2025/12/05 13:01:23.165, 156.41 W, 87 %
2025/12/05 13:01:23.265, 159.02 W, 87 %
2025/12/05 13:01:23.365, 155.55 W, 87 %
2025/12/05 13:01:23.465, 155.06 W, 87 %
2025/12/05 13:01:23.565, 155.66 W, 87 %
2025/12/05 13:01:23.665, 160.60 W, 87 %
2025/12/05 13:01:23.766, 156.53 W, 87 %
2025/12/05 13:01:23.866, 154.46 W, 87 %
2025/12/05 13:01:23.966, 158.86 W, 86 %
2025/12/05 13:01:24.066, 154.20 W, 86 %
2025/12/05 13:01:24.166, 155.55 W, 87 %
2025/12/05 13:01:24.266, 155.82 W, 87 %
2025/12/05 13:01:24.367, 153.93 W, 87 %
2025/12/05 13:01:24.467, 153.93 W, 87 %
2025/12/05 13:01:24.567, 155.55 W, 87 %
2025/12/05 13:01:24.667, 157.29 W, 87 %
2025/12/05 13:01:24.767, 156.41 W, 87 %
2025/12/05 13:01:24.867, 156.41 W, 87 %
2025/12/05 13:01:24.967, 155.22 W, 87 %
2025/12/05 13:01:25.068, 152.62 W, 87 %
2025/12/05 13:01:25.168, 155.39 W, 87 %
2025/12/05 13:01:25.268, 159.02 W, 87 %
2025/12/05 13:01:25.368, 155.22 W, 87 %
2025/12/05 13:01:25.468, 156.25 W, 87 %
2025/12/05 13:01:25.568, 155.93 W, 86 %
2025/12/05 13:01:25.669, 160.92 W, 86 %
2025/12/05 13:01:25.769, 155.93 W, 87 %
2025/12/05 13:01:25.869, 156.09 W, 87 %
2025/12/05 13:01:25.969, 157.39 W, 87 %
2025/12/05 13:01:26.069, 160.49 W, 87 %
2025/12/05 13:01:26.169, 155.82 W, 87 %
2025/12/05 13:01:26.270, 160.76 W, 87 %
2025/12/05 13:01:26.370, 157.88 W, 87 %
2025/12/05 13:01:26.470, 158.75 W, 87 %
2025/12/05 13:01:26.570, 156.41 W, 86 %
2025/12/05 13:01:26.670, 159.46 W, 86 %
2025/12/05 13:01:26.770, 156.25 W, 87 %
2025/12/05 13:01:26.871, 158.75 W, 87 %
2025/12/05 13:01:26.971, 161.36 W, 87 %
2025/12/05 13:01:27.071, 154.36 W, 87 %
2025/12/05 13:01:27.171, 153.93 W, 87 %
2025/12/05 13:01:27.271, 157.12 W, 87 %
2025/12/05 13:01:27.371, 158.59 W, 86 %
2025/12/05 13:01:27.471, 157.99 W, 86 %
2025/12/05 13:01:27.572, 157.72 W, 87 %
2025/12/05 13:01:27.672, 154.79 W, 87 %
2025/12/05 13:01:27.772, 160.05 W, 87 %
2025/12/05 13:01:27.872, 155.93 W, 87 %
2025/12/05 13:01:27.972, 153.93 W, 87 %
2025/12/05 13:01:28.072, 157.56 W, 87 %
2025/12/05 13:01:28.173, 152.89 W, 86 %
2025/12/05 13:01:28.273, 156.41 W, 86 %
2025/12/05 13:01:28.373, 156.09 W, 87 %
2025/12/05 13:01:28.473, 156.53 W, 87 %
2025/12/05 13:01:28.573, 155.82 W, 87 %
2025/12/05 13:01:28.673, 160.22 W, 87 %
2025/12/05 13:01:28.774, 152.46 W, 87 %
2025/12/05 13:01:28.874, 155.39 W, 87 %
2025/12/05 13:01:28.974, 159.29 W, 87 %
2025/12/05 13:01:29.074, 154.95 W, 87 %
2025/12/05 13:01:29.174, 157.72 W, 87 %
2025/12/05 13:01:29.274, 154.79 W, 87 %
2025/12/05 13:01:29.375, 158.26 W, 87 %
2025/12/05 13:01:29.475, 158.26 W, 87 %
2025/12/05 13:01:29.575, 158.59 W, 87 %
2025/12/05 13:01:29.675, 155.66 W, 87 %
2025/12/05 13:01:29.775, 157.56 W, 86 %
2025/12/05 13:01:29.875, 155.06 W, 86 %
2025/12/05 13:01:29.975, 158.16 W, 87 %
2025/12/05 13:01:30.076, 156.80 W, 87 %
2025/12/05 13:01:30.176, 153.93 W, 87 %
2025/12/05 13:01:30.276, 154.20 W, 87 %
2025/12/05 13:01:30.376, 156.41 W, 87 %
2025/12/05 13:01:30.476, 154.63 W, 87 %
2025/12/05 13:01:30.576, 159.29 W, 87 %
2025/12/05 13:01:30.677, 156.96 W, 87 %
2025/12/05 13:01:30.777, 155.66 W, 86 %
2025/12/05 13:01:30.877, 150.72 W, 86 %
2025/12/05 13:01:30.977, 152.13 W, 86 %
2025/12/05 13:01:31.077, 155.39 W, 86 %
2025/12/05 13:01:31.177, 156.53 W, 87 %
2025/12/05 13:01:31.277, 153.60 W, 87 %
2025/12/05 13:01:31.378, 150.99 W, 87 %
2025/12/05 13:01:31.478, 158.26 W, 87 %
2025/12/05 13:01:31.578, 157.72 W, 87 %
2025/12/05 13:01:31.678, 158.86 W, 87 %
2025/12/05 13:01:31.778, 157.39 W, 87 %
2025/12/05 13:01:31.878, 157.72 W, 87 %
2025/12/05 13:01:31.978, 157.56 W, 87 %
2025/12/05 13:01:32.079, 159.02 W, 87 %
2025/12/05 13:01:32.179, 155.93 W, 87 %
2025/12/05 13:01:32.279, 158.75 W, 87 %
2025/12/05 13:01:32.379, 162.55 W, 86 %
2025/12/05 13:01:32.479, 159.29 W, 86 %
2025/12/05 13:01:32.579, 159.62 W, 87 %
2025/12/05 13:01:32.680, 159.62 W, 87 %
2025/12/05 13:01:32.780, 153.93 W, 87 %
2025/12/05 13:01:32.880, 155.82 W, 87 %
2025/12/05 13:01:32.980, 158.86 W, 87 %
2025/12/05 13:01:33.080, 153.60 W, 87 %
2025/12/05 13:01:33.180, 156.80 W, 86 %
2025/12/05 13:01:33.281, 159.73 W, 86 %
2025/12/05 13:01:33.381, 158.26 W, 87 %
2025/12/05 13:01:33.481, 155.22 W, 87 %
2025/12/05 13:01:33.581, 154.46 W, 87 %
2025/12/05 13:01:33.681, 159.89 W, 87 %
2025/12/05 13:01:33.781, 156.96 W, 87 %
2025/12/05 13:01:33.881, 156.09 W, 87 %
2025/12/05 13:01:33.982, 154.36 W, 86 %
2025/12/05 13:01:34.082, 154.63 W, 86 %
2025/12/05 13:01:34.182, 155.22 W, 87 %
2025/12/05 13:01:34.282, 152.73 W, 87 %
2025/12/05 13:01:34.382, 156.96 W, 87 %
2025/12/05 13:01:34.482, 155.55 W, 87 %
2025/12/05 13:01:34.583, 154.95 W, 87 %
2025/12/05 13:01:34.683, 160.49 W, 87 %
2025/12/05 13:01:34.783, 155.93 W, 87 %
2025/12/05 13:01:34.883, 154.20 W, 87 %
2025/12/05 13:01:34.983, 155.06 W, 86 %
2025/12/05 13:01:35.083, 154.79 W, 86 %
2025/12/05 13:01:35.184, 154.20 W, 87 %
2025/12/05 13:01:35.284, 155.55 W, 87 %
2025/12/05 13:01:35.384, 153.60 W, 87 %
2025/12/05 13:01:35.484, 155.93 W, 87 %
2025/12/05 13:01:35.584, 147.95 W, 87 %
2025/12/05 13:01:35.684, 154.63 W, 87 %
2025/12/05 13:01:35.785, 156.41 W, 86 %
2025/12/05 13:01:35.885, 158.43 W, 86 %
2025/12/05 13:01:35.985, 154.63 W, 87 %
2025/12/05 13:01:36.085, 153.48 W, 87 %
2025/12/05 13:01:36.185, 156.69 W, 87 %
2025/12/05 13:01:36.285, 152.73 W, 87 %
2025/12/05 13:01:36.385, 154.46 W, 87 %
2025/12/05 13:01:36.486, 155.93 W, 87 %
2025/12/05 13:01:36.586, 159.62 W, 86 %
2025/12/05 13:01:36.686, 157.39 W, 86 %
2025/12/05 13:01:36.786, 157.72 W, 87 %
2025/12/05 13:01:36.886, 161.09 W, 87 %
2025/12/05 13:01:36.986, 157.29 W, 87 %
2025/12/05 13:01:37.087, 157.39 W, 87 %
2025/12/05 13:01:37.187, 157.12 W, 87 %
2025/12/05 13:01:37.287, 155.55 W, 87 %
2025/12/05 13:01:37.387, 161.36 W, 86 %
2025/12/05 13:01:37.487, 155.93 W, 86 %
2025/12/05 13:01:37.587, 157.56 W, 87 %
2025/12/05 13:01:37.688, 156.69 W, 87 %
2025/12/05 13:01:37.788, 156.09 W, 87 %
2025/12/05 13:01:37.888, 158.75 W, 87 %
2025/12/05 13:01:37.988, 160.22 W, 87 %
2025/12/05 13:01:38.088, 158.16 W, 87 %
2025/12/05 13:01:38.188, 159.62 W, 86 %
2025/12/05 13:01:38.289, 156.25 W, 86 %
2025/12/05 13:01:38.389, 158.43 W, 87 %
2025/12/05 13:01:38.489, 155.06 W, 87 %
2025/12/05 13:01:38.589, 157.12 W, 87 %
2025/12/05 13:01:38.689, 155.39 W, 87 %
2025/12/05 13:01:38.789, 160.60 W, 87 %
2025/12/05 13:01:38.889, 158.59 W, 87 %
2025/12/05 13:01:38.990, 161.09 W, 87 %
2025/12/05 13:01:39.090, 160.05 W, 87 %
2025/12/05 13:01:39.190, 159.89 W, 86 %
2025/12/05 13:01:39.290, 153.32 W, 86 %
2025/12/05 13:01:39.390, 159.89 W, 87 %
2025/12/05 13:01:39.490, 155.55 W, 87 %
2025/12/05 13:01:39.591, 157.12 W, 87 %
2025/12/05 13:01:39.691, 153.48 W, 87 %
2025/12/05 13:01:39.791, 152.62 W, 87 %
2025/12/05 13:01:39.891, 158.26 W, 87 %
2025/12/05 13:01:39.991, 152.73 W, 87 %
2025/12/05 13:01:40.091, 154.79 W, 87 %
2025/12/05 13:01:40.192, 154.79 W, 87 %
2025/12/05 13:01:40.292, 154.79 W, 87 %
2025/12/05 13:01:40.392, 156.80 W, 87 %
2025/12/05 13:01:40.492, 152.46 W, 87 %
2025/12/05 13:01:40.592, 157.88 W, 87 %
2025/12/05 13:01:40.692, 155.66 W, 87 %
2025/12/05 13:01:40.793, 155.39 W, 87 %
