timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:03:09.536, 200.24 W, 95 %
2025/12/05 14:03:09.636, 200.24 W, 95 %
2025/12/05 14:03:09.736, 199.97 W, 95 %
2025/12/05 14:03:09.836, 199.97 W, 95 %
2025/12/05 14:03:09.936, 200.24 W, 95 %
2025/12/05 14:03:10.036, 200.24 W, 95 %
2025/12/05 14:03:10.136, 200.24 W, 95 %
2025/12/05 14:03:10.237, 200.24 W, 95 %
2025/12/05 14:03:10.337, 199.70 W, 95 %
2025/12/05 14:03:10.437, 200.24 W, 96 %
2025/12/05 14:03:10.537, 200.57 W, 96 %
2025/12/05 14:03:10.637, 200.24 W, 96 %
2025/12/05 14:03:10.737, 200.24 W, 96 %
2025/12/05 14:03:10.838, 200.84 W, 96 %
2025/12/05 14:03:10.938, 200.57 W, 96 %
2025/12/05 14:03:11.038, 199.97 W, 96 %
2025/12/05 14:03:11.138, 199.70 W, 96 %
2025/12/05 14:03:11.238, 200.24 W, 96 %
2025/12/05 14:03:11.338, 200.84 W, 96 %
2025/12/05 14:03:11.438, 200.24 W, 95 %
2025/12/05 14:03:11.539, 200.24 W, 95 %
2025/12/05 14:03:11.639, 199.37 W, 95 %
2025/12/05 14:03:11.739, 199.97 W, 95 %
2025/12/05 14:03:11.839, 199.37 W, 95 %
2025/12/05 14:03:11.939, 199.70 W, 95 %
2025/12/05 14:03:12.039, 200.24 W, 95 %
2025/12/05 14:03:12.140, 199.97 W, 95 %
2025/12/05 14:03:12.240, 199.37 W, 95 %
2025/12/05 14:03:12.340, 200.57 W, 95 %
2025/12/05 14:03:12.440, 200.24 W, 95 %
2025/12/05 14:03:12.540, 200.84 W, 95 %
2025/12/05 14:03:12.640, 200.24 W, 96 %
2025/12/05 14:03:12.740, 200.24 W, 96 %
2025/12/05 14:03:12.841, 200.57 W, 96 %
2025/12/05 14:03:12.941, 199.97 W, 96 %
2025/12/05 14:03:13.041, 199.97 W, 96 %
2025/12/05 14:03:13.141, 200.24 W, 96 %
2025/12/05 14:03:13.241, 200.24 W, 96 %
2025/12/05 14:03:13.341, 199.97 W, 96 %
2025/12/05 14:03:13.442, 199.70 W, 96 %
2025/12/05 14:03:13.542, 199.70 W, 96 %
2025/12/05 14:03:13.642, 199.37 W, 95 %
2025/12/05 14:03:13.742, 199.70 W, 95 %
2025/12/05 14:03:13.842, 199.70 W, 95 %
2025/12/05 14:03:13.942, 199.70 W, 95 %
2025/12/05 14:03:14.042, 199.97 W, 95 %
2025/12/05 14:03:14.143, 199.97 W, 95 %
2025/12/05 14:03:14.243, 199.97 W, 95 %
2025/12/05 14:03:14.343, 199.37 W, 95 %
2025/12/05 14:03:14.443, 199.70 W, 95 %
2025/12/05 14:03:14.543, 200.84 W, 95 %
2025/12/05 14:03:14.643, 201.10 W, 96 %
2025/12/05 14:03:14.744, 200.84 W, 96 %
2025/12/05 14:03:14.844, 200.24 W, 96 %
2025/12/05 14:03:14.944, 199.70 W, 96 %
2025/12/05 14:03:15.044, 200.57 W, 96 %
2025/12/05 14:03:15.144, 199.97 W, 96 %
2025/12/05 14:03:15.244, 200.57 W, 96 %
2025/12/05 14:03:15.344, 200.84 W, 96 %
2025/12/05 14:03:15.445, 200.24 W, 96 %
2025/12/05 14:03:15.545, 199.37 W, 96 %
2025/12/05 14:03:15.645, 200.24 W, 95 %
2025/12/05 14:03:15.745, 199.97 W, 95 %
2025/12/05 14:03:15.845, 200.24 W, 95 %
2025/12/05 14:03:15.945, 200.57 W, 95 %
2025/12/05 14:03:16.046, 200.57 W, 95 %
2025/12/05 14:03:16.146, 199.70 W, 95 %
2025/12/05 14:03:16.246, 199.70 W, 95 %
2025/12/05 14:03:16.346, 199.97 W, 95 %
2025/12/05 14:03:16.446, 199.70 W, 95 %
2025/12/05 14:03:16.546, 199.10 W, 95 %
2025/12/05 14:03:16.646, 200.57 W, 95 %
2025/12/05 14:03:16.747, 200.57 W, 95 %
2025/12/05 14:03:16.847, 200.24 W, 96 %
2025/12/05 14:03:16.947, 199.97 W, 96 %
2025/12/05 14:03:17.047, 200.24 W, 96 %
2025/12/05 14:03:17.147, 200.84 W, 96 %
2025/12/05 14:03:17.247, 200.84 W, 96 %
2025/12/05 14:03:17.348, 200.84 W, 96 %
2025/12/05 14:03:17.448, 200.57 W, 96 %
2025/12/05 14:03:17.548, 200.57 W, 96 %
2025/12/05 14:03:17.648, 199.97 W, 96 %
2025/12/05 14:03:17.748, 200.24 W, 96 %
2025/12/05 14:03:17.848, 199.97 W, 95 %
2025/12/05 14:03:17.948, 200.84 W, 95 %
2025/12/05 14:03:18.049, 200.57 W, 95 %
2025/12/05 14:03:18.149, 199.70 W, 95 %
2025/12/05 14:03:18.249, 200.24 W, 95 %
2025/12/05 14:03:18.349, 199.97 W, 95 %
2025/12/05 14:03:18.449, 199.97 W, 95 %
2025/12/05 14:03:18.549, 200.24 W, 95 %
2025/12/05 14:03:18.650, 200.84 W, 95 %
2025/12/05 14:03:18.750, 200.57 W, 95 %
2025/12/05 14:03:18.850, 200.84 W, 95 %
2025/12/05 14:03:18.950, 200.24 W, 95 %
2025/12/05 14:03:19.050, 200.84 W, 96 %
2025/12/05 14:03:19.150, 200.57 W, 96 %
2025/12/05 14:03:19.250, 201.44 W, 96 %
2025/12/05 14:03:19.351, 200.57 W, 96 %
2025/12/05 14:03:19.451, 200.24 W, 96 %
2025/12/05 14:03:19.551, 200.24 W, 96 %
2025/12/05 14:03:19.651, 200.57 W, 96 %
2025/12/05 14:03:19.751, 200.57 W, 96 %
2025/12/05 14:03:19.851, 200.24 W, 95 %
2025/12/05 14:03:19.951, 200.24 W, 95 %
2025/12/05 14:03:20.052, 199.97 W, 95 %
2025/12/05 14:03:20.152, 199.97 W, 95 %
2025/12/05 14:03:20.252, 200.84 W, 95 %
2025/12/05 14:03:20.352, 200.57 W, 95 %
2025/12/05 14:03:20.452, 200.24 W, 96 %
2025/12/05 14:03:20.552, 200.84 W, 96 %
2025/12/05 14:03:20.652, 200.57 W, 96 %
2025/12/05 14:03:20.753, 200.24 W, 96 %
2025/12/05 14:03:20.853, 200.24 W, 95 %
2025/12/05 14:03:20.953, 199.97 W, 95 %
2025/12/05 14:03:21.053, 199.97 W, 96 %
2025/12/05 14:03:21.153, 200.57 W, 96 %
2025/12/05 14:03:21.253, 200.24 W, 96 %
2025/12/05 14:03:21.354, 199.97 W, 96 %
2025/12/05 14:03:21.454, 199.97 W, 95 %
2025/12/05 14:03:21.554, 199.97 W, 95 %
2025/12/05 14:03:21.654, 199.97 W, 95 %
2025/12/05 14:03:21.754, 199.97 W, 95 %
2025/12/05 14:03:21.854, 200.57 W, 95 %
2025/12/05 14:03:21.955, 200.24 W, 95 %
2025/12/05 14:03:22.055, 199.70 W, 95 %
2025/12/05 14:03:22.155, 200.24 W, 95 %
2025/12/05 14:03:22.255, 199.97 W, 95 %
2025/12/05 14:03:22.355, 200.24 W, 95 %
2025/12/05 14:03:22.455, 200.24 W, 95 %
2025/12/05 14:03:22.555, 200.24 W, 95 %
2025/12/05 14:03:22.656, 200.24 W, 95 %
2025/12/05 14:03:22.756, 200.24 W, 95 %
2025/12/05 14:03:22.856, 199.97 W, 95 %
2025/12/05 14:03:22.956, 200.84 W, 95 %
2025/12/05 14:03:23.056, 200.57 W, 95 %
2025/12/05 14:03:23.156, 200.57 W, 95 %
2025/12/05 14:03:23.257, 199.97 W, 96 %
2025/12/05 14:03:23.357, 200.24 W, 96 %
2025/12/05 14:03:23.457, 200.57 W, 96 %
2025/12/05 14:03:23.557, 199.70 W, 96 %
2025/12/05 14:03:23.657, 200.24 W, 96 %
2025/12/05 14:03:23.757, 200.57 W, 96 %
2025/12/05 14:03:23.858, 199.97 W, 96 %
2025/12/05 14:03:23.958, 199.70 W, 96 %
2025/12/05 14:03:24.058, 200.24 W, 96 %
2025/12/05 14:03:24.158, 199.97 W, 96 %
2025/12/05 14:03:24.258, 200.24 W, 95 %
2025/12/05 14:03:24.358, 200.24 W, 95 %
2025/12/05 14:03:24.459, 200.24 W, 95 %
2025/12/05 14:03:24.559, 199.97 W, 95 %
2025/12/05 14:03:24.659, 200.24 W, 95 %
2025/12/05 14:03:24.759, 199.70 W, 95 %
2025/12/05 14:03:24.859, 200.57 W, 95 %
2025/12/05 14:03:24.959, 200.57 W, 95 %
2025/12/05 14:03:25.059, 200.24 W, 95 %
2025/12/05 14:03:25.160, 200.24 W, 95 %
2025/12/05 14:03:25.260, 199.97 W, 96 %
2025/12/05 14:03:25.360, 200.24 W, 96 %
2025/12/05 14:03:25.460, 200.57 W, 96 %
2025/12/05 14:03:25.560, 201.10 W, 96 %
2025/12/05 14:03:25.660, 200.57 W, 96 %
2025/12/05 14:03:25.761, 200.84 W, 96 %
2025/12/05 14:03:25.861, 200.24 W, 96 %
2025/12/05 14:03:25.961, 200.24 W, 96 %
2025/12/05 14:03:26.061, 200.57 W, 96 %
2025/12/05 14:03:26.161, 200.24 W, 96 %
2025/12/05 14:03:26.261, 200.57 W, 95 %
2025/12/05 14:03:26.362, 200.84 W, 95 %
2025/12/05 14:03:26.462, 199.97 W, 95 %
2025/12/05 14:03:26.562, 199.97 W, 95 %
2025/12/05 14:03:26.662, 199.97 W, 95 %
2025/12/05 14:03:26.762, 200.24 W, 95 %
2025/12/05 14:03:26.862, 200.57 W, 95 %
2025/12/05 14:03:26.963, 200.24 W, 95 %
2025/12/05 14:03:27.063, 200.57 W, 95 %
2025/12/05 14:03:27.163, 199.97 W, 95 %
2025/12/05 14:03:27.263, 200.57 W, 95 %
2025/12/05 14:03:27.363, 200.57 W, 95 %
2025/12/05 14:03:27.463, 200.84 W, 96 %
2025/12/05 14:03:27.563, 200.84 W, 96 %
2025/12/05 14:03:27.664, 200.57 W, 96 %
2025/12/05 14:03:27.764, 199.97 W, 96 %
2025/12/05 14:03:27.864, 200.24 W, 96 %
2025/12/05 14:03:27.964, 200.57 W, 96 %
2025/12/05 14:03:28.064, 200.24 W, 96 %
2025/12/05 14:03:28.164, 200.84 W, 96 %
2025/12/05 14:03:28.265, 200.57 W, 96 %
2025/12/05 14:03:28.365, 200.24 W, 96 %
2025/12/05 14:03:28.465, 199.97 W, 95 %
2025/12/05 14:03:28.565, 199.97 W, 95 %
2025/12/05 14:03:28.665, 199.97 W, 95 %
2025/12/05 14:03:28.765, 200.84 W, 95 %
2025/12/05 14:03:28.866, 200.24 W, 95 %
2025/12/05 14:03:28.966, 199.97 W, 95 %
2025/12/05 14:03:29.066, 199.97 W, 95 %
2025/12/05 14:03:29.166, 199.97 W, 95 %
2025/12/05 14:03:29.266, 200.24 W, 95 %
2025/12/05 14:03:29.366, 200.57 W, 95 %
2025/12/05 14:03:29.466, 200.24 W, 96 %
2025/12/05 14:03:29.567, 200.24 W, 96 %
2025/12/05 14:03:29.667, 200.24 W, 96 %
2025/12/05 14:03:29.767, 200.57 W, 96 %
2025/12/05 14:03:29.867, 200.24 W, 96 %
2025/12/05 14:03:29.967, 199.97 W, 96 %
2025/12/05 14:03:30.067, 200.57 W, 96 %
2025/12/05 14:03:30.168, 200.57 W, 96 %
2025/12/05 14:03:30.268, 200.24 W, 96 %
2025/12/05 14:03:30.368, 200.24 W, 96 %
2025/12/05 14:03:30.468, 199.97 W, 95 %
2025/12/05 14:03:30.568, 199.97 W, 95 %
2025/12/05 14:03:30.668, 200.24 W, 95 %
2025/12/05 14:03:30.768, 200.24 W, 95 %
2025/12/05 14:03:30.869, 199.70 W, 95 %
2025/12/05 14:03:30.969, 199.70 W, 95 %
2025/12/05 14:03:31.069, 200.57 W, 95 %
2025/12/05 14:03:31.169, 199.70 W, 95 %
2025/12/05 14:03:31.269, 200.24 W, 95 %
2025/12/05 14:03:31.369, 199.97 W, 95 %
2025/12/05 14:03:31.470, 200.24 W, 95 %
2025/12/05 14:03:31.570, 200.24 W, 95 %
2025/12/05 14:03:31.670, 199.97 W, 96 %
2025/12/05 14:03:31.770, 199.97 W, 96 %
2025/12/05 14:03:31.870, 200.24 W, 96 %
2025/12/05 14:03:31.970, 200.84 W, 96 %
2025/12/05 14:03:32.071, 200.57 W, 96 %
2025/12/05 14:03:32.171, 199.70 W, 96 %
2025/12/05 14:03:32.271, 199.97 W, 96 %
2025/12/05 14:03:32.371, 199.97 W, 96 %
2025/12/05 14:03:32.471, 199.70 W, 96 %
2025/12/05 14:03:32.571, 199.97 W, 96 %
2025/12/05 14:03:32.671, 199.97 W, 95 %
2025/12/05 14:03:32.772, 199.70 W, 95 %
2025/12/05 14:03:32.872, 199.70 W, 95 %
2025/12/05 14:03:32.972, 199.97 W, 95 %
2025/12/05 14:03:33.072, 199.97 W, 95 %
2025/12/05 14:03:33.172, 200.57 W, 95 %
2025/12/05 14:03:33.272, 200.24 W, 95 %
2025/12/05 14:03:33.373, 199.97 W, 95 %
2025/12/05 14:03:33.473, 199.97 W, 95 %
2025/12/05 14:03:33.573, 200.24 W, 95 %
2025/12/05 14:03:33.673, 200.57 W, 95 %
2025/12/05 14:03:33.773, 200.24 W, 95 %
2025/12/05 14:03:33.873, 200.24 W, 96 %
2025/12/05 14:03:33.974, 200.24 W, 96 %
2025/12/05 14:03:34.074, 199.70 W, 96 %
2025/12/05 14:03:34.174, 200.24 W, 96 %
2025/12/05 14:03:34.274, 199.97 W, 96 %
2025/12/05 14:03:34.374, 200.24 W, 96 %
2025/12/05 14:03:34.474, 200.24 W, 96 %
2025/12/05 14:03:34.575, 200.57 W, 96 %
2025/12/05 14:03:34.675, 199.70 W, 96 %
2025/12/05 14:03:34.775, 200.24 W, 96 %
2025/12/05 14:03:34.875, 199.70 W, 95 %
2025/12/05 14:03:34.975, 199.37 W, 95 %
2025/12/05 14:03:35.075, 200.24 W, 95 %
2025/12/05 14:03:35.176, 200.24 W, 95 %
2025/12/05 14:03:35.276, 199.70 W, 95 %
2025/12/05 14:03:35.376, 199.70 W, 95 %
2025/12/05 14:03:35.476, 199.97 W, 95 %
2025/12/05 14:03:35.576, 200.24 W, 95 %
2025/12/05 14:03:35.676, 200.24 W, 95 %
2025/12/05 14:03:35.776, 200.57 W, 95 %
2025/12/05 14:03:35.877, 200.84 W, 96 %
2025/12/05 14:03:35.977, 200.24 W, 96 %
2025/12/05 14:03:36.077, 200.57 W, 96 %
2025/12/05 14:03:36.177, 200.24 W, 96 %
2025/12/05 14:03:36.277, 200.57 W, 96 %
2025/12/05 14:03:36.377, 200.84 W, 96 %
2025/12/05 14:03:36.478, 200.57 W, 96 %
2025/12/05 14:03:36.578, 200.24 W, 96 %
2025/12/05 14:03:36.678, 200.24 W, 96 %
2025/12/05 14:03:36.778, 199.97 W, 96 %
2025/12/05 14:03:36.878, 199.70 W, 95 %
2025/12/05 14:03:36.978, 200.24 W, 95 %
2025/12/05 14:03:37.079, 199.70 W, 95 %
2025/12/05 14:03:37.179, 200.24 W, 95 %
2025/12/05 14:03:37.279, 199.70 W, 95 %
2025/12/05 14:03:37.379, 199.97 W, 95 %
2025/12/05 14:03:37.479, 199.70 W, 95 %
2025/12/05 14:03:37.579, 200.24 W, 95 %
2025/12/05 14:03:37.679, 200.24 W, 95 %
2025/12/05 14:03:37.780, 198.23 W, 95 %
2025/12/05 14:03:37.880, 199.97 W, 95 %
2025/12/05 14:03:37.980, 199.70 W, 95 %
2025/12/05 14:03:38.080, 200.24 W, 96 %
2025/12/05 14:03:38.180, 201.10 W, 96 %
2025/12/05 14:03:38.280, 200.57 W, 96 %
2025/12/05 14:03:38.381, 200.24 W, 96 %
2025/12/05 14:03:38.481, 200.57 W, 96 %
2025/12/05 14:03:38.581, 200.24 W, 96 %
2025/12/05 14:03:38.681, 200.24 W, 96 %
2025/12/05 14:03:38.781, 200.24 W, 96 %
2025/12/05 14:03:38.881, 200.57 W, 96 %
2025/12/05 14:03:38.982, 200.24 W, 96 %
2025/12/05 14:03:39.082, 200.57 W, 95 %
2025/12/05 14:03:39.182, 200.24 W, 95 %
2025/12/05 14:03:39.282, 199.97 W, 95 %
2025/12/05 14:03:39.382, 199.97 W, 95 %
2025/12/05 14:03:39.482, 200.84 W, 95 %
2025/12/05 14:03:39.582, 200.24 W, 95 %
2025/12/05 14:03:39.683, 199.97 W, 95 %
2025/12/05 14:03:39.783, 199.97 W, 95 %
2025/12/05 14:03:39.883, 200.24 W, 95 %
2025/12/05 14:03:39.983, 200.57 W, 95 %
2025/12/05 14:03:40.083, 200.24 W, 96 %
2025/12/05 14:03:40.183, 200.57 W, 96 %
2025/12/05 14:03:40.284, 200.57 W, 96 %
2025/12/05 14:03:40.384, 200.57 W, 96 %
2025/12/05 14:03:40.484, 200.57 W, 96 %
2025/12/05 14:03:40.584, 200.24 W, 96 %
2025/12/05 14:03:40.684, 200.57 W, 96 %
2025/12/05 14:03:40.784, 200.84 W, 96 %
2025/12/05 14:03:40.885, 200.57 W, 96 %
2025/12/05 14:03:40.985, 200.24 W, 96 %
2025/12/05 14:03:41.085, 199.97 W, 96 %
2025/12/05 14:03:41.185, 199.97 W, 96 %
2025/12/05 14:03:41.285, 199.97 W, 95 %
2025/12/05 14:03:41.385, 200.57 W, 95 %
2025/12/05 14:03:41.485, 200.84 W, 95 %
2025/12/05 14:03:41.586, 200.24 W, 95 %
2025/12/05 14:03:41.686, 200.24 W, 95 %
2025/12/05 14:03:41.786, 199.97 W, 95 %
2025/12/05 14:03:41.886, 200.57 W, 95 %
2025/12/05 14:03:41.986, 200.24 W, 95 %
2025/12/05 14:03:42.086, 200.57 W, 95 %
2025/12/05 14:03:42.187, 200.84 W, 95 %
2025/12/05 14:03:42.287, 200.57 W, 96 %
2025/12/05 14:03:42.387, 200.24 W, 96 %
2025/12/05 14:03:42.487, 200.57 W, 96 %
2025/12/05 14:03:42.587, 200.24 W, 96 %
2025/12/05 14:03:42.687, 200.24 W, 96 %
2025/12/05 14:03:42.788, 200.24 W, 96 %
2025/12/05 14:03:42.888, 200.24 W, 96 %
2025/12/05 14:03:42.988, 200.24 W, 96 %
2025/12/05 14:03:43.088, 200.24 W, 96 %
2025/12/05 14:03:43.188, 200.24 W, 96 %
2025/12/05 14:03:43.288, 200.24 W, 95 %
2025/12/05 14:03:43.389, 201.10 W, 95 %
2025/12/05 14:03:43.489, 200.84 W, 95 %
2025/12/05 14:03:43.589, 200.24 W, 95 %
2025/12/05 14:03:43.689, 199.37 W, 95 %
2025/12/05 14:03:43.789, 200.57 W, 95 %
2025/12/05 14:03:43.889, 199.97 W, 95 %
2025/12/05 14:03:43.989, 199.97 W, 95 %
2025/12/05 14:03:44.090, 199.97 W, 95 %
2025/12/05 14:03:44.190, 200.84 W, 95 %
2025/12/05 14:03:44.290, 200.57 W, 95 %
2025/12/05 14:03:44.390, 200.24 W, 95 %
2025/12/05 14:03:44.490, 200.24 W, 96 %
2025/12/05 14:03:44.590, 200.84 W, 96 %
2025/12/05 14:03:44.691, 200.57 W, 96 %
2025/12/05 14:03:44.791, 200.84 W, 96 %
2025/12/05 14:03:44.891, 200.24 W, 96 %
2025/12/05 14:03:44.991, 199.97 W, 96 %
2025/12/05 14:03:45.091, 199.70 W, 96 %
2025/12/05 14:03:45.191, 200.57 W, 96 %
2025/12/05 14:03:45.292, 200.24 W, 96 %
2025/12/05 14:03:45.392, 200.24 W, 96 %
2025/12/05 14:03:45.492, 199.97 W, 95 %
2025/12/05 14:03:45.592, 199.97 W, 95 %
2025/12/05 14:03:45.692, 199.70 W, 95 %
2025/12/05 14:03:45.792, 199.97 W, 95 %
2025/12/05 14:03:45.893, 199.97 W, 95 %
2025/12/05 14:03:45.993, 200.84 W, 95 %
2025/12/05 14:03:46.093, 199.97 W, 95 %
2025/12/05 14:03:46.193, 199.97 W, 95 %
2025/12/05 14:03:46.293, 199.70 W, 95 %
2025/12/05 14:03:46.393, 199.70 W, 95 %
2025/12/05 14:03:46.493, 200.24 W, 96 %
2025/12/05 14:03:46.594, 200.84 W, 96 %
2025/12/05 14:03:46.694, 200.57 W, 96 %
2025/12/05 14:03:46.794, 199.97 W, 96 %
2025/12/05 14:03:46.894, 199.97 W, 96 %
2025/12/05 14:03:46.994, 199.97 W, 96 %
2025/12/05 14:03:47.094, 199.97 W, 96 %
2025/12/05 14:03:47.195, 200.24 W, 96 %
2025/12/05 14:03:47.295, 200.57 W, 96 %
2025/12/05 14:03:47.395, 200.24 W, 96 %
2025/12/05 14:03:47.495, 199.37 W, 95 %
2025/12/05 14:03:47.595, 199.97 W, 95 %
2025/12/05 14:03:47.695, 199.70 W, 95 %
2025/12/05 14:03:47.796, 199.97 W, 95 %
2025/12/05 14:03:47.896, 199.97 W, 95 %
2025/12/05 14:03:47.996, 200.24 W, 95 %
2025/12/05 14:03:48.096, 199.10 W, 95 %
2025/12/05 14:03:48.196, 199.37 W, 95 %
2025/12/05 14:03:48.296, 199.37 W, 95 %
2025/12/05 14:03:48.396, 199.70 W, 95 %
2025/12/05 14:03:48.497, 198.23 W, 95 %
2025/12/05 14:03:48.597, 200.57 W, 95 %
2025/12/05 14:03:48.697, 200.24 W, 95 %
2025/12/05 14:03:48.797, 199.97 W, 95 %
2025/12/05 14:03:48.897, 200.24 W, 96 %
2025/12/05 14:03:48.997, 200.24 W, 96 %
2025/12/05 14:03:49.098, 200.24 W, 96 %
2025/12/05 14:03:49.198, 200.84 W, 96 %
2025/12/05 14:03:49.298, 200.24 W, 96 %
2025/12/05 14:03:49.398, 199.97 W, 96 %
2025/12/05 14:03:49.498, 200.24 W, 96 %
2025/12/05 14:03:49.598, 199.97 W, 96 %
2025/12/05 14:03:49.699, 199.70 W, 96 %
2025/12/05 14:03:49.799, 200.24 W, 96 %
2025/12/05 14:03:49.899, 200.24 W, 95 %
2025/12/05 14:03:49.999, 199.97 W, 95 %
2025/12/05 14:03:50.099, 199.37 W, 95 %
2025/12/05 14:03:50.199, 199.70 W, 95 %
2025/12/05 14:03:50.299, 199.97 W, 95 %
2025/12/05 14:03:50.400, 199.97 W, 95 %
2025/12/05 14:03:50.500, 199.97 W, 95 %
2025/12/05 14:03:50.600, 199.37 W, 95 %
2025/12/05 14:03:50.700, 200.24 W, 95 %
2025/12/05 14:03:50.800, 199.97 W, 95 %
2025/12/05 14:03:50.900, 199.97 W, 96 %
2025/12/05 14:03:51.001, 200.57 W, 96 %
2025/12/05 14:03:51.101, 200.57 W, 96 %
2025/12/05 14:03:51.201, 199.70 W, 96 %
2025/12/05 14:03:51.301, 199.97 W, 96 %
2025/12/05 14:03:51.401, 199.97 W, 96 %
2025/12/05 14:03:51.501, 199.70 W, 96 %
2025/12/05 14:03:51.602, 200.57 W, 96 %
2025/12/05 14:03:51.702, 199.70 W, 96 %
2025/12/05 14:03:51.802, 200.24 W, 96 %
2025/12/05 14:03:51.902, 199.97 W, 95 %
2025/12/05 14:03:52.002, 200.24 W, 95 %
2025/12/05 14:03:52.102, 199.97 W, 95 %
2025/12/05 14:03:52.203, 199.70 W, 95 %
2025/12/05 14:03:52.303, 199.97 W, 95 %
2025/12/05 14:03:52.403, 200.57 W, 95 %
2025/12/05 14:03:52.503, 199.70 W, 95 %
2025/12/05 14:03:52.603, 199.97 W, 95 %
2025/12/05 14:03:52.703, 200.24 W, 95 %
2025/12/05 14:03:52.803, 200.24 W, 95 %
2025/12/05 14:03:52.904, 200.57 W, 95 %
2025/12/05 14:03:53.004, 200.84 W, 95 %
2025/12/05 14:03:53.104, 200.57 W, 96 %
2025/12/05 14:03:53.204, 199.97 W, 96 %
2025/12/05 14:03:53.304, 200.24 W, 96 %
2025/12/05 14:03:53.404, 199.70 W, 96 %
2025/12/05 14:03:53.505, 200.57 W, 96 %
2025/12/05 14:03:53.605, 200.84 W, 96 %
2025/12/05 14:03:53.705, 199.97 W, 96 %
2025/12/05 14:03:53.805, 200.24 W, 96 %
2025/12/05 14:03:53.905, 200.24 W, 96 %
2025/12/05 14:03:54.005, 199.97 W, 96 %
2025/12/05 14:03:54.106, 200.24 W, 95 %
2025/12/05 14:03:54.206, 200.24 W, 95 %
2025/12/05 14:03:54.306, 199.97 W, 95 %
2025/12/05 14:03:54.406, 199.97 W, 95 %
2025/12/05 14:03:54.506, 199.70 W, 95 %
2025/12/05 14:03:54.606, 199.70 W, 95 %
2025/12/05 14:03:54.707, 200.57 W, 95 %
2025/12/05 14:03:54.807, 200.57 W, 95 %
2025/12/05 14:03:54.907, 200.24 W, 95 %
2025/12/05 14:03:55.007, 199.97 W, 95 %
2025/12/05 14:03:55.107, 199.97 W, 95 %
2025/12/05 14:03:55.207, 200.24 W, 95 %
2025/12/05 14:03:55.307, 200.24 W, 96 %
2025/12/05 14:03:55.408, 201.10 W, 96 %
2025/12/05 14:03:55.508, 200.57 W, 96 %
2025/12/05 14:03:55.608, 200.84 W, 96 %
2025/12/05 14:03:55.708, 199.97 W, 96 %
2025/12/05 14:03:55.808, 199.70 W, 96 %
2025/12/05 14:03:55.908, 199.37 W, 96 %
2025/12/05 14:03:56.009, 199.97 W, 96 %
2025/12/05 14:03:56.109, 199.97 W, 96 %
2025/12/05 14:03:56.209, 200.57 W, 96 %
2025/12/05 14:03:56.309, 199.97 W, 95 %
2025/12/05 14:03:56.409, 199.97 W, 95 %
2025/12/05 14:03:56.509, 199.97 W, 95 %
2025/12/05 14:03:56.610, 200.24 W, 95 %
2025/12/05 14:03:56.710, 200.24 W, 95 %
2025/12/05 14:03:56.810, 200.57 W, 95 %
2025/12/05 14:03:56.910, 199.97 W, 95 %
2025/12/05 14:03:57.010, 199.70 W, 95 %
2025/12/05 14:03:57.110, 199.97 W, 95 %
2025/12/05 14:03:57.211, 200.84 W, 95 %
2025/12/05 14:03:57.311, 201.10 W, 96 %
2025/12/05 14:03:57.411, 201.10 W, 96 %
2025/12/05 14:03:57.511, 200.57 W, 96 %
2025/12/05 14:03:57.611, 200.57 W, 96 %
2025/12/05 14:03:57.711, 199.97 W, 96 %
2025/12/05 14:03:57.811, 200.24 W, 96 %
2025/12/05 14:03:57.912, 200.57 W, 96 %
2025/12/05 14:03:58.012, 200.57 W, 96 %
2025/12/05 14:03:58.112, 199.97 W, 96 %
2025/12/05 14:03:58.212, 199.97 W, 96 %
2025/12/05 14:03:58.312, 199.70 W, 95 %
2025/12/05 14:03:58.412, 199.97 W, 95 %
2025/12/05 14:03:58.513, 200.24 W, 95 %
2025/12/05 14:03:58.613, 200.24 W, 95 %
2025/12/05 14:03:58.713, 200.24 W, 95 %
2025/12/05 14:03:58.813, 199.70 W, 95 %
2025/12/05 14:03:58.913, 199.97 W, 95 %
2025/12/05 14:03:59.013, 199.70 W, 95 %
2025/12/05 14:03:59.114, 200.24 W, 95 %
2025/12/05 14:03:59.214, 200.84 W, 95 %
2025/12/05 14:03:59.314, 200.57 W, 95 %
2025/12/05 14:03:59.414, 200.24 W, 95 %
2025/12/05 14:03:59.514, 200.57 W, 96 %
2025/12/05 14:03:59.614, 200.57 W, 96 %
2025/12/05 14:03:59.715, 199.97 W, 96 %
2025/12/05 14:03:59.815, 200.84 W, 96 %
2025/12/05 14:03:59.915, 200.57 W, 96 %
2025/12/05 14:04:00.015, 200.84 W, 96 %
2025/12/05 14:04:00.115, 199.97 W, 96 %
2025/12/05 14:04:00.215, 199.70 W, 96 %
2025/12/05 14:04:00.315, 199.97 W, 96 %
2025/12/05 14:04:00.416, 199.97 W, 96 %
2025/12/05 14:04:00.516, 200.57 W, 95 %
2025/12/05 14:04:00.616, 200.24 W, 95 %
2025/12/05 14:04:00.716, 199.70 W, 95 %
2025/12/05 14:04:00.816, 199.97 W, 95 %
2025/12/05 14:04:00.916, 200.24 W, 95 %
2025/12/05 14:04:01.017, 200.24 W, 95 %
2025/12/05 14:04:01.117, 200.57 W, 95 %
2025/12/05 14:04:01.217, 200.57 W, 95 %
