timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:25:52.766, 233.49 W, 92 %
2025/12/05 13:25:52.866, 233.21 W, 91 %
2025/12/05 13:25:52.966, 231.75 W, 91 %
2025/12/05 13:25:53.066, 206.37 W, 90 %
2025/12/05 13:25:53.166, 235.82 W, 90 %
2025/12/05 13:25:53.266, 232.89 W, 92 %
2025/12/05 13:25:53.366, 234.68 W, 92 %
2025/12/05 13:25:53.467, 232.35 W, 91 %
2025/12/05 13:25:53.567, 232.02 W, 91 %
2025/12/05 13:25:53.667, 235.23 W, 92 %
2025/12/05 13:25:53.767, 231.75 W, 92 %
2025/12/05 13:25:53.867, 232.35 W, 92 %
2025/12/05 13:25:53.967, 232.89 W, 92 %
2025/12/05 13:25:54.067, 233.21 W, 92 %
2025/12/05 13:25:54.167, 230.88 W, 92 %
2025/12/05 13:25:54.267, 232.89 W, 91 %
2025/12/05 13:25:54.368, 234.68 W, 91 %
2025/12/05 13:25:54.468, 230.29 W, 92 %
2025/12/05 13:25:54.568, 230.88 W, 92 %
2025/12/05 13:25:54.668, 229.42 W, 92 %
2025/12/05 13:25:54.768, 228.82 W, 92 %
2025/12/05 13:25:54.868, 236.69 W, 90 %
2025/12/05 13:25:54.968, 234.09 W, 90 %
2025/12/05 13:25:55.068, 230.88 W, 92 %
2025/12/05 13:25:55.168, 231.48 W, 92 %
2025/12/05 13:25:55.269, 234.36 W, 92 %
2025/12/05 13:25:55.369, 233.21 W, 92 %
2025/12/05 13:25:55.469, 236.69 W, 91 %
2025/12/05 13:25:55.569, 234.68 W, 91 %
2025/12/05 13:25:55.669, 233.21 W, 92 %
2025/12/05 13:25:55.769, 232.89 W, 92 %
2025/12/05 13:25:55.869, 230.02 W, 92 %
2025/12/05 13:25:55.969, 231.75 W, 92 %
2025/12/05 13:25:56.069, 232.35 W, 92 %
2025/12/05 13:25:56.170, 219.76 W, 92 %
2025/12/05 13:25:56.270, 233.49 W, 91 %
2025/12/05 13:25:56.370, 234.36 W, 91 %
2025/12/05 13:25:56.470, 233.82 W, 92 %
2025/12/05 13:25:56.570, 230.56 W, 92 %
2025/12/05 13:25:56.670, 232.62 W, 90 %
2025/12/05 13:25:56.770, 233.21 W, 90 %
2025/12/05 13:25:56.870, 226.49 W, 91 %
2025/12/05 13:25:56.970, 229.15 W, 91 %
2025/12/05 13:25:57.071, 230.02 W, 92 %
2025/12/05 13:25:57.171, 231.75 W, 92 %
2025/12/05 13:25:57.271, 231.75 W, 92 %
2025/12/05 13:25:57.371, 233.82 W, 92 %
2025/12/05 13:25:57.471, 232.35 W, 92 %
2025/12/05 13:25:57.571, 230.02 W, 92 %
2025/12/05 13:25:57.671, 231.16 W, 91 %
2025/12/05 13:25:57.771, 230.88 W, 91 %
2025/12/05 13:25:57.871, 232.89 W, 92 %
2025/12/05 13:25:57.972, 234.09 W, 92 %
2025/12/05 13:25:58.072, 231.75 W, 92 %
2025/12/05 13:25:58.172, 232.89 W, 92 %
2025/12/05 13:25:58.272, 232.02 W, 90 %
2025/12/05 13:25:58.372, 235.23 W, 90 %
2025/12/05 13:25:58.472, 234.36 W, 92 %
2025/12/05 13:25:58.572, 237.55 W, 92 %
2025/12/05 13:25:58.672, 232.62 W, 92 %
2025/12/05 13:25:58.772, 230.88 W, 92 %
2025/12/05 13:25:58.873, 236.14 W, 92 %
2025/12/05 13:25:58.973, 235.55 W, 92 %
2025/12/05 13:25:59.073, 234.09 W, 91 %
2025/12/05 13:25:59.173, 229.70 W, 91 %
2025/12/05 13:25:59.273, 233.82 W, 92 %
2025/12/05 13:25:59.373, 235.23 W, 92 %
2025/12/05 13:25:59.473, 234.68 W, 92 %
2025/12/05 13:25:59.573, 232.35 W, 92 %
2025/12/05 13:25:59.673, 231.48 W, 91 %
2025/12/05 13:25:59.774, 234.95 W, 91 %
2025/12/05 13:25:59.874, 230.29 W, 92 %
2025/12/05 13:25:59.974, 228.82 W, 92 %
2025/12/05 13:26:00.074, 235.23 W, 90 %
2025/12/05 13:26:00.174, 233.82 W, 90 %
2025/12/05 13:26:00.274, 232.62 W, 91 %
2025/12/05 13:26:00.374, 233.82 W, 91 %
2025/12/05 13:26:00.474, 234.68 W, 92 %
2025/12/05 13:26:00.574, 230.56 W, 92 %
2025/12/05 13:26:00.675, 232.35 W, 92 %
2025/12/05 13:26:00.775, 233.82 W, 92 %
2025/12/05 13:26:00.875, 233.21 W, 92 %
2025/12/05 13:26:00.975, 230.02 W, 92 %
2025/12/05 13:26:01.075, 227.95 W, 91 %
2025/12/05 13:26:01.175, 232.62 W, 91 %
2025/12/05 13:26:01.275, 234.95 W, 92 %
2025/12/05 13:26:01.375, 236.42 W, 92 %
2025/12/05 13:26:01.476, 232.35 W, 92 %
2025/12/05 13:26:01.576, 230.88 W, 92 %
2025/12/05 13:26:01.676, 188.90 W, 90 %
2025/12/05 13:26:01.776, 228.55 W, 90 %
2025/12/05 13:26:01.876, 233.21 W, 92 %
2025/12/05 13:26:01.976, 232.35 W, 92 %
2025/12/05 13:26:02.076, 232.02 W, 92 %
2025/12/05 13:26:02.176, 233.82 W, 92 %
2025/12/05 13:26:02.276, 233.82 W, 92 %
2025/12/05 13:26:02.377, 224.49 W, 92 %
2025/12/05 13:26:02.477, 229.70 W, 91 %
2025/12/05 13:26:02.577, 233.21 W, 91 %
2025/12/05 13:26:02.677, 230.02 W, 92 %
2025/12/05 13:26:02.777, 232.02 W, 92 %
2025/12/05 13:26:02.877, 232.35 W, 92 %
2025/12/05 13:26:02.977, 229.15 W, 92 %
2025/12/05 13:26:03.077, 226.81 W, 91 %
2025/12/05 13:26:03.177, 232.02 W, 91 %
2025/12/05 13:26:03.278, 229.70 W, 92 %
2025/12/05 13:26:03.378, 234.36 W, 92 %
2025/12/05 13:26:03.478, 232.62 W, 90 %
2025/12/05 13:26:03.578, 234.68 W, 90 %
2025/12/05 13:26:03.678, 231.48 W, 92 %
2025/12/05 13:26:03.778, 226.81 W, 92 %
2025/12/05 13:26:03.878, 229.42 W, 91 %
2025/12/05 13:26:03.978, 230.29 W, 91 %
2025/12/05 13:26:04.078, 236.14 W, 92 %
2025/12/05 13:26:04.179, 231.48 W, 92 %
2025/12/05 13:26:04.279, 231.48 W, 92 %
2025/12/05 13:26:04.379, 232.89 W, 92 %
2025/12/05 13:26:04.479, 234.36 W, 91 %
2025/12/05 13:26:04.579, 233.21 W, 91 %
2025/12/05 13:26:04.679, 233.49 W, 92 %
2025/12/05 13:26:04.779, 232.02 W, 92 %
2025/12/05 13:26:04.879, 232.35 W, 92 %
2025/12/05 13:26:04.979, 228.82 W, 92 %
2025/12/05 13:26:05.080, 233.82 W, 92 %
2025/12/05 13:26:05.180, 232.89 W, 92 %
2025/12/05 13:26:05.280, 232.62 W, 90 %
2025/12/05 13:26:05.380, 233.82 W, 90 %
2025/12/05 13:26:05.480, 233.49 W, 92 %
2025/12/05 13:26:05.580, 230.56 W, 92 %
2025/12/05 13:26:05.680, 232.89 W, 92 %
2025/12/05 13:26:05.780, 234.09 W, 92 %
2025/12/05 13:26:05.881, 233.49 W, 91 %
2025/12/05 13:26:05.981, 230.88 W, 91 %
2025/12/05 13:26:06.081, 233.82 W, 92 %
2025/12/05 13:26:06.181, 233.21 W, 92 %
2025/12/05 13:26:06.281, 234.68 W, 92 %
2025/12/05 13:26:06.381, 231.75 W, 92 %
2025/12/05 13:26:06.481, 230.29 W, 92 %
2025/12/05 13:26:06.581, 232.02 W, 92 %
2025/12/05 13:26:06.681, 231.48 W, 91 %
2025/12/05 13:26:06.782, 236.42 W, 91 %
2025/12/05 13:26:06.882, 219.23 W, 90 %
2025/12/05 13:26:06.982, 231.48 W, 90 %
2025/12/05 13:26:07.082, 235.55 W, 92 %
2025/12/05 13:26:07.182, 233.49 W, 92 %
2025/12/05 13:26:07.282, 234.09 W, 91 %
2025/12/05 13:26:07.382, 231.75 W, 91 %
2025/12/05 13:26:07.482, 231.16 W, 92 %
2025/12/05 13:26:07.582, 231.75 W, 92 %
2025/12/05 13:26:07.683, 233.82 W, 92 %
2025/12/05 13:26:07.783, 231.16 W, 92 %
2025/12/05 13:26:07.883, 234.95 W, 91 %
2025/12/05 13:26:07.983, 232.89 W, 91 %
2025/12/05 13:26:08.083, 233.49 W, 92 %
2025/12/05 13:26:08.183, 229.70 W, 92 %
2025/12/05 13:26:08.283, 234.09 W, 92 %
2025/12/05 13:26:08.383, 232.02 W, 92 %
2025/12/05 13:26:08.483, 233.21 W, 92 %
2025/12/05 13:26:08.584, 208.43 W, 92 %
2025/12/05 13:26:08.684, 233.82 W, 92 %
2025/12/05 13:26:08.784, 230.29 W, 92 %
2025/12/05 13:26:08.884, 229.15 W, 90 %
2025/12/05 13:26:08.984, 232.35 W, 90 %
2025/12/05 13:26:09.084, 230.56 W, 92 %
2025/12/05 13:26:09.184, 233.82 W, 92 %
2025/12/05 13:26:09.284, 221.56 W, 92 %
2025/12/05 13:26:09.384, 234.09 W, 92 %
2025/12/05 13:26:09.485, 232.35 W, 91 %
2025/12/05 13:26:09.585, 233.21 W, 91 %
2025/12/05 13:26:09.685, 236.14 W, 92 %
2025/12/05 13:26:09.785, 231.16 W, 92 %
2025/12/05 13:26:09.885, 232.35 W, 92 %
2025/12/05 13:26:09.985, 229.15 W, 92 %
2025/12/05 13:26:10.085, 232.02 W, 92 %
2025/12/05 13:26:10.185, 232.89 W, 92 %
2025/12/05 13:26:10.285, 234.95 W, 91 %
2025/12/05 13:26:10.386, 229.15 W, 91 %
2025/12/05 13:26:10.486, 234.36 W, 92 %
2025/12/05 13:26:10.586, 230.56 W, 92 %
2025/12/05 13:26:10.686, 232.35 W, 90 %
2025/12/05 13:26:10.786, 235.55 W, 90 %
2025/12/05 13:26:10.886, 230.02 W, 91 %
2025/12/05 13:26:10.986, 232.02 W, 91 %
2025/12/05 13:26:11.086, 232.89 W, 92 %
2025/12/05 13:26:11.186, 234.09 W, 92 %
2025/12/05 13:26:11.287, 234.95 W, 92 %
2025/12/05 13:26:11.387, 231.48 W, 92 %
2025/12/05 13:26:11.487, 233.82 W, 92 %
2025/12/05 13:26:11.587, 233.82 W, 92 %
2025/12/05 13:26:11.687, 232.89 W, 91 %
2025/12/05 13:26:11.787, 232.89 W, 91 %
2025/12/05 13:26:11.887, 230.56 W, 92 %
2025/12/05 13:26:11.987, 233.82 W, 92 %
2025/12/05 13:26:12.087, 233.82 W, 92 %
2025/12/05 13:26:12.188, 232.02 W, 92 %
2025/12/05 13:26:12.288, 232.62 W, 90 %
2025/12/05 13:26:12.388, 233.82 W, 90 %
2025/12/05 13:26:12.488, 233.49 W, 92 %
2025/12/05 13:26:12.588, 232.62 W, 92 %
2025/12/05 13:26:12.688, 230.88 W, 92 %
2025/12/05 13:26:12.788, 231.16 W, 92 %
2025/12/05 13:26:12.888, 234.36 W, 92 %
2025/12/05 13:26:12.989, 232.89 W, 92 %
2025/12/05 13:26:13.089, 234.09 W, 91 %
2025/12/05 13:26:13.189, 230.88 W, 91 %
2025/12/05 13:26:13.289, 233.49 W, 92 %
2025/12/05 13:26:13.389, 232.62 W, 92 %
2025/12/05 13:26:13.489, 233.21 W, 92 %
2025/12/05 13:26:13.589, 235.23 W, 92 %
2025/12/05 13:26:13.689, 231.75 W, 91 %
2025/12/05 13:26:13.789, 233.21 W, 91 %
2025/12/05 13:26:13.890, 228.22 W, 92 %
2025/12/05 13:26:13.990, 234.36 W, 92 %
2025/12/05 13:26:14.090, 232.89 W, 90 %
2025/12/05 13:26:14.190, 235.23 W, 90 %
2025/12/05 13:26:14.290, 234.36 W, 91 %
2025/12/05 13:26:14.390, 230.88 W, 91 %
2025/12/05 13:26:14.490, 232.89 W, 92 %
2025/12/05 13:26:14.590, 232.62 W, 92 %
2025/12/05 13:26:14.690, 231.48 W, 92 %
2025/12/05 13:26:14.791, 233.49 W, 92 %
2025/12/05 13:26:14.891, 214.23 W, 92 %
2025/12/05 13:26:14.991, 234.95 W, 92 %
2025/12/05 13:26:15.091, 233.49 W, 91 %
2025/12/05 13:26:15.191, 230.56 W, 91 %
2025/12/05 13:26:15.291, 231.48 W, 92 %
2025/12/05 13:26:15.391, 233.49 W, 92 %
2025/12/05 13:26:15.491, 231.16 W, 92 %
2025/12/05 13:26:15.591, 209.57 W, 92 %
2025/12/05 13:26:15.692, 234.68 W, 90 %
2025/12/05 13:26:15.792, 233.82 W, 90 %
2025/12/05 13:26:15.892, 233.49 W, 92 %
2025/12/05 13:26:15.992, 234.68 W, 92 %
2025/12/05 13:26:16.092, 230.88 W, 92 %
2025/12/05 13:26:16.192, 232.02 W, 92 %
2025/12/05 13:26:16.292, 227.95 W, 92 %
2025/12/05 13:26:16.392, 233.21 W, 92 %
2025/12/05 13:26:16.492, 232.35 W, 91 %
2025/12/05 13:26:16.593, 232.89 W, 91 %
2025/12/05 13:26:16.693, 232.02 W, 92 %
2025/12/05 13:26:16.793, 230.88 W, 92 %
2025/12/05 13:26:16.893, 234.09 W, 92 %
2025/12/05 13:26:16.993, 234.36 W, 92 %
2025/12/05 13:26:17.093, 229.42 W, 91 %
2025/12/05 13:26:17.193, 231.75 W, 91 %
2025/12/05 13:26:17.293, 232.89 W, 92 %
2025/12/05 13:26:17.393, 234.95 W, 92 %
2025/12/05 13:26:17.494, 232.35 W, 90 %
2025/12/05 13:26:17.594, 232.62 W, 90 %
2025/12/05 13:26:17.694, 230.88 W, 92 %
2025/12/05 13:26:17.794, 230.02 W, 92 %
2025/12/05 13:26:17.894, 231.48 W, 91 %
2025/12/05 13:26:17.994, 230.88 W, 91 %
2025/12/05 13:26:18.094, 232.89 W, 92 %
2025/12/05 13:26:18.194, 234.09 W, 92 %
2025/12/05 13:26:18.294, 231.16 W, 92 %
2025/12/05 13:26:18.395, 232.89 W, 92 %
2025/12/05 13:26:18.495, 232.35 W, 91 %
2025/12/05 13:26:18.595, 234.36 W, 91 %
2025/12/05 13:26:18.695, 232.62 W, 92 %
2025/12/05 13:26:18.795, 234.36 W, 92 %
2025/12/05 13:26:18.895, 232.02 W, 92 %
2025/12/05 13:26:18.995, 228.82 W, 92 %
2025/12/05 13:26:19.095, 232.35 W, 92 %
2025/12/05 13:26:19.196, 234.36 W, 92 %
2025/12/05 13:26:19.296, 230.29 W, 90 %
2025/12/05 13:26:19.396, 232.02 W, 90 %
2025/12/05 13:26:19.496, 234.09 W, 92 %
2025/12/05 13:26:19.596, 233.49 W, 92 %
2025/12/05 13:26:19.696, 231.16 W, 92 %
2025/12/05 13:26:19.796, 232.35 W, 92 %
2025/12/05 13:26:19.896, 232.62 W, 91 %
2025/12/05 13:26:19.996, 233.21 W, 91 %
2025/12/05 13:26:20.097, 228.82 W, 92 %
2025/12/05 13:26:20.197, 236.14 W, 92 %
2025/12/05 13:26:20.297, 233.21 W, 92 %
2025/12/05 13:26:20.397, 234.68 W, 92 %
2025/12/05 13:26:20.497, 232.35 W, 91 %
2025/12/05 13:26:20.597, 232.02 W, 91 %
2025/12/05 13:26:20.697, 232.89 W, 92 %
2025/12/05 13:26:20.797, 228.82 W, 92 %
2025/12/05 13:26:20.897, 234.95 W, 89 %
2025/12/05 13:26:20.998, 230.02 W, 89 %
2025/12/05 13:26:21.098, 232.35 W, 92 %
2025/12/05 13:26:21.198, 232.62 W, 92 %
2025/12/05 13:26:21.298, 229.70 W, 91 %
2025/12/05 13:26:21.398, 231.48 W, 91 %
2025/12/05 13:26:21.498, 232.62 W, 92 %
2025/12/05 13:26:21.598, 233.82 W, 92 %
2025/12/05 13:26:21.698, 232.35 W, 92 %
2025/12/05 13:26:21.798, 217.16 W, 92 %
2025/12/05 13:26:21.899, 233.21 W, 91 %
2025/12/05 13:26:21.999, 234.95 W, 91 %
2025/12/05 13:26:22.099, 229.15 W, 92 %
2025/12/05 13:26:22.199, 231.48 W, 92 %
2025/12/05 13:26:22.299, 232.62 W, 92 %
2025/12/05 13:26:22.399, 232.89 W, 92 %
2025/12/05 13:26:22.499, 210.43 W, 92 %
2025/12/05 13:26:22.599, 232.35 W, 92 %
2025/12/05 13:26:22.699, 232.35 W, 90 %
2025/12/05 13:26:22.800, 233.21 W, 90 %
2025/12/05 13:26:22.900, 231.16 W, 92 %
2025/12/05 13:26:23.000, 231.75 W, 92 %
2025/12/05 13:26:23.100, 233.82 W, 92 %
2025/12/05 13:26:23.200, 227.68 W, 92 %
2025/12/05 13:26:23.300, 231.48 W, 91 %
2025/12/05 13:26:23.400, 234.68 W, 91 %
2025/12/05 13:26:23.500, 232.62 W, 92 %
2025/12/05 13:26:23.601, 234.68 W, 92 %
2025/12/05 13:26:23.701, 233.49 W, 92 %
2025/12/05 13:26:23.801, 232.89 W, 92 %
2025/12/05 13:26:23.901, 234.68 W, 92 %
2025/12/05 13:26:24.001, 232.02 W, 92 %
2025/12/05 13:26:24.101, 233.21 W, 91 %
2025/12/05 13:26:24.201, 232.02 W, 91 %
2025/12/05 13:26:24.301, 230.56 W, 90 %
2025/12/05 13:26:24.401, 234.09 W, 90 %
2025/12/05 13:26:24.502, 230.29 W, 92 %
2025/12/05 13:26:24.602, 231.16 W, 92 %
2025/12/05 13:26:24.702, 236.42 W, 91 %
2025/12/05 13:26:24.802, 232.35 W, 91 %
2025/12/05 13:26:24.902, 232.02 W, 92 %
2025/12/05 13:26:25.002, 232.62 W, 92 %
2025/12/05 13:26:25.102, 232.89 W, 92 %
2025/12/05 13:26:25.202, 233.82 W, 92 %
2025/12/05 13:26:25.302, 232.62 W, 92 %
2025/12/05 13:26:25.402, 231.16 W, 92 %
2025/12/05 13:26:25.503, 229.70 W, 91 %
2025/12/05 13:26:25.603, 233.49 W, 91 %
2025/12/05 13:26:25.703, 232.35 W, 92 %
2025/12/05 13:26:25.803, 236.14 W, 92 %
2025/12/05 13:26:25.903, 232.02 W, 92 %
2025/12/05 13:26:26.003, 232.35 W, 92 %
2025/12/05 13:26:26.103, 234.36 W, 90 %
2025/12/05 13:26:26.203, 229.70 W, 90 %
2025/12/05 13:26:26.304, 230.29 W, 92 %
2025/12/05 13:26:26.404, 232.35 W, 92 %
2025/12/05 13:26:26.504, 232.35 W, 92 %
2025/12/05 13:26:26.604, 233.82 W, 92 %
2025/12/05 13:26:26.704, 232.89 W, 92 %
2025/12/05 13:26:26.804, 230.88 W, 92 %
2025/12/05 13:26:26.904, 236.14 W, 91 %
2025/12/05 13:26:27.004, 230.88 W, 91 %
2025/12/05 13:26:27.104, 231.48 W, 92 %
2025/12/05 13:26:27.205, 234.36 W, 92 %
2025/12/05 13:26:27.305, 232.62 W, 92 %
2025/12/05 13:26:27.405, 232.02 W, 92 %
2025/12/05 13:26:27.505, 234.95 W, 91 %
2025/12/05 13:26:27.605, 232.02 W, 91 %
2025/12/05 13:26:27.705, 233.82 W, 92 %
2025/12/05 13:26:27.805, 232.89 W, 92 %
2025/12/05 13:26:27.905, 233.82 W, 90 %
2025/12/05 13:26:28.005, 212.50 W, 90 %
2025/12/05 13:26:28.106, 231.48 W, 91 %
2025/12/05 13:26:28.206, 234.09 W, 91 %
2025/12/05 13:26:28.306, 232.62 W, 92 %
2025/12/05 13:26:28.406, 232.02 W, 92 %
2025/12/05 13:26:28.506, 233.49 W, 92 %
2025/12/05 13:26:28.606, 233.82 W, 92 %
2025/12/05 13:26:28.706, 220.69 W, 92 %
2025/12/05 13:26:28.806, 232.62 W, 92 %
2025/12/05 13:26:28.906, 232.02 W, 91 %
2025/12/05 13:26:29.007, 230.88 W, 91 %
2025/12/05 13:26:29.107, 234.68 W, 92 %
2025/12/05 13:26:29.207, 235.82 W, 92 %
2025/12/05 13:26:29.307, 230.56 W, 92 %
2025/12/05 13:26:29.407, 221.23 W, 92 %
2025/12/05 13:26:29.507, 230.02 W, 90 %
2025/12/05 13:26:29.607, 231.75 W, 90 %
2025/12/05 13:26:29.707, 234.68 W, 92 %
2025/12/05 13:26:29.807, 232.62 W, 92 %
2025/12/05 13:26:29.908, 232.02 W, 92 %
2025/12/05 13:26:30.008, 233.21 W, 92 %
2025/12/05 13:26:30.108, 230.88 W, 92 %
2025/12/05 13:26:30.208, 234.09 W, 92 %
2025/12/05 13:26:30.308, 231.75 W, 91 %
2025/12/05 13:26:30.408, 233.49 W, 91 %
2025/12/05 13:26:30.508, 235.55 W, 92 %
2025/12/05 13:26:30.608, 230.88 W, 92 %
2025/12/05 13:26:30.708, 231.48 W, 92 %
2025/12/05 13:26:30.809, 233.21 W, 92 %
2025/12/05 13:26:30.909, 232.02 W, 91 %
2025/12/05 13:26:31.009, 231.48 W, 91 %
2025/12/05 13:26:31.109, 230.02 W, 92 %
2025/12/05 13:26:31.209, 232.35 W, 92 %
2025/12/05 13:26:31.309, 231.48 W, 90 %
2025/12/05 13:26:31.409, 233.82 W, 90 %
2025/12/05 13:26:31.509, 230.56 W, 92 %
2025/12/05 13:26:31.609, 232.35 W, 92 %
2025/12/05 13:26:31.710, 234.09 W, 91 %
2025/12/05 13:26:31.810, 232.02 W, 91 %
2025/12/05 13:26:31.910, 230.56 W, 92 %
2025/12/05 13:26:32.010, 233.21 W, 92 %
2025/12/05 13:26:32.110, 230.02 W, 92 %
2025/12/05 13:26:32.210, 232.35 W, 92 %
2025/12/05 13:26:32.310, 231.48 W, 91 %
2025/12/05 13:26:32.410, 233.49 W, 91 %
2025/12/05 13:26:32.510, 236.69 W, 92 %
2025/12/05 13:26:32.611, 233.82 W, 92 %
2025/12/05 13:26:32.711, 231.75 W, 92 %
2025/12/05 13:26:32.811, 229.42 W, 92 %
2025/12/05 13:26:32.911, 234.36 W, 92 %
2025/12/05 13:26:33.011, 233.21 W, 92 %
2025/12/05 13:26:33.111, 227.36 W, 90 %
2025/12/05 13:26:33.211, 234.09 W, 90 %
2025/12/05 13:26:33.311, 233.21 W, 92 %
2025/12/05 13:26:33.411, 230.29 W, 92 %
2025/12/05 13:26:33.512, 234.95 W, 92 %
2025/12/05 13:26:33.612, 230.88 W, 92 %
2025/12/05 13:26:33.712, 233.21 W, 91 %
2025/12/05 13:26:33.812, 231.48 W, 91 %
2025/12/05 13:26:33.912, 230.02 W, 92 %
2025/12/05 13:26:34.012, 234.36 W, 92 %
2025/12/05 13:26:34.112, 232.35 W, 92 %
2025/12/05 13:26:34.212, 232.35 W, 92 %
2025/12/05 13:26:34.312, 230.88 W, 91 %
2025/12/05 13:26:34.413, 233.82 W, 91 %
2025/12/05 13:26:34.513, 232.02 W, 92 %
2025/12/05 13:26:34.613, 232.89 W, 92 %
2025/12/05 13:26:34.713, 235.82 W, 90 %
2025/12/05 13:26:34.813, 232.89 W, 90 %
2025/12/05 13:26:34.913, 232.89 W, 92 %
2025/12/05 13:26:35.013, 235.82 W, 92 %
2025/12/05 13:26:35.113, 235.82 W, 91 %
2025/12/05 13:26:35.213, 236.14 W, 91 %
2025/12/05 13:26:35.314, 231.75 W, 92 %
2025/12/05 13:26:35.414, 229.70 W, 92 %
2025/12/05 13:26:35.514, 230.56 W, 92 %
2025/12/05 13:26:35.614, 236.14 W, 92 %
2025/12/05 13:26:35.714, 225.63 W, 91 %
2025/12/05 13:26:35.814, 234.68 W, 91 %
2025/12/05 13:26:35.914, 233.49 W, 92 %
2025/12/05 13:26:36.014, 232.62 W, 92 %
2025/12/05 13:26:36.114, 229.70 W, 92 %
2025/12/05 13:26:36.215, 231.75 W, 92 %
2025/12/05 13:26:36.315, 234.36 W, 92 %
2025/12/05 13:26:36.415, 225.63 W, 92 %
2025/12/05 13:26:36.515, 229.70 W, 90 %
2025/12/05 13:26:36.615, 232.02 W, 90 %
2025/12/05 13:26:36.715, 233.21 W, 92 %
2025/12/05 13:26:36.815, 233.49 W, 92 %
2025/12/05 13:26:36.915, 231.16 W, 92 %
2025/12/05 13:26:37.015, 233.82 W, 92 %
2025/12/05 13:26:37.116, 230.02 W, 91 %
2025/12/05 13:26:37.216, 233.21 W, 91 %
2025/12/05 13:26:37.316, 231.75 W, 92 %
2025/12/05 13:26:37.416, 235.82 W, 92 %
2025/12/05 13:26:37.516, 230.88 W, 92 %
2025/12/05 13:26:37.616, 232.35 W, 92 %
2025/12/05 13:26:37.716, 232.62 W, 92 %
2025/12/05 13:26:37.816, 230.29 W, 92 %
2025/12/05 13:26:37.917, 233.49 W, 91 %
2025/12/05 13:26:38.017, 232.62 W, 91 %
2025/12/05 13:26:38.117, 200.24 W, 90 %
2025/12/05 13:26:38.217, 232.35 W, 90 %
2025/12/05 13:26:38.317, 234.36 W, 92 %
2025/12/05 13:26:38.417, 232.35 W, 92 %
2025/12/05 13:26:38.517, 232.89 W, 91 %
2025/12/05 13:26:38.617, 232.02 W, 91 %
2025/12/05 13:26:38.717, 231.48 W, 92 %
2025/12/05 13:26:38.818, 231.16 W, 92 %
2025/12/05 13:26:38.918, 233.82 W, 92 %
2025/12/05 13:26:39.018, 234.09 W, 92 %
2025/12/05 13:26:39.118, 233.82 W, 92 %
2025/12/05 13:26:39.218, 232.02 W, 92 %
2025/12/05 13:26:39.318, 232.35 W, 91 %
2025/12/05 13:26:39.418, 234.36 W, 91 %
2025/12/05 13:26:39.518, 230.88 W, 92 %
2025/12/05 13:26:39.618, 235.23 W, 92 %
2025/12/05 13:26:39.719, 235.23 W, 92 %
2025/12/05 13:26:39.819, 232.35 W, 92 %
2025/12/05 13:26:39.919, 231.75 W, 90 %
2025/12/05 13:26:40.019, 232.62 W, 90 %
2025/12/05 13:26:40.119, 235.82 W, 92 %
2025/12/05 13:26:40.219, 234.95 W, 92 %
2025/12/05 13:26:40.319, 230.88 W, 92 %
2025/12/05 13:26:40.419, 232.35 W, 92 %
2025/12/05 13:26:40.519, 232.62 W, 91 %
2025/12/05 13:26:40.620, 233.82 W, 91 %
2025/12/05 13:26:40.720, 232.89 W, 92 %
2025/12/05 13:26:40.820, 235.23 W, 92 %
2025/12/05 13:26:40.920, 232.89 W, 92 %
2025/12/05 13:26:41.020, 231.16 W, 92 %
2025/12/05 13:26:41.120, 234.95 W, 92 %
2025/12/05 13:26:41.220, 215.43 W, 92 %
2025/12/05 13:26:41.320, 231.16 W, 91 %
2025/12/05 13:26:41.420, 232.02 W, 91 %
2025/12/05 13:26:41.521, 232.02 W, 92 %
2025/12/05 13:26:41.621, 228.82 W, 92 %
2025/12/05 13:26:41.721, 231.16 W, 90 %
2025/12/05 13:26:41.821, 234.68 W, 90 %
2025/12/05 13:26:41.921, 220.96 W, 91 %
2025/12/05 13:26:42.021, 232.35 W, 91 %
2025/12/05 13:26:42.121, 233.49 W, 92 %
2025/12/05 13:26:42.221, 234.36 W, 92 %
2025/12/05 13:26:42.321, 232.89 W, 92 %
2025/12/05 13:26:42.422, 233.82 W, 92 %
2025/12/05 13:26:42.522, 232.62 W, 92 %
2025/12/05 13:26:42.622, 225.63 W, 92 %
2025/12/05 13:26:42.722, 231.75 W, 91 %
2025/12/05 13:26:42.822, 233.49 W, 91 %
2025/12/05 13:26:42.922, 232.89 W, 92 %
2025/12/05 13:26:43.022, 230.56 W, 92 %
2025/12/05 13:26:43.122, 231.48 W, 92 %
2025/12/05 13:26:43.223, 233.82 W, 92 %
2025/12/05 13:26:43.323, 222.42 W, 90 %
2025/12/05 13:26:43.423, 233.49 W, 90 %
2025/12/05 13:26:43.523, 233.21 W, 92 %
2025/12/05 13:26:43.623, 232.35 W, 92 %
2025/12/05 13:26:43.723, 232.89 W, 92 %
2025/12/05 13:26:43.823, 230.02 W, 92 %
2025/12/05 13:26:43.923, 233.82 W, 92 %
2025/12/05 13:26:44.023, 232.89 W, 92 %
2025/12/05 13:26:44.123, 231.48 W, 91 %
2025/12/05 13:26:44.224, 231.48 W, 91 %
2025/12/05 13:26:44.324, 232.62 W, 92 %
2025/12/05 13:26:44.424, 230.02 W, 92 %
