timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:06:27.181, 157.39 W, 88 %
2025/12/05 13:06:27.282, 160.92 W, 88 %
2025/12/05 13:06:27.382, 159.13 W, 88 %
2025/12/05 13:06:27.482, 158.86 W, 88 %
2025/12/05 13:06:27.582, 157.39 W, 88 %
2025/12/05 13:06:27.682, 158.86 W, 88 %
2025/12/05 13:06:27.782, 156.25 W, 88 %
2025/12/05 13:06:27.883, 159.13 W, 88 %
2025/12/05 13:06:27.983, 160.92 W, 88 %
2025/12/05 13:06:28.083, 163.43 W, 88 %
2025/12/05 13:06:28.183, 160.32 W, 87 %
2025/12/05 13:06:28.283, 159.89 W, 87 %
2025/12/05 13:06:28.383, 157.88 W, 88 %
2025/12/05 13:06:28.484, 158.16 W, 88 %
2025/12/05 13:06:28.584, 159.73 W, 88 %
2025/12/05 13:06:28.684, 158.75 W, 88 %
2025/12/05 13:06:28.784, 160.60 W, 88 %
2025/12/05 13:06:28.884, 158.86 W, 88 %
2025/12/05 13:06:28.984, 155.93 W, 88 %
2025/12/05 13:06:29.084, 156.41 W, 88 %
2025/12/05 13:06:29.185, 160.92 W, 88 %
2025/12/05 13:06:29.285, 160.05 W, 88 %
2025/12/05 13:06:29.385, 154.79 W, 88 %
2025/12/05 13:06:29.485, 159.13 W, 88 %
2025/12/05 13:06:29.585, 158.59 W, 88 %
2025/12/05 13:06:29.685, 160.92 W, 88 %
2025/12/05 13:06:29.786, 156.53 W, 88 %
2025/12/05 13:06:29.886, 159.13 W, 88 %
2025/12/05 13:06:29.986, 159.73 W, 88 %
2025/12/05 13:06:30.086, 158.16 W, 88 %
2025/12/05 13:06:30.186, 160.22 W, 88 %
2025/12/05 13:06:30.286, 158.75 W, 88 %
2025/12/05 13:06:30.387, 156.09 W, 88 %
2025/12/05 13:06:30.487, 156.69 W, 88 %
2025/12/05 13:06:30.587, 160.32 W, 88 %
2025/12/05 13:06:30.687, 157.39 W, 88 %
2025/12/05 13:06:30.787, 157.88 W, 88 %
2025/12/05 13:06:30.887, 157.12 W, 88 %
2025/12/05 13:06:30.987, 158.26 W, 88 %
2025/12/05 13:06:31.088, 158.59 W, 88 %
2025/12/05 13:06:31.188, 162.38 W, 88 %
2025/12/05 13:06:31.288, 158.59 W, 88 %
2025/12/05 13:06:31.388, 160.76 W, 88 %
2025/12/05 13:06:31.488, 157.72 W, 88 %
2025/12/05 13:06:31.588, 158.59 W, 88 %
2025/12/05 13:06:31.689, 157.99 W, 88 %
2025/12/05 13:06:31.789, 159.62 W, 88 %
2025/12/05 13:06:31.889, 157.12 W, 88 %
2025/12/05 13:06:31.989, 157.39 W, 88 %
2025/12/05 13:06:32.089, 160.32 W, 88 %
2025/12/05 13:06:32.189, 160.22 W, 88 %
2025/12/05 13:06:32.290, 159.46 W, 88 %
2025/12/05 13:06:32.390, 157.39 W, 88 %
2025/12/05 13:06:32.490, 160.92 W, 88 %
2025/12/05 13:06:32.590, 159.46 W, 88 %
2025/12/05 13:06:32.690, 158.59 W, 88 %
2025/12/05 13:06:32.790, 157.12 W, 88 %
2025/12/05 13:06:32.891, 158.86 W, 88 %
2025/12/05 13:06:32.991, 159.46 W, 87 %
2025/12/05 13:06:33.091, 159.13 W, 87 %
2025/12/05 13:06:33.191, 158.59 W, 88 %
2025/12/05 13:06:33.291, 158.26 W, 88 %
2025/12/05 13:06:33.391, 161.19 W, 88 %
2025/12/05 13:06:33.491, 157.72 W, 88 %
2025/12/05 13:06:33.592, 156.69 W, 88 %
2025/12/05 13:06:33.692, 159.13 W, 88 %
2025/12/05 13:06:33.792, 158.16 W, 88 %
2025/12/05 13:06:33.892, 160.32 W, 88 %
2025/12/05 13:06:33.992, 161.95 W, 88 %
2025/12/05 13:06:34.092, 157.72 W, 88 %
2025/12/05 13:06:34.193, 156.96 W, 88 %
2025/12/05 13:06:34.293, 162.55 W, 88 %
2025/12/05 13:06:34.393, 157.12 W, 88 %
2025/12/05 13:06:34.493, 158.59 W, 88 %
2025/12/05 13:06:34.593, 158.59 W, 86 %
2025/12/05 13:06:34.693, 158.26 W, 86 %
2025/12/05 13:06:34.794, 159.46 W, 88 %
2025/12/05 13:06:34.894, 156.25 W, 88 %
2025/12/05 13:06:34.994, 161.19 W, 88 %
2025/12/05 13:06:35.094, 161.78 W, 88 %
2025/12/05 13:06:35.194, 157.56 W, 88 %
2025/12/05 13:06:35.294, 157.29 W, 88 %
2025/12/05 13:06:35.394, 156.96 W, 87 %
2025/12/05 13:06:35.495, 157.12 W, 87 %
2025/12/05 13:06:35.595, 156.53 W, 88 %
2025/12/05 13:06:35.695, 155.93 W, 88 %
2025/12/05 13:06:35.795, 159.89 W, 88 %
2025/12/05 13:06:35.895, 158.26 W, 88 %
2025/12/05 13:06:35.995, 162.23 W, 88 %
2025/12/05 13:06:36.096, 156.80 W, 88 %
2025/12/05 13:06:36.196, 156.80 W, 87 %
2025/12/05 13:06:36.296, 158.86 W, 87 %
2025/12/05 13:06:36.396, 159.73 W, 88 %
2025/12/05 13:06:36.496, 153.93 W, 88 %
2025/12/05 13:06:36.596, 157.72 W, 88 %
2025/12/05 13:06:36.697, 160.32 W, 88 %
2025/12/05 13:06:36.797, 161.95 W, 88 %
2025/12/05 13:06:36.897, 162.82 W, 88 %
2025/12/05 13:06:36.997, 159.89 W, 87 %
2025/12/05 13:06:37.097, 158.16 W, 87 %
2025/12/05 13:06:37.197, 161.36 W, 88 %
2025/12/05 13:06:37.298, 159.46 W, 88 %
2025/12/05 13:06:37.398, 159.13 W, 88 %
2025/12/05 13:06:37.498, 158.86 W, 88 %
2025/12/05 13:06:37.598, 162.23 W, 88 %
2025/12/05 13:06:37.698, 158.16 W, 88 %
2025/12/05 13:06:37.798, 159.73 W, 87 %
2025/12/05 13:06:37.898, 159.13 W, 87 %
2025/12/05 13:06:37.999, 162.65 W, 88 %
2025/12/05 13:06:38.099, 158.43 W, 88 %
2025/12/05 13:06:38.199, 158.26 W, 88 %
2025/12/05 13:06:38.299, 160.76 W, 88 %
2025/12/05 13:06:38.399, 158.86 W, 88 %
2025/12/05 13:06:38.499, 159.02 W, 88 %
2025/12/05 13:06:38.600, 159.62 W, 87 %
2025/12/05 13:06:38.700, 159.62 W, 87 %
2025/12/05 13:06:38.800, 160.92 W, 88 %
2025/12/05 13:06:38.900, 158.16 W, 88 %
2025/12/05 13:06:39.000, 158.43 W, 88 %
2025/12/05 13:06:39.100, 157.12 W, 88 %
2025/12/05 13:06:39.201, 158.16 W, 88 %
2025/12/05 13:06:39.301, 160.05 W, 88 %
2025/12/05 13:06:39.401, 158.59 W, 87 %
2025/12/05 13:06:39.501, 156.25 W, 87 %
2025/12/05 13:06:39.601, 157.99 W, 88 %
2025/12/05 13:06:39.701, 159.73 W, 88 %
2025/12/05 13:06:39.802, 154.79 W, 88 %
2025/12/05 13:06:39.902, 159.13 W, 88 %
2025/12/05 13:06:40.002, 158.26 W, 88 %
2025/12/05 13:06:40.102, 159.73 W, 88 %
2025/12/05 13:06:40.202, 161.19 W, 87 %
2025/12/05 13:06:40.302, 161.36 W, 87 %
2025/12/05 13:06:40.402, 157.99 W, 88 %
2025/12/05 13:06:40.503, 160.76 W, 88 %
2025/12/05 13:06:40.603, 156.96 W, 88 %
2025/12/05 13:06:40.703, 158.16 W, 88 %
2025/12/05 13:06:40.803, 157.72 W, 88 %
2025/12/05 13:06:40.903, 161.46 W, 88 %
2025/12/05 13:06:41.003, 158.86 W, 87 %
2025/12/05 13:06:41.104, 157.88 W, 87 %
2025/12/05 13:06:41.204, 156.80 W, 87 %
2025/12/05 13:06:41.304, 159.46 W, 87 %
2025/12/05 13:06:41.404, 156.96 W, 88 %
2025/12/05 13:06:41.504, 159.46 W, 88 %
2025/12/05 13:06:41.604, 160.60 W, 88 %
2025/12/05 13:06:41.704, 158.26 W, 88 %
2025/12/05 13:06:41.805, 158.86 W, 88 %
2025/12/05 13:06:41.905, 155.93 W, 88 %
2025/12/05 13:06:42.005, 159.89 W, 87 %
2025/12/05 13:06:42.105, 159.29 W, 87 %
2025/12/05 13:06:42.205, 157.39 W, 88 %
2025/12/05 13:06:42.305, 157.12 W, 88 %
2025/12/05 13:06:42.406, 158.43 W, 88 %
2025/12/05 13:06:42.506, 159.13 W, 88 %
2025/12/05 13:06:42.606, 159.73 W, 88 %
2025/12/05 13:06:42.706, 153.32 W, 88 %
2025/12/05 13:06:42.806, 159.13 W, 87 %
2025/12/05 13:06:42.906, 159.73 W, 87 %
2025/12/05 13:06:43.007, 160.92 W, 88 %
2025/12/05 13:06:43.107, 161.46 W, 88 %
2025/12/05 13:06:43.207, 158.59 W, 88 %
2025/12/05 13:06:43.307, 157.99 W, 88 %
2025/12/05 13:06:43.407, 161.63 W, 88 %
2025/12/05 13:06:43.507, 154.36 W, 88 %
2025/12/05 13:06:43.607, 160.05 W, 88 %
2025/12/05 13:06:43.708, 157.12 W, 88 %
2025/12/05 13:06:43.808, 159.29 W, 87 %
2025/12/05 13:06:43.908, 159.62 W, 87 %
2025/12/05 13:06:44.008, 158.59 W, 88 %
2025/12/05 13:06:44.108, 157.56 W, 88 %
2025/12/05 13:06:44.208, 156.69 W, 88 %
2025/12/05 13:06:44.309, 157.29 W, 88 %
2025/12/05 13:06:44.409, 157.72 W, 88 %
2025/12/05 13:06:44.509, 162.92 W, 88 %
2025/12/05 13:06:44.609, 155.93 W, 87 %
2025/12/05 13:06:44.709, 156.80 W, 87 %
2025/12/05 13:06:44.809, 159.73 W, 88 %
2025/12/05 13:06:44.909, 156.25 W, 88 %
2025/12/05 13:06:45.010, 161.09 W, 88 %
2025/12/05 13:06:45.110, 160.05 W, 88 %
2025/12/05 13:06:45.210, 156.53 W, 88 %
2025/12/05 13:06:45.310, 158.75 W, 88 %
2025/12/05 13:06:45.410, 159.46 W, 87 %
2025/12/05 13:06:45.510, 159.02 W, 87 %
2025/12/05 13:06:45.611, 157.56 W, 88 %
2025/12/05 13:06:45.711, 159.73 W, 88 %
2025/12/05 13:06:45.811, 158.59 W, 88 %
2025/12/05 13:06:45.911, 157.12 W, 88 %
2025/12/05 13:06:46.011, 160.32 W, 88 %
2025/12/05 13:06:46.111, 157.56 W, 88 %
2025/12/05 13:06:46.212, 158.43 W, 87 %
2025/12/05 13:06:46.312, 159.73 W, 87 %
2025/12/05 13:06:46.412, 157.72 W, 88 %
2025/12/05 13:06:46.512, 162.38 W, 88 %
2025/12/05 13:06:46.612, 158.75 W, 88 %
2025/12/05 13:06:46.712, 160.05 W, 88 %
2025/12/05 13:06:46.813, 160.92 W, 88 %
2025/12/05 13:06:46.913, 158.16 W, 88 %
2025/12/05 13:06:47.013, 158.26 W, 87 %
2025/12/05 13:06:47.113, 159.62 W, 87 %
2025/12/05 13:06:47.213, 153.75 W, 88 %
2025/12/05 13:06:47.313, 159.02 W, 88 %
2025/12/05 13:06:47.413, 159.13 W, 88 %
2025/12/05 13:06:47.514, 157.88 W, 88 %
2025/12/05 13:06:47.614, 155.93 W, 88 %
2025/12/05 13:06:47.714, 158.86 W, 88 %
2025/12/05 13:06:47.814, 160.05 W, 87 %
2025/12/05 13:06:47.914, 156.80 W, 87 %
2025/12/05 13:06:48.014, 159.13 W, 88 %
2025/12/05 13:06:48.115, 163.09 W, 88 %
2025/12/05 13:06:48.215, 158.86 W, 88 %
2025/12/05 13:06:48.315, 157.12 W, 88 %
2025/12/05 13:06:48.415, 159.73 W, 88 %
2025/12/05 13:06:48.515, 156.25 W, 88 %
2025/12/05 13:06:48.615, 159.13 W, 87 %
2025/12/05 13:06:48.716, 158.26 W, 87 %
2025/12/05 13:06:48.816, 156.69 W, 88 %
2025/12/05 13:06:48.916, 159.62 W, 88 %
2025/12/05 13:06:49.016, 157.99 W, 88 %
2025/12/05 13:06:49.116, 157.72 W, 88 %
2025/12/05 13:06:49.216, 161.63 W, 88 %
2025/12/05 13:06:49.317, 161.09 W, 88 %
2025/12/05 13:06:49.417, 157.56 W, 87 %
2025/12/05 13:06:49.517, 160.22 W, 87 %
2025/12/05 13:06:49.617, 156.25 W, 88 %
2025/12/05 13:06:49.717, 157.39 W, 88 %
2025/12/05 13:06:49.817, 159.46 W, 88 %
2025/12/05 13:06:49.917, 158.59 W, 88 %
2025/12/05 13:06:50.018, 157.72 W, 88 %
2025/12/05 13:06:50.118, 156.53 W, 88 %
2025/12/05 13:06:50.218, 155.66 W, 88 %
2025/12/05 13:06:50.318, 157.56 W, 88 %
2025/12/05 13:06:50.418, 155.82 W, 88 %
2025/12/05 13:06:50.518, 157.12 W, 88 %
2025/12/05 13:06:50.619, 157.29 W, 88 %
2025/12/05 13:06:50.719, 159.62 W, 88 %
2025/12/05 13:06:50.819, 162.23 W, 88 %
2025/12/05 13:06:50.919, 157.88 W, 88 %
2025/12/05 13:06:51.019, 160.92 W, 87 %
2025/12/05 13:06:51.119, 157.88 W, 87 %
2025/12/05 13:06:51.220, 162.23 W, 88 %
2025/12/05 13:06:51.320, 161.36 W, 88 %
2025/12/05 13:06:51.420, 155.39 W, 88 %
2025/12/05 13:06:51.520, 158.26 W, 88 %
2025/12/05 13:06:51.620, 157.99 W, 88 %
2025/12/05 13:06:51.720, 157.12 W, 88 %
2025/12/05 13:06:51.820, 160.32 W, 88 %
2025/12/05 13:06:51.921, 157.72 W, 88 %
2025/12/05 13:06:52.021, 159.73 W, 88 %
2025/12/05 13:06:52.121, 157.39 W, 88 %
2025/12/05 13:06:52.221, 160.22 W, 88 %
2025/12/05 13:06:52.321, 161.09 W, 88 %
2025/12/05 13:06:52.421, 160.22 W, 88 %
2025/12/05 13:06:52.522, 159.89 W, 88 %
2025/12/05 13:06:52.622, 158.26 W, 87 %
2025/12/05 13:06:52.722, 158.75 W, 87 %
2025/12/05 13:06:52.822, 161.19 W, 88 %
2025/12/05 13:06:52.922, 157.12 W, 88 %
2025/12/05 13:06:53.022, 155.66 W, 88 %
2025/12/05 13:06:53.123, 158.26 W, 88 %
2025/12/05 13:06:53.223, 158.86 W, 88 %
2025/12/05 13:06:53.323, 157.39 W, 88 %
2025/12/05 13:06:53.423, 161.19 W, 86 %
2025/12/05 13:06:53.523, 159.46 W, 86 %
2025/12/05 13:06:53.623, 158.86 W, 88 %
2025/12/05 13:06:53.723, 159.46 W, 88 %
2025/12/05 13:06:53.824, 159.13 W, 88 %
2025/12/05 13:06:53.924, 158.75 W, 88 %
2025/12/05 13:06:54.024, 159.02 W, 88 %
2025/12/05 13:06:54.124, 156.80 W, 88 %
2025/12/05 13:06:54.224, 158.16 W, 87 %
2025/12/05 13:06:54.324, 161.63 W, 87 %
2025/12/05 13:06:54.425, 158.75 W, 88 %
2025/12/05 13:06:54.525, 157.29 W, 88 %
2025/12/05 13:06:54.625, 161.09 W, 88 %
2025/12/05 13:06:54.725, 161.46 W, 88 %
2025/12/05 13:06:54.825, 161.19 W, 88 %
2025/12/05 13:06:54.925, 157.12 W, 88 %
2025/12/05 13:06:55.026, 162.92 W, 88 %
2025/12/05 13:06:55.126, 159.13 W, 88 %
2025/12/05 13:06:55.226, 156.25 W, 88 %
2025/12/05 13:06:55.326, 160.76 W, 88 %
2025/12/05 13:06:55.426, 155.06 W, 88 %
2025/12/05 13:06:55.526, 158.59 W, 88 %
2025/12/05 13:06:55.626, 156.69 W, 88 %
2025/12/05 13:06:55.727, 163.09 W, 88 %
2025/12/05 13:06:55.827, 156.96 W, 87 %
2025/12/05 13:06:55.927, 156.69 W, 87 %
2025/12/05 13:06:56.027, 159.13 W, 88 %
2025/12/05 13:06:56.127, 158.43 W, 88 %
2025/12/05 13:06:56.227, 158.59 W, 88 %
2025/12/05 13:06:56.328, 160.32 W, 88 %
2025/12/05 13:06:56.428, 155.66 W, 88 %
2025/12/05 13:06:56.528, 160.92 W, 88 %
2025/12/05 13:06:56.628, 157.72 W, 88 %
2025/12/05 13:06:56.728, 158.26 W, 88 %
2025/12/05 13:06:56.828, 160.05 W, 88 %
2025/12/05 13:06:56.929, 156.53 W, 88 %
2025/12/05 13:06:57.029, 157.56 W, 88 %
2025/12/05 13:06:57.129, 158.59 W, 88 %
2025/12/05 13:06:57.229, 155.66 W, 88 %
2025/12/05 13:06:57.329, 158.59 W, 88 %
2025/12/05 13:06:57.429, 158.75 W, 87 %
2025/12/05 13:06:57.529, 156.80 W, 87 %
2025/12/05 13:06:57.630, 158.26 W, 88 %
2025/12/05 13:06:57.730, 160.76 W, 88 %
2025/12/05 13:06:57.830, 157.88 W, 88 %
2025/12/05 13:06:57.930, 159.02 W, 88 %
2025/12/05 13:06:58.030, 159.46 W, 88 %
2025/12/05 13:06:58.130, 157.99 W, 88 %
2025/12/05 13:06:58.231, 159.73 W, 88 %
2025/12/05 13:06:58.331, 159.46 W, 88 %
2025/12/05 13:06:58.431, 158.26 W, 88 %
2025/12/05 13:06:58.531, 159.46 W, 88 %
2025/12/05 13:06:58.631, 162.38 W, 88 %
2025/12/05 13:06:58.731, 160.32 W, 88 %
2025/12/05 13:06:58.832, 155.66 W, 88 %
2025/12/05 13:06:58.932, 158.59 W, 88 %
2025/12/05 13:06:59.032, 159.29 W, 87 %
2025/12/05 13:06:59.132, 160.05 W, 87 %
2025/12/05 13:06:59.232, 161.36 W, 88 %
2025/12/05 13:06:59.332, 159.13 W, 88 %
2025/12/05 13:06:59.432, 158.59 W, 88 %
2025/12/05 13:06:59.533, 159.29 W, 88 %
2025/12/05 13:06:59.633, 154.79 W, 88 %
2025/12/05 13:06:59.733, 159.13 W, 88 %
2025/12/05 13:06:59.833, 158.59 W, 88 %
2025/12/05 13:06:59.933, 161.19 W, 88 %
2025/12/05 13:07:00.033, 158.86 W, 88 %
2025/12/05 13:07:00.134, 161.78 W, 88 %
2025/12/05 13:07:00.234, 158.26 W, 88 %
2025/12/05 13:07:00.334, 160.05 W, 88 %
2025/12/05 13:07:00.434, 153.21 W, 88 %
2025/12/05 13:07:00.534, 159.29 W, 88 %
2025/12/05 13:07:00.634, 160.32 W, 87 %
2025/12/05 13:07:00.735, 161.36 W, 87 %
2025/12/05 13:07:00.835, 160.49 W, 88 %
2025/12/05 13:07:00.935, 157.56 W, 88 %
2025/12/05 13:07:01.035, 157.56 W, 88 %
2025/12/05 13:07:01.135, 157.12 W, 88 %
2025/12/05 13:07:01.235, 158.43 W, 88 %
2025/12/05 13:07:01.335, 157.12 W, 88 %
2025/12/05 13:07:01.436, 160.92 W, 88 %
2025/12/05 13:07:01.536, 155.66 W, 88 %
2025/12/05 13:07:01.636, 157.99 W, 88 %
2025/12/05 13:07:01.736, 159.73 W, 88 %
2025/12/05 13:07:01.836, 159.73 W, 88 %
2025/12/05 13:07:01.936, 162.65 W, 88 %
2025/12/05 13:07:02.037, 160.92 W, 88 %
2025/12/05 13:07:02.137, 160.92 W, 88 %
2025/12/05 13:07:02.237, 155.66 W, 87 %
2025/12/05 13:07:02.337, 157.29 W, 87 %
2025/12/05 13:07:02.437, 158.26 W, 88 %
2025/12/05 13:07:02.537, 157.88 W, 88 %
2025/12/05 13:07:02.638, 161.36 W, 88 %
2025/12/05 13:07:02.738, 162.55 W, 88 %
2025/12/05 13:07:02.838, 158.86 W, 88 %
2025/12/05 13:07:02.938, 160.32 W, 88 %
2025/12/05 13:07:03.038, 157.39 W, 88 %
2025/12/05 13:07:03.138, 156.53 W, 88 %
2025/12/05 13:07:03.239, 163.52 W, 88 %
2025/12/05 13:07:03.339, 155.39 W, 88 %
2025/12/05 13:07:03.439, 155.39 W, 88 %
2025/12/05 13:07:03.539, 160.32 W, 88 %
2025/12/05 13:07:03.639, 157.12 W, 88 %
2025/12/05 13:07:03.739, 157.99 W, 88 %
2025/12/05 13:07:03.839, 158.26 W, 87 %
2025/12/05 13:07:03.940, 158.26 W, 87 %
2025/12/05 13:07:04.040, 159.46 W, 88 %
2025/12/05 13:07:04.140, 159.89 W, 88 %
2025/12/05 13:07:04.240, 156.80 W, 88 %
2025/12/05 13:07:04.340, 157.56 W, 88 %
2025/12/05 13:07:04.440, 157.56 W, 88 %
2025/12/05 13:07:04.541, 160.05 W, 88 %
2025/12/05 13:07:04.641, 158.86 W, 88 %
2025/12/05 13:07:04.741, 159.13 W, 88 %
2025/12/05 13:07:04.841, 158.26 W, 88 %
2025/12/05 13:07:04.941, 158.86 W, 88 %
2025/12/05 13:07:05.041, 161.46 W, 88 %
2025/12/05 13:07:05.142, 158.59 W, 88 %
2025/12/05 13:07:05.242, 157.72 W, 88 %
2025/12/05 13:07:05.342, 160.60 W, 88 %
2025/12/05 13:07:05.442, 160.60 W, 87 %
2025/12/05 13:07:05.542, 161.19 W, 87 %
2025/12/05 13:07:05.642, 158.59 W, 88 %
2025/12/05 13:07:05.742, 158.59 W, 88 %
2025/12/05 13:07:05.843, 157.12 W, 88 %
2025/12/05 13:07:05.943, 161.19 W, 88 %
2025/12/05 13:07:06.043, 160.32 W, 88 %
2025/12/05 13:07:06.143, 159.13 W, 88 %
2025/12/05 13:07:06.243, 158.26 W, 88 %
2025/12/05 13:07:06.343, 158.59 W, 88 %
2025/12/05 13:07:06.444, 158.59 W, 88 %
2025/12/05 13:07:06.544, 158.86 W, 88 %
2025/12/05 13:07:06.644, 158.86 W, 88 %
2025/12/05 13:07:06.744, 157.39 W, 88 %
2025/12/05 13:07:06.844, 161.19 W, 88 %
2025/12/05 13:07:06.944, 159.46 W, 87 %
2025/12/05 13:07:07.045, 159.46 W, 87 %
2025/12/05 13:07:07.145, 157.12 W, 88 %
2025/12/05 13:07:07.245, 161.19 W, 88 %
2025/12/05 13:07:07.345, 156.96 W, 88 %
2025/12/05 13:07:07.445, 156.96 W, 88 %
2025/12/05 13:07:07.545, 157.56 W, 88 %
2025/12/05 13:07:07.646, 160.22 W, 88 %
2025/12/05 13:07:07.746, 157.99 W, 88 %
2025/12/05 13:07:07.846, 160.76 W, 88 %
2025/12/05 13:07:07.946, 158.75 W, 88 %
2025/12/05 13:07:08.046, 159.62 W, 88 %
2025/12/05 13:07:08.146, 162.82 W, 88 %
2025/12/05 13:07:08.246, 158.43 W, 88 %
2025/12/05 13:07:08.347, 155.06 W, 88 %
2025/12/05 13:07:08.447, 155.06 W, 88 %
2025/12/05 13:07:08.547, 158.26 W, 87 %
2025/12/05 13:07:08.647, 160.60 W, 87 %
2025/12/05 13:07:08.747, 158.86 W, 88 %
2025/12/05 13:07:08.847, 161.95 W, 88 %
2025/12/05 13:07:08.948, 159.46 W, 88 %
2025/12/05 13:07:09.048, 160.22 W, 88 %
2025/12/05 13:07:09.148, 161.78 W, 88 %
2025/12/05 13:07:09.248, 156.69 W, 88 %
2025/12/05 13:07:09.348, 157.72 W, 88 %
2025/12/05 13:07:09.448, 158.86 W, 88 %
2025/12/05 13:07:09.549, 158.59 W, 88 %
2025/12/05 13:07:09.649, 158.16 W, 88 %
2025/12/05 13:07:09.749, 159.89 W, 88 %
2025/12/05 13:07:09.849, 158.59 W, 88 %
2025/12/05 13:07:09.949, 161.36 W, 88 %
2025/12/05 13:07:10.049, 157.72 W, 88 %
2025/12/05 13:07:10.149, 160.05 W, 87 %
2025/12/05 13:07:10.250, 160.32 W, 87 %
2025/12/05 13:07:10.350, 157.99 W, 88 %
2025/12/05 13:07:10.450, 159.89 W, 88 %
2025/12/05 13:07:10.550, 159.73 W, 88 %
2025/12/05 13:07:10.650, 159.13 W, 88 %
2025/12/05 13:07:10.750, 160.60 W, 88 %
2025/12/05 13:07:10.851, 160.60 W, 88 %
2025/12/05 13:07:10.951, 158.86 W, 88 %
2025/12/05 13:07:11.051, 159.46 W, 88 %
2025/12/05 13:07:11.151, 158.26 W, 88 %
2025/12/05 13:07:11.251, 162.55 W, 88 %
2025/12/05 13:07:11.351, 158.86 W, 88 %
2025/12/05 13:07:11.452, 158.16 W, 88 %
2025/12/05 13:07:11.552, 159.89 W, 88 %
2025/12/05 13:07:11.652, 162.23 W, 88 %
2025/12/05 13:07:11.752, 157.99 W, 87 %
2025/12/05 13:07:11.852, 160.76 W, 87 %
2025/12/05 13:07:11.952, 159.02 W, 88 %
2025/12/05 13:07:12.052, 159.46 W, 88 %
2025/12/05 13:07:12.153, 157.12 W, 88 %
2025/12/05 13:07:12.253, 158.86 W, 88 %
2025/12/05 13:07:12.353, 159.46 W, 88 %
2025/12/05 13:07:12.453, 159.13 W, 88 %
2025/12/05 13:07:12.553, 159.73 W, 88 %
2025/12/05 13:07:12.653, 158.86 W, 88 %
2025/12/05 13:07:12.754, 161.09 W, 88 %
2025/12/05 13:07:12.854, 157.12 W, 88 %
2025/12/05 13:07:12.954, 162.55 W, 88 %
2025/12/05 13:07:13.054, 160.76 W, 88 %
2025/12/05 13:07:13.154, 162.55 W, 88 %
2025/12/05 13:07:13.254, 159.02 W, 88 %
2025/12/05 13:07:13.355, 158.75 W, 87 %
2025/12/05 13:07:13.455, 159.73 W, 87 %
2025/12/05 13:07:13.555, 161.09 W, 88 %
2025/12/05 13:07:13.655, 157.56 W, 88 %
2025/12/05 13:07:13.755, 158.43 W, 88 %
2025/12/05 13:07:13.855, 158.26 W, 88 %
2025/12/05 13:07:13.956, 157.72 W, 88 %
2025/12/05 13:07:14.056, 157.99 W, 88 %
2025/12/05 13:07:14.156, 161.46 W, 88 %
2025/12/05 13:07:14.256, 158.59 W, 88 %
2025/12/05 13:07:14.356, 159.46 W, 88 %
2025/12/05 13:07:14.456, 157.39 W, 88 %
2025/12/05 13:07:14.556, 157.72 W, 88 %
2025/12/05 13:07:14.657, 157.99 W, 88 %
2025/12/05 13:07:14.757, 160.22 W, 88 %
2025/12/05 13:07:14.857, 159.29 W, 88 %
2025/12/05 13:07:14.957, 161.36 W, 87 %
2025/12/05 13:07:15.057, 158.75 W, 87 %
2025/12/05 13:07:15.157, 157.72 W, 88 %
2025/12/05 13:07:15.258, 157.29 W, 88 %
2025/12/05 13:07:15.358, 158.16 W, 88 %
2025/12/05 13:07:15.458, 160.92 W, 88 %
2025/12/05 13:07:15.558, 157.72 W, 88 %
2025/12/05 13:07:15.658, 158.59 W, 88 %
2025/12/05 13:07:15.758, 156.53 W, 87 %
2025/12/05 13:07:15.859, 158.86 W, 87 %
2025/12/05 13:07:15.959, 159.73 W, 88 %
2025/12/05 13:07:16.059, 156.80 W, 88 %
2025/12/05 13:07:16.159, 160.05 W, 88 %
2025/12/05 13:07:16.259, 163.26 W, 88 %
2025/12/05 13:07:16.359, 158.75 W, 88 %
2025/12/05 13:07:16.460, 158.75 W, 88 %
2025/12/05 13:07:16.560, 161.95 W, 87 %
2025/12/05 13:07:16.660, 158.75 W, 87 %
2025/12/05 13:07:16.760, 159.73 W, 88 %
2025/12/05 13:07:16.860, 157.12 W, 88 %
2025/12/05 13:07:16.960, 158.26 W, 88 %
2025/12/05 13:07:17.060, 159.13 W, 88 %
2025/12/05 13:07:17.161, 157.39 W, 88 %
2025/12/05 13:07:17.261, 160.76 W, 88 %
2025/12/05 13:07:17.361, 158.86 W, 87 %
2025/12/05 13:07:17.461, 158.86 W, 87 %
2025/12/05 13:07:17.561, 159.13 W, 88 %
2025/12/05 13:07:17.661, 160.92 W, 88 %
2025/12/05 13:07:17.762, 159.73 W, 88 %
2025/12/05 13:07:17.862, 158.26 W, 88 %
2025/12/05 13:07:17.962, 159.13 W, 88 %
2025/12/05 13:07:18.062, 160.32 W, 88 %
2025/12/05 13:07:18.162, 160.22 W, 87 %
2025/12/05 13:07:18.262, 160.32 W, 87 %
2025/12/05 13:07:18.363, 162.65 W, 88 %
2025/12/05 13:07:18.463, 159.13 W, 88 %
2025/12/05 13:07:18.563, 159.73 W, 88 %
2025/12/05 13:07:18.663, 160.22 W, 88 %
2025/12/05 13:07:18.763, 158.26 W, 88 %
2025/12/05 13:07:18.863, 157.99 W, 88 %
