timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:11:50.873, 323.24 W, 85 %
2025/12/05 13:11:50.973, 327.03 W, 99 %
2025/12/05 13:11:51.073, 320.05 W, 99 %
2025/12/05 13:11:51.173, 323.83 W, 99 %
2025/12/05 13:11:51.273, 317.11 W, 99 %
2025/12/05 13:11:51.374, 321.78 W, 90 %
2025/12/05 13:11:51.474, 327.63 W, 90 %
2025/12/05 13:11:51.574, 321.78 W, 99 %
2025/12/05 13:11:51.674, 325.30 W, 99 %
2025/12/05 13:11:51.774, 317.11 W, 99 %
2025/12/05 13:11:51.874, 318.31 W, 99 %
2025/12/05 13:11:51.975, 166.30 W, 99 %
2025/12/05 13:11:52.075, 325.84 W, 99 %
2025/12/05 13:11:52.175, 321.51 W, 85 %
2025/12/05 13:11:52.275, 322.97 W, 85 %
2025/12/05 13:11:52.375, 317.11 W, 99 %
2025/12/05 13:11:52.475, 318.31 W, 99 %
2025/12/05 13:11:52.576, 327.90 W, 99 %
2025/12/05 13:11:52.676, 269.34 W, 99 %
2025/12/05 13:11:52.776, 321.18 W, 85 %
2025/12/05 13:11:52.876, 319.45 W, 85 %
2025/12/05 13:11:52.976, 314.51 W, 99 %
2025/12/05 13:11:53.076, 318.31 W, 99 %
2025/12/05 13:11:53.177, 327.90 W, 99 %
2025/12/05 13:11:53.277, 325.30 W, 99 %
2025/12/05 13:11:53.377, 312.46 W, 91 %
2025/12/05 13:11:53.477, 315.38 W, 91 %
2025/12/05 13:11:53.577, 312.78 W, 92 %
2025/12/05 13:11:53.677, 318.85 W, 92 %
2025/12/05 13:11:53.778, 327.90 W, 99 %
2025/12/05 13:11:53.878, 320.32 W, 99 %
2025/12/05 13:11:53.978, 318.31 W, 99 %
2025/12/05 13:11:54.078, 95.39 W, 99 %
2025/12/05 13:11:54.178, 316.84 W, 54 %
2025/12/05 13:11:54.278, 313.33 W, 54 %
2025/12/05 13:11:54.378, 319.77 W, 99 %
2025/12/05 13:11:54.479, 328.17 W, 99 %
2025/12/05 13:11:54.579, 325.84 W, 99 %
2025/12/05 13:11:54.679, 322.97 W, 99 %
2025/12/05 13:11:54.779, 245.15 W, 99 %
2025/12/05 13:11:54.879, 313.65 W, 99 %
2025/12/05 13:11:54.979, 318.58 W, 85 %
2025/12/05 13:11:55.080, 326.16 W, 85 %
2025/12/05 13:11:55.180, 325.84 W, 99 %
2025/12/05 13:11:55.280, 320.05 W, 99 %
2025/12/05 13:11:55.380, 319.45 W, 99 %
2025/12/05 13:11:55.480, 303.73 W, 99 %
2025/12/05 13:11:55.580, 320.91 W, 84 %
2025/12/05 13:11:55.681, 328.17 W, 84 %
2025/12/05 13:11:55.781, 321.18 W, 99 %
2025/12/05 13:11:55.881, 324.11 W, 99 %
2025/12/05 13:11:55.981, 316.25 W, 99 %
2025/12/05 13:11:56.081, 317.11 W, 99 %
2025/12/05 13:11:56.181, 317.98 W, 85 %
2025/12/05 13:11:56.282, 327.90 W, 85 %
2025/12/05 13:11:56.382, 320.05 W, 99 %
2025/12/05 13:11:56.482, 321.78 W, 99 %
2025/12/05 13:11:56.582, 314.51 W, 99 %
2025/12/05 13:11:56.682, 317.71 W, 99 %
2025/12/05 13:11:56.782, 152.29 W, 99 %
2025/12/05 13:11:56.883, 321.78 W, 99 %
2025/12/05 13:11:56.983, 321.78 W, 85 %
2025/12/05 13:11:57.083, 320.64 W, 85 %
2025/12/05 13:11:57.183, 313.92 W, 99 %
2025/12/05 13:11:57.283, 320.05 W, 99 %
2025/12/05 13:11:57.383, 329.36 W, 99 %
2025/12/05 13:11:57.484, 148.22 W, 99 %
2025/12/05 13:11:57.584, 322.37 W, 85 %
2025/12/05 13:11:57.684, 315.65 W, 85 %
2025/12/05 13:11:57.784, 317.11 W, 99 %
2025/12/05 13:11:57.884, 323.51 W, 99 %
2025/12/05 13:11:57.984, 330.23 W, 99 %
2025/12/05 13:11:58.084, 323.51 W, 99 %
2025/12/05 13:11:58.185, 288.89 W, 96 %
2025/12/05 13:11:58.285, 312.78 W, 96 %
2025/12/05 13:11:58.385, 317.45 W, 87 %
2025/12/05 13:11:58.485, 326.43 W, 87 %
2025/12/05 13:11:58.585, 322.37 W, 99 %
2025/12/05 13:11:58.685, 322.10 W, 99 %
2025/12/05 13:11:58.786, 321.18 W, 99 %
2025/12/05 13:11:58.886, 307.79 W, 99 %
2025/12/05 13:11:58.986, 318.85 W, 85 %
2025/12/05 13:11:59.086, 327.63 W, 85 %
2025/12/05 13:11:59.186, 323.83 W, 99 %
2025/12/05 13:11:59.286, 322.64 W, 99 %
2025/12/05 13:11:59.387, 320.05 W, 99 %
2025/12/05 13:11:59.487, 222.15 W, 99 %
2025/12/05 13:11:59.587, 325.30 W, 85 %
2025/12/05 13:11:59.687, 322.37 W, 85 %
2025/12/05 13:11:59.787, 319.18 W, 99 %
2025/12/05 13:11:59.887, 320.32 W, 99 %
2025/12/05 13:11:59.988, 315.98 W, 99 %
2025/12/05 13:12:00.088, 319.45 W, 99 %
2025/12/05 13:12:00.188, 166.90 W, 99 %
2025/12/05 13:12:00.288, 322.37 W, 99 %
2025/12/05 13:12:00.388, 324.70 W, 85 %
2025/12/05 13:12:00.488, 316.52 W, 85 %
2025/12/05 13:12:00.589, 313.33 W, 99 %
2025/12/05 13:12:00.689, 319.18 W, 99 %
2025/12/05 13:12:00.789, 327.90 W, 99 %
2025/12/05 13:12:00.889, 111.73 W, 99 %
2025/12/05 13:12:00.989, 306.66 W, 61 %
2025/12/05 13:12:01.089, 319.45 W, 61 %
2025/12/05 13:12:01.190, 327.30 W, 94 %
2025/12/05 13:12:01.290, 321.78 W, 94 %
2025/12/05 13:12:01.390, 321.51 W, 99 %
2025/12/05 13:12:01.490, 316.52 W, 99 %
2025/12/05 13:12:01.590, 214.83 W, 99 %
2025/12/05 13:12:01.690, 318.31 W, 99 %
2025/12/05 13:12:01.791, 327.30 W, 85 %
2025/12/05 13:12:01.891, 319.45 W, 85 %
2025/12/05 13:12:01.991, 321.78 W, 99 %
2025/12/05 13:12:02.091, 317.45 W, 99 %
2025/12/05 13:12:02.191, 317.98 W, 99 %
2025/12/05 13:12:02.291, 162.23 W, 99 %
2025/12/05 13:12:02.392, 327.03 W, 85 %
2025/12/05 13:12:02.492, 320.64 W, 85 %
2025/12/05 13:12:02.592, 322.10 W, 99 %
2025/12/05 13:12:02.692, 314.19 W, 99 %
2025/12/05 13:12:02.792, 317.45 W, 99 %
2025/12/05 13:12:02.892, 323.83 W, 99 %
2025/12/05 13:12:02.993, 260.60 W, 99 %
2025/12/05 13:12:03.093, 324.97 W, 99 %
2025/12/05 13:12:03.193, 319.77 W, 85 %
2025/12/05 13:12:03.293, 316.84 W, 85 %
2025/12/05 13:12:03.393, 320.91 W, 99 %
2025/12/05 13:12:03.493, 328.77 W, 99 %
2025/12/05 13:12:03.594, 323.83 W, 99 %
2025/12/05 13:12:03.694, 311.32 W, 99 %
2025/12/05 13:12:03.794, 313.05 W, 85 %
2025/12/05 13:12:03.894, 316.84 W, 85 %
2025/12/05 13:12:03.994, 322.97 W, 99 %
2025/12/05 13:12:04.094, 327.63 W, 99 %
2025/12/05 13:12:04.195, 321.78 W, 99 %
2025/12/05 13:12:04.295, 319.18 W, 99 %
2025/12/05 13:12:04.395, 310.73 W, 85 %
2025/12/05 13:12:04.495, 317.98 W, 85 %
2025/12/05 13:12:04.595, 327.03 W, 99 %
2025/12/05 13:12:04.695, 327.63 W, 99 %
2025/12/05 13:12:04.795, 321.78 W, 99 %
2025/12/05 13:12:04.896, 322.97 W, 99 %
2025/12/05 13:12:04.996, 176.05 W, 99 %
2025/12/05 13:12:05.096, 317.98 W, 99 %
2025/12/05 13:12:05.196, 328.50 W, 85 %
2025/12/05 13:12:05.296, 322.64 W, 85 %
2025/12/05 13:12:05.396, 322.10 W, 99 %
2025/12/05 13:12:05.497, 319.18 W, 99 %
2025/12/05 13:12:05.597, 313.65 W, 99 %
2025/12/05 13:12:05.697, 198.51 W, 99 %
2025/12/05 13:12:05.797, 325.31 W, 85 %
2025/12/05 13:12:05.897, 321.18 W, 85 %
2025/12/05 13:12:05.997, 322.10 W, 99 %
2025/12/05 13:12:06.098, 313.33 W, 99 %
2025/12/05 13:12:06.198, 316.84 W, 99 %
2025/12/05 13:12:06.298, 323.51 W, 99 %
2025/12/05 13:12:06.398, 304.33 W, 96 %
2025/12/05 13:12:06.498, 319.18 W, 96 %
2025/12/05 13:12:06.598, 319.18 W, 88 %
2025/12/05 13:12:06.699, 321.18 W, 88 %
2025/12/05 13:12:06.799, 317.45 W, 99 %
2025/12/05 13:12:06.899, 328.17 W, 99 %
2025/12/05 13:12:06.999, 328.17 W, 99 %
2025/12/05 13:12:07.099, 328.77 W, 99 %
2025/12/05 13:12:07.199, 315.98 W, 85 %
2025/12/05 13:12:07.300, 321.78 W, 85 %
2025/12/05 13:12:07.400, 313.33 W, 99 %
2025/12/05 13:12:07.500, 318.85 W, 99 %
2025/12/05 13:12:07.600, 328.50 W, 99 %
2025/12/05 13:12:07.700, 326.16 W, 99 %
2025/12/05 13:12:07.800, 182.45 W, 79 %
2025/12/05 13:12:07.901, 117.00 W, 79 %
2025/12/05 13:12:08.001, 323.24 W, 74 %
2025/12/05 13:12:08.101, 315.11 W, 74 %
2025/12/05 13:12:08.201, 317.45 W, 99 %
2025/12/05 13:12:08.301, 320.05 W, 99 %
2025/12/05 13:12:08.401, 327.63 W, 99 %
2025/12/05 13:12:08.501, 319.45 W, 99 %
2025/12/05 13:12:08.602, 294.69 W, 85 %
2025/12/05 13:12:08.702, 315.65 W, 85 %
2025/12/05 13:12:08.802, 318.85 W, 99 %
2025/12/05 13:12:08.902, 321.51 W, 99 %
2025/12/05 13:12:09.002, 328.17 W, 99 %
2025/12/05 13:12:09.102, 321.51 W, 99 %
2025/12/05 13:12:09.203, 322.97 W, 89 %
2025/12/05 13:12:09.303, 311.59 W, 89 %
2025/12/05 13:12:09.403, 318.31 W, 95 %
2025/12/05 13:12:09.503, 320.91 W, 95 %
2025/12/05 13:12:09.603, 328.77 W, 99 %
2025/12/05 13:12:09.703, 320.32 W, 99 %
2025/12/05 13:12:09.804, 322.37 W, 99 %
2025/12/05 13:12:09.904, 201.44 W, 99 %
2025/12/05 13:12:10.004, 316.52 W, 85 %
2025/12/05 13:12:10.104, 323.83 W, 85 %
2025/12/05 13:12:10.204, 325.30 W, 99 %
2025/12/05 13:12:10.304, 320.64 W, 99 %
2025/12/05 13:12:10.405, 324.43 W, 99 %
2025/12/05 13:12:10.505, 317.71 W, 99 %
2025/12/05 13:12:10.605, 155.55 W, 85 %
2025/12/05 13:12:10.705, 329.64 W, 85 %
2025/12/05 13:12:10.805, 323.24 W, 99 %
2025/12/05 13:12:10.905, 324.97 W, 99 %
2025/12/05 13:12:11.006, 320.05 W, 99 %
2025/12/05 13:12:11.106, 315.98 W, 99 %
2025/12/05 13:12:11.206, 320.32 W, 99 %
2025/12/05 13:12:11.306, 276.07 W, 99 %
2025/12/05 13:12:11.406, 322.10 W, 85 %
2025/12/05 13:12:11.506, 322.10 W, 85 %
2025/12/05 13:12:11.607, 316.25 W, 99 %
2025/12/05 13:12:11.707, 315.11 W, 99 %
2025/12/05 13:12:11.807, 320.91 W, 99 %
2025/12/05 13:12:11.907, 330.82 W, 99 %
2025/12/05 13:12:12.007, 310.13 W, 85 %
2025/12/05 13:12:12.107, 321.78 W, 85 %
2025/12/05 13:12:12.208, 315.98 W, 99 %
2025/12/05 13:12:12.308, 316.84 W, 99 %
2025/12/05 13:12:12.408, 322.97 W, 99 %
2025/12/05 13:12:12.508, 327.03 W, 99 %
2025/12/05 13:12:12.608, 315.65 W, 85 %
2025/12/05 13:12:12.708, 317.98 W, 85 %
2025/12/05 13:12:12.809, 313.05 W, 99 %
2025/12/05 13:12:12.909, 319.77 W, 99 %
2025/12/05 13:12:13.009, 329.36 W, 99 %
2025/12/05 13:12:13.109, 325.84 W, 99 %
2025/12/05 13:12:13.209, 323.51 W, 99 %
2025/12/05 13:12:13.309, 197.91 W, 99 %
2025/12/05 13:12:13.409, 322.64 W, 90 %
2025/12/05 13:12:13.510, 330.50 W, 90 %
2025/12/05 13:12:13.610, 323.51 W, 99 %
2025/12/05 13:12:13.710, 325.30 W, 99 %
2025/12/05 13:12:13.810, 316.84 W, 99 %
2025/12/05 13:12:13.910, 313.65 W, 99 %
2025/12/05 13:12:14.011, 276.64 W, 85 %
2025/12/05 13:12:14.111, 327.63 W, 85 %
2025/12/05 13:12:14.211, 322.64 W, 99 %
2025/12/05 13:12:14.311, 322.10 W, 99 %
2025/12/05 13:12:14.411, 317.71 W, 99 %
2025/12/05 13:12:14.511, 317.98 W, 99 %
2025/12/05 13:12:14.612, 320.32 W, 92 %
2025/12/05 13:12:14.712, 97.73 W, 92 %
2025/12/05 13:12:14.812, 317.71 W, 62 %
2025/12/05 13:12:14.912, 327.30 W, 62 %
2025/12/05 13:12:15.012, 321.51 W, 99 %
2025/12/05 13:12:15.112, 320.32 W, 99 %
2025/12/05 13:12:15.213, 321.78 W, 99 %
2025/12/05 13:12:15.313, 315.65 W, 99 %
2025/12/05 13:12:15.413, 225.03 W, 90 %
2025/12/05 13:12:15.513, 323.24 W, 90 %
2025/12/05 13:12:15.613, 323.83 W, 99 %
2025/12/05 13:12:15.713, 319.45 W, 99 %
2025/12/05 13:12:15.814, 313.33 W, 99 %
2025/12/05 13:12:15.914, 320.05 W, 99 %
2025/12/05 13:12:16.014, 329.96 W, 96 %
2025/12/05 13:12:16.114, 300.81 W, 96 %
2025/12/05 13:12:16.214, 323.83 W, 88 %
2025/12/05 13:12:16.314, 316.25 W, 88 %
2025/12/05 13:12:16.415, 316.84 W, 99 %
2025/12/05 13:12:16.515, 322.37 W, 99 %
2025/12/05 13:12:16.615, 325.57 W, 99 %
2025/12/05 13:12:16.715, 322.37 W, 99 %
2025/12/05 13:12:16.815, 317.71 W, 85 %
2025/12/05 13:12:16.915, 313.92 W, 85 %
2025/12/05 13:12:17.016, 317.98 W, 99 %
2025/12/05 13:12:17.116, 326.16 W, 99 %
2025/12/05 13:12:17.216, 325.57 W, 99 %
2025/12/05 13:12:17.316, 320.32 W, 99 %
2025/12/05 13:12:17.416, 190.64 W, 85 %
2025/12/05 13:12:17.516, 310.99 W, 85 %
2025/12/05 13:12:17.617, 318.85 W, 99 %
2025/12/05 13:12:17.717, 328.77 W, 99 %
2025/12/05 13:12:17.817, 322.97 W, 99 %
2025/12/05 13:12:17.917, 320.32 W, 99 %
2025/12/05 13:12:18.017, 319.45 W, 99 %
2025/12/05 13:12:18.117, 147.62 W, 99 %
2025/12/05 13:12:18.218, 322.37 W, 85 %
2025/12/05 13:12:18.318, 327.63 W, 85 %
2025/12/05 13:12:18.418, 323.24 W, 99 %
2025/12/05 13:12:18.518, 325.30 W, 99 %
2025/12/05 13:12:18.618, 317.71 W, 99 %
2025/12/05 13:12:18.718, 317.71 W, 99 %
2025/12/05 13:12:18.818, 279.24 W, 85 %
2025/12/05 13:12:18.919, 325.57 W, 85 %
2025/12/05 13:12:19.019, 320.32 W, 99 %
2025/12/05 13:12:19.119, 321.78 W, 99 %
2025/12/05 13:12:19.219, 313.33 W, 99 %
2025/12/05 13:12:19.319, 318.31 W, 99 %
2025/12/05 13:12:19.419, 323.51 W, 92 %
2025/12/05 13:12:19.520, 317.45 W, 92 %
2025/12/05 13:12:19.620, 322.97 W, 93 %
2025/12/05 13:12:19.720, 322.37 W, 93 %
2025/12/05 13:12:19.820, 314.51 W, 99 %
2025/12/05 13:12:19.920, 319.45 W, 99 %
2025/12/05 13:12:20.020, 328.50 W, 99 %
2025/12/05 13:12:20.121, 282.47 W, 99 %
2025/12/05 13:12:20.221, 320.64 W, 85 %
2025/12/05 13:12:20.321, 316.52 W, 85 %
2025/12/05 13:12:20.421, 318.31 W, 99 %
2025/12/05 13:12:20.521, 320.64 W, 99 %
2025/12/05 13:12:20.621, 330.82 W, 99 %
2025/12/05 13:12:20.722, 319.77 W, 99 %
2025/12/05 13:12:20.822, 201.44 W, 84 %
2025/12/05 13:12:20.922, 313.33 W, 84 %
2025/12/05 13:12:21.022, 318.85 W, 99 %
2025/12/05 13:12:21.122, 329.36 W, 99 %
2025/12/05 13:12:21.222, 325.57 W, 99 %
2025/12/05 13:12:21.323, 320.05 W, 99 %
2025/12/05 13:12:21.423, 319.77 W, 99 %
2025/12/05 13:12:21.523, 118.74 W, 99 %
2025/12/05 13:12:21.623, 303.14 W, 99 %
2025/12/05 13:12:21.723, 314.19 W, 99 %
2025/12/05 13:12:21.823, 320.32 W, 54 %
2025/12/05 13:12:21.923, 328.17 W, 54 %
2025/12/05 13:12:22.024, 322.64 W, 99 %
2025/12/05 13:12:22.124, 322.37 W, 99 %
2025/12/05 13:12:22.224, 315.65 W, 99 %
2025/12/05 13:12:22.324, 314.19 W, 99 %
2025/12/05 13:12:22.424, 322.10 W, 85 %
2025/12/05 13:12:22.524, 325.30 W, 85 %
2025/12/05 13:12:22.625, 321.78 W, 99 %
2025/12/05 13:12:22.725, 324.11 W, 99 %
2025/12/05 13:12:22.825, 317.45 W, 99 %
2025/12/05 13:12:22.925, 175.18 W, 99 %
2025/12/05 13:12:23.025, 324.43 W, 99 %
2025/12/05 13:12:23.125, 325.84 W, 99 %
2025/12/05 13:12:23.226, 321.51 W, 85 %
2025/12/05 13:12:23.326, 322.37 W, 85 %
2025/12/05 13:12:23.426, 313.92 W, 99 %
2025/12/05 13:12:23.526, 317.98 W, 99 %
2025/12/05 13:12:23.626, 199.97 W, 99 %
2025/12/05 13:12:23.726, 324.97 W, 99 %
2025/12/05 13:12:23.827, 321.18 W, 85 %
2025/12/05 13:12:23.927, 322.64 W, 85 %
2025/12/05 13:12:24.027, 313.65 W, 99 %
2025/12/05 13:12:24.127, 317.11 W, 99 %
2025/12/05 13:12:24.227, 323.24 W, 99 %
2025/12/05 13:12:24.327, 314.79 W, 99 %
2025/12/05 13:12:24.428, 319.18 W, 96 %
2025/12/05 13:12:24.528, 314.19 W, 96 %
2025/12/05 13:12:24.628, 319.45 W, 92 %
2025/12/05 13:12:24.728, 329.64 W, 92 %
2025/12/05 13:12:24.828, 326.16 W, 99 %
2025/12/05 13:12:24.928, 317.45 W, 99 %
2025/12/05 13:12:25.029, 317.71 W, 99 %
2025/12/05 13:12:25.129, 314.19 W, 99 %
2025/12/05 13:12:25.229, 320.32 W, 85 %
2025/12/05 13:12:25.329, 330.23 W, 85 %
2025/12/05 13:12:25.429, 322.97 W, 99 %
2025/12/05 13:12:25.529, 324.43 W, 99 %
2025/12/05 13:12:25.630, 188.04 W, 99 %
2025/12/05 13:12:25.730, 316.52 W, 99 %
2025/12/05 13:12:25.830, 322.37 W, 85 %
2025/12/05 13:12:25.930, 325.30 W, 85 %
2025/12/05 13:12:26.030, 320.32 W, 99 %
2025/12/05 13:12:26.130, 324.97 W, 99 %
2025/12/05 13:12:26.231, 317.71 W, 99 %
2025/12/05 13:12:26.331, 289.16 W, 99 %
2025/12/05 13:12:26.431, 324.11 W, 99 %
2025/12/05 13:12:26.531, 321.78 W, 99 %
2025/12/05 13:12:26.631, 322.97 W, 90 %
2025/12/05 13:12:26.731, 314.51 W, 90 %
2025/12/05 13:12:26.832, 319.45 W, 99 %
2025/12/05 13:12:26.932, 326.76 W, 99 %
2025/12/05 13:12:27.032, 316.84 W, 99 %
2025/12/05 13:12:27.132, 323.51 W, 99 %
2025/12/05 13:12:27.232, 322.64 W, 85 %
2025/12/05 13:12:27.332, 314.51 W, 85 %
2025/12/05 13:12:27.432, 318.85 W, 99 %
2025/12/05 13:12:27.533, 323.24 W, 99 %
2025/12/05 13:12:27.633, 279.84 W, 99 %
2025/12/05 13:12:27.733, 319.77 W, 99 %
2025/12/05 13:12:27.833, 325.30 W, 85 %
2025/12/05 13:12:27.933, 316.84 W, 85 %
2025/12/05 13:12:28.033, 317.98 W, 99 %
2025/12/05 13:12:28.134, 326.76 W, 99 %
2025/12/05 13:12:28.234, 329.09 W, 99 %
2025/12/05 13:12:28.334, 183.37 W, 99 %
2025/12/05 13:12:28.434, 254.48 W, 99 %
2025/12/05 13:12:28.534, 319.18 W, 99 %
2025/12/05 13:12:28.634, 321.51 W, 54 %
2025/12/05 13:12:28.735, 312.19 W, 54 %
2025/12/05 13:12:28.835, 317.45 W, 99 %
2025/12/05 13:12:28.935, 326.76 W, 99 %
2025/12/05 13:12:29.035, 327.90 W, 99 %
2025/12/05 13:12:29.135, 313.65 W, 99 %
2025/12/05 13:12:29.235, 319.18 W, 92 %
2025/12/05 13:12:29.336, 316.52 W, 92 %
2025/12/05 13:12:29.436, 318.85 W, 92 %
2025/12/05 13:12:29.536, 329.96 W, 92 %
2025/12/05 13:12:29.636, 323.83 W, 99 %
2025/12/05 13:12:29.736, 318.58 W, 99 %
2025/12/05 13:12:29.836, 320.05 W, 99 %
2025/12/05 13:12:29.937, 317.11 W, 99 %
2025/12/05 13:12:30.037, 319.45 W, 85 %
2025/12/05 13:12:30.137, 322.64 W, 85 %
2025/12/05 13:12:30.237, 328.50 W, 99 %
2025/12/05 13:12:30.337, 321.51 W, 99 %
2025/12/05 13:12:30.437, 321.51 W, 99 %
2025/12/05 13:12:30.538, 199.37 W, 99 %
2025/12/05 13:12:30.638, 314.79 W, 85 %
2025/12/05 13:12:30.738, 319.45 W, 85 %
2025/12/05 13:12:30.838, 327.63 W, 99 %
2025/12/05 13:12:30.938, 322.64 W, 99 %
2025/12/05 13:12:31.038, 322.64 W, 99 %
2025/12/05 13:12:31.138, 323.24 W, 99 %
2025/12/05 13:12:31.239, 221.83 W, 99 %
2025/12/05 13:12:31.339, 320.05 W, 99 %
2025/12/05 13:12:31.439, 328.17 W, 85 %
2025/12/05 13:12:31.539, 326.16 W, 85 %
2025/12/05 13:12:31.639, 323.51 W, 99 %
2025/12/05 13:12:31.739, 320.32 W, 99 %
2025/12/05 13:12:31.840, 315.98 W, 99 %
2025/12/05 13:12:31.940, 321.51 W, 99 %
2025/12/05 13:12:32.040, 322.64 W, 90 %
2025/12/05 13:12:32.140, 322.37 W, 90 %
2025/12/05 13:12:32.240, 320.05 W, 99 %
2025/12/05 13:12:32.340, 315.98 W, 99 %
2025/12/05 13:12:32.441, 320.64 W, 99 %
2025/12/05 13:12:32.541, 268.79 W, 99 %
2025/12/05 13:12:32.641, 321.51 W, 85 %
2025/12/05 13:12:32.741, 325.30 W, 85 %
2025/12/05 13:12:32.841, 317.11 W, 99 %
2025/12/05 13:12:32.941, 318.31 W, 99 %
2025/12/05 13:12:33.042, 319.45 W, 99 %
2025/12/05 13:12:33.142, 327.63 W, 99 %
2025/12/05 13:12:33.242, 183.37 W, 99 %
2025/12/05 13:12:33.342, 320.91 W, 99 %
2025/12/05 13:12:33.442, 315.65 W, 85 %
2025/12/05 13:12:33.542, 318.58 W, 85 %
2025/12/05 13:12:33.643, 322.37 W, 99 %
2025/12/05 13:12:33.743, 328.50 W, 99 %
2025/12/05 13:12:33.843, 321.51 W, 99 %
2025/12/05 13:12:33.943, 292.36 W, 99 %
2025/12/05 13:12:34.043, 317.11 W, 90 %
2025/12/05 13:12:34.143, 322.97 W, 90 %
2025/12/05 13:12:34.243, 327.03 W, 99 %
2025/12/05 13:12:34.344, 320.64 W, 99 %
2025/12/05 13:12:34.444, 323.83 W, 99 %
2025/12/05 13:12:34.544, 320.05 W, 99 %
2025/12/05 13:12:34.644, 312.46 W, 91 %
2025/12/05 13:12:34.744, 326.16 W, 91 %
2025/12/05 13:12:34.844, 325.57 W, 92 %
2025/12/05 13:12:34.945, 319.77 W, 92 %
2025/12/05 13:12:35.045, 322.97 W, 99 %
2025/12/05 13:12:35.145, 315.98 W, 99 %
2025/12/05 13:12:35.245, 222.69 W, 99 %
2025/12/05 13:12:35.345, 95.72 W, 99 %
2025/12/05 13:12:35.445, 321.18 W, 52 %
2025/12/05 13:12:35.546, 321.78 W, 52 %
2025/12/05 13:12:35.646, 318.31 W, 99 %
2025/12/05 13:12:35.746, 313.05 W, 99 %
2025/12/05 13:12:35.846, 319.45 W, 99 %
2025/12/05 13:12:35.946, 328.50 W, 99 %
2025/12/05 13:12:36.046, 262.67 W, 99 %
2025/12/05 13:12:36.147, 324.11 W, 99 %
2025/12/05 13:12:36.247, 316.25 W, 85 %
2025/12/05 13:12:36.347, 313.05 W, 85 %
2025/12/05 13:12:36.447, 319.18 W, 99 %
2025/12/05 13:12:36.547, 329.09 W, 99 %
2025/12/05 13:12:36.647, 323.51 W, 99 %
2025/12/05 13:12:36.748, 309.86 W, 99 %
2025/12/05 13:12:36.848, 318.31 W, 86 %
2025/12/05 13:12:36.948, 313.65 W, 86 %
2025/12/05 13:12:37.048, 318.85 W, 99 %
2025/12/05 13:12:37.148, 330.50 W, 99 %
2025/12/05 13:12:37.248, 323.83 W, 99 %
2025/12/05 13:12:37.349, 318.85 W, 99 %
2025/12/05 13:12:37.449, 320.05 W, 84 %
2025/12/05 13:12:37.549, 324.43 W, 84 %
2025/12/05 13:12:37.649, 319.18 W, 97 %
2025/12/05 13:12:37.749, 322.64 W, 97 %
2025/12/05 13:12:37.849, 315.38 W, 99 %
2025/12/05 13:12:37.950, 318.31 W, 99 %
2025/12/05 13:12:38.050, 155.39 W, 99 %
2025/12/05 13:12:38.150, 321.51 W, 99 %
2025/12/05 13:12:38.250, 321.51 W, 85 %
2025/12/05 13:12:38.350, 322.10 W, 85 %
2025/12/05 13:12:38.450, 315.98 W, 99 %
2025/12/05 13:12:38.551, 320.05 W, 99 %
2025/12/05 13:12:38.651, 331.10 W, 99 %
2025/12/05 13:12:38.751, 155.55 W, 99 %
2025/12/05 13:12:38.851, 320.32 W, 85 %
2025/12/05 13:12:38.951, 318.31 W, 85 %
2025/12/05 13:12:39.051, 318.31 W, 99 %
2025/12/05 13:12:39.152, 322.64 W, 99 %
2025/12/05 13:12:39.252, 330.82 W, 99 %
2025/12/05 13:12:39.352, 323.24 W, 99 %
2025/12/05 13:12:39.452, 294.42 W, 99 %
2025/12/05 13:12:39.552, 315.98 W, 99 %
2025/12/05 13:12:39.652, 318.31 W, 85 %
2025/12/05 13:12:39.753, 322.10 W, 85 %
2025/12/05 13:12:39.853, 328.50 W, 99 %
2025/12/05 13:12:39.953, 321.51 W, 99 %
2025/12/05 13:12:40.053, 325.57 W, 99 %
2025/12/05 13:12:40.153, 311.86 W, 99 %
2025/12/05 13:12:40.253, 317.98 W, 85 %
2025/12/05 13:12:40.353, 327.63 W, 85 %
2025/12/05 13:12:40.454, 328.50 W, 99 %
2025/12/05 13:12:40.554, 321.18 W, 99 %
2025/12/05 13:12:40.654, 322.97 W, 99 %
2025/12/05 13:12:40.754, 213.69 W, 99 %
2025/12/05 13:12:40.854, 322.97 W, 90 %
2025/12/05 13:12:40.954, 324.70 W, 90 %
2025/12/05 13:12:41.055, 319.45 W, 99 %
2025/12/05 13:12:41.155, 322.64 W, 99 %
2025/12/05 13:12:41.255, 315.38 W, 99 %
2025/12/05 13:12:41.355, 319.45 W, 99 %
2025/12/05 13:12:41.455, 193.84 W, 99 %
2025/12/05 13:12:41.555, 325.30 W, 99 %
2025/12/05 13:12:41.656, 321.18 W, 85 %
2025/12/05 13:12:41.756, 319.77 W, 85 %
2025/12/05 13:12:41.856, 313.65 W, 99 %
2025/12/05 13:12:41.956, 318.85 W, 99 %
2025/12/05 13:12:42.056, 328.50 W, 99 %
2025/12/05 13:12:42.156, 101.80 W, 99 %
2025/12/05 13:12:42.257, 323.83 W, 58 %
2025/12/05 13:12:42.357, 322.10 W, 58 %
2025/12/05 13:12:42.457, 324.97 W, 95 %
2025/12/05 13:12:42.557, 319.18 W, 95 %
