timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:57:39.977, 306.93 W, 98 %
2025/12/05 12:57:40.078, 302.55 W, 98 %
2025/12/05 12:57:40.178, 302.87 W, 98 %
2025/12/05 12:57:40.278, 303.73 W, 98 %
2025/12/05 12:57:40.378, 308.39 W, 98 %
2025/12/05 12:57:40.478, 302.87 W, 98 %
2025/12/05 12:57:40.578, 308.12 W, 98 %
2025/12/05 12:57:40.679, 299.34 W, 98 %
2025/12/05 12:57:40.779, 303.46 W, 98 %
2025/12/05 12:57:40.879, 308.99 W, 98 %
2025/12/05 12:57:40.979, 126.07 W, 98 %
2025/12/05 12:57:41.079, 302.86 W, 98 %
2025/12/05 12:57:41.179, 300.81 W, 87 %
2025/12/05 12:57:41.280, 299.94 W, 87 %
2025/12/05 12:57:41.380, 299.98 W, 98 %
2025/12/05 12:57:41.480, 303.46 W, 98 %
2025/12/05 12:57:41.580, 305.47 W, 98 %
2025/12/05 12:57:41.680, 304.33 W, 98 %
2025/12/05 12:57:41.780, 305.47 W, 98 %
2025/12/05 12:57:41.880, 298.80 W, 98 %
2025/12/05 12:57:41.981, 302.55 W, 98 %
2025/12/05 12:57:42.081, 306.33 W, 98 %
2025/12/05 12:57:42.181, 305.20 W, 98 %
2025/12/05 12:57:42.281, 304.60 W, 98 %
2025/12/05 12:57:42.381, 303.73 W, 98 %
2025/12/05 12:57:42.481, 304.33 W, 98 %
2025/12/05 12:57:42.582, 306.11 W, 98 %
2025/12/05 12:57:42.682, 303.14 W, 98 %
2025/12/05 12:57:42.782, 301.68 W, 98 %
2025/12/05 12:57:42.882, 306.06 W, 98 %
2025/12/05 12:57:42.982, 309.53 W, 98 %
2025/12/05 12:57:43.082, 306.93 W, 98 %
2025/12/05 12:57:43.183, 304.87 W, 98 %
2025/12/05 12:57:43.283, 160.60 W, 98 %
2025/12/05 12:57:43.383, 300.54 W, 87 %
2025/12/05 12:57:43.483, 301.14 W, 87 %
2025/12/05 12:57:43.583, 307.20 W, 98 %
2025/12/05 12:57:43.683, 299.67 W, 98 %
2025/12/05 12:57:43.783, 302.00 W, 98 %
2025/12/05 12:57:43.884, 305.47 W, 98 %
2025/12/05 12:57:43.984, 302.87 W, 98 %
2025/12/05 12:57:44.084, 300.81 W, 98 %
2025/12/05 12:57:44.184, 302.87 W, 98 %
2025/12/05 12:57:44.284, 306.06 W, 98 %
2025/12/05 12:57:44.384, 302.87 W, 98 %
2025/12/05 12:57:44.485, 307.79 W, 98 %
2025/12/05 12:57:44.585, 305.52 W, 98 %
2025/12/05 12:57:44.685, 307.52 W, 98 %
2025/12/05 12:57:44.785, 310.18 W, 98 %
2025/12/05 12:57:44.885, 303.73 W, 98 %
2025/12/05 12:57:44.985, 304.87 W, 98 %
2025/12/05 12:57:45.086, 304.92 W, 98 %
2025/12/05 12:57:45.186, 306.93 W, 98 %
2025/12/05 12:57:45.286, 302.87 W, 98 %
2025/12/05 12:57:45.386, 305.47 W, 98 %
2025/12/05 12:57:45.486, 305.20 W, 98 %
2025/12/05 12:57:45.586, 307.52 W, 98 %
2025/12/05 12:57:45.687, 308.39 W, 98 %
2025/12/05 12:57:45.787, 302.55 W, 86 %
2025/12/05 12:57:45.887, 301.14 W, 86 %
2025/12/05 12:57:45.987, 304.01 W, 98 %
2025/12/05 12:57:46.087, 306.93 W, 98 %
2025/12/05 12:57:46.187, 304.33 W, 98 %
2025/12/05 12:57:46.287, 306.06 W, 98 %
2025/12/05 12:57:46.388, 307.20 W, 98 %
2025/12/05 12:57:46.488, 306.06 W, 98 %
2025/12/05 12:57:46.588, 311.86 W, 98 %
2025/12/05 12:57:46.688, 304.60 W, 98 %
2025/12/05 12:57:46.788, 308.66 W, 98 %
2025/12/05 12:57:46.888, 306.06 W, 98 %
2025/12/05 12:57:46.989, 301.41 W, 98 %
2025/12/05 12:57:47.089, 306.66 W, 98 %
2025/12/05 12:57:47.189, 306.06 W, 98 %
2025/12/05 12:57:47.289, 302.87 W, 98 %
2025/12/05 12:57:47.389, 308.99 W, 98 %
2025/12/05 12:57:47.489, 306.66 W, 98 %
2025/12/05 12:57:47.590, 304.87 W, 98 %
2025/12/05 12:57:47.690, 308.99 W, 98 %
2025/12/05 12:57:47.790, 303.45 W, 98 %
2025/12/05 12:57:47.890, 303.14 W, 98 %
2025/12/05 12:57:47.990, 302.55 W, 87 %
2025/12/05 12:57:48.090, 306.06 W, 87 %
2025/12/05 12:57:48.191, 303.14 W, 98 %
2025/12/05 12:57:48.291, 303.73 W, 98 %
2025/12/05 12:57:48.391, 301.14 W, 98 %
2025/12/05 12:57:48.491, 305.47 W, 98 %
2025/12/05 12:57:48.591, 304.01 W, 98 %
2025/12/05 12:57:48.691, 308.99 W, 98 %
2025/12/05 12:57:48.791, 301.41 W, 98 %
2025/12/05 12:57:48.892, 303.46 W, 98 %
2025/12/05 12:57:48.992, 301.68 W, 98 %
2025/12/05 12:57:49.092, 307.20 W, 98 %
2025/12/05 12:57:49.192, 301.99 W, 98 %
2025/12/05 12:57:49.292, 303.73 W, 98 %
2025/12/05 12:57:49.392, 308.99 W, 98 %
2025/12/05 12:57:49.493, 301.68 W, 98 %
2025/12/05 12:57:49.593, 306.33 W, 98 %
2025/12/05 12:57:49.693, 301.41 W, 98 %
2025/12/05 12:57:49.793, 305.20 W, 98 %
2025/12/05 12:57:49.893, 303.14 W, 98 %
2025/12/05 12:57:49.993, 304.87 W, 98 %
2025/12/05 12:57:50.094, 310.99 W, 98 %
2025/12/05 12:57:50.194, 302.27 W, 98 %
2025/12/05 12:57:50.294, 296.74 W, 98 %
2025/12/05 12:57:50.394, 300.54 W, 87 %
2025/12/05 12:57:50.494, 308.66 W, 87 %
2025/12/05 12:57:50.594, 306.66 W, 98 %
2025/12/05 12:57:50.695, 306.06 W, 98 %
2025/12/05 12:57:50.795, 308.99 W, 98 %
2025/12/05 12:57:50.895, 306.33 W, 98 %
2025/12/05 12:57:50.995, 307.20 W, 98 %
2025/12/05 12:57:51.095, 308.99 W, 98 %
2025/12/05 12:57:51.195, 308.39 W, 98 %
2025/12/05 12:57:51.295, 308.39 W, 98 %
2025/12/05 12:57:51.396, 302.58 W, 98 %
2025/12/05 12:57:51.496, 307.52 W, 98 %
2025/12/05 12:57:51.596, 306.06 W, 98 %
2025/12/05 12:57:51.696, 303.14 W, 98 %
2025/12/05 12:57:51.796, 310.99 W, 98 %
2025/12/05 12:57:51.896, 304.87 W, 98 %
2025/12/05 12:57:51.997, 299.67 W, 98 %
2025/12/05 12:57:52.097, 306.66 W, 98 %
2025/12/05 12:57:52.197, 304.87 W, 98 %
2025/12/05 12:57:52.297, 304.33 W, 98 %
2025/12/05 12:57:52.397, 307.79 W, 98 %
2025/12/05 12:57:52.497, 301.14 W, 98 %
2025/12/05 12:57:52.598, 304.87 W, 88 %
2025/12/05 12:57:52.698, 281.87 W, 88 %
2025/12/05 12:57:52.798, 302.31 W, 97 %
2025/12/05 12:57:52.898, 300.54 W, 97 %
2025/12/05 12:57:52.998, 300.54 W, 98 %
2025/12/05 12:57:53.098, 304.60 W, 98 %
2025/12/05 12:57:53.199, 304.01 W, 98 %
2025/12/05 12:57:53.299, 307.79 W, 98 %
2025/12/05 12:57:53.399, 299.67 W, 98 %
2025/12/05 12:57:53.499, 305.20 W, 98 %
2025/12/05 12:57:53.599, 306.93 W, 98 %
2025/12/05 12:57:53.699, 308.99 W, 98 %
2025/12/05 12:57:53.799, 307.52 W, 98 %
2025/12/05 12:57:53.900, 304.87 W, 98 %
2025/12/05 12:57:54.000, 302.87 W, 98 %
2025/12/05 12:57:54.100, 309.26 W, 98 %
2025/12/05 12:57:54.200, 311.32 W, 98 %
2025/12/05 12:57:54.300, 310.73 W, 98 %
2025/12/05 12:57:54.400, 302.27 W, 98 %
2025/12/05 12:57:54.501, 303.73 W, 98 %
2025/12/05 12:57:54.601, 302.27 W, 98 %
2025/12/05 12:57:54.701, 304.05 W, 98 %
2025/12/05 12:57:54.801, 303.73 W, 98 %
2025/12/05 12:57:54.901, 304.33 W, 98 %
2025/12/05 12:57:55.001, 253.61 W, 87 %
2025/12/05 12:57:55.102, 306.93 W, 87 %
2025/12/05 12:57:55.202, 301.41 W, 98 %
2025/12/05 12:57:55.302, 303.46 W, 98 %
2025/12/05 12:57:55.402, 302.27 W, 98 %
2025/12/05 12:57:55.502, 301.41 W, 98 %
2025/12/05 12:57:55.602, 305.47 W, 98 %
2025/12/05 12:57:55.702, 307.20 W, 98 %
2025/12/05 12:57:55.803, 305.79 W, 98 %
2025/12/05 12:57:55.903, 302.87 W, 98 %
2025/12/05 12:57:56.003, 304.87 W, 98 %
2025/12/05 12:57:56.103, 306.33 W, 98 %
2025/12/05 12:57:56.203, 303.73 W, 98 %
2025/12/05 12:57:56.303, 307.20 W, 98 %
2025/12/05 12:57:56.404, 306.65 W, 98 %
2025/12/05 12:57:56.504, 308.39 W, 98 %
2025/12/05 12:57:56.604, 309.86 W, 98 %
2025/12/05 12:57:56.704, 309.86 W, 98 %
2025/12/05 12:57:56.804, 302.55 W, 98 %
2025/12/05 12:57:56.904, 304.60 W, 98 %
2025/12/05 12:57:57.004, 303.46 W, 98 %
2025/12/05 12:57:57.105, 302.00 W, 98 %
2025/12/05 12:57:57.205, 302.55 W, 97 %
2025/12/05 12:57:57.305, 167.32 W, 97 %
2025/12/05 12:57:57.405, 302.00 W, 87 %
2025/12/05 12:57:57.505, 306.66 W, 87 %
2025/12/05 12:57:57.605, 301.41 W, 98 %
2025/12/05 12:57:57.706, 304.87 W, 98 %
2025/12/05 12:57:57.806, 306.06 W, 98 %
2025/12/05 12:57:57.906, 300.21 W, 98 %
2025/12/05 12:57:58.006, 302.58 W, 98 %
2025/12/05 12:57:58.106, 301.41 W, 98 %
2025/12/05 12:57:58.206, 304.60 W, 98 %
2025/12/05 12:57:58.307, 304.87 W, 98 %
2025/12/05 12:57:58.407, 306.06 W, 98 %
2025/12/05 12:57:58.507, 306.06 W, 98 %
2025/12/05 12:57:58.607, 303.14 W, 98 %
2025/12/05 12:57:58.707, 302.87 W, 98 %
2025/12/05 12:57:58.807, 302.27 W, 98 %
2025/12/05 12:57:58.907, 308.12 W, 98 %
2025/12/05 12:57:59.008, 307.52 W, 98 %
2025/12/05 12:57:59.108, 304.60 W, 98 %
2025/12/05 12:57:59.208, 306.33 W, 98 %
2025/12/05 12:57:59.308, 303.46 W, 98 %
2025/12/05 12:57:59.408, 302.87 W, 98 %
2025/12/05 12:57:59.508, 304.60 W, 98 %
2025/12/05 12:57:59.609, 147.95 W, 98 %
2025/12/05 12:57:59.709, 299.34 W, 98 %
2025/12/05 12:57:59.809, 309.26 W, 87 %
2025/12/05 12:57:59.909, 304.01 W, 87 %
2025/12/05 12:58:00.009, 304.87 W, 98 %
2025/12/05 12:58:00.109, 306.66 W, 98 %
2025/12/05 12:58:00.210, 306.66 W, 98 %
2025/12/05 12:58:00.310, 305.20 W, 98 %
2025/12/05 12:58:00.410, 301.68 W, 98 %
2025/12/05 12:58:00.510, 300.81 W, 98 %
2025/12/05 12:58:00.610, 307.20 W, 98 %
2025/12/05 12:58:00.710, 305.47 W, 98 %
2025/12/05 12:58:00.811, 301.41 W, 98 %
2025/12/05 12:58:00.911, 307.79 W, 98 %
2025/12/05 12:58:01.011, 306.93 W, 98 %
2025/12/05 12:58:01.111, 303.73 W, 98 %
2025/12/05 12:58:01.211, 306.06 W, 98 %
2025/12/05 12:58:01.311, 302.55 W, 98 %
2025/12/05 12:58:01.411, 308.39 W, 98 %
2025/12/05 12:58:01.512, 307.52 W, 98 %
2025/12/05 12:58:01.612, 304.87 W, 98 %
2025/12/05 12:58:01.712, 304.33 W, 98 %
2025/12/05 12:58:01.812, 307.79 W, 98 %
2025/12/05 12:58:01.912, 225.35 W, 98 %
2025/12/05 12:58:02.012, 303.46 W, 98 %
2025/12/05 12:58:02.113, 304.33 W, 98 %
2025/12/05 12:58:02.213, 307.79 W, 86 %
2025/12/05 12:58:02.313, 304.87 W, 86 %
2025/12/05 12:58:02.413, 305.47 W, 98 %
2025/12/05 12:58:02.513, 303.14 W, 98 %
2025/12/05 12:58:02.613, 303.46 W, 98 %
2025/12/05 12:58:02.714, 309.53 W, 98 %
2025/12/05 12:58:02.814, 300.54 W, 98 %
2025/12/05 12:58:02.914, 301.68 W, 98 %
2025/12/05 12:58:03.014, 306.93 W, 98 %
2025/12/05 12:58:03.114, 302.87 W, 98 %
2025/12/05 12:58:03.214, 307.79 W, 98 %
2025/12/05 12:58:03.315, 305.79 W, 98 %
2025/12/05 12:58:03.415, 303.14 W, 98 %
2025/12/05 12:58:03.515, 308.66 W, 98 %
2025/12/05 12:58:03.615, 301.14 W, 98 %
2025/12/05 12:58:03.715, 303.73 W, 98 %
2025/12/05 12:58:03.815, 306.33 W, 98 %
2025/12/05 12:58:03.916, 300.21 W, 98 %
2025/12/05 12:58:04.016, 303.73 W, 98 %
2025/12/05 12:58:04.116, 308.12 W, 98 %
2025/12/05 12:58:04.216, 304.60 W, 98 %
2025/12/05 12:58:04.316, 300.81 W, 98 %
2025/12/05 12:58:04.416, 305.47 W, 87 %
2025/12/05 12:58:04.516, 301.14 W, 87 %
2025/12/05 12:58:04.617, 307.20 W, 98 %
2025/12/05 12:58:04.717, 303.46 W, 98 %
2025/12/05 12:58:04.817, 307.79 W, 98 %
2025/12/05 12:58:04.917, 299.65 W, 98 %
2025/12/05 12:58:05.017, 307.20 W, 98 %
2025/12/05 12:58:05.117, 305.47 W, 98 %
2025/12/05 12:58:05.218, 306.06 W, 98 %
2025/12/05 12:58:05.318, 305.20 W, 98 %
2025/12/05 12:58:05.418, 309.86 W, 98 %
2025/12/05 12:58:05.518, 302.55 W, 98 %
2025/12/05 12:58:05.618, 301.68 W, 98 %
2025/12/05 12:58:05.718, 307.25 W, 98 %
2025/12/05 12:58:05.819, 302.55 W, 98 %
2025/12/05 12:58:05.919, 305.79 W, 98 %
2025/12/05 12:58:06.019, 305.47 W, 98 %
2025/12/05 12:58:06.119, 299.67 W, 98 %
2025/12/05 12:58:06.219, 305.20 W, 98 %
2025/12/05 12:58:06.319, 300.81 W, 98 %
2025/12/05 12:58:06.419, 307.20 W, 98 %
2025/12/05 12:58:06.520, 304.87 W, 98 %
2025/12/05 12:58:06.620, 287.70 W, 98 %
2025/12/05 12:58:06.720, 301.72 W, 98 %
2025/12/05 12:58:06.820, 305.20 W, 87 %
2025/12/05 12:58:06.920, 306.93 W, 87 %
2025/12/05 12:58:07.020, 306.93 W, 98 %
2025/12/05 12:58:07.121, 305.79 W, 98 %
2025/12/05 12:58:07.221, 303.73 W, 98 %
2025/12/05 12:58:07.321, 301.14 W, 98 %
2025/12/05 12:58:07.421, 304.92 W, 98 %
2025/12/05 12:58:07.521, 302.55 W, 98 %
2025/12/05 12:58:07.621, 304.87 W, 98 %
2025/12/05 12:58:07.722, 304.87 W, 98 %
2025/12/05 12:58:07.822, 308.39 W, 98 %
2025/12/05 12:58:07.922, 302.00 W, 98 %
2025/12/05 12:58:08.022, 305.47 W, 98 %
2025/12/05 12:58:08.122, 307.79 W, 98 %
2025/12/05 12:58:08.222, 308.39 W, 98 %
2025/12/05 12:58:08.322, 304.01 W, 98 %
2025/12/05 12:58:08.423, 304.60 W, 98 %
2025/12/05 12:58:08.523, 310.73 W, 98 %
2025/12/05 12:58:08.623, 306.33 W, 98 %
2025/12/05 12:58:08.723, 311.32 W, 98 %
2025/12/05 12:58:08.823, 311.32 W, 98 %
2025/12/05 12:58:08.923, 264.67 W, 98 %
2025/12/05 12:58:09.024, 308.45 W, 93 %
2025/12/05 12:58:09.124, 308.99 W, 93 %
2025/12/05 12:58:09.224, 302.00 W, 92 %
2025/12/05 12:58:09.324, 297.88 W, 92 %
2025/12/05 12:58:09.424, 302.00 W, 98 %
2025/12/05 12:58:09.524, 302.00 W, 98 %
2025/12/05 12:58:09.625, 306.66 W, 98 %
2025/12/05 12:58:09.725, 306.66 W, 98 %
2025/12/05 12:58:09.825, 306.66 W, 98 %
2025/12/05 12:58:09.925, 302.55 W, 98 %
2025/12/05 12:58:10.025, 301.14 W, 98 %
2025/12/05 12:58:10.125, 300.21 W, 98 %
2025/12/05 12:58:10.226, 305.19 W, 98 %
2025/12/05 12:58:10.326, 303.45 W, 98 %
2025/12/05 12:58:10.426, 301.41 W, 98 %
2025/12/05 12:58:10.526, 303.14 W, 98 %
2025/12/05 12:58:10.626, 304.32 W, 98 %
2025/12/05 12:58:10.726, 306.93 W, 98 %
2025/12/05 12:58:10.826, 306.93 W, 98 %
2025/12/05 12:58:10.927, 304.01 W, 98 %
2025/12/05 12:58:11.027, 304.60 W, 98 %
2025/12/05 12:58:11.127, 127.53 W, 98 %
2025/12/05 12:58:11.227, 301.99 W, 98 %
2025/12/05 12:58:11.327, 302.27 W, 98 %
2025/12/05 12:58:11.427, 306.33 W, 85 %
2025/12/05 12:58:11.528, 307.20 W, 85 %
2025/12/05 12:58:11.628, 307.20 W, 98 %
2025/12/05 12:58:11.728, 305.79 W, 98 %
2025/12/05 12:58:11.828, 304.87 W, 98 %
2025/12/05 12:58:11.928, 306.66 W, 98 %
2025/12/05 12:58:12.028, 307.52 W, 98 %
2025/12/05 12:58:12.129, 307.52 W, 98 %
2025/12/05 12:58:12.229, 302.87 W, 98 %
2025/12/05 12:58:12.329, 303.46 W, 98 %
2025/12/05 12:58:12.429, 303.73 W, 98 %
2025/12/05 12:58:12.529, 305.79 W, 98 %
2025/12/05 12:58:12.629, 302.87 W, 98 %
2025/12/05 12:58:12.729, 299.12 W, 98 %
2025/12/05 12:58:12.830, 299.12 W, 98 %
2025/12/05 12:58:12.930, 300.81 W, 98 %
2025/12/05 12:58:13.030, 302.00 W, 98 %
2025/12/05 12:58:13.130, 306.66 W, 98 %
2025/12/05 12:58:13.230, 301.14 W, 98 %
2025/12/05 12:58:13.330, 305.79 W, 98 %
2025/12/05 12:58:13.431, 303.14 W, 98 %
2025/12/05 12:58:13.531, 93.65 W, 98 %
2025/12/05 12:58:13.631, 93.65 W, 98 %
2025/12/05 12:58:13.731, 96.26 W, 37 %
