timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:16:33.456, 318.85 W, 87 %
2025/12/05 13:16:33.556, 314.19 W, 80 %
2025/12/05 13:16:33.656, 318.85 W, 80 %
2025/12/05 13:16:33.756, 320.05 W, 99 %
2025/12/05 13:16:33.857, 330.23 W, 99 %
2025/12/05 13:16:33.957, 322.64 W, 99 %
2025/12/05 13:16:34.057, 322.64 W, 99 %
2025/12/05 13:16:34.157, 325.84 W, 99 %
2025/12/05 13:16:34.257, 318.58 W, 99 %
2025/12/05 13:16:34.357, 314.19 W, 99 %
2025/12/05 13:16:34.458, 319.45 W, 99 %
2025/12/05 13:16:34.558, 323.24 W, 99 %
2025/12/05 13:16:34.658, 329.36 W, 99 %
2025/12/05 13:16:34.758, 322.97 W, 99 %
2025/12/05 13:16:34.858, 323.24 W, 99 %
2025/12/05 13:16:34.958, 322.64 W, 99 %
2025/12/05 13:16:35.059, 314.79 W, 99 %
2025/12/05 13:16:35.159, 318.85 W, 99 %
2025/12/05 13:16:35.259, 322.10 W, 99 %
2025/12/05 13:16:35.359, 327.30 W, 99 %
2025/12/05 13:16:35.459, 326.76 W, 99 %
2025/12/05 13:16:35.559, 321.51 W, 99 %
2025/12/05 13:16:35.660, 322.64 W, 99 %
2025/12/05 13:16:35.760, 320.64 W, 99 %
2025/12/05 13:16:35.860, 315.11 W, 99 %
2025/12/05 13:16:35.960, 319.45 W, 99 %
2025/12/05 13:16:36.060, 319.77 W, 99 %
2025/12/05 13:16:36.160, 330.23 W, 99 %
2025/12/05 13:16:36.260, 326.16 W, 99 %
2025/12/05 13:16:36.361, 320.32 W, 99 %
2025/12/05 13:16:36.461, 325.57 W, 99 %
2025/12/05 13:16:36.561, 320.05 W, 99 %
2025/12/05 13:16:36.661, 314.79 W, 99 %
2025/12/05 13:16:36.761, 318.85 W, 99 %
2025/12/05 13:16:36.861, 323.51 W, 99 %
2025/12/05 13:16:36.962, 328.77 W, 99 %
2025/12/05 13:16:37.062, 324.11 W, 99 %
2025/12/05 13:16:37.162, 321.51 W, 99 %
2025/12/05 13:16:37.262, 322.97 W, 99 %
2025/12/05 13:16:37.362, 318.58 W, 99 %
2025/12/05 13:16:37.462, 315.11 W, 99 %
2025/12/05 13:16:37.563, 319.77 W, 99 %
2025/12/05 13:16:37.663, 327.30 W, 99 %
2025/12/05 13:16:37.763, 329.36 W, 99 %
2025/12/05 13:16:37.863, 323.24 W, 99 %
2025/12/05 13:16:37.963, 323.24 W, 99 %
2025/12/05 13:16:38.063, 320.05 W, 99 %
2025/12/05 13:16:38.164, 315.65 W, 99 %
2025/12/05 13:16:38.264, 318.85 W, 99 %
2025/12/05 13:16:38.364, 322.10 W, 99 %
2025/12/05 13:16:38.464, 328.17 W, 99 %
2025/12/05 13:16:38.564, 327.03 W, 99 %
2025/12/05 13:16:38.664, 321.78 W, 99 %
2025/12/05 13:16:38.765, 322.64 W, 99 %
2025/12/05 13:16:38.865, 317.71 W, 99 %
2025/12/05 13:16:38.965, 318.31 W, 99 %
2025/12/05 13:16:39.065, 318.85 W, 99 %
2025/12/05 13:16:39.165, 328.17 W, 99 %
2025/12/05 13:16:39.265, 325.84 W, 99 %
2025/12/05 13:16:39.365, 321.78 W, 99 %
2025/12/05 13:16:39.466, 324.43 W, 99 %
2025/12/05 13:16:39.566, 320.05 W, 99 %
2025/12/05 13:16:39.666, 274.33 W, 99 %
2025/12/05 13:16:39.766, 290.62 W, 98 %
2025/12/05 13:16:39.866, 319.18 W, 98 %
2025/12/05 13:16:39.966, 327.30 W, 69 %
2025/12/05 13:16:40.067, 326.16 W, 69 %
2025/12/05 13:16:40.167, 322.37 W, 99 %
2025/12/05 13:16:40.267, 324.43 W, 99 %
2025/12/05 13:16:40.367, 320.05 W, 99 %
2025/12/05 13:16:40.467, 313.92 W, 99 %
2025/12/05 13:16:40.567, 319.77 W, 99 %
2025/12/05 13:16:40.668, 323.24 W, 99 %
2025/12/05 13:16:40.768, 328.77 W, 99 %
2025/12/05 13:16:40.868, 324.11 W, 99 %
2025/12/05 13:16:40.968, 323.51 W, 99 %
2025/12/05 13:16:41.068, 322.64 W, 99 %
2025/12/05 13:16:41.168, 317.11 W, 99 %
2025/12/05 13:16:41.268, 315.11 W, 99 %
2025/12/05 13:16:41.369, 319.45 W, 99 %
2025/12/05 13:16:41.469, 328.50 W, 99 %
2025/12/05 13:16:41.569, 328.17 W, 99 %
2025/12/05 13:16:41.669, 323.83 W, 99 %
2025/12/05 13:16:41.769, 324.11 W, 99 %
2025/12/05 13:16:41.869, 320.05 W, 99 %
2025/12/05 13:16:41.970, 317.45 W, 99 %
2025/12/05 13:16:42.070, 317.45 W, 99 %
2025/12/05 13:16:42.170, 320.64 W, 99 %
2025/12/05 13:16:42.270, 328.50 W, 99 %
2025/12/05 13:16:42.370, 329.64 W, 99 %
2025/12/05 13:16:42.470, 323.83 W, 99 %
2025/12/05 13:16:42.571, 322.64 W, 99 %
2025/12/05 13:16:42.671, 320.64 W, 99 %
2025/12/05 13:16:42.771, 316.84 W, 99 %
2025/12/05 13:16:42.871, 318.58 W, 99 %
2025/12/05 13:16:42.971, 321.78 W, 99 %
2025/12/05 13:16:43.071, 328.77 W, 99 %
2025/12/05 13:16:43.172, 327.03 W, 99 %
2025/12/05 13:16:43.272, 321.51 W, 99 %
2025/12/05 13:16:43.372, 324.43 W, 99 %
2025/12/05 13:16:43.472, 317.45 W, 99 %
2025/12/05 13:16:43.572, 315.11 W, 99 %
2025/12/05 13:16:43.672, 319.45 W, 99 %
2025/12/05 13:16:43.773, 323.51 W, 99 %
2025/12/05 13:16:43.873, 330.50 W, 99 %
2025/12/05 13:16:43.973, 325.57 W, 99 %
2025/12/05 13:16:44.073, 320.64 W, 99 %
2025/12/05 13:16:44.173, 323.51 W, 99 %
2025/12/05 13:16:44.273, 320.32 W, 99 %
2025/12/05 13:16:44.373, 314.19 W, 99 %
2025/12/05 13:16:44.474, 320.05 W, 99 %
2025/12/05 13:16:44.574, 322.64 W, 99 %
2025/12/05 13:16:44.674, 328.17 W, 99 %
2025/12/05 13:16:44.774, 324.43 W, 99 %
2025/12/05 13:16:44.874, 321.78 W, 99 %
2025/12/05 13:16:44.974, 323.24 W, 99 %
2025/12/05 13:16:45.075, 317.11 W, 99 %
2025/12/05 13:16:45.175, 314.79 W, 99 %
2025/12/05 13:16:45.275, 319.18 W, 99 %
2025/12/05 13:16:45.375, 328.17 W, 99 %
2025/12/05 13:16:45.475, 329.96 W, 99 %
2025/12/05 13:16:45.575, 323.51 W, 99 %
2025/12/05 13:16:45.676, 323.51 W, 99 %
2025/12/05 13:16:45.776, 324.43 W, 99 %
2025/12/05 13:16:45.876, 317.45 W, 99 %
2025/12/05 13:16:45.976, 316.84 W, 99 %
2025/12/05 13:16:46.076, 319.18 W, 99 %
2025/12/05 13:16:46.176, 101.26 W, 99 %
2025/12/05 13:16:46.276, 326.76 W, 99 %
2025/12/05 13:16:46.377, 325.30 W, 68 %
2025/12/05 13:16:46.477, 320.64 W, 68 %
2025/12/05 13:16:46.577, 322.97 W, 99 %
2025/12/05 13:16:46.677, 320.64 W, 99 %
2025/12/05 13:16:46.777, 315.38 W, 99 %
2025/12/05 13:16:46.877, 318.31 W, 99 %
2025/12/05 13:16:46.978, 321.78 W, 99 %
2025/12/05 13:16:47.078, 330.82 W, 99 %
2025/12/05 13:16:47.178, 323.83 W, 99 %
2025/12/05 13:16:47.278, 321.18 W, 99 %
2025/12/05 13:16:47.378, 325.84 W, 99 %
2025/12/05 13:16:47.478, 316.84 W, 99 %
2025/12/05 13:16:47.579, 316.84 W, 99 %
2025/12/05 13:16:47.679, 319.18 W, 99 %
2025/12/05 13:16:47.779, 324.11 W, 99 %
2025/12/05 13:16:47.879, 328.50 W, 99 %
2025/12/05 13:16:47.979, 324.11 W, 99 %
2025/12/05 13:16:48.079, 321.51 W, 99 %
2025/12/05 13:16:48.179, 322.97 W, 99 %
2025/12/05 13:16:48.280, 320.05 W, 99 %
2025/12/05 13:16:48.380, 313.92 W, 99 %
2025/12/05 13:16:48.480, 319.77 W, 99 %
2025/12/05 13:16:48.580, 327.90 W, 99 %
2025/12/05 13:16:48.680, 328.77 W, 99 %
2025/12/05 13:16:48.780, 324.43 W, 99 %
2025/12/05 13:16:48.881, 324.43 W, 99 %
2025/12/05 13:16:48.981, 322.97 W, 99 %
2025/12/05 13:16:49.081, 322.97 W, 99 %
2025/12/05 13:16:49.181, 320.64 W, 99 %
2025/12/05 13:16:49.281, 319.18 W, 99 %
2025/12/05 13:16:49.381, 319.18 W, 99 %
2025/12/05 13:16:49.482, 328.17 W, 99 %
2025/12/05 13:16:49.582, 327.03 W, 99 %
2025/12/05 13:16:49.682, 326.16 W, 99 %
2025/12/05 13:16:49.782, 323.83 W, 99 %
2025/12/05 13:16:49.882, 324.97 W, 99 %
2025/12/05 13:16:49.982, 317.11 W, 99 %
2025/12/05 13:16:50.083, 317.71 W, 99 %
2025/12/05 13:16:50.183, 320.64 W, 99 %
2025/12/05 13:16:50.283, 324.43 W, 99 %
2025/12/05 13:16:50.383, 329.09 W, 99 %
2025/12/05 13:16:50.483, 322.10 W, 99 %
2025/12/05 13:16:50.583, 324.70 W, 99 %
2025/12/05 13:16:50.683, 323.24 W, 99 %
2025/12/05 13:16:50.784, 314.19 W, 99 %
2025/12/05 13:16:50.884, 317.98 W, 99 %
2025/12/05 13:16:50.984, 320.64 W, 99 %
2025/12/05 13:16:51.084, 327.90 W, 99 %
2025/12/05 13:16:51.184, 326.76 W, 99 %
2025/12/05 13:16:51.284, 323.24 W, 99 %
2025/12/05 13:16:51.385, 323.24 W, 99 %
2025/12/05 13:16:51.485, 320.91 W, 99 %
2025/12/05 13:16:51.585, 317.71 W, 99 %
2025/12/05 13:16:51.685, 317.98 W, 99 %
2025/12/05 13:16:51.785, 321.78 W, 99 %
2025/12/05 13:16:51.885, 328.77 W, 99 %
2025/12/05 13:16:51.986, 326.16 W, 99 %
2025/12/05 13:16:52.086, 322.10 W, 99 %
2025/12/05 13:16:52.186, 326.16 W, 99 %
2025/12/05 13:16:52.286, 320.91 W, 99 %
2025/12/05 13:16:52.386, 314.79 W, 99 %
2025/12/05 13:16:52.486, 318.85 W, 99 %
2025/12/05 13:16:52.587, 323.24 W, 99 %
2025/12/05 13:16:52.687, 102.12 W, 99 %
2025/12/05 13:16:52.787, 325.57 W, 68 %
2025/12/05 13:16:52.887, 319.18 W, 68 %
2025/12/05 13:16:52.987, 324.97 W, 99 %
2025/12/05 13:16:53.087, 322.64 W, 99 %
2025/12/05 13:16:53.188, 314.79 W, 99 %
2025/12/05 13:16:53.288, 318.31 W, 99 %
2025/12/05 13:16:53.388, 319.45 W, 99 %
2025/12/05 13:16:53.488, 327.90 W, 99 %
2025/12/05 13:16:53.588, 325.57 W, 99 %
2025/12/05 13:16:53.688, 321.51 W, 99 %
2025/12/05 13:16:53.788, 323.24 W, 99 %
2025/12/05 13:16:53.889, 319.77 W, 99 %
2025/12/05 13:16:53.989, 315.11 W, 99 %
2025/12/05 13:16:54.089, 319.45 W, 99 %
2025/12/05 13:16:54.189, 319.77 W, 99 %
2025/12/05 13:16:54.289, 330.50 W, 99 %
2025/12/05 13:16:54.389, 328.17 W, 99 %
2025/12/05 13:16:54.490, 320.05 W, 99 %
2025/12/05 13:16:54.590, 325.57 W, 99 %
2025/12/05 13:16:54.690, 319.45 W, 99 %
2025/12/05 13:16:54.790, 314.51 W, 99 %
2025/12/05 13:16:54.890, 319.77 W, 99 %
2025/12/05 13:16:54.990, 323.51 W, 99 %
2025/12/05 13:16:55.091, 328.77 W, 99 %
2025/12/05 13:16:55.191, 326.16 W, 99 %
2025/12/05 13:16:55.291, 320.32 W, 99 %
2025/12/05 13:16:55.391, 323.24 W, 99 %
2025/12/05 13:16:55.491, 317.45 W, 99 %
2025/12/05 13:16:55.591, 315.98 W, 99 %
2025/12/05 13:16:55.692, 320.64 W, 99 %
2025/12/05 13:16:55.792, 327.63 W, 99 %
2025/12/05 13:16:55.892, 328.17 W, 99 %
2025/12/05 13:16:55.992, 323.51 W, 99 %
2025/12/05 13:16:56.092, 325.30 W, 99 %
2025/12/05 13:16:56.192, 323.24 W, 99 %
2025/12/05 13:16:56.292, 316.52 W, 99 %
2025/12/05 13:16:56.393, 318.31 W, 99 %
2025/12/05 13:16:56.493, 321.78 W, 99 %
2025/12/05 13:16:56.593, 328.77 W, 99 %
2025/12/05 13:16:56.693, 323.24 W, 99 %
2025/12/05 13:16:56.793, 322.10 W, 99 %
2025/12/05 13:16:56.893, 325.84 W, 99 %
2025/12/05 13:16:56.994, 321.78 W, 99 %
2025/12/05 13:16:57.094, 313.92 W, 99 %
2025/12/05 13:16:57.194, 318.85 W, 99 %
2025/12/05 13:16:57.294, 322.64 W, 99 %
2025/12/05 13:16:57.394, 328.50 W, 99 %
2025/12/05 13:16:57.494, 323.83 W, 99 %
2025/12/05 13:16:57.595, 321.18 W, 99 %
2025/12/05 13:16:57.695, 322.97 W, 99 %
2025/12/05 13:16:57.795, 317.11 W, 99 %
2025/12/05 13:16:57.895, 317.98 W, 99 %
2025/12/05 13:16:57.995, 319.45 W, 99 %
2025/12/05 13:16:58.095, 330.82 W, 99 %
2025/12/05 13:16:58.196, 326.43 W, 99 %
2025/12/05 13:16:58.296, 321.18 W, 99 %
2025/12/05 13:16:58.396, 325.84 W, 99 %
2025/12/05 13:16:58.496, 316.84 W, 99 %
2025/12/05 13:16:58.596, 314.79 W, 99 %
2025/12/05 13:16:58.696, 319.18 W, 99 %
2025/12/05 13:16:58.796, 324.97 W, 99 %
2025/12/05 13:16:58.897, 328.50 W, 99 %
2025/12/05 13:16:58.997, 320.64 W, 99 %
2025/12/05 13:16:59.097, 148.39 W, 99 %
2025/12/05 13:16:59.197, 313.05 W, 68 %
2025/12/05 13:16:59.297, 314.19 W, 68 %
2025/12/05 13:16:59.397, 313.65 W, 99 %
2025/12/05 13:16:59.498, 319.45 W, 99 %
2025/12/05 13:16:59.598, 327.03 W, 99 %
2025/12/05 13:16:59.698, 328.77 W, 99 %
2025/12/05 13:16:59.798, 323.51 W, 99 %
2025/12/05 13:16:59.898, 322.10 W, 99 %
2025/12/05 13:16:59.998, 320.32 W, 99 %
2025/12/05 13:17:00.099, 315.65 W, 99 %
2025/12/05 13:17:00.199, 317.71 W, 99 %
2025/12/05 13:17:00.299, 322.10 W, 99 %
2025/12/05 13:17:00.399, 330.50 W, 99 %
2025/12/05 13:17:00.499, 322.97 W, 99 %
2025/12/05 13:17:00.599, 321.18 W, 99 %
2025/12/05 13:17:00.700, 322.97 W, 99 %
2025/12/05 13:17:00.800, 317.45 W, 99 %
2025/12/05 13:17:00.900, 318.58 W, 99 %
2025/12/05 13:17:01.000, 320.32 W, 99 %
2025/12/05 13:17:01.100, 330.50 W, 99 %
2025/12/05 13:17:01.200, 327.63 W, 99 %
2025/12/05 13:17:01.301, 320.91 W, 99 %
2025/12/05 13:17:01.401, 325.84 W, 99 %
2025/12/05 13:17:01.501, 320.32 W, 99 %
2025/12/05 13:17:01.601, 314.51 W, 99 %
2025/12/05 13:17:01.701, 318.85 W, 99 %
2025/12/05 13:17:01.801, 320.64 W, 99 %
2025/12/05 13:17:01.901, 329.09 W, 99 %
2025/12/05 13:17:02.002, 326.16 W, 99 %
2025/12/05 13:17:02.102, 320.64 W, 99 %
2025/12/05 13:17:02.202, 324.11 W, 99 %
2025/12/05 13:17:02.302, 320.64 W, 99 %
2025/12/05 13:17:02.402, 317.71 W, 99 %
2025/12/05 13:17:02.502, 317.98 W, 99 %
2025/12/05 13:17:02.603, 322.10 W, 99 %
2025/12/05 13:17:02.703, 328.50 W, 99 %
2025/12/05 13:17:02.803, 325.84 W, 99 %
2025/12/05 13:17:02.903, 322.37 W, 99 %
2025/12/05 13:17:03.003, 325.84 W, 99 %
2025/12/05 13:17:03.103, 322.10 W, 99 %
2025/12/05 13:17:03.204, 314.79 W, 99 %
2025/12/05 13:17:03.304, 318.85 W, 99 %
2025/12/05 13:17:03.404, 320.64 W, 99 %
2025/12/05 13:17:03.504, 327.63 W, 99 %
2025/12/05 13:17:03.604, 327.30 W, 99 %
2025/12/05 13:17:03.704, 321.18 W, 99 %
2025/12/05 13:17:03.805, 323.51 W, 99 %
2025/12/05 13:17:03.905, 320.32 W, 99 %
2025/12/05 13:17:04.005, 315.38 W, 99 %
2025/12/05 13:17:04.105, 317.98 W, 99 %
2025/12/05 13:17:04.205, 320.32 W, 99 %
2025/12/05 13:17:04.305, 329.36 W, 99 %
2025/12/05 13:17:04.405, 329.09 W, 99 %
2025/12/05 13:17:04.506, 322.97 W, 99 %
2025/12/05 13:17:04.606, 323.51 W, 99 %
2025/12/05 13:17:04.706, 323.51 W, 99 %
2025/12/05 13:17:04.806, 317.45 W, 99 %
2025/12/05 13:17:04.907, 317.98 W, 99 %
2025/12/05 13:17:05.007, 321.78 W, 99 %
2025/12/05 13:17:05.107, 328.77 W, 99 %
2025/12/05 13:17:05.207, 326.76 W, 99 %
2025/12/05 13:17:05.307, 321.51 W, 99 %
2025/12/05 13:17:05.407, 325.84 W, 99 %
2025/12/05 13:17:05.508, 317.11 W, 99 %
2025/12/05 13:17:05.608, 250.41 W, 67 %
2025/12/05 13:17:05.708, 317.45 W, 67 %
2025/12/05 13:17:05.808, 326.76 W, 99 %
2025/12/05 13:17:05.908, 330.50 W, 99 %
2025/12/05 13:17:06.008, 322.97 W, 99 %
2025/12/05 13:17:06.109, 321.18 W, 99 %
2025/12/05 13:17:06.209, 325.57 W, 99 %
2025/12/05 13:17:06.309, 320.32 W, 99 %
2025/12/05 13:17:06.409, 314.51 W, 99 %
2025/12/05 13:17:06.509, 318.85 W, 99 %
2025/12/05 13:17:06.609, 322.10 W, 99 %
2025/12/05 13:17:06.710, 330.23 W, 99 %
2025/12/05 13:17:06.810, 323.24 W, 99 %
2025/12/05 13:17:06.910, 322.97 W, 99 %
2025/12/05 13:17:07.010, 325.84 W, 99 %
2025/12/05 13:17:07.110, 317.45 W, 99 %
2025/12/05 13:17:07.210, 314.51 W, 99 %
2025/12/05 13:17:07.311, 318.58 W, 99 %
2025/12/05 13:17:07.411, 322.64 W, 99 %
2025/12/05 13:17:07.511, 327.30 W, 99 %
2025/12/05 13:17:07.611, 326.76 W, 99 %
2025/12/05 13:17:07.711, 321.51 W, 99 %
2025/12/05 13:17:07.811, 323.51 W, 99 %
2025/12/05 13:17:07.911, 320.32 W, 99 %
2025/12/05 13:17:08.012, 315.11 W, 99 %
2025/12/05 13:17:08.112, 319.18 W, 99 %
2025/12/05 13:17:08.212, 321.51 W, 99 %
2025/12/05 13:17:08.312, 330.82 W, 99 %
2025/12/05 13:17:08.412, 326.16 W, 99 %
2025/12/05 13:17:08.512, 321.51 W, 99 %
2025/12/05 13:17:08.613, 325.84 W, 99 %
2025/12/05 13:17:08.713, 322.37 W, 99 %
2025/12/05 13:17:08.813, 314.19 W, 99 %
2025/12/05 13:17:08.913, 318.85 W, 99 %
2025/12/05 13:17:09.013, 320.64 W, 99 %
2025/12/05 13:17:09.113, 327.90 W, 99 %
2025/12/05 13:17:09.214, 327.03 W, 99 %
2025/12/05 13:17:09.314, 323.83 W, 99 %
2025/12/05 13:17:09.414, 323.83 W, 99 %
2025/12/05 13:17:09.514, 322.97 W, 99 %
2025/12/05 13:17:09.614, 317.45 W, 99 %
2025/12/05 13:17:09.714, 318.58 W, 99 %
2025/12/05 13:17:09.815, 318.85 W, 99 %
2025/12/05 13:17:09.915, 328.50 W, 99 %
2025/12/05 13:17:10.015, 326.43 W, 99 %
2025/12/05 13:17:10.115, 324.11 W, 99 %
2025/12/05 13:17:10.215, 323.83 W, 99 %
2025/12/05 13:17:10.315, 320.91 W, 99 %
2025/12/05 13:17:10.415, 317.11 W, 99 %
2025/12/05 13:17:10.516, 316.84 W, 99 %
2025/12/05 13:17:10.616, 318.85 W, 99 %
2025/12/05 13:17:10.716, 323.51 W, 99 %
2025/12/05 13:17:10.816, 328.17 W, 99 %
2025/12/05 13:17:10.916, 327.03 W, 99 %
2025/12/05 13:17:11.016, 322.10 W, 99 %
2025/12/05 13:17:11.117, 323.24 W, 99 %
2025/12/05 13:17:11.217, 320.64 W, 99 %
2025/12/05 13:17:11.317, 315.65 W, 99 %
2025/12/05 13:17:11.417, 318.58 W, 99 %
2025/12/05 13:17:11.517, 325.30 W, 99 %
2025/12/05 13:17:11.617, 330.82 W, 99 %
2025/12/05 13:17:11.718, 325.84 W, 99 %
2025/12/05 13:17:11.818, 321.78 W, 99 %
2025/12/05 13:17:11.918, 324.43 W, 99 %
2025/12/05 13:17:12.018, 97.13 W, 72 %
2025/12/05 13:17:12.118, 313.65 W, 72 %
2025/12/05 13:17:12.218, 318.31 W, 94 %
2025/12/05 13:17:12.319, 319.45 W, 94 %
2025/12/05 13:17:12.419, 329.96 W, 99 %
2025/12/05 13:17:12.519, 328.17 W, 99 %
2025/12/05 13:17:12.619, 324.43 W, 99 %
2025/12/05 13:17:12.719, 324.43 W, 99 %
2025/12/05 13:17:12.819, 324.11 W, 99 %
2025/12/05 13:17:12.919, 322.97 W, 99 %
2025/12/05 13:17:13.020, 314.79 W, 99 %
2025/12/05 13:17:13.120, 319.18 W, 99 %
2025/12/05 13:17:13.220, 321.78 W, 99 %
2025/12/05 13:17:13.320, 320.64 W, 99 %
2025/12/05 13:17:13.420, 328.77 W, 99 %
2025/12/05 13:17:13.520, 328.77 W, 99 %
2025/12/05 13:17:13.621, 324.43 W, 99 %
2025/12/05 13:17:13.721, 323.24 W, 99 %
2025/12/05 13:17:13.821, 315.11 W, 99 %
2025/12/05 13:17:13.921, 318.31 W, 99 %
2025/12/05 13:17:14.021, 320.05 W, 99 %
2025/12/05 13:17:14.121, 330.82 W, 99 %
2025/12/05 13:17:14.222, 325.84 W, 99 %
2025/12/05 13:17:14.322, 321.51 W, 99 %
2025/12/05 13:17:14.422, 324.97 W, 99 %
2025/12/05 13:17:14.522, 323.51 W, 99 %
2025/12/05 13:17:14.622, 317.71 W, 99 %
2025/12/05 13:17:14.722, 317.71 W, 99 %
2025/12/05 13:17:14.823, 321.78 W, 99 %
2025/12/05 13:17:14.923, 328.77 W, 99 %
2025/12/05 13:17:15.023, 327.30 W, 99 %
2025/12/05 13:17:15.123, 321.18 W, 99 %
2025/12/05 13:17:15.223, 326.16 W, 99 %
2025/12/05 13:17:15.323, 322.97 W, 99 %
2025/12/05 13:17:15.424, 314.51 W, 99 %
2025/12/05 13:17:15.524, 319.18 W, 99 %
2025/12/05 13:17:15.624, 322.10 W, 99 %
2025/12/05 13:17:15.724, 327.63 W, 99 %
2025/12/05 13:17:15.824, 326.76 W, 99 %
2025/12/05 13:17:15.924, 321.78 W, 99 %
2025/12/05 13:17:16.024, 323.83 W, 99 %
2025/12/05 13:17:16.125, 317.71 W, 99 %
2025/12/05 13:17:16.225, 317.71 W, 99 %
2025/12/05 13:17:16.325, 319.45 W, 99 %
2025/12/05 13:17:16.425, 323.24 W, 99 %
2025/12/05 13:17:16.525, 329.36 W, 99 %
2025/12/05 13:17:16.625, 324.11 W, 99 %
2025/12/05 13:17:16.726, 321.78 W, 99 %
2025/12/05 13:17:16.826, 322.97 W, 99 %
2025/12/05 13:17:16.926, 317.45 W, 99 %
2025/12/05 13:17:17.026, 318.58 W, 99 %
2025/12/05 13:17:17.126, 318.58 W, 99 %
2025/12/05 13:17:17.226, 327.03 W, 99 %
2025/12/05 13:17:17.327, 328.77 W, 99 %
2025/12/05 13:17:17.427, 323.83 W, 99 %
2025/12/05 13:17:17.527, 321.18 W, 99 %
2025/12/05 13:17:17.627, 323.51 W, 99 %
2025/12/05 13:17:17.727, 320.05 W, 99 %
2025/12/05 13:17:17.827, 313.92 W, 99 %
2025/12/05 13:17:17.928, 319.77 W, 99 %
2025/12/05 13:17:18.028, 328.17 W, 99 %
2025/12/05 13:17:18.128, 328.17 W, 99 %
2025/12/05 13:17:18.228, 324.43 W, 99 %
2025/12/05 13:17:18.328, 324.11 W, 99 %
2025/12/05 13:17:18.428, 320.05 W, 99 %
2025/12/05 13:17:18.529, 106.19 W, 99 %
2025/12/05 13:17:18.629, 94.80 W, 86 %
2025/12/05 13:17:18.729, 93.39 W, 86 %
2025/12/05 13:17:18.829, 311.86 W, 2 %
2025/12/05 13:17:18.929, 308.39 W, 2 %
2025/12/05 13:17:19.029, 322.10 W, 83 %
2025/12/05 13:17:19.129, 318.58 W, 83 %
2025/12/05 13:17:19.230, 313.65 W, 99 %
2025/12/05 13:17:19.330, 318.85 W, 99 %
2025/12/05 13:17:19.430, 327.90 W, 99 %
2025/12/05 13:17:19.530, 327.63 W, 99 %
2025/12/05 13:17:19.630, 324.11 W, 99 %
2025/12/05 13:17:19.730, 320.91 W, 99 %
2025/12/05 13:17:19.831, 324.97 W, 99 %
2025/12/05 13:17:19.931, 316.52 W, 99 %
2025/12/05 13:17:20.031, 314.79 W, 99 %
2025/12/05 13:17:20.131, 319.45 W, 99 %
2025/12/05 13:17:20.231, 322.64 W, 99 %
2025/12/05 13:17:20.331, 320.32 W, 99 %
2025/12/05 13:17:20.432, 323.24 W, 99 %
2025/12/05 13:17:20.532, 321.51 W, 99 %
2025/12/05 13:17:20.632, 325.57 W, 99 %
2025/12/05 13:17:20.732, 320.64 W, 99 %
2025/12/05 13:17:20.832, 314.51 W, 99 %
2025/12/05 13:17:20.932, 318.58 W, 99 %
2025/12/05 13:17:21.032, 323.24 W, 99 %
2025/12/05 13:17:21.133, 328.17 W, 99 %
2025/12/05 13:17:21.233, 324.11 W, 99 %
2025/12/05 13:17:21.333, 321.78 W, 99 %
2025/12/05 13:17:21.433, 322.97 W, 99 %
2025/12/05 13:17:21.533, 320.32 W, 99 %
2025/12/05 13:17:21.633, 314.79 W, 99 %
2025/12/05 13:17:21.734, 319.18 W, 99 %
2025/12/05 13:17:21.834, 323.51 W, 99 %
2025/12/05 13:17:21.934, 330.50 W, 99 %
2025/12/05 13:17:22.034, 325.84 W, 99 %
2025/12/05 13:17:22.134, 321.51 W, 99 %
2025/12/05 13:17:22.234, 323.24 W, 99 %
2025/12/05 13:17:22.334, 320.32 W, 99 %
2025/12/05 13:17:22.435, 315.65 W, 99 %
2025/12/05 13:17:22.535, 317.71 W, 99 %
2025/12/05 13:17:22.635, 321.18 W, 99 %
2025/12/05 13:17:22.735, 330.50 W, 99 %
2025/12/05 13:17:22.835, 324.11 W, 99 %
2025/12/05 13:17:22.935, 320.91 W, 99 %
2025/12/05 13:17:23.036, 325.57 W, 99 %
2025/12/05 13:17:23.136, 320.32 W, 99 %
2025/12/05 13:17:23.236, 314.51 W, 99 %
2025/12/05 13:17:23.336, 318.31 W, 99 %
2025/12/05 13:17:23.436, 321.78 W, 99 %
2025/12/05 13:17:23.536, 330.50 W, 99 %
2025/12/05 13:17:23.637, 320.64 W, 99 %
2025/12/05 13:17:23.737, 324.11 W, 99 %
2025/12/05 13:17:23.837, 320.64 W, 99 %
2025/12/05 13:17:23.937, 315.98 W, 99 %
2025/12/05 13:17:24.037, 318.31 W, 99 %
2025/12/05 13:17:24.137, 321.78 W, 99 %
2025/12/05 13:17:24.238, 331.10 W, 99 %
2025/12/05 13:17:24.338, 324.11 W, 99 %
2025/12/05 13:17:24.438, 321.18 W, 99 %
2025/12/05 13:17:24.538, 325.84 W, 99 %
2025/12/05 13:17:24.638, 320.32 W, 99 %
2025/12/05 13:17:24.738, 315.98 W, 99 %
2025/12/05 13:17:24.839, 318.58 W, 99 %
2025/12/05 13:17:24.939, 320.91 W, 99 %
2025/12/05 13:17:25.039, 330.82 W, 99 %
2025/12/05 13:17:25.139, 138.61 W, 99 %
