timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:20:58.877, 230.88 W, 90 %
2025/12/05 13:20:58.977, 204.90 W, 90 %
2025/12/05 13:20:59.077, 228.22 W, 90 %
2025/12/05 13:20:59.178, 233.21 W, 90 %
2025/12/05 13:20:59.278, 224.16 W, 90 %
2025/12/05 13:20:59.378, 230.56 W, 90 %
2025/12/05 13:20:59.478, 229.15 W, 90 %
2025/12/05 13:20:59.578, 226.81 W, 90 %
2025/12/05 13:20:59.678, 232.89 W, 90 %
2025/12/05 13:20:59.779, 213.09 W, 90 %
2025/12/05 13:20:59.879, 229.15 W, 90 %
2025/12/05 13:20:59.979, 232.02 W, 90 %
2025/12/05 13:21:00.079, 198.78 W, 90 %
2025/12/05 13:21:00.179, 227.95 W, 90 %
2025/12/05 13:21:00.279, 230.29 W, 88 %
2025/12/05 13:21:00.379, 226.22 W, 88 %
2025/12/05 13:21:00.480, 230.56 W, 89 %
2025/12/05 13:21:00.580, 230.88 W, 89 %
2025/12/05 13:21:00.680, 232.62 W, 91 %
2025/12/05 13:21:00.780, 231.75 W, 91 %
2025/12/05 13:21:00.880, 215.10 W, 90 %
2025/12/05 13:21:00.980, 229.42 W, 90 %
2025/12/05 13:21:01.081, 233.49 W, 90 %
2025/12/05 13:21:01.181, 222.69 W, 90 %
2025/12/05 13:21:01.281, 232.02 W, 90 %
2025/12/05 13:21:01.381, 212.77 W, 90 %
2025/12/05 13:21:01.481, 228.55 W, 91 %
2025/12/05 13:21:01.581, 230.88 W, 91 %
2025/12/05 13:21:01.682, 221.23 W, 90 %
2025/12/05 13:21:01.782, 227.68 W, 90 %
2025/12/05 13:21:01.882, 234.36 W, 90 %
2025/12/05 13:21:01.982, 227.68 W, 90 %
2025/12/05 13:21:02.082, 234.68 W, 88 %
2025/12/05 13:21:02.182, 211.90 W, 88 %
2025/12/05 13:21:02.283, 230.02 W, 91 %
2025/12/05 13:21:02.383, 231.16 W, 91 %
2025/12/05 13:21:02.483, 224.16 W, 90 %
2025/12/05 13:21:02.583, 228.55 W, 90 %
2025/12/05 13:21:02.683, 230.29 W, 89 %
2025/12/05 13:21:02.783, 225.63 W, 89 %
2025/12/05 13:21:02.883, 231.16 W, 91 %
2025/12/05 13:21:02.984, 215.70 W, 91 %
2025/12/05 13:21:03.084, 229.15 W, 91 %
2025/12/05 13:21:03.184, 233.82 W, 91 %
2025/12/05 13:21:03.284, 221.83 W, 90 %
2025/12/05 13:21:03.384, 225.03 W, 90 %
2025/12/05 13:21:03.484, 232.35 W, 90 %
2025/12/05 13:21:03.585, 232.35 W, 90 %
2025/12/05 13:21:03.685, 232.02 W, 90 %
2025/12/05 13:21:03.785, 215.10 W, 90 %
2025/12/05 13:21:03.885, 228.22 W, 89 %
2025/12/05 13:21:03.985, 230.02 W, 89 %
2025/12/05 13:21:04.085, 194.11 W, 90 %
2025/12/05 13:21:04.186, 231.16 W, 90 %
2025/12/05 13:21:04.286, 233.49 W, 89 %
2025/12/05 13:21:04.386, 224.49 W, 89 %
2025/12/05 13:21:04.486, 233.21 W, 90 %
2025/12/05 13:21:04.586, 229.15 W, 90 %
2025/12/05 13:21:04.686, 227.09 W, 91 %
2025/12/05 13:21:04.787, 231.48 W, 91 %
2025/12/05 13:21:04.887, 221.23 W, 89 %
2025/12/05 13:21:04.987, 231.75 W, 89 %
2025/12/05 13:21:05.087, 230.88 W, 90 %
2025/12/05 13:21:05.187, 225.63 W, 90 %
2025/12/05 13:21:05.287, 229.15 W, 90 %
2025/12/05 13:21:05.388, 216.57 W, 90 %
2025/12/05 13:21:05.488, 232.62 W, 91 %
2025/12/05 13:21:05.588, 230.29 W, 91 %
2025/12/05 13:21:05.688, 217.44 W, 88 %
2025/12/05 13:21:05.788, 227.95 W, 88 %
2025/12/05 13:21:05.888, 230.56 W, 90 %
2025/12/05 13:21:05.988, 224.49 W, 90 %
2025/12/05 13:21:06.089, 227.68 W, 90 %
2025/12/05 13:21:06.189, 232.62 W, 90 %
2025/12/05 13:21:06.289, 224.49 W, 91 %
2025/12/05 13:21:06.389, 230.29 W, 91 %
2025/12/05 13:21:06.489, 218.62 W, 89 %
2025/12/05 13:21:06.589, 231.75 W, 89 %
2025/12/05 13:21:06.690, 235.55 W, 90 %
2025/12/05 13:21:06.790, 235.55 W, 90 %
2025/12/05 13:21:06.890, 225.63 W, 90 %
2025/12/05 13:21:06.990, 233.82 W, 90 %
2025/12/05 13:21:07.090, 231.16 W, 90 %
2025/12/05 13:21:07.190, 227.95 W, 90 %
2025/12/05 13:21:07.291, 231.16 W, 90 %
2025/12/05 13:21:07.391, 210.77 W, 90 %
2025/12/05 13:21:07.491, 222.15 W, 88 %
2025/12/05 13:21:07.591, 231.16 W, 88 %
2025/12/05 13:21:07.691, 218.90 W, 90 %
2025/12/05 13:21:07.791, 230.02 W, 90 %
2025/12/05 13:21:07.892, 230.56 W, 90 %
2025/12/05 13:21:07.992, 225.35 W, 90 %
2025/12/05 13:21:08.092, 230.29 W, 90 %
2025/12/05 13:21:08.192, 211.04 W, 90 %
2025/12/05 13:21:08.292, 227.68 W, 90 %
2025/12/05 13:21:08.392, 232.02 W, 90 %
2025/12/05 13:21:08.493, 223.02 W, 90 %
2025/12/05 13:21:08.593, 229.15 W, 90 %
2025/12/05 13:21:08.693, 228.82 W, 90 %
2025/12/05 13:21:08.793, 225.63 W, 90 %
2025/12/05 13:21:08.893, 230.29 W, 90 %
2025/12/05 13:21:08.993, 229.70 W, 90 %
2025/12/05 13:21:09.093, 227.68 W, 90 %
2025/12/05 13:21:09.194, 232.62 W, 90 %
2025/12/05 13:21:09.294, 179.25 W, 89 %
2025/12/05 13:21:09.394, 226.22 W, 89 %
2025/12/05 13:21:09.494, 228.55 W, 90 %
2025/12/05 13:21:09.594, 222.69 W, 90 %
2025/12/05 13:21:09.694, 228.82 W, 90 %
2025/12/05 13:21:09.795, 225.90 W, 90 %
2025/12/05 13:21:09.895, 226.22 W, 90 %
2025/12/05 13:21:09.995, 230.56 W, 90 %
2025/12/05 13:21:10.095, 214.56 W, 90 %
2025/12/05 13:21:10.195, 231.16 W, 90 %
2025/12/05 13:21:10.295, 231.75 W, 90 %
2025/12/05 13:21:10.396, 224.76 W, 90 %
2025/12/05 13:21:10.496, 233.21 W, 90 %
2025/12/05 13:21:10.596, 233.82 W, 90 %
2025/12/05 13:21:10.696, 228.55 W, 89 %
2025/12/05 13:21:10.796, 233.21 W, 89 %
2025/12/05 13:21:10.896, 219.76 W, 91 %
2025/12/05 13:21:10.997, 228.22 W, 91 %
2025/12/05 13:21:11.097, 230.02 W, 88 %
2025/12/05 13:21:11.197, 226.22 W, 88 %
2025/12/05 13:21:11.297, 228.82 W, 90 %
2025/12/05 13:21:11.397, 235.82 W, 90 %
2025/12/05 13:21:11.497, 224.16 W, 89 %
2025/12/05 13:21:11.597, 229.70 W, 89 %
2025/12/05 13:21:11.698, 211.04 W, 91 %
2025/12/05 13:21:11.798, 230.56 W, 91 %
2025/12/05 13:21:11.898, 230.88 W, 90 %
2025/12/05 13:21:11.998, 225.90 W, 90 %
2025/12/05 13:21:12.098, 232.62 W, 90 %
2025/12/05 13:21:12.198, 220.09 W, 90 %
2025/12/05 13:21:12.299, 230.88 W, 89 %
2025/12/05 13:21:12.399, 233.82 W, 89 %
2025/12/05 13:21:12.499, 218.90 W, 91 %
2025/12/05 13:21:12.599, 232.02 W, 91 %
2025/12/05 13:21:12.699, 231.16 W, 90 %
2025/12/05 13:21:12.799, 221.56 W, 90 %
2025/12/05 13:21:12.900, 232.02 W, 88 %
2025/12/05 13:21:13.000, 230.56 W, 88 %
2025/12/05 13:21:13.100, 227.95 W, 90 %
2025/12/05 13:21:13.200, 231.75 W, 90 %
2025/12/05 13:21:13.300, 218.62 W, 91 %
2025/12/05 13:21:13.400, 231.16 W, 91 %
2025/12/05 13:21:13.501, 233.82 W, 90 %
2025/12/05 13:21:13.601, 224.76 W, 90 %
2025/12/05 13:21:13.701, 230.88 W, 89 %
2025/12/05 13:21:13.801, 230.56 W, 89 %
2025/12/05 13:21:13.901, 227.68 W, 90 %
2025/12/05 13:21:14.001, 232.89 W, 90 %
2025/12/05 13:21:14.101, 220.09 W, 91 %
2025/12/05 13:21:14.202, 230.56 W, 91 %
2025/12/05 13:21:14.302, 232.62 W, 90 %
2025/12/05 13:21:14.402, 218.03 W, 90 %
2025/12/05 13:21:14.502, 232.89 W, 89 %
2025/12/05 13:21:14.602, 225.35 W, 89 %
2025/12/05 13:21:14.702, 230.88 W, 88 %
2025/12/05 13:21:14.803, 229.42 W, 88 %
2025/12/05 13:21:14.903, 211.63 W, 91 %
2025/12/05 13:21:15.003, 227.68 W, 91 %
2025/12/05 13:21:15.103, 224.49 W, 90 %
2025/12/05 13:21:15.203, 216.30 W, 90 %
2025/12/05 13:21:15.303, 228.22 W, 90 %
2025/12/05 13:21:15.404, 227.95 W, 90 %
2025/12/05 13:21:15.504, 226.81 W, 90 %
2025/12/05 13:21:15.604, 234.36 W, 90 %
2025/12/05 13:21:15.704, 224.49 W, 91 %
2025/12/05 13:21:15.804, 228.82 W, 91 %
2025/12/05 13:21:15.904, 231.16 W, 89 %
2025/12/05 13:21:16.005, 220.09 W, 89 %
2025/12/05 13:21:16.105, 227.95 W, 90 %
2025/12/05 13:21:16.205, 232.02 W, 90 %
2025/12/05 13:21:16.305, 227.36 W, 90 %
2025/12/05 13:21:16.405, 234.68 W, 90 %
2025/12/05 13:21:16.505, 205.24 W, 91 %
2025/12/05 13:21:16.605, 222.69 W, 91 %
2025/12/05 13:21:16.706, 230.29 W, 88 %
2025/12/05 13:21:16.806, 217.44 W, 88 %
2025/12/05 13:21:16.906, 229.15 W, 88 %
2025/12/05 13:21:17.006, 232.89 W, 88 %
2025/12/05 13:21:17.106, 222.69 W, 90 %
2025/12/05 13:21:17.206, 230.02 W, 90 %
2025/12/05 13:21:17.307, 230.02 W, 90 %
2025/12/05 13:21:17.407, 228.82 W, 90 %
2025/12/05 13:21:17.507, 232.62 W, 90 %
2025/12/05 13:21:17.607, 223.29 W, 90 %
2025/12/05 13:21:17.707, 226.22 W, 90 %
2025/12/05 13:21:17.807, 229.70 W, 90 %
2025/12/05 13:21:17.908, 218.90 W, 90 %
2025/12/05 13:21:18.008, 229.70 W, 90 %
2025/12/05 13:21:18.108, 233.49 W, 91 %
2025/12/05 13:21:18.208, 224.16 W, 91 %
2025/12/05 13:21:18.308, 227.68 W, 90 %
2025/12/05 13:21:18.408, 222.15 W, 90 %
2025/12/05 13:21:18.509, 227.95 W, 90 %
2025/12/05 13:21:18.609, 234.09 W, 90 %
2025/12/05 13:21:18.709, 222.69 W, 88 %
2025/12/05 13:21:18.809, 228.82 W, 88 %
2025/12/05 13:21:18.909, 232.35 W, 91 %
2025/12/05 13:21:19.009, 222.42 W, 91 %
2025/12/05 13:21:19.109, 230.88 W, 90 %
2025/12/05 13:21:19.210, 230.29 W, 90 %
2025/12/05 13:21:19.310, 229.42 W, 90 %
2025/12/05 13:21:19.410, 230.56 W, 90 %
2025/12/05 13:21:19.510, 198.23 W, 90 %
2025/12/05 13:21:19.610, 228.55 W, 90 %
2025/12/05 13:21:19.710, 228.22 W, 90 %
2025/12/05 13:21:19.811, 224.76 W, 90 %
2025/12/05 13:21:19.911, 234.36 W, 90 %
2025/12/05 13:21:20.011, 232.02 W, 90 %
2025/12/05 13:21:20.111, 229.15 W, 90 %
2025/12/05 13:21:20.211, 235.23 W, 90 %
2025/12/05 13:21:20.311, 211.63 W, 90 %
2025/12/05 13:21:20.412, 230.56 W, 90 %
2025/12/05 13:21:20.512, 230.29 W, 89 %
2025/12/05 13:21:20.612, 225.03 W, 89 %
2025/12/05 13:21:20.712, 232.89 W, 90 %
2025/12/05 13:21:20.812, 227.95 W, 90 %
2025/12/05 13:21:20.912, 225.90 W, 90 %
2025/12/05 13:21:21.012, 231.75 W, 90 %
2025/12/05 13:21:21.113, 207.83 W, 89 %
2025/12/05 13:21:21.213, 230.88 W, 89 %
2025/12/05 13:21:21.313, 231.75 W, 91 %
2025/12/05 13:21:21.413, 221.23 W, 91 %
2025/12/05 13:21:21.513, 228.82 W, 90 %
2025/12/05 13:21:21.613, 230.02 W, 90 %
2025/12/05 13:21:21.714, 222.69 W, 90 %
2025/12/05 13:21:21.814, 231.75 W, 90 %
2025/12/05 13:21:21.914, 217.44 W, 89 %
2025/12/05 13:21:22.014, 232.35 W, 89 %
2025/12/05 13:21:22.114, 230.02 W, 91 %
2025/12/05 13:21:22.214, 227.68 W, 91 %
2025/12/05 13:21:22.315, 227.68 W, 88 %
2025/12/05 13:21:22.415, 232.02 W, 88 %
2025/12/05 13:21:22.515, 227.09 W, 90 %
2025/12/05 13:21:22.615, 230.29 W, 90 %
2025/12/05 13:21:22.715, 213.96 W, 89 %
2025/12/05 13:21:22.815, 230.02 W, 89 %
2025/12/05 13:21:22.915, 233.21 W, 91 %
2025/12/05 13:21:23.016, 220.69 W, 91 %
2025/12/05 13:21:23.116, 229.15 W, 89 %
2025/12/05 13:21:23.216, 228.82 W, 89 %
2025/12/05 13:21:23.316, 226.22 W, 89 %
2025/12/05 13:21:23.416, 230.56 W, 89 %
2025/12/05 13:21:23.516, 217.16 W, 90 %
2025/12/05 13:21:23.617, 231.16 W, 90 %
2025/12/05 13:21:23.717, 233.21 W, 91 %
2025/12/05 13:21:23.817, 226.81 W, 91 %
2025/12/05 13:21:23.917, 230.29 W, 90 %
2025/12/05 13:21:24.017, 233.49 W, 90 %
2025/12/05 13:21:24.117, 227.36 W, 88 %
2025/12/05 13:21:24.218, 232.35 W, 88 %
2025/12/05 13:21:24.318, 210.77 W, 90 %
2025/12/05 13:21:24.418, 232.02 W, 90 %
2025/12/05 13:21:24.518, 232.35 W, 91 %
2025/12/05 13:21:24.618, 221.83 W, 91 %
2025/12/05 13:21:24.718, 230.29 W, 91 %
2025/12/05 13:21:24.819, 227.09 W, 91 %
2025/12/05 13:21:24.919, 231.16 W, 90 %
2025/12/05 13:21:25.019, 232.02 W, 90 %
2025/12/05 13:21:25.119, 227.68 W, 90 %
2025/12/05 13:21:25.219, 232.35 W, 90 %
2025/12/05 13:21:25.319, 233.82 W, 91 %
2025/12/05 13:21:25.419, 226.49 W, 91 %
2025/12/05 13:21:25.520, 228.82 W, 90 %
2025/12/05 13:21:25.620, 220.09 W, 90 %
2025/12/05 13:21:25.720, 223.89 W, 90 %
2025/12/05 13:21:25.820, 231.16 W, 90 %
2025/12/05 13:21:25.920, 222.15 W, 89 %
2025/12/05 13:21:26.020, 235.82 W, 89 %
2025/12/05 13:21:26.121, 230.88 W, 91 %
2025/12/05 13:21:26.221, 228.22 W, 91 %
2025/12/05 13:21:26.321, 230.88 W, 90 %
2025/12/05 13:21:26.421, 213.69 W, 90 %
2025/12/05 13:21:26.521, 231.75 W, 90 %
2025/12/05 13:21:26.621, 230.29 W, 90 %
2025/12/05 13:21:26.722, 226.81 W, 90 %
2025/12/05 13:21:26.822, 233.21 W, 90 %
2025/12/05 13:21:26.922, 233.82 W, 90 %
2025/12/05 13:21:27.022, 229.70 W, 90 %
2025/12/05 13:21:27.122, 228.22 W, 90 %
2025/12/05 13:21:27.222, 218.35 W, 90 %
2025/12/05 13:21:27.323, 228.82 W, 90 %
2025/12/05 13:21:27.423, 229.42 W, 90 %
2025/12/05 13:21:27.523, 188.90 W, 90 %
2025/12/05 13:21:27.623, 232.02 W, 90 %
2025/12/05 13:21:27.723, 230.29 W, 87 %
2025/12/05 13:21:27.823, 224.49 W, 87 %
2025/12/05 13:21:27.924, 233.21 W, 90 %
2025/12/05 13:21:28.024, 210.77 W, 90 %
2025/12/05 13:21:28.124, 230.88 W, 90 %
2025/12/05 13:21:28.224, 231.75 W, 90 %
2025/12/05 13:21:28.324, 225.90 W, 90 %
2025/12/05 13:21:28.424, 228.82 W, 90 %
2025/12/05 13:21:28.525, 230.29 W, 90 %
2025/12/05 13:21:28.625, 227.95 W, 90 %
2025/12/05 13:21:28.725, 233.82 W, 90 %
2025/12/05 13:21:28.825, 217.44 W, 90 %
2025/12/05 13:21:28.925, 228.22 W, 90 %
2025/12/05 13:21:29.025, 229.42 W, 90 %
2025/12/05 13:21:29.125, 224.16 W, 90 %
2025/12/05 13:21:29.226, 231.48 W, 90 %
2025/12/05 13:21:29.326, 231.48 W, 90 %
2025/12/05 13:21:29.426, 227.09 W, 90 %
2025/12/05 13:21:29.526, 229.70 W, 89 %
2025/12/05 13:21:29.626, 211.63 W, 89 %
2025/12/05 13:21:29.726, 227.36 W, 90 %
2025/12/05 13:21:29.827, 234.68 W, 90 %
2025/12/05 13:21:29.927, 222.69 W, 89 %
2025/12/05 13:21:30.027, 234.09 W, 89 %
2025/12/05 13:21:30.127, 230.56 W, 90 %
2025/12/05 13:21:30.227, 231.48 W, 90 %
2025/12/05 13:21:30.327, 230.88 W, 90 %
2025/12/05 13:21:30.428, 203.44 W, 90 %
2025/12/05 13:21:30.528, 233.49 W, 90 %
2025/12/05 13:21:30.628, 231.48 W, 90 %
2025/12/05 13:21:30.728, 226.81 W, 89 %
2025/12/05 13:21:30.828, 226.81 W, 89 %
2025/12/05 13:21:30.928, 230.29 W, 90 %
2025/12/05 13:21:31.028, 225.35 W, 90 %
2025/12/05 13:21:31.129, 231.75 W, 91 %
2025/12/05 13:21:31.229, 229.70 W, 91 %
2025/12/05 13:21:31.329, 219.23 W, 88 %
2025/12/05 13:21:31.429, 228.22 W, 88 %
2025/12/05 13:21:31.529, 236.14 W, 90 %
2025/12/05 13:21:31.629, 227.36 W, 90 %
2025/12/05 13:21:31.730, 233.21 W, 90 %
2025/12/05 13:21:31.830, 228.55 W, 90 %
2025/12/05 13:21:31.930, 232.35 W, 91 %
2025/12/05 13:21:32.030, 234.68 W, 91 %
2025/12/05 13:21:32.130, 214.23 W, 90 %
2025/12/05 13:21:32.230, 230.02 W, 90 %
2025/12/05 13:21:32.330, 232.02 W, 90 %
2025/12/05 13:21:32.431, 226.22 W, 90 %
2025/12/05 13:21:32.531, 234.95 W, 90 %
2025/12/05 13:21:32.631, 223.02 W, 90 %
2025/12/05 13:21:32.731, 226.49 W, 91 %
2025/12/05 13:21:32.831, 231.75 W, 91 %
2025/12/05 13:21:32.931, 224.16 W, 90 %
2025/12/05 13:21:33.032, 230.02 W, 90 %
2025/12/05 13:21:33.132, 230.88 W, 89 %
2025/12/05 13:21:33.232, 231.16 W, 89 %
2025/12/05 13:21:33.332, 229.70 W, 90 %
2025/12/05 13:21:33.432, 202.58 W, 90 %
2025/12/05 13:21:33.532, 226.22 W, 90 %
2025/12/05 13:21:33.633, 234.68 W, 90 %
2025/12/05 13:21:33.733, 223.29 W, 90 %
2025/12/05 13:21:33.833, 234.95 W, 90 %
2025/12/05 13:21:33.933, 221.23 W, 90 %
2025/12/05 13:21:34.033, 228.55 W, 90 %
2025/12/05 13:21:34.133, 233.82 W, 90 %
2025/12/05 13:21:34.234, 222.15 W, 90 %
2025/12/05 13:21:34.334, 229.70 W, 90 %
2025/12/05 13:21:34.434, 234.36 W, 90 %
2025/12/05 13:21:34.534, 230.02 W, 90 %
2025/12/05 13:21:34.634, 232.62 W, 90 %
2025/12/05 13:21:34.734, 219.76 W, 90 %
2025/12/05 13:21:34.834, 228.22 W, 90 %
2025/12/05 13:21:34.935, 232.62 W, 88 %
2025/12/05 13:21:35.035, 225.35 W, 88 %
2025/12/05 13:21:35.135, 232.89 W, 90 %
2025/12/05 13:21:35.235, 216.02 W, 90 %
2025/12/05 13:21:35.335, 227.68 W, 91 %
2025/12/05 13:21:35.435, 231.48 W, 91 %
2025/12/05 13:21:35.536, 223.89 W, 90 %
2025/12/05 13:21:35.636, 226.81 W, 90 %
2025/12/05 13:21:35.736, 234.09 W, 89 %
2025/12/05 13:21:35.836, 230.56 W, 89 %
2025/12/05 13:21:35.936, 228.22 W, 90 %
2025/12/05 13:21:36.036, 212.23 W, 90 %
2025/12/05 13:21:36.137, 228.22 W, 91 %
2025/12/05 13:21:36.237, 230.88 W, 91 %
2025/12/05 13:21:36.337, 218.35 W, 90 %
2025/12/05 13:21:36.437, 232.02 W, 90 %
2025/12/05 13:21:36.537, 223.56 W, 89 %
2025/12/05 13:21:36.637, 228.55 W, 89 %
2025/12/05 13:21:36.738, 233.49 W, 88 %
2025/12/05 13:21:36.838, 218.35 W, 88 %
2025/12/05 13:21:36.938, 227.95 W, 91 %
2025/12/05 13:21:37.038, 230.02 W, 91 %
2025/12/05 13:21:37.138, 222.42 W, 89 %
2025/12/05 13:21:37.238, 232.62 W, 89 %
2025/12/05 13:21:37.338, 232.35 W, 90 %
2025/12/05 13:21:37.439, 225.35 W, 90 %
2025/12/05 13:21:37.539, 231.75 W, 90 %
2025/12/05 13:21:37.639, 221.23 W, 90 %
2025/12/05 13:21:37.739, 232.35 W, 91 %
2025/12/05 13:21:37.839, 231.48 W, 91 %
2025/12/05 13:21:37.939, 227.09 W, 90 %
2025/12/05 13:21:38.040, 232.02 W, 90 %
2025/12/05 13:21:38.140, 216.02 W, 90 %
2025/12/05 13:21:38.240, 232.89 W, 90 %
2025/12/05 13:21:38.340, 234.36 W, 90 %
2025/12/05 13:21:38.440, 223.89 W, 90 %
2025/12/05 13:21:38.540, 227.95 W, 91 %
2025/12/05 13:21:38.641, 232.62 W, 91 %
2025/12/05 13:21:38.741, 225.63 W, 87 %
2025/12/05 13:21:38.841, 231.75 W, 87 %
2025/12/05 13:21:38.941, 226.22 W, 91 %
2025/12/05 13:21:39.041, 227.68 W, 91 %
2025/12/05 13:21:39.141, 230.02 W, 90 %
2025/12/05 13:21:39.242, 215.43 W, 90 %
2025/12/05 13:21:39.342, 235.23 W, 91 %
2025/12/05 13:21:39.442, 229.15 W, 91 %
2025/12/05 13:21:39.542, 223.29 W, 90 %
2025/12/05 13:21:39.642, 231.48 W, 90 %
2025/12/05 13:21:39.742, 213.69 W, 90 %
2025/12/05 13:21:39.842, 226.22 W, 90 %
2025/12/05 13:21:39.943, 234.95 W, 90 %
2025/12/05 13:21:40.043, 224.49 W, 90 %
2025/12/05 13:21:40.143, 229.42 W, 90 %
2025/12/05 13:21:40.243, 230.02 W, 90 %
2025/12/05 13:21:40.343, 217.16 W, 90 %
2025/12/05 13:21:40.443, 230.88 W, 90 %
2025/12/05 13:21:40.544, 210.43 W, 88 %
2025/12/05 13:21:40.644, 229.42 W, 88 %
2025/12/05 13:21:40.744, 229.70 W, 89 %
2025/12/05 13:21:40.844, 219.76 W, 89 %
2025/12/05 13:21:40.944, 232.35 W, 91 %
2025/12/05 13:21:41.044, 235.23 W, 91 %
2025/12/05 13:21:41.145, 232.02 W, 90 %
2025/12/05 13:21:41.245, 230.56 W, 90 %
2025/12/05 13:21:41.345, 216.30 W, 90 %
2025/12/05 13:21:41.445, 229.42 W, 90 %
2025/12/05 13:21:41.545, 230.56 W, 89 %
2025/12/05 13:21:41.645, 225.63 W, 89 %
2025/12/05 13:21:41.746, 231.48 W, 90 %
2025/12/05 13:21:41.846, 235.55 W, 90 %
2025/12/05 13:21:41.946, 227.95 W, 91 %
2025/12/05 13:21:42.046, 232.62 W, 91 %
2025/12/05 13:21:42.146, 167.32 W, 90 %
2025/12/05 13:21:42.246, 231.48 W, 90 %
2025/12/05 13:21:42.347, 233.21 W, 88 %
2025/12/05 13:21:42.447, 223.89 W, 88 %
2025/12/05 13:21:42.547, 232.62 W, 90 %
2025/12/05 13:21:42.647, 234.95 W, 90 %
2025/12/05 13:21:42.747, 230.02 W, 90 %
2025/12/05 13:21:42.847, 231.48 W, 90 %
2025/12/05 13:21:42.947, 223.29 W, 89 %
2025/12/05 13:21:43.048, 230.29 W, 89 %
2025/12/05 13:21:43.148, 230.29 W, 90 %
2025/12/05 13:21:43.248, 223.29 W, 90 %
2025/12/05 13:21:43.348, 230.56 W, 90 %
2025/12/05 13:21:43.448, 233.49 W, 90 %
2025/12/05 13:21:43.548, 228.55 W, 90 %
2025/12/05 13:21:43.649, 228.55 W, 90 %
2025/12/05 13:21:43.749, 212.50 W, 89 %
2025/12/05 13:21:43.849, 227.95 W, 89 %
2025/12/05 13:21:43.949, 234.95 W, 90 %
2025/12/05 13:21:44.049, 223.56 W, 90 %
2025/12/05 13:21:44.149, 231.16 W, 89 %
2025/12/05 13:21:44.250, 218.62 W, 89 %
2025/12/05 13:21:44.350, 227.09 W, 90 %
2025/12/05 13:21:44.450, 232.62 W, 90 %
2025/12/05 13:21:44.550, 223.56 W, 90 %
2025/12/05 13:21:44.650, 229.70 W, 90 %
2025/12/05 13:21:44.750, 229.15 W, 90 %
2025/12/05 13:21:44.851, 226.81 W, 90 %
2025/12/05 13:21:44.951, 229.42 W, 90 %
2025/12/05 13:21:45.051, 201.10 W, 90 %
2025/12/05 13:21:45.151, 228.55 W, 90 %
2025/12/05 13:21:45.251, 234.09 W, 90 %
2025/12/05 13:21:45.351, 223.89 W, 90 %
2025/12/05 13:21:45.451, 229.42 W, 90 %
2025/12/05 13:21:45.552, 235.55 W, 90 %
2025/12/05 13:21:45.652, 226.49 W, 90 %
2025/12/05 13:21:45.752, 231.75 W, 90 %
2025/12/05 13:21:45.852, 214.56 W, 90 %
2025/12/05 13:21:45.952, 225.63 W, 89 %
2025/12/05 13:21:46.052, 230.02 W, 89 %
2025/12/05 13:21:46.153, 218.35 W, 90 %
2025/12/05 13:21:46.253, 227.95 W, 90 %
2025/12/05 13:21:46.353, 232.62 W, 90 %
2025/12/05 13:21:46.453, 228.22 W, 90 %
2025/12/05 13:21:46.553, 232.35 W, 89 %
2025/12/05 13:21:46.653, 208.70 W, 89 %
2025/12/05 13:21:46.754, 228.82 W, 91 %
2025/12/05 13:21:46.854, 230.02 W, 91 %
2025/12/05 13:21:46.954, 218.62 W, 90 %
2025/12/05 13:21:47.054, 228.82 W, 90 %
2025/12/05 13:21:47.154, 230.02 W, 90 %
2025/12/05 13:21:47.254, 221.83 W, 90 %
2025/12/05 13:21:47.355, 228.55 W, 89 %
2025/12/05 13:21:47.455, 216.02 W, 89 %
2025/12/05 13:21:47.555, 233.21 W, 91 %
2025/12/05 13:21:47.655, 235.55 W, 91 %
2025/12/05 13:21:47.755, 216.57 W, 88 %
2025/12/05 13:21:47.855, 232.89 W, 88 %
2025/12/05 13:21:47.955, 235.55 W, 90 %
2025/12/05 13:21:48.056, 224.76 W, 90 %
2025/12/05 13:21:48.156, 229.70 W, 90 %
2025/12/05 13:21:48.256, 226.49 W, 90 %
2025/12/05 13:21:48.356, 230.56 W, 91 %
2025/12/05 13:21:48.456, 235.23 W, 91 %
2025/12/05 13:21:48.556, 222.15 W, 90 %
2025/12/05 13:21:48.657, 230.88 W, 90 %
2025/12/05 13:21:48.757, 231.75 W, 90 %
2025/12/05 13:21:48.857, 227.68 W, 90 %
2025/12/05 13:21:48.957, 232.62 W, 90 %
2025/12/05 13:21:49.057, 216.57 W, 90 %
2025/12/05 13:21:49.157, 229.70 W, 91 %
2025/12/05 13:21:49.258, 235.23 W, 91 %
2025/12/05 13:21:49.358, 225.63 W, 90 %
2025/12/05 13:21:49.458, 230.88 W, 90 %
2025/12/05 13:21:49.558, 233.49 W, 88 %
2025/12/05 13:21:49.658, 229.15 W, 88 %
2025/12/05 13:21:49.758, 234.09 W, 90 %
2025/12/05 13:21:49.859, 217.44 W, 90 %
2025/12/05 13:21:49.959, 229.15 W, 91 %
2025/12/05 13:21:50.059, 232.89 W, 91 %
2025/12/05 13:21:50.159, 212.50 W, 90 %
2025/12/05 13:21:50.259, 233.82 W, 90 %
2025/12/05 13:21:50.359, 234.68 W, 89 %
2025/12/05 13:21:50.460, 225.90 W, 89 %
2025/12/05 13:21:50.560, 233.82 W, 90 %
