timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:48:04.315, 207.19 W, 100 %
2026/05/11 14:48:04.415, 207.16 W, 100 %
2026/05/11 14:48:04.516, 207.08 W, 100 %
2026/05/11 14:48:04.616, 207.09 W, 100 %
2026/05/11 14:48:04.716, 207.09 W, 100 %
2026/05/11 14:48:04.816, 207.13 W, 100 %
2026/05/11 14:48:04.916, 207.12 W, 100 %
2026/05/11 14:48:05.016, 207.10 W, 100 %
2026/05/11 14:48:05.116, 207.11 W, 100 %
2026/05/11 14:48:05.217, 207.14 W, 100 %
2026/05/11 14:48:05.317, 207.16 W, 100 %
2026/05/11 14:48:05.417, 207.16 W, 100 %
2026/05/11 14:48:05.517, 207.17 W, 100 %
2026/05/11 14:48:05.617, 207.24 W, 100 %
2026/05/11 14:48:05.717, 207.34 W, 100 %
2026/05/11 14:48:05.817, 207.37 W, 100 %
2026/05/11 14:48:05.918, 207.37 W, 100 %
2026/05/11 14:48:06.018, 207.45 W, 100 %
2026/05/11 14:48:06.118, 207.48 W, 100 %
2026/05/11 14:48:06.218, 207.49 W, 100 %
2026/05/11 14:48:06.318, 207.46 W, 100 %
2026/05/11 14:48:06.418, 207.46 W, 100 %
2026/05/11 14:48:06.519, 207.49 W, 100 %
2026/05/11 14:48:06.619, 207.48 W, 100 %
2026/05/11 14:48:06.719, 207.39 W, 100 %
2026/05/11 14:48:06.819, 207.38 W, 100 %
2026/05/11 14:48:06.919, 207.34 W, 100 %
2026/05/11 14:48:07.019, 207.33 W, 100 %
2026/05/11 14:48:07.119, 207.27 W, 100 %
2026/05/11 14:48:07.220, 207.28 W, 100 %
2026/05/11 14:48:07.320, 207.25 W, 100 %
2026/05/11 14:48:07.420, 207.25 W, 100 %
2026/05/11 14:48:07.520, 207.30 W, 100 %
2026/05/11 14:48:07.620, 207.32 W, 100 %
2026/05/11 14:48:07.720, 207.29 W, 100 %
2026/05/11 14:48:07.820, 207.25 W, 100 %
2026/05/11 14:48:07.921, 207.27 W, 100 %
2026/05/11 14:48:08.021, 207.26 W, 100 %
2026/05/11 14:48:08.121, 207.33 W, 100 %
2026/05/11 14:48:08.221, 207.31 W, 100 %
2026/05/11 14:48:08.321, 207.37 W, 100 %
2026/05/11 14:48:08.421, 207.44 W, 100 %
2026/05/11 14:48:08.521, 207.33 W, 100 %
2026/05/11 14:48:08.622, 207.30 W, 100 %
2026/05/11 14:48:08.722, 207.30 W, 100 %
2026/05/11 14:48:08.822, 207.38 W, 100 %
2026/05/11 14:48:08.922, 207.44 W, 100 %
2026/05/11 14:48:09.022, 207.36 W, 100 %
2026/05/11 14:48:09.122, 207.34 W, 100 %
2026/05/11 14:48:09.222, 207.31 W, 100 %
2026/05/11 14:48:09.323, 207.37 W, 100 %
2026/05/11 14:48:09.423, 207.33 W, 100 %
2026/05/11 14:48:09.523, 207.41 W, 100 %
2026/05/11 14:48:09.623, 207.45 W, 100 %
2026/05/11 14:48:09.723, 207.50 W, 100 %
2026/05/11 14:48:09.823, 207.49 W, 100 %
2026/05/11 14:48:09.923, 207.38 W, 100 %
2026/05/11 14:48:10.024, 207.39 W, 100 %
2026/05/11 14:48:10.124, 207.35 W, 100 %
2026/05/11 14:48:10.224, 207.35 W, 100 %
2026/05/11 14:48:10.324, 207.29 W, 100 %
2026/05/11 14:48:10.424, 207.25 W, 100 %
2026/05/11 14:48:10.524, 207.24 W, 100 %
2026/05/11 14:48:10.624, 207.20 W, 100 %
2026/05/11 14:48:10.725, 207.21 W, 100 %
2026/05/11 14:48:10.825, 207.13 W, 100 %
2026/05/11 14:48:10.925, 207.18 W, 100 %
2026/05/11 14:48:11.025, 207.20 W, 100 %
2026/05/11 14:48:11.125, 207.28 W, 100 %
2026/05/11 14:48:11.225, 207.31 W, 100 %
2026/05/11 14:48:11.325, 207.31 W, 100 %
2026/05/11 14:48:11.426, 207.29 W, 100 %
2026/05/11 14:48:11.526, 207.35 W, 100 %
2026/05/11 14:48:11.626, 207.34 W, 100 %
2026/05/11 14:48:11.726, 207.31 W, 100 %
2026/05/11 14:48:11.826, 207.30 W, 100 %
2026/05/11 14:48:11.926, 207.33 W, 100 %
2026/05/11 14:48:12.027, 207.37 W, 100 %
2026/05/11 14:48:12.127, 207.33 W, 100 %
2026/05/11 14:48:12.227, 207.34 W, 100 %
2026/05/11 14:48:12.327, 207.39 W, 100 %
2026/05/11 14:48:12.427, 207.44 W, 100 %
2026/05/11 14:48:12.527, 207.45 W, 100 %
2026/05/11 14:48:12.627, 207.46 W, 100 %
2026/05/11 14:48:12.728, 207.46 W, 100 %
2026/05/11 14:48:12.828, 207.49 W, 100 %
2026/05/11 14:48:12.928, 207.48 W, 100 %
2026/05/11 14:48:13.028, 207.42 W, 100 %
2026/05/11 14:48:13.128, 207.43 W, 100 %
2026/05/11 14:48:13.228, 207.45 W, 100 %
2026/05/11 14:48:13.328, 207.44 W, 100 %
2026/05/11 14:48:13.429, 207.40 W, 100 %
2026/05/11 14:48:13.529, 207.30 W, 100 %
2026/05/11 14:48:13.629, 207.31 W, 100 %
2026/05/11 14:48:13.729, 207.31 W, 100 %
2026/05/11 14:48:13.829, 207.38 W, 100 %
2026/05/11 14:48:13.929, 207.39 W, 100 %
2026/05/11 14:48:14.029, 207.42 W, 100 %
2026/05/11 14:48:14.130, 207.47 W, 100 %
2026/05/11 14:48:14.230, 205.45 W, 100 %
