timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:55:07.303, 158.31 W, 92 %
2026/05/05 21:55:07.403, 158.66 W, 95 %
2026/05/05 21:55:07.503, 159.11 W, 95 %
2026/05/05 21:55:07.603, 159.19 W, 95 %
2026/05/05 21:55:07.703, 159.38 W, 95 %
2026/05/05 21:55:07.803, 159.69 W, 93 %
2026/05/05 21:55:07.903, 159.93 W, 93 %
2026/05/05 21:55:08.003, 159.86 W, 95 %
2026/05/05 21:55:08.103, 159.81 W, 95 %
2026/05/05 21:55:08.203, 159.60 W, 95 %
2026/05/05 21:55:08.304, 158.33 W, 95 %
2026/05/05 21:55:08.404, 158.68 W, 95 %
2026/05/05 21:55:08.504, 158.82 W, 95 %
2026/05/05 21:55:08.604, 158.86 W, 95 %
2026/05/05 21:55:08.704, 158.95 W, 95 %
2026/05/05 21:55:08.804, 158.91 W, 95 %
2026/05/05 21:55:08.904, 159.22 W, 95 %
2026/05/05 21:55:09.004, 159.26 W, 95 %
2026/05/05 21:55:09.104, 159.23 W, 95 %
2026/05/05 21:55:09.204, 159.14 W, 95 %
2026/05/05 21:55:09.304, 159.34 W, 95 %
2026/05/05 21:55:09.404, 158.39 W, 91 %
2026/05/05 21:55:09.504, 158.40 W, 91 %
2026/05/05 21:55:09.605, 158.34 W, 94 %
2026/05/05 21:55:09.705, 158.32 W, 94 %
2026/05/05 21:55:09.805, 158.16 W, 94 %
2026/05/05 21:55:09.905, 158.21 W, 94 %
2026/05/05 21:55:10.005, 158.42 W, 95 %
2026/05/05 21:55:10.105, 158.45 W, 95 %
2026/05/05 21:55:10.205, 158.54 W, 95 %
2026/05/05 21:55:10.305, 158.67 W, 95 %
2026/05/05 21:55:10.405, 158.74 W, 95 %
2026/05/05 21:55:10.505, 158.88 W, 95 %
2026/05/05 21:55:10.605, 159.03 W, 95 %
2026/05/05 21:55:10.705, 158.80 W, 95 %
2026/05/05 21:55:10.805, 158.73 W, 95 %
2026/05/05 21:55:10.906, 158.66 W, 95 %
2026/05/05 21:55:11.006, 156.67 W, 91 %
2026/05/05 21:55:11.106, 157.28 W, 91 %
2026/05/05 21:55:11.206, 157.60 W, 95 %
2026/05/05 21:55:11.306, 157.75 W, 95 %
2026/05/05 21:55:11.406, 157.79 W, 95 %
2026/05/05 21:55:11.506, 157.85 W, 95 %
2026/05/05 21:55:11.606, 158.89 W, 95 %
2026/05/05 21:55:11.706, 159.27 W, 95 %
2026/05/05 21:55:11.806, 159.72 W, 95 %
2026/05/05 21:55:11.906, 159.64 W, 95 %
2026/05/05 21:55:12.007, 159.69 W, 95 %
2026/05/05 21:55:12.107, 159.96 W, 95 %
2026/05/05 21:55:12.207, 159.98 W, 95 %
2026/05/05 21:55:12.307, 159.82 W, 95 %
2026/05/05 21:55:12.407, 159.56 W, 95 %
2026/05/05 21:55:12.507, 159.33 W, 95 %
2026/05/05 21:55:12.607, 157.69 W, 91 %
2026/05/05 21:55:12.707, 158.03 W, 91 %
2026/05/05 21:55:12.807, 157.97 W, 95 %
2026/05/05 21:55:12.907, 158.04 W, 95 %
2026/05/05 21:55:13.007, 158.20 W, 95 %
2026/05/05 21:55:13.107, 158.18 W, 95 %
2026/05/05 21:55:13.207, 158.71 W, 95 %
2026/05/05 21:55:13.308, 158.87 W, 95 %
2026/05/05 21:55:13.408, 159.01 W, 95 %
2026/05/05 21:55:13.508, 158.92 W, 95 %
2026/05/05 21:55:13.608, 159.04 W, 95 %
2026/05/05 21:55:13.708, 158.47 W, 95 %
2026/05/05 21:55:13.808, 158.29 W, 95 %
2026/05/05 21:55:13.908, 158.11 W, 95 %
2026/05/05 21:55:14.008, 157.96 W, 94 %
2026/05/05 21:55:14.108, 157.95 W, 94 %
2026/05/05 21:55:14.208, 157.99 W, 93 %
2026/05/05 21:55:14.308, 157.55 W, 93 %
2026/05/05 21:55:14.408, 157.39 W, 95 %
2026/05/05 21:55:14.509, 157.11 W, 95 %
2026/05/05 21:55:14.609, 156.96 W, 95 %
2026/05/05 21:55:14.709, 156.76 W, 95 %
2026/05/05 21:55:14.809, 156.70 W, 91 %
2026/05/05 21:55:14.909, 156.80 W, 91 %
2026/05/05 21:55:15.009, 157.08 W, 94 %
2026/05/05 21:55:15.109, 157.07 W, 94 %
2026/05/05 21:55:15.209, 157.05 W, 95 %
2026/05/05 21:55:15.309, 157.13 W, 95 %
2026/05/05 21:55:15.409, 157.52 W, 95 %
2026/05/05 21:55:15.509, 157.62 W, 95 %
2026/05/05 21:55:15.609, 157.83 W, 95 %
2026/05/05 21:55:15.709, 158.02 W, 95 %
2026/05/05 21:55:15.810, 157.96 W, 94 %
2026/05/05 21:55:15.910, 158.23 W, 94 %
2026/05/05 21:55:16.010, 158.19 W, 95 %
2026/05/05 21:55:16.110, 158.15 W, 95 %
2026/05/05 21:55:16.210, 158.23 W, 95 %
2026/05/05 21:55:16.310, 158.21 W, 95 %
2026/05/05 21:55:16.410, 158.30 W, 93 %
2026/05/05 21:55:16.510, 158.50 W, 93 %
2026/05/05 21:55:16.610, 158.50 W, 95 %
2026/05/05 21:55:16.710, 158.42 W, 95 %
2026/05/05 21:55:16.810, 158.69 W, 95 %
2026/05/05 21:55:16.910, 158.90 W, 95 %
2026/05/05 21:55:17.011, 158.53 W, 91 %
2026/05/05 21:55:17.111, 158.49 W, 91 %
2026/05/05 21:55:17.211, 158.31 W, 95 %
2026/05/05 21:55:17.311, 158.19 W, 95 %
2026/05/05 21:55:17.411, 158.30 W, 95 %
2026/05/05 21:55:17.511, 158.18 W, 95 %
2026/05/05 21:55:17.611, 157.87 W, 95 %
2026/05/05 21:55:17.711, 157.93 W, 95 %
2026/05/05 21:55:17.811, 158.08 W, 95 %
2026/05/05 21:55:17.911, 157.84 W, 95 %
2026/05/05 21:55:18.011, 157.61 W, 95 %
2026/05/05 21:55:18.111, 158.00 W, 95 %
2026/05/05 21:55:18.211, 158.05 W, 95 %
2026/05/05 21:55:18.312, 158.06 W, 95 %
2026/05/05 21:55:18.412, 157.98 W, 95 %
2026/05/05 21:55:18.512, 157.83 W, 95 %
2026/05/05 21:55:18.612, 157.95 W, 91 %
2026/05/05 21:55:18.712, 158.30 W, 91 %
2026/05/05 21:55:18.812, 158.40 W, 95 %
2026/05/05 21:55:18.912, 158.30 W, 95 %
2026/05/05 21:55:19.012, 158.27 W, 95 %
2026/05/05 21:55:19.112, 158.52 W, 95 %
2026/05/05 21:55:19.212, 158.64 W, 93 %
2026/05/05 21:55:19.312, 158.60 W, 93 %
2026/05/05 21:55:19.412, 158.48 W, 95 %
2026/05/05 21:55:19.512, 158.51 W, 95 %
2026/05/05 21:55:19.613, 158.46 W, 95 %
2026/05/05 21:55:19.713, 157.11 W, 95 %
2026/05/05 21:55:19.813, 157.09 W, 95 %
2026/05/05 21:55:19.913, 157.12 W, 95 %
2026/05/05 21:55:20.013, 157.28 W, 95 %
2026/05/05 21:55:20.113, 157.48 W, 95 %
2026/05/05 21:55:20.213, 157.38 W, 95 %
2026/05/05 21:55:20.313, 157.35 W, 95 %
2026/05/05 21:55:20.413, 157.43 W, 95 %
2026/05/05 21:55:20.513, 157.66 W, 95 %
2026/05/05 21:55:20.613, 157.68 W, 94 %
2026/05/05 21:55:20.713, 157.57 W, 94 %
2026/05/05 21:55:20.814, 157.12 W, 91 %
2026/05/05 21:55:20.914, 157.49 W, 91 %
2026/05/05 21:55:21.014, 157.60 W, 95 %
2026/05/05 21:55:21.114, 157.63 W, 95 %
2026/05/05 21:55:21.214, 157.69 W, 95 %
2026/05/05 21:55:21.314, 157.98 W, 95 %
2026/05/05 21:55:21.414, 158.50 W, 94 %
2026/05/05 21:55:21.514, 158.61 W, 94 %
2026/05/05 21:55:21.614, 158.62 W, 94 %
2026/05/05 21:55:21.714, 158.79 W, 94 %
2026/05/05 21:55:21.814, 158.86 W, 95 %
2026/05/05 21:55:21.914, 158.55 W, 95 %
2026/05/05 21:55:22.014, 158.32 W, 95 %
2026/05/05 21:55:22.115, 158.24 W, 95 %
2026/05/05 21:55:22.215, 158.20 W, 95 %
2026/05/05 21:55:22.315, 158.17 W, 95 %
2026/05/05 21:55:22.415, 158.02 W, 95 %
2026/05/05 21:55:22.515, 157.74 W, 95 %
2026/05/05 21:55:22.615, 157.82 W, 95 %
2026/05/05 21:55:22.715, 157.68 W, 95 %
2026/05/05 21:55:22.815, 157.47 W, 95 %
2026/05/05 21:55:22.915, 157.40 W, 95 %
2026/05/05 21:55:23.015, 157.10 W, 91 %
2026/05/05 21:55:23.115, 157.34 W, 91 %
2026/05/05 21:55:23.215, 157.42 W, 95 %
2026/05/05 21:55:23.315, 157.55 W, 95 %
2026/05/05 21:55:23.416, 157.66 W, 95 %
2026/05/05 21:55:23.516, 157.77 W, 95 %
2026/05/05 21:55:23.616, 158.37 W, 95 %
2026/05/05 21:55:23.716, 158.52 W, 95 %
2026/05/05 21:55:23.816, 158.73 W, 95 %
2026/05/05 21:55:23.916, 158.72 W, 95 %
2026/05/05 21:55:24.016, 158.86 W, 95 %
2026/05/05 21:55:24.116, 159.12 W, 95 %
2026/05/05 21:55:24.216, 158.97 W, 94 %
2026/05/05 21:55:24.316, 158.76 W, 94 %
2026/05/05 21:55:24.416, 158.54 W, 95 %
2026/05/05 21:55:24.516, 158.23 W, 95 %
2026/05/05 21:55:24.616, 157.43 W, 91 %
2026/05/05 21:55:24.717, 157.58 W, 91 %
2026/05/05 21:55:24.817, 157.45 W, 95 %
2026/05/05 21:55:24.917, 157.33 W, 95 %
2026/05/05 21:55:25.017, 157.43 W, 95 %
2026/05/05 21:55:25.117, 157.58 W, 95 %
2026/05/05 21:55:25.217, 157.87 W, 93 %
2026/05/05 21:55:25.317, 157.83 W, 93 %
2026/05/05 21:55:25.417, 158.05 W, 95 %
2026/05/05 21:55:25.517, 158.07 W, 95 %
2026/05/05 21:55:25.617, 158.01 W, 95 %
2026/05/05 21:55:25.717, 156.58 W, 95 %
2026/05/05 21:55:25.817, 156.80 W, 95 %
2026/05/05 21:55:25.918, 157.12 W, 95 %
2026/05/05 21:55:26.018, 157.41 W, 95 %
2026/05/05 21:55:26.118, 149.04 W, 95 %
2026/05/05 21:55:26.218, 140.51 W, 2 %
