timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:11:47.097, 182.09 W, 99 %
2026/05/05 22:11:47.197, 181.94 W, 98 %
2026/05/05 22:11:47.297, 181.79 W, 98 %
2026/05/05 22:11:47.397, 181.82 W, 99 %
2026/05/05 22:11:47.497, 181.88 W, 99 %
2026/05/05 22:11:47.597, 192.33 W, 99 %
2026/05/05 22:11:47.697, 182.04 W, 99 %
2026/05/05 22:11:47.797, 181.90 W, 98 %
2026/05/05 22:11:47.897, 182.05 W, 98 %
2026/05/05 22:11:47.998, 182.19 W, 99 %
2026/05/05 22:11:48.098, 182.27 W, 99 %
2026/05/05 22:11:48.198, 192.46 W, 99 %
2026/05/05 22:11:48.298, 182.41 W, 99 %
2026/05/05 22:11:48.398, 182.46 W, 98 %
2026/05/05 22:11:48.498, 182.45 W, 98 %
2026/05/05 22:11:48.598, 182.52 W, 99 %
2026/05/05 22:11:48.698, 182.76 W, 99 %
2026/05/05 22:11:48.798, 192.75 W, 99 %
2026/05/05 22:11:48.898, 182.85 W, 99 %
2026/05/05 22:11:48.998, 182.82 W, 98 %
2026/05/05 22:11:49.098, 182.88 W, 98 %
2026/05/05 22:11:49.199, 182.78 W, 99 %
2026/05/05 22:11:49.299, 183.04 W, 99 %
2026/05/05 22:11:49.399, 192.96 W, 99 %
2026/05/05 22:11:49.499, 183.25 W, 99 %
2026/05/05 22:11:49.599, 183.26 W, 97 %
2026/05/05 22:11:49.699, 183.34 W, 97 %
2026/05/05 22:11:49.799, 183.30 W, 99 %
2026/05/05 22:11:49.899, 183.44 W, 99 %
2026/05/05 22:11:49.999, 193.20 W, 99 %
2026/05/05 22:11:50.099, 183.52 W, 99 %
2026/05/05 22:11:50.199, 183.45 W, 96 %
2026/05/05 22:11:50.300, 183.45 W, 96 %
2026/05/05 22:11:50.400, 183.59 W, 99 %
2026/05/05 22:11:50.500, 183.52 W, 99 %
2026/05/05 22:11:50.600, 193.14 W, 99 %
2026/05/05 22:11:50.700, 183.56 W, 99 %
2026/05/05 22:11:50.800, 183.49 W, 95 %
2026/05/05 22:11:50.900, 183.42 W, 95 %
2026/05/05 22:11:51.000, 183.60 W, 99 %
2026/05/05 22:11:51.100, 183.68 W, 99 %
2026/05/05 22:11:51.200, 193.03 W, 99 %
2026/05/05 22:11:51.300, 183.75 W, 99 %
2026/05/05 22:11:51.400, 183.80 W, 95 %
2026/05/05 22:11:51.501, 183.71 W, 95 %
2026/05/05 22:11:51.601, 183.94 W, 99 %
2026/05/05 22:11:51.701, 184.06 W, 99 %
2026/05/05 22:11:51.801, 193.09 W, 99 %
2026/05/05 22:11:51.901, 184.01 W, 99 %
2026/05/05 22:11:52.001, 183.96 W, 94 %
2026/05/05 22:11:52.101, 184.01 W, 94 %
2026/05/05 22:11:52.201, 183.98 W, 99 %
2026/05/05 22:11:52.301, 184.32 W, 99 %
2026/05/05 22:11:52.401, 193.21 W, 99 %
2026/05/05 22:11:52.501, 184.44 W, 99 %
2026/05/05 22:11:52.601, 184.48 W, 93 %
2026/05/05 22:11:52.702, 184.50 W, 93 %
2026/05/05 22:11:52.802, 184.52 W, 99 %
2026/05/05 22:11:52.902, 184.83 W, 99 %
2026/05/05 22:11:53.002, 185.14 W, 99 %
2026/05/05 22:11:53.102, 185.14 W, 99 %
2026/05/05 22:11:53.202, 185.12 W, 92 %
2026/05/05 22:11:53.302, 185.16 W, 92 %
2026/05/05 22:11:53.402, 185.24 W, 98 %
2026/05/05 22:11:53.502, 185.38 W, 98 %
2026/05/05 22:11:53.602, 193.69 W, 99 %
2026/05/05 22:11:53.702, 185.53 W, 99 %
2026/05/05 22:11:53.803, 185.50 W, 89 %
2026/05/05 22:11:53.903, 185.51 W, 89 %
2026/05/05 22:11:54.003, 185.64 W, 99 %
2026/05/05 22:11:54.103, 193.61 W, 99 %
2026/05/05 22:11:54.203, 186.40 W, 99 %
2026/05/05 22:11:54.303, 186.54 W, 99 %
2026/05/05 22:11:54.403, 186.43 W, 87 %
2026/05/05 22:11:54.503, 186.68 W, 87 %
2026/05/05 22:11:54.603, 186.91 W, 99 %
2026/05/05 22:11:54.703, 194.33 W, 99 %
2026/05/05 22:11:54.803, 187.85 W, 99 %
2026/05/05 22:11:54.903, 187.77 W, 99 %
2026/05/05 22:11:55.004, 187.74 W, 99 %
2026/05/05 22:11:55.104, 187.92 W, 99 %
2026/05/05 22:11:55.204, 188.28 W, 99 %
2026/05/05 22:11:55.304, 194.57 W, 99 %
2026/05/05 22:11:55.404, 188.52 W, 99 %
2026/05/05 22:11:55.504, 188.17 W, 99 %
2026/05/05 22:11:55.604, 188.26 W, 98 %
2026/05/05 22:11:55.704, 188.30 W, 98 %
2026/05/05 22:11:55.804, 188.73 W, 99 %
2026/05/05 22:11:55.904, 194.43 W, 99 %
2026/05/05 22:11:56.004, 189.76 W, 91 %
2026/05/05 22:11:56.104, 189.99 W, 91 %
2026/05/05 22:11:56.205, 189.88 W, 99 %
2026/05/05 22:11:56.305, 190.13 W, 99 %
2026/05/05 22:11:56.405, 190.53 W, 99 %
2026/05/05 22:11:56.505, 195.40 W, 99 %
2026/05/05 22:11:56.605, 192.23 W, 92 %
2026/05/05 22:11:56.705, 192.01 W, 92 %
2026/05/05 22:11:56.805, 192.34 W, 99 %
2026/05/05 22:11:56.905, 192.44 W, 99 %
2026/05/05 22:11:57.005, 193.08 W, 99 %
2026/05/05 22:11:57.105, 196.26 W, 99 %
2026/05/05 22:11:57.205, 193.94 W, 94 %
2026/05/05 22:11:57.305, 193.92 W, 94 %
2026/05/05 22:11:57.406, 194.00 W, 99 %
2026/05/05 22:11:57.506, 194.22 W, 99 %
2026/05/05 22:11:57.606, 194.89 W, 98 %
2026/05/05 22:11:57.706, 196.95 W, 98 %
2026/05/05 22:11:57.806, 195.24 W, 94 %
2026/05/05 22:11:57.906, 195.14 W, 94 %
2026/05/05 22:11:58.006, 195.33 W, 99 %
2026/05/05 22:11:58.106, 195.38 W, 99 %
2026/05/05 22:11:58.206, 196.37 W, 99 %
2026/05/05 22:11:58.306, 196.91 W, 99 %
2026/05/05 22:11:58.406, 196.34 W, 96 %
2026/05/05 22:11:58.506, 196.27 W, 96 %
2026/05/05 22:11:58.607, 196.33 W, 99 %
2026/05/05 22:11:58.707, 196.71 W, 99 %
2026/05/05 22:11:58.807, 197.52 W, 99 %
2026/05/05 22:11:58.907, 197.86 W, 99 %
2026/05/05 22:11:59.007, 197.79 W, 97 %
2026/05/05 22:11:59.107, 197.64 W, 97 %
2026/05/05 22:11:59.207, 197.72 W, 99 %
2026/05/05 22:11:59.307, 198.09 W, 99 %
2026/05/05 22:11:59.407, 199.12 W, 99 %
2026/05/05 22:11:59.507, 198.00 W, 99 %
2026/05/05 22:11:59.607, 198.19 W, 98 %
2026/05/05 22:11:59.708, 198.15 W, 98 %
2026/05/05 22:11:59.808, 198.20 W, 99 %
2026/05/05 22:11:59.908, 198.64 W, 99 %
2026/05/05 22:12:00.008, 199.52 W, 99 %
2026/05/05 22:12:00.108, 197.45 W, 99 %
2026/05/05 22:12:00.208, 197.65 W, 99 %
2026/05/05 22:12:00.308, 197.64 W, 99 %
2026/05/05 22:12:00.408, 197.75 W, 99 %
2026/05/05 22:12:00.508, 198.07 W, 99 %
2026/05/05 22:12:00.608, 199.26 W, 98 %
2026/05/05 22:12:00.708, 196.87 W, 98 %
2026/05/05 22:12:00.808, 197.06 W, 100 %
2026/05/05 22:12:00.909, 197.06 W, 100 %
2026/05/05 22:12:01.009, 197.21 W, 99 %
2026/05/05 22:12:01.109, 197.52 W, 99 %
2026/05/05 22:12:01.209, 198.90 W, 99 %
2026/05/05 22:12:01.309, 196.88 W, 99 %
2026/05/05 22:12:01.409, 197.03 W, 100 %
2026/05/05 22:12:01.509, 196.93 W, 100 %
2026/05/05 22:12:01.609, 197.09 W, 99 %
2026/05/05 22:12:01.709, 197.53 W, 99 %
2026/05/05 22:12:01.809, 198.73 W, 99 %
2026/05/05 22:12:01.909, 197.81 W, 99 %
2026/05/05 22:12:02.009, 197.96 W, 100 %
2026/05/05 22:12:02.110, 197.81 W, 100 %
2026/05/05 22:12:02.210, 198.02 W, 98 %
2026/05/05 22:12:02.310, 198.42 W, 98 %
2026/05/05 22:12:02.410, 199.44 W, 99 %
2026/05/05 22:12:02.510, 198.86 W, 99 %
2026/05/05 22:12:02.610, 199.09 W, 100 %
2026/05/05 22:12:02.710, 199.05 W, 100 %
2026/05/05 22:12:02.810, 199.24 W, 99 %
2026/05/05 22:12:02.910, 199.76 W, 99 %
2026/05/05 22:12:03.010, 199.68 W, 99 %
2026/05/05 22:12:03.110, 198.92 W, 99 %
2026/05/05 22:12:03.210, 199.21 W, 100 %
2026/05/05 22:12:03.311, 199.11 W, 100 %
2026/05/05 22:12:03.411, 199.43 W, 99 %
2026/05/05 22:12:03.511, 199.84 W, 99 %
2026/05/05 22:12:03.611, 199.09 W, 98 %
2026/05/05 22:12:03.711, 198.40 W, 98 %
2026/05/05 22:12:03.811, 198.58 W, 100 %
2026/05/05 22:12:03.911, 198.50 W, 100 %
2026/05/05 22:12:04.011, 198.85 W, 99 %
2026/05/05 22:12:04.111, 199.47 W, 99 %
2026/05/05 22:12:04.211, 198.72 W, 99 %
2026/05/05 22:12:04.312, 198.07 W, 99 %
2026/05/05 22:12:04.412, 198.26 W, 100 %
2026/05/05 22:12:04.512, 198.13 W, 100 %
2026/05/05 22:12:04.612, 198.36 W, 99 %
2026/05/05 22:12:04.712, 199.33 W, 99 %
2026/05/05 22:12:04.812, 198.49 W, 99 %
2026/05/05 22:12:04.912, 197.89 W, 99 %
2026/05/05 22:12:05.012, 198.06 W, 100 %
2026/05/05 22:12:05.112, 197.90 W, 100 %
2026/05/05 22:12:05.212, 198.16 W, 99 %
2026/05/05 22:12:05.312, 199.01 W, 99 %
2026/05/05 22:12:05.412, 198.15 W, 99 %
2026/05/05 22:12:05.513, 197.63 W, 99 %
2026/05/05 22:12:05.613, 197.90 W, 100 %
2026/05/05 22:12:05.713, 197.89 W, 100 %
2026/05/05 22:12:05.813, 198.15 W, 99 %
2026/05/05 22:12:05.913, 198.91 W, 99 %
2026/05/05 22:12:06.013, 197.88 W, 99 %
2026/05/05 22:12:06.113, 197.73 W, 99 %
2026/05/05 22:12:06.213, 198.04 W, 99 %
2026/05/05 22:12:06.313, 197.92 W, 99 %
2026/05/05 22:12:06.413, 198.08 W, 99 %
2026/05/05 22:12:06.513, 198.98 W, 99 %
2026/05/05 22:12:06.614, 197.29 W, 99 %
2026/05/05 22:12:06.714, 197.27 W, 99 %
2026/05/05 22:12:06.814, 197.68 W, 99 %
2026/05/05 22:12:06.914, 197.31 W, 99 %
2026/05/05 22:12:07.014, 197.73 W, 99 %
2026/05/05 22:12:07.114, 198.54 W, 99 %
2026/05/05 22:12:07.214, 196.66 W, 99 %
2026/05/05 22:12:07.314, 196.62 W, 99 %
2026/05/05 22:12:07.414, 196.97 W, 99 %
2026/05/05 22:12:07.514, 196.93 W, 99 %
2026/05/05 22:12:07.614, 197.25 W, 99 %
2026/05/05 22:12:07.714, 198.44 W, 99 %
2026/05/05 22:12:07.815, 197.16 W, 99 %
2026/05/05 22:12:07.915, 197.04 W, 99 %
2026/05/05 22:12:08.015, 197.49 W, 99 %
2026/05/05 22:12:08.115, 197.37 W, 99 %
2026/05/05 22:12:08.215, 197.76 W, 98 %
2026/05/05 22:12:08.315, 198.72 W, 98 %
2026/05/05 22:12:08.415, 198.14 W, 99 %
2026/05/05 22:12:08.515, 198.17 W, 99 %
2026/05/05 22:12:08.615, 198.61 W, 99 %
2026/05/05 22:12:08.715, 198.28 W, 99 %
2026/05/05 22:12:08.815, 198.86 W, 99 %
2026/05/05 22:12:08.915, 198.85 W, 99 %
2026/05/05 22:12:09.016, 198.21 W, 99 %
2026/05/05 22:12:09.116, 198.22 W, 99 %
2026/05/05 22:12:09.216, 198.73 W, 99 %
2026/05/05 22:12:09.316, 198.63 W, 99 %
2026/05/05 22:12:09.416, 199.14 W, 99 %
2026/05/05 22:12:09.516, 198.27 W, 99 %
2026/05/05 22:12:09.616, 197.55 W, 100 %
2026/05/05 22:12:09.716, 197.58 W, 100 %
2026/05/05 22:12:09.816, 198.12 W, 99 %
2026/05/05 22:12:09.916, 197.95 W, 99 %
2026/05/05 22:12:10.016, 198.49 W, 99 %
2026/05/05 22:12:10.117, 197.62 W, 99 %
2026/05/05 22:12:10.217, 197.02 W, 100 %
2026/05/05 22:12:10.317, 197.03 W, 100 %
2026/05/05 22:12:10.417, 197.54 W, 99 %
2026/05/05 22:12:10.517, 197.17 W, 99 %
2026/05/05 22:12:10.617, 197.96 W, 99 %
2026/05/05 22:12:10.717, 196.87 W, 99 %
2026/05/05 22:12:10.817, 196.66 W, 100 %
2026/05/05 22:12:10.917, 196.74 W, 100 %
2026/05/05 22:12:11.017, 197.51 W, 99 %
2026/05/05 22:12:11.117, 197.22 W, 99 %
2026/05/05 22:12:11.217, 197.98 W, 98 %
2026/05/05 22:12:11.318, 196.54 W, 98 %
2026/05/05 22:12:11.418, 196.38 W, 100 %
2026/05/05 22:12:11.518, 196.35 W, 100 %
2026/05/05 22:12:11.618, 197.23 W, 99 %
2026/05/05 22:12:11.718, 196.95 W, 99 %
2026/05/05 22:12:11.818, 197.79 W, 99 %
2026/05/05 22:12:11.918, 195.52 W, 99 %
2026/05/05 22:12:12.018, 195.49 W, 100 %
2026/05/05 22:12:12.118, 195.51 W, 100 %
2026/05/05 22:12:12.218, 196.43 W, 99 %
2026/05/05 22:12:12.318, 196.02 W, 99 %
2026/05/05 22:12:12.418, 197.00 W, 99 %
2026/05/05 22:12:12.519, 195.97 W, 99 %
2026/05/05 22:12:12.619, 195.99 W, 100 %
2026/05/05 22:12:12.719, 195.98 W, 100 %
2026/05/05 22:12:12.819, 197.09 W, 99 %
2026/05/05 22:12:12.919, 196.52 W, 99 %
2026/05/05 22:12:13.019, 197.89 W, 99 %
2026/05/05 22:12:13.119, 197.24 W, 99 %
2026/05/05 22:12:13.219, 197.23 W, 100 %
2026/05/05 22:12:13.319, 197.20 W, 100 %
2026/05/05 22:12:13.419, 198.35 W, 99 %
2026/05/05 22:12:13.519, 198.08 W, 99 %
2026/05/05 22:12:13.620, 197.81 W, 99 %
2026/05/05 22:12:13.720, 197.26 W, 99 %
2026/05/05 22:12:13.820, 197.28 W, 100 %
2026/05/05 22:12:13.920, 197.29 W, 100 %
2026/05/05 22:12:14.020, 198.68 W, 99 %
2026/05/05 22:12:14.120, 197.93 W, 99 %
2026/05/05 22:12:14.220, 197.00 W, 99 %
2026/05/05 22:12:14.320, 196.24 W, 99 %
2026/05/05 22:12:14.420, 196.23 W, 100 %
2026/05/05 22:12:14.520, 196.29 W, 100 %
2026/05/05 22:12:14.620, 197.76 W, 99 %
2026/05/05 22:12:14.721, 197.03 W, 99 %
2026/05/05 22:12:14.821, 196.06 W, 99 %
2026/05/05 22:12:14.921, 195.47 W, 99 %
2026/05/05 22:12:15.021, 195.47 W, 100 %
2026/05/05 22:12:15.121, 195.45 W, 100 %
2026/05/05 22:12:15.221, 197.27 W, 99 %
2026/05/05 22:12:15.321, 196.80 W, 99 %
2026/05/05 22:12:15.421, 195.59 W, 99 %
2026/05/05 22:12:15.521, 195.24 W, 99 %
2026/05/05 22:12:15.621, 195.29 W, 100 %
2026/05/05 22:12:15.721, 195.16 W, 100 %
2026/05/05 22:12:15.821, 197.17 W, 99 %
2026/05/05 22:12:15.922, 196.32 W, 99 %
2026/05/05 22:12:16.022, 194.80 W, 99 %
2026/05/05 22:12:16.122, 194.81 W, 99 %
2026/05/05 22:12:16.222, 194.83 W, 99 %
2026/05/05 22:12:16.322, 194.89 W, 99 %
2026/05/05 22:12:16.422, 196.93 W, 99 %
2026/05/05 22:12:16.522, 196.10 W, 99 %
2026/05/05 22:12:16.622, 193.96 W, 98 %
2026/05/05 22:12:16.722, 193.94 W, 98 %
2026/05/05 22:12:16.822, 193.91 W, 99 %
2026/05/05 22:12:16.922, 194.04 W, 99 %
2026/05/05 22:12:17.022, 196.55 W, 99 %
2026/05/05 22:12:17.122, 195.86 W, 99 %
2026/05/05 22:12:17.223, 193.49 W, 99 %
2026/05/05 22:12:17.323, 193.56 W, 99 %
2026/05/05 22:12:17.423, 193.46 W, 99 %
2026/05/05 22:12:17.523, 193.44 W, 99 %
2026/05/05 22:12:17.623, 196.20 W, 99 %
2026/05/05 22:12:17.723, 195.71 W, 99 %
2026/05/05 22:12:17.823, 194.52 W, 99 %
2026/05/05 22:12:17.923, 194.54 W, 99 %
2026/05/05 22:12:18.023, 194.57 W, 99 %
2026/05/05 22:12:18.123, 194.44 W, 99 %
2026/05/05 22:12:18.223, 197.22 W, 99 %
2026/05/05 22:12:18.323, 195.84 W, 99 %
2026/05/05 22:12:18.424, 195.14 W, 99 %
2026/05/05 22:12:18.524, 195.25 W, 99 %
2026/05/05 22:12:18.624, 195.20 W, 99 %
2026/05/05 22:12:18.724, 195.17 W, 99 %
2026/05/05 22:12:18.824, 198.11 W, 99 %
2026/05/05 22:12:18.924, 195.08 W, 99 %
2026/05/05 22:12:19.024, 194.50 W, 99 %
2026/05/05 22:12:19.124, 194.49 W, 99 %
2026/05/05 22:12:19.224, 194.38 W, 99 %
2026/05/05 22:12:19.324, 194.43 W, 99 %
2026/05/05 22:12:19.424, 198.11 W, 99 %
2026/05/05 22:12:19.524, 194.14 W, 99 %
2026/05/05 22:12:19.624, 193.25 W, 99 %
2026/05/05 22:12:19.725, 193.21 W, 99 %
2026/05/05 22:12:19.825, 193.19 W, 99 %
2026/05/05 22:12:19.925, 193.30 W, 99 %
2026/05/05 22:12:20.025, 197.53 W, 99 %
2026/05/05 22:12:20.125, 193.60 W, 99 %
2026/05/05 22:12:20.225, 192.84 W, 100 %
2026/05/05 22:12:20.325, 192.93 W, 100 %
2026/05/05 22:12:20.425, 193.02 W, 99 %
2026/05/05 22:12:20.525, 192.90 W, 99 %
2026/05/05 22:12:20.625, 197.55 W, 99 %
2026/05/05 22:12:20.725, 193.56 W, 99 %
2026/05/05 22:12:20.825, 193.02 W, 100 %
2026/05/05 22:12:20.926, 192.87 W, 100 %
2026/05/05 22:12:21.026, 192.98 W, 99 %
2026/05/05 22:12:21.126, 192.81 W, 99 %
2026/05/05 22:12:21.226, 197.35 W, 99 %
2026/05/05 22:12:21.326, 192.97 W, 99 %
2026/05/05 22:12:21.426, 192.35 W, 100 %
2026/05/05 22:12:21.526, 192.26 W, 100 %
2026/05/05 22:12:21.626, 192.36 W, 99 %
2026/05/05 22:12:21.726, 192.46 W, 99 %
2026/05/05 22:12:21.826, 197.12 W, 99 %
2026/05/05 22:12:21.926, 192.25 W, 99 %
2026/05/05 22:12:22.026, 191.85 W, 100 %
2026/05/05 22:12:22.126, 191.86 W, 100 %
2026/05/05 22:12:22.227, 191.87 W, 99 %
2026/05/05 22:12:22.327, 192.01 W, 99 %
2026/05/05 22:12:22.427, 196.93 W, 98 %
2026/05/05 22:12:22.527, 191.46 W, 98 %
2026/05/05 22:12:22.627, 191.24 W, 100 %
2026/05/05 22:12:22.727, 191.30 W, 100 %
2026/05/05 22:12:22.827, 191.06 W, 99 %
2026/05/05 22:12:22.927, 191.21 W, 99 %
2026/05/05 22:12:23.027, 196.77 W, 99 %
2026/05/05 22:12:23.127, 190.47 W, 99 %
2026/05/05 22:12:23.227, 190.45 W, 100 %
2026/05/05 22:12:23.327, 190.45 W, 100 %
2026/05/05 22:12:23.428, 190.48 W, 99 %
2026/05/05 22:12:23.528, 190.53 W, 99 %
2026/05/05 22:12:23.628, 196.70 W, 99 %
2026/05/05 22:12:23.728, 190.40 W, 99 %
2026/05/05 22:12:23.828, 190.23 W, 100 %
2026/05/05 22:12:23.928, 190.31 W, 100 %
2026/05/05 22:12:24.028, 190.27 W, 99 %
2026/05/05 22:12:24.128, 190.23 W, 99 %
2026/05/05 22:12:24.228, 196.88 W, 99 %
2026/05/05 22:12:24.328, 190.62 W, 99 %
2026/05/05 22:12:24.428, 190.60 W, 100 %
2026/05/05 22:12:24.528, 190.55 W, 100 %
2026/05/05 22:12:24.628, 190.66 W, 99 %
2026/05/05 22:12:24.729, 190.55 W, 99 %
2026/05/05 22:12:24.829, 196.93 W, 99 %
2026/05/05 22:12:24.929, 190.89 W, 99 %
2026/05/05 22:12:25.029, 190.81 W, 100 %
2026/05/05 22:12:25.129, 190.91 W, 100 %
2026/05/05 22:12:25.229, 190.87 W, 99 %
2026/05/05 22:12:25.329, 191.05 W, 99 %
2026/05/05 22:12:25.429, 197.18 W, 99 %
2026/05/05 22:12:25.529, 191.55 W, 99 %
2026/05/05 22:12:25.629, 191.48 W, 100 %
2026/05/05 22:12:25.729, 191.48 W, 100 %
2026/05/05 22:12:25.829, 191.47 W, 99 %
2026/05/05 22:12:25.930, 191.59 W, 99 %
2026/05/05 22:12:26.030, 197.70 W, 99 %
2026/05/05 22:12:26.130, 191.89 W, 99 %
2026/05/05 22:12:26.230, 191.88 W, 100 %
2026/05/05 22:12:26.330, 191.91 W, 100 %
2026/05/05 22:12:26.430, 191.97 W, 98 %
2026/05/05 22:12:26.530, 191.96 W, 98 %
2026/05/05 22:12:26.630, 197.68 W, 99 %
2026/05/05 22:12:26.730, 191.14 W, 99 %
2026/05/05 22:12:26.830, 191.13 W, 100 %
2026/05/05 22:12:26.930, 191.12 W, 100 %
2026/05/05 22:12:27.031, 191.19 W, 99 %
2026/05/05 22:12:27.131, 191.12 W, 99 %
2026/05/05 22:12:27.231, 196.96 W, 99 %
2026/05/05 22:12:27.331, 189.69 W, 99 %
2026/05/05 22:12:27.431, 189.66 W, 100 %
2026/05/05 22:12:27.531, 189.52 W, 100 %
2026/05/05 22:12:27.631, 189.55 W, 99 %
2026/05/05 22:12:27.731, 189.55 W, 99 %
2026/05/05 22:12:27.831, 195.87 W, 99 %
2026/05/05 22:12:27.931, 187.94 W, 99 %
2026/05/05 22:12:28.031, 187.96 W, 100 %
2026/05/05 22:12:28.131, 187.94 W, 100 %
2026/05/05 22:12:28.231, 187.96 W, 99 %
2026/05/05 22:12:28.332, 188.13 W, 99 %
2026/05/05 22:12:28.432, 195.22 W, 99 %
2026/05/05 22:12:28.532, 186.76 W, 99 %
2026/05/05 22:12:28.632, 186.88 W, 99 %
2026/05/05 22:12:28.732, 186.83 W, 99 %
2026/05/05 22:12:28.832, 186.80 W, 99 %
2026/05/05 22:12:28.932, 186.91 W, 99 %
2026/05/05 22:12:29.032, 194.72 W, 99 %
2026/05/05 22:12:29.132, 185.44 W, 99 %
2026/05/05 22:12:29.232, 185.41 W, 98 %
2026/05/05 22:12:29.332, 185.37 W, 98 %
2026/05/05 22:12:29.433, 185.38 W, 99 %
2026/05/05 22:12:29.533, 185.34 W, 99 %
2026/05/05 22:12:29.633, 193.63 W, 99 %
2026/05/05 22:12:29.733, 183.12 W, 99 %
2026/05/05 22:12:29.833, 183.07 W, 98 %
2026/05/05 22:12:29.933, 183.12 W, 98 %
2026/05/05 22:12:30.033, 183.20 W, 99 %
2026/05/05 22:12:30.133, 183.34 W, 99 %
2026/05/05 22:12:30.233, 192.49 W, 99 %
2026/05/05 22:12:30.333, 181.82 W, 99 %
2026/05/05 22:12:30.433, 181.96 W, 98 %
2026/05/05 22:12:30.533, 181.89 W, 98 %
2026/05/05 22:12:30.634, 181.92 W, 99 %
2026/05/05 22:12:30.734, 182.07 W, 99 %
2026/05/05 22:12:30.834, 192.38 W, 99 %
2026/05/05 22:12:30.934, 182.03 W, 99 %
2026/05/05 22:12:31.034, 182.02 W, 98 %
2026/05/05 22:12:31.134, 181.92 W, 98 %
2026/05/05 22:12:31.234, 181.96 W, 99 %
2026/05/05 22:12:31.334, 182.07 W, 99 %
2026/05/05 22:12:31.434, 192.39 W, 99 %
2026/05/05 22:12:31.534, 182.08 W, 99 %
2026/05/05 22:12:31.634, 181.99 W, 98 %
2026/05/05 22:12:31.734, 182.13 W, 98 %
2026/05/05 22:12:31.835, 182.16 W, 99 %
2026/05/05 22:12:31.935, 182.28 W, 99 %
2026/05/05 22:12:32.035, 192.44 W, 99 %
2026/05/05 22:12:32.135, 182.29 W, 99 %
2026/05/05 22:12:32.235, 182.32 W, 98 %
2026/05/05 22:12:32.335, 182.32 W, 98 %
2026/05/05 22:12:32.435, 182.33 W, 99 %
2026/05/05 22:12:32.535, 182.68 W, 99 %
2026/05/05 22:12:32.635, 192.63 W, 99 %
2026/05/05 22:12:32.735, 182.71 W, 99 %
2026/05/05 22:12:32.836, 182.59 W, 98 %
2026/05/05 22:12:32.936, 182.62 W, 98 %
2026/05/05 22:12:33.036, 182.50 W, 99 %
2026/05/05 22:12:33.136, 182.77 W, 99 %
2026/05/05 22:12:33.236, 192.71 W, 99 %
2026/05/05 22:12:33.336, 182.99 W, 99 %
2026/05/05 22:12:33.436, 182.98 W, 98 %
2026/05/05 22:12:33.536, 183.04 W, 98 %
2026/05/05 22:12:33.636, 183.10 W, 99 %
2026/05/05 22:12:33.736, 183.24 W, 99 %
2026/05/05 22:12:33.836, 192.96 W, 99 %
2026/05/05 22:12:33.936, 183.45 W, 99 %
2026/05/05 22:12:34.037, 183.46 W, 98 %
2026/05/05 22:12:34.137, 183.49 W, 98 %
2026/05/05 22:12:34.237, 183.61 W, 99 %
2026/05/05 22:12:34.337, 183.64 W, 99 %
2026/05/05 22:12:34.437, 193.07 W, 99 %
2026/05/05 22:12:34.537, 183.67 W, 99 %
2026/05/05 22:12:34.637, 183.59 W, 98 %
2026/05/05 22:12:34.737, 183.55 W, 98 %
2026/05/05 22:12:34.837, 183.65 W, 99 %
2026/05/05 22:12:34.937, 183.86 W, 99 %
2026/05/05 22:12:35.037, 192.87 W, 98 %
2026/05/05 22:12:35.137, 183.92 W, 98 %
2026/05/05 22:12:35.238, 183.92 W, 97 %
2026/05/05 22:12:35.338, 183.86 W, 97 %
2026/05/05 22:12:35.438, 183.87 W, 99 %
2026/05/05 22:12:35.538, 184.15 W, 99 %
2026/05/05 22:12:35.638, 193.13 W, 99 %
2026/05/05 22:12:35.738, 184.70 W, 99 %
2026/05/05 22:12:35.838, 184.57 W, 94 %
2026/05/05 22:12:35.938, 184.54 W, 94 %
2026/05/05 22:12:36.038, 184.57 W, 99 %
2026/05/05 22:12:36.138, 184.89 W, 99 %
2026/05/05 22:12:36.238, 193.29 W, 99 %
2026/05/05 22:12:36.338, 185.42 W, 99 %
2026/05/05 22:12:36.439, 185.20 W, 92 %
2026/05/05 22:12:36.539, 185.36 W, 92 %
2026/05/05 22:12:36.639, 185.35 W, 99 %
2026/05/05 22:12:36.739, 185.57 W, 99 %
2026/05/05 22:12:36.839, 193.49 W, 99 %
2026/05/05 22:12:36.939, 186.28 W, 99 %
2026/05/05 22:12:37.039, 186.41 W, 90 %
2026/05/05 22:12:37.139, 186.30 W, 90 %
2026/05/05 22:12:37.239, 186.57 W, 99 %
2026/05/05 22:12:37.339, 186.83 W, 99 %
2026/05/05 22:12:37.439, 194.01 W, 99 %
2026/05/05 22:12:37.540, 187.69 W, 99 %
2026/05/05 22:12:37.640, 187.58 W, 88 %
2026/05/05 22:12:37.740, 187.64 W, 88 %
2026/05/05 22:12:37.840, 187.73 W, 99 %
2026/05/05 22:12:37.940, 188.09 W, 99 %
2026/05/05 22:12:38.040, 194.48 W, 99 %
2026/05/05 22:12:38.140, 188.51 W, 99 %
2026/05/05 22:12:38.240, 188.49 W, 87 %
2026/05/05 22:12:38.340, 188.54 W, 87 %
2026/05/05 22:12:38.440, 188.67 W, 99 %
2026/05/05 22:12:38.540, 189.18 W, 99 %
2026/05/05 22:12:38.641, 194.66 W, 99 %
2026/05/05 22:12:38.741, 189.68 W, 99 %
