timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:58:40.315, 179.40 W, 99 %
2026/05/05 21:58:40.415, 179.21 W, 98 %
2026/05/05 21:58:40.515, 179.28 W, 98 %
2026/05/05 21:58:40.616, 173.79 W, 81 %
2026/05/05 21:58:40.716, 173.91 W, 81 %
2026/05/05 21:58:40.816, 172.37 W, 92 %
2026/05/05 21:58:40.916, 172.14 W, 92 %
2026/05/05 21:58:41.016, 173.00 W, 92 %
2026/05/05 21:58:41.116, 172.81 W, 92 %
2026/05/05 21:58:41.216, 172.79 W, 92 %
2026/05/05 21:58:41.316, 172.85 W, 92 %
2026/05/05 21:58:41.416, 172.82 W, 92 %
2026/05/05 21:58:41.516, 172.29 W, 92 %
2026/05/05 21:58:41.616, 172.29 W, 96 %
2026/05/05 21:58:41.716, 176.11 W, 96 %
2026/05/05 21:58:41.816, 176.11 W, 99 %
2026/05/05 21:58:41.917, 179.83 W, 99 %
2026/05/05 21:58:42.017, 179.94 W, 99 %
2026/05/05 21:58:42.117, 180.62 W, 99 %
2026/05/05 21:58:42.217, 180.74 W, 99 %
2026/05/05 21:58:42.317, 181.09 W, 99 %
2026/05/05 21:58:42.417, 176.53 W, 91 %
2026/05/05 21:58:42.517, 176.51 W, 91 %
2026/05/05 21:58:42.617, 176.47 W, 92 %
2026/05/05 21:58:42.717, 176.39 W, 92 %
2026/05/05 21:58:42.817, 177.83 W, 92 %
2026/05/05 21:58:42.917, 177.91 W, 92 %
2026/05/05 21:58:43.017, 178.34 W, 92 %
2026/05/05 21:58:43.117, 178.05 W, 92 %
2026/05/05 21:58:43.218, 177.95 W, 96 %
2026/05/05 21:58:43.318, 176.10 W, 96 %
2026/05/05 21:58:43.418, 176.08 W, 99 %
2026/05/05 21:58:43.518, 180.26 W, 99 %
2026/05/05 21:58:43.618, 180.40 W, 99 %
2026/05/05 21:58:43.718, 180.78 W, 99 %
2026/05/05 21:58:43.818, 180.82 W, 99 %
2026/05/05 21:58:43.918, 181.15 W, 99 %
2026/05/05 21:58:44.018, 176.95 W, 92 %
2026/05/05 21:58:44.118, 176.80 W, 92 %
2026/05/05 21:58:44.218, 176.36 W, 91 %
2026/05/05 21:58:44.318, 176.43 W, 91 %
2026/05/05 21:58:44.419, 178.21 W, 92 %
2026/05/05 21:58:44.519, 178.22 W, 92 %
2026/05/05 21:58:44.619, 178.53 W, 92 %
2026/05/05 21:58:44.719, 177.08 W, 92 %
2026/05/05 21:58:44.819, 177.16 W, 97 %
2026/05/05 21:58:44.919, 175.66 W, 97 %
2026/05/05 21:58:45.019, 175.69 W, 99 %
2026/05/05 21:58:45.119, 179.44 W, 99 %
2026/05/05 21:58:45.219, 179.45 W, 99 %
2026/05/05 21:58:45.319, 180.30 W, 99 %
2026/05/05 21:58:45.419, 180.44 W, 99 %
2026/05/05 21:58:45.519, 180.44 W, 99 %
2026/05/05 21:58:45.619, 176.53 W, 92 %
2026/05/05 21:58:45.720, 176.55 W, 92 %
2026/05/05 21:58:45.820, 177.30 W, 92 %
2026/05/05 21:58:45.920, 177.56 W, 92 %
2026/05/05 21:58:46.020, 179.00 W, 91 %
2026/05/05 21:58:46.120, 178.97 W, 91 %
2026/05/05 21:58:46.220, 179.29 W, 92 %
2026/05/05 21:58:46.320, 177.34 W, 92 %
2026/05/05 21:58:46.420, 177.41 W, 98 %
2026/05/05 21:58:46.520, 175.87 W, 98 %
2026/05/05 21:58:46.620, 175.85 W, 99 %
2026/05/05 21:58:46.720, 179.25 W, 99 %
2026/05/05 21:58:46.820, 179.13 W, 99 %
2026/05/05 21:58:46.920, 179.59 W, 99 %
2026/05/05 21:58:47.021, 179.45 W, 99 %
2026/05/05 21:58:47.121, 179.77 W, 99 %
2026/05/05 21:58:47.221, 175.66 W, 92 %
2026/05/05 21:58:47.321, 175.59 W, 92 %
2026/05/05 21:58:47.421, 176.83 W, 92 %
2026/05/05 21:58:47.521, 176.73 W, 92 %
2026/05/05 21:58:47.621, 178.25 W, 92 %
2026/05/05 21:58:47.721, 178.33 W, 92 %
2026/05/05 21:58:47.821, 178.69 W, 91 %
2026/05/05 21:58:47.921, 179.15 W, 91 %
2026/05/05 21:58:48.021, 179.34 W, 95 %
2026/05/05 21:58:48.121, 177.41 W, 95 %
2026/05/05 21:58:48.221, 177.27 W, 99 %
2026/05/05 21:58:48.322, 180.96 W, 99 %
2026/05/05 21:58:48.422, 181.27 W, 99 %
2026/05/05 21:58:48.522, 181.98 W, 99 %
2026/05/05 21:58:48.622, 181.97 W, 99 %
2026/05/05 21:58:48.722, 181.91 W, 99 %
2026/05/05 21:58:48.822, 177.36 W, 91 %
2026/05/05 21:58:48.922, 177.47 W, 91 %
2026/05/05 21:58:49.022, 176.32 W, 92 %
2026/05/05 21:58:49.122, 176.21 W, 92 %
2026/05/05 21:58:49.222, 178.04 W, 92 %
2026/05/05 21:58:49.322, 177.90 W, 92 %
2026/05/05 21:58:49.422, 178.28 W, 92 %
2026/05/05 21:58:49.522, 178.19 W, 92 %
2026/05/05 21:58:49.623, 178.15 W, 69 %
2026/05/05 21:58:49.723, 178.19 W, 69 %
2026/05/05 21:58:49.823, 178.07 W, 92 %
2026/05/05 21:58:49.923, 179.36 W, 92 %
2026/05/05 21:58:50.023, 179.24 W, 99 %
2026/05/05 21:58:50.123, 179.65 W, 99 %
2026/05/05 21:58:50.223, 179.88 W, 98 %
2026/05/05 21:58:50.323, 180.03 W, 98 %
2026/05/05 21:58:50.423, 180.13 W, 99 %
2026/05/05 21:58:50.524, 180.07 W, 99 %
2026/05/05 21:58:50.624, 178.12 W, 92 %
2026/05/05 21:58:50.724, 178.28 W, 92 %
2026/05/05 21:58:50.824, 176.80 W, 92 %
2026/05/05 21:58:50.924, 177.09 W, 92 %
2026/05/05 21:58:51.024, 179.85 W, 92 %
2026/05/05 21:58:51.124, 179.82 W, 92 %
2026/05/05 21:58:51.224, 180.29 W, 92 %
2026/05/05 21:58:51.324, 180.15 W, 92 %
2026/05/05 21:58:51.424, 180.23 W, 91 %
2026/05/05 21:58:51.524, 176.14 W, 91 %
2026/05/05 21:58:51.624, 176.08 W, 99 %
2026/05/05 21:58:51.724, 177.29 W, 99 %
2026/05/05 21:58:51.825, 177.37 W, 99 %
2026/05/05 21:58:51.925, 178.91 W, 99 %
2026/05/05 21:58:52.025, 178.78 W, 99 %
2026/05/05 21:58:52.125, 179.00 W, 99 %
2026/05/05 21:58:52.225, 177.82 W, 92 %
2026/05/05 21:58:52.325, 177.90 W, 92 %
2026/05/05 21:58:52.425, 176.29 W, 91 %
2026/05/05 21:58:52.525, 176.25 W, 91 %
2026/05/05 21:58:52.625, 179.72 W, 92 %
2026/05/05 21:58:52.725, 179.76 W, 92 %
2026/05/05 21:58:52.825, 180.31 W, 92 %
2026/05/05 21:58:52.925, 180.19 W, 92 %
2026/05/05 21:58:53.026, 180.15 W, 92 %
2026/05/05 21:58:53.126, 175.87 W, 92 %
2026/05/05 21:58:53.226, 175.89 W, 99 %
2026/05/05 21:58:53.326, 176.30 W, 99 %
2026/05/05 21:58:53.426, 176.27 W, 99 %
2026/05/05 21:58:53.526, 177.91 W, 99 %
2026/05/05 21:58:53.626, 177.91 W, 99 %
2026/05/05 21:58:53.726, 178.51 W, 99 %
2026/05/05 21:58:53.826, 178.50 W, 92 %
2026/05/05 21:58:53.926, 178.63 W, 92 %
2026/05/05 21:58:54.026, 176.84 W, 92 %
2026/05/05 21:58:54.126, 176.85 W, 92 %
2026/05/05 21:58:54.226, 180.80 W, 92 %
2026/05/05 21:58:54.327, 180.97 W, 92 %
2026/05/05 21:58:54.427, 181.78 W, 92 %
2026/05/05 21:58:54.527, 181.86 W, 92 %
2026/05/05 21:58:54.627, 181.96 W, 92 %
2026/05/05 21:58:54.727, 177.69 W, 92 %
2026/05/05 21:58:54.827, 177.57 W, 99 %
2026/05/05 21:58:54.927, 176.73 W, 99 %
2026/05/05 21:58:55.027, 176.77 W, 99 %
2026/05/05 21:58:55.127, 178.43 W, 99 %
2026/05/05 21:58:55.227, 178.46 W, 99 %
2026/05/05 21:58:55.327, 178.82 W, 99 %
2026/05/05 21:58:55.427, 178.96 W, 92 %
2026/05/05 21:58:55.527, 179.01 W, 92 %
2026/05/05 21:58:55.628, 177.21 W, 92 %
2026/05/05 21:58:55.728, 177.26 W, 92 %
2026/05/05 21:58:55.828, 181.26 W, 92 %
2026/05/05 21:58:55.928, 181.27 W, 92 %
2026/05/05 21:58:56.028, 182.27 W, 92 %
2026/05/05 21:58:56.128, 182.23 W, 92 %
2026/05/05 21:58:56.228, 182.48 W, 92 %
2026/05/05 21:58:56.328, 178.74 W, 92 %
2026/05/05 21:58:56.428, 178.55 W, 99 %
2026/05/05 21:58:56.528, 177.83 W, 99 %
2026/05/05 21:58:56.628, 177.90 W, 99 %
2026/05/05 21:58:56.728, 179.39 W, 99 %
2026/05/05 21:58:56.828, 179.31 W, 99 %
2026/05/05 21:58:56.929, 179.49 W, 99 %
2026/05/05 21:58:57.029, 177.46 W, 92 %
2026/05/05 21:58:57.129, 177.32 W, 92 %
2026/05/05 21:58:57.229, 175.82 W, 92 %
2026/05/05 21:58:57.329, 175.99 W, 92 %
2026/05/05 21:58:57.429, 179.28 W, 92 %
2026/05/05 21:58:57.529, 179.33 W, 92 %
2026/05/05 21:58:57.629, 179.81 W, 92 %
2026/05/05 21:58:57.729, 179.86 W, 92 %
2026/05/05 21:58:57.829, 180.06 W, 92 %
2026/05/05 21:58:57.929, 176.59 W, 92 %
2026/05/05 21:58:58.029, 176.46 W, 99 %
2026/05/05 21:58:58.129, 178.09 W, 99 %
2026/05/05 21:58:58.230, 178.16 W, 99 %
2026/05/05 21:58:58.330, 179.57 W, 99 %
2026/05/05 21:58:58.430, 179.44 W, 99 %
2026/05/05 21:58:58.530, 179.43 W, 99 %
2026/05/05 21:58:58.630, 179.53 W, 99 %
2026/05/05 21:58:58.730, 179.38 W, 99 %
2026/05/05 21:58:58.830, 179.31 W, 92 %
2026/05/05 21:58:58.930, 179.22 W, 92 %
2026/05/05 21:58:59.030, 180.66 W, 92 %
2026/05/05 21:58:59.130, 180.90 W, 92 %
2026/05/05 21:58:59.230, 180.99 W, 92 %
2026/05/05 21:58:59.330, 181.09 W, 92 %
2026/05/05 21:58:59.430, 181.11 W, 92 %
2026/05/05 21:58:59.531, 180.98 W, 92 %
2026/05/05 21:58:59.631, 181.32 W, 92 %
2026/05/05 21:58:59.731, 177.21 W, 92 %
2026/05/05 21:58:59.831, 177.43 W, 99 %
2026/05/05 21:58:59.931, 176.49 W, 99 %
2026/05/05 21:59:00.031, 176.44 W, 99 %
2026/05/05 21:59:00.131, 178.28 W, 99 %
2026/05/05 21:59:00.231, 178.22 W, 99 %
2026/05/05 21:59:00.331, 178.67 W, 99 %
2026/05/05 21:59:00.431, 178.59 W, 92 %
2026/05/05 21:59:00.531, 178.62 W, 92 %
2026/05/05 21:59:00.631, 176.49 W, 92 %
2026/05/05 21:59:00.732, 176.44 W, 92 %
2026/05/05 21:59:00.832, 180.28 W, 92 %
2026/05/05 21:59:00.932, 180.45 W, 92 %
2026/05/05 21:59:01.032, 181.27 W, 92 %
2026/05/05 21:59:01.132, 181.30 W, 92 %
2026/05/05 21:59:01.232, 181.44 W, 92 %
2026/05/05 21:59:01.332, 176.82 W, 92 %
2026/05/05 21:59:01.432, 176.90 W, 99 %
2026/05/05 21:59:01.532, 175.84 W, 99 %
2026/05/05 21:59:01.632, 175.87 W, 99 %
2026/05/05 21:59:01.732, 177.91 W, 99 %
2026/05/05 21:59:01.832, 178.06 W, 99 %
2026/05/05 21:59:01.933, 178.43 W, 99 %
2026/05/05 21:59:02.033, 178.53 W, 93 %
2026/05/05 21:59:02.133, 178.44 W, 93 %
2026/05/05 21:59:02.233, 176.17 W, 92 %
2026/05/05 21:59:02.333, 176.27 W, 92 %
2026/05/05 21:59:02.433, 180.51 W, 92 %
2026/05/05 21:59:02.533, 180.49 W, 92 %
2026/05/05 21:59:02.633, 181.45 W, 92 %
2026/05/05 21:59:02.733, 181.37 W, 92 %
2026/05/05 21:59:02.833, 181.54 W, 92 %
2026/05/05 21:59:02.933, 176.97 W, 92 %
2026/05/05 21:59:03.033, 176.98 W, 99 %
2026/05/05 21:59:03.133, 175.65 W, 99 %
2026/05/05 21:59:03.234, 175.74 W, 99 %
2026/05/05 21:59:03.334, 177.96 W, 99 %
2026/05/05 21:59:03.434, 177.86 W, 99 %
2026/05/05 21:59:03.534, 178.41 W, 99 %
2026/05/05 21:59:03.634, 178.47 W, 92 %
2026/05/05 21:59:03.734, 178.44 W, 92 %
2026/05/05 21:59:03.834, 176.13 W, 91 %
2026/05/05 21:59:03.934, 176.03 W, 91 %
2026/05/05 21:59:04.034, 180.04 W, 92 %
2026/05/05 21:59:04.134, 180.18 W, 92 %
2026/05/05 21:59:04.234, 181.02 W, 92 %
2026/05/05 21:59:04.334, 180.99 W, 92 %
2026/05/05 21:59:04.434, 181.33 W, 92 %
2026/05/05 21:59:04.535, 176.74 W, 92 %
2026/05/05 21:59:04.635, 176.61 W, 99 %
2026/05/05 21:59:04.735, 175.38 W, 99 %
2026/05/05 21:59:04.835, 175.39 W, 99 %
2026/05/05 21:59:04.935, 177.81 W, 99 %
2026/05/05 21:59:05.035, 177.87 W, 99 %
2026/05/05 21:59:05.135, 178.54 W, 99 %
2026/05/05 21:59:05.235, 178.39 W, 94 %
2026/05/05 21:59:05.335, 178.60 W, 94 %
2026/05/05 21:59:05.435, 176.34 W, 92 %
2026/05/05 21:59:05.535, 176.15 W, 92 %
2026/05/05 21:59:05.635, 180.40 W, 91 %
2026/05/05 21:59:05.735, 180.44 W, 91 %
2026/05/05 21:59:05.836, 181.34 W, 92 %
2026/05/05 21:59:05.936, 181.47 W, 92 %
2026/05/05 21:59:06.036, 181.47 W, 92 %
2026/05/05 21:59:06.136, 177.31 W, 92 %
2026/05/05 21:59:06.236, 177.24 W, 98 %
2026/05/05 21:59:06.336, 175.94 W, 98 %
2026/05/05 21:59:06.436, 175.94 W, 99 %
2026/05/05 21:59:06.536, 178.03 W, 99 %
2026/05/05 21:59:06.636, 178.06 W, 99 %
2026/05/05 21:59:06.736, 178.58 W, 99 %
2026/05/05 21:59:06.836, 178.60 W, 94 %
2026/05/05 21:59:06.936, 178.60 W, 94 %
2026/05/05 21:59:07.036, 175.98 W, 92 %
2026/05/05 21:59:07.137, 175.98 W, 92 %
2026/05/05 21:59:07.237, 179.82 W, 92 %
2026/05/05 21:59:07.337, 179.82 W, 92 %
2026/05/05 21:59:07.437, 179.80 W, 67 %
2026/05/05 21:59:07.537, 179.87 W, 67 %
2026/05/05 21:59:07.637, 180.20 W, 92 %
2026/05/05 21:59:07.737, 180.35 W, 92 %
2026/05/05 21:59:07.837, 180.12 W, 92 %
2026/05/05 21:59:07.937, 176.68 W, 92 %
2026/05/05 21:59:08.037, 176.69 W, 98 %
2026/05/05 21:59:08.137, 178.07 W, 98 %
2026/05/05 21:59:08.237, 178.00 W, 99 %
2026/05/05 21:59:08.337, 178.04 W, 99 %
2026/05/05 21:59:08.438, 177.96 W, 99 %
2026/05/05 21:59:08.538, 179.12 W, 99 %
2026/05/05 21:59:08.638, 179.12 W, 96 %
2026/05/05 21:59:08.738, 179.09 W, 96 %
2026/05/05 21:59:08.838, 175.89 W, 92 %
2026/05/05 21:59:08.938, 175.84 W, 92 %
2026/05/05 21:59:09.038, 178.81 W, 92 %
2026/05/05 21:59:09.138, 179.10 W, 92 %
2026/05/05 21:59:09.238, 180.29 W, 91 %
2026/05/05 21:59:09.338, 180.49 W, 91 %
2026/05/05 21:59:09.438, 180.49 W, 92 %
2026/05/05 21:59:09.538, 177.94 W, 92 %
2026/05/05 21:59:09.639, 178.16 W, 98 %
2026/05/05 21:59:09.739, 176.90 W, 98 %
2026/05/05 21:59:09.839, 176.84 W, 99 %
2026/05/05 21:59:09.939, 179.52 W, 99 %
2026/05/05 21:59:10.039, 179.54 W, 99 %
2026/05/05 21:59:10.139, 179.85 W, 99 %
2026/05/05 21:59:10.239, 179.74 W, 98 %
2026/05/05 21:59:10.339, 179.77 W, 98 %
2026/05/05 21:59:10.439, 176.21 W, 92 %
2026/05/05 21:59:10.539, 176.44 W, 92 %
2026/05/05 21:59:10.639, 178.51 W, 92 %
2026/05/05 21:59:10.739, 178.41 W, 92 %
2026/05/05 21:59:10.840, 179.82 W, 92 %
2026/05/05 21:59:10.940, 179.97 W, 92 %
2026/05/05 21:59:11.040, 178.05 W, 91 %
2026/05/05 21:59:11.140, 178.05 W, 91 %
2026/05/05 21:59:11.240, 178.21 W, 98 %
2026/05/05 21:59:11.340, 176.74 W, 98 %
2026/05/05 21:59:11.440, 176.71 W, 99 %
2026/05/05 21:59:11.540, 179.60 W, 99 %
2026/05/05 21:59:11.640, 180.11 W, 99 %
2026/05/05 21:59:11.740, 180.05 W, 99 %
2026/05/05 21:59:11.840, 179.94 W, 98 %
2026/05/05 21:59:11.940, 176.23 W, 98 %
2026/05/05 21:59:12.041, 176.08 W, 92 %
2026/05/05 21:59:12.141, 177.91 W, 92 %
2026/05/05 21:59:12.241, 177.77 W, 92 %
2026/05/05 21:59:12.341, 179.20 W, 92 %
2026/05/05 21:59:12.441, 179.23 W, 92 %
2026/05/05 21:59:12.541, 179.58 W, 92 %
2026/05/05 21:59:12.641, 177.17 W, 92 %
2026/05/05 21:59:12.741, 177.12 W, 92 %
2026/05/05 21:59:12.841, 175.79 W, 98 %
2026/05/05 21:59:12.941, 175.90 W, 98 %
2026/05/05 21:59:13.041, 179.19 W, 91 %
2026/05/05 21:59:13.141, 179.31 W, 91 %
2026/05/05 21:59:13.241, 179.89 W, 91 %
2026/05/05 21:59:13.342, 180.08 W, 91 %
2026/05/05 21:59:13.442, 180.17 W, 92 %
2026/05/05 21:59:13.542, 176.80 W, 92 %
2026/05/05 21:59:13.642, 176.94 W, 99 %
2026/05/05 21:59:13.742, 178.97 W, 99 %
2026/05/05 21:59:13.842, 179.02 W, 99 %
2026/05/05 21:59:13.942, 180.26 W, 99 %
2026/05/05 21:59:14.042, 180.27 W, 99 %
2026/05/05 21:59:14.142, 180.51 W, 99 %
2026/05/05 21:59:14.242, 177.56 W, 91 %
2026/05/05 21:59:14.342, 177.63 W, 91 %
2026/05/05 21:59:14.442, 176.02 W, 91 %
2026/05/05 21:59:14.542, 176.02 W, 91 %
2026/05/05 21:59:14.643, 179.04 W, 91 %
2026/05/05 21:59:14.743, 178.86 W, 91 %
2026/05/05 21:59:14.843, 179.41 W, 91 %
2026/05/05 21:59:14.943, 179.51 W, 91 %
2026/05/05 21:59:15.043, 179.59 W, 92 %
2026/05/05 21:59:15.143, 176.24 W, 92 %
2026/05/05 21:59:15.243, 176.16 W, 99 %
2026/05/05 21:59:15.343, 178.56 W, 99 %
2026/05/05 21:59:15.443, 178.43 W, 99 %
2026/05/05 21:59:15.543, 179.91 W, 99 %
2026/05/05 21:59:15.643, 180.00 W, 99 %
2026/05/05 21:59:15.743, 180.15 W, 99 %
2026/05/05 21:59:15.843, 177.51 W, 91 %
2026/05/05 21:59:15.944, 177.51 W, 91 %
2026/05/05 21:59:16.044, 176.00 W, 91 %
2026/05/05 21:59:16.144, 176.07 W, 91 %
2026/05/05 21:59:16.244, 175.35 W, 64 %
2026/05/05 21:59:16.344, 175.40 W, 64 %
2026/05/05 21:59:16.444, 175.76 W, 91 %
2026/05/05 21:59:16.544, 175.72 W, 91 %
2026/05/05 21:59:16.644, 175.34 W, 91 %
2026/05/05 21:59:16.744, 175.08 W, 91 %
2026/05/05 21:59:16.844, 175.23 W, 91 %
2026/05/05 21:59:16.944, 173.87 W, 91 %
2026/05/05 21:59:17.044, 173.72 W, 99 %
2026/05/05 21:59:17.145, 174.34 W, 99 %
2026/05/05 21:59:17.245, 174.29 W, 99 %
2026/05/05 21:59:17.345, 178.24 W, 99 %
2026/05/05 21:59:17.445, 178.42 W, 99 %
2026/05/05 21:59:17.545, 178.54 W, 99 %
2026/05/05 21:59:17.645, 177.84 W, 94 %
2026/05/05 21:59:17.745, 178.15 W, 94 %
2026/05/05 21:59:17.845, 176.60 W, 91 %
2026/05/05 21:59:17.945, 176.74 W, 91 %
2026/05/05 21:59:18.045, 180.52 W, 91 %
2026/05/05 21:59:18.145, 180.61 W, 91 %
2026/05/05 21:59:18.245, 181.20 W, 91 %
2026/05/05 21:59:18.345, 181.18 W, 91 %
2026/05/05 21:59:18.446, 181.14 W, 91 %
2026/05/05 21:59:18.546, 176.98 W, 91 %
2026/05/05 21:59:18.646, 177.12 W, 99 %
2026/05/05 21:59:18.746, 177.07 W, 99 %
2026/05/05 21:59:18.846, 177.12 W, 99 %
2026/05/05 21:59:18.946, 178.88 W, 99 %
2026/05/05 21:59:19.046, 178.84 W, 99 %
2026/05/05 21:59:19.146, 179.10 W, 99 %
2026/05/05 21:59:19.246, 178.59 W, 94 %
2026/05/05 21:59:19.346, 178.80 W, 94 %
2026/05/05 21:59:19.446, 177.34 W, 91 %
2026/05/05 21:59:19.546, 177.39 W, 91 %
2026/05/05 21:59:19.646, 181.19 W, 91 %
2026/05/05 21:59:19.747, 181.12 W, 91 %
2026/05/05 21:59:19.847, 181.83 W, 90 %
2026/05/05 21:59:19.947, 181.78 W, 90 %
2026/05/05 21:59:20.047, 181.95 W, 91 %
2026/05/05 21:59:20.147, 177.93 W, 91 %
2026/05/05 21:59:20.247, 177.94 W, 99 %
2026/05/05 21:59:20.347, 177.90 W, 99 %
2026/05/05 21:59:20.447, 177.83 W, 99 %
2026/05/05 21:59:20.547, 179.28 W, 99 %
2026/05/05 21:59:20.647, 179.41 W, 99 %
2026/05/05 21:59:20.747, 179.65 W, 99 %
2026/05/05 21:59:20.847, 176.85 W, 91 %
2026/05/05 21:59:20.948, 177.05 W, 91 %
2026/05/05 21:59:21.048, 175.75 W, 91 %
2026/05/05 21:59:21.148, 175.47 W, 91 %
2026/05/05 21:59:21.248, 179.13 W, 91 %
2026/05/05 21:59:21.348, 179.16 W, 91 %
2026/05/05 21:59:21.448, 179.88 W, 91 %
2026/05/05 21:59:21.548, 180.06 W, 91 %
2026/05/05 21:59:21.648, 180.10 W, 93 %
2026/05/05 21:59:21.748, 176.89 W, 93 %
2026/05/05 21:59:21.848, 176.80 W, 99 %
2026/05/05 21:59:21.948, 179.04 W, 99 %
2026/05/05 21:59:22.048, 178.85 W, 99 %
2026/05/05 21:59:22.148, 180.19 W, 99 %
2026/05/05 21:59:22.249, 180.40 W, 99 %
2026/05/05 21:59:22.349, 180.61 W, 99 %
2026/05/05 21:59:22.449, 177.47 W, 92 %
2026/05/05 21:59:22.549, 177.32 W, 92 %
2026/05/05 21:59:22.649, 175.91 W, 91 %
2026/05/05 21:59:22.749, 175.93 W, 91 %
2026/05/05 21:59:22.849, 178.82 W, 91 %
2026/05/05 21:59:22.949, 178.86 W, 91 %
2026/05/05 21:59:23.049, 179.58 W, 91 %
2026/05/05 21:59:23.149, 179.67 W, 91 %
2026/05/05 21:59:23.249, 179.74 W, 93 %
2026/05/05 21:59:23.349, 175.95 W, 93 %
2026/05/05 21:59:23.449, 175.97 W, 99 %
2026/05/05 21:59:23.550, 178.54 W, 99 %
2026/05/05 21:59:23.650, 178.58 W, 99 %
2026/05/05 21:59:23.750, 179.79 W, 99 %
2026/05/05 21:59:23.850, 179.89 W, 99 %
2026/05/05 21:59:23.950, 180.01 W, 99 %
2026/05/05 21:59:24.050, 176.87 W, 91 %
2026/05/05 21:59:24.150, 176.97 W, 91 %
2026/05/05 21:59:24.250, 175.66 W, 91 %
2026/05/05 21:59:24.350, 175.46 W, 91 %
2026/05/05 21:59:24.450, 178.78 W, 91 %
2026/05/05 21:59:24.550, 178.75 W, 91 %
2026/05/05 21:59:24.650, 179.21 W, 91 %
2026/05/05 21:59:24.750, 179.31 W, 91 %
2026/05/05 21:59:24.851, 179.31 W, 94 %
2026/05/05 21:59:24.951, 176.10 W, 94 %
2026/05/05 21:59:25.051, 176.15 W, 98 %
2026/05/05 21:59:25.151, 170.79 W, 98 %
2026/05/05 21:59:25.251, 170.40 W, 99 %
2026/05/05 21:59:25.351, 171.09 W, 99 %
2026/05/05 21:59:25.451, 171.22 W, 99 %
2026/05/05 21:59:25.551, 171.45 W, 99 %
2026/05/05 21:59:25.651, 171.55 W, 99 %
2026/05/05 21:59:25.751, 171.58 W, 99 %
2026/05/05 21:59:25.851, 169.64 W, 92 %
2026/05/05 21:59:25.951, 169.64 W, 92 %
2026/05/05 21:59:26.052, 171.09 W, 91 %
2026/05/05 21:59:26.152, 171.06 W, 91 %
2026/05/05 21:59:26.252, 179.11 W, 91 %
2026/05/05 21:59:26.352, 179.19 W, 91 %
2026/05/05 21:59:26.452, 179.53 W, 91 %
2026/05/05 21:59:26.552, 179.52 W, 91 %
2026/05/05 21:59:26.652, 179.52 W, 91 %
2026/05/05 21:59:26.752, 175.68 W, 91 %
2026/05/05 21:59:26.852, 175.72 W, 99 %
2026/05/05 21:59:26.952, 176.82 W, 99 %
2026/05/05 21:59:27.052, 176.85 W, 99 %
2026/05/05 21:59:27.152, 178.29 W, 99 %
2026/05/05 21:59:27.252, 178.47 W, 99 %
2026/05/05 21:59:27.353, 178.83 W, 99 %
2026/05/05 21:59:27.453, 177.49 W, 93 %
2026/05/05 21:59:27.553, 177.82 W, 93 %
2026/05/05 21:59:27.653, 176.39 W, 91 %
2026/05/05 21:59:27.753, 176.34 W, 91 %
2026/05/05 21:59:27.853, 179.83 W, 91 %
2026/05/05 21:59:27.953, 179.81 W, 91 %
2026/05/05 21:59:28.053, 180.66 W, 91 %
2026/05/05 21:59:28.153, 180.74 W, 91 %
2026/05/05 21:59:28.253, 180.87 W, 91 %
2026/05/05 21:59:28.353, 176.98 W, 91 %
2026/05/05 21:59:28.453, 177.13 W, 99 %
2026/05/05 21:59:28.553, 177.97 W, 99 %
2026/05/05 21:59:28.654, 178.01 W, 99 %
2026/05/05 21:59:28.754, 179.44 W, 99 %
2026/05/05 21:59:28.854, 179.67 W, 99 %
2026/05/05 21:59:28.954, 179.96 W, 99 %
2026/05/05 21:59:29.054, 178.01 W, 93 %
2026/05/05 21:59:29.154, 178.54 W, 93 %
2026/05/05 21:59:29.254, 177.01 W, 91 %
2026/05/05 21:59:29.354, 177.24 W, 91 %
2026/05/05 21:59:29.454, 180.65 W, 91 %
2026/05/05 21:59:29.554, 180.67 W, 91 %
2026/05/05 21:59:29.654, 181.42 W, 91 %
2026/05/05 21:59:29.754, 181.48 W, 91 %
2026/05/05 21:59:29.854, 181.42 W, 92 %
2026/05/05 21:59:29.955, 177.70 W, 92 %
2026/05/05 21:59:30.055, 177.72 W, 99 %
2026/05/05 21:59:30.155, 178.57 W, 99 %
2026/05/05 21:59:30.255, 178.78 W, 99 %
2026/05/05 21:59:30.355, 180.22 W, 99 %
2026/05/05 21:59:30.455, 180.11 W, 99 %
2026/05/05 21:59:30.555, 180.41 W, 99 %
2026/05/05 21:59:30.655, 177.62 W, 91 %
2026/05/05 21:59:30.755, 177.54 W, 91 %
2026/05/05 21:59:30.855, 175.95 W, 91 %
2026/05/05 21:59:30.955, 176.11 W, 91 %
2026/05/05 21:59:31.056, 179.41 W, 91 %
2026/05/05 21:59:31.156, 179.39 W, 91 %
2026/05/05 21:59:31.256, 179.89 W, 91 %
2026/05/05 21:59:31.356, 179.72 W, 91 %
2026/05/05 21:59:31.456, 179.77 W, 94 %
2026/05/05 21:59:31.556, 176.77 W, 94 %
2026/05/05 21:59:31.656, 176.75 W, 99 %
2026/05/05 21:59:31.756, 179.06 W, 99 %
2026/05/05 21:59:31.856, 179.06 W, 99 %
2026/05/05 21:59:31.956, 180.43 W, 99 %
