timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:24:55.763, 197.60 W, 58 %
2026/05/05 22:24:55.863, 198.11 W, 99 %
2026/05/05 22:24:55.963, 198.68 W, 99 %
2026/05/05 22:24:56.063, 199.26 W, 98 %
2026/05/05 22:24:56.163, 200.06 W, 98 %
2026/05/05 22:24:56.263, 201.31 W, 98 %
2026/05/05 22:24:56.364, 201.38 W, 98 %
2026/05/05 22:24:56.464, 201.52 W, 98 %
2026/05/05 22:24:56.564, 202.28 W, 98 %
2026/05/05 22:24:56.664, 193.15 W, 81 %
2026/05/05 22:24:56.764, 193.52 W, 81 %
2026/05/05 22:24:56.864, 193.81 W, 99 %
2026/05/05 22:24:56.964, 194.16 W, 99 %
2026/05/05 22:24:57.064, 194.12 W, 99 %
2026/05/05 22:24:57.164, 194.11 W, 99 %
2026/05/05 22:24:57.264, 194.39 W, 98 %
2026/05/05 22:24:57.364, 194.67 W, 98 %
2026/05/05 22:24:57.465, 194.79 W, 98 %
2026/05/05 22:24:57.565, 195.62 W, 98 %
2026/05/05 22:24:57.665, 196.02 W, 98 %
2026/05/05 22:24:57.765, 193.72 W, 98 %
2026/05/05 22:24:57.865, 194.05 W, 90 %
2026/05/05 22:24:57.965, 194.27 W, 90 %
2026/05/05 22:24:58.065, 194.11 W, 99 %
2026/05/05 22:24:58.165, 193.95 W, 99 %
2026/05/05 22:24:58.265, 193.90 W, 98 %
2026/05/05 22:24:58.365, 194.28 W, 98 %
2026/05/05 22:24:58.465, 194.21 W, 98 %
2026/05/05 22:24:58.565, 194.23 W, 98 %
2026/05/05 22:24:58.666, 194.32 W, 98 %
2026/05/05 22:24:58.766, 194.27 W, 98 %
2026/05/05 22:24:58.866, 193.87 W, 55 %
2026/05/05 22:24:58.966, 193.92 W, 55 %
2026/05/05 22:24:59.066, 193.87 W, 99 %
2026/05/05 22:24:59.166, 193.79 W, 99 %
2026/05/05 22:24:59.266, 193.72 W, 99 %
2026/05/05 22:24:59.366, 193.97 W, 99 %
2026/05/05 22:24:59.466, 193.87 W, 98 %
2026/05/05 22:24:59.566, 193.71 W, 98 %
2026/05/05 22:24:59.666, 194.14 W, 98 %
2026/05/05 22:24:59.767, 194.03 W, 98 %
2026/05/05 22:24:59.867, 194.01 W, 98 %
2026/05/05 22:24:59.967, 199.29 W, 98 %
2026/05/05 22:25:00.067, 198.32 W, 99 %
2026/05/05 22:25:00.167, 197.27 W, 99 %
2026/05/05 22:25:00.267, 196.26 W, 99 %
2026/05/05 22:25:00.367, 196.42 W, 99 %
2026/05/05 22:25:00.467, 196.54 W, 98 %
2026/05/05 22:25:00.567, 196.41 W, 98 %
2026/05/05 22:25:00.667, 196.45 W, 99 %
2026/05/05 22:25:00.767, 196.51 W, 99 %
2026/05/05 22:25:00.868, 196.41 W, 98 %
2026/05/05 22:25:00.968, 196.71 W, 98 %
2026/05/05 22:25:01.068, 200.80 W, 52 %
2026/05/05 22:25:01.168, 200.86 W, 52 %
2026/05/05 22:25:01.268, 201.20 W, 99 %
2026/05/05 22:25:01.368, 201.76 W, 99 %
2026/05/05 22:25:01.468, 200.86 W, 98 %
2026/05/05 22:25:01.568, 199.28 W, 98 %
2026/05/05 22:25:01.668, 198.14 W, 98 %
2026/05/05 22:25:01.769, 197.68 W, 98 %
2026/05/05 22:25:01.869, 196.03 W, 98 %
2026/05/05 22:25:01.969, 195.23 W, 98 %
2026/05/05 22:25:02.069, 195.29 W, 99 %
2026/05/05 22:25:02.169, 196.83 W, 99 %
2026/05/05 22:25:02.269, 197.53 W, 99 %
2026/05/05 22:25:02.369, 198.20 W, 99 %
2026/05/05 22:25:02.469, 198.68 W, 99 %
2026/05/05 22:25:02.569, 199.29 W, 99 %
2026/05/05 22:25:02.669, 200.24 W, 99 %
2026/05/05 22:25:02.769, 201.31 W, 99 %
2026/05/05 22:25:02.870, 201.37 W, 98 %
2026/05/05 22:25:02.970, 201.95 W, 98 %
2026/05/05 22:25:03.070, 202.17 W, 98 %
2026/05/05 22:25:03.170, 193.47 W, 98 %
2026/05/05 22:25:03.270, 193.56 W, 72 %
2026/05/05 22:25:03.370, 193.71 W, 72 %
2026/05/05 22:25:03.470, 193.78 W, 99 %
2026/05/05 22:25:03.570, 193.87 W, 99 %
2026/05/05 22:25:03.670, 193.91 W, 98 %
2026/05/05 22:25:03.770, 194.14 W, 98 %
2026/05/05 22:25:03.870, 194.27 W, 98 %
2026/05/05 22:25:03.971, 194.42 W, 98 %
2026/05/05 22:25:04.071, 194.98 W, 98 %
2026/05/05 22:25:04.171, 195.29 W, 98 %
2026/05/05 22:25:04.271, 193.64 W, 74 %
2026/05/05 22:25:04.371, 194.36 W, 74 %
2026/05/05 22:25:04.471, 194.47 W, 99 %
2026/05/05 22:25:04.571, 194.41 W, 99 %
2026/05/05 22:25:04.671, 194.30 W, 99 %
2026/05/05 22:25:04.771, 194.30 W, 99 %
2026/05/05 22:25:04.871, 194.70 W, 98 %
2026/05/05 22:25:04.971, 194.70 W, 98 %
2026/05/05 22:25:05.072, 194.80 W, 98 %
2026/05/05 22:25:05.172, 195.22 W, 98 %
2026/05/05 22:25:05.272, 195.42 W, 98 %
2026/05/05 22:25:05.372, 193.96 W, 98 %
2026/05/05 22:25:05.472, 194.03 W, 99 %
2026/05/05 22:25:05.572, 194.04 W, 99 %
2026/05/05 22:25:05.672, 194.00 W, 99 %
2026/05/05 22:25:05.772, 193.95 W, 99 %
2026/05/05 22:25:05.872, 194.18 W, 98 %
2026/05/05 22:25:05.972, 194.18 W, 98 %
2026/05/05 22:25:06.073, 194.09 W, 98 %
2026/05/05 22:25:06.173, 194.38 W, 98 %
2026/05/05 22:25:06.273, 194.36 W, 98 %
2026/05/05 22:25:06.373, 194.24 W, 98 %
2026/05/05 22:25:06.473, 200.02 W, 53 %
2026/05/05 22:25:06.573, 199.18 W, 53 %
2026/05/05 22:25:06.673, 198.17 W, 99 %
2026/05/05 22:25:06.773, 197.07 W, 99 %
2026/05/05 22:25:06.873, 196.12 W, 98 %
2026/05/05 22:25:06.974, 196.40 W, 98 %
2026/05/05 22:25:07.074, 196.20 W, 99 %
2026/05/05 22:25:07.174, 196.06 W, 99 %
2026/05/05 22:25:07.274, 196.30 W, 98 %
2026/05/05 22:25:07.374, 196.09 W, 98 %
2026/05/05 22:25:07.474, 196.32 W, 98 %
2026/05/05 22:25:07.574, 199.94 W, 98 %
2026/05/05 22:25:07.674, 199.85 W, 99 %
2026/05/05 22:25:07.774, 199.99 W, 99 %
2026/05/05 22:25:07.874, 200.59 W, 99 %
2026/05/05 22:25:07.975, 200.84 W, 99 %
2026/05/05 22:25:08.075, 199.32 W, 98 %
2026/05/05 22:25:08.175, 197.98 W, 98 %
2026/05/05 22:25:08.275, 197.78 W, 98 %
2026/05/05 22:25:08.375, 196.55 W, 98 %
2026/05/05 22:25:08.475, 195.21 W, 99 %
2026/05/05 22:25:08.575, 195.45 W, 99 %
2026/05/05 22:25:08.675, 196.09 W, 56 %
2026/05/05 22:25:08.775, 196.32 W, 56 %
2026/05/05 22:25:08.875, 196.79 W, 99 %
2026/05/05 22:25:08.976, 197.08 W, 99 %
2026/05/05 22:25:09.076, 197.36 W, 98 %
2026/05/05 22:25:09.176, 197.83 W, 98 %
2026/05/05 22:25:09.276, 198.60 W, 98 %
2026/05/05 22:25:09.376, 198.07 W, 98 %
2026/05/05 22:25:09.476, 197.43 W, 98 %
2026/05/05 22:25:09.576, 198.39 W, 98 %
2026/05/05 22:25:09.676, 193.54 W, 91 %
2026/05/05 22:25:09.776, 194.83 W, 91 %
2026/05/05 22:25:09.876, 195.47 W, 99 %
2026/05/05 22:25:09.976, 195.80 W, 99 %
2026/05/05 22:25:10.077, 195.94 W, 99 %
2026/05/05 22:25:10.177, 196.17 W, 99 %
2026/05/05 22:25:10.277, 196.85 W, 98 %
2026/05/05 22:25:10.377, 197.42 W, 98 %
2026/05/05 22:25:10.477, 198.00 W, 98 %
2026/05/05 22:25:10.577, 199.39 W, 98 %
2026/05/05 22:25:10.677, 199.52 W, 98 %
2026/05/05 22:25:10.777, 193.84 W, 98 %
2026/05/05 22:25:10.877, 194.27 W, 83 %
2026/05/05 22:25:10.977, 194.35 W, 83 %
2026/05/05 22:25:11.077, 194.36 W, 99 %
2026/05/05 22:25:11.177, 194.38 W, 99 %
2026/05/05 22:25:11.278, 194.44 W, 98 %
2026/05/05 22:25:11.378, 194.78 W, 98 %
2026/05/05 22:25:11.478, 194.82 W, 98 %
2026/05/05 22:25:11.578, 194.93 W, 98 %
2026/05/05 22:25:11.678, 195.34 W, 98 %
2026/05/05 22:25:11.778, 195.55 W, 98 %
2026/05/05 22:25:11.878, 194.18 W, 54 %
2026/05/05 22:25:11.978, 194.26 W, 54 %
2026/05/05 22:25:12.078, 194.19 W, 99 %
2026/05/05 22:25:12.178, 194.11 W, 99 %
2026/05/05 22:25:12.278, 193.99 W, 99 %
2026/05/05 22:25:12.379, 194.32 W, 99 %
2026/05/05 22:25:12.479, 194.30 W, 98 %
2026/05/05 22:25:12.579, 194.16 W, 98 %
2026/05/05 22:25:12.679, 194.50 W, 98 %
2026/05/05 22:25:12.779, 194.45 W, 98 %
2026/05/05 22:25:12.879, 194.30 W, 98 %
2026/05/05 22:25:12.979, 200.06 W, 98 %
2026/05/05 22:25:13.079, 199.20 W, 99 %
2026/05/05 22:25:13.179, 198.27 W, 99 %
2026/05/05 22:25:13.279, 197.19 W, 99 %
2026/05/05 22:25:13.379, 196.27 W, 99 %
2026/05/05 22:25:13.480, 196.40 W, 98 %
2026/05/05 22:25:13.580, 196.25 W, 98 %
2026/05/05 22:25:13.680, 196.16 W, 99 %
2026/05/05 22:25:13.780, 196.32 W, 99 %
2026/05/05 22:25:13.880, 196.13 W, 98 %
2026/05/05 22:25:13.980, 196.43 W, 98 %
2026/05/05 22:25:14.080, 197.06 W, 50 %
2026/05/05 22:25:14.180, 196.36 W, 50 %
2026/05/05 22:25:14.280, 195.81 W, 99 %
2026/05/05 22:25:14.381, 196.18 W, 99 %
2026/05/05 22:25:14.481, 197.01 W, 99 %
2026/05/05 22:25:14.581, 195.76 W, 99 %
2026/05/05 22:25:14.681, 194.09 W, 98 %
2026/05/05 22:25:14.781, 194.37 W, 98 %
2026/05/05 22:25:14.881, 194.24 W, 99 %
2026/05/05 22:25:14.981, 194.08 W, 99 %
2026/05/05 22:25:15.081, 194.28 W, 99 %
2026/05/05 22:25:15.181, 198.30 W, 99 %
2026/05/05 22:25:15.281, 199.19 W, 99 %
2026/05/05 22:25:15.381, 200.37 W, 99 %
2026/05/05 22:25:15.482, 200.85 W, 99 %
2026/05/05 22:25:15.582, 200.54 W, 99 %
2026/05/05 22:25:15.682, 200.68 W, 98 %
2026/05/05 22:25:15.782, 201.71 W, 98 %
2026/05/05 22:25:15.882, 200.70 W, 98 %
2026/05/05 22:25:15.982, 199.06 W, 98 %
2026/05/05 22:25:16.082, 198.85 W, 98 %
2026/05/05 22:25:16.182, 193.93 W, 98 %
2026/05/05 22:25:16.282, 194.93 W, 65 %
2026/05/05 22:25:16.382, 195.54 W, 65 %
2026/05/05 22:25:16.482, 195.80 W, 99 %
2026/05/05 22:25:16.582, 195.82 W, 99 %
2026/05/05 22:25:16.683, 195.99 W, 98 %
2026/05/05 22:25:16.783, 196.93 W, 98 %
2026/05/05 22:25:16.883, 197.34 W, 98 %
2026/05/05 22:25:16.983, 197.80 W, 98 %
2026/05/05 22:25:17.083, 199.22 W, 98 %
2026/05/05 22:25:17.183, 199.19 W, 98 %
2026/05/05 22:25:17.283, 193.79 W, 75 %
2026/05/05 22:25:17.383, 194.02 W, 75 %
2026/05/05 22:25:17.483, 194.09 W, 99 %
2026/05/05 22:25:17.584, 194.08 W, 99 %
2026/05/05 22:25:17.684, 194.08 W, 99 %
2026/05/05 22:25:17.784, 194.23 W, 99 %
2026/05/05 22:25:17.884, 194.35 W, 98 %
2026/05/05 22:25:17.984, 194.46 W, 98 %
2026/05/05 22:25:18.084, 194.67 W, 98 %
2026/05/05 22:25:18.184, 194.90 W, 98 %
2026/05/05 22:25:18.284, 195.19 W, 98 %
2026/05/05 22:25:18.384, 193.62 W, 98 %
2026/05/05 22:25:18.485, 193.73 W, 99 %
2026/05/05 22:25:18.585, 193.58 W, 99 %
2026/05/05 22:25:18.685, 193.45 W, 99 %
2026/05/05 22:25:18.785, 193.37 W, 99 %
2026/05/05 22:25:18.885, 193.82 W, 98 %
2026/05/05 22:25:18.985, 193.66 W, 98 %
2026/05/05 22:25:19.085, 193.46 W, 98 %
2026/05/05 22:25:19.185, 193.96 W, 98 %
2026/05/05 22:25:19.285, 193.81 W, 98 %
2026/05/05 22:25:19.385, 193.85 W, 98 %
2026/05/05 22:25:19.486, 198.28 W, 53 %
2026/05/05 22:25:19.586, 198.05 W, 53 %
2026/05/05 22:25:19.686, 197.80 W, 99 %
2026/05/05 22:25:19.786, 197.64 W, 99 %
2026/05/05 22:25:19.886, 197.79 W, 99 %
2026/05/05 22:25:19.986, 197.80 W, 99 %
2026/05/05 22:25:20.086, 197.79 W, 98 %
2026/05/05 22:25:20.186, 197.90 W, 98 %
2026/05/05 22:25:20.286, 197.91 W, 98 %
2026/05/05 22:25:20.386, 197.90 W, 98 %
2026/05/05 22:25:20.487, 198.10 W, 98 %
2026/05/05 22:25:20.587, 201.31 W, 98 %
2026/05/05 22:25:20.687, 200.05 W, 99 %
2026/05/05 22:25:20.787, 198.88 W, 99 %
2026/05/05 22:25:20.887, 198.13 W, 99 %
2026/05/05 22:25:20.987, 197.63 W, 99 %
2026/05/05 22:25:21.087, 196.53 W, 99 %
2026/05/05 22:25:21.187, 194.99 W, 99 %
2026/05/05 22:25:21.287, 195.31 W, 98 %
2026/05/05 22:25:21.387, 195.18 W, 98 %
2026/05/05 22:25:21.487, 195.02 W, 99 %
2026/05/05 22:25:21.588, 195.21 W, 99 %
2026/05/05 22:25:21.688, 197.93 W, 52 %
2026/05/05 22:25:21.788, 198.96 W, 52 %
2026/05/05 22:25:21.888, 200.21 W, 99 %
2026/05/05 22:25:21.988, 201.03 W, 99 %
2026/05/05 22:25:22.088, 201.13 W, 98 %
2026/05/05 22:25:22.188, 201.22 W, 98 %
2026/05/05 22:25:22.288, 202.25 W, 98 %
2026/05/05 22:25:22.388, 201.00 W, 98 %
2026/05/05 22:25:22.488, 199.37 W, 98 %
2026/05/05 22:25:22.588, 199.10 W, 98 %
2026/05/05 22:25:22.689, 194.58 W, 91 %
2026/05/05 22:25:22.789, 195.57 W, 91 %
2026/05/05 22:25:22.889, 196.07 W, 99 %
2026/05/05 22:25:22.989, 196.22 W, 99 %
2026/05/05 22:25:23.089, 196.37 W, 98 %
2026/05/05 22:25:23.189, 196.37 W, 98 %
2026/05/05 22:25:23.289, 197.23 W, 98 %
2026/05/05 22:25:23.389, 197.56 W, 98 %
2026/05/05 22:25:23.489, 198.17 W, 98 %
2026/05/05 22:25:23.589, 199.58 W, 98 %
2026/05/05 22:25:23.689, 199.52 W, 98 %
2026/05/05 22:25:23.790, 193.81 W, 98 %
2026/05/05 22:25:23.890, 194.16 W, 81 %
2026/05/05 22:25:23.990, 194.10 W, 81 %
2026/05/05 22:25:24.090, 193.93 W, 99 %
2026/05/05 22:25:24.190, 194.36 W, 99 %
2026/05/05 22:25:24.290, 194.39 W, 98 %
2026/05/05 22:25:24.390, 194.37 W, 98 %
2026/05/05 22:25:24.490, 194.92 W, 98 %
2026/05/05 22:25:24.590, 195.06 W, 98 %
2026/05/05 22:25:24.690, 195.26 W, 98 %
2026/05/05 22:25:24.790, 193.65 W, 98 %
2026/05/05 22:25:24.891, 193.69 W, 57 %
2026/05/05 22:25:24.991, 193.70 W, 57 %
2026/05/05 22:25:25.091, 193.73 W, 99 %
2026/05/05 22:25:25.191, 193.78 W, 99 %
2026/05/05 22:25:25.291, 193.71 W, 99 %
2026/05/05 22:25:25.391, 193.73 W, 99 %
2026/05/05 22:25:25.491, 193.85 W, 98 %
2026/05/05 22:25:25.591, 193.77 W, 98 %
2026/05/05 22:25:25.691, 193.88 W, 98 %
2026/05/05 22:25:25.791, 194.03 W, 98 %
2026/05/05 22:25:25.892, 194.28 W, 98 %
2026/05/05 22:25:25.992, 194.31 W, 98 %
2026/05/05 22:25:26.092, 194.30 W, 98 %
2026/05/05 22:25:26.192, 194.32 W, 98 %
2026/05/05 22:25:26.292, 194.26 W, 99 %
2026/05/05 22:25:26.392, 194.43 W, 99 %
2026/05/05 22:25:26.492, 194.37 W, 98 %
2026/05/05 22:25:26.592, 194.31 W, 98 %
2026/05/05 22:25:26.692, 194.54 W, 98 %
2026/05/05 22:25:26.792, 194.37 W, 98 %
2026/05/05 22:25:26.893, 194.35 W, 98 %
2026/05/05 22:25:26.993, 202.13 W, 98 %
2026/05/05 22:25:27.093, 200.69 W, 53 %
2026/05/05 22:25:27.193, 199.14 W, 53 %
2026/05/05 22:25:27.293, 197.74 W, 99 %
2026/05/05 22:25:27.393, 197.45 W, 99 %
2026/05/05 22:25:27.493, 196.56 W, 98 %
2026/05/05 22:25:27.593, 195.27 W, 98 %
2026/05/05 22:25:27.693, 194.45 W, 99 %
2026/05/05 22:25:27.793, 194.48 W, 99 %
2026/05/05 22:25:27.893, 194.39 W, 98 %
2026/05/05 22:25:27.994, 194.65 W, 98 %
2026/05/05 22:25:28.094, 197.01 W, 56 %
2026/05/05 22:25:28.194, 197.84 W, 56 %
2026/05/05 22:25:28.294, 199.01 W, 99 %
2026/05/05 22:25:28.394, 200.34 W, 99 %
2026/05/05 22:25:28.494, 200.52 W, 99 %
2026/05/05 22:25:28.594, 200.54 W, 99 %
2026/05/05 22:25:28.694, 201.16 W, 98 %
2026/05/05 22:25:28.794, 201.29 W, 98 %
2026/05/05 22:25:28.894, 199.61 W, 98 %
2026/05/05 22:25:28.994, 199.23 W, 98 %
2026/05/05 22:25:29.095, 193.76 W, 86 %
2026/05/05 22:25:29.195, 194.52 W, 86 %
2026/05/05 22:25:29.295, 194.99 W, 99 %
2026/05/05 22:25:29.395, 195.46 W, 99 %
2026/05/05 22:25:29.495, 195.67 W, 99 %
2026/05/05 22:25:29.595, 195.91 W, 99 %
2026/05/05 22:25:29.695, 196.23 W, 98 %
2026/05/05 22:25:29.795, 196.90 W, 98 %
2026/05/05 22:25:29.895, 197.53 W, 98 %
2026/05/05 22:25:29.995, 198.48 W, 98 %
2026/05/05 22:25:30.096, 198.80 W, 98 %
2026/05/05 22:25:30.196, 193.73 W, 98 %
2026/05/05 22:25:30.296, 193.80 W, 80 %
2026/05/05 22:25:30.396, 193.85 W, 80 %
2026/05/05 22:25:30.496, 193.90 W, 99 %
2026/05/05 22:25:30.596, 193.93 W, 99 %
2026/05/05 22:25:30.696, 193.90 W, 99 %
2026/05/05 22:25:30.796, 194.02 W, 99 %
2026/05/05 22:25:30.896, 194.10 W, 98 %
2026/05/05 22:25:30.996, 194.18 W, 98 %
2026/05/05 22:25:31.096, 194.38 W, 98 %
2026/05/05 22:25:31.197, 194.56 W, 98 %
2026/05/05 22:25:31.297, 193.70 W, 61 %
2026/05/05 22:25:31.397, 193.92 W, 61 %
2026/05/05 22:25:31.497, 194.09 W, 99 %
2026/05/05 22:25:31.597, 194.07 W, 99 %
2026/05/05 22:25:31.697, 193.98 W, 99 %
2026/05/05 22:25:31.797, 193.92 W, 99 %
2026/05/05 22:25:31.897, 194.26 W, 99 %
2026/05/05 22:25:31.997, 194.18 W, 99 %
2026/05/05 22:25:32.097, 194.09 W, 98 %
2026/05/05 22:25:32.198, 194.59 W, 98 %
2026/05/05 22:25:32.298, 194.58 W, 98 %
2026/05/05 22:25:32.398, 195.71 W, 98 %
2026/05/05 22:25:32.498, 196.07 W, 99 %
2026/05/05 22:25:32.598, 196.04 W, 99 %
2026/05/05 22:25:32.698, 195.93 W, 99 %
2026/05/05 22:25:32.798, 195.81 W, 99 %
2026/05/05 22:25:32.898, 195.92 W, 98 %
2026/05/05 22:25:32.998, 196.08 W, 98 %
2026/05/05 22:25:33.098, 195.97 W, 98 %
2026/05/05 22:25:33.199, 196.08 W, 98 %
2026/05/05 22:25:33.299, 196.08 W, 98 %
2026/05/05 22:25:33.399, 195.96 W, 98 %
2026/05/05 22:25:33.499, 202.87 W, 56 %
2026/05/05 22:25:33.599, 201.79 W, 56 %
2026/05/05 22:25:33.699, 200.49 W, 99 %
2026/05/05 22:25:33.799, 198.99 W, 99 %
2026/05/05 22:25:33.899, 198.08 W, 98 %
2026/05/05 22:25:33.999, 197.57 W, 98 %
2026/05/05 22:25:34.099, 196.33 W, 98 %
2026/05/05 22:25:34.200, 194.99 W, 98 %
2026/05/05 22:25:34.300, 195.30 W, 98 %
2026/05/05 22:25:34.400, 195.14 W, 98 %
2026/05/05 22:25:34.500, 195.10 W, 98 %
2026/05/05 22:25:34.600, 197.46 W, 98 %
2026/05/05 22:25:34.700, 198.00 W, 99 %
2026/05/05 22:25:34.800, 198.61 W, 99 %
2026/05/05 22:25:34.900, 199.63 W, 99 %
2026/05/05 22:25:35.000, 200.52 W, 99 %
2026/05/05 22:25:35.100, 200.64 W, 98 %
2026/05/05 22:25:35.200, 200.81 W, 98 %
2026/05/05 22:25:35.300, 201.55 W, 98 %
2026/05/05 22:25:35.401, 200.17 W, 98 %
2026/05/05 22:25:35.501, 198.55 W, 98 %
2026/05/05 22:25:35.601, 192.39 W, 98 %
2026/05/05 22:25:35.701, 192.55 W, 66 %
2026/05/05 22:25:35.801, 192.63 W, 66 %
2026/05/05 22:25:35.901, 192.76 W, 99 %
2026/05/05 22:25:36.001, 193.16 W, 99 %
2026/05/05 22:25:36.101, 193.34 W, 99 %
2026/05/05 22:25:36.201, 193.48 W, 99 %
2026/05/05 22:25:36.301, 193.90 W, 98 %
2026/05/05 22:25:36.401, 194.34 W, 98 %
2026/05/05 22:25:36.502, 194.92 W, 99 %
2026/05/05 22:25:36.602, 195.83 W, 99 %
2026/05/05 22:25:36.702, 192.94 W, 78 %
2026/05/05 22:25:36.802, 193.36 W, 78 %
2026/05/05 22:25:36.902, 193.43 W, 99 %
2026/05/05 22:25:37.002, 193.73 W, 99 %
2026/05/05 22:25:37.102, 193.94 W, 99 %
2026/05/05 22:25:37.202, 193.95 W, 99 %
2026/05/05 22:25:37.302, 194.03 W, 98 %
2026/05/05 22:25:37.402, 194.50 W, 98 %
2026/05/05 22:25:37.502, 194.74 W, 99 %
2026/05/05 22:25:37.603, 195.02 W, 99 %
2026/05/05 22:25:37.703, 195.77 W, 99 %
2026/05/05 22:25:37.803, 193.59 W, 99 %
2026/05/05 22:25:37.903, 193.70 W, 92 %
2026/05/05 22:25:38.003, 193.89 W, 92 %
2026/05/05 22:25:38.103, 194.18 W, 99 %
2026/05/05 22:25:38.203, 194.10 W, 99 %
2026/05/05 22:25:38.303, 193.95 W, 98 %
2026/05/05 22:25:38.403, 194.09 W, 98 %
2026/05/05 22:25:38.503, 194.21 W, 98 %
2026/05/05 22:25:38.604, 194.07 W, 98 %
2026/05/05 22:25:38.704, 194.44 W, 98 %
2026/05/05 22:25:38.804, 194.42 W, 98 %
2026/05/05 22:25:38.904, 196.71 W, 57 %
2026/05/05 22:25:39.004, 196.83 W, 57 %
2026/05/05 22:25:39.104, 197.01 W, 99 %
2026/05/05 22:25:39.204, 196.98 W, 99 %
2026/05/05 22:25:39.304, 196.86 W, 99 %
2026/05/05 22:25:39.404, 196.81 W, 99 %
2026/05/05 22:25:39.504, 197.03 W, 98 %
2026/05/05 22:25:39.604, 196.97 W, 98 %
2026/05/05 22:25:39.705, 196.93 W, 98 %
2026/05/05 22:25:39.805, 197.03 W, 98 %
2026/05/05 22:25:39.905, 197.03 W, 99 %
2026/05/05 22:25:40.005, 203.74 W, 99 %
2026/05/05 22:25:40.105, 203.25 W, 99 %
2026/05/05 22:25:40.205, 202.34 W, 99 %
2026/05/05 22:25:40.305, 201.18 W, 99 %
2026/05/05 22:25:40.405, 199.68 W, 99 %
2026/05/05 22:25:40.505, 198.99 W, 98 %
2026/05/05 22:25:40.605, 198.18 W, 98 %
2026/05/05 22:25:40.705, 196.90 W, 98 %
2026/05/05 22:25:40.806, 196.00 W, 98 %
2026/05/05 22:25:40.906, 196.04 W, 98 %
2026/05/05 22:25:41.006, 195.89 W, 98 %
2026/05/05 22:25:41.106, 196.85 W, 55 %
2026/05/05 22:25:41.206, 197.20 W, 55 %
2026/05/05 22:25:41.306, 197.51 W, 99 %
2026/05/05 22:25:41.406, 197.88 W, 99 %
2026/05/05 22:25:41.506, 198.47 W, 98 %
2026/05/05 22:25:41.606, 198.63 W, 98 %
2026/05/05 22:25:41.706, 198.24 W, 99 %
2026/05/05 22:25:41.806, 197.72 W, 99 %
2026/05/05 22:25:41.907, 198.37 W, 99 %
2026/05/05 22:25:42.007, 197.28 W, 99 %
2026/05/05 22:25:42.107, 195.69 W, 91 %
2026/05/05 22:25:42.207, 196.91 W, 91 %
2026/05/05 22:25:42.307, 197.06 W, 99 %
2026/05/05 22:25:42.407, 197.24 W, 99 %
2026/05/05 22:25:42.507, 197.55 W, 99 %
2026/05/05 22:25:42.607, 198.50 W, 99 %
2026/05/05 22:25:42.707, 199.12 W, 98 %
2026/05/05 22:25:42.808, 199.82 W, 98 %
2026/05/05 22:25:42.908, 201.28 W, 99 %
2026/05/05 22:25:43.008, 201.41 W, 99 %
2026/05/05 22:25:43.108, 201.64 W, 99 %
2026/05/05 22:25:43.208, 193.59 W, 99 %
2026/05/05 22:25:43.308, 193.79 W, 77 %
2026/05/05 22:25:43.408, 193.78 W, 77 %
2026/05/05 22:25:43.508, 193.80 W, 99 %
2026/05/05 22:25:43.608, 194.00 W, 99 %
2026/05/05 22:25:43.708, 194.14 W, 98 %
2026/05/05 22:25:43.809, 194.17 W, 98 %
2026/05/05 22:25:43.909, 194.30 W, 98 %
2026/05/05 22:25:44.009, 194.68 W, 98 %
2026/05/05 22:25:44.109, 194.90 W, 98 %
2026/05/05 22:25:44.209, 195.21 W, 98 %
2026/05/05 22:25:44.309, 193.40 W, 58 %
2026/05/05 22:25:44.409, 193.45 W, 58 %
2026/05/05 22:25:44.509, 193.52 W, 99 %
2026/05/05 22:25:44.609, 193.53 W, 99 %
2026/05/05 22:25:44.709, 193.49 W, 99 %
2026/05/05 22:25:44.810, 193.55 W, 99 %
2026/05/05 22:25:44.910, 193.61 W, 98 %
2026/05/05 22:25:45.010, 193.68 W, 98 %
2026/05/05 22:25:45.110, 193.71 W, 99 %
2026/05/05 22:25:45.210, 193.85 W, 99 %
2026/05/05 22:25:45.310, 193.98 W, 99 %
2026/05/05 22:25:45.410, 199.55 W, 99 %
2026/05/05 22:25:45.510, 198.85 W, 98 %
2026/05/05 22:25:45.610, 198.09 W, 98 %
2026/05/05 22:25:45.710, 197.26 W, 99 %
2026/05/05 22:25:45.810, 196.35 W, 99 %
2026/05/05 22:25:45.910, 196.34 W, 98 %
2026/05/05 22:25:46.011, 196.34 W, 98 %
2026/05/05 22:25:46.111, 196.34 W, 98 %
2026/05/05 22:25:46.211, 196.41 W, 98 %
2026/05/05 22:25:46.311, 196.34 W, 98 %
2026/05/05 22:25:46.411, 196.32 W, 98 %
2026/05/05 22:25:46.511, 197.65 W, 55 %
2026/05/05 22:25:46.611, 197.20 W, 55 %
2026/05/05 22:25:46.711, 196.72 W, 99 %
2026/05/05 22:25:46.811, 196.37 W, 99 %
2026/05/05 22:25:46.911, 196.86 W, 98 %
2026/05/05 22:25:47.012, 195.89 W, 98 %
2026/05/05 22:25:47.112, 194.62 W, 98 %
2026/05/05 22:25:47.212, 193.63 W, 98 %
2026/05/05 22:25:47.312, 193.60 W, 98 %
2026/05/05 22:25:47.412, 193.52 W, 98 %
