timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:36:40.471, 144.23 W, 97 %
2026/03/18 05:36:40.571, 144.26 W, 97 %
2026/03/18 05:36:40.671, 144.38 W, 97 %
2026/03/18 05:36:40.771, 144.31 W, 97 %
2026/03/18 05:36:40.872, 144.35 W, 97 %
2026/03/18 05:36:40.972, 144.31 W, 97 %
2026/03/18 05:36:41.072, 144.27 W, 97 %
2026/03/18 05:36:41.172, 144.16 W, 97 %
2026/03/18 05:36:41.272, 144.09 W, 97 %
2026/03/18 05:36:41.372, 144.11 W, 97 %
2026/03/18 05:36:41.472, 144.15 W, 97 %
2026/03/18 05:36:41.573, 144.24 W, 97 %
2026/03/18 05:36:41.673, 144.15 W, 97 %
2026/03/18 05:36:41.773, 144.19 W, 96 %
2026/03/18 05:36:41.873, 144.21 W, 96 %
2026/03/18 05:36:41.973, 144.21 W, 97 %
2026/03/18 05:36:42.073, 144.22 W, 97 %
2026/03/18 05:36:42.173, 144.20 W, 97 %
2026/03/18 05:36:42.274, 144.17 W, 97 %
2026/03/18 05:36:42.374, 144.05 W, 96 %
2026/03/18 05:36:42.474, 144.11 W, 96 %
2026/03/18 05:36:42.574, 144.05 W, 97 %
2026/03/18 05:36:42.674, 144.14 W, 97 %
2026/03/18 05:36:42.774, 144.18 W, 97 %
2026/03/18 05:36:42.874, 144.15 W, 97 %
2026/03/18 05:36:42.975, 144.20 W, 97 %
2026/03/18 05:36:43.075, 144.18 W, 97 %
2026/03/18 05:36:43.175, 144.22 W, 97 %
2026/03/18 05:36:43.275, 144.20 W, 97 %
2026/03/18 05:36:43.375, 144.20 W, 97 %
2026/03/18 05:36:43.475, 144.08 W, 97 %
2026/03/18 05:36:43.575, 144.01 W, 97 %
2026/03/18 05:36:43.676, 143.93 W, 97 %
2026/03/18 05:36:43.776, 143.96 W, 96 %
2026/03/18 05:36:43.876, 143.97 W, 96 %
2026/03/18 05:36:43.976, 143.94 W, 97 %
2026/03/18 05:36:44.076, 143.95 W, 97 %
2026/03/18 05:36:44.176, 143.95 W, 97 %
2026/03/18 05:36:44.276, 144.07 W, 97 %
2026/03/18 05:36:44.377, 143.93 W, 97 %
2026/03/18 05:36:44.477, 144.02 W, 97 %
2026/03/18 05:36:44.577, 144.07 W, 97 %
2026/03/18 05:36:44.677, 144.14 W, 97 %
2026/03/18 05:36:44.777, 144.04 W, 97 %
2026/03/18 05:36:44.877, 144.16 W, 97 %
2026/03/18 05:36:44.977, 144.10 W, 97 %
2026/03/18 05:36:45.078, 144.06 W, 97 %
2026/03/18 05:36:45.178, 143.99 W, 97 %
2026/03/18 05:36:45.278, 143.93 W, 97 %
2026/03/18 05:36:45.378, 143.97 W, 97 %
2026/03/18 05:36:45.478, 143.96 W, 97 %
2026/03/18 05:36:45.578, 143.85 W, 97 %
2026/03/18 05:36:45.678, 143.77 W, 97 %
2026/03/18 05:36:45.779, 143.81 W, 97 %
2026/03/18 05:36:45.879, 143.65 W, 97 %
2026/03/18 05:36:45.979, 143.64 W, 97 %
2026/03/18 05:36:46.079, 143.55 W, 97 %
2026/03/18 05:36:46.179, 143.59 W, 97 %
2026/03/18 05:36:46.279, 143.61 W, 97 %
2026/03/18 05:36:46.379, 143.70 W, 97 %
2026/03/18 05:36:46.480, 143.73 W, 97 %
2026/03/18 05:36:46.580, 143.79 W, 96 %
2026/03/18 05:36:46.680, 143.83 W, 96 %
2026/03/18 05:36:46.780, 143.76 W, 97 %
2026/03/18 05:36:46.880, 143.71 W, 97 %
2026/03/18 05:36:46.980, 143.74 W, 97 %
2026/03/18 05:36:47.080, 143.73 W, 97 %
2026/03/18 05:36:47.181, 143.76 W, 97 %
2026/03/18 05:36:47.281, 143.71 W, 97 %
2026/03/18 05:36:47.381, 143.54 W, 97 %
2026/03/18 05:36:47.481, 143.47 W, 97 %
2026/03/18 05:36:47.581, 143.58 W, 97 %
2026/03/18 05:36:47.681, 143.57 W, 97 %
2026/03/18 05:36:47.781, 143.53 W, 97 %
2026/03/18 05:36:47.882, 143.63 W, 97 %
2026/03/18 05:36:47.982, 143.60 W, 97 %
2026/03/18 05:36:48.082, 143.56 W, 97 %
2026/03/18 05:36:48.182, 143.66 W, 97 %
2026/03/18 05:36:48.282, 143.49 W, 97 %
2026/03/18 05:36:48.382, 143.48 W, 97 %
2026/03/18 05:36:48.482, 143.48 W, 97 %
2026/03/18 05:36:48.583, 143.35 W, 96 %
2026/03/18 05:36:48.683, 143.42 W, 96 %
2026/03/18 05:36:48.783, 143.40 W, 97 %
2026/03/18 05:36:48.883, 143.38 W, 97 %
2026/03/18 05:36:48.983, 143.36 W, 97 %
2026/03/18 05:36:49.083, 143.39 W, 97 %
2026/03/18 05:36:49.183, 143.22 W, 97 %
2026/03/18 05:36:49.284, 143.32 W, 97 %
2026/03/18 05:36:49.384, 143.34 W, 97 %
2026/03/18 05:36:49.484, 143.27 W, 97 %
2026/03/18 05:36:49.584, 143.21 W, 97 %
2026/03/18 05:36:49.684, 143.27 W, 97 %
2026/03/18 05:36:49.784, 143.27 W, 97 %
2026/03/18 05:36:49.884, 143.15 W, 97 %
2026/03/18 05:36:49.985, 143.13 W, 97 %
2026/03/18 05:36:50.085, 143.18 W, 97 %
2026/03/18 05:36:50.185, 143.19 W, 97 %
2026/03/18 05:36:50.285, 143.15 W, 97 %
2026/03/18 05:36:50.385, 143.20 W, 97 %
2026/03/18 05:36:50.485, 143.24 W, 97 %
2026/03/18 05:36:50.585, 143.36 W, 97 %
2026/03/18 05:36:50.686, 143.34 W, 97 %
2026/03/18 05:36:50.786, 143.07 W, 96 %
2026/03/18 05:36:50.886, 143.06 W, 96 %
2026/03/18 05:36:50.986, 142.99 W, 97 %
2026/03/18 05:36:51.086, 143.04 W, 97 %
2026/03/18 05:36:51.186, 143.01 W, 97 %
2026/03/18 05:36:51.286, 143.16 W, 97 %
2026/03/18 05:36:51.387, 143.15 W, 97 %
2026/03/18 05:36:51.487, 143.15 W, 97 %
2026/03/18 05:36:51.587, 143.22 W, 97 %
2026/03/18 05:36:51.687, 143.24 W, 97 %
2026/03/18 05:36:51.787, 143.53 W, 97 %
2026/03/18 05:36:51.887, 143.50 W, 97 %
2026/03/18 05:36:51.987, 143.58 W, 97 %
2026/03/18 05:36:52.088, 143.68 W, 97 %
2026/03/18 05:36:52.188, 143.66 W, 97 %
2026/03/18 05:36:52.288, 143.66 W, 97 %
2026/03/18 05:36:52.388, 143.73 W, 97 %
2026/03/18 05:36:52.488, 143.69 W, 97 %
2026/03/18 05:36:52.588, 143.48 W, 97 %
2026/03/18 05:36:52.688, 143.43 W, 97 %
2026/03/18 05:36:52.789, 143.51 W, 97 %
2026/03/18 05:36:52.889, 143.67 W, 97 %
2026/03/18 05:36:52.989, 143.64 W, 96 %
2026/03/18 05:36:53.089, 143.59 W, 96 %
2026/03/18 05:36:53.189, 143.60 W, 97 %
2026/03/18 05:36:53.289, 143.47 W, 97 %
2026/03/18 05:36:53.389, 143.43 W, 97 %
2026/03/18 05:36:53.490, 143.45 W, 97 %
2026/03/18 05:36:53.590, 143.49 W, 97 %
2026/03/18 05:36:53.690, 143.45 W, 97 %
2026/03/18 05:36:53.790, 143.34 W, 97 %
2026/03/18 05:36:53.890, 143.20 W, 97 %
2026/03/18 05:36:53.990, 143.16 W, 97 %
2026/03/18 05:36:54.090, 143.19 W, 97 %
2026/03/18 05:36:54.191, 143.20 W, 97 %
2026/03/18 05:36:54.291, 143.27 W, 97 %
2026/03/18 05:36:54.391, 143.36 W, 97 %
2026/03/18 05:36:54.491, 143.40 W, 97 %
2026/03/18 05:36:54.591, 143.49 W, 97 %
2026/03/18 05:36:54.691, 143.74 W, 97 %
2026/03/18 05:36:54.791, 143.73 W, 97 %
2026/03/18 05:36:54.892, 143.82 W, 97 %
2026/03/18 05:36:54.992, 143.89 W, 97 %
2026/03/18 05:36:55.092, 143.90 W, 97 %
2026/03/18 05:36:55.192, 143.91 W, 97 %
2026/03/18 05:36:55.292, 144.09 W, 97 %
2026/03/18 05:36:55.392, 144.02 W, 96 %
2026/03/18 05:36:55.494, 143.92 W, 96 %
2026/03/18 05:36:55.594, 143.92 W, 97 %
2026/03/18 05:36:55.694, 143.82 W, 97 %
2026/03/18 05:36:55.794, 143.75 W, 97 %
2026/03/18 05:36:55.894, 143.63 W, 97 %
2026/03/18 05:36:55.995, 143.65 W, 97 %
2026/03/18 05:36:56.095, 143.71 W, 97 %
2026/03/18 05:36:56.195, 143.66 W, 97 %
2026/03/18 05:36:56.295, 143.56 W, 97 %
2026/03/18 05:36:56.395, 143.64 W, 97 %
2026/03/18 05:36:56.495, 143.61 W, 97 %
2026/03/18 05:36:56.596, 143.65 W, 97 %
2026/03/18 05:36:56.696, 143.68 W, 97 %
2026/03/18 05:36:56.796, 143.85 W, 97 %
2026/03/18 05:36:56.896, 143.93 W, 97 %
2026/03/18 05:36:56.996, 143.88 W, 97 %
2026/03/18 05:36:57.096, 143.84 W, 97 %
2026/03/18 05:36:57.196, 143.71 W, 96 %
2026/03/18 05:36:57.296, 143.62 W, 96 %
2026/03/18 05:36:57.397, 143.51 W, 97 %
2026/03/18 05:36:57.497, 143.46 W, 97 %
2026/03/18 05:36:57.597, 143.47 W, 97 %
2026/03/18 05:36:57.697, 143.37 W, 97 %
2026/03/18 05:36:57.797, 143.36 W, 97 %
2026/03/18 05:36:57.897, 143.26 W, 97 %
2026/03/18 05:36:57.997, 143.33 W, 97 %
2026/03/18 05:36:58.098, 143.35 W, 97 %
2026/03/18 05:36:58.198, 143.43 W, 97 %
2026/03/18 05:36:58.298, 143.49 W, 97 %
2026/03/18 05:36:58.398, 143.58 W, 97 %
2026/03/18 05:36:58.498, 143.69 W, 97 %
2026/03/18 05:36:58.598, 143.72 W, 97 %
2026/03/18 05:36:58.698, 143.72 W, 97 %
2026/03/18 05:36:58.799, 143.75 W, 97 %
2026/03/18 05:36:58.899, 143.78 W, 97 %
2026/03/18 05:36:58.999, 143.77 W, 97 %
2026/03/18 05:36:59.099, 143.81 W, 97 %
2026/03/18 05:36:59.199, 143.77 W, 97 %
2026/03/18 05:36:59.299, 143.69 W, 97 %
2026/03/18 05:36:59.399, 143.62 W, 97 %
2026/03/18 05:36:59.500, 143.51 W, 97 %
2026/03/18 05:36:59.600, 143.48 W, 97 %
2026/03/18 05:36:59.700, 143.54 W, 97 %
2026/03/18 05:36:59.800, 143.43 W, 97 %
2026/03/18 05:36:59.900, 143.31 W, 97 %
2026/03/18 05:37:00.000, 143.21 W, 97 %
2026/03/18 05:37:00.100, 143.28 W, 97 %
2026/03/18 05:37:00.201, 143.36 W, 97 %
2026/03/18 05:37:00.301, 143.54 W, 97 %
2026/03/18 05:37:00.401, 143.67 W, 97 %
2026/03/18 05:37:00.501, 143.78 W, 97 %
2026/03/18 05:37:00.601, 143.82 W, 97 %
2026/03/18 05:37:00.701, 143.76 W, 97 %
2026/03/18 05:37:00.802, 143.83 W, 97 %
2026/03/18 05:37:00.902, 143.86 W, 97 %
2026/03/18 05:37:01.002, 143.92 W, 97 %
2026/03/18 05:37:01.102, 143.83 W, 97 %
2026/03/18 05:37:01.202, 143.76 W, 97 %
2026/03/18 05:37:01.302, 143.71 W, 97 %
2026/03/18 05:37:01.402, 143.69 W, 96 %
2026/03/18 05:37:01.503, 143.74 W, 96 %
2026/03/18 05:37:01.603, 143.73 W, 97 %
2026/03/18 05:37:01.703, 143.91 W, 97 %
2026/03/18 05:37:01.803, 144.02 W, 97 %
2026/03/18 05:37:01.903, 144.04 W, 97 %
2026/03/18 05:37:02.003, 144.03 W, 97 %
2026/03/18 05:37:02.103, 144.03 W, 97 %
2026/03/18 05:37:02.204, 144.07 W, 97 %
2026/03/18 05:37:02.304, 144.07 W, 97 %
2026/03/18 05:37:02.404, 143.99 W, 97 %
2026/03/18 05:37:02.504, 143.92 W, 97 %
2026/03/18 05:37:02.604, 143.88 W, 97 %
2026/03/18 05:37:02.704, 143.77 W, 97 %
2026/03/18 05:37:02.804, 143.79 W, 97 %
2026/03/18 05:37:02.905, 143.72 W, 97 %
2026/03/18 05:37:03.005, 143.68 W, 97 %
2026/03/18 05:37:03.105, 143.72 W, 97 %
2026/03/18 05:37:03.205, 143.66 W, 97 %
2026/03/18 05:37:03.305, 143.60 W, 97 %
2026/03/18 05:37:03.405, 143.56 W, 97 %
2026/03/18 05:37:03.505, 143.55 W, 97 %
2026/03/18 05:37:03.606, 143.45 W, 96 %
2026/03/18 05:37:03.706, 143.40 W, 96 %
2026/03/18 05:37:03.806, 143.41 W, 97 %
2026/03/18 05:37:03.906, 143.29 W, 97 %
2026/03/18 05:37:04.006, 143.30 W, 97 %
2026/03/18 05:37:04.106, 143.27 W, 97 %
2026/03/18 05:37:04.206, 143.29 W, 97 %
2026/03/18 05:37:04.307, 143.37 W, 97 %
2026/03/18 05:37:04.407, 143.42 W, 97 %
2026/03/18 05:37:04.507, 143.50 W, 97 %
2026/03/18 05:37:04.607, 143.51 W, 97 %
2026/03/18 05:37:04.707, 143.55 W, 97 %
2026/03/18 05:37:04.807, 143.51 W, 97 %
2026/03/18 05:37:04.907, 143.71 W, 97 %
2026/03/18 05:37:05.008, 143.79 W, 97 %
2026/03/18 05:37:05.108, 143.82 W, 97 %
2026/03/18 05:37:05.208, 143.81 W, 96 %
2026/03/18 05:37:05.308, 143.67 W, 96 %
2026/03/18 05:37:05.408, 143.63 W, 97 %
2026/03/18 05:37:05.508, 143.63 W, 97 %
2026/03/18 05:37:05.608, 143.71 W, 97 %
2026/03/18 05:37:05.709, 143.83 W, 97 %
2026/03/18 05:37:05.809, 143.88 W, 97 %
2026/03/18 05:37:05.909, 143.62 W, 97 %
2026/03/18 05:37:06.009, 143.61 W, 97 %
2026/03/18 05:37:06.109, 143.54 W, 97 %
2026/03/18 05:37:06.209, 143.72 W, 97 %
2026/03/18 05:37:06.309, 143.78 W, 97 %
2026/03/18 05:37:06.410, 143.66 W, 97 %
2026/03/18 05:37:06.510, 143.66 W, 97 %
2026/03/18 05:37:06.610, 143.42 W, 97 %
2026/03/18 05:37:06.710, 143.50 W, 97 %
2026/03/18 05:37:06.810, 143.44 W, 97 %
2026/03/18 05:37:06.910, 143.48 W, 97 %
2026/03/18 05:37:07.010, 143.52 W, 97 %
2026/03/18 05:37:07.110, 143.58 W, 97 %
2026/03/18 05:37:07.211, 143.52 W, 97 %
2026/03/18 05:37:07.311, 143.60 W, 96 %
2026/03/18 05:37:07.411, 143.72 W, 96 %
2026/03/18 05:37:07.511, 143.72 W, 96 %
2026/03/18 05:37:07.611, 143.78 W, 96 %
2026/03/18 05:37:07.711, 143.76 W, 96 %
2026/03/18 05:37:07.811, 143.83 W, 96 %
2026/03/18 05:37:07.912, 143.96 W, 97 %
2026/03/18 05:37:08.012, 143.95 W, 97 %
2026/03/18 05:37:08.112, 144.03 W, 97 %
2026/03/18 05:37:08.212, 143.99 W, 97 %
2026/03/18 05:37:08.312, 144.00 W, 97 %
2026/03/18 05:37:08.412, 143.94 W, 97 %
2026/03/18 05:37:08.512, 143.94 W, 96 %
2026/03/18 05:37:08.613, 144.04 W, 96 %
2026/03/18 05:37:08.713, 144.12 W, 97 %
2026/03/18 05:37:08.813, 144.16 W, 97 %
2026/03/18 05:37:08.913, 144.08 W, 97 %
2026/03/18 05:37:09.013, 144.02 W, 97 %
2026/03/18 05:37:09.113, 144.04 W, 97 %
2026/03/18 05:37:09.214, 144.07 W, 97 %
2026/03/18 05:37:09.314, 143.96 W, 97 %
2026/03/18 05:37:09.414, 143.96 W, 97 %
2026/03/18 05:37:09.514, 143.92 W, 97 %
2026/03/18 05:37:09.614, 143.85 W, 97 %
2026/03/18 05:37:09.714, 143.73 W, 97 %
2026/03/18 05:37:09.814, 143.68 W, 97 %
2026/03/18 05:37:09.915, 143.62 W, 97 %
2026/03/18 05:37:10.015, 143.65 W, 97 %
2026/03/18 05:37:10.115, 143.59 W, 97 %
2026/03/18 05:37:10.215, 143.63 W, 97 %
2026/03/18 05:37:10.315, 143.70 W, 97 %
2026/03/18 05:37:10.415, 143.70 W, 97 %
2026/03/18 05:37:10.515, 143.70 W, 97 %
2026/03/18 05:37:10.616, 143.65 W, 97 %
2026/03/18 05:37:10.716, 143.71 W, 96 %
2026/03/18 05:37:10.816, 143.55 W, 96 %
2026/03/18 05:37:10.916, 143.65 W, 97 %
2026/03/18 05:37:11.016, 143.65 W, 97 %
2026/03/18 05:37:11.116, 143.70 W, 97 %
2026/03/18 05:37:11.216, 143.70 W, 97 %
2026/03/18 05:37:11.317, 143.68 W, 97 %
2026/03/18 05:37:11.417, 143.57 W, 97 %
2026/03/18 05:37:11.517, 143.61 W, 97 %
2026/03/18 05:37:11.617, 143.70 W, 97 %
2026/03/18 05:37:11.717, 143.68 W, 97 %
2026/03/18 05:37:11.817, 143.74 W, 97 %
2026/03/18 05:37:11.917, 143.74 W, 96 %
2026/03/18 05:37:12.018, 143.67 W, 96 %
2026/03/18 05:37:12.118, 143.70 W, 97 %
2026/03/18 05:37:12.218, 143.68 W, 97 %
2026/03/18 05:37:12.318, 143.63 W, 97 %
2026/03/18 05:37:12.418, 143.79 W, 97 %
2026/03/18 05:37:12.518, 143.78 W, 97 %
2026/03/18 05:37:12.618, 143.87 W, 97 %
2026/03/18 05:37:12.719, 143.86 W, 96 %
2026/03/18 05:37:12.819, 143.88 W, 96 %
2026/03/18 05:37:12.919, 143.91 W, 97 %
2026/03/18 05:37:13.019, 143.93 W, 97 %
2026/03/18 05:37:13.119, 143.88 W, 97 %
2026/03/18 05:37:13.219, 143.97 W, 97 %
2026/03/18 05:37:13.319, 144.02 W, 97 %
2026/03/18 05:37:13.420, 143.96 W, 97 %
2026/03/18 05:37:13.520, 143.85 W, 97 %
2026/03/18 05:37:13.620, 143.80 W, 97 %
2026/03/18 05:37:13.720, 143.75 W, 97 %
2026/03/18 05:37:13.820, 143.68 W, 97 %
2026/03/18 05:37:13.920, 143.68 W, 97 %
2026/03/18 05:37:14.020, 143.62 W, 97 %
2026/03/18 05:37:14.121, 143.59 W, 97 %
2026/03/18 05:37:14.221, 143.41 W, 97 %
2026/03/18 05:37:14.321, 143.41 W, 97 %
2026/03/18 05:37:14.421, 143.44 W, 97 %
2026/03/18 05:37:14.521, 143.45 W, 97 %
2026/03/18 05:37:14.621, 143.35 W, 97 %
2026/03/18 05:37:14.721, 143.36 W, 97 %
2026/03/18 05:37:14.822, 143.37 W, 97 %
2026/03/18 05:37:14.922, 143.29 W, 97 %
2026/03/18 05:37:15.022, 143.38 W, 97 %
2026/03/18 05:37:15.122, 143.40 W, 97 %
2026/03/18 05:37:15.222, 143.48 W, 97 %
2026/03/18 05:37:15.322, 143.45 W, 97 %
2026/03/18 05:37:15.422, 143.47 W, 97 %
2026/03/18 05:37:15.523, 143.58 W, 97 %
2026/03/18 05:37:15.623, 143.65 W, 97 %
2026/03/18 05:37:15.723, 143.64 W, 97 %
2026/03/18 05:37:15.823, 143.64 W, 97 %
2026/03/18 05:37:15.923, 143.74 W, 97 %
2026/03/18 05:37:16.023, 143.80 W, 97 %
2026/03/18 05:37:16.123, 143.85 W, 97 %
2026/03/18 05:37:16.224, 143.82 W, 97 %
2026/03/18 05:37:16.324, 143.78 W, 97 %
2026/03/18 05:37:16.424, 143.72 W, 97 %
2026/03/18 05:37:16.524, 143.66 W, 97 %
2026/03/18 05:37:16.624, 143.50 W, 97 %
2026/03/18 05:37:16.724, 143.57 W, 97 %
2026/03/18 05:37:16.824, 143.56 W, 97 %
2026/03/18 05:37:16.925, 143.52 W, 97 %
2026/03/18 05:37:17.025, 143.39 W, 97 %
2026/03/18 05:37:17.125, 143.26 W, 96 %
2026/03/18 05:37:17.225, 143.33 W, 96 %
2026/03/18 05:37:17.325, 143.43 W, 97 %
2026/03/18 05:37:17.425, 143.55 W, 97 %
2026/03/18 05:37:17.525, 143.60 W, 97 %
2026/03/18 05:37:17.626, 143.67 W, 97 %
2026/03/18 05:37:17.726, 143.72 W, 97 %
2026/03/18 05:37:17.826, 143.74 W, 97 %
2026/03/18 05:37:17.926, 143.81 W, 97 %
2026/03/18 05:37:18.026, 143.89 W, 97 %
2026/03/18 05:37:18.126, 143.99 W, 97 %
2026/03/18 05:37:18.226, 143.91 W, 97 %
2026/03/18 05:37:18.327, 143.84 W, 96 %
2026/03/18 05:37:18.427, 143.78 W, 96 %
2026/03/18 05:37:18.527, 143.69 W, 96 %
2026/03/18 05:37:18.627, 143.62 W, 96 %
2026/03/18 05:37:18.727, 143.67 W, 97 %
2026/03/18 05:37:18.827, 143.71 W, 97 %
2026/03/18 05:37:18.927, 143.86 W, 97 %
2026/03/18 05:37:19.028, 143.73 W, 97 %
2026/03/18 05:37:19.128, 143.71 W, 97 %
2026/03/18 05:37:19.228, 143.69 W, 97 %
2026/03/18 05:37:19.328, 143.79 W, 97 %
2026/03/18 05:37:19.428, 143.72 W, 97 %
2026/03/18 05:37:19.528, 143.86 W, 97 %
2026/03/18 05:37:19.628, 143.97 W, 97 %
2026/03/18 05:37:19.729, 143.81 W, 97 %
2026/03/18 05:37:19.829, 143.73 W, 97 %
2026/03/18 05:37:19.929, 143.62 W, 97 %
2026/03/18 05:37:20.029, 143.70 W, 97 %
2026/03/18 05:37:20.129, 143.79 W, 97 %
2026/03/18 05:37:20.229, 143.94 W, 97 %
2026/03/18 05:37:20.329, 143.95 W, 97 %
2026/03/18 05:37:20.430, 144.07 W, 97 %
2026/03/18 05:37:20.530, 144.09 W, 96 %
2026/03/18 05:37:20.630, 144.07 W, 96 %
2026/03/18 05:37:20.730, 144.22 W, 97 %
2026/03/18 05:37:20.830, 144.27 W, 97 %
2026/03/18 05:37:20.930, 144.23 W, 97 %
2026/03/18 05:37:21.030, 144.20 W, 97 %
2026/03/18 05:37:21.131, 144.04 W, 97 %
2026/03/18 05:37:21.231, 143.88 W, 97 %
2026/03/18 05:37:21.331, 143.85 W, 97 %
2026/03/18 05:37:21.431, 143.74 W, 97 %
2026/03/18 05:37:21.531, 143.72 W, 97 %
2026/03/18 05:37:21.631, 143.72 W, 97 %
2026/03/18 05:37:21.731, 143.65 W, 97 %
2026/03/18 05:37:21.832, 143.59 W, 97 %
2026/03/18 05:37:21.932, 143.60 W, 97 %
2026/03/18 05:37:22.032, 143.62 W, 97 %
2026/03/18 05:37:22.132, 143.51 W, 97 %
2026/03/18 05:37:22.232, 143.56 W, 97 %
2026/03/18 05:37:22.332, 143.48 W, 97 %
2026/03/18 05:37:22.432, 143.53 W, 97 %
2026/03/18 05:37:22.533, 143.54 W, 96 %
2026/03/18 05:37:22.633, 143.55 W, 96 %
2026/03/18 05:37:22.733, 143.65 W, 97 %
2026/03/18 05:37:22.833, 143.63 W, 97 %
2026/03/18 05:37:22.933, 143.69 W, 97 %
2026/03/18 05:37:23.033, 143.67 W, 97 %
2026/03/18 05:37:23.133, 143.85 W, 97 %
2026/03/18 05:37:23.234, 143.83 W, 97 %
2026/03/18 05:37:23.334, 143.87 W, 97 %
2026/03/18 05:37:23.434, 143.78 W, 97 %
2026/03/18 05:37:23.534, 143.75 W, 97 %
2026/03/18 05:37:23.634, 143.75 W, 97 %
2026/03/18 05:37:23.734, 143.79 W, 97 %
2026/03/18 05:37:23.834, 143.79 W, 97 %
2026/03/18 05:37:23.935, 143.73 W, 97 %
2026/03/18 05:37:24.035, 143.57 W, 97 %
2026/03/18 05:37:24.135, 143.48 W, 97 %
2026/03/18 05:37:24.235, 143.53 W, 97 %
2026/03/18 05:37:24.335, 143.54 W, 97 %
2026/03/18 05:37:24.435, 143.58 W, 97 %
2026/03/18 05:37:24.535, 143.15 W, 97 %
2026/03/18 05:37:24.636, 143.00 W, 97 %
2026/03/18 05:37:24.736, 142.88 W, 97 %
2026/03/18 05:37:24.836, 142.81 W, 97 %
2026/03/18 05:37:24.936, 142.74 W, 97 %
2026/03/18 05:37:25.036, 142.82 W, 97 %
2026/03/18 05:37:25.136, 142.81 W, 97 %
2026/03/18 05:37:25.236, 142.73 W, 97 %
2026/03/18 05:37:25.337, 142.71 W, 97 %
2026/03/18 05:37:25.437, 142.76 W, 97 %
2026/03/18 05:37:25.537, 143.12 W, 97 %
2026/03/18 05:37:25.637, 143.23 W, 97 %
2026/03/18 05:37:25.737, 143.20 W, 97 %
2026/03/18 05:37:25.837, 143.19 W, 97 %
2026/03/18 05:37:25.937, 143.34 W, 97 %
2026/03/18 05:37:26.038, 143.40 W, 97 %
2026/03/18 05:37:26.138, 143.49 W, 97 %
2026/03/18 05:37:26.238, 143.65 W, 97 %
2026/03/18 05:37:26.338, 143.72 W, 97 %
2026/03/18 05:37:26.438, 143.81 W, 97 %
2026/03/18 05:37:26.538, 143.91 W, 97 %
2026/03/18 05:37:26.638, 143.86 W, 97 %
2026/03/18 05:37:26.739, 144.00 W, 97 %
2026/03/18 05:37:26.839, 144.04 W, 97 %
2026/03/18 05:37:26.939, 144.06 W, 97 %
2026/03/18 05:37:27.039, 144.00 W, 97 %
2026/03/18 05:37:27.139, 143.88 W, 97 %
2026/03/18 05:37:27.239, 143.84 W, 97 %
2026/03/18 05:37:27.339, 143.73 W, 97 %
2026/03/18 05:37:27.439, 143.66 W, 97 %
2026/03/18 05:37:27.540, 143.55 W, 96 %
2026/03/18 05:37:27.640, 143.58 W, 96 %
2026/03/18 05:37:27.740, 143.62 W, 97 %
2026/03/18 05:37:27.840, 143.75 W, 97 %
2026/03/18 05:37:27.940, 143.73 W, 97 %
2026/03/18 05:37:28.040, 143.85 W, 97 %
2026/03/18 05:37:28.141, 143.89 W, 97 %
2026/03/18 05:37:28.241, 143.93 W, 97 %
2026/03/18 05:37:28.341, 144.12 W, 97 %
2026/03/18 05:37:28.441, 144.18 W, 97 %
2026/03/18 05:37:28.541, 144.22 W, 96 %
2026/03/18 05:37:28.641, 144.20 W, 96 %
2026/03/18 05:37:28.741, 144.09 W, 97 %
2026/03/18 05:37:28.842, 143.90 W, 97 %
2026/03/18 05:37:28.942, 143.82 W, 96 %
2026/03/18 05:37:29.042, 143.75 W, 96 %
2026/03/18 05:37:29.142, 143.77 W, 97 %
2026/03/18 05:37:29.242, 143.75 W, 97 %
2026/03/18 05:37:29.342, 143.67 W, 97 %
2026/03/18 05:37:29.442, 143.72 W, 97 %
2026/03/18 05:37:29.543, 143.60 W, 97 %
2026/03/18 05:37:29.643, 143.62 W, 97 %
2026/03/18 05:37:29.743, 143.71 W, 97 %
2026/03/18 05:37:29.843, 143.81 W, 97 %
2026/03/18 05:37:29.943, 143.87 W, 97 %
2026/03/18 05:37:30.043, 143.95 W, 97 %
2026/03/18 05:37:30.143, 143.93 W, 97 %
2026/03/18 05:37:30.244, 143.88 W, 97 %
2026/03/18 05:37:30.344, 143.90 W, 97 %
2026/03/18 05:37:30.444, 143.69 W, 97 %
2026/03/18 05:37:30.544, 143.82 W, 97 %
2026/03/18 05:37:30.644, 143.80 W, 97 %
2026/03/18 05:37:30.744, 143.86 W, 97 %
2026/03/18 05:37:30.844, 143.77 W, 97 %
2026/03/18 05:37:30.945, 143.76 W, 97 %
2026/03/18 05:37:31.045, 143.74 W, 97 %
2026/03/18 05:37:31.145, 143.77 W, 97 %
2026/03/18 05:37:31.245, 143.88 W, 97 %
2026/03/18 05:37:31.345, 143.99 W, 97 %
2026/03/18 05:37:31.445, 144.09 W, 97 %
2026/03/18 05:37:31.545, 144.07 W, 97 %
2026/03/18 05:37:31.646, 144.06 W, 97 %
2026/03/18 05:37:31.746, 143.86 W, 97 %
2026/03/18 05:37:31.846, 144.00 W, 97 %
2026/03/18 05:37:31.946, 144.01 W, 97 %
2026/03/18 05:37:32.046, 143.90 W, 97 %
2026/03/18 05:37:32.146, 143.83 W, 97 %
