timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:47:36.032, 257.10 W, 100 %
2026/03/18 05:47:36.132, 256.79 W, 100 %
2026/03/18 05:47:36.232, 257.25 W, 100 %
2026/03/18 05:47:36.332, 257.30 W, 100 %
2026/03/18 05:47:36.432, 257.35 W, 100 %
2026/03/18 05:47:36.532, 257.46 W, 98 %
2026/03/18 05:47:36.633, 257.32 W, 98 %
2026/03/18 05:47:36.733, 257.24 W, 100 %
2026/03/18 05:47:36.833, 257.41 W, 100 %
2026/03/18 05:47:36.933, 257.07 W, 100 %
2026/03/18 05:47:37.033, 257.33 W, 100 %
2026/03/18 05:47:37.133, 257.55 W, 100 %
2026/03/18 05:47:37.233, 257.19 W, 100 %
2026/03/18 05:47:37.334, 257.10 W, 100 %
2026/03/18 05:47:37.434, 256.95 W, 100 %
2026/03/18 05:47:37.534, 257.14 W, 100 %
2026/03/18 05:47:37.634, 257.27 W, 100 %
2026/03/18 05:47:37.734, 257.05 W, 99 %
2026/03/18 05:47:37.834, 256.89 W, 99 %
2026/03/18 05:47:37.934, 256.92 W, 100 %
2026/03/18 05:47:38.035, 256.82 W, 100 %
2026/03/18 05:47:38.135, 256.70 W, 100 %
2026/03/18 05:47:38.235, 256.87 W, 100 %
2026/03/18 05:47:38.335, 256.79 W, 100 %
2026/03/18 05:47:38.435, 256.79 W, 100 %
2026/03/18 05:47:38.535, 256.81 W, 100 %
2026/03/18 05:47:38.635, 256.77 W, 100 %
2026/03/18 05:47:38.736, 256.86 W, 100 %
2026/03/18 05:47:38.836, 257.14 W, 100 %
2026/03/18 05:47:38.936, 257.62 W, 99 %
2026/03/18 05:47:39.036, 257.35 W, 99 %
2026/03/18 05:47:39.136, 257.67 W, 100 %
2026/03/18 05:47:39.236, 257.78 W, 100 %
2026/03/18 05:47:39.336, 257.43 W, 100 %
2026/03/18 05:47:39.437, 257.59 W, 100 %
2026/03/18 05:47:39.537, 257.67 W, 100 %
2026/03/18 05:47:39.637, 257.55 W, 100 %
2026/03/18 05:47:39.737, 257.42 W, 100 %
2026/03/18 05:47:39.837, 257.47 W, 100 %
2026/03/18 05:47:39.937, 256.92 W, 100 %
2026/03/18 05:47:40.037, 257.09 W, 100 %
2026/03/18 05:47:40.138, 256.80 W, 99 %
2026/03/18 05:47:40.238, 256.46 W, 99 %
2026/03/18 05:47:40.338, 256.94 W, 100 %
2026/03/18 05:47:40.438, 256.84 W, 100 %
2026/03/18 05:47:40.538, 256.42 W, 100 %
2026/03/18 05:47:40.638, 256.67 W, 100 %
2026/03/18 05:47:40.738, 257.13 W, 100 %
2026/03/18 05:47:40.839, 256.61 W, 100 %
2026/03/18 05:47:40.939, 256.69 W, 100 %
2026/03/18 05:47:41.039, 257.02 W, 100 %
2026/03/18 05:47:41.139, 256.81 W, 100 %
2026/03/18 05:47:41.239, 257.00 W, 100 %
2026/03/18 05:47:41.339, 257.00 W, 100 %
2026/03/18 05:47:41.439, 257.39 W, 100 %
2026/03/18 05:47:41.540, 257.90 W, 100 %
2026/03/18 05:47:41.640, 257.57 W, 100 %
2026/03/18 05:47:41.740, 257.32 W, 100 %
2026/03/18 05:47:41.840, 257.58 W, 100 %
2026/03/18 05:47:41.940, 257.71 W, 100 %
2026/03/18 05:47:42.040, 257.69 W, 100 %
2026/03/18 05:47:42.140, 257.76 W, 100 %
2026/03/18 05:47:42.241, 257.73 W, 100 %
2026/03/18 05:47:42.341, 257.77 W, 100 %
2026/03/18 05:47:42.441, 257.27 W, 100 %
2026/03/18 05:47:42.541, 257.00 W, 100 %
2026/03/18 05:47:42.641, 256.96 W, 100 %
2026/03/18 05:47:42.741, 257.24 W, 100 %
2026/03/18 05:47:42.841, 256.88 W, 100 %
2026/03/18 05:47:42.942, 256.87 W, 100 %
2026/03/18 05:47:43.042, 256.87 W, 100 %
2026/03/18 05:47:43.142, 256.88 W, 100 %
2026/03/18 05:47:43.242, 256.96 W, 100 %
2026/03/18 05:47:43.342, 256.74 W, 100 %
2026/03/18 05:47:43.442, 256.78 W, 100 %
2026/03/18 05:47:43.543, 256.96 W, 100 %
2026/03/18 05:47:43.643, 256.90 W, 100 %
2026/03/18 05:47:43.743, 256.73 W, 100 %
2026/03/18 05:47:43.843, 257.23 W, 100 %
2026/03/18 05:47:43.943, 257.63 W, 100 %
2026/03/18 05:47:44.043, 257.27 W, 100 %
2026/03/18 05:47:44.143, 257.25 W, 100 %
2026/03/18 05:47:44.244, 257.43 W, 100 %
2026/03/18 05:47:44.344, 257.22 W, 100 %
2026/03/18 05:47:44.444, 257.34 W, 100 %
2026/03/18 05:47:44.544, 257.35 W, 100 %
2026/03/18 05:47:44.644, 257.18 W, 100 %
2026/03/18 05:47:44.744, 257.28 W, 100 %
2026/03/18 05:47:44.844, 257.00 W, 100 %
2026/03/18 05:47:44.945, 256.82 W, 100 %
2026/03/18 05:47:45.045, 256.90 W, 100 %
2026/03/18 05:47:45.145, 256.48 W, 99 %
2026/03/18 05:47:45.245, 256.52 W, 99 %
2026/03/18 05:47:45.345, 256.95 W, 100 %
2026/03/18 05:47:45.445, 256.73 W, 100 %
2026/03/18 05:47:45.545, 256.55 W, 100 %
2026/03/18 05:47:45.646, 256.87 W, 100 %
2026/03/18 05:47:45.746, 256.82 W, 100 %
2026/03/18 05:47:45.846, 256.77 W, 100 %
2026/03/18 05:47:45.946, 256.68 W, 100 %
2026/03/18 05:47:46.046, 256.56 W, 100 %
2026/03/18 05:47:46.146, 257.14 W, 100 %
2026/03/18 05:47:46.246, 257.03 W, 100 %
2026/03/18 05:47:46.347, 256.99 W, 98 %
2026/03/18 05:47:46.447, 257.27 W, 98 %
2026/03/18 05:47:46.547, 257.35 W, 100 %
2026/03/18 05:47:46.647, 257.27 W, 100 %
2026/03/18 05:47:46.747, 257.38 W, 100 %
2026/03/18 05:47:46.847, 257.23 W, 100 %
2026/03/18 05:47:46.947, 257.22 W, 100 %
2026/03/18 05:47:47.048, 257.31 W, 100 %
2026/03/18 05:47:47.148, 257.55 W, 100 %
2026/03/18 05:47:47.248, 257.52 W, 100 %
2026/03/18 05:47:47.348, 257.23 W, 100 %
2026/03/18 05:47:47.448, 257.23 W, 100 %
2026/03/18 05:47:47.548, 256.97 W, 99 %
2026/03/18 05:47:47.648, 256.87 W, 99 %
2026/03/18 05:47:47.749, 256.89 W, 100 %
2026/03/18 05:47:47.849, 256.96 W, 100 %
2026/03/18 05:47:47.949, 256.96 W, 100 %
2026/03/18 05:47:48.049, 256.99 W, 100 %
2026/03/18 05:47:48.149, 256.51 W, 100 %
2026/03/18 05:47:48.249, 256.61 W, 100 %
2026/03/18 05:47:48.349, 256.89 W, 100 %
2026/03/18 05:47:48.450, 256.54 W, 100 %
2026/03/18 05:47:48.550, 257.01 W, 100 %
2026/03/18 05:47:48.650, 257.06 W, 100 %
2026/03/18 05:47:48.750, 257.25 W, 100 %
2026/03/18 05:47:48.850, 257.40 W, 100 %
2026/03/18 05:47:48.950, 257.46 W, 100 %
2026/03/18 05:47:49.050, 257.30 W, 100 %
2026/03/18 05:47:49.151, 257.39 W, 100 %
2026/03/18 05:47:49.251, 257.29 W, 100 %
2026/03/18 05:47:49.351, 257.10 W, 100 %
2026/03/18 05:47:49.451, 257.47 W, 100 %
2026/03/18 05:47:49.551, 257.41 W, 100 %
2026/03/18 05:47:49.651, 257.30 W, 100 %
2026/03/18 05:47:49.751, 257.14 W, 100 %
2026/03/18 05:47:49.852, 256.81 W, 100 %
2026/03/18 05:47:49.952, 256.81 W, 100 %
2026/03/18 05:47:50.052, 256.82 W, 100 %
2026/03/18 05:47:50.152, 256.84 W, 100 %
2026/03/18 05:47:50.252, 257.19 W, 100 %
2026/03/18 05:47:50.352, 256.82 W, 100 %
2026/03/18 05:47:50.452, 256.48 W, 100 %
2026/03/18 05:47:50.553, 256.81 W, 100 %
2026/03/18 05:47:50.653, 256.75 W, 100 %
2026/03/18 05:47:50.753, 256.88 W, 100 %
2026/03/18 05:47:50.855, 257.02 W, 100 %
2026/03/18 05:47:50.955, 257.20 W, 100 %
2026/03/18 05:47:51.055, 257.36 W, 100 %
2026/03/18 05:47:51.156, 257.05 W, 100 %
2026/03/18 05:47:51.256, 257.02 W, 100 %
2026/03/18 05:47:51.356, 256.96 W, 100 %
2026/03/18 05:47:51.456, 257.49 W, 100 %
2026/03/18 05:47:51.556, 257.23 W, 100 %
2026/03/18 05:47:51.656, 257.37 W, 100 %
2026/03/18 05:47:51.756, 257.42 W, 100 %
2026/03/18 05:47:51.857, 257.33 W, 100 %
2026/03/18 05:47:51.957, 257.29 W, 100 %
2026/03/18 05:47:52.057, 257.20 W, 100 %
2026/03/18 05:47:52.157, 257.27 W, 100 %
2026/03/18 05:47:52.257, 256.83 W, 100 %
2026/03/18 05:47:52.357, 257.06 W, 100 %
2026/03/18 05:47:52.457, 256.97 W, 100 %
2026/03/18 05:47:52.558, 257.14 W, 100 %
2026/03/18 05:47:52.658, 257.07 W, 100 %
2026/03/18 05:47:52.758, 256.87 W, 100 %
2026/03/18 05:47:52.858, 257.00 W, 100 %
2026/03/18 05:47:52.958, 256.88 W, 100 %
2026/03/18 05:47:53.058, 256.89 W, 100 %
2026/03/18 05:47:53.158, 256.94 W, 100 %
2026/03/18 05:47:53.259, 257.37 W, 100 %
2026/03/18 05:47:53.359, 257.45 W, 100 %
2026/03/18 05:47:53.459, 257.40 W, 100 %
2026/03/18 05:47:53.559, 257.43 W, 100 %
2026/03/18 05:47:53.659, 257.65 W, 100 %
2026/03/18 05:47:53.759, 257.39 W, 99 %
2026/03/18 05:47:53.859, 257.36 W, 99 %
2026/03/18 05:47:53.960, 257.34 W, 100 %
2026/03/18 05:47:54.060, 257.71 W, 100 %
2026/03/18 05:47:54.160, 257.78 W, 100 %
2026/03/18 05:47:54.260, 257.48 W, 100 %
2026/03/18 05:47:54.360, 257.33 W, 100 %
2026/03/18 05:47:54.460, 257.49 W, 100 %
2026/03/18 05:47:54.560, 257.07 W, 100 %
2026/03/18 05:47:54.661, 257.06 W, 100 %
2026/03/18 05:47:54.761, 257.24 W, 100 %
2026/03/18 05:47:54.861, 257.04 W, 100 %
2026/03/18 05:47:54.961, 257.29 W, 99 %
2026/03/18 05:47:55.061, 257.07 W, 99 %
2026/03/18 05:47:55.161, 256.94 W, 100 %
2026/03/18 05:47:55.261, 257.35 W, 100 %
2026/03/18 05:47:55.362, 256.91 W, 100 %
2026/03/18 05:47:55.462, 257.00 W, 100 %
2026/03/18 05:47:55.562, 257.21 W, 100 %
2026/03/18 05:47:55.662, 256.95 W, 100 %
2026/03/18 05:47:55.762, 256.97 W, 100 %
2026/03/18 05:47:55.862, 257.15 W, 100 %
2026/03/18 05:47:55.963, 256.88 W, 100 %
2026/03/18 05:47:56.063, 257.14 W, 100 %
2026/03/18 05:47:56.163, 257.56 W, 98 %
2026/03/18 05:47:56.263, 257.20 W, 98 %
2026/03/18 05:47:56.363, 257.54 W, 100 %
2026/03/18 05:47:56.463, 257.41 W, 100 %
2026/03/18 05:47:56.563, 257.43 W, 100 %
2026/03/18 05:47:56.664, 257.60 W, 100 %
2026/03/18 05:47:56.764, 257.40 W, 100 %
2026/03/18 05:47:56.864, 257.38 W, 100 %
2026/03/18 05:47:56.964, 257.37 W, 100 %
2026/03/18 05:47:57.064, 257.48 W, 100 %
2026/03/18 05:47:57.164, 257.09 W, 100 %
2026/03/18 05:47:57.264, 257.08 W, 100 %
2026/03/18 05:47:57.365, 257.08 W, 100 %
2026/03/18 05:47:57.465, 257.21 W, 100 %
2026/03/18 05:47:57.565, 257.09 W, 100 %
2026/03/18 05:47:57.665, 256.91 W, 100 %
2026/03/18 05:47:57.765, 257.14 W, 100 %
2026/03/18 05:47:57.865, 257.26 W, 100 %
2026/03/18 05:47:57.965, 257.08 W, 100 %
2026/03/18 05:47:58.066, 257.17 W, 100 %
2026/03/18 05:47:58.166, 256.97 W, 100 %
2026/03/18 05:47:58.266, 257.02 W, 100 %
2026/03/18 05:47:58.366, 256.94 W, 100 %
2026/03/18 05:47:58.466, 256.92 W, 100 %
2026/03/18 05:47:58.566, 256.95 W, 100 %
2026/03/18 05:47:58.666, 257.55 W, 100 %
2026/03/18 05:47:58.767, 257.41 W, 100 %
2026/03/18 05:47:58.867, 257.28 W, 100 %
2026/03/18 05:47:58.967, 257.29 W, 100 %
2026/03/18 05:47:59.067, 257.44 W, 100 %
2026/03/18 05:47:59.167, 257.30 W, 100 %
2026/03/18 05:47:59.267, 257.32 W, 100 %
2026/03/18 05:47:59.367, 257.36 W, 100 %
2026/03/18 05:47:59.468, 257.47 W, 100 %
2026/03/18 05:47:59.568, 257.45 W, 100 %
2026/03/18 05:47:59.668, 256.90 W, 100 %
2026/03/18 05:47:59.768, 256.83 W, 100 %
2026/03/18 05:47:59.868, 256.93 W, 100 %
2026/03/18 05:47:59.968, 257.27 W, 100 %
2026/03/18 05:48:00.068, 256.70 W, 100 %
2026/03/18 05:48:00.169, 256.83 W, 100 %
2026/03/18 05:48:00.269, 257.05 W, 100 %
2026/03/18 05:48:00.369, 256.80 W, 100 %
2026/03/18 05:48:00.469, 256.96 W, 100 %
2026/03/18 05:48:00.569, 256.85 W, 100 %
2026/03/18 05:48:00.669, 256.79 W, 100 %
2026/03/18 05:48:00.769, 256.95 W, 100 %
2026/03/18 05:48:00.870, 256.90 W, 100 %
2026/03/18 05:48:00.970, 256.90 W, 100 %
2026/03/18 05:48:01.070, 257.53 W, 100 %
2026/03/18 05:48:01.170, 257.53 W, 99 %
2026/03/18 05:48:01.270, 257.38 W, 99 %
2026/03/18 05:48:01.370, 257.71 W, 100 %
2026/03/18 05:48:01.470, 257.64 W, 100 %
2026/03/18 05:48:01.571, 257.65 W, 100 %
2026/03/18 05:48:01.671, 257.85 W, 100 %
2026/03/18 05:48:01.771, 257.67 W, 100 %
2026/03/18 05:48:01.871, 257.60 W, 100 %
2026/03/18 05:48:01.971, 257.30 W, 100 %
2026/03/18 05:48:02.071, 257.12 W, 100 %
2026/03/18 05:48:02.171, 257.14 W, 100 %
2026/03/18 05:48:02.272, 257.16 W, 100 %
2026/03/18 05:48:02.372, 256.63 W, 99 %
2026/03/18 05:48:02.472, 256.83 W, 99 %
2026/03/18 05:48:02.572, 256.77 W, 100 %
2026/03/18 05:48:02.672, 256.82 W, 100 %
2026/03/18 05:48:02.772, 256.88 W, 100 %
2026/03/18 05:48:02.872, 256.93 W, 100 %
2026/03/18 05:48:02.973, 256.97 W, 100 %
2026/03/18 05:48:03.073, 256.72 W, 100 %
2026/03/18 05:48:03.173, 256.68 W, 100 %
2026/03/18 05:48:03.273, 256.97 W, 100 %
2026/03/18 05:48:03.373, 257.00 W, 100 %
2026/03/18 05:48:03.473, 257.20 W, 100 %
2026/03/18 05:48:03.573, 257.40 W, 99 %
2026/03/18 05:48:03.674, 257.32 W, 99 %
2026/03/18 05:48:03.774, 257.40 W, 100 %
2026/03/18 05:48:03.874, 257.31 W, 100 %
2026/03/18 05:48:03.974, 257.36 W, 100 %
2026/03/18 05:48:04.074, 257.64 W, 100 %
2026/03/18 05:48:04.174, 257.40 W, 100 %
2026/03/18 05:48:04.274, 257.31 W, 100 %
2026/03/18 05:48:04.375, 257.45 W, 100 %
2026/03/18 05:48:04.475, 257.12 W, 100 %
2026/03/18 05:48:04.575, 256.97 W, 100 %
2026/03/18 05:48:04.675, 257.23 W, 100 %
2026/03/18 05:48:04.775, 257.12 W, 99 %
2026/03/18 05:48:04.875, 257.35 W, 99 %
2026/03/18 05:48:04.975, 257.14 W, 100 %
2026/03/18 05:48:05.076, 257.01 W, 100 %
2026/03/18 05:48:05.176, 257.28 W, 100 %
2026/03/18 05:48:05.276, 257.14 W, 100 %
2026/03/18 05:48:05.376, 257.27 W, 100 %
2026/03/18 05:48:05.476, 257.57 W, 100 %
2026/03/18 05:48:05.576, 257.46 W, 100 %
2026/03/18 05:48:05.676, 257.37 W, 100 %
2026/03/18 05:48:05.777, 257.13 W, 100 %
2026/03/18 05:48:05.877, 257.04 W, 100 %
2026/03/18 05:48:05.977, 257.55 W, 100 %
2026/03/18 05:48:06.077, 257.38 W, 100 %
2026/03/18 05:48:06.177, 257.36 W, 100 %
2026/03/18 05:48:06.277, 257.52 W, 100 %
2026/03/18 05:48:06.378, 257.04 W, 100 %
2026/03/18 05:48:06.478, 257.02 W, 100 %
2026/03/18 05:48:06.578, 257.03 W, 100 %
2026/03/18 05:48:06.678, 257.39 W, 100 %
2026/03/18 05:48:06.778, 257.35 W, 100 %
2026/03/18 05:48:06.878, 257.16 W, 100 %
2026/03/18 05:48:06.978, 257.25 W, 100 %
2026/03/18 05:48:07.079, 257.07 W, 100 %
2026/03/18 05:48:07.179, 257.07 W, 100 %
2026/03/18 05:48:07.279, 256.94 W, 100 %
2026/03/18 05:48:07.379, 256.98 W, 100 %
2026/03/18 05:48:07.479, 257.02 W, 100 %
2026/03/18 05:48:07.579, 256.89 W, 100 %
2026/03/18 05:48:07.679, 256.89 W, 100 %
2026/03/18 05:48:07.780, 256.83 W, 100 %
2026/03/18 05:48:07.880, 256.89 W, 100 %
2026/03/18 05:48:07.980, 256.73 W, 100 %
2026/03/18 05:48:08.080, 256.61 W, 100 %
2026/03/18 05:48:08.180, 256.85 W, 100 %
2026/03/18 05:48:08.280, 256.99 W, 100 %
2026/03/18 05:48:08.380, 257.00 W, 100 %
2026/03/18 05:48:08.481, 257.10 W, 100 %
2026/03/18 05:48:08.581, 257.29 W, 100 %
2026/03/18 05:48:08.681, 257.05 W, 100 %
2026/03/18 05:48:08.781, 257.20 W, 100 %
2026/03/18 05:48:08.881, 257.29 W, 100 %
2026/03/18 05:48:08.981, 257.24 W, 100 %
2026/03/18 05:48:09.081, 257.28 W, 100 %
2026/03/18 05:48:09.182, 257.09 W, 100 %
2026/03/18 05:48:09.282, 257.32 W, 100 %
2026/03/18 05:48:09.382, 257.35 W, 100 %
2026/03/18 05:48:09.482, 257.20 W, 100 %
2026/03/18 05:48:09.582, 257.20 W, 100 %
2026/03/18 05:48:09.682, 257.33 W, 100 %
2026/03/18 05:48:09.782, 257.12 W, 99 %
2026/03/18 05:48:09.883, 257.17 W, 99 %
2026/03/18 05:48:09.983, 257.32 W, 100 %
2026/03/18 05:48:10.083, 257.10 W, 100 %
2026/03/18 05:48:10.183, 257.13 W, 100 %
2026/03/18 05:48:10.283, 256.94 W, 100 %
2026/03/18 05:48:10.383, 257.08 W, 100 %
2026/03/18 05:48:10.483, 257.32 W, 100 %
2026/03/18 05:48:10.584, 257.05 W, 100 %
2026/03/18 05:48:10.684, 257.16 W, 100 %
2026/03/18 05:48:10.784, 257.09 W, 100 %
2026/03/18 05:48:10.884, 256.87 W, 100 %
2026/03/18 05:48:10.984, 256.89 W, 99 %
2026/03/18 05:48:11.084, 256.96 W, 99 %
2026/03/18 05:48:11.184, 256.97 W, 100 %
2026/03/18 05:48:11.285, 257.00 W, 100 %
2026/03/18 05:48:11.385, 256.63 W, 100 %
2026/03/18 05:48:11.485, 256.76 W, 100 %
2026/03/18 05:48:11.585, 256.98 W, 100 %
2026/03/18 05:48:11.685, 256.68 W, 100 %
2026/03/18 05:48:11.785, 256.69 W, 100 %
2026/03/18 05:48:11.885, 257.01 W, 100 %
2026/03/18 05:48:11.986, 256.88 W, 100 %
2026/03/18 05:48:12.086, 256.97 W, 100 %
2026/03/18 05:48:12.186, 257.16 W, 98 %
2026/03/18 05:48:12.286, 257.38 W, 98 %
2026/03/18 05:48:12.386, 257.36 W, 100 %
2026/03/18 05:48:12.486, 257.22 W, 100 %
2026/03/18 05:48:12.586, 257.03 W, 100 %
2026/03/18 05:48:12.687, 257.18 W, 100 %
2026/03/18 05:48:12.787, 257.51 W, 100 %
2026/03/18 05:48:12.887, 257.33 W, 100 %
2026/03/18 05:48:12.987, 257.25 W, 100 %
2026/03/18 05:48:13.087, 257.41 W, 100 %
2026/03/18 05:48:13.187, 257.13 W, 100 %
2026/03/18 05:48:13.287, 257.08 W, 100 %
2026/03/18 05:48:13.388, 257.01 W, 100 %
2026/03/18 05:48:13.488, 257.24 W, 100 %
2026/03/18 05:48:13.588, 257.05 W, 100 %
2026/03/18 05:48:13.688, 257.15 W, 100 %
2026/03/18 05:48:13.788, 256.95 W, 100 %
2026/03/18 05:48:13.888, 256.90 W, 100 %
2026/03/18 05:48:13.988, 256.86 W, 100 %
2026/03/18 05:48:14.089, 256.74 W, 100 %
2026/03/18 05:48:14.189, 257.15 W, 100 %
2026/03/18 05:48:14.289, 257.02 W, 100 %
2026/03/18 05:48:14.389, 256.85 W, 100 %
2026/03/18 05:48:14.489, 257.11 W, 100 %
2026/03/18 05:48:14.589, 257.45 W, 100 %
2026/03/18 05:48:14.690, 257.36 W, 100 %
2026/03/18 05:48:14.790, 257.28 W, 100 %
2026/03/18 05:48:14.890, 257.37 W, 100 %
2026/03/18 05:48:14.990, 257.45 W, 100 %
2026/03/18 05:48:15.090, 257.44 W, 100 %
2026/03/18 05:48:15.190, 257.39 W, 100 %
2026/03/18 05:48:15.290, 257.17 W, 100 %
2026/03/18 05:48:15.391, 257.35 W, 100 %
2026/03/18 05:48:15.491, 257.26 W, 100 %
2026/03/18 05:48:15.591, 256.89 W, 100 %
2026/03/18 05:48:15.691, 256.90 W, 100 %
2026/03/18 05:48:15.791, 257.07 W, 100 %
2026/03/18 05:48:15.891, 257.38 W, 100 %
2026/03/18 05:48:15.991, 257.24 W, 100 %
2026/03/18 05:48:16.092, 257.30 W, 100 %
2026/03/18 05:48:16.192, 257.32 W, 100 %
2026/03/18 05:48:16.292, 257.23 W, 100 %
2026/03/18 05:48:16.392, 257.34 W, 100 %
2026/03/18 05:48:16.492, 257.23 W, 100 %
2026/03/18 05:48:16.592, 257.29 W, 100 %
2026/03/18 05:48:16.692, 257.24 W, 100 %
2026/03/18 05:48:16.793, 256.94 W, 100 %
2026/03/18 05:48:16.893, 257.03 W, 100 %
2026/03/18 05:48:16.993, 256.94 W, 100 %
2026/03/18 05:48:17.093, 256.94 W, 100 %
2026/03/18 05:48:17.193, 256.72 W, 100 %
2026/03/18 05:48:17.293, 256.84 W, 100 %
2026/03/18 05:48:17.393, 256.92 W, 100 %
2026/03/18 05:48:17.494, 256.99 W, 100 %
2026/03/18 05:48:17.594, 256.87 W, 100 %
2026/03/18 05:48:17.694, 257.18 W, 100 %
2026/03/18 05:48:17.794, 257.11 W, 100 %
2026/03/18 05:48:17.894, 256.85 W, 100 %
2026/03/18 05:48:17.994, 257.28 W, 100 %
2026/03/18 05:48:18.094, 257.28 W, 100 %
2026/03/18 05:48:18.195, 257.60 W, 100 %
2026/03/18 05:48:18.295, 257.43 W, 99 %
2026/03/18 05:48:18.395, 257.47 W, 99 %
2026/03/18 05:48:18.495, 257.45 W, 100 %
2026/03/18 05:48:18.595, 257.58 W, 100 %
2026/03/18 05:48:18.695, 257.42 W, 100 %
2026/03/18 05:48:18.795, 257.50 W, 100 %
2026/03/18 05:48:18.896, 257.74 W, 100 %
2026/03/18 05:48:18.996, 257.50 W, 100 %
2026/03/18 05:48:19.096, 257.50 W, 100 %
2026/03/18 05:48:19.196, 257.40 W, 100 %
2026/03/18 05:48:19.296, 257.28 W, 100 %
2026/03/18 05:48:19.396, 257.36 W, 100 %
2026/03/18 05:48:19.496, 257.44 W, 99 %
2026/03/18 05:48:19.597, 257.35 W, 99 %
2026/03/18 05:48:19.697, 257.27 W, 100 %
2026/03/18 05:48:19.797, 257.40 W, 100 %
2026/03/18 05:48:19.897, 257.22 W, 100 %
2026/03/18 05:48:19.997, 257.51 W, 100 %
2026/03/18 05:48:20.097, 257.47 W, 100 %
2026/03/18 05:48:20.197, 257.12 W, 100 %
2026/03/18 05:48:20.298, 257.40 W, 100 %
2026/03/18 05:48:20.398, 257.43 W, 100 %
2026/03/18 05:48:20.498, 257.18 W, 100 %
2026/03/18 05:48:20.598, 257.36 W, 100 %
2026/03/18 05:48:20.698, 257.60 W, 99 %
2026/03/18 05:48:20.798, 257.51 W, 99 %
2026/03/18 05:48:20.898, 257.50 W, 100 %
2026/03/18 05:48:20.999, 257.37 W, 100 %
2026/03/18 05:48:21.099, 257.51 W, 100 %
2026/03/18 05:48:21.199, 257.59 W, 100 %
2026/03/18 05:48:21.299, 257.18 W, 100 %
2026/03/18 05:48:21.399, 257.30 W, 100 %
2026/03/18 05:48:21.499, 257.59 W, 100 %
2026/03/18 05:48:21.599, 257.35 W, 100 %
2026/03/18 05:48:21.700, 257.38 W, 100 %
2026/03/18 05:48:21.800, 257.47 W, 100 %
2026/03/18 05:48:21.900, 257.19 W, 100 %
2026/03/18 05:48:22.000, 257.22 W, 100 %
2026/03/18 05:48:22.100, 257.05 W, 100 %
2026/03/18 05:48:22.200, 256.98 W, 100 %
2026/03/18 05:48:22.301, 257.19 W, 100 %
2026/03/18 05:48:22.401, 257.35 W, 100 %
2026/03/18 05:48:22.501, 257.04 W, 100 %
2026/03/18 05:48:22.601, 257.36 W, 100 %
2026/03/18 05:48:22.701, 257.05 W, 100 %
2026/03/18 05:48:22.801, 256.69 W, 100 %
2026/03/18 05:48:22.901, 257.06 W, 100 %
2026/03/18 05:48:23.002, 257.24 W, 100 %
2026/03/18 05:48:23.102, 257.59 W, 100 %
2026/03/18 05:48:23.202, 257.60 W, 100 %
2026/03/18 05:48:23.302, 257.49 W, 100 %
2026/03/18 05:48:23.402, 257.30 W, 100 %
2026/03/18 05:48:23.502, 257.57 W, 100 %
2026/03/18 05:48:23.602, 257.42 W, 100 %
2026/03/18 05:48:23.703, 257.37 W, 100 %
2026/03/18 05:48:23.803, 257.86 W, 100 %
2026/03/18 05:48:23.903, 257.72 W, 100 %
2026/03/18 05:48:24.003, 257.42 W, 100 %
2026/03/18 05:48:24.103, 257.42 W, 100 %
2026/03/18 05:48:24.203, 257.27 W, 100 %
2026/03/18 05:48:24.303, 257.48 W, 100 %
2026/03/18 05:48:24.404, 256.69 W, 100 %
2026/03/18 05:48:24.504, 256.86 W, 100 %
2026/03/18 05:48:24.604, 256.94 W, 100 %
2026/03/18 05:48:24.704, 256.72 W, 100 %
2026/03/18 05:48:24.804, 256.62 W, 100 %
2026/03/18 05:48:24.904, 256.80 W, 100 %
2026/03/18 05:48:25.004, 256.77 W, 100 %
2026/03/18 05:48:25.105, 256.79 W, 100 %
2026/03/18 05:48:25.205, 256.85 W, 100 %
2026/03/18 05:48:25.305, 256.61 W, 100 %
2026/03/18 05:48:25.405, 257.56 W, 100 %
2026/03/18 05:48:25.505, 257.52 W, 100 %
2026/03/18 05:48:25.605, 257.47 W, 100 %
2026/03/18 05:48:25.705, 257.84 W, 99 %
2026/03/18 05:48:25.806, 257.58 W, 99 %
2026/03/18 05:48:25.906, 257.52 W, 100 %
2026/03/18 05:48:26.006, 257.77 W, 100 %
2026/03/18 05:48:26.106, 257.45 W, 100 %
2026/03/18 05:48:26.206, 257.61 W, 100 %
2026/03/18 05:48:26.306, 257.77 W, 100 %
2026/03/18 05:48:26.406, 257.50 W, 100 %
2026/03/18 05:48:26.507, 257.53 W, 100 %
2026/03/18 05:48:26.607, 257.40 W, 100 %
2026/03/18 05:48:26.707, 257.28 W, 100 %
2026/03/18 05:48:26.807, 257.33 W, 100 %
2026/03/18 05:48:26.907, 257.33 W, 98 %
2026/03/18 05:48:27.007, 257.15 W, 98 %
2026/03/18 05:48:27.107, 257.33 W, 100 %
2026/03/18 05:48:27.208, 257.27 W, 100 %
2026/03/18 05:48:27.308, 257.05 W, 100 %
2026/03/18 05:48:27.408, 257.12 W, 100 %
2026/03/18 05:48:27.508, 257.37 W, 100 %
2026/03/18 05:48:27.608, 257.38 W, 100 %
2026/03/18 05:48:27.708, 257.15 W, 100 %
