timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:48:27.487, 264.15 W, 99 %
2026/03/18 04:48:27.587, 263.85 W, 99 %
2026/03/18 04:48:27.687, 263.48 W, 99 %
2026/03/18 04:48:27.787, 263.20 W, 99 %
2026/03/18 04:48:27.887, 262.27 W, 99 %
2026/03/18 04:48:27.987, 261.57 W, 99 %
2026/03/18 04:48:28.087, 260.67 W, 99 %
2026/03/18 04:48:28.188, 259.84 W, 99 %
2026/03/18 04:48:28.288, 259.63 W, 99 %
2026/03/18 04:48:28.388, 259.68 W, 99 %
2026/03/18 04:48:28.488, 259.28 W, 99 %
2026/03/18 04:48:28.588, 259.61 W, 99 %
2026/03/18 04:48:28.688, 259.58 W, 99 %
2026/03/18 04:48:28.788, 259.29 W, 99 %
2026/03/18 04:48:28.889, 257.58 W, 99 %
2026/03/18 04:48:28.989, 240.64 W, 5 %
2026/03/18 04:48:29.089, 223.86 W, 5 %
2026/03/18 04:48:29.189, 208.09 W, 4 %
