timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:38:49.637, 127.81 W, 90 %
2026/03/18 04:38:49.738, 127.85 W, 90 %
2026/03/18 04:38:49.838, 127.69 W, 91 %
2026/03/18 04:38:49.938, 127.52 W, 91 %
2026/03/18 04:38:50.038, 127.61 W, 91 %
2026/03/18 04:38:50.138, 127.63 W, 91 %
2026/03/18 04:38:50.238, 127.60 W, 90 %
2026/03/18 04:38:50.338, 127.82 W, 90 %
2026/03/18 04:38:50.439, 127.75 W, 91 %
2026/03/18 04:38:50.539, 127.66 W, 91 %
2026/03/18 04:38:50.639, 127.57 W, 90 %
2026/03/18 04:38:50.739, 127.49 W, 90 %
2026/03/18 04:38:50.839, 127.51 W, 90 %
2026/03/18 04:38:50.939, 127.68 W, 90 %
2026/03/18 04:38:51.039, 127.67 W, 91 %
2026/03/18 04:38:51.140, 127.82 W, 91 %
2026/03/18 04:38:51.240, 128.09 W, 91 %
2026/03/18 04:38:51.340, 128.00 W, 91 %
2026/03/18 04:38:51.440, 127.89 W, 89 %
2026/03/18 04:38:51.540, 128.12 W, 89 %
2026/03/18 04:38:51.640, 128.17 W, 91 %
2026/03/18 04:38:51.740, 128.12 W, 91 %
2026/03/18 04:38:51.841, 128.18 W, 91 %
2026/03/18 04:38:51.941, 127.97 W, 91 %
2026/03/18 04:38:52.041, 127.86 W, 90 %
2026/03/18 04:38:52.141, 127.76 W, 90 %
2026/03/18 04:38:52.241, 127.48 W, 91 %
2026/03/18 04:38:52.341, 127.47 W, 91 %
2026/03/18 04:38:52.441, 127.61 W, 91 %
2026/03/18 04:38:52.542, 127.52 W, 91 %
2026/03/18 04:38:52.642, 127.54 W, 90 %
2026/03/18 04:38:52.742, 127.51 W, 90 %
2026/03/18 04:38:52.842, 127.53 W, 90 %
2026/03/18 04:38:52.942, 127.49 W, 90 %
2026/03/18 04:38:53.042, 127.45 W, 91 %
2026/03/18 04:38:53.142, 127.50 W, 91 %
2026/03/18 04:38:53.243, 127.45 W, 90 %
2026/03/18 04:38:53.343, 127.37 W, 90 %
2026/03/18 04:38:53.443, 127.33 W, 91 %
2026/03/18 04:38:53.543, 127.19 W, 91 %
2026/03/18 04:38:53.643, 127.23 W, 90 %
2026/03/18 04:38:53.743, 127.33 W, 90 %
2026/03/18 04:38:53.843, 127.43 W, 90 %
2026/03/18 04:38:53.944, 127.47 W, 90 %
2026/03/18 04:38:54.044, 127.74 W, 91 %
2026/03/18 04:38:54.144, 127.65 W, 91 %
2026/03/18 04:38:54.244, 127.79 W, 90 %
2026/03/18 04:38:54.344, 127.97 W, 90 %
2026/03/18 04:38:54.444, 127.95 W, 89 %
2026/03/18 04:38:54.544, 128.06 W, 89 %
2026/03/18 04:38:54.645, 128.01 W, 90 %
2026/03/18 04:38:54.745, 127.93 W, 90 %
2026/03/18 04:38:54.845, 127.87 W, 91 %
2026/03/18 04:38:54.945, 127.85 W, 91 %
2026/03/18 04:38:55.045, 127.73 W, 90 %
2026/03/18 04:38:55.145, 127.73 W, 90 %
2026/03/18 04:38:55.245, 127.75 W, 91 %
2026/03/18 04:38:55.346, 127.86 W, 91 %
2026/03/18 04:38:55.446, 127.95 W, 91 %
2026/03/18 04:38:55.546, 128.04 W, 91 %
2026/03/18 04:38:55.646, 128.13 W, 90 %
2026/03/18 04:38:55.746, 128.03 W, 90 %
2026/03/18 04:38:55.846, 128.07 W, 91 %
2026/03/18 04:38:55.946, 127.93 W, 91 %
2026/03/18 04:38:56.047, 127.88 W, 90 %
2026/03/18 04:38:56.147, 127.87 W, 90 %
2026/03/18 04:38:56.247, 127.88 W, 90 %
2026/03/18 04:38:56.347, 127.87 W, 90 %
2026/03/18 04:38:56.447, 127.90 W, 90 %
2026/03/18 04:38:56.547, 127.89 W, 90 %
2026/03/18 04:38:56.647, 127.75 W, 91 %
2026/03/18 04:38:56.748, 128.10 W, 91 %
2026/03/18 04:38:56.848, 128.09 W, 90 %
2026/03/18 04:38:56.948, 128.23 W, 90 %
2026/03/18 04:38:57.048, 128.24 W, 90 %
2026/03/18 04:38:57.148, 128.10 W, 90 %
2026/03/18 04:38:57.248, 128.09 W, 90 %
2026/03/18 04:38:57.348, 127.94 W, 90 %
2026/03/18 04:38:57.449, 127.89 W, 89 %
2026/03/18 04:38:57.549, 127.82 W, 89 %
2026/03/18 04:38:57.649, 127.96 W, 91 %
2026/03/18 04:38:57.749, 127.79 W, 91 %
2026/03/18 04:38:57.849, 127.87 W, 90 %
2026/03/18 04:38:57.949, 127.92 W, 90 %
2026/03/18 04:38:58.049, 127.86 W, 90 %
2026/03/18 04:38:58.150, 127.86 W, 90 %
2026/03/18 04:38:58.250, 127.82 W, 89 %
2026/03/18 04:38:58.350, 127.74 W, 89 %
2026/03/18 04:38:58.450, 127.71 W, 91 %
2026/03/18 04:38:58.550, 127.69 W, 91 %
2026/03/18 04:38:58.650, 127.70 W, 90 %
2026/03/18 04:38:58.750, 127.88 W, 90 %
2026/03/18 04:38:58.851, 127.86 W, 90 %
2026/03/18 04:38:58.951, 127.69 W, 90 %
2026/03/18 04:38:59.051, 127.89 W, 91 %
2026/03/18 04:38:59.151, 127.90 W, 91 %
2026/03/18 04:38:59.251, 127.94 W, 90 %
2026/03/18 04:38:59.351, 128.07 W, 90 %
2026/03/18 04:38:59.451, 127.85 W, 91 %
2026/03/18 04:38:59.552, 127.75 W, 91 %
2026/03/18 04:38:59.652, 127.66 W, 91 %
2026/03/18 04:38:59.752, 127.33 W, 91 %
2026/03/18 04:38:59.852, 127.25 W, 90 %
2026/03/18 04:38:59.952, 127.33 W, 90 %
2026/03/18 04:39:00.052, 127.29 W, 91 %
2026/03/18 04:39:00.152, 127.18 W, 91 %
2026/03/18 04:39:00.253, 127.35 W, 91 %
2026/03/18 04:39:00.353, 127.44 W, 91 %
2026/03/18 04:39:00.453, 127.49 W, 89 %
2026/03/18 04:39:00.553, 127.52 W, 89 %
2026/03/18 04:39:00.653, 127.56 W, 91 %
2026/03/18 04:39:00.753, 127.62 W, 91 %
2026/03/18 04:39:00.853, 127.77 W, 90 %
2026/03/18 04:39:00.954, 127.82 W, 90 %
2026/03/18 04:39:01.054, 127.64 W, 90 %
2026/03/18 04:39:01.154, 127.79 W, 90 %
2026/03/18 04:39:01.254, 127.84 W, 90 %
2026/03/18 04:39:01.354, 127.80 W, 90 %
2026/03/18 04:39:01.454, 127.82 W, 91 %
2026/03/18 04:39:01.554, 127.85 W, 91 %
2026/03/18 04:39:01.655, 128.14 W, 90 %
2026/03/18 04:39:01.755, 127.99 W, 90 %
2026/03/18 04:39:01.855, 128.10 W, 90 %
2026/03/18 04:39:01.955, 127.98 W, 90 %
2026/03/18 04:39:02.055, 128.19 W, 91 %
2026/03/18 04:39:02.155, 128.27 W, 91 %
2026/03/18 04:39:02.255, 128.07 W, 90 %
2026/03/18 04:39:02.356, 128.07 W, 90 %
2026/03/18 04:39:02.456, 128.15 W, 91 %
2026/03/18 04:39:02.556, 128.24 W, 91 %
2026/03/18 04:39:02.656, 127.94 W, 91 %
2026/03/18 04:39:02.756, 128.09 W, 91 %
2026/03/18 04:39:02.856, 127.91 W, 90 %
2026/03/18 04:39:02.956, 127.95 W, 90 %
2026/03/18 04:39:03.057, 127.83 W, 91 %
2026/03/18 04:39:03.157, 127.61 W, 91 %
2026/03/18 04:39:03.257, 127.60 W, 90 %
2026/03/18 04:39:03.357, 127.35 W, 90 %
2026/03/18 04:39:03.457, 127.12 W, 91 %
2026/03/18 04:39:03.557, 126.99 W, 91 %
2026/03/18 04:39:03.657, 127.01 W, 91 %
2026/03/18 04:39:03.758, 127.06 W, 91 %
2026/03/18 04:39:03.858, 127.24 W, 90 %
2026/03/18 04:39:03.958, 127.45 W, 90 %
2026/03/18 04:39:04.058, 127.50 W, 91 %
2026/03/18 04:39:04.158, 127.59 W, 91 %
2026/03/18 04:39:04.258, 127.64 W, 90 %
2026/03/18 04:39:04.358, 127.75 W, 90 %
2026/03/18 04:39:04.459, 128.02 W, 90 %
2026/03/18 04:39:04.559, 128.11 W, 90 %
2026/03/18 04:39:04.659, 128.20 W, 91 %
2026/03/18 04:39:04.759, 128.09 W, 91 %
2026/03/18 04:39:04.859, 127.91 W, 91 %
2026/03/18 04:39:04.959, 127.79 W, 91 %
2026/03/18 04:39:05.059, 127.69 W, 89 %
2026/03/18 04:39:05.160, 127.86 W, 89 %
2026/03/18 04:39:05.260, 127.99 W, 91 %
2026/03/18 04:39:05.360, 127.97 W, 91 %
2026/03/18 04:39:05.460, 128.03 W, 91 %
2026/03/18 04:39:05.560, 128.07 W, 91 %
2026/03/18 04:39:05.660, 128.10 W, 90 %
2026/03/18 04:39:05.760, 128.11 W, 90 %
2026/03/18 04:39:05.861, 127.90 W, 91 %
2026/03/18 04:39:05.961, 127.84 W, 91 %
2026/03/18 04:39:06.061, 127.83 W, 91 %
2026/03/18 04:39:06.161, 127.66 W, 91 %
2026/03/18 04:39:06.261, 127.50 W, 90 %
2026/03/18 04:39:06.361, 127.58 W, 90 %
2026/03/18 04:39:06.461, 127.65 W, 91 %
2026/03/18 04:39:06.562, 127.44 W, 91 %
2026/03/18 04:39:06.662, 127.37 W, 91 %
2026/03/18 04:39:06.762, 127.29 W, 91 %
2026/03/18 04:39:06.862, 127.56 W, 90 %
2026/03/18 04:39:06.962, 127.74 W, 90 %
2026/03/18 04:39:07.062, 127.79 W, 91 %
2026/03/18 04:39:07.162, 127.80 W, 91 %
2026/03/18 04:39:07.263, 128.01 W, 90 %
2026/03/18 04:39:07.363, 127.83 W, 90 %
2026/03/18 04:39:07.463, 127.86 W, 90 %
2026/03/18 04:39:07.563, 128.02 W, 90 %
2026/03/18 04:39:07.663, 128.02 W, 91 %
2026/03/18 04:39:07.763, 128.17 W, 91 %
2026/03/18 04:39:07.863, 128.27 W, 91 %
2026/03/18 04:39:07.964, 128.04 W, 91 %
2026/03/18 04:39:08.064, 127.94 W, 89 %
2026/03/18 04:39:08.164, 127.94 W, 89 %
2026/03/18 04:39:08.264, 128.00 W, 90 %
2026/03/18 04:39:08.364, 128.06 W, 90 %
2026/03/18 04:39:08.464, 127.83 W, 91 %
2026/03/18 04:39:08.564, 127.86 W, 91 %
2026/03/18 04:39:08.665, 127.96 W, 90 %
2026/03/18 04:39:08.765, 127.79 W, 90 %
2026/03/18 04:39:08.865, 127.68 W, 90 %
2026/03/18 04:39:08.965, 127.57 W, 90 %
2026/03/18 04:39:09.065, 127.79 W, 90 %
2026/03/18 04:39:09.165, 127.97 W, 90 %
2026/03/18 04:39:09.265, 127.81 W, 90 %
2026/03/18 04:39:09.366, 127.76 W, 90 %
2026/03/18 04:39:09.466, 127.87 W, 90 %
2026/03/18 04:39:09.566, 127.68 W, 90 %
2026/03/18 04:39:09.666, 127.53 W, 91 %
2026/03/18 04:39:09.766, 127.56 W, 91 %
2026/03/18 04:39:09.866, 127.45 W, 90 %
2026/03/18 04:39:09.966, 127.57 W, 90 %
2026/03/18 04:39:10.067, 127.53 W, 90 %
2026/03/18 04:39:10.167, 127.35 W, 90 %
2026/03/18 04:39:10.267, 127.42 W, 91 %
2026/03/18 04:39:10.367, 127.40 W, 91 %
2026/03/18 04:39:10.467, 127.21 W, 90 %
2026/03/18 04:39:10.567, 127.25 W, 90 %
2026/03/18 04:39:10.667, 127.24 W, 91 %
2026/03/18 04:39:10.768, 127.26 W, 91 %
2026/03/18 04:39:10.868, 127.36 W, 91 %
2026/03/18 04:39:10.968, 127.30 W, 91 %
2026/03/18 04:39:11.068, 127.14 W, 89 %
2026/03/18 04:39:11.168, 127.11 W, 89 %
2026/03/18 04:39:11.268, 126.89 W, 91 %
2026/03/18 04:39:11.368, 126.86 W, 91 %
2026/03/18 04:39:11.469, 127.01 W, 90 %
2026/03/18 04:39:11.569, 127.13 W, 90 %
2026/03/18 04:39:11.669, 127.16 W, 90 %
2026/03/18 04:39:11.769, 127.15 W, 90 %
2026/03/18 04:39:11.869, 127.16 W, 90 %
2026/03/18 04:39:11.969, 127.17 W, 90 %
2026/03/18 04:39:12.069, 127.31 W, 91 %
2026/03/18 04:39:12.170, 127.51 W, 91 %
2026/03/18 04:39:12.270, 127.75 W, 90 %
2026/03/18 04:39:12.370, 127.75 W, 90 %
2026/03/18 04:39:12.470, 127.77 W, 90 %
2026/03/18 04:39:12.570, 127.82 W, 90 %
2026/03/18 04:39:12.670, 127.58 W, 90 %
2026/03/18 04:39:12.770, 127.68 W, 90 %
2026/03/18 04:39:12.871, 127.71 W, 90 %
2026/03/18 04:39:12.971, 127.78 W, 90 %
2026/03/18 04:39:13.071, 127.62 W, 90 %
2026/03/18 04:39:13.171, 127.37 W, 90 %
2026/03/18 04:39:13.271, 127.36 W, 91 %
2026/03/18 04:39:13.371, 127.41 W, 91 %
2026/03/18 04:39:13.471, 127.43 W, 90 %
2026/03/18 04:39:13.572, 127.38 W, 90 %
2026/03/18 04:39:13.672, 127.82 W, 90 %
2026/03/18 04:39:13.772, 127.74 W, 90 %
2026/03/18 04:39:13.872, 127.96 W, 91 %
2026/03/18 04:39:13.972, 127.92 W, 91 %
2026/03/18 04:39:14.072, 128.07 W, 89 %
2026/03/18 04:39:14.172, 128.04 W, 89 %
2026/03/18 04:39:14.273, 128.07 W, 91 %
2026/03/18 04:39:14.373, 128.07 W, 91 %
2026/03/18 04:39:14.473, 128.05 W, 91 %
2026/03/18 04:39:14.573, 127.84 W, 91 %
2026/03/18 04:39:14.673, 127.54 W, 90 %
2026/03/18 04:39:14.773, 127.78 W, 90 %
2026/03/18 04:39:14.873, 127.53 W, 89 %
2026/03/18 04:39:14.974, 127.64 W, 89 %
2026/03/18 04:39:15.074, 127.63 W, 91 %
2026/03/18 04:39:15.174, 127.86 W, 91 %
2026/03/18 04:39:15.274, 127.92 W, 90 %
2026/03/18 04:39:15.374, 127.88 W, 90 %
2026/03/18 04:39:15.474, 127.68 W, 91 %
2026/03/18 04:39:15.574, 127.68 W, 91 %
2026/03/18 04:39:15.675, 127.62 W, 88 %
2026/03/18 04:39:15.775, 127.49 W, 88 %
2026/03/18 04:39:15.875, 127.65 W, 91 %
2026/03/18 04:39:15.975, 127.58 W, 91 %
2026/03/18 04:39:16.075, 127.44 W, 91 %
2026/03/18 04:39:16.175, 127.17 W, 91 %
2026/03/18 04:39:16.275, 127.09 W, 90 %
2026/03/18 04:39:16.376, 127.04 W, 90 %
2026/03/18 04:39:16.476, 127.19 W, 90 %
2026/03/18 04:39:16.576, 127.36 W, 90 %
2026/03/18 04:39:16.676, 127.60 W, 91 %
2026/03/18 04:39:16.776, 127.63 W, 91 %
2026/03/18 04:39:16.876, 127.68 W, 90 %
2026/03/18 04:39:16.976, 127.74 W, 90 %
2026/03/18 04:39:17.077, 127.87 W, 91 %
2026/03/18 04:39:17.177, 127.81 W, 91 %
2026/03/18 04:39:17.277, 128.02 W, 91 %
2026/03/18 04:39:17.377, 128.19 W, 91 %
2026/03/18 04:39:17.477, 128.19 W, 90 %
2026/03/18 04:39:17.577, 128.17 W, 90 %
2026/03/18 04:39:17.677, 128.18 W, 91 %
2026/03/18 04:39:17.778, 128.21 W, 91 %
2026/03/18 04:39:17.878, 128.16 W, 89 %
2026/03/18 04:39:17.978, 128.02 W, 89 %
2026/03/18 04:39:18.078, 128.12 W, 90 %
2026/03/18 04:39:18.178, 128.28 W, 90 %
2026/03/18 04:39:18.278, 128.26 W, 90 %
2026/03/18 04:39:18.378, 128.05 W, 90 %
2026/03/18 04:39:18.479, 128.20 W, 91 %
2026/03/18 04:39:18.579, 128.19 W, 91 %
2026/03/18 04:39:18.679, 128.19 W, 89 %
2026/03/18 04:39:18.779, 128.18 W, 89 %
2026/03/18 04:39:18.879, 128.11 W, 90 %
2026/03/18 04:39:18.979, 127.92 W, 90 %
2026/03/18 04:39:19.079, 127.96 W, 91 %
2026/03/18 04:39:19.180, 128.00 W, 91 %
2026/03/18 04:39:19.280, 127.87 W, 90 %
2026/03/18 04:39:19.380, 127.88 W, 90 %
2026/03/18 04:39:19.480, 127.68 W, 91 %
2026/03/18 04:39:19.580, 127.63 W, 91 %
2026/03/18 04:39:19.680, 127.52 W, 91 %
2026/03/18 04:39:19.780, 127.45 W, 91 %
2026/03/18 04:39:19.881, 127.31 W, 90 %
2026/03/18 04:39:19.981, 127.56 W, 90 %
2026/03/18 04:39:20.081, 127.31 W, 91 %
2026/03/18 04:39:20.181, 127.24 W, 91 %
2026/03/18 04:39:20.281, 127.37 W, 91 %
2026/03/18 04:39:20.381, 127.37 W, 91 %
2026/03/18 04:39:20.481, 127.53 W, 90 %
2026/03/18 04:39:20.582, 127.58 W, 90 %
2026/03/18 04:39:20.682, 127.64 W, 90 %
2026/03/18 04:39:20.782, 127.75 W, 89 %
2026/03/18 04:39:20.882, 127.75 W, 89 %
2026/03/18 04:39:20.982, 127.68 W, 90 %
2026/03/18 04:39:21.082, 127.68 W, 90 %
2026/03/18 04:39:21.182, 127.84 W, 91 %
2026/03/18 04:39:21.283, 127.80 W, 91 %
2026/03/18 04:39:21.383, 127.80 W, 91 %
2026/03/18 04:39:21.483, 127.80 W, 91 %
2026/03/18 04:39:21.583, 127.76 W, 89 %
2026/03/18 04:39:21.683, 127.89 W, 89 %
2026/03/18 04:39:21.783, 127.71 W, 91 %
2026/03/18 04:39:21.883, 127.67 W, 91 %
2026/03/18 04:39:21.984, 127.75 W, 91 %
2026/03/18 04:39:22.084, 127.78 W, 91 %
2026/03/18 04:39:22.184, 127.78 W, 90 %
2026/03/18 04:39:22.284, 127.70 W, 90 %
2026/03/18 04:39:22.384, 127.70 W, 90 %
2026/03/18 04:39:22.484, 127.73 W, 91 %
2026/03/18 04:39:22.584, 127.82 W, 90 %
2026/03/18 04:39:22.685, 127.74 W, 90 %
2026/03/18 04:39:22.785, 128.04 W, 90 %
2026/03/18 04:39:22.885, 128.07 W, 90 %
2026/03/18 04:39:22.985, 128.16 W, 91 %
2026/03/18 04:39:23.085, 127.97 W, 91 %
2026/03/18 04:39:23.185, 127.75 W, 90 %
2026/03/18 04:39:23.285, 127.97 W, 90 %
2026/03/18 04:39:23.386, 127.97 W, 90 %
2026/03/18 04:39:23.486, 127.86 W, 90 %
2026/03/18 04:39:23.586, 127.84 W, 91 %
2026/03/18 04:39:23.686, 127.99 W, 91 %
2026/03/18 04:39:23.786, 127.86 W, 91 %
2026/03/18 04:39:23.886, 127.82 W, 91 %
2026/03/18 04:39:23.986, 127.83 W, 90 %
2026/03/18 04:39:24.087, 127.91 W, 90 %
2026/03/18 04:39:24.187, 128.13 W, 90 %
2026/03/18 04:39:24.287, 128.07 W, 90 %
2026/03/18 04:39:24.387, 128.02 W, 91 %
2026/03/18 04:39:24.487, 128.01 W, 91 %
2026/03/18 04:39:24.587, 127.96 W, 89 %
2026/03/18 04:39:24.687, 127.81 W, 89 %
2026/03/18 04:39:24.788, 127.63 W, 90 %
2026/03/18 04:39:24.888, 127.73 W, 90 %
2026/03/18 04:39:24.988, 127.88 W, 91 %
2026/03/18 04:39:25.088, 128.01 W, 91 %
2026/03/18 04:39:25.188, 127.93 W, 90 %
2026/03/18 04:39:25.288, 127.80 W, 90 %
2026/03/18 04:39:25.388, 127.83 W, 90 %
2026/03/18 04:39:25.489, 127.91 W, 90 %
2026/03/18 04:39:25.589, 128.17 W, 90 %
2026/03/18 04:39:25.689, 128.21 W, 90 %
2026/03/18 04:39:25.789, 128.40 W, 90 %
2026/03/18 04:39:25.889, 128.66 W, 90 %
2026/03/18 04:39:25.989, 128.48 W, 91 %
2026/03/18 04:39:26.089, 128.34 W, 91 %
2026/03/18 04:39:26.190, 128.35 W, 91 %
2026/03/18 04:39:26.290, 128.37 W, 91 %
2026/03/18 04:39:26.390, 128.41 W, 90 %
2026/03/18 04:39:26.490, 128.30 W, 90 %
2026/03/18 04:39:26.590, 127.92 W, 91 %
2026/03/18 04:39:26.690, 127.77 W, 91 %
2026/03/18 04:39:26.790, 127.74 W, 91 %
2026/03/18 04:39:26.891, 127.36 W, 91 %
2026/03/18 04:39:26.991, 127.15 W, 90 %
2026/03/18 04:39:27.091, 127.31 W, 90 %
2026/03/18 04:39:27.191, 127.43 W, 91 %
2026/03/18 04:39:27.291, 127.21 W, 91 %
2026/03/18 04:39:27.391, 127.17 W, 90 %
2026/03/18 04:39:27.491, 126.97 W, 90 %
2026/03/18 04:39:27.592, 126.98 W, 89 %
2026/03/18 04:39:27.692, 127.22 W, 89 %
2026/03/18 04:39:27.792, 127.10 W, 90 %
2026/03/18 04:39:27.892, 127.24 W, 90 %
2026/03/18 04:39:27.992, 127.40 W, 90 %
2026/03/18 04:39:28.092, 127.42 W, 90 %
2026/03/18 04:39:28.192, 127.46 W, 90 %
2026/03/18 04:39:28.293, 127.61 W, 90 %
2026/03/18 04:39:28.393, 127.70 W, 89 %
2026/03/18 04:39:28.493, 127.84 W, 89 %
2026/03/18 04:39:28.593, 127.99 W, 90 %
2026/03/18 04:39:28.693, 127.92 W, 90 %
2026/03/18 04:39:28.793, 128.15 W, 90 %
2026/03/18 04:39:28.893, 128.34 W, 90 %
2026/03/18 04:39:28.994, 128.55 W, 90 %
2026/03/18 04:39:29.094, 128.61 W, 90 %
2026/03/18 04:39:29.194, 128.45 W, 90 %
2026/03/18 04:39:29.294, 128.53 W, 90 %
2026/03/18 04:39:29.394, 128.57 W, 90 %
2026/03/18 04:39:29.494, 128.49 W, 90 %
2026/03/18 04:39:29.594, 128.45 W, 91 %
2026/03/18 04:39:29.695, 128.32 W, 91 %
2026/03/18 04:39:29.795, 128.20 W, 90 %
2026/03/18 04:39:29.895, 127.88 W, 90 %
2026/03/18 04:39:29.995, 127.56 W, 91 %
2026/03/18 04:39:30.095, 127.44 W, 91 %
2026/03/18 04:39:30.195, 127.36 W, 90 %
2026/03/18 04:39:30.295, 127.41 W, 90 %
2026/03/18 04:39:30.396, 127.06 W, 90 %
2026/03/18 04:39:30.496, 127.22 W, 90 %
2026/03/18 04:39:30.596, 127.21 W, 91 %
2026/03/18 04:39:30.696, 127.34 W, 91 %
2026/03/18 04:39:30.796, 127.46 W, 91 %
2026/03/18 04:39:30.896, 127.55 W, 91 %
2026/03/18 04:39:30.996, 127.54 W, 90 %
2026/03/18 04:39:31.097, 127.57 W, 90 %
2026/03/18 04:39:31.197, 127.51 W, 91 %
2026/03/18 04:39:31.297, 127.43 W, 91 %
2026/03/18 04:39:31.397, 127.48 W, 90 %
2026/03/18 04:39:31.497, 127.47 W, 90 %
2026/03/18 04:39:31.597, 127.36 W, 90 %
2026/03/18 04:39:31.697, 127.32 W, 90 %
2026/03/18 04:39:31.798, 127.19 W, 91 %
2026/03/18 04:39:31.898, 127.25 W, 91 %
2026/03/18 04:39:31.998, 127.36 W, 91 %
2026/03/18 04:39:32.098, 127.48 W, 91 %
2026/03/18 04:39:32.198, 127.49 W, 89 %
2026/03/18 04:39:32.298, 127.51 W, 89 %
2026/03/18 04:39:32.398, 127.55 W, 91 %
2026/03/18 04:39:32.499, 127.52 W, 91 %
2026/03/18 04:39:32.599, 127.58 W, 91 %
2026/03/18 04:39:32.699, 127.63 W, 91 %
2026/03/18 04:39:32.799, 127.71 W, 90 %
2026/03/18 04:39:32.899, 127.41 W, 90 %
2026/03/18 04:39:32.999, 127.30 W, 91 %
2026/03/18 04:39:33.099, 127.25 W, 91 %
2026/03/18 04:39:33.200, 126.99 W, 90 %
2026/03/18 04:39:33.300, 127.19 W, 90 %
2026/03/18 04:39:33.400, 127.31 W, 90 %
2026/03/18 04:39:33.500, 127.23 W, 90 %
2026/03/18 04:39:33.600, 127.39 W, 91 %
2026/03/18 04:39:33.700, 127.26 W, 91 %
2026/03/18 04:39:33.800, 127.14 W, 91 %
2026/03/18 04:39:33.901, 127.33 W, 91 %
2026/03/18 04:39:34.001, 127.32 W, 90 %
2026/03/18 04:39:34.101, 127.52 W, 90 %
2026/03/18 04:39:34.201, 127.66 W, 90 %
2026/03/18 04:39:34.301, 127.67 W, 90 %
2026/03/18 04:39:34.401, 127.63 W, 89 %
2026/03/18 04:39:34.501, 127.57 W, 89 %
2026/03/18 04:39:34.602, 127.52 W, 90 %
2026/03/18 04:39:34.702, 127.56 W, 90 %
2026/03/18 04:39:34.802, 127.65 W, 90 %
2026/03/18 04:39:34.902, 127.82 W, 90 %
2026/03/18 04:39:35.002, 127.91 W, 91 %
2026/03/18 04:39:35.102, 127.91 W, 91 %
2026/03/18 04:39:35.202, 127.82 W, 89 %
2026/03/18 04:39:35.303, 127.87 W, 89 %
2026/03/18 04:39:35.403, 127.81 W, 91 %
2026/03/18 04:39:35.503, 127.89 W, 91 %
2026/03/18 04:39:35.603, 127.93 W, 91 %
2026/03/18 04:39:35.703, 128.08 W, 91 %
2026/03/18 04:39:35.803, 128.18 W, 90 %
2026/03/18 04:39:35.903, 128.23 W, 90 %
2026/03/18 04:39:36.004, 128.06 W, 90 %
2026/03/18 04:39:36.104, 127.87 W, 90 %
2026/03/18 04:39:36.204, 128.07 W, 91 %
2026/03/18 04:39:36.304, 127.88 W, 91 %
2026/03/18 04:39:36.404, 127.85 W, 90 %
2026/03/18 04:39:36.504, 127.96 W, 90 %
2026/03/18 04:39:36.604, 127.81 W, 91 %
2026/03/18 04:39:36.705, 127.59 W, 91 %
2026/03/18 04:39:36.805, 127.28 W, 90 %
2026/03/18 04:39:36.905, 127.15 W, 90 %
2026/03/18 04:39:37.005, 127.34 W, 90 %
2026/03/18 04:39:37.105, 127.41 W, 90 %
2026/03/18 04:39:37.205, 127.19 W, 90 %
2026/03/18 04:39:37.305, 127.18 W, 90 %
2026/03/18 04:39:37.406, 127.08 W, 90 %
2026/03/18 04:39:37.506, 126.85 W, 90 %
2026/03/18 04:39:37.606, 126.99 W, 90 %
2026/03/18 04:39:37.706, 127.12 W, 90 %
2026/03/18 04:39:37.806, 127.15 W, 91 %
2026/03/18 04:39:37.906, 127.33 W, 91 %
2026/03/18 04:39:38.006, 127.34 W, 91 %
2026/03/18 04:39:38.107, 127.47 W, 91 %
2026/03/18 04:39:38.207, 127.39 W, 89 %
2026/03/18 04:39:38.307, 127.47 W, 89 %
2026/03/18 04:39:38.407, 127.59 W, 91 %
2026/03/18 04:39:38.507, 127.68 W, 91 %
2026/03/18 04:39:38.607, 127.81 W, 90 %
2026/03/18 04:39:38.707, 127.84 W, 90 %
2026/03/18 04:39:38.808, 128.01 W, 90 %
2026/03/18 04:39:38.908, 127.93 W, 90 %
2026/03/18 04:39:39.008, 127.77 W, 90 %
2026/03/18 04:39:39.108, 127.72 W, 90 %
2026/03/18 04:39:39.208, 127.97 W, 91 %
2026/03/18 04:39:39.308, 128.20 W, 91 %
2026/03/18 04:39:39.408, 128.34 W, 90 %
2026/03/18 04:39:39.509, 128.38 W, 90 %
2026/03/18 04:39:39.609, 128.20 W, 90 %
2026/03/18 04:39:39.709, 128.23 W, 90 %
2026/03/18 04:39:39.809, 128.14 W, 91 %
2026/03/18 04:39:39.909, 128.30 W, 91 %
2026/03/18 04:39:40.009, 128.40 W, 91 %
2026/03/18 04:39:40.109, 128.37 W, 91 %
2026/03/18 04:39:40.210, 128.12 W, 91 %
2026/03/18 04:39:40.310, 127.92 W, 91 %
2026/03/18 04:39:40.410, 127.77 W, 90 %
2026/03/18 04:39:40.510, 127.68 W, 90 %
2026/03/18 04:39:40.610, 127.74 W, 91 %
2026/03/18 04:39:40.710, 127.69 W, 91 %
2026/03/18 04:39:40.810, 128.02 W, 91 %
2026/03/18 04:39:40.911, 127.78 W, 91 %
2026/03/18 04:39:41.011, 127.55 W, 90 %
2026/03/18 04:39:41.111, 127.51 W, 90 %
2026/03/18 04:39:41.211, 127.57 W, 91 %
2026/03/18 04:39:41.311, 127.71 W, 91 %
