timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:55:50.373, 177.36 W, 93 %
2026/03/18 04:55:50.473, 177.15 W, 93 %
2026/03/18 04:55:50.573, 176.96 W, 93 %
2026/03/18 04:55:50.674, 177.00 W, 94 %
2026/03/18 04:55:50.774, 177.16 W, 94 %
2026/03/18 04:55:50.874, 177.18 W, 93 %
2026/03/18 04:55:50.974, 176.36 W, 93 %
2026/03/18 04:55:51.074, 176.05 W, 89 %
2026/03/18 04:55:51.174, 175.89 W, 89 %
2026/03/18 04:55:51.274, 176.12 W, 94 %
2026/03/18 04:55:51.375, 176.80 W, 94 %
2026/03/18 04:55:51.475, 176.59 W, 93 %
2026/03/18 04:55:51.575, 176.16 W, 93 %
2026/03/18 04:55:51.675, 176.30 W, 92 %
2026/03/18 04:55:51.775, 176.22 W, 92 %
2026/03/18 04:55:51.875, 176.41 W, 93 %
2026/03/18 04:55:51.975, 176.76 W, 93 %
2026/03/18 04:55:52.076, 177.00 W, 93 %
2026/03/18 04:55:52.176, 176.85 W, 93 %
2026/03/18 04:55:52.276, 176.03 W, 94 %
2026/03/18 04:55:52.376, 175.81 W, 94 %
2026/03/18 04:55:52.476, 175.73 W, 94 %
2026/03/18 04:55:52.576, 175.10 W, 94 %
2026/03/18 04:55:52.676, 175.27 W, 87 %
2026/03/18 04:55:52.777, 175.22 W, 87 %
2026/03/18 04:55:52.877, 175.20 W, 94 %
2026/03/18 04:55:52.977, 175.37 W, 94 %
2026/03/18 04:55:53.077, 175.27 W, 94 %
2026/03/18 04:55:53.177, 175.64 W, 94 %
2026/03/18 04:55:53.277, 176.12 W, 94 %
2026/03/18 04:55:53.377, 176.29 W, 94 %
2026/03/18 04:55:53.478, 176.93 W, 93 %
2026/03/18 04:55:53.578, 177.47 W, 93 %
2026/03/18 04:55:53.678, 177.77 W, 93 %
2026/03/18 04:55:53.778, 178.41 W, 93 %
2026/03/18 04:55:53.878, 178.09 W, 94 %
2026/03/18 04:55:53.978, 178.26 W, 94 %
2026/03/18 04:55:54.078, 178.41 W, 94 %
2026/03/18 04:55:54.179, 177.76 W, 94 %
2026/03/18 04:55:54.279, 177.98 W, 88 %
2026/03/18 04:55:54.379, 178.04 W, 88 %
2026/03/18 04:55:54.479, 177.90 W, 93 %
2026/03/18 04:55:54.579, 177.90 W, 93 %
2026/03/18 04:55:54.679, 177.77 W, 94 %
2026/03/18 04:55:54.779, 177.24 W, 94 %
2026/03/18 04:55:54.880, 177.06 W, 92 %
2026/03/18 04:55:54.980, 176.76 W, 92 %
2026/03/18 04:55:55.080, 177.14 W, 94 %
2026/03/18 04:55:55.180, 177.93 W, 94 %
2026/03/18 04:55:55.280, 177.89 W, 94 %
2026/03/18 04:55:55.380, 177.47 W, 94 %
2026/03/18 04:55:55.480, 177.61 W, 92 %
2026/03/18 04:55:55.581, 177.83 W, 92 %
2026/03/18 04:55:55.681, 177.96 W, 94 %
2026/03/18 04:55:55.781, 177.77 W, 94 %
2026/03/18 04:55:55.881, 178.10 W, 90 %
2026/03/18 04:55:55.981, 178.16 W, 90 %
2026/03/18 04:55:56.081, 177.83 W, 94 %
2026/03/18 04:55:56.181, 177.63 W, 94 %
2026/03/18 04:55:56.282, 177.65 W, 93 %
2026/03/18 04:55:56.382, 177.80 W, 93 %
2026/03/18 04:55:56.482, 177.81 W, 93 %
2026/03/18 04:55:56.582, 177.50 W, 93 %
2026/03/18 04:55:56.682, 177.59 W, 93 %
2026/03/18 04:55:56.782, 177.90 W, 93 %
2026/03/18 04:55:56.882, 178.19 W, 94 %
2026/03/18 04:55:56.983, 178.53 W, 94 %
2026/03/18 04:55:57.083, 178.77 W, 94 %
2026/03/18 04:55:57.183, 178.88 W, 94 %
2026/03/18 04:55:57.283, 178.73 W, 93 %
2026/03/18 04:55:57.383, 178.69 W, 93 %
2026/03/18 04:55:57.483, 178.49 W, 93 %
2026/03/18 04:55:57.583, 178.88 W, 93 %
2026/03/18 04:55:57.684, 178.65 W, 93 %
2026/03/18 04:55:57.784, 178.81 W, 93 %
2026/03/18 04:55:57.884, 178.56 W, 93 %
2026/03/18 04:55:57.984, 178.27 W, 93 %
2026/03/18 04:55:58.084, 178.23 W, 92 %
2026/03/18 04:55:58.184, 177.91 W, 92 %
2026/03/18 04:55:58.285, 177.82 W, 93 %
2026/03/18 04:55:58.385, 178.03 W, 93 %
2026/03/18 04:55:58.485, 178.06 W, 93 %
2026/03/18 04:55:58.585, 178.08 W, 93 %
2026/03/18 04:55:58.685, 177.97 W, 92 %
2026/03/18 04:55:58.785, 177.41 W, 92 %
2026/03/18 04:55:58.885, 177.17 W, 93 %
2026/03/18 04:55:58.986, 177.42 W, 93 %
2026/03/18 04:55:59.086, 177.40 W, 93 %
2026/03/18 04:55:59.186, 177.03 W, 93 %
2026/03/18 04:55:59.286, 176.91 W, 92 %
2026/03/18 04:55:59.386, 177.13 W, 92 %
2026/03/18 04:55:59.486, 176.98 W, 93 %
2026/03/18 04:55:59.586, 177.05 W, 93 %
2026/03/18 04:55:59.687, 177.28 W, 94 %
2026/03/18 04:55:59.787, 177.32 W, 94 %
2026/03/18 04:55:59.887, 177.27 W, 94 %
2026/03/18 04:55:59.987, 177.04 W, 94 %
2026/03/18 04:56:00.087, 176.95 W, 94 %
2026/03/18 04:56:00.187, 177.29 W, 94 %
2026/03/18 04:56:00.287, 177.95 W, 94 %
2026/03/18 04:56:00.388, 177.62 W, 94 %
2026/03/18 04:56:00.488, 177.27 W, 94 %
2026/03/18 04:56:00.588, 176.82 W, 94 %
2026/03/18 04:56:00.688, 176.98 W, 93 %
2026/03/18 04:56:00.788, 177.35 W, 93 %
2026/03/18 04:56:00.888, 177.83 W, 93 %
2026/03/18 04:56:00.988, 177.63 W, 93 %
2026/03/18 04:56:01.089, 177.37 W, 94 %
2026/03/18 04:56:01.189, 177.25 W, 94 %
2026/03/18 04:56:01.289, 176.84 W, 93 %
2026/03/18 04:56:01.389, 177.25 W, 93 %
2026/03/18 04:56:01.489, 178.05 W, 93 %
2026/03/18 04:56:01.589, 177.82 W, 93 %
2026/03/18 04:56:01.689, 177.80 W, 94 %
2026/03/18 04:56:01.790, 177.55 W, 94 %
2026/03/18 04:56:01.890, 177.47 W, 92 %
2026/03/18 04:56:01.990, 178.00 W, 92 %
2026/03/18 04:56:02.090, 177.40 W, 94 %
2026/03/18 04:56:02.190, 177.56 W, 94 %
2026/03/18 04:56:02.290, 177.85 W, 94 %
2026/03/18 04:56:02.390, 177.48 W, 94 %
2026/03/18 04:56:02.491, 177.39 W, 92 %
2026/03/18 04:56:02.591, 178.19 W, 92 %
2026/03/18 04:56:02.691, 178.44 W, 94 %
2026/03/18 04:56:02.791, 178.66 W, 94 %
2026/03/18 04:56:02.891, 179.01 W, 93 %
2026/03/18 04:56:02.991, 179.24 W, 93 %
2026/03/18 04:56:03.091, 179.94 W, 92 %
2026/03/18 04:56:03.192, 180.42 W, 92 %
2026/03/18 04:56:03.292, 180.25 W, 93 %
2026/03/18 04:56:03.392, 180.09 W, 93 %
2026/03/18 04:56:03.492, 179.79 W, 93 %
2026/03/18 04:56:03.592, 179.06 W, 93 %
2026/03/18 04:56:03.692, 178.25 W, 93 %
2026/03/18 04:56:03.792, 178.15 W, 93 %
2026/03/18 04:56:03.893, 177.88 W, 94 %
2026/03/18 04:56:03.993, 177.71 W, 94 %
2026/03/18 04:56:04.093, 177.84 W, 94 %
2026/03/18 04:56:04.193, 177.59 W, 94 %
2026/03/18 04:56:04.293, 177.66 W, 93 %
2026/03/18 04:56:04.393, 178.18 W, 93 %
2026/03/18 04:56:04.493, 178.12 W, 93 %
2026/03/18 04:56:04.594, 178.56 W, 93 %
2026/03/18 04:56:04.694, 179.18 W, 94 %
2026/03/18 04:56:04.794, 179.25 W, 94 %
2026/03/18 04:56:04.894, 179.13 W, 93 %
2026/03/18 04:56:04.994, 178.95 W, 93 %
2026/03/18 04:56:05.094, 179.04 W, 93 %
2026/03/18 04:56:05.194, 178.90 W, 93 %
2026/03/18 04:56:05.295, 178.78 W, 89 %
2026/03/18 04:56:05.395, 178.87 W, 89 %
2026/03/18 04:56:05.495, 178.98 W, 93 %
2026/03/18 04:56:05.595, 179.13 W, 93 %
2026/03/18 04:56:05.695, 179.47 W, 93 %
2026/03/18 04:56:05.795, 179.39 W, 93 %
2026/03/18 04:56:05.895, 179.53 W, 93 %
2026/03/18 04:56:05.996, 179.68 W, 93 %
2026/03/18 04:56:06.096, 179.39 W, 93 %
2026/03/18 04:56:06.196, 179.37 W, 93 %
2026/03/18 04:56:06.296, 179.73 W, 92 %
2026/03/18 04:56:06.396, 179.68 W, 92 %
2026/03/18 04:56:06.496, 179.94 W, 94 %
2026/03/18 04:56:06.596, 179.26 W, 94 %
2026/03/18 04:56:06.697, 179.06 W, 93 %
2026/03/18 04:56:06.797, 178.92 W, 93 %
2026/03/18 04:56:06.897, 179.10 W, 94 %
2026/03/18 04:56:06.997, 179.56 W, 94 %
2026/03/18 04:56:07.097, 179.50 W, 93 %
2026/03/18 04:56:07.197, 179.67 W, 93 %
2026/03/18 04:56:07.297, 179.60 W, 93 %
2026/03/18 04:56:07.398, 179.48 W, 93 %
2026/03/18 04:56:07.498, 179.25 W, 93 %
2026/03/18 04:56:07.598, 179.65 W, 93 %
2026/03/18 04:56:07.698, 179.96 W, 93 %
2026/03/18 04:56:07.798, 179.80 W, 93 %
2026/03/18 04:56:07.898, 179.71 W, 93 %
2026/03/18 04:56:07.998, 179.55 W, 93 %
2026/03/18 04:56:08.099, 179.57 W, 93 %
2026/03/18 04:56:08.199, 179.44 W, 93 %
2026/03/18 04:56:08.299, 179.33 W, 93 %
2026/03/18 04:56:08.399, 178.88 W, 93 %
2026/03/18 04:56:08.499, 178.88 W, 93 %
2026/03/18 04:56:08.599, 178.88 W, 93 %
2026/03/18 04:56:08.699, 178.35 W, 92 %
2026/03/18 04:56:08.800, 178.52 W, 92 %
2026/03/18 04:56:08.900, 178.38 W, 94 %
2026/03/18 04:56:09.000, 178.04 W, 94 %
2026/03/18 04:56:09.100, 178.05 W, 93 %
2026/03/18 04:56:09.200, 178.60 W, 93 %
2026/03/18 04:56:09.300, 178.20 W, 93 %
2026/03/18 04:56:09.400, 178.31 W, 93 %
2026/03/18 04:56:09.501, 178.94 W, 93 %
2026/03/18 04:56:09.601, 178.69 W, 93 %
2026/03/18 04:56:09.701, 178.86 W, 93 %
2026/03/18 04:56:09.801, 179.03 W, 93 %
2026/03/18 04:56:09.901, 178.54 W, 89 %
2026/03/18 04:56:10.001, 178.77 W, 89 %
2026/03/18 04:56:10.101, 178.83 W, 93 %
2026/03/18 04:56:10.202, 178.49 W, 93 %
2026/03/18 04:56:10.302, 179.27 W, 93 %
2026/03/18 04:56:10.402, 179.67 W, 93 %
2026/03/18 04:56:10.502, 179.10 W, 92 %
2026/03/18 04:56:10.602, 179.31 W, 92 %
2026/03/18 04:56:10.702, 179.75 W, 93 %
2026/03/18 04:56:10.802, 179.81 W, 93 %
2026/03/18 04:56:10.903, 180.43 W, 93 %
2026/03/18 04:56:11.003, 180.50 W, 93 %
2026/03/18 04:56:11.103, 180.62 W, 93 %
2026/03/18 04:56:11.203, 180.08 W, 93 %
2026/03/18 04:56:11.303, 179.82 W, 93 %
2026/03/18 04:56:11.403, 179.52 W, 93 %
2026/03/18 04:56:11.503, 179.61 W, 90 %
2026/03/18 04:56:11.604, 179.43 W, 90 %
2026/03/18 04:56:11.704, 179.39 W, 93 %
2026/03/18 04:56:11.804, 179.39 W, 93 %
2026/03/18 04:56:11.904, 179.36 W, 93 %
2026/03/18 04:56:12.004, 178.93 W, 93 %
2026/03/18 04:56:12.104, 178.98 W, 93 %
2026/03/18 04:56:12.204, 179.03 W, 93 %
2026/03/18 04:56:12.305, 179.26 W, 93 %
2026/03/18 04:56:12.405, 179.07 W, 93 %
2026/03/18 04:56:12.505, 178.98 W, 93 %
2026/03/18 04:56:12.605, 178.65 W, 93 %
2026/03/18 04:56:12.705, 178.60 W, 93 %
2026/03/18 04:56:12.805, 178.63 W, 93 %
2026/03/18 04:56:12.905, 178.49 W, 93 %
2026/03/18 04:56:13.006, 177.82 W, 93 %
2026/03/18 04:56:13.106, 177.28 W, 94 %
2026/03/18 04:56:13.206, 177.41 W, 94 %
2026/03/18 04:56:13.306, 176.88 W, 94 %
2026/03/18 04:56:13.406, 176.75 W, 94 %
2026/03/18 04:56:13.506, 176.84 W, 93 %
2026/03/18 04:56:13.606, 177.17 W, 93 %
2026/03/18 04:56:13.707, 177.20 W, 92 %
2026/03/18 04:56:13.807, 177.23 W, 92 %
2026/03/18 04:56:13.907, 177.25 W, 93 %
2026/03/18 04:56:14.007, 178.25 W, 93 %
2026/03/18 04:56:14.107, 178.39 W, 93 %
2026/03/18 04:56:14.207, 178.60 W, 93 %
2026/03/18 04:56:14.307, 178.63 W, 92 %
2026/03/18 04:56:14.408, 178.89 W, 92 %
2026/03/18 04:56:14.508, 178.76 W, 93 %
2026/03/18 04:56:14.608, 178.36 W, 93 %
2026/03/18 04:56:14.708, 177.82 W, 93 %
2026/03/18 04:56:14.808, 178.11 W, 93 %
2026/03/18 04:56:14.908, 178.06 W, 92 %
2026/03/18 04:56:15.008, 178.23 W, 92 %
2026/03/18 04:56:15.109, 178.38 W, 93 %
2026/03/18 04:56:15.209, 177.99 W, 93 %
2026/03/18 04:56:15.309, 178.45 W, 93 %
2026/03/18 04:56:15.409, 178.72 W, 93 %
2026/03/18 04:56:15.509, 178.91 W, 92 %
2026/03/18 04:56:15.609, 179.33 W, 92 %
2026/03/18 04:56:15.710, 179.73 W, 93 %
2026/03/18 04:56:15.810, 179.13 W, 93 %
2026/03/18 04:56:15.910, 179.21 W, 93 %
2026/03/18 04:56:16.010, 179.33 W, 93 %
2026/03/18 04:56:16.110, 179.51 W, 93 %
2026/03/18 04:56:16.210, 179.11 W, 93 %
2026/03/18 04:56:16.310, 179.04 W, 93 %
2026/03/18 04:56:16.411, 178.64 W, 93 %
2026/03/18 04:56:16.511, 178.66 W, 93 %
2026/03/18 04:56:16.611, 178.85 W, 93 %
2026/03/18 04:56:16.711, 178.74 W, 94 %
2026/03/18 04:56:16.811, 178.43 W, 94 %
2026/03/18 04:56:16.911, 178.28 W, 93 %
2026/03/18 04:56:17.011, 178.30 W, 93 %
2026/03/18 04:56:17.112, 177.80 W, 93 %
2026/03/18 04:56:17.212, 178.72 W, 93 %
2026/03/18 04:56:17.312, 178.62 W, 93 %
2026/03/18 04:56:17.412, 178.37 W, 93 %
2026/03/18 04:56:17.512, 178.49 W, 93 %
2026/03/18 04:56:17.612, 178.55 W, 93 %
2026/03/18 04:56:17.712, 178.34 W, 90 %
2026/03/18 04:56:17.813, 178.68 W, 90 %
2026/03/18 04:56:17.913, 178.70 W, 94 %
2026/03/18 04:56:18.013, 178.68 W, 94 %
2026/03/18 04:56:18.113, 178.93 W, 93 %
2026/03/18 04:56:18.213, 178.65 W, 93 %
2026/03/18 04:56:18.313, 178.80 W, 93 %
2026/03/18 04:56:18.413, 179.04 W, 93 %
2026/03/18 04:56:18.514, 179.07 W, 93 %
2026/03/18 04:56:18.614, 178.57 W, 93 %
2026/03/18 04:56:18.714, 178.59 W, 92 %
2026/03/18 04:56:18.814, 178.91 W, 92 %
2026/03/18 04:56:18.914, 178.98 W, 93 %
2026/03/18 04:56:19.014, 178.83 W, 93 %
2026/03/18 04:56:19.114, 178.70 W, 93 %
2026/03/18 04:56:19.215, 179.10 W, 93 %
2026/03/18 04:56:19.315, 178.05 W, 89 %
2026/03/18 04:56:19.415, 178.13 W, 89 %
2026/03/18 04:56:19.515, 178.19 W, 93 %
2026/03/18 04:56:19.615, 178.39 W, 93 %
2026/03/18 04:56:19.715, 178.46 W, 93 %
2026/03/18 04:56:19.815, 178.42 W, 93 %
2026/03/18 04:56:19.916, 178.14 W, 92 %
2026/03/18 04:56:20.016, 178.24 W, 92 %
2026/03/18 04:56:20.116, 178.70 W, 93 %
2026/03/18 04:56:20.216, 178.58 W, 93 %
2026/03/18 04:56:20.316, 179.40 W, 93 %
2026/03/18 04:56:20.416, 179.76 W, 93 %
2026/03/18 04:56:20.516, 179.68 W, 92 %
2026/03/18 04:56:20.617, 179.83 W, 92 %
2026/03/18 04:56:20.717, 180.32 W, 93 %
2026/03/18 04:56:20.817, 180.30 W, 93 %
2026/03/18 04:56:20.917, 180.38 W, 89 %
2026/03/18 04:56:21.017, 180.31 W, 89 %
2026/03/18 04:56:21.117, 180.35 W, 93 %
2026/03/18 04:56:21.217, 179.67 W, 93 %
2026/03/18 04:56:21.318, 179.39 W, 93 %
2026/03/18 04:56:21.418, 179.28 W, 93 %
2026/03/18 04:56:21.518, 179.22 W, 93 %
2026/03/18 04:56:21.618, 179.21 W, 93 %
2026/03/18 04:56:21.718, 178.78 W, 93 %
2026/03/18 04:56:21.818, 178.84 W, 93 %
2026/03/18 04:56:21.918, 179.23 W, 94 %
2026/03/18 04:56:22.019, 179.37 W, 94 %
2026/03/18 04:56:22.119, 179.29 W, 94 %
2026/03/18 04:56:22.219, 180.01 W, 94 %
2026/03/18 04:56:22.319, 179.92 W, 93 %
2026/03/18 04:56:22.419, 179.30 W, 93 %
2026/03/18 04:56:22.519, 179.00 W, 94 %
2026/03/18 04:56:22.619, 178.87 W, 94 %
2026/03/18 04:56:22.720, 179.02 W, 93 %
2026/03/18 04:56:22.820, 179.04 W, 93 %
2026/03/18 04:56:22.920, 178.83 W, 93 %
2026/03/18 04:56:23.020, 178.89 W, 93 %
2026/03/18 04:56:23.120, 178.67 W, 92 %
2026/03/18 04:56:23.220, 178.34 W, 92 %
2026/03/18 04:56:23.320, 178.49 W, 93 %
2026/03/18 04:56:23.421, 179.20 W, 93 %
2026/03/18 04:56:23.521, 179.48 W, 93 %
2026/03/18 04:56:23.621, 179.26 W, 93 %
2026/03/18 04:56:23.721, 178.92 W, 92 %
2026/03/18 04:56:23.821, 178.54 W, 92 %
2026/03/18 04:56:23.921, 178.45 W, 93 %
2026/03/18 04:56:24.021, 177.84 W, 93 %
2026/03/18 04:56:24.122, 177.89 W, 93 %
2026/03/18 04:56:24.222, 178.01 W, 93 %
2026/03/18 04:56:24.322, 177.93 W, 92 %
2026/03/18 04:56:24.422, 177.86 W, 92 %
2026/03/18 04:56:24.522, 177.51 W, 93 %
2026/03/18 04:56:24.622, 177.79 W, 93 %
2026/03/18 04:56:24.722, 178.13 W, 93 %
2026/03/18 04:56:24.823, 178.25 W, 93 %
2026/03/18 04:56:24.923, 177.95 W, 94 %
2026/03/18 04:56:25.023, 178.58 W, 94 %
2026/03/18 04:56:25.123, 178.96 W, 93 %
2026/03/18 04:56:25.223, 179.10 W, 93 %
2026/03/18 04:56:25.323, 179.36 W, 93 %
2026/03/18 04:56:25.424, 179.47 W, 93 %
2026/03/18 04:56:25.524, 179.71 W, 93 %
2026/03/18 04:56:25.624, 177.33 W, 93 %
2026/03/18 04:56:25.724, 176.96 W, 93 %
2026/03/18 04:56:25.824, 177.26 W, 93 %
2026/03/18 04:56:25.924, 177.68 W, 93 %
2026/03/18 04:56:26.024, 177.57 W, 93 %
2026/03/18 04:56:26.125, 177.21 W, 93 %
2026/03/18 04:56:26.225, 177.34 W, 93 %
2026/03/18 04:56:26.325, 177.33 W, 93 %
2026/03/18 04:56:26.425, 177.14 W, 93 %
2026/03/18 04:56:26.525, 177.04 W, 93 %
2026/03/18 04:56:26.625, 179.46 W, 93 %
2026/03/18 04:56:26.725, 179.64 W, 93 %
2026/03/18 04:56:26.826, 179.72 W, 93 %
2026/03/18 04:56:26.926, 179.81 W, 93 %
2026/03/18 04:56:27.026, 179.80 W, 93 %
2026/03/18 04:56:27.126, 179.61 W, 93 %
2026/03/18 04:56:27.226, 179.60 W, 93 %
2026/03/18 04:56:27.326, 179.32 W, 93 %
2026/03/18 04:56:27.426, 179.84 W, 93 %
2026/03/18 04:56:27.527, 179.83 W, 92 %
2026/03/18 04:56:27.627, 179.90 W, 92 %
2026/03/18 04:56:27.727, 179.75 W, 93 %
2026/03/18 04:56:27.827, 179.55 W, 93 %
2026/03/18 04:56:27.927, 179.33 W, 93 %
2026/03/18 04:56:28.027, 179.06 W, 93 %
2026/03/18 04:56:28.127, 179.18 W, 92 %
2026/03/18 04:56:28.228, 179.02 W, 92 %
2026/03/18 04:56:28.328, 179.29 W, 93 %
2026/03/18 04:56:28.428, 179.00 W, 93 %
2026/03/18 04:56:28.528, 178.56 W, 93 %
2026/03/18 04:56:28.628, 178.51 W, 93 %
2026/03/18 04:56:28.728, 178.18 W, 89 %
2026/03/18 04:56:28.828, 178.00 W, 89 %
2026/03/18 04:56:28.929, 178.09 W, 93 %
2026/03/18 04:56:29.029, 178.24 W, 93 %
2026/03/18 04:56:29.129, 178.71 W, 93 %
2026/03/18 04:56:29.229, 178.75 W, 93 %
2026/03/18 04:56:29.329, 178.60 W, 93 %
2026/03/18 04:56:29.429, 178.46 W, 93 %
2026/03/18 04:56:29.529, 178.71 W, 93 %
2026/03/18 04:56:29.630, 178.76 W, 93 %
2026/03/18 04:56:29.730, 179.30 W, 93 %
2026/03/18 04:56:29.830, 179.65 W, 93 %
2026/03/18 04:56:29.930, 179.69 W, 93 %
2026/03/18 04:56:30.030, 179.26 W, 93 %
2026/03/18 04:56:30.130, 179.04 W, 93 %
2026/03/18 04:56:30.231, 178.90 W, 93 %
2026/03/18 04:56:30.331, 178.47 W, 90 %
2026/03/18 04:56:30.431, 178.81 W, 90 %
2026/03/18 04:56:30.531, 179.18 W, 94 %
2026/03/18 04:56:30.631, 178.97 W, 94 %
2026/03/18 04:56:30.731, 178.78 W, 93 %
2026/03/18 04:56:30.831, 178.70 W, 93 %
2026/03/18 04:56:30.932, 178.25 W, 93 %
2026/03/18 04:56:31.032, 178.63 W, 93 %
2026/03/18 04:56:31.132, 178.29 W, 93 %
2026/03/18 04:56:31.232, 177.69 W, 93 %
2026/03/18 04:56:31.332, 178.04 W, 93 %
2026/03/18 04:56:31.432, 177.63 W, 93 %
2026/03/18 04:56:31.532, 177.53 W, 94 %
2026/03/18 04:56:31.633, 177.80 W, 94 %
2026/03/18 04:56:31.733, 177.75 W, 93 %
2026/03/18 04:56:31.833, 177.36 W, 93 %
2026/03/18 04:56:31.933, 176.85 W, 88 %
2026/03/18 04:56:32.033, 177.03 W, 88 %
2026/03/18 04:56:32.133, 177.73 W, 93 %
2026/03/18 04:56:32.233, 178.20 W, 93 %
2026/03/18 04:56:32.334, 178.49 W, 93 %
2026/03/18 04:56:32.434, 178.39 W, 93 %
2026/03/18 04:56:32.534, 178.10 W, 92 %
2026/03/18 04:56:32.634, 177.74 W, 92 %
2026/03/18 04:56:32.734, 178.27 W, 94 %
2026/03/18 04:56:32.834, 178.47 W, 94 %
2026/03/18 04:56:32.934, 179.45 W, 93 %
2026/03/18 04:56:33.035, 179.58 W, 93 %
2026/03/18 04:56:33.135, 179.05 W, 92 %
2026/03/18 04:56:33.235, 178.68 W, 92 %
2026/03/18 04:56:33.335, 178.62 W, 93 %
2026/03/18 04:56:33.435, 178.87 W, 93 %
2026/03/18 04:56:33.535, 178.59 W, 93 %
2026/03/18 04:56:33.635, 178.67 W, 93 %
2026/03/18 04:56:33.736, 178.10 W, 93 %
2026/03/18 04:56:33.836, 178.27 W, 93 %
2026/03/18 04:56:33.936, 177.94 W, 93 %
2026/03/18 04:56:34.036, 177.85 W, 93 %
2026/03/18 04:56:34.136, 177.60 W, 93 %
2026/03/18 04:56:34.236, 177.65 W, 93 %
2026/03/18 04:56:34.336, 177.90 W, 94 %
2026/03/18 04:56:34.437, 177.80 W, 94 %
2026/03/18 04:56:34.537, 178.20 W, 94 %
2026/03/18 04:56:34.637, 178.24 W, 94 %
2026/03/18 04:56:34.737, 178.35 W, 93 %
2026/03/18 04:56:34.837, 178.02 W, 93 %
2026/03/18 04:56:34.937, 178.09 W, 93 %
2026/03/18 04:56:35.037, 177.48 W, 93 %
2026/03/18 04:56:35.138, 177.71 W, 93 %
2026/03/18 04:56:35.238, 177.87 W, 93 %
2026/03/18 04:56:35.338, 177.63 W, 93 %
2026/03/18 04:56:35.438, 177.81 W, 93 %
2026/03/18 04:56:35.538, 177.73 W, 93 %
2026/03/18 04:56:35.638, 177.48 W, 93 %
2026/03/18 04:56:35.738, 177.37 W, 93 %
2026/03/18 04:56:35.839, 177.78 W, 93 %
2026/03/18 04:56:35.939, 177.77 W, 93 %
2026/03/18 04:56:36.039, 178.47 W, 93 %
2026/03/18 04:56:36.139, 178.60 W, 93 %
2026/03/18 04:56:36.239, 178.58 W, 93 %
2026/03/18 04:56:36.339, 178.82 W, 92 %
2026/03/18 04:56:36.439, 178.86 W, 92 %
2026/03/18 04:56:36.540, 178.86 W, 93 %
2026/03/18 04:56:36.640, 179.18 W, 93 %
2026/03/18 04:56:36.740, 179.39 W, 93 %
2026/03/18 04:56:36.840, 179.52 W, 93 %
2026/03/18 04:56:36.940, 179.33 W, 92 %
2026/03/18 04:56:37.040, 179.66 W, 92 %
2026/03/18 04:56:37.140, 179.71 W, 93 %
2026/03/18 04:56:37.241, 179.76 W, 93 %
2026/03/18 04:56:37.341, 179.72 W, 93 %
2026/03/18 04:56:37.441, 179.38 W, 93 %
2026/03/18 04:56:37.541, 179.67 W, 92 %
2026/03/18 04:56:37.641, 179.68 W, 92 %
2026/03/18 04:56:37.741, 179.51 W, 93 %
2026/03/18 04:56:37.841, 179.01 W, 93 %
2026/03/18 04:56:37.942, 179.50 W, 93 %
2026/03/18 04:56:38.042, 179.21 W, 93 %
2026/03/18 04:56:38.142, 178.84 W, 89 %
2026/03/18 04:56:38.242, 179.05 W, 89 %
2026/03/18 04:56:38.342, 179.08 W, 93 %
2026/03/18 04:56:38.442, 179.09 W, 93 %
2026/03/18 04:56:38.542, 179.01 W, 93 %
2026/03/18 04:56:38.643, 178.86 W, 93 %
2026/03/18 04:56:38.743, 178.74 W, 93 %
2026/03/18 04:56:38.843, 178.90 W, 93 %
2026/03/18 04:56:38.943, 178.52 W, 93 %
2026/03/18 04:56:39.043, 178.93 W, 93 %
2026/03/18 04:56:39.143, 179.51 W, 93 %
2026/03/18 04:56:39.244, 179.12 W, 93 %
2026/03/18 04:56:39.344, 179.01 W, 93 %
2026/03/18 04:56:39.444, 179.11 W, 93 %
2026/03/18 04:56:39.544, 179.68 W, 93 %
2026/03/18 04:56:39.644, 179.89 W, 93 %
2026/03/18 04:56:39.744, 179.74 W, 90 %
2026/03/18 04:56:39.844, 179.83 W, 90 %
2026/03/18 04:56:39.945, 179.99 W, 93 %
2026/03/18 04:56:40.045, 179.51 W, 93 %
2026/03/18 04:56:40.145, 179.39 W, 93 %
2026/03/18 04:56:40.245, 179.60 W, 93 %
2026/03/18 04:56:40.345, 179.60 W, 93 %
2026/03/18 04:56:40.445, 179.86 W, 93 %
2026/03/18 04:56:40.545, 179.50 W, 93 %
2026/03/18 04:56:40.646, 179.48 W, 93 %
2026/03/18 04:56:40.746, 179.64 W, 93 %
2026/03/18 04:56:40.846, 179.99 W, 93 %
2026/03/18 04:56:42.481, 92.57 W, 47 %
2026/03/18 04:56:42.581, 101.54 W, 47 %
2026/03/18 04:56:42.681, 110.79 W, 93 %
2026/03/18 04:56:42.781, 120.06 W, 93 %
2026/03/18 04:56:42.882, 129.43 W, 93 %
2026/03/18 04:56:42.982, 139.74 W, 93 %
2026/03/18 04:56:43.082, 149.49 W, 92 %
2026/03/18 04:56:43.182, 158.74 W, 92 %
2026/03/18 04:56:43.282, 167.87 W, 93 %
2026/03/18 04:56:43.382, 175.43 W, 93 %
2026/03/18 04:56:43.482, 179.71 W, 93 %
2026/03/18 04:56:43.583, 179.99 W, 93 %
