timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:21:25.226, 88.14 W, 96 %
2026/03/18 05:21:25.326, 88.15 W, 96 %
2026/03/18 05:21:25.426, 88.17 W, 96 %
2026/03/18 05:21:25.526, 88.25 W, 96 %
2026/03/18 05:21:25.626, 88.24 W, 96 %
2026/03/18 05:21:25.727, 88.27 W, 96 %
2026/03/18 05:21:25.827, 88.30 W, 96 %
2026/03/18 05:21:25.927, 88.28 W, 96 %
2026/03/18 05:21:26.027, 88.28 W, 96 %
2026/03/18 05:21:26.127, 88.26 W, 96 %
2026/03/18 05:21:26.227, 88.26 W, 96 %
2026/03/18 05:21:26.327, 88.32 W, 96 %
2026/03/18 05:21:26.428, 88.33 W, 96 %
2026/03/18 05:21:26.528, 88.32 W, 96 %
2026/03/18 05:21:26.628, 88.28 W, 96 %
2026/03/18 05:21:26.728, 88.27 W, 96 %
2026/03/18 05:21:26.828, 88.29 W, 96 %
2026/03/18 05:21:26.928, 88.25 W, 96 %
2026/03/18 05:21:27.028, 88.23 W, 96 %
2026/03/18 05:21:27.129, 88.24 W, 96 %
2026/03/18 05:21:27.229, 88.24 W, 96 %
2026/03/18 05:21:27.329, 88.27 W, 96 %
2026/03/18 05:21:27.429, 88.26 W, 96 %
2026/03/18 05:21:27.529, 88.28 W, 96 %
2026/03/18 05:21:27.629, 88.35 W, 96 %
2026/03/18 05:21:27.729, 88.35 W, 96 %
2026/03/18 05:21:27.830, 88.32 W, 96 %
2026/03/18 05:21:27.930, 88.34 W, 96 %
2026/03/18 05:21:28.030, 88.37 W, 96 %
2026/03/18 05:21:28.130, 88.43 W, 96 %
2026/03/18 05:21:28.230, 88.42 W, 96 %
2026/03/18 05:21:28.330, 88.44 W, 96 %
2026/03/18 05:21:28.430, 88.43 W, 96 %
2026/03/18 05:21:28.531, 88.44 W, 96 %
2026/03/18 05:21:28.631, 88.35 W, 96 %
2026/03/18 05:21:28.731, 88.35 W, 96 %
2026/03/18 05:21:28.831, 88.41 W, 96 %
2026/03/18 05:21:28.931, 88.41 W, 96 %
2026/03/18 05:21:29.031, 88.39 W, 96 %
2026/03/18 05:21:29.131, 88.43 W, 96 %
2026/03/18 05:21:29.232, 88.47 W, 96 %
2026/03/18 05:21:29.332, 88.39 W, 96 %
2026/03/18 05:21:29.432, 88.45 W, 96 %
2026/03/18 05:21:29.532, 88.44 W, 96 %
2026/03/18 05:21:29.632, 88.40 W, 96 %
2026/03/18 05:21:29.732, 88.35 W, 96 %
2026/03/18 05:21:29.832, 88.30 W, 96 %
2026/03/18 05:21:29.933, 88.29 W, 96 %
2026/03/18 05:21:30.033, 88.31 W, 96 %
2026/03/18 05:21:30.133, 88.27 W, 96 %
2026/03/18 05:21:30.233, 88.29 W, 96 %
2026/03/18 05:21:30.333, 88.35 W, 96 %
2026/03/18 05:21:30.433, 88.31 W, 96 %
2026/03/18 05:21:30.533, 88.33 W, 96 %
2026/03/18 05:21:30.634, 88.38 W, 96 %
2026/03/18 05:21:30.734, 88.37 W, 96 %
2026/03/18 05:21:30.834, 88.41 W, 96 %
2026/03/18 05:21:30.934, 88.44 W, 96 %
2026/03/18 05:21:31.034, 88.43 W, 96 %
2026/03/18 05:21:31.134, 88.36 W, 96 %
2026/03/18 05:21:31.234, 88.30 W, 96 %
2026/03/18 05:21:31.335, 88.29 W, 96 %
2026/03/18 05:21:31.435, 88.28 W, 96 %
2026/03/18 05:21:31.535, 88.29 W, 96 %
2026/03/18 05:21:31.635, 88.33 W, 96 %
2026/03/18 05:21:31.735, 88.39 W, 96 %
2026/03/18 05:21:31.835, 88.39 W, 96 %
2026/03/18 05:21:31.935, 88.35 W, 96 %
2026/03/18 05:21:32.036, 88.29 W, 96 %
2026/03/18 05:21:32.136, 88.32 W, 96 %
2026/03/18 05:21:32.236, 88.33 W, 96 %
2026/03/18 05:21:32.336, 88.34 W, 96 %
2026/03/18 05:21:32.436, 88.36 W, 96 %
2026/03/18 05:21:32.536, 88.35 W, 96 %
2026/03/18 05:21:32.636, 88.28 W, 96 %
2026/03/18 05:21:32.737, 88.26 W, 96 %
2026/03/18 05:21:32.837, 88.21 W, 96 %
2026/03/18 05:21:32.937, 88.23 W, 96 %
2026/03/18 05:21:33.037, 88.27 W, 96 %
2026/03/18 05:21:33.137, 88.25 W, 96 %
2026/03/18 05:21:33.237, 88.21 W, 96 %
2026/03/18 05:21:33.337, 88.16 W, 96 %
2026/03/18 05:21:33.438, 88.12 W, 96 %
2026/03/18 05:21:33.538, 88.08 W, 96 %
2026/03/18 05:21:33.638, 88.08 W, 96 %
2026/03/18 05:21:33.738, 88.04 W, 96 %
2026/03/18 05:21:33.838, 88.02 W, 96 %
2026/03/18 05:21:33.938, 88.03 W, 96 %
2026/03/18 05:21:34.038, 88.04 W, 96 %
2026/03/18 05:21:34.139, 87.97 W, 96 %
2026/03/18 05:21:34.239, 87.94 W, 96 %
2026/03/18 05:21:34.339, 87.90 W, 96 %
2026/03/18 05:21:34.439, 87.87 W, 96 %
2026/03/18 05:21:34.539, 87.88 W, 96 %
2026/03/18 05:21:34.639, 87.87 W, 96 %
2026/03/18 05:21:34.739, 87.92 W, 96 %
2026/03/18 05:21:34.840, 87.98 W, 96 %
2026/03/18 05:21:34.940, 88.02 W, 96 %
2026/03/18 05:21:35.040, 88.00 W, 96 %
2026/03/18 05:21:35.140, 88.06 W, 96 %
2026/03/18 05:21:35.240, 88.21 W, 96 %
2026/03/18 05:21:35.340, 88.33 W, 96 %
2026/03/18 05:21:35.440, 88.42 W, 96 %
2026/03/18 05:21:35.541, 88.40 W, 96 %
2026/03/18 05:21:35.641, 88.39 W, 96 %
2026/03/18 05:21:35.741, 88.37 W, 96 %
2026/03/18 05:21:35.841, 88.32 W, 96 %
2026/03/18 05:21:35.941, 88.31 W, 96 %
2026/03/18 05:21:36.041, 88.28 W, 96 %
2026/03/18 05:21:36.141, 88.28 W, 96 %
2026/03/18 05:21:36.242, 88.19 W, 96 %
2026/03/18 05:21:36.342, 88.14 W, 96 %
2026/03/18 05:21:36.442, 88.11 W, 96 %
2026/03/18 05:21:36.542, 88.19 W, 94 %
2026/03/18 05:21:36.642, 88.17 W, 94 %
2026/03/18 05:21:36.742, 88.19 W, 96 %
2026/03/18 05:21:36.842, 88.15 W, 96 %
2026/03/18 05:21:36.943, 88.13 W, 96 %
2026/03/18 05:21:37.043, 88.11 W, 96 %
2026/03/18 05:21:37.143, 88.17 W, 96 %
2026/03/18 05:21:37.243, 88.21 W, 96 %
2026/03/18 05:21:37.343, 88.25 W, 96 %
2026/03/18 05:21:37.443, 88.27 W, 96 %
2026/03/18 05:21:37.543, 88.25 W, 96 %
2026/03/18 05:21:37.644, 88.28 W, 96 %
2026/03/18 05:21:37.744, 88.30 W, 96 %
2026/03/18 05:21:37.844, 88.32 W, 96 %
2026/03/18 05:21:37.944, 88.34 W, 96 %
2026/03/18 05:21:38.044, 88.42 W, 96 %
2026/03/18 05:21:38.144, 88.38 W, 96 %
2026/03/18 05:21:38.244, 88.37 W, 96 %
2026/03/18 05:21:38.345, 88.35 W, 96 %
2026/03/18 05:21:38.445, 88.29 W, 96 %
2026/03/18 05:21:38.545, 88.34 W, 96 %
2026/03/18 05:21:38.645, 88.32 W, 96 %
2026/03/18 05:21:38.745, 88.31 W, 96 %
2026/03/18 05:21:38.845, 88.33 W, 96 %
2026/03/18 05:21:38.945, 88.37 W, 96 %
2026/03/18 05:21:39.046, 88.30 W, 96 %
2026/03/18 05:21:39.146, 88.36 W, 96 %
2026/03/18 05:21:39.246, 88.36 W, 96 %
2026/03/18 05:21:39.346, 88.35 W, 96 %
2026/03/18 05:21:39.446, 88.32 W, 96 %
2026/03/18 05:21:39.546, 88.25 W, 96 %
2026/03/18 05:21:39.646, 88.28 W, 96 %
2026/03/18 05:21:39.747, 88.27 W, 96 %
2026/03/18 05:21:39.847, 88.29 W, 96 %
2026/03/18 05:21:39.947, 88.32 W, 96 %
2026/03/18 05:21:40.047, 88.31 W, 96 %
2026/03/18 05:21:40.147, 88.19 W, 96 %
2026/03/18 05:21:40.247, 88.18 W, 96 %
2026/03/18 05:21:40.347, 88.13 W, 96 %
2026/03/18 05:21:40.448, 88.16 W, 96 %
2026/03/18 05:21:40.548, 88.13 W, 96 %
2026/03/18 05:21:40.648, 88.08 W, 96 %
2026/03/18 05:21:40.748, 88.03 W, 96 %
2026/03/18 05:21:40.848, 88.00 W, 96 %
2026/03/18 05:21:40.948, 87.94 W, 96 %
2026/03/18 05:21:41.048, 87.95 W, 96 %
2026/03/18 05:21:41.149, 88.00 W, 96 %
2026/03/18 05:21:41.249, 87.98 W, 96 %
2026/03/18 05:21:41.349, 88.02 W, 96 %
2026/03/18 05:21:41.449, 88.01 W, 96 %
2026/03/18 05:21:41.549, 88.01 W, 96 %
2026/03/18 05:21:41.649, 88.00 W, 96 %
2026/03/18 05:21:41.749, 88.06 W, 96 %
2026/03/18 05:21:41.850, 88.07 W, 96 %
2026/03/18 05:21:41.950, 88.06 W, 96 %
2026/03/18 05:21:42.050, 88.01 W, 96 %
2026/03/18 05:21:42.150, 87.91 W, 96 %
2026/03/18 05:21:42.250, 87.90 W, 96 %
2026/03/18 05:21:42.350, 87.89 W, 96 %
2026/03/18 05:21:42.450, 87.91 W, 96 %
2026/03/18 05:21:42.551, 87.94 W, 96 %
2026/03/18 05:21:42.651, 88.03 W, 96 %
2026/03/18 05:21:42.751, 88.04 W, 96 %
2026/03/18 05:21:42.851, 88.07 W, 96 %
2026/03/18 05:21:42.951, 88.07 W, 96 %
2026/03/18 05:21:43.051, 88.10 W, 96 %
2026/03/18 05:21:43.151, 88.19 W, 96 %
2026/03/18 05:21:43.252, 88.28 W, 96 %
2026/03/18 05:21:43.352, 88.30 W, 96 %
2026/03/18 05:21:43.452, 88.27 W, 96 %
2026/03/18 05:21:43.552, 88.26 W, 96 %
2026/03/18 05:21:43.652, 88.29 W, 96 %
2026/03/18 05:21:43.752, 88.29 W, 96 %
2026/03/18 05:21:43.852, 88.24 W, 96 %
2026/03/18 05:21:43.953, 88.25 W, 96 %
2026/03/18 05:21:44.053, 88.24 W, 96 %
2026/03/18 05:21:44.153, 88.23 W, 96 %
2026/03/18 05:21:44.253, 88.24 W, 96 %
2026/03/18 05:21:44.353, 88.18 W, 96 %
2026/03/18 05:21:44.453, 88.24 W, 96 %
2026/03/18 05:21:44.553, 88.30 W, 96 %
2026/03/18 05:21:44.654, 88.24 W, 96 %
2026/03/18 05:21:44.754, 88.26 W, 96 %
2026/03/18 05:21:44.854, 88.31 W, 96 %
2026/03/18 05:21:44.954, 88.26 W, 96 %
2026/03/18 05:21:45.054, 88.27 W, 96 %
2026/03/18 05:21:45.154, 88.27 W, 96 %
2026/03/18 05:21:45.254, 88.25 W, 96 %
2026/03/18 05:21:45.355, 88.22 W, 96 %
2026/03/18 05:21:45.455, 88.15 W, 96 %
2026/03/18 05:21:45.555, 88.10 W, 96 %
2026/03/18 05:21:45.655, 88.07 W, 96 %
2026/03/18 05:21:45.755, 88.03 W, 96 %
2026/03/18 05:21:45.855, 87.97 W, 96 %
2026/03/18 05:21:45.955, 87.97 W, 96 %
2026/03/18 05:21:46.056, 88.05 W, 96 %
2026/03/18 05:21:46.156, 88.00 W, 96 %
2026/03/18 05:21:46.256, 88.01 W, 96 %
2026/03/18 05:21:46.356, 88.08 W, 96 %
2026/03/18 05:21:46.456, 88.09 W, 96 %
2026/03/18 05:21:46.556, 88.07 W, 96 %
2026/03/18 05:21:46.656, 88.04 W, 96 %
2026/03/18 05:21:46.757, 88.06 W, 96 %
2026/03/18 05:21:46.857, 88.04 W, 96 %
2026/03/18 05:21:46.957, 88.09 W, 96 %
2026/03/18 05:21:47.057, 88.07 W, 96 %
2026/03/18 05:21:47.157, 88.17 W, 96 %
2026/03/18 05:21:47.257, 88.16 W, 96 %
2026/03/18 05:21:47.357, 88.16 W, 96 %
2026/03/18 05:21:47.457, 88.13 W, 96 %
2026/03/18 05:21:47.558, 88.15 W, 96 %
2026/03/18 05:21:47.658, 88.20 W, 96 %
2026/03/18 05:21:47.758, 88.23 W, 96 %
2026/03/18 05:21:47.858, 88.27 W, 96 %
2026/03/18 05:21:47.958, 88.27 W, 96 %
2026/03/18 05:21:48.058, 88.31 W, 96 %
2026/03/18 05:21:48.158, 88.28 W, 96 %
2026/03/18 05:21:48.259, 88.26 W, 96 %
2026/03/18 05:21:48.359, 88.22 W, 96 %
2026/03/18 05:21:48.459, 88.30 W, 96 %
2026/03/18 05:21:48.559, 88.38 W, 96 %
2026/03/18 05:21:48.659, 88.44 W, 96 %
2026/03/18 05:21:48.759, 88.45 W, 96 %
2026/03/18 05:21:48.860, 88.41 W, 96 %
2026/03/18 05:21:48.960, 88.44 W, 96 %
2026/03/18 05:21:49.060, 88.47 W, 96 %
2026/03/18 05:21:49.160, 88.39 W, 96 %
2026/03/18 05:21:49.260, 88.45 W, 96 %
2026/03/18 05:21:49.360, 88.54 W, 96 %
2026/03/18 05:21:49.460, 88.47 W, 96 %
2026/03/18 05:21:49.561, 88.45 W, 96 %
2026/03/18 05:21:49.661, 88.38 W, 96 %
2026/03/18 05:21:49.761, 88.35 W, 96 %
2026/03/18 05:21:49.861, 88.38 W, 96 %
2026/03/18 05:21:49.961, 88.37 W, 96 %
2026/03/18 05:21:50.061, 88.29 W, 96 %
2026/03/18 05:21:50.161, 88.22 W, 96 %
2026/03/18 05:21:50.262, 88.20 W, 96 %
2026/03/18 05:21:50.362, 88.21 W, 96 %
2026/03/18 05:21:50.462, 88.17 W, 96 %
2026/03/18 05:21:50.562, 88.19 W, 96 %
2026/03/18 05:21:50.662, 88.24 W, 96 %
2026/03/18 05:21:50.762, 88.32 W, 96 %
2026/03/18 05:21:50.862, 88.28 W, 96 %
2026/03/18 05:21:50.963, 88.24 W, 96 %
2026/03/18 05:21:51.063, 88.22 W, 96 %
2026/03/18 05:21:51.163, 88.29 W, 96 %
2026/03/18 05:21:51.263, 88.27 W, 96 %
2026/03/18 05:21:51.363, 88.19 W, 96 %
2026/03/18 05:21:51.463, 88.23 W, 96 %
2026/03/18 05:21:51.563, 88.19 W, 96 %
2026/03/18 05:21:51.664, 88.11 W, 96 %
2026/03/18 05:21:51.764, 88.04 W, 96 %
2026/03/18 05:21:51.864, 88.02 W, 96 %
2026/03/18 05:21:51.964, 88.02 W, 96 %
2026/03/18 05:21:52.064, 88.04 W, 96 %
2026/03/18 05:21:52.164, 88.02 W, 96 %
2026/03/18 05:21:52.264, 87.99 W, 96 %
2026/03/18 05:21:52.365, 88.01 W, 96 %
2026/03/18 05:21:52.465, 88.03 W, 96 %
2026/03/18 05:21:52.565, 88.02 W, 96 %
2026/03/18 05:21:52.665, 87.96 W, 96 %
2026/03/18 05:21:52.765, 87.95 W, 96 %
2026/03/18 05:21:52.865, 87.95 W, 96 %
2026/03/18 05:21:52.965, 87.98 W, 96 %
2026/03/18 05:21:53.066, 87.96 W, 96 %
2026/03/18 05:21:53.166, 87.95 W, 96 %
2026/03/18 05:21:53.266, 87.97 W, 96 %
2026/03/18 05:21:53.366, 87.94 W, 96 %
2026/03/18 05:21:53.466, 87.91 W, 96 %
2026/03/18 05:21:53.566, 87.89 W, 96 %
2026/03/18 05:21:53.666, 87.95 W, 96 %
2026/03/18 05:21:53.767, 88.00 W, 96 %
2026/03/18 05:21:53.867, 88.01 W, 96 %
2026/03/18 05:21:53.967, 88.04 W, 96 %
2026/03/18 05:21:54.067, 88.07 W, 96 %
2026/03/18 05:21:54.167, 88.11 W, 96 %
2026/03/18 05:21:54.267, 88.22 W, 96 %
2026/03/18 05:21:54.367, 88.36 W, 96 %
2026/03/18 05:21:54.468, 88.32 W, 96 %
2026/03/18 05:21:54.568, 88.40 W, 96 %
2026/03/18 05:21:54.668, 88.36 W, 96 %
2026/03/18 05:21:54.768, 88.36 W, 96 %
2026/03/18 05:21:54.868, 88.38 W, 96 %
2026/03/18 05:21:54.968, 88.39 W, 96 %
2026/03/18 05:21:55.068, 88.41 W, 96 %
2026/03/18 05:21:55.169, 88.39 W, 96 %
2026/03/18 05:21:55.269, 88.33 W, 96 %
2026/03/18 05:21:55.369, 88.21 W, 96 %
2026/03/18 05:21:55.469, 88.21 W, 96 %
2026/03/18 05:21:55.569, 88.21 W, 96 %
2026/03/18 05:21:55.669, 88.24 W, 96 %
2026/03/18 05:21:55.769, 88.30 W, 96 %
2026/03/18 05:21:55.870, 88.30 W, 96 %
2026/03/18 05:21:55.970, 88.37 W, 96 %
2026/03/18 05:21:56.070, 88.36 W, 96 %
2026/03/18 05:21:56.170, 88.43 W, 96 %
2026/03/18 05:21:56.270, 88.45 W, 96 %
2026/03/18 05:21:56.370, 88.44 W, 96 %
2026/03/18 05:21:56.470, 88.51 W, 96 %
2026/03/18 05:21:56.571, 88.54 W, 96 %
2026/03/18 05:21:56.671, 88.51 W, 96 %
2026/03/18 05:21:56.771, 88.47 W, 96 %
2026/03/18 05:21:56.871, 88.44 W, 96 %
2026/03/18 05:21:56.971, 88.37 W, 96 %
2026/03/18 05:21:57.071, 88.41 W, 96 %
2026/03/18 05:21:57.171, 88.34 W, 96 %
2026/03/18 05:21:57.272, 88.28 W, 96 %
2026/03/18 05:21:57.372, 88.26 W, 96 %
2026/03/18 05:21:57.472, 88.18 W, 96 %
2026/03/18 05:21:57.572, 88.16 W, 96 %
2026/03/18 05:21:57.672, 88.10 W, 96 %
2026/03/18 05:21:57.772, 88.11 W, 96 %
2026/03/18 05:21:57.872, 88.07 W, 96 %
2026/03/18 05:21:57.973, 88.08 W, 96 %
2026/03/18 05:21:58.073, 87.99 W, 96 %
2026/03/18 05:21:58.173, 88.02 W, 96 %
2026/03/18 05:21:58.273, 88.08 W, 96 %
2026/03/18 05:21:58.373, 88.06 W, 96 %
2026/03/18 05:21:58.473, 88.10 W, 96 %
2026/03/18 05:21:58.573, 88.08 W, 96 %
2026/03/18 05:21:58.674, 88.11 W, 96 %
2026/03/18 05:21:58.774, 88.09 W, 96 %
2026/03/18 05:21:58.874, 88.16 W, 96 %
2026/03/18 05:21:58.974, 88.17 W, 96 %
2026/03/18 05:21:59.074, 88.24 W, 96 %
2026/03/18 05:21:59.174, 88.23 W, 96 %
2026/03/18 05:21:59.274, 88.14 W, 96 %
2026/03/18 05:21:59.375, 88.17 W, 96 %
2026/03/18 05:21:59.475, 88.16 W, 96 %
2026/03/18 05:21:59.575, 88.18 W, 96 %
2026/03/18 05:21:59.675, 88.21 W, 96 %
2026/03/18 05:21:59.775, 88.21 W, 96 %
2026/03/18 05:21:59.875, 88.17 W, 96 %
2026/03/18 05:21:59.975, 88.18 W, 96 %
2026/03/18 05:22:00.076, 88.14 W, 96 %
2026/03/18 05:22:00.176, 88.17 W, 96 %
2026/03/18 05:22:00.276, 88.21 W, 96 %
2026/03/18 05:22:00.376, 88.19 W, 96 %
2026/03/18 05:22:00.476, 88.18 W, 96 %
2026/03/18 05:22:00.576, 88.24 W, 96 %
2026/03/18 05:22:00.676, 88.21 W, 96 %
2026/03/18 05:22:00.777, 88.20 W, 96 %
2026/03/18 05:22:00.877, 88.23 W, 96 %
2026/03/18 05:22:00.977, 88.16 W, 96 %
2026/03/18 05:22:01.077, 88.11 W, 96 %
2026/03/18 05:22:01.177, 88.07 W, 96 %
2026/03/18 05:22:01.277, 88.05 W, 96 %
2026/03/18 05:22:01.377, 88.01 W, 96 %
2026/03/18 05:22:01.478, 88.00 W, 96 %
2026/03/18 05:22:01.578, 87.93 W, 96 %
2026/03/18 05:22:01.678, 87.88 W, 96 %
2026/03/18 05:22:01.778, 87.86 W, 96 %
2026/03/18 05:22:01.878, 87.83 W, 96 %
2026/03/18 05:22:01.978, 87.87 W, 96 %
2026/03/18 05:22:02.078, 87.92 W, 96 %
2026/03/18 05:22:02.179, 87.94 W, 96 %
2026/03/18 05:22:02.279, 87.91 W, 96 %
2026/03/18 05:22:02.379, 87.88 W, 96 %
2026/03/18 05:22:02.479, 87.92 W, 96 %
2026/03/18 05:22:02.579, 88.00 W, 96 %
2026/03/18 05:22:02.679, 88.08 W, 96 %
2026/03/18 05:22:02.779, 88.11 W, 96 %
2026/03/18 05:22:02.880, 88.10 W, 96 %
2026/03/18 05:22:02.980, 88.07 W, 96 %
2026/03/18 05:22:03.080, 88.08 W, 96 %
2026/03/18 05:22:03.180, 88.11 W, 96 %
2026/03/18 05:22:03.280, 88.11 W, 96 %
2026/03/18 05:22:03.380, 88.16 W, 96 %
2026/03/18 05:22:03.480, 88.12 W, 96 %
2026/03/18 05:22:03.581, 88.04 W, 96 %
2026/03/18 05:22:03.681, 88.07 W, 96 %
2026/03/18 05:22:03.781, 88.06 W, 96 %
2026/03/18 05:22:03.881, 88.02 W, 96 %
2026/03/18 05:22:03.981, 88.00 W, 96 %
2026/03/18 05:22:04.081, 87.97 W, 96 %
2026/03/18 05:22:04.181, 87.93 W, 96 %
2026/03/18 05:22:04.282, 87.93 W, 96 %
2026/03/18 05:22:04.382, 87.93 W, 96 %
2026/03/18 05:22:04.482, 87.92 W, 96 %
2026/03/18 05:22:04.582, 87.97 W, 96 %
2026/03/18 05:22:04.682, 87.90 W, 96 %
2026/03/18 05:22:04.782, 88.00 W, 96 %
2026/03/18 05:22:04.882, 88.11 W, 96 %
2026/03/18 05:22:04.983, 88.14 W, 96 %
2026/03/18 05:22:05.083, 88.19 W, 96 %
2026/03/18 05:22:05.183, 88.21 W, 96 %
2026/03/18 05:22:05.283, 88.25 W, 96 %
2026/03/18 05:22:05.383, 88.23 W, 96 %
2026/03/18 05:22:05.483, 88.32 W, 96 %
2026/03/18 05:22:05.583, 88.31 W, 96 %
2026/03/18 05:22:05.684, 88.35 W, 96 %
2026/03/18 05:22:05.784, 88.29 W, 96 %
2026/03/18 05:22:05.884, 88.30 W, 96 %
2026/03/18 05:22:05.984, 88.28 W, 96 %
2026/03/18 05:22:06.084, 88.31 W, 96 %
2026/03/18 05:22:06.184, 88.30 W, 96 %
2026/03/18 05:22:06.284, 88.31 W, 96 %
2026/03/18 05:22:06.385, 88.40 W, 96 %
2026/03/18 05:22:06.485, 88.34 W, 96 %
2026/03/18 05:22:06.585, 88.31 W, 96 %
2026/03/18 05:22:06.685, 88.27 W, 96 %
2026/03/18 05:22:06.785, 88.30 W, 96 %
2026/03/18 05:22:06.885, 88.30 W, 96 %
2026/03/18 05:22:06.985, 88.33 W, 96 %
2026/03/18 05:22:07.086, 88.29 W, 96 %
2026/03/18 05:22:07.186, 88.25 W, 96 %
2026/03/18 05:22:07.286, 88.30 W, 96 %
2026/03/18 05:22:07.386, 88.30 W, 96 %
2026/03/18 05:22:07.486, 88.36 W, 96 %
2026/03/18 05:22:07.586, 88.38 W, 96 %
2026/03/18 05:22:07.686, 88.36 W, 96 %
2026/03/18 05:22:07.787, 88.38 W, 96 %
2026/03/18 05:22:07.887, 88.36 W, 96 %
2026/03/18 05:22:07.987, 88.34 W, 96 %
2026/03/18 05:22:08.087, 88.36 W, 96 %
2026/03/18 05:22:08.187, 88.40 W, 96 %
2026/03/18 05:22:08.287, 88.38 W, 96 %
2026/03/18 05:22:08.387, 88.36 W, 96 %
2026/03/18 05:22:08.488, 88.29 W, 96 %
2026/03/18 05:22:08.588, 88.36 W, 96 %
2026/03/18 05:22:08.688, 88.43 W, 96 %
2026/03/18 05:22:08.788, 88.39 W, 96 %
2026/03/18 05:22:08.888, 88.37 W, 96 %
2026/03/18 05:22:08.988, 88.37 W, 96 %
2026/03/18 05:22:09.088, 88.32 W, 96 %
2026/03/18 05:22:09.189, 88.35 W, 96 %
2026/03/18 05:22:09.289, 88.32 W, 96 %
2026/03/18 05:22:09.389, 88.24 W, 96 %
2026/03/18 05:22:09.489, 88.25 W, 96 %
2026/03/18 05:22:09.589, 88.19 W, 96 %
2026/03/18 05:22:09.689, 88.13 W, 96 %
2026/03/18 05:22:09.789, 88.09 W, 96 %
2026/03/18 05:22:09.890, 88.12 W, 96 %
2026/03/18 05:22:09.990, 88.10 W, 96 %
2026/03/18 05:22:10.090, 88.09 W, 96 %
2026/03/18 05:22:10.190, 88.06 W, 96 %
2026/03/18 05:22:10.290, 88.00 W, 96 %
2026/03/18 05:22:10.390, 88.02 W, 96 %
2026/03/18 05:22:10.490, 88.06 W, 96 %
2026/03/18 05:22:10.591, 88.08 W, 96 %
2026/03/18 05:22:10.691, 88.08 W, 96 %
2026/03/18 05:22:10.791, 88.20 W, 96 %
2026/03/18 05:22:10.891, 88.23 W, 96 %
2026/03/18 05:22:10.991, 88.25 W, 96 %
2026/03/18 05:22:11.091, 88.29 W, 96 %
2026/03/18 05:22:11.191, 88.31 W, 96 %
2026/03/18 05:22:11.292, 88.37 W, 96 %
2026/03/18 05:22:11.392, 88.41 W, 96 %
2026/03/18 05:22:11.492, 88.39 W, 96 %
2026/03/18 05:22:11.592, 88.39 W, 96 %
2026/03/18 05:22:11.692, 88.37 W, 96 %
2026/03/18 05:22:11.792, 88.32 W, 96 %
2026/03/18 05:22:11.892, 88.29 W, 96 %
2026/03/18 05:22:11.993, 88.28 W, 96 %
2026/03/18 05:22:12.093, 88.31 W, 96 %
2026/03/18 05:22:12.193, 88.29 W, 96 %
2026/03/18 05:22:12.293, 88.20 W, 96 %
2026/03/18 05:22:12.393, 88.17 W, 96 %
2026/03/18 05:22:12.493, 88.17 W, 96 %
2026/03/18 05:22:12.593, 88.20 W, 96 %
2026/03/18 05:22:12.694, 88.22 W, 96 %
2026/03/18 05:22:12.794, 88.16 W, 96 %
2026/03/18 05:22:12.894, 88.11 W, 96 %
2026/03/18 05:22:12.994, 88.11 W, 96 %
2026/03/18 05:22:13.094, 88.04 W, 96 %
2026/03/18 05:22:13.194, 88.08 W, 96 %
2026/03/18 05:22:13.294, 88.07 W, 96 %
2026/03/18 05:22:13.395, 88.02 W, 96 %
2026/03/18 05:22:13.495, 87.99 W, 96 %
2026/03/18 05:22:13.595, 87.93 W, 96 %
2026/03/18 05:22:13.695, 87.94 W, 96 %
2026/03/18 05:22:13.795, 87.99 W, 96 %
2026/03/18 05:22:13.895, 88.02 W, 96 %
2026/03/18 05:22:13.995, 88.01 W, 96 %
2026/03/18 05:22:14.096, 88.01 W, 96 %
2026/03/18 05:22:14.196, 88.02 W, 96 %
2026/03/18 05:22:14.296, 88.03 W, 96 %
2026/03/18 05:22:14.396, 88.07 W, 96 %
2026/03/18 05:22:14.496, 88.06 W, 96 %
2026/03/18 05:22:14.596, 88.09 W, 96 %
2026/03/18 05:22:14.696, 88.01 W, 96 %
2026/03/18 05:22:14.797, 87.98 W, 96 %
2026/03/18 05:22:14.897, 87.96 W, 96 %
2026/03/18 05:22:14.997, 87.91 W, 96 %
2026/03/18 05:22:15.097, 87.92 W, 96 %
2026/03/18 05:22:15.197, 87.92 W, 96 %
2026/03/18 05:22:15.297, 87.92 W, 96 %
2026/03/18 05:22:15.397, 87.89 W, 96 %
2026/03/18 05:22:15.498, 87.94 W, 96 %
2026/03/18 05:22:15.598, 87.92 W, 96 %
2026/03/18 05:22:15.698, 87.93 W, 96 %
2026/03/18 05:22:15.798, 87.92 W, 96 %
2026/03/18 05:22:15.898, 87.83 W, 96 %
2026/03/18 05:22:15.998, 87.88 W, 96 %
2026/03/18 05:22:16.098, 87.86 W, 96 %
2026/03/18 05:22:16.199, 87.81 W, 96 %
2026/03/18 05:22:16.299, 87.78 W, 96 %
2026/03/18 05:22:16.399, 87.82 W, 96 %
2026/03/18 05:22:16.499, 87.79 W, 96 %
2026/03/18 05:22:16.599, 87.83 W, 96 %
2026/03/18 05:22:16.699, 87.82 W, 96 %
2026/03/18 05:22:16.799, 87.82 W, 96 %
2026/03/18 05:22:16.900, 87.93 W, 96 %
