timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:28:56.260, 171.35 W, 94 %
2026/03/18 03:28:56.361, 171.40 W, 93 %
2026/03/18 03:28:56.461, 171.33 W, 93 %
2026/03/18 03:28:56.561, 171.20 W, 94 %
2026/03/18 03:28:56.661, 171.33 W, 94 %
2026/03/18 03:28:56.761, 171.44 W, 94 %
2026/03/18 03:28:56.861, 171.57 W, 94 %
2026/03/18 03:28:56.961, 171.64 W, 94 %
2026/03/18 03:28:57.062, 172.04 W, 94 %
2026/03/18 03:28:57.162, 172.00 W, 94 %
2026/03/18 03:28:57.262, 172.10 W, 94 %
2026/03/18 03:28:57.362, 172.07 W, 94 %
2026/03/18 03:28:57.462, 171.96 W, 94 %
2026/03/18 03:28:57.562, 172.01 W, 94 %
2026/03/18 03:28:57.662, 171.71 W, 94 %
2026/03/18 03:28:57.762, 171.54 W, 89 %
2026/03/18 03:28:57.863, 171.57 W, 89 %
2026/03/18 03:28:57.963, 171.33 W, 94 %
2026/03/18 03:28:58.063, 171.42 W, 94 %
2026/03/18 03:28:58.163, 171.49 W, 94 %
2026/03/18 03:28:58.263, 171.43 W, 94 %
2026/03/18 03:28:58.363, 171.20 W, 92 %
2026/03/18 03:28:58.463, 171.24 W, 92 %
2026/03/18 03:28:58.564, 171.26 W, 94 %
2026/03/18 03:28:58.664, 171.31 W, 94 %
2026/03/18 03:28:58.764, 171.45 W, 94 %
2026/03/18 03:28:58.864, 171.28 W, 94 %
2026/03/18 03:28:58.964, 171.54 W, 94 %
2026/03/18 03:28:59.064, 171.10 W, 94 %
2026/03/18 03:28:59.164, 171.14 W, 94 %
2026/03/18 03:28:59.265, 171.22 W, 94 %
2026/03/18 03:28:59.365, 171.02 W, 90 %
2026/03/18 03:28:59.465, 171.02 W, 90 %
2026/03/18 03:28:59.565, 171.02 W, 94 %
2026/03/18 03:28:59.665, 170.98 W, 94 %
2026/03/18 03:28:59.765, 171.04 W, 93 %
2026/03/18 03:28:59.865, 170.90 W, 93 %
2026/03/18 03:28:59.966, 170.54 W, 94 %
2026/03/18 03:29:00.066, 171.02 W, 94 %
2026/03/18 03:29:00.166, 171.10 W, 94 %
2026/03/18 03:29:00.266, 170.90 W, 94 %
2026/03/18 03:29:00.366, 171.14 W, 93 %
2026/03/18 03:29:00.466, 171.41 W, 93 %
2026/03/18 03:29:00.566, 171.38 W, 94 %
2026/03/18 03:29:00.667, 171.23 W, 94 %
2026/03/18 03:29:00.767, 171.55 W, 94 %
2026/03/18 03:29:00.867, 171.76 W, 94 %
2026/03/18 03:29:00.967, 171.27 W, 94 %
2026/03/18 03:29:01.067, 171.08 W, 94 %
2026/03/18 03:29:01.167, 170.78 W, 94 %
2026/03/18 03:29:01.267, 170.73 W, 94 %
2026/03/18 03:29:01.368, 170.98 W, 94 %
2026/03/18 03:29:01.468, 170.57 W, 94 %
2026/03/18 03:29:01.568, 170.58 W, 94 %
2026/03/18 03:29:01.668, 170.37 W, 94 %
2026/03/18 03:29:01.768, 170.06 W, 93 %
2026/03/18 03:29:01.868, 170.21 W, 93 %
2026/03/18 03:29:01.968, 170.88 W, 94 %
2026/03/18 03:29:02.069, 170.75 W, 94 %
2026/03/18 03:29:02.169, 170.87 W, 94 %
2026/03/18 03:29:02.269, 170.90 W, 94 %
2026/03/18 03:29:02.369, 170.70 W, 93 %
2026/03/18 03:29:02.469, 170.75 W, 93 %
2026/03/18 03:29:02.569, 170.64 W, 94 %
2026/03/18 03:29:02.669, 170.52 W, 94 %
2026/03/18 03:29:02.770, 170.45 W, 90 %
2026/03/18 03:29:02.870, 170.15 W, 90 %
2026/03/18 03:29:02.970, 169.93 W, 94 %
2026/03/18 03:29:03.070, 170.16 W, 94 %
2026/03/18 03:29:03.170, 170.26 W, 94 %
2026/03/18 03:29:03.270, 170.26 W, 94 %
2026/03/18 03:29:03.370, 170.36 W, 94 %
2026/03/18 03:29:03.471, 170.20 W, 94 %
2026/03/18 03:29:03.571, 169.99 W, 94 %
2026/03/18 03:29:03.671, 170.51 W, 94 %
2026/03/18 03:29:03.771, 170.57 W, 92 %
2026/03/18 03:29:03.871, 170.46 W, 92 %
2026/03/18 03:29:03.971, 170.39 W, 94 %
2026/03/18 03:29:04.071, 170.26 W, 94 %
2026/03/18 03:29:04.172, 170.20 W, 94 %
2026/03/18 03:29:04.272, 170.16 W, 94 %
2026/03/18 03:29:04.372, 169.48 W, 89 %
2026/03/18 03:29:04.472, 169.61 W, 89 %
2026/03/18 03:29:04.572, 169.93 W, 94 %
2026/03/18 03:29:04.672, 169.73 W, 94 %
2026/03/18 03:29:04.772, 169.76 W, 94 %
2026/03/18 03:29:04.872, 170.10 W, 94 %
2026/03/18 03:29:04.973, 170.02 W, 94 %
2026/03/18 03:29:05.073, 169.79 W, 94 %
2026/03/18 03:29:05.173, 169.94 W, 94 %
2026/03/18 03:29:05.273, 169.92 W, 94 %
2026/03/18 03:29:05.373, 170.67 W, 94 %
2026/03/18 03:29:05.473, 170.83 W, 94 %
2026/03/18 03:29:05.573, 170.88 W, 94 %
2026/03/18 03:29:05.674, 170.73 W, 94 %
2026/03/18 03:29:05.774, 170.86 W, 92 %
2026/03/18 03:29:05.874, 170.74 W, 92 %
2026/03/18 03:29:05.974, 170.51 W, 94 %
2026/03/18 03:29:06.074, 170.60 W, 94 %
2026/03/18 03:29:06.174, 170.49 W, 94 %
2026/03/18 03:29:06.274, 170.50 W, 94 %
2026/03/18 03:29:06.375, 170.48 W, 93 %
2026/03/18 03:29:06.475, 170.34 W, 93 %
2026/03/18 03:29:06.575, 170.51 W, 94 %
2026/03/18 03:29:06.675, 170.94 W, 94 %
2026/03/18 03:29:06.775, 171.05 W, 94 %
2026/03/18 03:29:06.875, 171.09 W, 94 %
2026/03/18 03:29:06.975, 171.45 W, 94 %
2026/03/18 03:29:07.076, 171.52 W, 94 %
2026/03/18 03:29:07.176, 171.61 W, 94 %
2026/03/18 03:29:07.276, 171.88 W, 94 %
2026/03/18 03:29:07.376, 171.89 W, 94 %
2026/03/18 03:29:07.476, 171.89 W, 94 %
2026/03/18 03:29:07.576, 171.47 W, 94 %
2026/03/18 03:29:07.676, 170.71 W, 94 %
2026/03/18 03:29:07.777, 170.81 W, 89 %
2026/03/18 03:29:07.877, 170.76 W, 89 %
2026/03/18 03:29:07.977, 170.62 W, 94 %
2026/03/18 03:29:08.077, 170.76 W, 94 %
2026/03/18 03:29:08.177, 170.98 W, 94 %
2026/03/18 03:29:08.277, 170.93 W, 94 %
2026/03/18 03:29:08.377, 170.46 W, 92 %
2026/03/18 03:29:08.477, 170.58 W, 92 %
2026/03/18 03:29:08.578, 170.99 W, 94 %
2026/03/18 03:29:08.678, 171.41 W, 94 %
2026/03/18 03:29:08.778, 171.26 W, 94 %
2026/03/18 03:29:08.878, 171.13 W, 94 %
2026/03/18 03:29:08.978, 171.18 W, 94 %
2026/03/18 03:29:09.078, 171.07 W, 94 %
2026/03/18 03:29:09.178, 170.95 W, 94 %
2026/03/18 03:29:09.279, 170.82 W, 94 %
2026/03/18 03:29:09.379, 170.58 W, 90 %
2026/03/18 03:29:09.479, 170.69 W, 90 %
2026/03/18 03:29:09.579, 170.38 W, 94 %
2026/03/18 03:29:09.679, 170.43 W, 94 %
2026/03/18 03:29:09.779, 170.49 W, 92 %
2026/03/18 03:29:09.879, 170.45 W, 92 %
2026/03/18 03:29:09.980, 170.58 W, 94 %
2026/03/18 03:29:10.080, 170.85 W, 94 %
2026/03/18 03:29:10.180, 170.63 W, 94 %
2026/03/18 03:29:10.280, 170.62 W, 94 %
2026/03/18 03:29:10.380, 170.95 W, 92 %
2026/03/18 03:29:10.480, 170.92 W, 92 %
2026/03/18 03:29:10.580, 170.65 W, 94 %
2026/03/18 03:29:10.681, 170.88 W, 94 %
2026/03/18 03:29:10.781, 171.13 W, 94 %
2026/03/18 03:29:10.881, 171.15 W, 94 %
2026/03/18 03:29:10.981, 170.83 W, 94 %
2026/03/18 03:29:11.081, 170.57 W, 94 %
2026/03/18 03:29:11.181, 170.61 W, 94 %
2026/03/18 03:29:11.281, 170.92 W, 94 %
2026/03/18 03:29:11.382, 171.09 W, 94 %
2026/03/18 03:29:11.482, 171.14 W, 94 %
2026/03/18 03:29:11.582, 171.40 W, 94 %
2026/03/18 03:29:11.682, 171.14 W, 94 %
2026/03/18 03:29:11.782, 171.05 W, 92 %
2026/03/18 03:29:11.882, 170.73 W, 92 %
2026/03/18 03:29:11.982, 170.73 W, 94 %
2026/03/18 03:29:12.083, 171.50 W, 94 %
2026/03/18 03:29:12.183, 171.44 W, 94 %
2026/03/18 03:29:12.283, 171.37 W, 94 %
2026/03/18 03:29:12.383, 171.52 W, 93 %
2026/03/18 03:29:12.483, 171.52 W, 93 %
2026/03/18 03:29:12.583, 171.75 W, 94 %
2026/03/18 03:29:12.683, 171.70 W, 94 %
2026/03/18 03:29:12.784, 171.76 W, 94 %
2026/03/18 03:29:12.884, 172.08 W, 94 %
2026/03/18 03:29:12.984, 171.74 W, 94 %
2026/03/18 03:29:13.084, 171.47 W, 94 %
2026/03/18 03:29:13.184, 171.57 W, 94 %
2026/03/18 03:29:13.284, 171.40 W, 94 %
2026/03/18 03:29:13.384, 171.35 W, 94 %
2026/03/18 03:29:13.485, 171.58 W, 94 %
2026/03/18 03:29:13.585, 171.59 W, 94 %
2026/03/18 03:29:13.685, 171.50 W, 94 %
2026/03/18 03:29:13.785, 171.48 W, 94 %
2026/03/18 03:29:13.885, 171.28 W, 94 %
2026/03/18 03:29:13.985, 171.55 W, 94 %
2026/03/18 03:29:14.085, 171.76 W, 94 %
2026/03/18 03:29:14.185, 172.04 W, 94 %
2026/03/18 03:29:14.286, 171.60 W, 94 %
2026/03/18 03:29:14.386, 171.51 W, 89 %
2026/03/18 03:29:14.486, 171.26 W, 89 %
2026/03/18 03:29:14.586, 171.27 W, 94 %
2026/03/18 03:29:14.686, 171.49 W, 94 %
2026/03/18 03:29:14.786, 171.30 W, 94 %
2026/03/18 03:29:14.886, 171.22 W, 94 %
2026/03/18 03:29:14.987, 170.98 W, 94 %
2026/03/18 03:29:15.087, 170.93 W, 94 %
2026/03/18 03:29:15.187, 170.89 W, 94 %
2026/03/18 03:29:15.287, 170.95 W, 94 %
2026/03/18 03:29:15.387, 171.71 W, 94 %
2026/03/18 03:29:15.487, 171.78 W, 94 %
2026/03/18 03:29:15.587, 171.47 W, 94 %
2026/03/18 03:29:15.688, 171.34 W, 94 %
2026/03/18 03:29:15.788, 171.71 W, 94 %
2026/03/18 03:29:15.888, 172.03 W, 94 %
2026/03/18 03:29:15.988, 171.93 W, 90 %
2026/03/18 03:29:16.088, 172.01 W, 90 %
2026/03/18 03:29:16.188, 171.77 W, 94 %
2026/03/18 03:29:16.288, 171.69 W, 94 %
2026/03/18 03:29:16.389, 171.27 W, 92 %
2026/03/18 03:29:16.489, 170.87 W, 92 %
2026/03/18 03:29:16.589, 171.07 W, 94 %
2026/03/18 03:29:16.689, 171.29 W, 94 %
2026/03/18 03:29:16.789, 171.03 W, 94 %
2026/03/18 03:29:16.889, 170.94 W, 94 %
2026/03/18 03:29:16.989, 171.12 W, 92 %
2026/03/18 03:29:17.090, 171.26 W, 92 %
2026/03/18 03:29:17.190, 171.31 W, 94 %
2026/03/18 03:29:17.290, 171.20 W, 94 %
2026/03/18 03:29:17.390, 171.60 W, 94 %
2026/03/18 03:29:17.490, 171.65 W, 94 %
2026/03/18 03:29:17.590, 171.24 W, 94 %
2026/03/18 03:29:17.690, 170.94 W, 94 %
2026/03/18 03:29:17.791, 170.95 W, 94 %
2026/03/18 03:29:17.891, 170.84 W, 94 %
2026/03/18 03:29:17.991, 171.00 W, 94 %
2026/03/18 03:29:18.091, 171.11 W, 94 %
2026/03/18 03:29:18.191, 171.32 W, 94 %
2026/03/18 03:29:18.291, 171.83 W, 94 %
2026/03/18 03:29:18.391, 171.84 W, 93 %
2026/03/18 03:29:18.492, 172.04 W, 93 %
2026/03/18 03:29:18.592, 172.36 W, 94 %
2026/03/18 03:29:18.692, 172.56 W, 94 %
2026/03/18 03:29:18.792, 172.65 W, 94 %
2026/03/18 03:29:18.892, 172.74 W, 94 %
2026/03/18 03:29:18.992, 172.65 W, 92 %
2026/03/18 03:29:19.092, 172.63 W, 92 %
2026/03/18 03:29:19.193, 172.32 W, 94 %
2026/03/18 03:29:19.293, 171.70 W, 94 %
2026/03/18 03:29:19.393, 171.85 W, 94 %
2026/03/18 03:29:19.493, 172.10 W, 94 %
2026/03/18 03:29:19.593, 172.14 W, 94 %
2026/03/18 03:29:19.693, 172.13 W, 94 %
2026/03/18 03:29:19.793, 172.30 W, 94 %
2026/03/18 03:29:19.894, 172.70 W, 94 %
2026/03/18 03:29:19.994, 172.71 W, 94 %
2026/03/18 03:29:20.094, 172.74 W, 94 %
2026/03/18 03:29:20.194, 172.69 W, 94 %
2026/03/18 03:29:20.294, 173.08 W, 94 %
2026/03/18 03:29:20.394, 173.12 W, 94 %
2026/03/18 03:29:20.494, 172.90 W, 94 %
2026/03/18 03:29:20.595, 173.23 W, 94 %
2026/03/18 03:29:20.695, 173.25 W, 94 %
2026/03/18 03:29:20.795, 173.71 W, 94 %
2026/03/18 03:29:20.895, 173.17 W, 94 %
2026/03/18 03:29:20.995, 173.27 W, 89 %
2026/03/18 03:29:21.095, 173.44 W, 89 %
2026/03/18 03:29:21.195, 172.97 W, 94 %
2026/03/18 03:29:21.296, 173.26 W, 94 %
2026/03/18 03:29:21.396, 173.12 W, 93 %
2026/03/18 03:29:21.496, 173.36 W, 93 %
2026/03/18 03:29:21.596, 173.29 W, 92 %
2026/03/18 03:29:21.696, 173.02 W, 92 %
2026/03/18 03:29:21.796, 172.64 W, 94 %
2026/03/18 03:29:21.896, 172.86 W, 94 %
2026/03/18 03:29:21.997, 172.76 W, 94 %
2026/03/18 03:29:22.097, 172.48 W, 94 %
2026/03/18 03:29:22.197, 172.62 W, 94 %
2026/03/18 03:29:22.297, 172.65 W, 94 %
2026/03/18 03:29:22.397, 173.11 W, 94 %
2026/03/18 03:29:22.497, 172.71 W, 94 %
2026/03/18 03:29:22.597, 172.75 W, 90 %
2026/03/18 03:29:22.697, 172.93 W, 90 %
2026/03/18 03:29:22.798, 173.05 W, 94 %
2026/03/18 03:29:22.898, 172.91 W, 94 %
2026/03/18 03:29:22.998, 172.88 W, 94 %
2026/03/18 03:29:23.098, 173.10 W, 94 %
2026/03/18 03:29:23.198, 173.44 W, 94 %
2026/03/18 03:29:23.298, 173.42 W, 94 %
2026/03/18 03:29:23.398, 173.42 W, 94 %
2026/03/18 03:29:23.499, 173.18 W, 94 %
2026/03/18 03:29:23.599, 173.07 W, 92 %
2026/03/18 03:29:23.699, 173.15 W, 92 %
2026/03/18 03:29:23.799, 172.71 W, 94 %
2026/03/18 03:29:23.899, 172.99 W, 94 %
2026/03/18 03:29:23.999, 173.07 W, 94 %
2026/03/18 03:29:24.099, 172.78 W, 94 %
2026/03/18 03:29:24.200, 171.79 W, 86 %
2026/03/18 03:29:24.300, 171.92 W, 86 %
2026/03/18 03:29:24.400, 171.83 W, 94 %
2026/03/18 03:29:24.500, 172.58 W, 94 %
2026/03/18 03:29:24.600, 172.48 W, 94 %
2026/03/18 03:29:24.700, 172.39 W, 94 %
2026/03/18 03:29:24.800, 172.37 W, 94 %
2026/03/18 03:29:24.901, 172.58 W, 94 %
2026/03/18 03:29:25.001, 172.46 W, 94 %
2026/03/18 03:29:25.101, 172.46 W, 94 %
2026/03/18 03:29:25.201, 173.04 W, 94 %
2026/03/18 03:29:25.301, 173.19 W, 94 %
2026/03/18 03:29:25.401, 173.07 W, 94 %
2026/03/18 03:29:25.501, 172.38 W, 94 %
2026/03/18 03:29:25.602, 172.24 W, 94 %
2026/03/18 03:29:25.702, 172.39 W, 94 %
2026/03/18 03:29:25.802, 171.92 W, 94 %
2026/03/18 03:29:25.902, 171.79 W, 94 %
2026/03/18 03:29:26.002, 171.59 W, 94 %
2026/03/18 03:29:26.102, 171.57 W, 94 %
2026/03/18 03:29:26.202, 171.58 W, 92 %
2026/03/18 03:29:26.303, 171.37 W, 92 %
2026/03/18 03:29:26.403, 171.35 W, 94 %
2026/03/18 03:29:26.503, 171.51 W, 94 %
2026/03/18 03:29:26.603, 171.57 W, 94 %
2026/03/18 03:29:26.703, 171.55 W, 94 %
2026/03/18 03:29:26.804, 171.97 W, 94 %
2026/03/18 03:29:26.904, 171.80 W, 94 %
2026/03/18 03:29:27.004, 171.85 W, 94 %
2026/03/18 03:29:27.104, 171.68 W, 94 %
2026/03/18 03:29:27.204, 171.56 W, 94 %
2026/03/18 03:29:27.304, 171.61 W, 94 %
2026/03/18 03:29:27.405, 171.05 W, 94 %
2026/03/18 03:29:27.505, 170.65 W, 94 %
2026/03/18 03:29:27.605, 170.63 W, 94 %
2026/03/18 03:29:27.705, 170.65 W, 94 %
2026/03/18 03:29:27.805, 170.78 W, 94 %
2026/03/18 03:29:27.905, 170.77 W, 94 %
2026/03/18 03:29:28.005, 170.83 W, 94 %
2026/03/18 03:29:28.106, 170.57 W, 94 %
2026/03/18 03:29:28.206, 170.55 W, 92 %
2026/03/18 03:29:28.306, 170.56 W, 92 %
2026/03/18 03:29:28.406, 171.20 W, 94 %
2026/03/18 03:29:28.506, 171.92 W, 94 %
2026/03/18 03:29:28.606, 171.87 W, 94 %
2026/03/18 03:29:28.706, 171.89 W, 94 %
2026/03/18 03:29:28.807, 171.86 W, 92 %
2026/03/18 03:29:28.907, 172.16 W, 92 %
2026/03/18 03:29:29.007, 172.15 W, 94 %
2026/03/18 03:29:29.107, 171.90 W, 94 %
2026/03/18 03:29:29.207, 172.02 W, 91 %
2026/03/18 03:29:29.307, 172.18 W, 91 %
2026/03/18 03:29:29.407, 172.18 W, 94 %
2026/03/18 03:29:29.508, 171.95 W, 94 %
2026/03/18 03:29:29.608, 172.18 W, 94 %
2026/03/18 03:29:29.708, 172.20 W, 94 %
2026/03/18 03:29:29.808, 171.98 W, 94 %
2026/03/18 03:29:29.908, 171.52 W, 94 %
2026/03/18 03:29:30.008, 171.49 W, 94 %
2026/03/18 03:29:30.108, 171.79 W, 94 %
2026/03/18 03:29:30.209, 171.87 W, 94 %
2026/03/18 03:29:30.309, 171.90 W, 94 %
2026/03/18 03:29:30.409, 171.93 W, 94 %
2026/03/18 03:29:30.509, 171.91 W, 94 %
2026/03/18 03:29:30.609, 171.36 W, 94 %
2026/03/18 03:29:30.709, 171.36 W, 94 %
2026/03/18 03:29:30.809, 171.82 W, 89 %
2026/03/18 03:29:30.910, 172.13 W, 89 %
2026/03/18 03:29:31.010, 172.22 W, 94 %
2026/03/18 03:29:31.110, 172.86 W, 94 %
2026/03/18 03:29:31.210, 173.09 W, 94 %
2026/03/18 03:29:31.310, 172.96 W, 92 %
2026/03/18 03:29:31.410, 173.10 W, 92 %
2026/03/18 03:29:31.510, 173.07 W, 94 %
2026/03/18 03:29:31.611, 173.67 W, 94 %
2026/03/18 03:29:31.711, 173.67 W, 94 %
2026/03/18 03:29:31.811, 173.32 W, 94 %
2026/03/18 03:29:31.911, 172.99 W, 94 %
2026/03/18 03:29:32.011, 172.75 W, 94 %
2026/03/18 03:29:32.111, 172.61 W, 94 %
2026/03/18 03:29:32.211, 172.02 W, 94 %
2026/03/18 03:29:32.312, 171.47 W, 90 %
2026/03/18 03:29:32.412, 171.32 W, 90 %
2026/03/18 03:29:32.512, 171.12 W, 94 %
2026/03/18 03:29:32.612, 170.80 W, 94 %
2026/03/18 03:29:32.712, 170.80 W, 94 %
2026/03/18 03:29:32.812, 170.80 W, 92 %
2026/03/18 03:29:32.912, 171.09 W, 94 %
2026/03/18 03:29:33.013, 171.47 W, 94 %
2026/03/18 03:29:33.113, 171.24 W, 94 %
2026/03/18 03:29:33.213, 171.55 W, 94 %
2026/03/18 03:29:33.313, 172.00 W, 92 %
2026/03/18 03:29:33.413, 171.83 W, 92 %
2026/03/18 03:29:33.513, 171.68 W, 94 %
2026/03/18 03:29:33.613, 172.08 W, 94 %
2026/03/18 03:29:33.714, 172.08 W, 94 %
2026/03/18 03:29:33.814, 172.13 W, 94 %
2026/03/18 03:29:33.914, 171.80 W, 94 %
2026/03/18 03:29:34.014, 171.50 W, 94 %
2026/03/18 03:29:34.114, 171.62 W, 94 %
2026/03/18 03:29:34.214, 172.15 W, 94 %
2026/03/18 03:29:34.314, 172.24 W, 94 %
2026/03/18 03:29:34.415, 172.37 W, 94 %
2026/03/18 03:29:34.515, 172.35 W, 94 %
2026/03/18 03:29:34.615, 172.49 W, 94 %
2026/03/18 03:29:34.715, 172.33 W, 94 %
2026/03/18 03:29:34.815, 172.05 W, 94 %
2026/03/18 03:29:34.915, 172.26 W, 94 %
2026/03/18 03:29:35.015, 172.48 W, 94 %
2026/03/18 03:29:35.116, 172.45 W, 94 %
2026/03/18 03:29:35.216, 171.88 W, 94 %
2026/03/18 03:29:35.316, 171.72 W, 92 %
2026/03/18 03:29:35.416, 171.53 W, 92 %
2026/03/18 03:29:35.516, 171.59 W, 94 %
2026/03/18 03:29:35.616, 171.41 W, 94 %
2026/03/18 03:29:35.716, 171.62 W, 94 %
2026/03/18 03:29:35.817, 171.67 W, 94 %
2026/03/18 03:29:35.917, 171.83 W, 92 %
2026/03/18 03:29:36.017, 171.75 W, 92 %
2026/03/18 03:29:36.117, 171.34 W, 94 %
2026/03/18 03:29:36.217, 171.86 W, 94 %
2026/03/18 03:29:36.317, 172.14 W, 94 %
2026/03/18 03:29:36.417, 172.59 W, 94 %
2026/03/18 03:29:36.518, 172.16 W, 94 %
2026/03/18 03:29:36.618, 172.31 W, 94 %
2026/03/18 03:29:36.718, 171.86 W, 94 %
2026/03/18 03:29:36.818, 172.25 W, 94 %
2026/03/18 03:29:36.918, 172.14 W, 94 %
2026/03/18 03:29:37.018, 172.24 W, 94 %
2026/03/18 03:29:37.118, 172.34 W, 94 %
2026/03/18 03:29:37.219, 171.89 W, 94 %
2026/03/18 03:29:37.319, 171.81 W, 94 %
2026/03/18 03:29:37.419, 171.68 W, 94 %
2026/03/18 03:29:37.519, 171.86 W, 94 %
2026/03/18 03:29:37.619, 171.93 W, 94 %
2026/03/18 03:29:37.719, 172.03 W, 94 %
2026/03/18 03:29:37.819, 171.67 W, 94 %
2026/03/18 03:29:37.920, 171.66 W, 93 %
2026/03/18 03:29:38.020, 171.42 W, 93 %
2026/03/18 03:29:38.120, 171.48 W, 94 %
2026/03/18 03:29:38.220, 171.56 W, 94 %
2026/03/18 03:29:38.320, 171.05 W, 94 %
2026/03/18 03:29:38.420, 171.07 W, 94 %
2026/03/18 03:29:38.520, 171.12 W, 94 %
2026/03/18 03:29:38.620, 171.06 W, 94 %
2026/03/18 03:29:38.721, 171.19 W, 94 %
2026/03/18 03:29:38.821, 171.15 W, 94 %
2026/03/18 03:29:38.921, 171.12 W, 90 %
2026/03/18 03:29:39.021, 171.47 W, 90 %
2026/03/18 03:29:39.121, 171.70 W, 94 %
2026/03/18 03:29:39.221, 171.82 W, 94 %
2026/03/18 03:29:39.321, 172.09 W, 94 %
2026/03/18 03:29:39.422, 171.95 W, 94 %
2026/03/18 03:29:39.522, 172.20 W, 94 %
2026/03/18 03:29:39.622, 172.34 W, 94 %
2026/03/18 03:29:39.722, 172.53 W, 94 %
2026/03/18 03:29:39.822, 173.01 W, 94 %
2026/03/18 03:29:39.922, 173.32 W, 93 %
2026/03/18 03:29:40.023, 173.44 W, 93 %
2026/03/18 03:29:40.123, 173.37 W, 94 %
2026/03/18 03:29:40.223, 173.56 W, 94 %
2026/03/18 03:29:40.323, 173.68 W, 94 %
2026/03/18 03:29:40.423, 173.31 W, 94 %
2026/03/18 03:29:40.523, 171.27 W, 78 %
2026/03/18 03:29:40.623, 171.09 W, 78 %
2026/03/18 03:29:40.724, 170.93 W, 94 %
2026/03/18 03:29:40.824, 170.60 W, 94 %
2026/03/18 03:29:40.924, 170.45 W, 94 %
2026/03/18 03:29:41.024, 170.41 W, 94 %
2026/03/18 03:29:41.124, 170.12 W, 94 %
2026/03/18 03:29:41.224, 170.33 W, 94 %
2026/03/18 03:29:41.324, 170.23 W, 94 %
2026/03/18 03:29:41.425, 170.51 W, 94 %
2026/03/18 03:29:41.525, 172.65 W, 94 %
2026/03/18 03:29:41.625, 172.91 W, 94 %
2026/03/18 03:29:41.725, 173.05 W, 94 %
2026/03/18 03:29:41.825, 173.01 W, 94 %
2026/03/18 03:29:41.925, 172.98 W, 92 %
2026/03/18 03:29:42.025, 172.69 W, 92 %
2026/03/18 03:29:42.126, 172.70 W, 94 %
2026/03/18 03:29:42.226, 172.57 W, 94 %
2026/03/18 03:29:42.326, 172.34 W, 94 %
2026/03/18 03:29:42.426, 172.40 W, 94 %
2026/03/18 03:29:42.526, 172.18 W, 92 %
2026/03/18 03:29:42.626, 171.74 W, 92 %
2026/03/18 03:29:42.726, 171.72 W, 94 %
2026/03/18 03:29:42.827, 171.63 W, 94 %
2026/03/18 03:29:42.927, 171.34 W, 94 %
2026/03/18 03:29:43.027, 171.35 W, 94 %
2026/03/18 03:29:43.127, 171.40 W, 94 %
2026/03/18 03:29:43.227, 171.16 W, 94 %
2026/03/18 03:29:43.327, 171.41 W, 94 %
2026/03/18 03:29:43.427, 171.50 W, 94 %
2026/03/18 03:29:43.528, 171.46 W, 94 %
2026/03/18 03:29:43.628, 171.54 W, 94 %
2026/03/18 03:29:43.728, 171.47 W, 94 %
2026/03/18 03:29:43.828, 171.45 W, 94 %
2026/03/18 03:29:43.928, 171.46 W, 94 %
2026/03/18 03:29:44.028, 171.55 W, 94 %
2026/03/18 03:29:44.128, 171.92 W, 94 %
2026/03/18 03:29:44.229, 172.25 W, 94 %
2026/03/18 03:29:44.329, 172.41 W, 94 %
2026/03/18 03:29:44.429, 172.02 W, 94 %
2026/03/18 03:29:44.529, 172.00 W, 92 %
2026/03/18 03:29:44.629, 172.17 W, 92 %
2026/03/18 03:29:44.729, 172.00 W, 94 %
2026/03/18 03:29:44.829, 172.26 W, 94 %
2026/03/18 03:29:44.930, 172.59 W, 94 %
2026/03/18 03:29:45.030, 172.57 W, 94 %
2026/03/18 03:29:45.130, 172.24 W, 93 %
2026/03/18 03:29:45.230, 172.08 W, 93 %
2026/03/18 03:29:45.330, 171.86 W, 94 %
2026/03/18 03:29:45.430, 171.57 W, 94 %
2026/03/18 03:29:45.530, 171.57 W, 90 %
2026/03/18 03:29:45.631, 171.84 W, 90 %
2026/03/18 03:29:45.731, 171.71 W, 94 %
2026/03/18 03:29:45.831, 171.82 W, 94 %
2026/03/18 03:29:45.931, 171.78 W, 94 %
2026/03/18 03:29:46.031, 171.40 W, 94 %
2026/03/18 03:29:46.131, 171.54 W, 94 %
2026/03/18 03:29:46.231, 171.27 W, 94 %
2026/03/18 03:29:46.332, 171.50 W, 94 %
2026/03/18 03:29:46.432, 171.79 W, 94 %
2026/03/18 03:29:46.532, 171.90 W, 92 %
2026/03/18 03:29:46.632, 171.97 W, 92 %
2026/03/18 03:29:46.732, 172.07 W, 94 %
2026/03/18 03:29:46.832, 171.84 W, 94 %
2026/03/18 03:29:46.932, 171.78 W, 94 %
2026/03/18 03:29:47.033, 171.48 W, 94 %
2026/03/18 03:29:47.133, 171.13 W, 89 %
2026/03/18 03:29:47.233, 171.43 W, 89 %
2026/03/18 03:29:47.333, 170.99 W, 94 %
2026/03/18 03:29:47.433, 171.38 W, 94 %
2026/03/18 03:29:47.533, 171.61 W, 94 %
2026/03/18 03:29:47.633, 171.42 W, 94 %
2026/03/18 03:29:47.734, 171.13 W, 94 %
2026/03/18 03:29:47.834, 171.52 W, 94 %
2026/03/18 03:29:47.934, 171.61 W, 94 %
