timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:56:51.262, 86.92 W, 96 %
2026/03/18 03:56:51.362, 86.93 W, 96 %
2026/03/18 03:56:51.463, 86.92 W, 96 %
2026/03/18 03:56:51.563, 86.96 W, 96 %
2026/03/18 03:56:51.663, 86.99 W, 96 %
2026/03/18 03:56:51.763, 86.98 W, 96 %
2026/03/18 03:56:51.863, 86.97 W, 96 %
2026/03/18 03:56:51.963, 86.96 W, 96 %
2026/03/18 03:56:52.063, 86.95 W, 96 %
2026/03/18 03:56:52.164, 86.89 W, 96 %
2026/03/18 03:56:52.264, 86.88 W, 96 %
2026/03/18 03:56:52.364, 86.89 W, 96 %
2026/03/18 03:56:52.464, 86.89 W, 96 %
2026/03/18 03:56:52.564, 86.83 W, 96 %
2026/03/18 03:56:52.664, 86.83 W, 96 %
2026/03/18 03:56:52.764, 86.82 W, 97 %
2026/03/18 03:56:52.865, 86.83 W, 97 %
2026/03/18 03:56:52.965, 86.88 W, 96 %
2026/03/18 03:56:53.065, 86.92 W, 96 %
2026/03/18 03:56:53.165, 86.96 W, 96 %
2026/03/18 03:56:53.265, 86.98 W, 96 %
2026/03/18 03:56:53.365, 86.98 W, 96 %
2026/03/18 03:56:53.466, 86.97 W, 96 %
2026/03/18 03:56:53.566, 87.02 W, 96 %
2026/03/18 03:56:53.666, 86.97 W, 96 %
2026/03/18 03:56:53.766, 87.03 W, 97 %
2026/03/18 03:56:53.866, 87.04 W, 97 %
2026/03/18 03:56:53.966, 87.05 W, 97 %
2026/03/18 03:56:54.066, 87.05 W, 97 %
2026/03/18 03:56:54.167, 87.03 W, 96 %
2026/03/18 03:56:54.267, 87.05 W, 96 %
2026/03/18 03:56:54.367, 87.04 W, 96 %
2026/03/18 03:56:54.467, 87.07 W, 96 %
2026/03/18 03:56:54.567, 87.06 W, 96 %
2026/03/18 03:56:54.667, 87.02 W, 96 %
2026/03/18 03:56:54.767, 87.04 W, 96 %
2026/03/18 03:56:54.868, 87.03 W, 96 %
2026/03/18 03:56:54.968, 87.02 W, 97 %
2026/03/18 03:56:55.068, 87.01 W, 97 %
2026/03/18 03:56:55.168, 87.02 W, 97 %
2026/03/18 03:56:55.268, 86.98 W, 97 %
2026/03/18 03:56:55.368, 86.98 W, 96 %
2026/03/18 03:56:55.468, 86.95 W, 96 %
2026/03/18 03:56:55.569, 87.00 W, 96 %
2026/03/18 03:56:55.669, 87.05 W, 96 %
2026/03/18 03:56:55.769, 87.04 W, 96 %
2026/03/18 03:56:55.869, 87.04 W, 96 %
2026/03/18 03:56:55.969, 87.04 W, 96 %
2026/03/18 03:56:56.069, 87.06 W, 96 %
2026/03/18 03:56:56.169, 87.06 W, 96 %
2026/03/18 03:56:56.270, 87.03 W, 96 %
2026/03/18 03:56:56.370, 86.99 W, 96 %
2026/03/18 03:56:56.470, 86.96 W, 96 %
2026/03/18 03:56:56.570, 86.95 W, 96 %
2026/03/18 03:56:56.670, 86.98 W, 96 %
2026/03/18 03:56:56.770, 86.98 W, 96 %
2026/03/18 03:56:56.870, 87.01 W, 96 %
2026/03/18 03:56:56.971, 87.06 W, 96 %
2026/03/18 03:56:57.071, 87.00 W, 96 %
2026/03/18 03:56:57.171, 86.99 W, 96 %
2026/03/18 03:56:57.271, 87.06 W, 96 %
2026/03/18 03:56:57.371, 87.10 W, 96 %
2026/03/18 03:56:57.471, 87.16 W, 96 %
2026/03/18 03:56:57.571, 87.18 W, 96 %
2026/03/18 03:56:57.672, 87.16 W, 96 %
2026/03/18 03:56:57.772, 87.13 W, 96 %
2026/03/18 03:56:57.872, 87.11 W, 96 %
2026/03/18 03:56:57.972, 87.06 W, 96 %
2026/03/18 03:56:58.072, 87.12 W, 96 %
2026/03/18 03:56:58.172, 87.08 W, 96 %
2026/03/18 03:56:58.272, 87.04 W, 96 %
2026/03/18 03:56:58.373, 87.03 W, 96 %
2026/03/18 03:56:58.473, 86.99 W, 96 %
2026/03/18 03:56:58.573, 87.02 W, 96 %
2026/03/18 03:56:58.673, 86.94 W, 96 %
2026/03/18 03:56:58.773, 86.93 W, 96 %
2026/03/18 03:56:58.873, 86.94 W, 96 %
2026/03/18 03:56:58.973, 86.97 W, 96 %
2026/03/18 03:56:59.074, 86.91 W, 96 %
2026/03/18 03:56:59.174, 86.92 W, 96 %
2026/03/18 03:56:59.274, 86.86 W, 96 %
2026/03/18 03:56:59.374, 86.81 W, 96 %
2026/03/18 03:56:59.474, 86.78 W, 96 %
2026/03/18 03:56:59.574, 86.69 W, 96 %
2026/03/18 03:56:59.674, 86.71 W, 96 %
2026/03/18 03:56:59.775, 86.67 W, 96 %
2026/03/18 03:56:59.875, 86.62 W, 96 %
2026/03/18 03:56:59.975, 86.53 W, 96 %
2026/03/18 03:57:00.075, 86.51 W, 96 %
2026/03/18 03:57:00.175, 86.49 W, 96 %
2026/03/18 03:57:00.275, 86.47 W, 96 %
2026/03/18 03:57:00.375, 86.45 W, 96 %
2026/03/18 03:57:00.476, 86.47 W, 96 %
2026/03/18 03:57:00.576, 86.51 W, 96 %
2026/03/18 03:57:00.676, 86.50 W, 96 %
2026/03/18 03:57:00.776, 86.50 W, 96 %
2026/03/18 03:57:00.876, 86.54 W, 96 %
2026/03/18 03:57:00.976, 86.58 W, 96 %
2026/03/18 03:57:01.077, 86.54 W, 96 %
2026/03/18 03:57:01.177, 86.55 W, 96 %
2026/03/18 03:57:01.277, 86.62 W, 96 %
2026/03/18 03:57:01.377, 86.66 W, 96 %
2026/03/18 03:57:01.477, 86.66 W, 96 %
2026/03/18 03:57:01.577, 86.57 W, 94 %
2026/03/18 03:57:01.677, 86.60 W, 94 %
2026/03/18 03:57:01.778, 86.64 W, 96 %
2026/03/18 03:57:01.878, 86.66 W, 96 %
2026/03/18 03:57:01.978, 86.65 W, 96 %
2026/03/18 03:57:02.078, 86.68 W, 96 %
2026/03/18 03:57:02.178, 86.69 W, 96 %
2026/03/18 03:57:02.278, 86.58 W, 96 %
2026/03/18 03:57:02.378, 86.55 W, 96 %
2026/03/18 03:57:02.479, 86.54 W, 96 %
2026/03/18 03:57:02.579, 86.56 W, 96 %
2026/03/18 03:57:02.679, 86.52 W, 96 %
2026/03/18 03:57:02.779, 86.54 W, 96 %
2026/03/18 03:57:02.879, 86.53 W, 96 %
2026/03/18 03:57:02.979, 86.53 W, 96 %
2026/03/18 03:57:03.079, 86.52 W, 96 %
2026/03/18 03:57:03.180, 86.47 W, 96 %
2026/03/18 03:57:03.280, 86.55 W, 96 %
2026/03/18 03:57:03.380, 86.59 W, 96 %
2026/03/18 03:57:03.480, 86.60 W, 96 %
2026/03/18 03:57:03.580, 86.66 W, 97 %
2026/03/18 03:57:03.680, 86.68 W, 97 %
2026/03/18 03:57:03.780, 86.60 W, 96 %
2026/03/18 03:57:03.881, 86.61 W, 96 %
2026/03/18 03:57:03.981, 86.62 W, 96 %
2026/03/18 03:57:04.081, 86.62 W, 96 %
2026/03/18 03:57:04.181, 86.64 W, 96 %
2026/03/18 03:57:04.281, 86.67 W, 96 %
2026/03/18 03:57:04.381, 86.72 W, 96 %
2026/03/18 03:57:04.481, 86.77 W, 96 %
2026/03/18 03:57:04.582, 86.74 W, 96 %
2026/03/18 03:57:04.682, 86.72 W, 96 %
2026/03/18 03:57:04.782, 86.72 W, 96 %
2026/03/18 03:57:04.882, 86.73 W, 96 %
2026/03/18 03:57:04.982, 86.70 W, 96 %
2026/03/18 03:57:05.083, 86.70 W, 96 %
2026/03/18 03:57:05.183, 86.76 W, 96 %
2026/03/18 03:57:05.283, 86.73 W, 96 %
2026/03/18 03:57:05.383, 86.67 W, 96 %
2026/03/18 03:57:05.483, 86.60 W, 96 %
2026/03/18 03:57:05.583, 86.64 W, 96 %
2026/03/18 03:57:05.684, 86.64 W, 96 %
2026/03/18 03:57:05.784, 86.67 W, 96 %
2026/03/18 03:57:05.884, 86.72 W, 96 %
2026/03/18 03:57:05.984, 86.72 W, 96 %
2026/03/18 03:57:06.084, 86.76 W, 96 %
2026/03/18 03:57:06.184, 86.71 W, 97 %
2026/03/18 03:57:06.284, 86.66 W, 97 %
2026/03/18 03:57:06.385, 86.69 W, 97 %
2026/03/18 03:57:06.485, 86.71 W, 97 %
2026/03/18 03:57:06.585, 86.65 W, 97 %
2026/03/18 03:57:06.685, 86.64 W, 97 %
2026/03/18 03:57:06.785, 86.64 W, 96 %
2026/03/18 03:57:06.885, 86.59 W, 96 %
2026/03/18 03:57:06.985, 86.58 W, 96 %
2026/03/18 03:57:07.086, 86.54 W, 96 %
2026/03/18 03:57:07.186, 86.60 W, 96 %
2026/03/18 03:57:07.286, 86.65 W, 96 %
2026/03/18 03:57:07.386, 86.61 W, 96 %
2026/03/18 03:57:07.486, 86.65 W, 96 %
2026/03/18 03:57:07.586, 86.73 W, 96 %
2026/03/18 03:57:07.686, 86.76 W, 96 %
2026/03/18 03:57:07.787, 86.68 W, 97 %
2026/03/18 03:57:07.887, 86.71 W, 97 %
2026/03/18 03:57:07.987, 86.73 W, 96 %
2026/03/18 03:57:08.087, 86.74 W, 96 %
2026/03/18 03:57:08.187, 86.70 W, 96 %
2026/03/18 03:57:08.287, 86.68 W, 96 %
2026/03/18 03:57:08.387, 86.66 W, 96 %
2026/03/18 03:57:08.488, 86.64 W, 96 %
2026/03/18 03:57:08.588, 86.60 W, 96 %
2026/03/18 03:57:08.688, 86.62 W, 96 %
2026/03/18 03:57:08.788, 86.63 W, 97 %
2026/03/18 03:57:08.888, 86.65 W, 97 %
2026/03/18 03:57:08.988, 86.64 W, 97 %
2026/03/18 03:57:09.088, 86.65 W, 97 %
2026/03/18 03:57:09.189, 86.69 W, 97 %
2026/03/18 03:57:09.289, 86.68 W, 97 %
2026/03/18 03:57:09.389, 86.70 W, 96 %
2026/03/18 03:57:09.489, 86.69 W, 96 %
2026/03/18 03:57:09.589, 86.68 W, 96 %
2026/03/18 03:57:09.689, 86.64 W, 96 %
2026/03/18 03:57:09.789, 86.67 W, 96 %
2026/03/18 03:57:09.890, 86.62 W, 96 %
2026/03/18 03:57:09.990, 86.58 W, 96 %
2026/03/18 03:57:10.090, 86.62 W, 96 %
2026/03/18 03:57:10.190, 86.58 W, 96 %
2026/03/18 03:57:10.290, 86.66 W, 96 %
2026/03/18 03:57:10.390, 86.64 W, 96 %
2026/03/18 03:57:10.490, 86.68 W, 96 %
2026/03/18 03:57:10.591, 86.67 W, 96 %
2026/03/18 03:57:10.691, 86.62 W, 96 %
2026/03/18 03:57:10.791, 86.68 W, 96 %
2026/03/18 03:57:10.891, 86.66 W, 96 %
2026/03/18 03:57:10.991, 86.69 W, 96 %
2026/03/18 03:57:11.091, 86.61 W, 96 %
2026/03/18 03:57:11.192, 86.59 W, 96 %
2026/03/18 03:57:11.292, 86.54 W, 96 %
2026/03/18 03:57:11.392, 86.57 W, 97 %
2026/03/18 03:57:11.492, 86.48 W, 97 %
2026/03/18 03:57:11.592, 86.51 W, 97 %
2026/03/18 03:57:11.692, 86.54 W, 97 %
2026/03/18 03:57:11.792, 86.53 W, 96 %
2026/03/18 03:57:11.893, 86.50 W, 96 %
2026/03/18 03:57:11.993, 86.52 W, 96 %
2026/03/18 03:57:12.093, 86.60 W, 96 %
2026/03/18 03:57:12.193, 86.62 W, 96 %
2026/03/18 03:57:12.293, 86.62 W, 96 %
2026/03/18 03:57:12.393, 86.52 W, 96 %
2026/03/18 03:57:12.493, 86.58 W, 96 %
2026/03/18 03:57:12.594, 86.58 W, 96 %
2026/03/18 03:57:12.694, 86.60 W, 96 %
2026/03/18 03:57:12.794, 86.62 W, 96 %
2026/03/18 03:57:12.894, 86.68 W, 96 %
2026/03/18 03:57:12.994, 86.68 W, 96 %
2026/03/18 03:57:13.094, 86.68 W, 96 %
2026/03/18 03:57:13.194, 86.65 W, 96 %
2026/03/18 03:57:13.295, 86.65 W, 96 %
2026/03/18 03:57:13.395, 86.75 W, 96 %
2026/03/18 03:57:13.495, 86.81 W, 96 %
2026/03/18 03:57:13.595, 86.80 W, 96 %
2026/03/18 03:57:13.695, 86.81 W, 96 %
2026/03/18 03:57:13.795, 86.84 W, 96 %
2026/03/18 03:57:13.895, 86.86 W, 96 %
2026/03/18 03:57:13.996, 86.88 W, 96 %
2026/03/18 03:57:14.096, 86.80 W, 96 %
2026/03/18 03:57:14.196, 86.78 W, 96 %
2026/03/18 03:57:14.296, 86.72 W, 96 %
2026/03/18 03:57:14.396, 86.61 W, 96 %
2026/03/18 03:57:14.496, 86.58 W, 96 %
2026/03/18 03:57:14.596, 86.55 W, 96 %
2026/03/18 03:57:14.697, 86.49 W, 96 %
2026/03/18 03:57:14.797, 86.46 W, 96 %
2026/03/18 03:57:14.897, 86.37 W, 96 %
2026/03/18 03:57:14.997, 86.39 W, 96 %
2026/03/18 03:57:15.097, 86.42 W, 96 %
2026/03/18 03:57:15.197, 86.39 W, 96 %
2026/03/18 03:57:15.297, 86.48 W, 96 %
2026/03/18 03:57:15.398, 86.52 W, 96 %
2026/03/18 03:57:15.498, 86.50 W, 96 %
2026/03/18 03:57:15.598, 86.53 W, 96 %
2026/03/18 03:57:15.698, 86.58 W, 96 %
2026/03/18 03:57:15.798, 86.62 W, 96 %
2026/03/18 03:57:15.898, 86.64 W, 96 %
2026/03/18 03:57:15.998, 86.61 W, 96 %
2026/03/18 03:57:16.099, 86.64 W, 96 %
2026/03/18 03:57:16.199, 86.69 W, 96 %
2026/03/18 03:57:16.299, 86.68 W, 96 %
2026/03/18 03:57:16.399, 86.67 W, 96 %
2026/03/18 03:57:16.499, 86.74 W, 96 %
2026/03/18 03:57:16.599, 86.72 W, 96 %
2026/03/18 03:57:16.699, 86.72 W, 96 %
2026/03/18 03:57:16.800, 86.78 W, 96 %
2026/03/18 03:57:16.900, 86.82 W, 96 %
2026/03/18 03:57:17.000, 86.91 W, 96 %
2026/03/18 03:57:17.100, 86.91 W, 96 %
2026/03/18 03:57:17.200, 86.93 W, 96 %
2026/03/18 03:57:17.300, 86.94 W, 96 %
2026/03/18 03:57:17.400, 86.96 W, 96 %
2026/03/18 03:57:17.500, 86.99 W, 96 %
2026/03/18 03:57:17.601, 87.01 W, 96 %
2026/03/18 03:57:17.701, 87.01 W, 96 %
2026/03/18 03:57:17.801, 87.04 W, 97 %
2026/03/18 03:57:17.901, 87.00 W, 97 %
2026/03/18 03:57:18.001, 86.93 W, 96 %
2026/03/18 03:57:18.101, 86.90 W, 96 %
2026/03/18 03:57:18.201, 86.89 W, 96 %
2026/03/18 03:57:18.302, 86.87 W, 96 %
2026/03/18 03:57:18.402, 86.86 W, 96 %
2026/03/18 03:57:18.502, 86.80 W, 96 %
2026/03/18 03:57:18.602, 86.81 W, 96 %
2026/03/18 03:57:18.702, 86.79 W, 96 %
2026/03/18 03:57:18.802, 86.72 W, 96 %
2026/03/18 03:57:18.902, 86.69 W, 96 %
2026/03/18 03:57:19.003, 86.70 W, 96 %
2026/03/18 03:57:19.103, 86.64 W, 96 %
2026/03/18 03:57:19.203, 86.65 W, 96 %
2026/03/18 03:57:19.303, 86.57 W, 96 %
2026/03/18 03:57:19.403, 86.53 W, 96 %
2026/03/18 03:57:19.503, 86.53 W, 96 %
2026/03/18 03:57:19.603, 86.49 W, 96 %
2026/03/18 03:57:19.704, 86.44 W, 96 %
2026/03/18 03:57:19.804, 86.39 W, 96 %
2026/03/18 03:57:19.904, 86.43 W, 96 %
2026/03/18 03:57:20.004, 86.42 W, 97 %
2026/03/18 03:57:20.104, 86.45 W, 97 %
2026/03/18 03:57:20.204, 86.45 W, 96 %
2026/03/18 03:57:20.304, 86.51 W, 96 %
2026/03/18 03:57:20.405, 86.57 W, 96 %
2026/03/18 03:57:20.505, 86.61 W, 96 %
2026/03/18 03:57:20.605, 86.72 W, 96 %
2026/03/18 03:57:20.705, 86.74 W, 96 %
2026/03/18 03:57:20.805, 86.82 W, 96 %
2026/03/18 03:57:20.905, 86.78 W, 96 %
2026/03/18 03:57:21.005, 86.78 W, 96 %
2026/03/18 03:57:21.106, 86.73 W, 96 %
2026/03/18 03:57:21.206, 86.76 W, 97 %
2026/03/18 03:57:21.306, 86.70 W, 97 %
2026/03/18 03:57:21.406, 86.69 W, 97 %
2026/03/18 03:57:21.506, 86.69 W, 97 %
2026/03/18 03:57:21.606, 86.61 W, 97 %
2026/03/18 03:57:21.706, 86.61 W, 97 %
2026/03/18 03:57:21.807, 86.61 W, 96 %
2026/03/18 03:57:21.907, 86.62 W, 96 %
2026/03/18 03:57:22.007, 86.63 W, 96 %
2026/03/18 03:57:22.107, 86.68 W, 96 %
2026/03/18 03:57:22.207, 86.66 W, 96 %
2026/03/18 03:57:22.307, 86.74 W, 96 %
2026/03/18 03:57:22.407, 86.78 W, 96 %
2026/03/18 03:57:22.508, 86.72 W, 96 %
2026/03/18 03:57:22.608, 86.72 W, 97 %
2026/03/18 03:57:22.708, 86.73 W, 97 %
2026/03/18 03:57:22.808, 86.71 W, 97 %
2026/03/18 03:57:22.908, 86.71 W, 97 %
2026/03/18 03:57:23.008, 86.69 W, 97 %
2026/03/18 03:57:23.109, 86.62 W, 97 %
2026/03/18 03:57:23.209, 86.61 W, 96 %
2026/03/18 03:57:23.309, 86.59 W, 96 %
2026/03/18 03:57:23.409, 86.53 W, 96 %
2026/03/18 03:57:23.509, 86.58 W, 96 %
2026/03/18 03:57:23.609, 86.58 W, 96 %
2026/03/18 03:57:23.709, 86.60 W, 96 %
2026/03/18 03:57:23.810, 86.61 W, 97 %
2026/03/18 03:57:23.910, 86.60 W, 97 %
2026/03/18 03:57:24.010, 86.59 W, 97 %
2026/03/18 03:57:24.110, 86.58 W, 97 %
2026/03/18 03:57:24.210, 86.60 W, 96 %
2026/03/18 03:57:24.310, 86.59 W, 96 %
2026/03/18 03:57:24.410, 86.64 W, 96 %
2026/03/18 03:57:24.511, 86.64 W, 96 %
2026/03/18 03:57:24.611, 86.57 W, 96 %
2026/03/18 03:57:24.711, 86.56 W, 96 %
2026/03/18 03:57:24.811, 86.57 W, 96 %
2026/03/18 03:57:24.911, 86.58 W, 96 %
2026/03/18 03:57:25.011, 86.57 W, 96 %
2026/03/18 03:57:25.111, 86.58 W, 96 %
2026/03/18 03:57:25.212, 86.57 W, 96 %
2026/03/18 03:57:25.312, 86.59 W, 96 %
2026/03/18 03:57:25.412, 86.59 W, 96 %
2026/03/18 03:57:25.512, 86.61 W, 96 %
2026/03/18 03:57:25.612, 86.63 W, 96 %
2026/03/18 03:57:25.712, 86.62 W, 96 %
2026/03/18 03:57:25.812, 86.60 W, 96 %
2026/03/18 03:57:25.913, 86.61 W, 96 %
2026/03/18 03:57:26.013, 86.60 W, 96 %
2026/03/18 03:57:26.113, 86.63 W, 96 %
2026/03/18 03:57:26.213, 86.74 W, 96 %
2026/03/18 03:57:26.313, 86.71 W, 96 %
2026/03/18 03:57:26.413, 86.67 W, 96 %
2026/03/18 03:57:26.513, 86.65 W, 96 %
2026/03/18 03:57:26.614, 86.69 W, 96 %
2026/03/18 03:57:26.714, 86.69 W, 96 %
2026/03/18 03:57:26.814, 86.66 W, 96 %
2026/03/18 03:57:26.914, 86.62 W, 96 %
2026/03/18 03:57:27.014, 86.65 W, 96 %
2026/03/18 03:57:27.114, 86.63 W, 96 %
2026/03/18 03:57:27.214, 86.57 W, 96 %
2026/03/18 03:57:27.315, 86.58 W, 96 %
2026/03/18 03:57:27.415, 86.60 W, 96 %
2026/03/18 03:57:27.515, 86.56 W, 96 %
2026/03/18 03:57:27.615, 86.51 W, 96 %
2026/03/18 03:57:27.715, 86.58 W, 96 %
2026/03/18 03:57:27.815, 86.62 W, 97 %
2026/03/18 03:57:27.915, 86.67 W, 97 %
2026/03/18 03:57:28.016, 86.72 W, 97 %
2026/03/18 03:57:28.116, 86.76 W, 97 %
2026/03/18 03:57:28.216, 86.79 W, 96 %
2026/03/18 03:57:28.316, 86.79 W, 96 %
2026/03/18 03:57:28.416, 86.75 W, 96 %
2026/03/18 03:57:28.516, 86.74 W, 96 %
2026/03/18 03:57:28.616, 86.75 W, 96 %
2026/03/18 03:57:28.717, 86.70 W, 96 %
2026/03/18 03:57:28.817, 86.67 W, 96 %
2026/03/18 03:57:28.917, 86.61 W, 96 %
2026/03/18 03:57:29.017, 86.63 W, 96 %
2026/03/18 03:57:29.117, 86.56 W, 96 %
2026/03/18 03:57:29.217, 86.50 W, 96 %
2026/03/18 03:57:29.317, 86.46 W, 96 %
2026/03/18 03:57:29.418, 86.48 W, 96 %
2026/03/18 03:57:29.518, 86.48 W, 96 %
2026/03/18 03:57:29.618, 86.47 W, 96 %
2026/03/18 03:57:29.718, 86.42 W, 96 %
2026/03/18 03:57:29.818, 86.45 W, 96 %
2026/03/18 03:57:29.918, 86.48 W, 96 %
2026/03/18 03:57:30.018, 86.46 W, 96 %
2026/03/18 03:57:30.119, 86.46 W, 96 %
2026/03/18 03:57:30.219, 86.47 W, 96 %
2026/03/18 03:57:30.319, 86.51 W, 96 %
2026/03/18 03:57:30.419, 86.52 W, 97 %
2026/03/18 03:57:30.519, 86.53 W, 97 %
2026/03/18 03:57:30.619, 86.53 W, 96 %
2026/03/18 03:57:30.719, 86.60 W, 96 %
2026/03/18 03:57:30.820, 86.60 W, 96 %
2026/03/18 03:57:30.920, 86.63 W, 96 %
2026/03/18 03:57:31.020, 86.64 W, 96 %
2026/03/18 03:57:31.120, 86.67 W, 96 %
2026/03/18 03:57:31.220, 86.63 W, 96 %
2026/03/18 03:57:31.320, 86.61 W, 96 %
2026/03/18 03:57:31.420, 86.57 W, 96 %
2026/03/18 03:57:31.521, 86.56 W, 96 %
2026/03/18 03:57:31.621, 86.61 W, 96 %
2026/03/18 03:57:31.721, 86.56 W, 96 %
2026/03/18 03:57:31.821, 86.56 W, 96 %
2026/03/18 03:57:31.921, 86.56 W, 96 %
2026/03/18 03:57:32.021, 86.53 W, 96 %
2026/03/18 03:57:32.121, 86.61 W, 96 %
2026/03/18 03:57:32.222, 86.70 W, 96 %
2026/03/18 03:57:32.322, 86.71 W, 96 %
2026/03/18 03:57:32.422, 86.74 W, 96 %
2026/03/18 03:57:32.522, 86.81 W, 96 %
2026/03/18 03:57:32.622, 86.77 W, 96 %
2026/03/18 03:57:32.722, 86.76 W, 96 %
2026/03/18 03:57:32.823, 86.78 W, 97 %
2026/03/18 03:57:32.923, 86.73 W, 97 %
2026/03/18 03:57:33.023, 86.74 W, 96 %
2026/03/18 03:57:33.123, 86.67 W, 96 %
2026/03/18 03:57:33.223, 86.62 W, 97 %
2026/03/18 03:57:33.323, 86.55 W, 97 %
2026/03/18 03:57:33.423, 86.51 W, 96 %
2026/03/18 03:57:33.524, 86.45 W, 96 %
2026/03/18 03:57:33.624, 86.48 W, 96 %
2026/03/18 03:57:33.724, 86.57 W, 96 %
2026/03/18 03:57:33.824, 86.62 W, 96 %
2026/03/18 03:57:33.924, 86.66 W, 96 %
2026/03/18 03:57:34.024, 86.70 W, 96 %
2026/03/18 03:57:34.124, 86.70 W, 96 %
2026/03/18 03:57:34.225, 86.62 W, 96 %
2026/03/18 03:57:34.325, 86.64 W, 96 %
2026/03/18 03:57:34.425, 86.64 W, 96 %
2026/03/18 03:57:34.525, 86.68 W, 96 %
2026/03/18 03:57:34.625, 86.69 W, 96 %
2026/03/18 03:57:34.725, 86.65 W, 96 %
2026/03/18 03:57:34.825, 86.63 W, 96 %
2026/03/18 03:57:34.926, 86.60 W, 96 %
2026/03/18 03:57:35.026, 86.64 W, 96 %
2026/03/18 03:57:35.126, 86.64 W, 96 %
2026/03/18 03:57:35.226, 86.63 W, 96 %
2026/03/18 03:57:35.326, 86.68 W, 97 %
2026/03/18 03:57:35.426, 86.65 W, 97 %
2026/03/18 03:57:35.526, 86.60 W, 96 %
2026/03/18 03:57:35.627, 86.63 W, 96 %
2026/03/18 03:57:35.727, 86.62 W, 96 %
2026/03/18 03:57:35.827, 86.65 W, 96 %
2026/03/18 03:57:35.927, 86.59 W, 96 %
2026/03/18 03:57:36.027, 86.56 W, 96 %
2026/03/18 03:57:36.127, 86.56 W, 96 %
2026/03/18 03:57:36.227, 86.63 W, 96 %
2026/03/18 03:57:36.328, 86.58 W, 96 %
2026/03/18 03:57:36.428, 86.60 W, 96 %
2026/03/18 03:57:36.528, 86.58 W, 96 %
2026/03/18 03:57:36.628, 86.57 W, 96 %
2026/03/18 03:57:36.728, 86.54 W, 96 %
2026/03/18 03:57:36.828, 86.52 W, 96 %
2026/03/18 03:57:36.928, 86.64 W, 96 %
2026/03/18 03:57:37.029, 86.65 W, 96 %
2026/03/18 03:57:37.129, 86.65 W, 96 %
2026/03/18 03:57:37.229, 86.64 W, 96 %
2026/03/18 03:57:37.329, 86.64 W, 96 %
2026/03/18 03:57:37.429, 86.62 W, 96 %
2026/03/18 03:57:37.529, 86.61 W, 96 %
2026/03/18 03:57:37.629, 86.64 W, 96 %
2026/03/18 03:57:37.730, 86.63 W, 96 %
2026/03/18 03:57:37.830, 86.64 W, 96 %
2026/03/18 03:57:37.930, 86.60 W, 96 %
2026/03/18 03:57:38.030, 86.53 W, 96 %
2026/03/18 03:57:38.130, 86.53 W, 96 %
2026/03/18 03:57:38.230, 86.54 W, 96 %
2026/03/18 03:57:38.330, 86.57 W, 96 %
2026/03/18 03:57:38.431, 86.62 W, 96 %
2026/03/18 03:57:38.531, 86.68 W, 96 %
2026/03/18 03:57:38.631, 86.66 W, 96 %
2026/03/18 03:57:38.731, 86.70 W, 96 %
2026/03/18 03:57:38.831, 86.71 W, 96 %
2026/03/18 03:57:38.931, 86.74 W, 96 %
2026/03/18 03:57:39.031, 86.75 W, 96 %
2026/03/18 03:57:39.132, 86.71 W, 96 %
2026/03/18 03:57:39.232, 86.77 W, 96 %
2026/03/18 03:57:39.332, 86.78 W, 96 %
2026/03/18 03:57:39.432, 86.81 W, 96 %
2026/03/18 03:57:39.532, 86.76 W, 96 %
2026/03/18 03:57:39.632, 86.74 W, 96 %
2026/03/18 03:57:39.732, 86.71 W, 96 %
2026/03/18 03:57:39.833, 86.72 W, 96 %
2026/03/18 03:57:39.933, 86.67 W, 96 %
2026/03/18 03:57:40.033, 86.61 W, 96 %
2026/03/18 03:57:40.133, 86.67 W, 96 %
2026/03/18 03:57:40.233, 86.56 W, 96 %
2026/03/18 03:57:40.333, 86.52 W, 96 %
2026/03/18 03:57:40.434, 86.49 W, 96 %
2026/03/18 03:57:40.534, 86.55 W, 96 %
2026/03/18 03:57:40.634, 86.58 W, 96 %
2026/03/18 03:57:40.734, 86.57 W, 96 %
2026/03/18 03:57:40.834, 86.54 W, 96 %
2026/03/18 03:57:40.934, 86.57 W, 96 %
2026/03/18 03:57:41.034, 86.67 W, 96 %
2026/03/18 03:57:41.135, 86.64 W, 96 %
2026/03/18 03:57:41.235, 86.65 W, 96 %
2026/03/18 03:57:41.335, 86.68 W, 96 %
2026/03/18 03:57:41.435, 86.67 W, 96 %
2026/03/18 03:57:41.535, 86.62 W, 96 %
2026/03/18 03:57:41.635, 86.65 W, 96 %
2026/03/18 03:57:41.735, 86.64 W, 96 %
2026/03/18 03:57:41.836, 86.65 W, 96 %
2026/03/18 03:57:41.936, 86.64 W, 97 %
2026/03/18 03:57:42.036, 86.57 W, 97 %
2026/03/18 03:57:42.136, 86.60 W, 96 %
2026/03/18 03:57:42.236, 86.63 W, 96 %
2026/03/18 03:57:42.336, 86.63 W, 97 %
2026/03/18 03:57:42.436, 86.65 W, 97 %
2026/03/18 03:57:42.537, 86.69 W, 96 %
2026/03/18 03:57:42.637, 86.66 W, 96 %
2026/03/18 03:57:42.737, 86.66 W, 96 %
2026/03/18 03:57:42.837, 86.62 W, 96 %
2026/03/18 03:57:42.937, 86.61 W, 96 %
