timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:11:40.606, 137.87 W, 97 %
2026/03/18 04:11:40.706, 137.91 W, 97 %
2026/03/18 04:11:40.806, 137.84 W, 97 %
2026/03/18 04:11:40.906, 137.87 W, 97 %
2026/03/18 04:11:41.007, 137.87 W, 97 %
2026/03/18 04:11:41.107, 137.79 W, 97 %
2026/03/18 04:11:41.207, 137.88 W, 97 %
2026/03/18 04:11:41.307, 137.77 W, 97 %
2026/03/18 04:11:41.407, 137.92 W, 97 %
2026/03/18 04:11:41.507, 137.99 W, 97 %
2026/03/18 04:11:41.607, 138.07 W, 97 %
2026/03/18 04:11:41.708, 138.17 W, 96 %
2026/03/18 04:11:41.808, 138.14 W, 96 %
2026/03/18 04:11:41.908, 138.07 W, 97 %
2026/03/18 04:11:42.008, 138.08 W, 97 %
2026/03/18 04:11:42.108, 138.12 W, 97 %
2026/03/18 04:11:42.208, 138.09 W, 97 %
2026/03/18 04:11:42.308, 138.15 W, 97 %
2026/03/18 04:11:42.409, 138.27 W, 97 %
2026/03/18 04:11:42.509, 138.22 W, 97 %
2026/03/18 04:11:42.609, 138.00 W, 97 %
2026/03/18 04:11:42.709, 137.85 W, 97 %
2026/03/18 04:11:42.809, 137.92 W, 97 %
2026/03/18 04:11:42.909, 137.99 W, 97 %
2026/03/18 04:11:43.009, 137.97 W, 97 %
2026/03/18 04:11:43.110, 138.04 W, 97 %
2026/03/18 04:11:43.210, 138.02 W, 97 %
2026/03/18 04:11:43.310, 138.02 W, 97 %
2026/03/18 04:11:43.410, 138.04 W, 97 %
2026/03/18 04:11:43.510, 138.11 W, 97 %
2026/03/18 04:11:43.610, 138.15 W, 97 %
2026/03/18 04:11:43.710, 138.23 W, 97 %
2026/03/18 04:11:43.811, 138.20 W, 97 %
2026/03/18 04:11:43.911, 138.24 W, 97 %
2026/03/18 04:11:44.011, 138.34 W, 97 %
2026/03/18 04:11:44.111, 138.21 W, 97 %
2026/03/18 04:11:44.211, 138.25 W, 97 %
2026/03/18 04:11:44.311, 138.18 W, 97 %
2026/03/18 04:11:44.411, 138.11 W, 97 %
2026/03/18 04:11:44.512, 138.03 W, 97 %
2026/03/18 04:11:44.612, 138.04 W, 97 %
2026/03/18 04:11:44.712, 137.95 W, 97 %
2026/03/18 04:11:44.812, 137.93 W, 97 %
2026/03/18 04:11:44.912, 137.84 W, 97 %
2026/03/18 04:11:45.012, 137.90 W, 97 %
2026/03/18 04:11:45.113, 137.88 W, 97 %
2026/03/18 04:11:45.213, 137.85 W, 97 %
2026/03/18 04:11:45.313, 137.89 W, 97 %
2026/03/18 04:11:45.413, 137.86 W, 97 %
2026/03/18 04:11:45.513, 137.96 W, 97 %
2026/03/18 04:11:45.613, 137.91 W, 97 %
2026/03/18 04:11:45.713, 137.91 W, 97 %
2026/03/18 04:11:45.814, 137.89 W, 97 %
2026/03/18 04:11:45.914, 137.93 W, 97 %
2026/03/18 04:11:46.014, 137.82 W, 97 %
2026/03/18 04:11:46.114, 137.80 W, 97 %
2026/03/18 04:11:46.214, 137.75 W, 97 %
2026/03/18 04:11:46.314, 137.73 W, 97 %
2026/03/18 04:11:46.414, 137.79 W, 97 %
2026/03/18 04:11:46.515, 137.71 W, 97 %
2026/03/18 04:11:46.615, 137.75 W, 97 %
2026/03/18 04:11:46.715, 137.76 W, 97 %
2026/03/18 04:11:46.815, 137.81 W, 97 %
2026/03/18 04:11:46.915, 137.74 W, 97 %
2026/03/18 04:11:47.015, 137.75 W, 97 %
2026/03/18 04:11:47.115, 137.84 W, 97 %
2026/03/18 04:11:47.215, 137.85 W, 97 %
2026/03/18 04:11:47.316, 137.89 W, 97 %
2026/03/18 04:11:47.416, 137.96 W, 97 %
2026/03/18 04:11:47.516, 137.98 W, 97 %
2026/03/18 04:11:47.616, 138.03 W, 97 %
2026/03/18 04:11:47.716, 138.13 W, 97 %
2026/03/18 04:11:47.816, 138.03 W, 97 %
2026/03/18 04:11:47.916, 138.09 W, 97 %
2026/03/18 04:11:48.017, 138.13 W, 97 %
2026/03/18 04:11:48.117, 138.08 W, 97 %
2026/03/18 04:11:48.217, 138.12 W, 97 %
2026/03/18 04:11:48.317, 138.17 W, 97 %
2026/03/18 04:11:48.417, 137.95 W, 97 %
2026/03/18 04:11:48.517, 138.04 W, 96 %
2026/03/18 04:11:48.617, 138.03 W, 96 %
2026/03/18 04:11:48.718, 138.00 W, 97 %
2026/03/18 04:11:48.818, 138.18 W, 97 %
2026/03/18 04:11:48.918, 138.29 W, 97 %
2026/03/18 04:11:49.018, 138.20 W, 97 %
2026/03/18 04:11:49.118, 138.18 W, 97 %
2026/03/18 04:11:49.218, 138.15 W, 97 %
2026/03/18 04:11:49.318, 138.13 W, 97 %
2026/03/18 04:11:49.419, 138.17 W, 97 %
2026/03/18 04:11:49.519, 138.02 W, 97 %
2026/03/18 04:11:49.619, 138.03 W, 97 %
2026/03/18 04:11:49.719, 138.00 W, 97 %
2026/03/18 04:11:49.819, 137.97 W, 97 %
2026/03/18 04:11:49.919, 137.97 W, 97 %
2026/03/18 04:11:50.019, 138.03 W, 97 %
2026/03/18 04:11:50.120, 138.15 W, 97 %
2026/03/18 04:11:50.220, 138.23 W, 97 %
2026/03/18 04:11:50.320, 138.18 W, 97 %
2026/03/18 04:11:50.420, 138.18 W, 97 %
2026/03/18 04:11:50.520, 138.23 W, 97 %
2026/03/18 04:11:50.620, 138.19 W, 97 %
2026/03/18 04:11:50.720, 138.07 W, 97 %
2026/03/18 04:11:50.821, 137.97 W, 97 %
2026/03/18 04:11:50.921, 137.88 W, 97 %
2026/03/18 04:11:51.021, 137.75 W, 97 %
2026/03/18 04:11:51.121, 137.68 W, 97 %
2026/03/18 04:11:51.221, 137.64 W, 97 %
2026/03/18 04:11:51.321, 137.71 W, 97 %
2026/03/18 04:11:51.421, 137.68 W, 97 %
2026/03/18 04:11:51.522, 137.62 W, 97 %
2026/03/18 04:11:51.622, 137.63 W, 97 %
2026/03/18 04:11:51.722, 137.67 W, 97 %
2026/03/18 04:11:51.822, 137.71 W, 97 %
2026/03/18 04:11:51.922, 137.77 W, 97 %
2026/03/18 04:11:52.022, 137.82 W, 97 %
2026/03/18 04:11:52.122, 137.81 W, 97 %
2026/03/18 04:11:52.223, 137.76 W, 97 %
2026/03/18 04:11:52.323, 137.79 W, 97 %
2026/03/18 04:11:52.423, 137.94 W, 97 %
2026/03/18 04:11:52.523, 137.97 W, 97 %
2026/03/18 04:11:52.623, 137.92 W, 97 %
2026/03/18 04:11:52.723, 137.94 W, 97 %
2026/03/18 04:11:52.823, 138.02 W, 97 %
2026/03/18 04:11:52.924, 138.03 W, 96 %
2026/03/18 04:11:53.024, 137.94 W, 96 %
2026/03/18 04:11:53.124, 137.94 W, 97 %
2026/03/18 04:11:53.224, 137.97 W, 97 %
2026/03/18 04:11:53.324, 138.01 W, 97 %
2026/03/18 04:11:53.424, 137.88 W, 97 %
2026/03/18 04:11:53.525, 137.88 W, 97 %
2026/03/18 04:11:53.625, 137.89 W, 97 %
2026/03/18 04:11:53.725, 137.93 W, 97 %
2026/03/18 04:11:53.825, 137.89 W, 97 %
2026/03/18 04:11:53.925, 137.93 W, 97 %
2026/03/18 04:11:54.025, 138.00 W, 97 %
2026/03/18 04:11:54.125, 138.07 W, 97 %
2026/03/18 04:11:54.226, 138.12 W, 97 %
2026/03/18 04:11:54.326, 138.15 W, 97 %
2026/03/18 04:11:54.426, 138.25 W, 97 %
2026/03/18 04:11:54.526, 138.29 W, 97 %
2026/03/18 04:11:54.626, 138.34 W, 97 %
2026/03/18 04:11:54.726, 138.41 W, 97 %
2026/03/18 04:11:54.826, 138.25 W, 97 %
2026/03/18 04:11:54.927, 138.28 W, 97 %
2026/03/18 04:11:55.027, 138.29 W, 97 %
2026/03/18 04:11:55.127, 138.18 W, 97 %
2026/03/18 04:11:55.227, 138.07 W, 97 %
2026/03/18 04:11:55.327, 138.07 W, 97 %
2026/03/18 04:11:55.427, 137.99 W, 97 %
2026/03/18 04:11:55.527, 138.05 W, 97 %
2026/03/18 04:11:55.628, 138.01 W, 97 %
2026/03/18 04:11:55.728, 137.92 W, 97 %
2026/03/18 04:11:55.828, 138.06 W, 97 %
2026/03/18 04:11:55.928, 138.02 W, 97 %
2026/03/18 04:11:56.028, 137.94 W, 97 %
2026/03/18 04:11:56.128, 137.95 W, 97 %
2026/03/18 04:11:56.228, 137.99 W, 97 %
2026/03/18 04:11:56.329, 137.96 W, 97 %
2026/03/18 04:11:56.429, 137.95 W, 97 %
2026/03/18 04:11:56.529, 137.83 W, 97 %
2026/03/18 04:11:56.629, 137.84 W, 97 %
2026/03/18 04:11:56.729, 137.99 W, 97 %
2026/03/18 04:11:56.829, 137.96 W, 97 %
2026/03/18 04:11:56.929, 137.98 W, 97 %
2026/03/18 04:11:57.030, 137.98 W, 97 %
2026/03/18 04:11:57.130, 137.99 W, 97 %
2026/03/18 04:11:57.230, 138.06 W, 97 %
2026/03/18 04:11:57.330, 138.10 W, 97 %
2026/03/18 04:11:57.430, 138.03 W, 97 %
2026/03/18 04:11:57.530, 138.04 W, 97 %
2026/03/18 04:11:57.630, 138.07 W, 97 %
2026/03/18 04:11:57.731, 138.00 W, 97 %
2026/03/18 04:11:57.831, 137.98 W, 97 %
2026/03/18 04:11:57.931, 137.98 W, 97 %
2026/03/18 04:11:58.031, 137.97 W, 97 %
2026/03/18 04:11:58.131, 138.04 W, 97 %
2026/03/18 04:11:58.231, 137.98 W, 97 %
2026/03/18 04:11:58.331, 137.95 W, 97 %
2026/03/18 04:11:58.432, 138.02 W, 97 %
2026/03/18 04:11:58.532, 137.87 W, 97 %
2026/03/18 04:11:58.632, 137.75 W, 97 %
2026/03/18 04:11:58.732, 137.71 W, 97 %
2026/03/18 04:11:58.832, 137.81 W, 97 %
2026/03/18 04:11:58.932, 137.86 W, 97 %
2026/03/18 04:11:59.032, 137.96 W, 97 %
2026/03/18 04:11:59.133, 137.83 W, 97 %
2026/03/18 04:11:59.233, 137.88 W, 97 %
2026/03/18 04:11:59.333, 137.82 W, 97 %
2026/03/18 04:11:59.433, 137.81 W, 97 %
2026/03/18 04:11:59.533, 137.90 W, 97 %
2026/03/18 04:11:59.633, 137.97 W, 97 %
2026/03/18 04:11:59.733, 138.02 W, 96 %
2026/03/18 04:11:59.834, 137.85 W, 96 %
2026/03/18 04:11:59.934, 137.75 W, 97 %
2026/03/18 04:12:00.034, 137.59 W, 97 %
2026/03/18 04:12:00.134, 137.68 W, 97 %
2026/03/18 04:12:00.234, 137.63 W, 97 %
2026/03/18 04:12:00.334, 137.76 W, 97 %
2026/03/18 04:12:00.434, 137.65 W, 97 %
2026/03/18 04:12:00.535, 137.70 W, 97 %
2026/03/18 04:12:00.635, 137.68 W, 97 %
2026/03/18 04:12:00.735, 137.64 W, 97 %
2026/03/18 04:12:00.835, 137.65 W, 97 %
2026/03/18 04:12:00.935, 137.65 W, 97 %
2026/03/18 04:12:01.035, 137.71 W, 97 %
2026/03/18 04:12:01.135, 137.73 W, 97 %
2026/03/18 04:12:01.236, 137.68 W, 97 %
2026/03/18 04:12:01.336, 137.51 W, 97 %
2026/03/18 04:12:01.436, 137.52 W, 97 %
2026/03/18 04:12:01.536, 137.44 W, 97 %
2026/03/18 04:12:01.636, 137.44 W, 97 %
2026/03/18 04:12:01.736, 137.44 W, 97 %
2026/03/18 04:12:01.836, 137.52 W, 97 %
2026/03/18 04:12:01.937, 137.52 W, 96 %
2026/03/18 04:12:02.037, 137.52 W, 96 %
2026/03/18 04:12:02.137, 137.48 W, 97 %
2026/03/18 04:12:02.237, 137.51 W, 97 %
2026/03/18 04:12:02.337, 137.53 W, 97 %
2026/03/18 04:12:02.437, 137.71 W, 97 %
2026/03/18 04:12:02.537, 137.68 W, 97 %
2026/03/18 04:12:02.638, 137.79 W, 97 %
2026/03/18 04:12:02.738, 137.76 W, 97 %
2026/03/18 04:12:02.838, 137.78 W, 97 %
2026/03/18 04:12:02.938, 137.79 W, 97 %
2026/03/18 04:12:03.038, 137.71 W, 97 %
2026/03/18 04:12:03.138, 137.73 W, 97 %
2026/03/18 04:12:03.238, 137.75 W, 97 %
2026/03/18 04:12:03.339, 137.77 W, 97 %
2026/03/18 04:12:03.439, 137.74 W, 97 %
2026/03/18 04:12:03.539, 137.67 W, 97 %
2026/03/18 04:12:03.639, 137.55 W, 97 %
2026/03/18 04:12:03.739, 137.55 W, 97 %
2026/03/18 04:12:03.839, 137.49 W, 97 %
2026/03/18 04:12:03.939, 137.53 W, 97 %
2026/03/18 04:12:04.040, 137.67 W, 97 %
2026/03/18 04:12:04.140, 137.73 W, 97 %
2026/03/18 04:12:04.240, 137.81 W, 97 %
2026/03/18 04:12:04.340, 137.85 W, 97 %
2026/03/18 04:12:04.440, 137.89 W, 97 %
2026/03/18 04:12:04.540, 138.01 W, 97 %
2026/03/18 04:12:04.640, 138.09 W, 97 %
2026/03/18 04:12:04.741, 138.24 W, 97 %
2026/03/18 04:12:04.841, 138.19 W, 97 %
2026/03/18 04:12:04.941, 138.18 W, 97 %
2026/03/18 04:12:05.041, 138.13 W, 97 %
2026/03/18 04:12:05.141, 138.10 W, 97 %
2026/03/18 04:12:05.241, 138.02 W, 97 %
2026/03/18 04:12:05.341, 138.04 W, 97 %
2026/03/18 04:12:05.442, 138.01 W, 97 %
2026/03/18 04:12:05.542, 137.95 W, 97 %
2026/03/18 04:12:05.642, 137.92 W, 97 %
2026/03/18 04:12:05.742, 137.74 W, 97 %
2026/03/18 04:12:05.842, 137.84 W, 97 %
2026/03/18 04:12:05.942, 137.85 W, 97 %
2026/03/18 04:12:06.042, 137.88 W, 97 %
2026/03/18 04:12:06.143, 137.85 W, 97 %
2026/03/18 04:12:06.243, 137.87 W, 97 %
2026/03/18 04:12:06.343, 137.92 W, 97 %
2026/03/18 04:12:06.443, 137.91 W, 97 %
2026/03/18 04:12:06.543, 137.93 W, 97 %
2026/03/18 04:12:06.643, 137.86 W, 97 %
2026/03/18 04:12:06.743, 137.97 W, 97 %
2026/03/18 04:12:06.844, 137.81 W, 97 %
2026/03/18 04:12:06.944, 137.91 W, 97 %
2026/03/18 04:12:07.044, 137.95 W, 97 %
2026/03/18 04:12:07.144, 138.04 W, 97 %
2026/03/18 04:12:07.244, 138.07 W, 97 %
2026/03/18 04:12:07.344, 138.06 W, 97 %
2026/03/18 04:12:07.444, 138.11 W, 97 %
2026/03/18 04:12:07.544, 138.09 W, 97 %
2026/03/18 04:12:07.645, 138.20 W, 97 %
2026/03/18 04:12:07.745, 138.21 W, 97 %
2026/03/18 04:12:07.845, 138.25 W, 97 %
2026/03/18 04:12:07.945, 138.21 W, 97 %
2026/03/18 04:12:08.045, 138.21 W, 97 %
2026/03/18 04:12:08.145, 138.06 W, 97 %
2026/03/18 04:12:08.245, 138.04 W, 97 %
2026/03/18 04:12:08.346, 138.11 W, 97 %
2026/03/18 04:12:08.446, 138.10 W, 97 %
2026/03/18 04:12:08.546, 138.07 W, 97 %
2026/03/18 04:12:08.646, 138.06 W, 97 %
2026/03/18 04:12:08.746, 138.01 W, 97 %
2026/03/18 04:12:08.846, 137.99 W, 97 %
2026/03/18 04:12:08.946, 138.04 W, 97 %
2026/03/18 04:12:09.047, 138.07 W, 97 %
2026/03/18 04:12:09.147, 138.11 W, 97 %
2026/03/18 04:12:09.247, 138.11 W, 97 %
2026/03/18 04:12:09.347, 138.09 W, 97 %
2026/03/18 04:12:09.447, 138.03 W, 97 %
2026/03/18 04:12:09.547, 138.05 W, 97 %
2026/03/18 04:12:09.647, 138.04 W, 97 %
2026/03/18 04:12:09.748, 138.09 W, 97 %
2026/03/18 04:12:09.848, 138.16 W, 97 %
2026/03/18 04:12:09.948, 138.14 W, 97 %
2026/03/18 04:12:10.048, 138.05 W, 97 %
2026/03/18 04:12:10.148, 138.03 W, 97 %
2026/03/18 04:12:10.248, 138.01 W, 97 %
2026/03/18 04:12:10.349, 138.02 W, 97 %
2026/03/18 04:12:10.449, 138.02 W, 97 %
2026/03/18 04:12:10.549, 137.94 W, 97 %
2026/03/18 04:12:10.649, 137.96 W, 97 %
2026/03/18 04:12:10.749, 138.01 W, 97 %
2026/03/18 04:12:10.849, 137.92 W, 97 %
2026/03/18 04:12:10.949, 137.99 W, 96 %
2026/03/18 04:12:11.050, 138.05 W, 96 %
2026/03/18 04:12:11.150, 138.12 W, 97 %
2026/03/18 04:12:11.250, 138.09 W, 97 %
2026/03/18 04:12:11.350, 138.07 W, 97 %
2026/03/18 04:12:11.450, 138.06 W, 97 %
2026/03/18 04:12:11.550, 138.19 W, 97 %
2026/03/18 04:12:11.650, 138.31 W, 97 %
2026/03/18 04:12:11.751, 138.35 W, 97 %
2026/03/18 04:12:11.851, 138.36 W, 97 %
2026/03/18 04:12:11.951, 138.40 W, 97 %
2026/03/18 04:12:12.051, 138.35 W, 97 %
2026/03/18 04:12:12.151, 138.25 W, 97 %
2026/03/18 04:12:12.251, 138.25 W, 97 %
2026/03/18 04:12:12.351, 138.25 W, 97 %
2026/03/18 04:12:12.452, 138.24 W, 97 %
2026/03/18 04:12:12.552, 138.19 W, 97 %
2026/03/18 04:12:12.652, 138.07 W, 97 %
2026/03/18 04:12:12.752, 138.07 W, 97 %
2026/03/18 04:12:12.852, 137.99 W, 97 %
2026/03/18 04:12:12.952, 137.84 W, 97 %
2026/03/18 04:12:13.052, 137.79 W, 97 %
2026/03/18 04:12:13.153, 137.85 W, 96 %
2026/03/18 04:12:13.253, 137.84 W, 96 %
2026/03/18 04:12:13.353, 137.74 W, 97 %
2026/03/18 04:12:13.453, 137.84 W, 97 %
2026/03/18 04:12:13.553, 137.88 W, 97 %
2026/03/18 04:12:13.653, 137.92 W, 97 %
2026/03/18 04:12:13.753, 137.93 W, 97 %
2026/03/18 04:12:13.854, 137.93 W, 97 %
2026/03/18 04:12:13.954, 138.09 W, 97 %
2026/03/18 04:12:14.054, 138.00 W, 97 %
2026/03/18 04:12:14.154, 138.02 W, 97 %
2026/03/18 04:12:14.254, 137.99 W, 97 %
2026/03/18 04:12:14.354, 137.98 W, 97 %
2026/03/18 04:12:14.454, 137.93 W, 97 %
2026/03/18 04:12:14.555, 137.82 W, 97 %
2026/03/18 04:12:14.655, 137.77 W, 97 %
2026/03/18 04:12:14.755, 137.81 W, 97 %
2026/03/18 04:12:14.855, 137.84 W, 97 %
2026/03/18 04:12:14.955, 137.74 W, 97 %
2026/03/18 04:12:15.055, 137.84 W, 97 %
2026/03/18 04:12:15.155, 137.78 W, 97 %
2026/03/18 04:12:15.256, 137.86 W, 97 %
2026/03/18 04:12:15.356, 137.96 W, 97 %
2026/03/18 04:12:15.456, 137.89 W, 97 %
2026/03/18 04:12:15.556, 137.98 W, 97 %
2026/03/18 04:12:15.656, 138.05 W, 97 %
2026/03/18 04:12:15.756, 137.97 W, 97 %
2026/03/18 04:12:15.856, 137.92 W, 97 %
2026/03/18 04:12:15.957, 137.89 W, 97 %
2026/03/18 04:12:16.057, 137.89 W, 97 %
2026/03/18 04:12:16.157, 137.99 W, 97 %
2026/03/18 04:12:16.257, 137.95 W, 97 %
2026/03/18 04:12:16.357, 137.93 W, 97 %
2026/03/18 04:12:16.457, 137.96 W, 97 %
2026/03/18 04:12:16.557, 138.02 W, 97 %
2026/03/18 04:12:16.658, 138.06 W, 97 %
2026/03/18 04:12:16.758, 138.04 W, 97 %
2026/03/18 04:12:16.858, 138.11 W, 97 %
2026/03/18 04:12:16.958, 138.13 W, 97 %
2026/03/18 04:12:17.058, 138.23 W, 97 %
2026/03/18 04:12:17.158, 138.22 W, 97 %
2026/03/18 04:12:17.258, 138.17 W, 97 %
2026/03/18 04:12:17.359, 138.12 W, 97 %
2026/03/18 04:12:17.459, 138.21 W, 97 %
2026/03/18 04:12:17.559, 138.22 W, 97 %
2026/03/18 04:12:17.659, 138.15 W, 97 %
2026/03/18 04:12:17.759, 138.31 W, 97 %
2026/03/18 04:12:17.859, 138.26 W, 97 %
2026/03/18 04:12:17.959, 138.30 W, 97 %
2026/03/18 04:12:18.060, 138.32 W, 97 %
2026/03/18 04:12:18.160, 138.33 W, 97 %
2026/03/18 04:12:18.260, 138.26 W, 97 %
2026/03/18 04:12:18.360, 138.26 W, 97 %
2026/03/18 04:12:18.460, 138.29 W, 97 %
2026/03/18 04:12:18.560, 138.27 W, 97 %
2026/03/18 04:12:18.660, 138.19 W, 97 %
2026/03/18 04:12:18.760, 138.11 W, 97 %
2026/03/18 04:12:18.861, 138.14 W, 97 %
2026/03/18 04:12:18.961, 138.11 W, 97 %
2026/03/18 04:12:19.061, 137.91 W, 97 %
2026/03/18 04:12:19.161, 137.90 W, 97 %
2026/03/18 04:12:19.261, 137.89 W, 97 %
2026/03/18 04:12:19.361, 137.87 W, 97 %
2026/03/18 04:12:19.461, 137.77 W, 97 %
2026/03/18 04:12:19.562, 137.67 W, 97 %
2026/03/18 04:12:19.662, 137.62 W, 97 %
2026/03/18 04:12:19.762, 137.66 W, 97 %
2026/03/18 04:12:19.862, 137.60 W, 97 %
2026/03/18 04:12:19.962, 137.62 W, 97 %
2026/03/18 04:12:20.062, 137.72 W, 97 %
2026/03/18 04:12:20.162, 137.77 W, 97 %
2026/03/18 04:12:20.263, 137.74 W, 97 %
2026/03/18 04:12:20.363, 137.85 W, 97 %
2026/03/18 04:12:20.463, 137.88 W, 97 %
2026/03/18 04:12:20.563, 137.94 W, 97 %
2026/03/18 04:12:20.663, 138.09 W, 97 %
2026/03/18 04:12:20.763, 138.08 W, 97 %
2026/03/18 04:12:20.863, 138.02 W, 97 %
2026/03/18 04:12:20.964, 138.03 W, 97 %
2026/03/18 04:12:21.064, 138.03 W, 97 %
2026/03/18 04:12:21.164, 138.01 W, 97 %
2026/03/18 04:12:21.264, 138.15 W, 97 %
2026/03/18 04:12:21.364, 138.16 W, 97 %
2026/03/18 04:12:21.464, 138.28 W, 97 %
2026/03/18 04:12:21.564, 138.28 W, 97 %
2026/03/18 04:12:21.665, 138.40 W, 97 %
2026/03/18 04:12:21.765, 138.33 W, 97 %
2026/03/18 04:12:21.865, 138.39 W, 97 %
2026/03/18 04:12:21.965, 138.46 W, 97 %
2026/03/18 04:12:22.065, 138.45 W, 97 %
2026/03/18 04:12:22.165, 138.49 W, 96 %
2026/03/18 04:12:22.265, 138.39 W, 96 %
2026/03/18 04:12:22.366, 138.41 W, 97 %
2026/03/18 04:12:22.466, 138.38 W, 97 %
2026/03/18 04:12:22.566, 138.36 W, 97 %
2026/03/18 04:12:22.666, 138.34 W, 97 %
2026/03/18 04:12:22.766, 138.37 W, 97 %
2026/03/18 04:12:22.866, 138.45 W, 97 %
2026/03/18 04:12:22.966, 138.45 W, 97 %
2026/03/18 04:12:23.067, 138.43 W, 97 %
2026/03/18 04:12:23.167, 138.36 W, 97 %
2026/03/18 04:12:23.267, 138.42 W, 97 %
2026/03/18 04:12:23.367, 138.34 W, 97 %
2026/03/18 04:12:23.467, 138.30 W, 97 %
2026/03/18 04:12:23.567, 138.26 W, 97 %
2026/03/18 04:12:23.667, 138.21 W, 97 %
2026/03/18 04:12:23.768, 138.18 W, 97 %
2026/03/18 04:12:23.868, 138.08 W, 97 %
2026/03/18 04:12:23.968, 138.08 W, 97 %
2026/03/18 04:12:24.068, 138.02 W, 97 %
2026/03/18 04:12:24.168, 138.15 W, 97 %
2026/03/18 04:12:24.268, 138.17 W, 97 %
2026/03/18 04:12:24.368, 138.29 W, 97 %
2026/03/18 04:12:24.469, 138.28 W, 97 %
2026/03/18 04:12:24.569, 138.35 W, 97 %
2026/03/18 04:12:24.669, 138.40 W, 97 %
2026/03/18 04:12:24.769, 138.40 W, 97 %
2026/03/18 04:12:24.869, 138.41 W, 97 %
2026/03/18 04:12:24.969, 138.38 W, 97 %
2026/03/18 04:12:25.069, 138.49 W, 97 %
2026/03/18 04:12:25.170, 138.41 W, 97 %
2026/03/18 04:12:25.270, 138.37 W, 97 %
2026/03/18 04:12:25.370, 138.25 W, 97 %
2026/03/18 04:12:25.470, 138.20 W, 97 %
2026/03/18 04:12:25.570, 138.12 W, 97 %
2026/03/18 04:12:25.670, 138.02 W, 97 %
2026/03/18 04:12:25.770, 138.01 W, 97 %
2026/03/18 04:12:25.871, 138.09 W, 97 %
2026/03/18 04:12:25.971, 138.02 W, 97 %
2026/03/18 04:12:26.071, 137.99 W, 97 %
2026/03/18 04:12:26.171, 138.00 W, 97 %
2026/03/18 04:12:26.271, 137.90 W, 97 %
2026/03/18 04:12:26.371, 137.90 W, 97 %
2026/03/18 04:12:26.472, 137.89 W, 97 %
2026/03/18 04:12:26.572, 137.93 W, 97 %
2026/03/18 04:12:26.672, 138.01 W, 97 %
2026/03/18 04:12:26.772, 137.99 W, 97 %
2026/03/18 04:12:26.872, 137.84 W, 97 %
2026/03/18 04:12:26.972, 137.82 W, 97 %
2026/03/18 04:12:27.072, 137.86 W, 97 %
2026/03/18 04:12:27.172, 137.87 W, 97 %
2026/03/18 04:12:27.273, 137.96 W, 97 %
2026/03/18 04:12:27.373, 138.05 W, 97 %
2026/03/18 04:12:27.473, 138.04 W, 97 %
2026/03/18 04:12:27.573, 138.08 W, 97 %
2026/03/18 04:12:27.673, 138.14 W, 97 %
2026/03/18 04:12:27.773, 138.14 W, 97 %
2026/03/18 04:12:27.873, 138.27 W, 97 %
2026/03/18 04:12:27.974, 138.32 W, 97 %
2026/03/18 04:12:28.074, 138.27 W, 97 %
2026/03/18 04:12:28.174, 138.26 W, 97 %
2026/03/18 04:12:28.274, 138.19 W, 97 %
2026/03/18 04:12:28.374, 138.23 W, 97 %
2026/03/18 04:12:28.474, 138.29 W, 97 %
2026/03/18 04:12:28.574, 138.34 W, 97 %
2026/03/18 04:12:28.675, 138.37 W, 97 %
2026/03/18 04:12:28.775, 138.45 W, 97 %
2026/03/18 04:12:28.875, 138.42 W, 97 %
2026/03/18 04:12:28.975, 138.51 W, 97 %
2026/03/18 04:12:29.075, 138.55 W, 97 %
2026/03/18 04:12:29.175, 138.49 W, 97 %
2026/03/18 04:12:29.275, 138.61 W, 97 %
2026/03/18 04:12:29.376, 138.54 W, 97 %
2026/03/18 04:12:29.476, 138.59 W, 97 %
2026/03/18 04:12:29.576, 138.53 W, 97 %
2026/03/18 04:12:29.676, 138.56 W, 97 %
2026/03/18 04:12:29.776, 138.54 W, 97 %
2026/03/18 04:12:29.876, 138.54 W, 97 %
2026/03/18 04:12:29.976, 138.46 W, 97 %
2026/03/18 04:12:30.077, 138.46 W, 97 %
2026/03/18 04:12:30.177, 138.52 W, 97 %
2026/03/18 04:12:30.277, 138.55 W, 97 %
2026/03/18 04:12:30.377, 138.45 W, 97 %
2026/03/18 04:12:30.477, 138.38 W, 97 %
2026/03/18 04:12:30.577, 138.34 W, 97 %
2026/03/18 04:12:30.678, 138.33 W, 97 %
2026/03/18 04:12:30.778, 138.41 W, 97 %
2026/03/18 04:12:30.878, 138.41 W, 97 %
2026/03/18 04:12:30.978, 138.44 W, 97 %
2026/03/18 04:12:31.078, 138.47 W, 97 %
2026/03/18 04:12:31.178, 138.47 W, 97 %
2026/03/18 04:12:31.278, 138.53 W, 97 %
2026/03/18 04:12:31.379, 138.58 W, 97 %
2026/03/18 04:12:31.479, 138.58 W, 97 %
2026/03/18 04:12:31.579, 138.62 W, 97 %
2026/03/18 04:12:31.679, 138.63 W, 97 %
2026/03/18 04:12:31.779, 138.62 W, 97 %
2026/03/18 04:12:31.879, 138.62 W, 97 %
2026/03/18 04:12:31.979, 138.62 W, 97 %
2026/03/18 04:12:32.080, 138.46 W, 97 %
2026/03/18 04:12:32.180, 138.45 W, 97 %
2026/03/18 04:12:32.280, 138.37 W, 97 %
