timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:20:47.157, 238.09 W, 99 %
2026/03/18 03:20:47.257, 237.97 W, 99 %
2026/03/18 03:20:47.357, 238.20 W, 99 %
2026/03/18 03:20:47.457, 238.04 W, 99 %
2026/03/18 03:20:47.558, 237.49 W, 99 %
2026/03/18 03:20:47.658, 238.29 W, 99 %
2026/03/18 03:20:47.758, 240.17 W, 99 %
2026/03/18 03:20:47.858, 249.15 W, 99 %
2026/03/18 03:20:47.958, 249.37 W, 99 %
2026/03/18 03:20:48.058, 249.16 W, 99 %
2026/03/18 03:20:48.158, 249.38 W, 99 %
2026/03/18 03:20:48.259, 249.45 W, 99 %
2026/03/18 03:20:48.359, 249.51 W, 99 %
2026/03/18 03:20:48.459, 249.44 W, 99 %
2026/03/18 03:20:48.559, 250.19 W, 99 %
2026/03/18 03:20:48.659, 249.70 W, 99 %
2026/03/18 03:20:48.759, 249.96 W, 99 %
2026/03/18 03:20:48.859, 249.63 W, 99 %
2026/03/18 03:20:48.959, 249.79 W, 99 %
2026/03/18 03:20:49.060, 249.75 W, 99 %
2026/03/18 03:20:49.160, 249.69 W, 99 %
2026/03/18 03:20:49.260, 249.84 W, 99 %
2026/03/18 03:20:49.360, 249.88 W, 99 %
2026/03/18 03:20:49.460, 250.07 W, 99 %
2026/03/18 03:20:49.560, 249.32 W, 99 %
2026/03/18 03:20:49.660, 249.84 W, 99 %
2026/03/18 03:20:49.761, 249.72 W, 99 %
2026/03/18 03:20:49.861, 250.19 W, 99 %
2026/03/18 03:20:49.961, 249.78 W, 99 %
2026/03/18 03:20:50.061, 250.39 W, 99 %
2026/03/18 03:20:50.161, 250.18 W, 99 %
2026/03/18 03:20:50.261, 250.47 W, 99 %
2026/03/18 03:20:50.361, 249.86 W, 99 %
2026/03/18 03:20:50.461, 249.97 W, 99 %
2026/03/18 03:20:50.562, 250.29 W, 99 %
2026/03/18 03:20:50.662, 249.81 W, 99 %
2026/03/18 03:20:50.762, 249.60 W, 99 %
2026/03/18 03:20:50.862, 249.36 W, 99 %
2026/03/18 03:20:50.962, 249.58 W, 99 %
2026/03/18 03:20:51.062, 249.45 W, 99 %
2026/03/18 03:20:51.162, 249.64 W, 99 %
2026/03/18 03:20:51.263, 249.04 W, 99 %
2026/03/18 03:20:51.363, 249.69 W, 99 %
2026/03/18 03:20:51.463, 249.17 W, 99 %
2026/03/18 03:20:51.563, 248.90 W, 99 %
2026/03/18 03:20:51.663, 248.95 W, 99 %
2026/03/18 03:20:51.763, 249.29 W, 99 %
2026/03/18 03:20:51.863, 249.32 W, 99 %
2026/03/18 03:20:51.963, 249.04 W, 99 %
2026/03/18 03:20:52.064, 248.56 W, 99 %
2026/03/18 03:20:52.164, 238.13 W, 99 %
2026/03/18 03:20:52.264, 238.09 W, 99 %
2026/03/18 03:20:52.364, 237.89 W, 99 %
2026/03/18 03:20:52.464, 238.01 W, 99 %
2026/03/18 03:20:52.564, 238.62 W, 99 %
2026/03/18 03:20:52.664, 238.42 W, 99 %
2026/03/18 03:20:52.765, 238.71 W, 99 %
2026/03/18 03:20:52.865, 238.82 W, 99 %
2026/03/18 03:20:52.965, 238.78 W, 99 %
2026/03/18 03:20:53.065, 238.72 W, 99 %
2026/03/18 03:20:53.165, 249.12 W, 99 %
2026/03/18 03:20:53.265, 249.20 W, 99 %
2026/03/18 03:20:53.365, 249.88 W, 99 %
2026/03/18 03:20:53.466, 249.64 W, 99 %
2026/03/18 03:20:53.566, 249.53 W, 99 %
2026/03/18 03:20:53.666, 249.67 W, 99 %
2026/03/18 03:20:53.766, 249.32 W, 99 %
2026/03/18 03:20:53.866, 249.12 W, 99 %
2026/03/18 03:20:53.966, 248.72 W, 99 %
2026/03/18 03:20:54.066, 249.00 W, 99 %
2026/03/18 03:20:54.166, 249.40 W, 99 %
2026/03/18 03:20:54.267, 249.46 W, 99 %
2026/03/18 03:20:54.367, 249.00 W, 99 %
2026/03/18 03:20:54.467, 249.63 W, 99 %
2026/03/18 03:20:54.567, 249.33 W, 99 %
2026/03/18 03:20:54.667, 249.78 W, 99 %
2026/03/18 03:20:54.767, 249.27 W, 99 %
2026/03/18 03:20:54.867, 249.75 W, 99 %
2026/03/18 03:20:54.968, 249.69 W, 99 %
2026/03/18 03:20:55.068, 249.94 W, 99 %
2026/03/18 03:20:55.168, 249.71 W, 99 %
2026/03/18 03:20:55.268, 249.80 W, 99 %
2026/03/18 03:20:55.368, 250.37 W, 99 %
2026/03/18 03:20:55.468, 249.79 W, 99 %
2026/03/18 03:20:55.568, 249.90 W, 99 %
2026/03/18 03:20:55.668, 249.76 W, 99 %
2026/03/18 03:20:55.769, 250.02 W, 99 %
2026/03/18 03:20:55.869, 249.62 W, 99 %
2026/03/18 03:20:55.969, 249.54 W, 99 %
2026/03/18 03:20:56.069, 249.45 W, 99 %
2026/03/18 03:20:56.169, 249.77 W, 99 %
2026/03/18 03:20:56.269, 249.23 W, 99 %
2026/03/18 03:20:56.369, 249.17 W, 99 %
2026/03/18 03:20:56.470, 249.22 W, 99 %
2026/03/18 03:20:56.570, 249.39 W, 99 %
2026/03/18 03:20:56.670, 249.49 W, 99 %
2026/03/18 03:20:56.770, 249.25 W, 99 %
2026/03/18 03:20:56.870, 249.82 W, 99 %
2026/03/18 03:20:56.970, 249.94 W, 99 %
2026/03/18 03:20:57.070, 250.40 W, 99 %
2026/03/18 03:20:57.171, 249.68 W, 99 %
2026/03/18 03:20:57.271, 250.07 W, 99 %
2026/03/18 03:20:57.371, 248.12 W, 99 %
2026/03/18 03:20:57.471, 232.19 W, 41 %
2026/03/18 03:20:57.571, 218.80 W, 41 %
2026/03/18 03:20:57.671, 217.80 W, 71 %
2026/03/18 03:20:57.771, 217.95 W, 71 %
2026/03/18 03:20:57.871, 217.92 W, 99 %
2026/03/18 03:20:57.972, 217.05 W, 99 %
2026/03/18 03:20:58.072, 216.73 W, 99 %
2026/03/18 03:20:58.172, 217.13 W, 99 %
2026/03/18 03:20:58.272, 216.76 W, 99 %
2026/03/18 03:20:58.372, 217.12 W, 99 %
2026/03/18 03:20:58.472, 235.05 W, 99 %
2026/03/18 03:20:58.572, 248.61 W, 99 %
2026/03/18 03:20:58.672, 249.26 W, 99 %
2026/03/18 03:20:58.773, 248.93 W, 99 %
2026/03/18 03:20:58.873, 249.38 W, 99 %
2026/03/18 03:20:58.973, 249.40 W, 99 %
2026/03/18 03:20:59.073, 249.38 W, 99 %
2026/03/18 03:20:59.173, 249.00 W, 99 %
2026/03/18 03:20:59.273, 249.50 W, 99 %
2026/03/18 03:20:59.373, 250.06 W, 99 %
2026/03/18 03:20:59.474, 249.63 W, 99 %
2026/03/18 03:20:59.574, 249.64 W, 99 %
2026/03/18 03:20:59.674, 249.39 W, 99 %
2026/03/18 03:20:59.774, 249.76 W, 99 %
2026/03/18 03:20:59.874, 249.35 W, 99 %
2026/03/18 03:20:59.974, 249.54 W, 99 %
2026/03/18 03:21:00.074, 249.36 W, 99 %
2026/03/18 03:21:00.174, 250.10 W, 99 %
2026/03/18 03:21:00.275, 249.32 W, 99 %
2026/03/18 03:21:00.375, 249.20 W, 99 %
2026/03/18 03:21:00.475, 249.26 W, 99 %
2026/03/18 03:21:00.575, 249.54 W, 99 %
2026/03/18 03:21:00.675, 249.36 W, 99 %
2026/03/18 03:21:00.775, 248.82 W, 99 %
2026/03/18 03:21:00.875, 249.23 W, 99 %
2026/03/18 03:21:00.976, 249.40 W, 99 %
2026/03/18 03:21:01.076, 249.76 W, 99 %
2026/03/18 03:21:01.176, 249.54 W, 99 %
2026/03/18 03:21:01.276, 249.67 W, 99 %
2026/03/18 03:21:01.376, 249.61 W, 99 %
2026/03/18 03:21:01.476, 249.65 W, 99 %
2026/03/18 03:21:01.576, 249.07 W, 99 %
2026/03/18 03:21:01.676, 249.53 W, 99 %
2026/03/18 03:21:01.777, 249.73 W, 99 %
2026/03/18 03:21:01.877, 249.69 W, 99 %
2026/03/18 03:21:01.977, 249.25 W, 99 %
2026/03/18 03:21:02.077, 249.41 W, 99 %
2026/03/18 03:21:02.177, 249.46 W, 99 %
2026/03/18 03:21:02.277, 249.22 W, 99 %
2026/03/18 03:21:02.377, 249.29 W, 99 %
2026/03/18 03:21:02.478, 249.15 W, 99 %
2026/03/18 03:21:02.578, 249.21 W, 99 %
2026/03/18 03:21:02.678, 248.83 W, 99 %
2026/03/18 03:21:02.778, 249.06 W, 99 %
2026/03/18 03:21:02.878, 238.64 W, 78 %
2026/03/18 03:21:02.978, 238.29 W, 78 %
2026/03/18 03:21:03.078, 237.97 W, 99 %
2026/03/18 03:21:03.178, 237.89 W, 99 %
2026/03/18 03:21:03.279, 238.23 W, 99 %
2026/03/18 03:21:03.379, 238.48 W, 99 %
2026/03/18 03:21:03.479, 238.43 W, 99 %
2026/03/18 03:21:03.579, 238.58 W, 99 %
2026/03/18 03:21:03.679, 238.76 W, 99 %
2026/03/18 03:21:03.779, 238.90 W, 99 %
2026/03/18 03:21:03.879, 248.66 W, 99 %
2026/03/18 03:21:03.980, 249.30 W, 99 %
2026/03/18 03:21:04.080, 249.18 W, 99 %
2026/03/18 03:21:04.180, 250.13 W, 99 %
2026/03/18 03:21:04.280, 249.51 W, 99 %
2026/03/18 03:21:04.380, 249.52 W, 99 %
2026/03/18 03:21:04.480, 249.31 W, 99 %
2026/03/18 03:21:04.580, 249.34 W, 99 %
2026/03/18 03:21:04.681, 249.28 W, 99 %
2026/03/18 03:21:04.781, 249.20 W, 99 %
2026/03/18 03:21:04.881, 249.69 W, 99 %
2026/03/18 03:21:04.981, 249.63 W, 99 %
2026/03/18 03:21:05.081, 249.81 W, 99 %
2026/03/18 03:21:05.181, 249.16 W, 99 %
2026/03/18 03:21:05.281, 249.49 W, 99 %
2026/03/18 03:21:05.381, 249.28 W, 99 %
2026/03/18 03:21:05.482, 249.56 W, 99 %
2026/03/18 03:21:05.582, 249.15 W, 99 %
2026/03/18 03:21:05.682, 249.79 W, 99 %
2026/03/18 03:21:05.782, 249.59 W, 99 %
2026/03/18 03:21:05.882, 249.44 W, 99 %
2026/03/18 03:21:05.982, 249.08 W, 99 %
2026/03/18 03:21:06.082, 249.26 W, 99 %
2026/03/18 03:21:06.183, 249.41 W, 99 %
2026/03/18 03:21:06.283, 249.24 W, 99 %
2026/03/18 03:21:06.383, 249.14 W, 99 %
2026/03/18 03:21:06.483, 249.06 W, 99 %
2026/03/18 03:21:06.583, 249.24 W, 99 %
2026/03/18 03:21:06.683, 248.81 W, 99 %
2026/03/18 03:21:06.783, 248.90 W, 99 %
2026/03/18 03:21:06.884, 248.71 W, 99 %
2026/03/18 03:21:06.984, 249.54 W, 99 %
2026/03/18 03:21:07.084, 248.94 W, 99 %
2026/03/18 03:21:07.184, 249.15 W, 99 %
2026/03/18 03:21:07.284, 249.20 W, 99 %
2026/03/18 03:21:07.384, 249.60 W, 99 %
2026/03/18 03:21:07.484, 249.50 W, 99 %
2026/03/18 03:21:07.584, 249.20 W, 99 %
2026/03/18 03:21:07.685, 249.48 W, 99 %
2026/03/18 03:21:07.785, 249.30 W, 99 %
2026/03/18 03:21:07.885, 249.22 W, 99 %
2026/03/18 03:21:07.985, 248.82 W, 99 %
2026/03/18 03:21:08.085, 249.62 W, 99 %
2026/03/18 03:21:08.185, 239.69 W, 99 %
2026/03/18 03:21:08.285, 238.53 W, 51 %
2026/03/18 03:21:08.386, 238.05 W, 51 %
2026/03/18 03:21:08.486, 238.25 W, 99 %
2026/03/18 03:21:08.586, 238.64 W, 99 %
2026/03/18 03:21:08.686, 238.65 W, 99 %
2026/03/18 03:21:08.786, 238.98 W, 99 %
2026/03/18 03:21:08.886, 239.30 W, 99 %
2026/03/18 03:21:08.986, 239.68 W, 99 %
2026/03/18 03:21:09.086, 239.01 W, 99 %
2026/03/18 03:21:09.187, 248.73 W, 99 %
2026/03/18 03:21:09.287, 250.17 W, 99 %
2026/03/18 03:21:09.387, 249.99 W, 99 %
2026/03/18 03:21:09.487, 250.06 W, 99 %
2026/03/18 03:21:09.587, 249.60 W, 99 %
2026/03/18 03:21:09.687, 250.02 W, 99 %
2026/03/18 03:21:09.787, 249.82 W, 99 %
2026/03/18 03:21:09.888, 249.58 W, 99 %
2026/03/18 03:21:09.988, 248.92 W, 99 %
2026/03/18 03:21:10.088, 249.19 W, 99 %
2026/03/18 03:21:10.188, 249.51 W, 99 %
2026/03/18 03:21:10.288, 249.22 W, 99 %
2026/03/18 03:21:10.388, 249.15 W, 99 %
2026/03/18 03:21:10.488, 249.03 W, 99 %
2026/03/18 03:21:10.588, 249.56 W, 99 %
2026/03/18 03:21:10.689, 248.96 W, 99 %
2026/03/18 03:21:10.789, 248.97 W, 99 %
2026/03/18 03:21:10.889, 248.99 W, 99 %
2026/03/18 03:21:10.989, 249.63 W, 99 %
2026/03/18 03:21:11.089, 249.02 W, 99 %
2026/03/18 03:21:11.189, 249.06 W, 99 %
2026/03/18 03:21:11.289, 248.99 W, 99 %
2026/03/18 03:21:11.390, 249.31 W, 99 %
2026/03/18 03:21:11.490, 249.63 W, 99 %
2026/03/18 03:21:11.590, 249.11 W, 99 %
2026/03/18 03:21:11.690, 249.79 W, 99 %
2026/03/18 03:21:11.790, 249.66 W, 99 %
2026/03/18 03:21:11.890, 250.17 W, 99 %
2026/03/18 03:21:11.990, 249.52 W, 99 %
2026/03/18 03:21:12.090, 250.01 W, 99 %
2026/03/18 03:21:12.191, 249.79 W, 99 %
2026/03/18 03:21:12.291, 249.90 W, 99 %
2026/03/18 03:21:12.391, 249.32 W, 99 %
2026/03/18 03:21:12.491, 249.45 W, 99 %
2026/03/18 03:21:12.591, 249.55 W, 99 %
2026/03/18 03:21:12.691, 249.19 W, 99 %
2026/03/18 03:21:12.791, 249.15 W, 99 %
2026/03/18 03:21:12.892, 249.04 W, 99 %
2026/03/18 03:21:12.992, 249.64 W, 99 %
2026/03/18 03:21:13.092, 249.20 W, 99 %
2026/03/18 03:21:13.192, 249.51 W, 99 %
2026/03/18 03:21:13.292, 249.39 W, 99 %
2026/03/18 03:21:13.392, 250.06 W, 99 %
2026/03/18 03:21:13.492, 241.74 W, 94 %
2026/03/18 03:21:13.593, 239.06 W, 94 %
2026/03/18 03:21:13.693, 239.34 W, 99 %
2026/03/18 03:21:13.793, 239.23 W, 99 %
2026/03/18 03:21:13.893, 239.18 W, 99 %
2026/03/18 03:21:13.993, 238.42 W, 99 %
2026/03/18 03:21:14.093, 238.75 W, 99 %
2026/03/18 03:21:14.193, 238.68 W, 99 %
2026/03/18 03:21:14.293, 238.81 W, 99 %
2026/03/18 03:21:14.394, 238.49 W, 99 %
2026/03/18 03:21:14.494, 246.67 W, 99 %
2026/03/18 03:21:14.594, 249.33 W, 99 %
2026/03/18 03:21:14.694, 248.84 W, 99 %
2026/03/18 03:21:14.794, 249.05 W, 99 %
2026/03/18 03:21:14.894, 248.89 W, 99 %
2026/03/18 03:21:14.994, 249.56 W, 99 %
2026/03/18 03:21:15.095, 249.17 W, 99 %
2026/03/18 03:21:15.195, 249.30 W, 99 %
2026/03/18 03:21:15.295, 249.48 W, 99 %
2026/03/18 03:21:15.395, 249.67 W, 99 %
2026/03/18 03:21:15.495, 249.79 W, 99 %
2026/03/18 03:21:15.595, 249.48 W, 99 %
2026/03/18 03:21:15.695, 249.60 W, 99 %
2026/03/18 03:21:15.795, 249.83 W, 99 %
2026/03/18 03:21:15.896, 249.91 W, 99 %
2026/03/18 03:21:15.996, 249.36 W, 99 %
2026/03/18 03:21:16.096, 250.13 W, 99 %
2026/03/18 03:21:16.196, 249.73 W, 99 %
2026/03/18 03:21:16.296, 249.70 W, 99 %
2026/03/18 03:21:16.396, 249.65 W, 99 %
2026/03/18 03:21:16.496, 249.57 W, 99 %
2026/03/18 03:21:16.597, 249.90 W, 99 %
2026/03/18 03:21:16.697, 249.65 W, 99 %
2026/03/18 03:21:16.797, 249.55 W, 99 %
2026/03/18 03:21:16.897, 249.44 W, 99 %
2026/03/18 03:21:16.997, 249.70 W, 99 %
2026/03/18 03:21:17.097, 249.32 W, 99 %
2026/03/18 03:21:17.197, 249.42 W, 99 %
2026/03/18 03:21:17.297, 249.25 W, 99 %
2026/03/18 03:21:17.398, 249.50 W, 99 %
2026/03/18 03:21:17.498, 249.38 W, 99 %
2026/03/18 03:21:17.598, 249.46 W, 99 %
2026/03/18 03:21:17.698, 249.30 W, 99 %
2026/03/18 03:21:17.798, 249.87 W, 99 %
2026/03/18 03:21:17.898, 249.62 W, 99 %
2026/03/18 03:21:17.998, 249.55 W, 99 %
2026/03/18 03:21:18.099, 249.68 W, 99 %
2026/03/18 03:21:18.199, 249.81 W, 99 %
2026/03/18 03:21:18.299, 249.60 W, 99 %
2026/03/18 03:21:18.399, 249.25 W, 99 %
2026/03/18 03:21:18.499, 249.82 W, 99 %
2026/03/18 03:21:18.599, 249.47 W, 99 %
2026/03/18 03:21:18.699, 249.73 W, 99 %
2026/03/18 03:21:18.799, 239.64 W, 99 %
2026/03/18 03:21:18.900, 238.26 W, 38 %
2026/03/18 03:21:19.000, 238.43 W, 38 %
2026/03/18 03:21:19.100, 238.07 W, 99 %
2026/03/18 03:21:19.200, 238.35 W, 99 %
2026/03/18 03:21:19.300, 238.67 W, 99 %
2026/03/18 03:21:19.400, 238.83 W, 99 %
2026/03/18 03:21:19.500, 238.53 W, 99 %
2026/03/18 03:21:19.601, 238.41 W, 99 %
2026/03/18 03:21:19.701, 238.29 W, 99 %
2026/03/18 03:21:19.801, 248.26 W, 99 %
2026/03/18 03:21:19.901, 249.41 W, 99 %
2026/03/18 03:21:20.001, 249.20 W, 99 %
2026/03/18 03:21:20.101, 249.76 W, 99 %
2026/03/18 03:21:20.201, 249.57 W, 99 %
2026/03/18 03:21:20.301, 249.79 W, 99 %
2026/03/18 03:21:20.402, 249.49 W, 99 %
2026/03/18 03:21:20.502, 249.78 W, 99 %
2026/03/18 03:21:20.602, 249.95 W, 99 %
2026/03/18 03:21:20.702, 249.98 W, 99 %
2026/03/18 03:21:20.802, 250.05 W, 99 %
2026/03/18 03:21:20.902, 250.08 W, 99 %
2026/03/18 03:21:21.002, 250.19 W, 99 %
2026/03/18 03:21:21.103, 249.58 W, 99 %
2026/03/18 03:21:21.203, 249.86 W, 99 %
2026/03/18 03:21:21.303, 249.68 W, 99 %
2026/03/18 03:21:21.403, 249.99 W, 99 %
2026/03/18 03:21:21.503, 249.58 W, 99 %
2026/03/18 03:21:21.603, 249.70 W, 99 %
2026/03/18 03:21:21.703, 249.55 W, 99 %
2026/03/18 03:21:21.804, 249.90 W, 99 %
2026/03/18 03:21:21.904, 249.40 W, 99 %
2026/03/18 03:21:22.004, 249.72 W, 99 %
2026/03/18 03:21:22.104, 249.81 W, 99 %
2026/03/18 03:21:22.204, 250.10 W, 99 %
2026/03/18 03:21:22.304, 250.13 W, 99 %
2026/03/18 03:21:22.404, 249.35 W, 99 %
2026/03/18 03:21:22.504, 249.50 W, 99 %
2026/03/18 03:21:22.605, 249.52 W, 99 %
2026/03/18 03:21:22.705, 249.43 W, 99 %
2026/03/18 03:21:22.805, 249.07 W, 99 %
2026/03/18 03:21:22.905, 249.56 W, 99 %
2026/03/18 03:21:23.005, 249.29 W, 99 %
2026/03/18 03:21:23.105, 249.26 W, 99 %
2026/03/18 03:21:23.205, 248.80 W, 99 %
2026/03/18 03:21:23.306, 249.25 W, 99 %
2026/03/18 03:21:23.406, 249.36 W, 99 %
2026/03/18 03:21:23.506, 249.27 W, 99 %
2026/03/18 03:21:23.606, 249.27 W, 99 %
2026/03/18 03:21:23.706, 249.20 W, 99 %
2026/03/18 03:21:23.806, 249.47 W, 99 %
2026/03/18 03:21:23.906, 249.19 W, 99 %
2026/03/18 03:21:24.006, 249.33 W, 99 %
2026/03/18 03:21:24.107, 240.66 W, 99 %
2026/03/18 03:21:24.207, 238.17 W, 99 %
2026/03/18 03:21:24.307, 238.09 W, 99 %
2026/03/18 03:21:24.407, 237.81 W, 99 %
2026/03/18 03:21:24.507, 237.71 W, 99 %
2026/03/18 03:21:24.607, 238.06 W, 99 %
2026/03/18 03:21:24.707, 238.39 W, 99 %
2026/03/18 03:21:24.808, 238.17 W, 99 %
2026/03/18 03:21:24.908, 237.97 W, 99 %
2026/03/18 03:21:25.008, 238.12 W, 99 %
2026/03/18 03:21:25.108, 246.86 W, 99 %
2026/03/18 03:21:25.208, 249.90 W, 99 %
2026/03/18 03:21:25.308, 249.26 W, 99 %
2026/03/18 03:21:25.408, 249.53 W, 99 %
2026/03/18 03:21:25.508, 249.43 W, 99 %
2026/03/18 03:21:25.609, 249.54 W, 99 %
2026/03/18 03:21:25.709, 249.17 W, 99 %
2026/03/18 03:21:25.809, 249.56 W, 99 %
2026/03/18 03:21:25.909, 249.33 W, 99 %
2026/03/18 03:21:26.009, 248.86 W, 99 %
2026/03/18 03:21:26.109, 249.14 W, 99 %
2026/03/18 03:21:26.209, 249.14 W, 99 %
2026/03/18 03:21:26.310, 249.37 W, 99 %
2026/03/18 03:21:26.410, 249.36 W, 99 %
2026/03/18 03:21:26.510, 249.36 W, 99 %
2026/03/18 03:21:26.610, 249.36 W, 99 %
2026/03/18 03:21:26.710, 249.07 W, 99 %
2026/03/18 03:21:26.810, 249.39 W, 99 %
2026/03/18 03:21:26.910, 249.14 W, 99 %
2026/03/18 03:21:27.011, 249.78 W, 99 %
2026/03/18 03:21:27.111, 249.34 W, 99 %
2026/03/18 03:21:27.211, 249.34 W, 99 %
2026/03/18 03:21:27.311, 249.48 W, 99 %
2026/03/18 03:21:27.411, 249.34 W, 99 %
2026/03/18 03:21:27.511, 249.69 W, 99 %
2026/03/18 03:21:27.611, 249.48 W, 99 %
2026/03/18 03:21:27.711, 249.58 W, 99 %
2026/03/18 03:21:27.812, 249.94 W, 99 %
2026/03/18 03:21:27.912, 249.88 W, 99 %
2026/03/18 03:21:28.012, 249.59 W, 99 %
2026/03/18 03:21:28.112, 249.88 W, 99 %
2026/03/18 03:21:28.212, 249.88 W, 99 %
2026/03/18 03:21:28.312, 249.72 W, 99 %
2026/03/18 03:21:28.412, 249.62 W, 99 %
2026/03/18 03:21:28.513, 250.30 W, 99 %
2026/03/18 03:21:28.613, 250.04 W, 99 %
2026/03/18 03:21:28.713, 250.06 W, 99 %
2026/03/18 03:21:28.813, 249.57 W, 99 %
2026/03/18 03:21:28.913, 249.87 W, 99 %
2026/03/18 03:21:29.013, 249.64 W, 99 %
2026/03/18 03:21:29.113, 249.66 W, 99 %
2026/03/18 03:21:29.213, 249.66 W, 99 %
2026/03/18 03:21:29.314, 244.30 W, 99 %
2026/03/18 03:21:29.414, 239.45 W, 37 %
2026/03/18 03:21:29.514, 239.29 W, 37 %
2026/03/18 03:21:29.614, 239.41 W, 99 %
2026/03/18 03:21:29.714, 238.72 W, 99 %
2026/03/18 03:21:29.814, 239.06 W, 99 %
2026/03/18 03:21:29.914, 238.93 W, 99 %
2026/03/18 03:21:30.015, 238.68 W, 99 %
2026/03/18 03:21:30.115, 238.91 W, 99 %
2026/03/18 03:21:30.215, 238.91 W, 99 %
2026/03/18 03:21:30.315, 241.82 W, 99 %
2026/03/18 03:21:30.415, 249.18 W, 99 %
2026/03/18 03:21:30.515, 249.35 W, 99 %
2026/03/18 03:21:30.616, 249.63 W, 99 %
2026/03/18 03:21:30.716, 249.93 W, 99 %
2026/03/18 03:21:30.816, 249.91 W, 99 %
2026/03/18 03:21:30.916, 249.66 W, 99 %
2026/03/18 03:21:31.016, 249.88 W, 99 %
2026/03/18 03:21:31.116, 249.80 W, 99 %
2026/03/18 03:21:31.216, 249.80 W, 99 %
2026/03/18 03:21:31.317, 249.23 W, 99 %
2026/03/18 03:21:31.417, 249.88 W, 99 %
2026/03/18 03:21:31.517, 249.65 W, 99 %
2026/03/18 03:21:31.617, 249.32 W, 99 %
2026/03/18 03:21:31.717, 248.83 W, 99 %
2026/03/18 03:21:31.817, 249.14 W, 99 %
2026/03/18 03:21:31.917, 249.59 W, 99 %
2026/03/18 03:21:32.018, 249.38 W, 99 %
2026/03/18 03:21:32.118, 249.75 W, 99 %
2026/03/18 03:21:32.218, 249.90 W, 99 %
2026/03/18 03:21:32.318, 250.16 W, 99 %
2026/03/18 03:21:32.418, 249.41 W, 99 %
2026/03/18 03:21:32.518, 249.48 W, 99 %
2026/03/18 03:21:32.618, 249.31 W, 99 %
2026/03/18 03:21:32.719, 249.74 W, 99 %
2026/03/18 03:21:32.819, 249.30 W, 99 %
2026/03/18 03:21:32.919, 249.65 W, 99 %
2026/03/18 03:21:33.019, 249.63 W, 99 %
2026/03/18 03:21:33.119, 249.46 W, 99 %
2026/03/18 03:21:33.219, 248.93 W, 99 %
2026/03/18 03:21:33.319, 248.96 W, 99 %
2026/03/18 03:21:33.420, 249.31 W, 99 %
2026/03/18 03:21:33.520, 249.88 W, 99 %
2026/03/18 03:21:33.620, 249.69 W, 99 %
2026/03/18 03:21:33.720, 249.73 W, 99 %
2026/03/18 03:21:33.820, 249.82 W, 99 %
2026/03/18 03:21:33.920, 249.62 W, 99 %
2026/03/18 03:21:34.020, 249.49 W, 99 %
2026/03/18 03:21:34.121, 249.43 W, 99 %
2026/03/18 03:21:34.221, 249.66 W, 99 %
2026/03/18 03:21:34.321, 249.59 W, 99 %
2026/03/18 03:21:34.421, 249.46 W, 99 %
2026/03/18 03:21:34.521, 249.49 W, 99 %
2026/03/18 03:21:34.621, 242.61 W, 99 %
2026/03/18 03:21:34.721, 238.05 W, 99 %
2026/03/18 03:21:34.822, 237.89 W, 90 %
2026/03/18 03:21:34.922, 237.98 W, 90 %
2026/03/18 03:21:35.022, 237.71 W, 99 %
2026/03/18 03:21:35.122, 237.94 W, 99 %
2026/03/18 03:21:35.222, 237.65 W, 99 %
2026/03/18 03:21:35.322, 237.62 W, 99 %
2026/03/18 03:21:35.422, 237.46 W, 99 %
2026/03/18 03:21:35.523, 237.67 W, 99 %
2026/03/18 03:21:35.623, 244.82 W, 99 %
2026/03/18 03:21:35.723, 249.72 W, 99 %
2026/03/18 03:21:35.823, 249.35 W, 99 %
2026/03/18 03:21:35.923, 249.50 W, 99 %
2026/03/18 03:21:36.023, 249.81 W, 99 %
2026/03/18 03:21:36.123, 249.75 W, 99 %
2026/03/18 03:21:36.224, 249.73 W, 99 %
2026/03/18 03:21:36.324, 249.60 W, 99 %
2026/03/18 03:21:36.424, 250.01 W, 99 %
2026/03/18 03:21:36.524, 249.72 W, 99 %
2026/03/18 03:21:36.624, 250.16 W, 99 %
2026/03/18 03:21:36.724, 249.60 W, 99 %
2026/03/18 03:21:36.824, 250.04 W, 99 %
2026/03/18 03:21:36.925, 249.65 W, 99 %
2026/03/18 03:21:37.025, 249.95 W, 99 %
2026/03/18 03:21:37.125, 250.16 W, 99 %
2026/03/18 03:21:37.225, 250.56 W, 99 %
2026/03/18 03:21:37.325, 250.87 W, 99 %
2026/03/18 03:21:37.425, 250.52 W, 99 %
2026/03/18 03:21:37.525, 250.82 W, 99 %
2026/03/18 03:21:37.626, 250.20 W, 99 %
2026/03/18 03:21:37.726, 250.74 W, 99 %
2026/03/18 03:21:37.826, 250.05 W, 99 %
2026/03/18 03:21:37.926, 250.65 W, 99 %
2026/03/18 03:21:38.026, 250.31 W, 99 %
2026/03/18 03:21:38.126, 250.21 W, 99 %
2026/03/18 03:21:38.226, 249.63 W, 99 %
2026/03/18 03:21:38.327, 249.37 W, 99 %
2026/03/18 03:21:38.427, 250.00 W, 99 %
2026/03/18 03:21:38.527, 249.96 W, 99 %
2026/03/18 03:21:38.627, 250.17 W, 99 %
2026/03/18 03:21:38.727, 249.75 W, 99 %
2026/03/18 03:21:38.827, 250.44 W, 99 %
