timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:11:38.499, 124.80 W, 91 %
2026/03/18 03:11:38.599, 124.69 W, 91 %
2026/03/18 03:11:38.699, 124.56 W, 89 %
2026/03/18 03:11:38.799, 124.49 W, 89 %
2026/03/18 03:11:38.900, 124.47 W, 91 %
2026/03/18 03:11:39.000, 124.03 W, 91 %
2026/03/18 03:11:39.100, 124.32 W, 91 %
2026/03/18 03:11:39.200, 124.70 W, 91 %
2026/03/18 03:11:39.300, 124.68 W, 90 %
2026/03/18 03:11:39.400, 124.55 W, 90 %
2026/03/18 03:11:39.500, 124.41 W, 91 %
2026/03/18 03:11:39.601, 124.46 W, 91 %
2026/03/18 03:11:39.701, 124.26 W, 91 %
2026/03/18 03:11:39.801, 124.37 W, 91 %
2026/03/18 03:11:39.901, 124.49 W, 90 %
2026/03/18 03:11:40.001, 124.73 W, 90 %
2026/03/18 03:11:40.101, 124.68 W, 91 %
2026/03/18 03:11:40.201, 124.38 W, 91 %
2026/03/18 03:11:40.302, 124.80 W, 91 %
2026/03/18 03:11:40.402, 125.02 W, 91 %
2026/03/18 03:11:40.502, 125.34 W, 91 %
2026/03/18 03:11:40.602, 125.40 W, 91 %
2026/03/18 03:11:40.702, 125.63 W, 91 %
2026/03/18 03:11:40.802, 125.65 W, 91 %
2026/03/18 03:11:40.902, 125.33 W, 91 %
2026/03/18 03:11:41.002, 125.15 W, 91 %
2026/03/18 03:11:41.103, 125.17 W, 91 %
2026/03/18 03:11:41.203, 125.12 W, 91 %
2026/03/18 03:11:41.303, 125.14 W, 91 %
2026/03/18 03:11:41.403, 125.19 W, 91 %
2026/03/18 03:11:41.503, 125.12 W, 90 %
2026/03/18 03:11:41.603, 124.99 W, 90 %
2026/03/18 03:11:41.703, 124.86 W, 91 %
2026/03/18 03:11:41.804, 124.60 W, 91 %
2026/03/18 03:11:41.904, 124.43 W, 91 %
2026/03/18 03:11:42.004, 124.78 W, 91 %
2026/03/18 03:11:42.104, 124.41 W, 90 %
2026/03/18 03:11:42.204, 124.47 W, 90 %
2026/03/18 03:11:42.304, 124.09 W, 91 %
2026/03/18 03:11:42.404, 123.85 W, 91 %
2026/03/18 03:11:42.505, 123.54 W, 91 %
2026/03/18 03:11:42.605, 123.24 W, 91 %
2026/03/18 03:11:42.705, 123.22 W, 91 %
2026/03/18 03:11:42.805, 123.31 W, 91 %
2026/03/18 03:11:42.905, 123.68 W, 91 %
2026/03/18 03:11:43.005, 123.20 W, 91 %
2026/03/18 03:11:43.105, 123.53 W, 91 %
2026/03/18 03:11:43.205, 123.39 W, 91 %
2026/03/18 03:11:43.306, 123.36 W, 91 %
2026/03/18 03:11:43.406, 123.58 W, 91 %
2026/03/18 03:11:43.506, 123.64 W, 91 %
2026/03/18 03:11:43.606, 124.06 W, 91 %
2026/03/18 03:11:43.706, 124.25 W, 91 %
2026/03/18 03:11:43.806, 124.41 W, 91 %
2026/03/18 03:11:43.906, 124.44 W, 91 %
2026/03/18 03:11:44.007, 124.83 W, 91 %
2026/03/18 03:11:44.107, 124.30 W, 90 %
2026/03/18 03:11:44.207, 124.58 W, 90 %
2026/03/18 03:11:44.307, 124.85 W, 90 %
2026/03/18 03:11:44.407, 124.86 W, 90 %
2026/03/18 03:11:44.507, 124.88 W, 91 %
2026/03/18 03:11:44.607, 124.86 W, 91 %
2026/03/18 03:11:44.708, 124.62 W, 91 %
2026/03/18 03:11:44.808, 124.84 W, 91 %
2026/03/18 03:11:44.908, 124.55 W, 90 %
2026/03/18 03:11:45.008, 124.59 W, 90 %
2026/03/18 03:11:45.108, 124.84 W, 91 %
2026/03/18 03:11:45.208, 124.63 W, 91 %
2026/03/18 03:11:45.308, 124.56 W, 91 %
2026/03/18 03:11:45.408, 124.19 W, 91 %
2026/03/18 03:11:45.509, 124.16 W, 91 %
2026/03/18 03:11:45.609, 124.16 W, 91 %
2026/03/18 03:11:45.709, 124.11 W, 90 %
2026/03/18 03:11:45.809, 124.02 W, 90 %
2026/03/18 03:11:45.909, 123.97 W, 91 %
2026/03/18 03:11:46.009, 124.22 W, 91 %
2026/03/18 03:11:46.109, 124.44 W, 91 %
2026/03/18 03:11:46.210, 124.43 W, 91 %
2026/03/18 03:11:46.310, 124.68 W, 91 %
2026/03/18 03:11:46.410, 124.72 W, 90 %
2026/03/18 03:11:46.510, 124.86 W, 90 %
2026/03/18 03:11:46.610, 124.86 W, 90 %
2026/03/18 03:11:46.710, 124.66 W, 91 %
2026/03/18 03:11:46.810, 124.61 W, 91 %
2026/03/18 03:11:46.911, 124.18 W, 91 %
2026/03/18 03:11:47.011, 123.71 W, 90 %
2026/03/18 03:11:47.111, 123.58 W, 90 %
2026/03/18 03:11:47.211, 123.63 W, 90 %
2026/03/18 03:11:47.311, 123.66 W, 90 %
2026/03/18 03:11:47.411, 123.71 W, 91 %
2026/03/18 03:11:47.511, 123.64 W, 91 %
2026/03/18 03:11:47.611, 123.64 W, 91 %
2026/03/18 03:11:47.712, 124.00 W, 91 %
2026/03/18 03:11:47.812, 124.27 W, 91 %
2026/03/18 03:11:47.912, 124.24 W, 91 %
2026/03/18 03:11:48.012, 124.93 W, 89 %
2026/03/18 03:11:48.112, 125.02 W, 89 %
2026/03/18 03:11:48.212, 125.10 W, 91 %
2026/03/18 03:11:48.312, 124.99 W, 91 %
2026/03/18 03:11:48.413, 124.73 W, 91 %
2026/03/18 03:11:48.513, 124.71 W, 91 %
2026/03/18 03:11:48.613, 124.71 W, 91 %
2026/03/18 03:11:48.713, 124.61 W, 90 %
2026/03/18 03:11:48.813, 124.27 W, 90 %
2026/03/18 03:11:48.913, 124.42 W, 90 %
2026/03/18 03:11:49.013, 124.07 W, 91 %
2026/03/18 03:11:49.113, 124.22 W, 91 %
2026/03/18 03:11:49.214, 124.00 W, 90 %
2026/03/18 03:11:49.314, 124.33 W, 90 %
2026/03/18 03:11:49.414, 124.52 W, 91 %
2026/03/18 03:11:49.514, 124.51 W, 91 %
2026/03/18 03:11:49.614, 124.51 W, 91 %
2026/03/18 03:11:49.714, 124.57 W, 91 %
2026/03/18 03:11:49.814, 124.63 W, 90 %
2026/03/18 03:11:49.915, 124.57 W, 90 %
2026/03/18 03:11:50.015, 124.71 W, 91 %
2026/03/18 03:11:50.115, 124.61 W, 91 %
2026/03/18 03:11:50.215, 124.82 W, 90 %
2026/03/18 03:11:50.315, 124.57 W, 90 %
2026/03/18 03:11:50.415, 124.49 W, 91 %
2026/03/18 03:11:50.515, 124.45 W, 91 %
2026/03/18 03:11:50.615, 124.35 W, 91 %
2026/03/18 03:11:50.716, 124.42 W, 91 %
2026/03/18 03:11:50.816, 124.41 W, 90 %
2026/03/18 03:11:50.916, 124.58 W, 90 %
2026/03/18 03:11:51.016, 124.22 W, 91 %
2026/03/18 03:11:51.116, 124.10 W, 91 %
2026/03/18 03:11:51.216, 124.28 W, 91 %
2026/03/18 03:11:51.316, 124.23 W, 91 %
2026/03/18 03:11:51.417, 124.31 W, 90 %
2026/03/18 03:11:51.517, 124.57 W, 90 %
2026/03/18 03:11:51.617, 124.55 W, 91 %
2026/03/18 03:11:51.717, 124.15 W, 91 %
2026/03/18 03:11:51.817, 124.14 W, 91 %
2026/03/18 03:11:51.917, 123.96 W, 91 %
2026/03/18 03:11:52.017, 123.84 W, 90 %
2026/03/18 03:11:52.118, 124.14 W, 90 %
2026/03/18 03:11:52.218, 124.19 W, 91 %
2026/03/18 03:11:52.318, 124.29 W, 91 %
2026/03/18 03:11:52.418, 124.36 W, 90 %
2026/03/18 03:11:52.518, 124.01 W, 90 %
2026/03/18 03:11:52.618, 124.23 W, 91 %
2026/03/18 03:11:52.718, 124.35 W, 91 %
2026/03/18 03:11:52.818, 124.76 W, 91 %
2026/03/18 03:11:52.919, 124.97 W, 91 %
2026/03/18 03:11:53.019, 124.94 W, 90 %
2026/03/18 03:11:53.119, 125.04 W, 90 %
2026/03/18 03:11:53.219, 124.71 W, 91 %
2026/03/18 03:11:53.319, 124.76 W, 91 %
2026/03/18 03:11:53.419, 124.46 W, 91 %
2026/03/18 03:11:53.519, 124.51 W, 91 %
2026/03/18 03:11:53.620, 124.75 W, 90 %
2026/03/18 03:11:53.720, 124.96 W, 90 %
2026/03/18 03:11:53.820, 124.86 W, 91 %
2026/03/18 03:11:53.920, 124.66 W, 91 %
2026/03/18 03:11:54.020, 124.65 W, 91 %
2026/03/18 03:11:54.120, 124.70 W, 91 %
2026/03/18 03:11:54.220, 125.04 W, 89 %
2026/03/18 03:11:54.321, 124.97 W, 89 %
2026/03/18 03:11:54.421, 125.26 W, 91 %
2026/03/18 03:11:54.521, 125.40 W, 91 %
2026/03/18 03:11:54.621, 125.33 W, 91 %
2026/03/18 03:11:54.721, 125.32 W, 91 %
2026/03/18 03:11:54.821, 125.08 W, 91 %
2026/03/18 03:11:54.921, 125.15 W, 91 %
2026/03/18 03:11:55.021, 125.12 W, 90 %
2026/03/18 03:11:55.122, 124.93 W, 90 %
2026/03/18 03:11:55.222, 124.60 W, 90 %
2026/03/18 03:11:55.322, 124.74 W, 90 %
2026/03/18 03:11:55.422, 124.57 W, 91 %
2026/03/18 03:11:55.522, 124.55 W, 91 %
2026/03/18 03:11:55.622, 124.59 W, 91 %
2026/03/18 03:11:55.722, 124.12 W, 91 %
2026/03/18 03:11:55.823, 124.08 W, 90 %
2026/03/18 03:11:55.923, 123.75 W, 90 %
2026/03/18 03:11:56.023, 123.85 W, 91 %
2026/03/18 03:11:56.123, 123.70 W, 91 %
2026/03/18 03:11:56.223, 123.70 W, 91 %
2026/03/18 03:11:56.323, 123.70 W, 91 %
2026/03/18 03:11:56.423, 123.51 W, 91 %
2026/03/18 03:11:56.523, 123.47 W, 91 %
2026/03/18 03:11:56.624, 123.63 W, 90 %
2026/03/18 03:11:56.724, 123.83 W, 90 %
2026/03/18 03:11:56.824, 124.07 W, 91 %
2026/03/18 03:11:56.924, 124.14 W, 91 %
2026/03/18 03:11:57.024, 124.48 W, 91 %
2026/03/18 03:11:57.127, 124.69 W, 91 %
2026/03/18 03:11:57.227, 124.84 W, 91 %
2026/03/18 03:11:57.327, 124.71 W, 91 %
2026/03/18 03:11:57.427, 124.80 W, 89 %
2026/03/18 03:11:57.527, 124.81 W, 89 %
2026/03/18 03:11:57.627, 124.38 W, 91 %
2026/03/18 03:11:57.728, 124.03 W, 91 %
2026/03/18 03:11:57.828, 124.05 W, 91 %
2026/03/18 03:11:57.928, 124.33 W, 91 %
2026/03/18 03:11:58.028, 124.14 W, 91 %
2026/03/18 03:11:58.128, 124.07 W, 91 %
2026/03/18 03:11:58.228, 124.22 W, 90 %
2026/03/18 03:11:58.328, 124.35 W, 90 %
2026/03/18 03:11:58.429, 124.17 W, 91 %
2026/03/18 03:11:58.529, 124.23 W, 91 %
2026/03/18 03:11:58.629, 124.74 W, 90 %
2026/03/18 03:11:58.729, 125.04 W, 90 %
2026/03/18 03:11:58.829, 125.14 W, 91 %
2026/03/18 03:11:58.929, 125.34 W, 91 %
2026/03/18 03:11:59.029, 125.33 W, 91 %
2026/03/18 03:11:59.129, 125.49 W, 91 %
2026/03/18 03:11:59.230, 125.25 W, 91 %
2026/03/18 03:11:59.330, 125.52 W, 91 %
2026/03/18 03:11:59.430, 125.41 W, 91 %
2026/03/18 03:11:59.530, 125.11 W, 91 %
2026/03/18 03:11:59.630, 124.84 W, 90 %
2026/03/18 03:11:59.730, 124.85 W, 90 %
2026/03/18 03:11:59.830, 124.73 W, 91 %
2026/03/18 03:11:59.931, 124.87 W, 91 %
2026/03/18 03:12:00.031, 125.01 W, 91 %
2026/03/18 03:12:00.131, 124.73 W, 91 %
2026/03/18 03:12:00.231, 124.66 W, 90 %
2026/03/18 03:12:00.331, 124.61 W, 90 %
2026/03/18 03:12:00.431, 124.80 W, 91 %
2026/03/18 03:12:00.531, 124.88 W, 91 %
2026/03/18 03:12:00.631, 124.64 W, 91 %
2026/03/18 03:12:00.732, 124.56 W, 91 %
2026/03/18 03:12:00.832, 124.31 W, 90 %
2026/03/18 03:12:00.932, 124.24 W, 90 %
2026/03/18 03:12:01.032, 124.17 W, 91 %
2026/03/18 03:12:01.132, 124.53 W, 91 %
2026/03/18 03:12:01.232, 124.68 W, 91 %
2026/03/18 03:12:01.332, 124.89 W, 91 %
2026/03/18 03:12:01.433, 124.34 W, 91 %
2026/03/18 03:12:01.533, 124.36 W, 91 %
2026/03/18 03:12:01.633, 124.59 W, 91 %
2026/03/18 03:12:01.733, 124.70 W, 91 %
2026/03/18 03:12:01.833, 124.69 W, 90 %
2026/03/18 03:12:01.933, 124.84 W, 90 %
2026/03/18 03:12:02.033, 124.90 W, 91 %
2026/03/18 03:12:02.134, 124.43 W, 91 %
2026/03/18 03:12:02.234, 123.94 W, 91 %
2026/03/18 03:12:02.334, 123.66 W, 91 %
2026/03/18 03:12:02.434, 124.29 W, 90 %
2026/03/18 03:12:02.534, 124.19 W, 90 %
2026/03/18 03:12:02.634, 124.18 W, 91 %
2026/03/18 03:12:02.734, 124.40 W, 91 %
2026/03/18 03:12:02.834, 124.47 W, 91 %
2026/03/18 03:12:02.935, 124.24 W, 91 %
2026/03/18 03:12:03.035, 124.10 W, 91 %
2026/03/18 03:12:03.135, 124.40 W, 91 %
2026/03/18 03:12:03.235, 124.70 W, 91 %
2026/03/18 03:12:03.335, 124.86 W, 91 %
2026/03/18 03:12:03.435, 124.69 W, 90 %
2026/03/18 03:12:03.535, 124.87 W, 90 %
2026/03/18 03:12:03.636, 125.01 W, 91 %
2026/03/18 03:12:03.736, 125.14 W, 91 %
2026/03/18 03:12:03.836, 125.22 W, 91 %
2026/03/18 03:12:03.936, 125.17 W, 91 %
2026/03/18 03:12:04.036, 124.90 W, 90 %
2026/03/18 03:12:04.136, 124.95 W, 90 %
2026/03/18 03:12:04.236, 124.90 W, 91 %
2026/03/18 03:12:04.337, 124.71 W, 91 %
2026/03/18 03:12:04.437, 124.42 W, 91 %
2026/03/18 03:12:04.537, 124.40 W, 91 %
2026/03/18 03:12:04.637, 124.36 W, 91 %
2026/03/18 03:12:04.737, 124.06 W, 91 %
2026/03/18 03:12:04.837, 123.83 W, 91 %
2026/03/18 03:12:04.937, 124.07 W, 91 %
2026/03/18 03:12:05.037, 123.78 W, 91 %
2026/03/18 03:12:05.138, 123.72 W, 91 %
2026/03/18 03:12:05.238, 123.86 W, 89 %
2026/03/18 03:12:05.338, 124.03 W, 89 %
2026/03/18 03:12:05.438, 124.37 W, 91 %
2026/03/18 03:12:05.538, 124.78 W, 91 %
2026/03/18 03:12:05.638, 124.57 W, 91 %
2026/03/18 03:12:05.738, 124.67 W, 91 %
2026/03/18 03:12:05.839, 124.76 W, 91 %
2026/03/18 03:12:05.939, 124.98 W, 91 %
2026/03/18 03:12:06.039, 125.15 W, 91 %
2026/03/18 03:12:06.139, 125.34 W, 91 %
2026/03/18 03:12:06.239, 125.14 W, 90 %
2026/03/18 03:12:06.339, 125.21 W, 90 %
2026/03/18 03:12:06.439, 125.25 W, 91 %
2026/03/18 03:12:06.539, 124.94 W, 91 %
2026/03/18 03:12:06.640, 125.13 W, 91 %
2026/03/18 03:12:06.740, 125.29 W, 91 %
2026/03/18 03:12:06.840, 125.40 W, 91 %
2026/03/18 03:12:06.940, 125.26 W, 91 %
2026/03/18 03:12:07.040, 125.39 W, 90 %
2026/03/18 03:12:07.140, 125.06 W, 90 %
2026/03/18 03:12:07.240, 125.18 W, 91 %
2026/03/18 03:12:07.341, 125.12 W, 91 %
2026/03/18 03:12:07.441, 124.91 W, 91 %
2026/03/18 03:12:07.541, 124.86 W, 91 %
2026/03/18 03:12:07.641, 124.93 W, 91 %
2026/03/18 03:12:07.741, 124.67 W, 91 %
2026/03/18 03:12:07.841, 124.51 W, 91 %
2026/03/18 03:12:07.941, 124.54 W, 91 %
2026/03/18 03:12:08.042, 124.20 W, 90 %
2026/03/18 03:12:08.142, 124.72 W, 90 %
2026/03/18 03:12:08.242, 124.57 W, 91 %
2026/03/18 03:12:08.342, 124.36 W, 91 %
2026/03/18 03:12:08.442, 124.88 W, 91 %
2026/03/18 03:12:08.542, 124.92 W, 91 %
2026/03/18 03:12:08.642, 124.57 W, 90 %
2026/03/18 03:12:08.742, 124.78 W, 90 %
2026/03/18 03:12:08.843, 124.67 W, 91 %
2026/03/18 03:12:08.943, 124.62 W, 91 %
2026/03/18 03:12:09.043, 124.97 W, 91 %
2026/03/18 03:12:09.143, 124.88 W, 91 %
2026/03/18 03:12:09.243, 124.85 W, 90 %
2026/03/18 03:12:09.343, 125.07 W, 90 %
2026/03/18 03:12:09.443, 124.76 W, 91 %
2026/03/18 03:12:09.544, 124.89 W, 91 %
2026/03/18 03:12:09.644, 125.10 W, 91 %
2026/03/18 03:12:09.744, 125.13 W, 91 %
2026/03/18 03:12:09.844, 125.42 W, 90 %
2026/03/18 03:12:09.944, 125.23 W, 90 %
2026/03/18 03:12:10.044, 124.89 W, 91 %
2026/03/18 03:12:10.144, 125.17 W, 91 %
2026/03/18 03:12:10.244, 125.00 W, 91 %
2026/03/18 03:12:10.345, 124.93 W, 91 %
2026/03/18 03:12:10.445, 124.54 W, 91 %
2026/03/18 03:12:10.545, 124.67 W, 91 %
2026/03/18 03:12:10.645, 124.34 W, 90 %
2026/03/18 03:12:10.745, 124.45 W, 90 %
2026/03/18 03:12:10.845, 124.27 W, 90 %
2026/03/18 03:12:10.945, 124.53 W, 90 %
2026/03/18 03:12:11.046, 124.73 W, 91 %
2026/03/18 03:12:11.146, 124.78 W, 91 %
2026/03/18 03:12:11.246, 124.99 W, 91 %
2026/03/18 03:12:11.346, 124.85 W, 91 %
2026/03/18 03:12:11.446, 125.29 W, 89 %
2026/03/18 03:12:11.546, 125.22 W, 89 %
2026/03/18 03:12:11.646, 125.46 W, 91 %
2026/03/18 03:12:11.747, 125.28 W, 91 %
2026/03/18 03:12:11.847, 125.17 W, 91 %
2026/03/18 03:12:11.947, 125.21 W, 91 %
2026/03/18 03:12:12.047, 125.43 W, 90 %
2026/03/18 03:12:12.147, 125.30 W, 90 %
2026/03/18 03:12:12.247, 125.02 W, 90 %
2026/03/18 03:12:12.347, 125.04 W, 90 %
2026/03/18 03:12:12.447, 124.91 W, 90 %
2026/03/18 03:12:12.548, 124.79 W, 90 %
2026/03/18 03:12:12.648, 124.57 W, 91 %
2026/03/18 03:12:12.748, 124.43 W, 91 %
2026/03/18 03:12:12.848, 124.67 W, 91 %
2026/03/18 03:12:12.948, 124.86 W, 91 %
2026/03/18 03:12:13.048, 124.56 W, 90 %
2026/03/18 03:12:13.148, 124.15 W, 90 %
2026/03/18 03:12:13.249, 124.51 W, 91 %
2026/03/18 03:12:13.349, 124.38 W, 91 %
2026/03/18 03:12:13.449, 124.38 W, 91 %
2026/03/18 03:12:13.549, 124.61 W, 91 %
2026/03/18 03:12:13.649, 124.58 W, 90 %
2026/03/18 03:12:13.749, 124.91 W, 90 %
2026/03/18 03:12:13.849, 125.10 W, 90 %
2026/03/18 03:12:13.950, 125.02 W, 90 %
2026/03/18 03:12:14.050, 125.13 W, 91 %
2026/03/18 03:12:14.150, 125.41 W, 91 %
2026/03/18 03:12:14.250, 125.71 W, 90 %
2026/03/18 03:12:14.350, 125.77 W, 90 %
2026/03/18 03:12:14.450, 126.00 W, 91 %
2026/03/18 03:12:14.550, 125.70 W, 91 %
2026/03/18 03:12:14.650, 125.79 W, 89 %
2026/03/18 03:12:14.751, 125.76 W, 89 %
2026/03/18 03:12:14.851, 125.54 W, 91 %
2026/03/18 03:12:14.951, 125.21 W, 91 %
2026/03/18 03:12:15.051, 124.87 W, 91 %
2026/03/18 03:12:15.151, 124.83 W, 91 %
2026/03/18 03:12:15.251, 124.58 W, 90 %
2026/03/18 03:12:15.351, 124.38 W, 90 %
2026/03/18 03:12:15.452, 124.03 W, 91 %
2026/03/18 03:12:15.552, 124.26 W, 91 %
2026/03/18 03:12:15.652, 124.27 W, 91 %
2026/03/18 03:12:15.752, 124.13 W, 91 %
2026/03/18 03:12:15.852, 123.71 W, 90 %
2026/03/18 03:12:15.952, 123.77 W, 90 %
2026/03/18 03:12:16.052, 123.76 W, 91 %
2026/03/18 03:12:16.153, 123.73 W, 91 %
2026/03/18 03:12:16.253, 123.85 W, 91 %
2026/03/18 03:12:16.353, 123.99 W, 91 %
2026/03/18 03:12:16.453, 124.21 W, 90 %
2026/03/18 03:12:16.553, 124.27 W, 90 %
2026/03/18 03:12:16.653, 124.45 W, 91 %
2026/03/18 03:12:16.753, 124.49 W, 91 %
2026/03/18 03:12:16.853, 124.80 W, 90 %
2026/03/18 03:12:16.954, 124.65 W, 90 %
2026/03/18 03:12:17.054, 124.88 W, 91 %
2026/03/18 03:12:17.154, 124.61 W, 91 %
2026/03/18 03:12:17.254, 124.61 W, 91 %
2026/03/18 03:12:17.354, 124.86 W, 91 %
2026/03/18 03:12:17.454, 125.01 W, 90 %
2026/03/18 03:12:17.554, 124.86 W, 90 %
2026/03/18 03:12:17.655, 124.93 W, 91 %
2026/03/18 03:12:17.755, 124.97 W, 91 %
2026/03/18 03:12:17.855, 124.76 W, 91 %
2026/03/18 03:12:17.955, 125.08 W, 91 %
2026/03/18 03:12:18.055, 125.24 W, 90 %
2026/03/18 03:12:18.155, 125.17 W, 90 %
2026/03/18 03:12:18.255, 124.70 W, 91 %
2026/03/18 03:12:18.356, 124.29 W, 91 %
2026/03/18 03:12:18.456, 124.56 W, 91 %
2026/03/18 03:12:18.556, 124.48 W, 91 %
2026/03/18 03:12:18.656, 124.40 W, 90 %
2026/03/18 03:12:18.756, 124.74 W, 90 %
2026/03/18 03:12:18.856, 124.99 W, 91 %
2026/03/18 03:12:18.956, 124.75 W, 91 %
2026/03/18 03:12:19.056, 124.52 W, 91 %
2026/03/18 03:12:19.157, 124.70 W, 91 %
2026/03/18 03:12:19.257, 125.11 W, 91 %
2026/03/18 03:12:19.357, 125.56 W, 91 %
2026/03/18 03:12:19.457, 125.55 W, 91 %
2026/03/18 03:12:19.557, 125.26 W, 91 %
2026/03/18 03:12:19.657, 125.06 W, 90 %
2026/03/18 03:12:19.757, 124.75 W, 90 %
2026/03/18 03:12:19.857, 124.63 W, 91 %
2026/03/18 03:12:19.958, 124.61 W, 91 %
2026/03/18 03:12:20.058, 124.59 W, 90 %
2026/03/18 03:12:20.158, 124.90 W, 90 %
2026/03/18 03:12:20.258, 124.49 W, 91 %
2026/03/18 03:12:20.358, 124.03 W, 91 %
2026/03/18 03:12:20.458, 123.57 W, 91 %
2026/03/18 03:12:20.558, 123.62 W, 91 %
2026/03/18 03:12:20.659, 123.85 W, 91 %
2026/03/18 03:12:20.759, 124.10 W, 91 %
2026/03/18 03:12:20.859, 124.06 W, 90 %
2026/03/18 03:12:20.959, 124.12 W, 90 %
2026/03/18 03:12:21.059, 124.16 W, 91 %
2026/03/18 03:12:21.159, 123.99 W, 91 %
2026/03/18 03:12:21.259, 124.09 W, 91 %
2026/03/18 03:12:21.360, 124.33 W, 91 %
2026/03/18 03:12:21.460, 124.47 W, 91 %
2026/03/18 03:12:21.560, 124.45 W, 91 %
2026/03/18 03:12:21.660, 124.59 W, 90 %
2026/03/18 03:12:21.760, 124.41 W, 90 %
2026/03/18 03:12:21.860, 124.73 W, 90 %
2026/03/18 03:12:21.960, 125.09 W, 90 %
2026/03/18 03:12:22.060, 125.06 W, 91 %
2026/03/18 03:12:22.161, 125.76 W, 91 %
2026/03/18 03:12:22.261, 125.98 W, 91 %
2026/03/18 03:12:22.361, 126.06 W, 91 %
2026/03/18 03:12:22.461, 125.84 W, 89 %
2026/03/18 03:12:22.561, 125.89 W, 89 %
2026/03/18 03:12:22.661, 125.73 W, 91 %
2026/03/18 03:12:22.761, 125.76 W, 91 %
2026/03/18 03:12:22.862, 125.68 W, 91 %
2026/03/18 03:12:22.962, 125.54 W, 91 %
2026/03/18 03:12:23.062, 125.36 W, 90 %
2026/03/18 03:12:23.162, 124.70 W, 90 %
2026/03/18 03:12:23.262, 124.23 W, 90 %
2026/03/18 03:12:23.362, 124.19 W, 90 %
2026/03/18 03:12:23.462, 124.70 W, 91 %
2026/03/18 03:12:23.563, 124.66 W, 91 %
2026/03/18 03:12:23.663, 124.34 W, 91 %
2026/03/18 03:12:23.763, 124.13 W, 91 %
2026/03/18 03:12:23.863, 123.83 W, 91 %
2026/03/18 03:12:23.963, 123.90 W, 91 %
2026/03/18 03:12:24.063, 124.13 W, 90 %
2026/03/18 03:12:24.163, 124.54 W, 90 %
2026/03/18 03:12:24.263, 124.49 W, 91 %
2026/03/18 03:12:24.364, 124.52 W, 91 %
2026/03/18 03:12:24.464, 124.56 W, 91 %
2026/03/18 03:12:24.564, 124.51 W, 91 %
2026/03/18 03:12:24.664, 124.91 W, 90 %
2026/03/18 03:12:24.764, 125.05 W, 90 %
2026/03/18 03:12:24.864, 125.10 W, 90 %
2026/03/18 03:12:24.964, 125.00 W, 90 %
2026/03/18 03:12:25.065, 124.90 W, 91 %
2026/03/18 03:12:25.165, 124.62 W, 91 %
2026/03/18 03:12:25.265, 124.84 W, 90 %
2026/03/18 03:12:25.365, 124.63 W, 90 %
2026/03/18 03:12:25.465, 124.24 W, 91 %
2026/03/18 03:12:25.565, 124.15 W, 91 %
2026/03/18 03:12:25.665, 124.16 W, 91 %
2026/03/18 03:12:25.766, 124.24 W, 91 %
2026/03/18 03:12:25.866, 124.51 W, 91 %
2026/03/18 03:12:25.966, 124.41 W, 91 %
2026/03/18 03:12:26.066, 124.47 W, 91 %
2026/03/18 03:12:26.166, 124.28 W, 91 %
2026/03/18 03:12:26.266, 124.36 W, 90 %
2026/03/18 03:12:26.366, 124.84 W, 90 %
2026/03/18 03:12:26.466, 125.08 W, 91 %
2026/03/18 03:12:26.567, 125.29 W, 91 %
2026/03/18 03:12:26.667, 125.09 W, 91 %
2026/03/18 03:12:26.767, 125.21 W, 91 %
2026/03/18 03:12:26.867, 125.06 W, 90 %
2026/03/18 03:12:26.967, 125.08 W, 90 %
2026/03/18 03:12:27.067, 125.10 W, 91 %
2026/03/18 03:12:27.167, 125.32 W, 91 %
2026/03/18 03:12:27.268, 125.17 W, 91 %
2026/03/18 03:12:27.368, 124.89 W, 91 %
2026/03/18 03:12:27.468, 124.91 W, 90 %
2026/03/18 03:12:27.568, 124.78 W, 90 %
2026/03/18 03:12:27.668, 124.47 W, 91 %
2026/03/18 03:12:27.768, 124.68 W, 91 %
2026/03/18 03:12:27.868, 124.54 W, 91 %
2026/03/18 03:12:27.968, 124.61 W, 91 %
2026/03/18 03:12:28.069, 124.77 W, 91 %
2026/03/18 03:12:28.169, 124.63 W, 91 %
2026/03/18 03:12:28.269, 124.31 W, 91 %
2026/03/18 03:12:28.369, 124.46 W, 91 %
2026/03/18 03:12:28.469, 124.23 W, 91 %
2026/03/18 03:12:28.569, 124.40 W, 91 %
2026/03/18 03:12:28.669, 124.76 W, 91 %
2026/03/18 03:12:28.770, 124.39 W, 91 %
2026/03/18 03:12:28.870, 124.61 W, 91 %
2026/03/18 03:12:28.970, 124.51 W, 91 %
2026/03/18 03:12:29.070, 124.37 W, 91 %
2026/03/18 03:12:29.170, 124.68 W, 91 %
2026/03/18 03:12:29.270, 125.22 W, 91 %
2026/03/18 03:12:29.370, 125.10 W, 91 %
2026/03/18 03:12:29.470, 125.14 W, 91 %
2026/03/18 03:12:29.571, 125.30 W, 91 %
2026/03/18 03:12:29.671, 125.46 W, 90 %
2026/03/18 03:12:29.771, 125.79 W, 90 %
2026/03/18 03:12:29.871, 125.67 W, 91 %
2026/03/18 03:12:29.971, 125.95 W, 91 %
2026/03/18 03:12:30.071, 126.10 W, 91 %
2026/03/18 03:12:30.171, 125.88 W, 91 %
