timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:07:39.238, 327.91 W, 91 %
2026/03/17 06:07:39.338, 327.17 W, 91 %
2026/03/17 06:07:39.438, 326.51 W, 90 %
2026/03/17 06:07:39.539, 328.58 W, 90 %
2026/03/17 06:07:39.639, 327.90 W, 87 %
2026/03/17 06:07:39.739, 327.69 W, 87 %
2026/03/17 06:07:39.839, 326.76 W, 90 %
2026/03/17 06:07:39.939, 325.52 W, 90 %
2026/03/17 06:07:40.039, 325.48 W, 91 %
2026/03/17 06:07:40.139, 324.82 W, 91 %
2026/03/17 06:07:40.240, 324.71 W, 91 %
2026/03/17 06:07:40.340, 324.93 W, 91 %
2026/03/17 06:07:40.440, 325.79 W, 91 %
2026/03/17 06:07:40.540, 324.63 W, 91 %
2026/03/17 06:07:40.640, 324.80 W, 91 %
2026/03/17 06:07:40.740, 323.90 W, 91 %
2026/03/17 06:07:40.840, 324.43 W, 91 %
2026/03/17 06:07:40.941, 325.42 W, 91 %
2026/03/17 06:07:41.041, 325.11 W, 91 %
2026/03/17 06:07:41.141, 325.20 W, 91 %
2026/03/17 06:07:41.241, 325.08 W, 89 %
2026/03/17 06:07:41.341, 325.21 W, 89 %
2026/03/17 06:07:41.441, 324.85 W, 91 %
2026/03/17 06:07:41.541, 325.98 W, 91 %
2026/03/17 06:07:41.642, 325.75 W, 91 %
2026/03/17 06:07:41.742, 326.46 W, 91 %
2026/03/17 06:07:41.842, 326.88 W, 91 %
2026/03/17 06:07:41.942, 326.09 W, 91 %
2026/03/17 06:07:42.042, 326.66 W, 91 %
2026/03/17 06:07:42.142, 326.47 W, 91 %
2026/03/17 06:07:42.242, 327.05 W, 91 %
2026/03/17 06:07:42.343, 326.45 W, 91 %
2026/03/17 06:07:42.443, 326.58 W, 91 %
2026/03/17 06:07:42.543, 326.23 W, 91 %
2026/03/17 06:07:42.643, 325.50 W, 90 %
2026/03/17 06:07:42.743, 325.23 W, 90 %
2026/03/17 06:07:42.843, 325.58 W, 91 %
2026/03/17 06:07:42.943, 325.58 W, 91 %
2026/03/17 06:07:43.044, 325.20 W, 86 %
2026/03/17 06:07:43.144, 324.45 W, 86 %
2026/03/17 06:07:43.244, 324.84 W, 91 %
2026/03/17 06:07:43.344, 325.30 W, 91 %
2026/03/17 06:07:43.444, 324.99 W, 91 %
2026/03/17 06:07:43.544, 324.66 W, 91 %
2026/03/17 06:07:43.644, 325.46 W, 91 %
2026/03/17 06:07:43.745, 325.15 W, 91 %
2026/03/17 06:07:43.845, 326.11 W, 91 %
2026/03/17 06:07:43.945, 325.98 W, 91 %
2026/03/17 06:07:44.045, 326.13 W, 91 %
2026/03/17 06:07:44.145, 326.83 W, 91 %
2026/03/17 06:07:44.245, 325.58 W, 87 %
2026/03/17 06:07:44.345, 325.89 W, 87 %
2026/03/17 06:07:44.446, 325.23 W, 90 %
2026/03/17 06:07:44.546, 325.99 W, 90 %
2026/03/17 06:07:44.646, 326.38 W, 91 %
2026/03/17 06:07:44.746, 326.49 W, 91 %
2026/03/17 06:07:44.846, 324.89 W, 91 %
2026/03/17 06:07:44.946, 324.34 W, 91 %
2026/03/17 06:07:45.046, 323.94 W, 91 %
2026/03/17 06:07:45.147, 324.06 W, 91 %
2026/03/17 06:07:45.247, 325.44 W, 91 %
2026/03/17 06:07:45.347, 323.58 W, 91 %
2026/03/17 06:07:45.447, 324.37 W, 91 %
2026/03/17 06:07:45.547, 323.33 W, 91 %
2026/03/17 06:07:45.647, 322.58 W, 91 %
2026/03/17 06:07:45.747, 323.35 W, 91 %
2026/03/17 06:07:45.848, 323.99 W, 90 %
2026/03/17 06:07:45.948, 323.86 W, 90 %
2026/03/17 06:07:46.048, 325.55 W, 91 %
2026/03/17 06:07:46.148, 325.55 W, 91 %
2026/03/17 06:07:46.248, 326.13 W, 90 %
2026/03/17 06:07:46.348, 327.34 W, 90 %
2026/03/17 06:07:46.448, 326.09 W, 91 %
2026/03/17 06:07:46.549, 326.22 W, 91 %
2026/03/17 06:07:46.649, 325.95 W, 91 %
2026/03/17 06:07:46.749, 325.12 W, 91 %
2026/03/17 06:07:46.849, 325.69 W, 91 %
2026/03/17 06:07:46.949, 326.40 W, 91 %
2026/03/17 06:07:47.049, 325.37 W, 91 %
2026/03/17 06:07:47.149, 325.27 W, 91 %
2026/03/17 06:07:47.250, 324.39 W, 91 %
2026/03/17 06:07:47.350, 324.55 W, 91 %
2026/03/17 06:07:47.450, 325.56 W, 91 %
2026/03/17 06:07:47.550, 325.24 W, 91 %
2026/03/17 06:07:47.650, 325.36 W, 86 %
2026/03/17 06:07:47.750, 326.26 W, 86 %
2026/03/17 06:07:47.850, 325.60 W, 91 %
2026/03/17 06:07:47.951, 326.42 W, 91 %
2026/03/17 06:07:48.051, 325.80 W, 91 %
2026/03/17 06:07:48.151, 325.81 W, 91 %
2026/03/17 06:07:48.251, 326.74 W, 91 %
2026/03/17 06:07:48.351, 325.84 W, 91 %
2026/03/17 06:07:48.451, 326.30 W, 91 %
2026/03/17 06:07:48.551, 324.95 W, 91 %
2026/03/17 06:07:48.652, 326.16 W, 91 %
2026/03/17 06:07:48.752, 325.47 W, 91 %
2026/03/17 06:07:48.852, 324.34 W, 91 %
2026/03/17 06:07:48.952, 324.28 W, 91 %
2026/03/17 06:07:49.052, 323.68 W, 90 %
2026/03/17 06:07:49.152, 323.42 W, 90 %
2026/03/17 06:07:49.252, 322.80 W, 91 %
2026/03/17 06:07:49.353, 323.06 W, 91 %
2026/03/17 06:07:49.453, 322.08 W, 90 %
2026/03/17 06:07:49.553, 322.81 W, 90 %
2026/03/17 06:07:49.653, 323.50 W, 91 %
2026/03/17 06:07:49.753, 323.52 W, 91 %
2026/03/17 06:07:49.853, 323.05 W, 91 %
2026/03/17 06:07:49.953, 322.04 W, 91 %
2026/03/17 06:07:50.054, 322.57 W, 91 %
2026/03/17 06:07:50.154, 323.46 W, 91 %
2026/03/17 06:07:50.254, 323.49 W, 91 %
2026/03/17 06:07:50.354, 323.27 W, 91 %
2026/03/17 06:07:50.454, 324.79 W, 90 %
2026/03/17 06:07:50.554, 324.55 W, 90 %
2026/03/17 06:07:50.654, 324.27 W, 91 %
2026/03/17 06:07:50.755, 323.78 W, 91 %
2026/03/17 06:07:50.855, 323.34 W, 90 %
2026/03/17 06:07:50.955, 324.67 W, 90 %
2026/03/17 06:07:51.055, 323.90 W, 87 %
2026/03/17 06:07:51.155, 323.62 W, 87 %
2026/03/17 06:07:51.255, 323.70 W, 91 %
2026/03/17 06:07:51.355, 324.05 W, 91 %
2026/03/17 06:07:51.456, 322.90 W, 91 %
2026/03/17 06:07:51.556, 323.47 W, 91 %
2026/03/17 06:07:51.656, 322.75 W, 91 %
2026/03/17 06:07:51.756, 323.32 W, 91 %
2026/03/17 06:07:51.856, 323.69 W, 91 %
2026/03/17 06:07:51.956, 324.23 W, 91 %
2026/03/17 06:07:52.056, 325.60 W, 91 %
2026/03/17 06:07:52.156, 324.67 W, 91 %
2026/03/17 06:07:52.257, 324.70 W, 86 %
2026/03/17 06:07:52.357, 325.73 W, 86 %
2026/03/17 06:07:52.457, 325.86 W, 91 %
2026/03/17 06:07:52.557, 325.79 W, 91 %
2026/03/17 06:07:52.657, 326.24 W, 90 %
2026/03/17 06:07:52.757, 326.32 W, 90 %
2026/03/17 06:07:52.857, 326.47 W, 91 %
2026/03/17 06:07:52.958, 325.88 W, 91 %
2026/03/17 06:07:53.058, 325.61 W, 91 %
2026/03/17 06:07:53.158, 326.67 W, 91 %
2026/03/17 06:07:53.258, 327.29 W, 91 %
2026/03/17 06:07:53.358, 326.40 W, 91 %
2026/03/17 06:07:53.458, 325.90 W, 91 %
2026/03/17 06:07:53.559, 325.43 W, 91 %
2026/03/17 06:07:53.659, 325.95 W, 90 %
2026/03/17 06:07:53.759, 326.19 W, 90 %
2026/03/17 06:07:53.859, 328.23 W, 91 %
2026/03/17 06:07:53.959, 328.84 W, 91 %
2026/03/17 06:07:54.059, 328.80 W, 90 %
2026/03/17 06:07:54.159, 329.57 W, 90 %
2026/03/17 06:07:54.260, 329.49 W, 91 %
2026/03/17 06:07:54.360, 329.50 W, 91 %
2026/03/17 06:07:54.460, 328.75 W, 91 %
2026/03/17 06:07:54.560, 329.10 W, 91 %
2026/03/17 06:07:54.660, 328.57 W, 91 %
2026/03/17 06:07:54.760, 327.98 W, 91 %
2026/03/17 06:07:54.860, 326.27 W, 91 %
2026/03/17 06:07:54.961, 326.44 W, 91 %
2026/03/17 06:07:55.061, 327.40 W, 91 %
2026/03/17 06:07:55.161, 326.27 W, 91 %
2026/03/17 06:07:55.261, 325.83 W, 91 %
2026/03/17 06:07:55.361, 325.97 W, 91 %
2026/03/17 06:07:55.461, 326.64 W, 90 %
2026/03/17 06:07:55.561, 327.62 W, 90 %
2026/03/17 06:07:55.662, 326.93 W, 87 %
2026/03/17 06:07:55.762, 327.93 W, 87 %
2026/03/17 06:07:55.862, 326.54 W, 90 %
2026/03/17 06:07:55.962, 325.81 W, 90 %
2026/03/17 06:07:56.062, 325.59 W, 91 %
2026/03/17 06:07:56.162, 325.24 W, 91 %
2026/03/17 06:07:56.262, 325.52 W, 91 %
2026/03/17 06:07:56.363, 325.43 W, 91 %
2026/03/17 06:07:56.463, 324.98 W, 91 %
2026/03/17 06:07:56.563, 324.41 W, 91 %
2026/03/17 06:07:56.663, 325.71 W, 91 %
2026/03/17 06:07:56.763, 324.93 W, 91 %
2026/03/17 06:07:56.863, 326.39 W, 91 %
2026/03/17 06:07:56.963, 327.43 W, 91 %
2026/03/17 06:07:57.064, 326.68 W, 91 %
2026/03/17 06:07:57.164, 326.10 W, 91 %
2026/03/17 06:07:57.264, 325.78 W, 90 %
2026/03/17 06:07:57.364, 326.43 W, 90 %
2026/03/17 06:07:57.464, 327.05 W, 91 %
2026/03/17 06:07:57.564, 326.86 W, 91 %
2026/03/17 06:07:57.664, 325.80 W, 91 %
2026/03/17 06:07:57.765, 325.70 W, 91 %
2026/03/17 06:07:57.865, 324.26 W, 91 %
2026/03/17 06:07:57.965, 323.37 W, 91 %
2026/03/17 06:07:58.065, 323.59 W, 91 %
2026/03/17 06:07:58.165, 323.99 W, 91 %
2026/03/17 06:07:58.265, 324.63 W, 91 %
2026/03/17 06:07:58.365, 323.71 W, 91 %
2026/03/17 06:07:58.466, 324.14 W, 91 %
2026/03/17 06:07:58.566, 323.36 W, 91 %
2026/03/17 06:07:58.666, 323.72 W, 90 %
2026/03/17 06:07:58.766, 323.97 W, 90 %
2026/03/17 06:07:58.866, 324.42 W, 91 %
2026/03/17 06:07:58.966, 325.80 W, 91 %
2026/03/17 06:07:59.066, 325.10 W, 86 %
2026/03/17 06:07:59.167, 325.81 W, 86 %
2026/03/17 06:07:59.267, 325.70 W, 91 %
2026/03/17 06:07:59.367, 326.12 W, 91 %
2026/03/17 06:07:59.467, 325.42 W, 91 %
2026/03/17 06:07:59.567, 326.64 W, 91 %
2026/03/17 06:07:59.667, 326.40 W, 91 %
2026/03/17 06:07:59.767, 326.99 W, 91 %
2026/03/17 06:07:59.868, 326.95 W, 91 %
2026/03/17 06:07:59.968, 326.55 W, 91 %
2026/03/17 06:08:00.068, 327.13 W, 91 %
2026/03/17 06:08:00.168, 325.52 W, 91 %
2026/03/17 06:08:00.268, 324.84 W, 87 %
2026/03/17 06:08:00.368, 325.14 W, 87 %
2026/03/17 06:08:00.468, 325.99 W, 90 %
2026/03/17 06:08:00.569, 325.39 W, 90 %
2026/03/17 06:08:00.669, 325.59 W, 91 %
2026/03/17 06:08:00.769, 325.95 W, 91 %
2026/03/17 06:08:00.869, 325.94 W, 90 %
2026/03/17 06:08:00.969, 325.80 W, 90 %
2026/03/17 06:08:01.069, 326.19 W, 91 %
2026/03/17 06:08:01.169, 327.63 W, 91 %
2026/03/17 06:08:01.270, 328.11 W, 91 %
2026/03/17 06:08:01.370, 327.43 W, 91 %
2026/03/17 06:08:01.470, 327.25 W, 91 %
2026/03/17 06:08:01.570, 327.36 W, 91 %
2026/03/17 06:08:01.670, 327.82 W, 91 %
2026/03/17 06:08:01.770, 327.15 W, 91 %
2026/03/17 06:08:01.870, 327.93 W, 90 %
2026/03/17 06:08:01.971, 328.30 W, 90 %
2026/03/17 06:08:02.071, 327.66 W, 91 %
2026/03/17 06:08:02.171, 327.90 W, 91 %
2026/03/17 06:08:02.271, 327.36 W, 90 %
2026/03/17 06:08:02.371, 328.08 W, 90 %
2026/03/17 06:08:02.471, 327.44 W, 87 %
2026/03/17 06:08:02.571, 327.54 W, 87 %
2026/03/17 06:08:02.672, 326.18 W, 91 %
2026/03/17 06:08:02.772, 326.36 W, 91 %
2026/03/17 06:08:02.872, 326.42 W, 91 %
2026/03/17 06:08:02.972, 326.12 W, 91 %
2026/03/17 06:08:03.072, 326.10 W, 91 %
2026/03/17 06:08:03.172, 326.33 W, 91 %
2026/03/17 06:08:03.272, 326.01 W, 91 %
2026/03/17 06:08:03.373, 324.81 W, 91 %
2026/03/17 06:08:03.473, 324.99 W, 91 %
2026/03/17 06:08:03.573, 324.34 W, 91 %
2026/03/17 06:08:03.673, 325.12 W, 86 %
2026/03/17 06:08:03.773, 324.68 W, 86 %
2026/03/17 06:08:03.873, 324.44 W, 91 %
2026/03/17 06:08:03.973, 324.56 W, 91 %
2026/03/17 06:08:04.074, 324.40 W, 90 %
2026/03/17 06:08:04.174, 324.81 W, 90 %
2026/03/17 06:08:04.274, 325.32 W, 91 %
2026/03/17 06:08:04.374, 326.30 W, 91 %
2026/03/17 06:08:04.474, 326.32 W, 91 %
2026/03/17 06:08:04.574, 326.67 W, 91 %
2026/03/17 06:08:04.674, 326.86 W, 91 %
2026/03/17 06:08:04.775, 325.54 W, 91 %
2026/03/17 06:08:04.875, 325.72 W, 91 %
2026/03/17 06:08:04.975, 325.63 W, 91 %
2026/03/17 06:08:05.075, 326.26 W, 91 %
2026/03/17 06:08:05.175, 325.89 W, 91 %
2026/03/17 06:08:05.275, 326.41 W, 91 %
2026/03/17 06:08:05.375, 325.90 W, 91 %
2026/03/17 06:08:05.476, 326.41 W, 90 %
2026/03/17 06:08:05.576, 326.19 W, 90 %
2026/03/17 06:08:05.676, 326.70 W, 91 %
2026/03/17 06:08:05.776, 328.58 W, 91 %
2026/03/17 06:08:05.876, 325.82 W, 90 %
2026/03/17 06:08:05.976, 326.08 W, 90 %
2026/03/17 06:08:06.076, 326.29 W, 91 %
2026/03/17 06:08:06.177, 326.53 W, 91 %
2026/03/17 06:08:06.277, 325.90 W, 91 %
2026/03/17 06:08:06.377, 325.20 W, 91 %
2026/03/17 06:08:06.477, 325.85 W, 91 %
2026/03/17 06:08:06.577, 326.01 W, 91 %
2026/03/17 06:08:06.677, 325.60 W, 91 %
2026/03/17 06:08:06.777, 324.95 W, 91 %
2026/03/17 06:08:06.878, 327.54 W, 90 %
2026/03/17 06:08:06.978, 326.59 W, 90 %
2026/03/17 06:08:07.078, 325.44 W, 87 %
2026/03/17 06:08:07.178, 324.82 W, 87 %
2026/03/17 06:08:07.278, 325.44 W, 90 %
2026/03/17 06:08:07.378, 325.55 W, 90 %
2026/03/17 06:08:07.478, 325.47 W, 91 %
2026/03/17 06:08:07.579, 325.68 W, 91 %
2026/03/17 06:08:07.679, 324.53 W, 91 %
2026/03/17 06:08:07.779, 324.73 W, 91 %
2026/03/17 06:08:07.879, 324.97 W, 91 %
2026/03/17 06:08:07.979, 325.36 W, 91 %
2026/03/17 06:08:08.079, 325.36 W, 91 %
2026/03/17 06:08:08.179, 311.33 W, 91 %
