timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:39:43.796, 487.92 W, 100 %
2026/03/17 06:39:43.896, 487.96 W, 100 %
2026/03/17 06:39:43.996, 488.22 W, 100 %
2026/03/17 06:39:44.096, 487.90 W, 100 %
2026/03/17 06:39:44.196, 487.51 W, 100 %
2026/03/17 06:39:44.296, 488.42 W, 98 %
2026/03/17 06:39:44.397, 488.26 W, 98 %
2026/03/17 06:39:44.497, 488.68 W, 100 %
2026/03/17 06:39:44.597, 488.35 W, 100 %
2026/03/17 06:39:44.697, 488.73 W, 100 %
2026/03/17 06:39:44.797, 488.61 W, 100 %
2026/03/17 06:39:44.897, 488.56 W, 100 %
2026/03/17 06:39:44.997, 488.56 W, 100 %
2026/03/17 06:39:45.098, 488.96 W, 98 %
2026/03/17 06:39:45.198, 488.82 W, 98 %
2026/03/17 06:39:45.298, 489.15 W, 100 %
2026/03/17 06:39:45.398, 488.66 W, 100 %
2026/03/17 06:39:45.498, 488.72 W, 100 %
2026/03/17 06:39:45.598, 488.84 W, 100 %
2026/03/17 06:39:45.698, 489.22 W, 100 %
2026/03/17 06:39:45.799, 488.28 W, 100 %
2026/03/17 06:39:45.899, 488.40 W, 100 %
2026/03/17 06:39:45.999, 489.01 W, 100 %
2026/03/17 06:39:46.099, 488.75 W, 100 %
2026/03/17 06:39:46.199, 488.42 W, 100 %
2026/03/17 06:39:46.299, 488.10 W, 100 %
2026/03/17 06:39:46.399, 487.86 W, 100 %
2026/03/17 06:39:46.500, 488.02 W, 100 %
2026/03/17 06:39:46.600, 488.15 W, 100 %
2026/03/17 06:39:46.700, 487.53 W, 100 %
2026/03/17 06:39:46.800, 487.74 W, 100 %
2026/03/17 06:39:46.900, 488.32 W, 100 %
2026/03/17 06:39:47.000, 487.83 W, 100 %
2026/03/17 06:39:47.100, 487.56 W, 100 %
2026/03/17 06:39:47.200, 487.86 W, 100 %
2026/03/17 06:39:47.301, 487.56 W, 100 %
2026/03/17 06:39:47.401, 488.60 W, 100 %
2026/03/17 06:39:47.501, 488.39 W, 100 %
2026/03/17 06:39:47.601, 488.25 W, 100 %
2026/03/17 06:39:47.701, 489.10 W, 98 %
2026/03/17 06:39:47.801, 488.93 W, 98 %
2026/03/17 06:39:47.901, 489.09 W, 100 %
2026/03/17 06:39:48.002, 488.65 W, 100 %
2026/03/17 06:39:48.102, 488.76 W, 100 %
2026/03/17 06:39:48.202, 488.74 W, 100 %
2026/03/17 06:39:48.302, 488.74 W, 100 %
2026/03/17 06:39:48.402, 489.04 W, 100 %
2026/03/17 06:39:48.502, 489.04 W, 98 %
2026/03/17 06:39:48.602, 488.87 W, 98 %
2026/03/17 06:39:48.703, 488.53 W, 100 %
2026/03/17 06:39:48.803, 489.31 W, 100 %
2026/03/17 06:39:48.903, 489.42 W, 100 %
2026/03/17 06:39:49.003, 489.37 W, 100 %
2026/03/17 06:39:49.103, 489.00 W, 100 %
2026/03/17 06:39:49.203, 489.07 W, 100 %
2026/03/17 06:39:49.303, 489.20 W, 100 %
2026/03/17 06:39:49.404, 488.03 W, 100 %
2026/03/17 06:39:49.504, 488.64 W, 100 %
2026/03/17 06:39:49.604, 488.77 W, 100 %
2026/03/17 06:39:49.704, 488.83 W, 100 %
2026/03/17 06:39:49.804, 488.20 W, 100 %
2026/03/17 06:39:49.904, 487.52 W, 100 %
2026/03/17 06:39:50.004, 487.24 W, 100 %
2026/03/17 06:39:50.104, 488.14 W, 100 %
2026/03/17 06:39:50.205, 487.12 W, 100 %
2026/03/17 06:39:50.305, 487.82 W, 100 %
2026/03/17 06:39:50.405, 488.18 W, 100 %
2026/03/17 06:39:50.505, 488.29 W, 100 %
2026/03/17 06:39:50.605, 487.44 W, 100 %
2026/03/17 06:39:50.705, 488.06 W, 100 %
2026/03/17 06:39:50.805, 488.33 W, 100 %
2026/03/17 06:39:50.906, 487.45 W, 100 %
2026/03/17 06:39:51.006, 487.86 W, 100 %
2026/03/17 06:39:51.106, 487.26 W, 98 %
2026/03/17 06:39:51.206, 488.22 W, 98 %
2026/03/17 06:39:51.306, 487.42 W, 100 %
2026/03/17 06:39:51.406, 487.79 W, 100 %
2026/03/17 06:39:51.506, 487.44 W, 100 %
2026/03/17 06:39:51.607, 488.07 W, 100 %
2026/03/17 06:39:51.707, 488.42 W, 100 %
2026/03/17 06:39:51.807, 487.46 W, 100 %
2026/03/17 06:39:51.907, 487.89 W, 100 %
2026/03/17 06:39:52.007, 487.82 W, 100 %
2026/03/17 06:39:52.107, 487.93 W, 100 %
2026/03/17 06:39:52.207, 487.40 W, 100 %
2026/03/17 06:39:52.308, 487.98 W, 100 %
2026/03/17 06:39:52.408, 487.93 W, 100 %
2026/03/17 06:39:52.508, 487.77 W, 100 %
2026/03/17 06:39:52.608, 487.71 W, 100 %
2026/03/17 06:39:52.708, 487.42 W, 100 %
2026/03/17 06:39:52.808, 488.61 W, 100 %
2026/03/17 06:39:52.908, 488.89 W, 100 %
2026/03/17 06:39:53.009, 488.84 W, 100 %
2026/03/17 06:39:53.109, 489.01 W, 100 %
2026/03/17 06:39:53.209, 489.31 W, 100 %
2026/03/17 06:39:53.309, 489.50 W, 100 %
2026/03/17 06:39:53.409, 488.82 W, 100 %
2026/03/17 06:39:53.509, 488.45 W, 100 %
2026/03/17 06:39:53.609, 488.49 W, 100 %
2026/03/17 06:39:53.710, 487.81 W, 98 %
2026/03/17 06:39:53.810, 487.21 W, 98 %
2026/03/17 06:39:53.910, 487.92 W, 100 %
2026/03/17 06:39:54.010, 488.12 W, 100 %
2026/03/17 06:39:54.110, 487.75 W, 100 %
2026/03/17 06:39:54.210, 488.13 W, 100 %
2026/03/17 06:39:54.310, 487.95 W, 100 %
2026/03/17 06:39:54.411, 487.58 W, 100 %
2026/03/17 06:39:54.511, 488.44 W, 98 %
2026/03/17 06:39:54.611, 488.06 W, 98 %
2026/03/17 06:39:54.711, 488.39 W, 100 %
2026/03/17 06:39:54.811, 487.72 W, 100 %
2026/03/17 06:39:54.911, 487.29 W, 100 %
2026/03/17 06:39:55.011, 487.80 W, 100 %
2026/03/17 06:39:55.112, 488.27 W, 100 %
2026/03/17 06:39:55.212, 487.40 W, 100 %
2026/03/17 06:39:55.312, 486.96 W, 100 %
2026/03/17 06:39:55.412, 487.57 W, 100 %
2026/03/17 06:39:55.512, 487.70 W, 100 %
2026/03/17 06:39:55.612, 487.82 W, 100 %
2026/03/17 06:39:55.712, 487.20 W, 100 %
2026/03/17 06:39:55.813, 487.82 W, 100 %
2026/03/17 06:39:55.913, 488.08 W, 100 %
2026/03/17 06:39:56.013, 488.26 W, 100 %
2026/03/17 06:39:56.113, 487.42 W, 100 %
2026/03/17 06:39:56.213, 487.68 W, 100 %
2026/03/17 06:39:56.313, 487.51 W, 100 %
2026/03/17 06:39:56.413, 487.95 W, 100 %
2026/03/17 06:39:56.514, 487.63 W, 100 %
2026/03/17 06:39:56.614, 486.92 W, 100 %
2026/03/17 06:39:56.714, 487.80 W, 100 %
2026/03/17 06:39:56.814, 488.14 W, 100 %
2026/03/17 06:39:56.914, 488.03 W, 100 %
2026/03/17 06:39:57.014, 487.41 W, 100 %
2026/03/17 06:39:57.114, 487.65 W, 98 %
2026/03/17 06:39:57.214, 487.88 W, 98 %
2026/03/17 06:39:57.315, 488.41 W, 100 %
2026/03/17 06:39:57.415, 488.15 W, 100 %
2026/03/17 06:39:57.515, 488.08 W, 100 %
2026/03/17 06:39:57.615, 488.17 W, 100 %
2026/03/17 06:39:57.715, 488.72 W, 100 %
2026/03/17 06:39:57.815, 488.76 W, 100 %
2026/03/17 06:39:57.915, 486.90 W, 98 %
2026/03/17 06:39:58.016, 486.95 W, 98 %
2026/03/17 06:39:58.116, 487.61 W, 100 %
2026/03/17 06:39:58.216, 486.60 W, 100 %
2026/03/17 06:39:58.316, 486.61 W, 100 %
2026/03/17 06:39:58.416, 487.01 W, 100 %
2026/03/17 06:39:58.516, 486.86 W, 100 %
2026/03/17 06:39:58.616, 487.76 W, 100 %
2026/03/17 06:39:58.717, 487.75 W, 100 %
2026/03/17 06:39:58.817, 486.04 W, 100 %
2026/03/17 06:39:58.917, 487.48 W, 100 %
2026/03/17 06:39:59.017, 487.52 W, 100 %
2026/03/17 06:39:59.117, 487.96 W, 100 %
2026/03/17 06:39:59.217, 488.29 W, 100 %
2026/03/17 06:39:59.317, 487.70 W, 100 %
2026/03/17 06:39:59.417, 487.92 W, 100 %
2026/03/17 06:39:59.518, 488.61 W, 100 %
2026/03/17 06:39:59.618, 487.88 W, 100 %
2026/03/17 06:39:59.718, 487.92 W, 98 %
2026/03/17 06:39:59.818, 489.08 W, 98 %
2026/03/17 06:39:59.918, 489.47 W, 100 %
2026/03/17 06:40:00.018, 489.38 W, 100 %
2026/03/17 06:40:00.118, 489.17 W, 100 %
2026/03/17 06:40:00.219, 488.08 W, 100 %
2026/03/17 06:40:00.319, 488.66 W, 100 %
2026/03/17 06:40:00.419, 489.11 W, 100 %
2026/03/17 06:40:00.519, 489.35 W, 98 %
2026/03/17 06:40:00.619, 488.74 W, 98 %
2026/03/17 06:40:00.719, 487.85 W, 100 %
2026/03/17 06:40:00.819, 487.77 W, 100 %
2026/03/17 06:40:00.920, 487.64 W, 100 %
2026/03/17 06:40:01.020, 487.75 W, 100 %
2026/03/17 06:40:01.120, 487.57 W, 100 %
2026/03/17 06:40:01.220, 488.41 W, 100 %
2026/03/17 06:40:01.320, 487.44 W, 100 %
2026/03/17 06:40:01.420, 488.38 W, 100 %
2026/03/17 06:40:01.520, 487.49 W, 100 %
2026/03/17 06:40:01.621, 488.26 W, 100 %
2026/03/17 06:40:01.721, 488.37 W, 100 %
2026/03/17 06:40:01.821, 487.84 W, 100 %
2026/03/17 06:40:01.921, 487.98 W, 100 %
2026/03/17 06:40:02.021, 487.38 W, 100 %
2026/03/17 06:40:02.121, 487.91 W, 100 %
2026/03/17 06:40:02.221, 486.95 W, 100 %
2026/03/17 06:40:02.322, 488.82 W, 100 %
2026/03/17 06:40:02.422, 487.04 W, 100 %
2026/03/17 06:40:02.522, 487.32 W, 100 %
2026/03/17 06:40:02.622, 487.21 W, 100 %
2026/03/17 06:40:02.722, 487.57 W, 100 %
2026/03/17 06:40:02.822, 487.12 W, 100 %
2026/03/17 06:40:02.922, 487.20 W, 100 %
2026/03/17 06:40:03.023, 488.04 W, 100 %
2026/03/17 06:40:03.123, 487.49 W, 98 %
2026/03/17 06:40:03.223, 488.83 W, 98 %
2026/03/17 06:40:03.323, 488.07 W, 100 %
2026/03/17 06:40:03.423, 489.11 W, 100 %
2026/03/17 06:40:03.523, 488.61 W, 100 %
2026/03/17 06:40:03.623, 487.97 W, 100 %
2026/03/17 06:40:03.724, 488.43 W, 100 %
2026/03/17 06:40:03.824, 489.11 W, 100 %
2026/03/17 06:40:03.924, 489.39 W, 98 %
2026/03/17 06:40:04.024, 488.37 W, 98 %
2026/03/17 06:40:04.124, 488.56 W, 100 %
2026/03/17 06:40:04.224, 487.41 W, 100 %
2026/03/17 06:40:04.324, 488.42 W, 100 %
2026/03/17 06:40:04.424, 487.37 W, 100 %
2026/03/17 06:40:04.525, 488.00 W, 100 %
2026/03/17 06:40:04.625, 488.48 W, 100 %
2026/03/17 06:40:04.725, 487.92 W, 100 %
2026/03/17 06:40:04.825, 489.58 W, 100 %
2026/03/17 06:40:04.925, 488.84 W, 100 %
2026/03/17 06:40:05.025, 488.95 W, 100 %
2026/03/17 06:40:05.125, 489.11 W, 100 %
2026/03/17 06:40:05.226, 489.83 W, 100 %
2026/03/17 06:40:05.326, 488.91 W, 100 %
2026/03/17 06:40:05.426, 489.15 W, 100 %
2026/03/17 06:40:05.526, 488.88 W, 100 %
2026/03/17 06:40:05.626, 489.66 W, 100 %
2026/03/17 06:40:05.726, 489.45 W, 100 %
2026/03/17 06:40:05.826, 488.47 W, 100 %
2026/03/17 06:40:05.927, 488.52 W, 100 %
2026/03/17 06:40:06.027, 488.80 W, 100 %
2026/03/17 06:40:06.127, 488.73 W, 100 %
2026/03/17 06:40:06.227, 488.67 W, 100 %
2026/03/17 06:40:06.327, 488.70 W, 100 %
2026/03/17 06:40:06.427, 489.67 W, 100 %
2026/03/17 06:40:06.527, 489.47 W, 98 %
2026/03/17 06:40:06.628, 488.44 W, 98 %
2026/03/17 06:40:06.728, 488.65 W, 100 %
2026/03/17 06:40:06.828, 488.97 W, 100 %
2026/03/17 06:40:06.928, 488.67 W, 100 %
2026/03/17 06:40:07.028, 488.67 W, 100 %
2026/03/17 06:40:07.128, 489.08 W, 100 %
2026/03/17 06:40:07.228, 487.97 W, 100 %
2026/03/17 06:40:07.328, 488.43 W, 100 %
2026/03/17 06:40:07.429, 488.61 W, 100 %
2026/03/17 06:40:07.529, 488.22 W, 100 %
2026/03/17 06:40:07.629, 488.61 W, 100 %
2026/03/17 06:40:07.729, 487.58 W, 100 %
2026/03/17 06:40:07.829, 487.23 W, 100 %
2026/03/17 06:40:07.929, 488.18 W, 100 %
2026/03/17 06:40:08.029, 487.77 W, 100 %
2026/03/17 06:40:08.130, 487.68 W, 100 %
2026/03/17 06:40:08.230, 488.52 W, 100 %
2026/03/17 06:40:08.330, 488.67 W, 100 %
2026/03/17 06:40:08.430, 488.30 W, 100 %
2026/03/17 06:40:08.530, 488.71 W, 100 %
2026/03/17 06:40:08.630, 487.23 W, 100 %
2026/03/17 06:40:08.730, 488.01 W, 100 %
2026/03/17 06:40:08.831, 488.10 W, 100 %
2026/03/17 06:40:08.931, 487.84 W, 100 %
2026/03/17 06:40:09.031, 488.26 W, 100 %
2026/03/17 06:40:09.131, 488.23 W, 98 %
2026/03/17 06:40:09.231, 488.20 W, 98 %
2026/03/17 06:40:09.331, 488.13 W, 100 %
2026/03/17 06:40:09.431, 488.13 W, 100 %
2026/03/17 06:40:09.532, 487.25 W, 100 %
2026/03/17 06:40:09.632, 487.89 W, 100 %
2026/03/17 06:40:09.732, 487.32 W, 100 %
2026/03/17 06:40:09.832, 487.01 W, 100 %
2026/03/17 06:40:09.932, 487.48 W, 98 %
2026/03/17 06:40:10.032, 487.84 W, 98 %
2026/03/17 06:40:10.132, 487.64 W, 100 %
2026/03/17 06:40:10.233, 487.56 W, 100 %
2026/03/17 06:40:10.333, 487.22 W, 100 %
2026/03/17 06:40:10.433, 487.21 W, 100 %
2026/03/17 06:40:10.533, 487.72 W, 100 %
2026/03/17 06:40:10.633, 487.26 W, 100 %
2026/03/17 06:40:10.733, 487.02 W, 100 %
2026/03/17 06:40:10.833, 489.55 W, 100 %
2026/03/17 06:40:10.934, 490.08 W, 100 %
2026/03/17 06:40:11.034, 488.73 W, 100 %
2026/03/17 06:40:11.134, 489.51 W, 100 %
2026/03/17 06:40:11.234, 489.29 W, 100 %
2026/03/17 06:40:11.334, 489.93 W, 100 %
2026/03/17 06:40:11.434, 489.04 W, 100 %
2026/03/17 06:40:11.534, 488.99 W, 100 %
2026/03/17 06:40:11.634, 489.02 W, 100 %
2026/03/17 06:40:11.735, 490.40 W, 100 %
2026/03/17 06:40:11.835, 487.92 W, 100 %
2026/03/17 06:40:11.935, 487.62 W, 100 %
2026/03/17 06:40:12.035, 488.47 W, 100 %
2026/03/17 06:40:12.135, 487.85 W, 100 %
2026/03/17 06:40:12.235, 488.36 W, 100 %
2026/03/17 06:40:12.335, 487.93 W, 100 %
2026/03/17 06:40:12.436, 487.74 W, 100 %
2026/03/17 06:40:12.536, 488.20 W, 98 %
2026/03/17 06:40:12.636, 487.98 W, 98 %
2026/03/17 06:40:12.736, 487.82 W, 100 %
2026/03/17 06:40:12.836, 487.65 W, 100 %
2026/03/17 06:40:12.936, 488.07 W, 100 %
2026/03/17 06:40:13.036, 487.62 W, 100 %
2026/03/17 06:40:13.137, 487.90 W, 100 %
2026/03/17 06:40:13.237, 488.20 W, 100 %
2026/03/17 06:40:13.337, 487.93 W, 98 %
2026/03/17 06:40:13.437, 488.98 W, 98 %
2026/03/17 06:40:13.537, 487.64 W, 100 %
2026/03/17 06:40:13.637, 488.34 W, 100 %
2026/03/17 06:40:13.737, 488.38 W, 100 %
2026/03/17 06:40:13.838, 489.01 W, 100 %
2026/03/17 06:40:13.938, 488.42 W, 100 %
2026/03/17 06:40:14.038, 488.56 W, 100 %
2026/03/17 06:40:14.138, 487.70 W, 100 %
2026/03/17 06:40:14.238, 487.64 W, 100 %
2026/03/17 06:40:14.338, 487.65 W, 100 %
2026/03/17 06:40:14.438, 487.35 W, 100 %
2026/03/17 06:40:14.539, 488.23 W, 100 %
2026/03/17 06:40:14.639, 488.96 W, 100 %
2026/03/17 06:40:14.739, 488.36 W, 100 %
2026/03/17 06:40:14.839, 487.87 W, 100 %
2026/03/17 06:40:14.939, 487.39 W, 100 %
2026/03/17 06:40:15.039, 487.84 W, 100 %
2026/03/17 06:40:15.139, 487.81 W, 100 %
2026/03/17 06:40:15.240, 488.03 W, 100 %
2026/03/17 06:40:15.340, 488.47 W, 100 %
2026/03/17 06:40:15.440, 488.30 W, 100 %
2026/03/17 06:40:15.540, 488.53 W, 100 %
2026/03/17 06:40:15.640, 488.08 W, 100 %
2026/03/17 06:40:15.740, 488.01 W, 100 %
2026/03/17 06:40:15.840, 488.21 W, 100 %
2026/03/17 06:40:15.940, 488.61 W, 98 %
2026/03/17 06:40:16.041, 488.81 W, 98 %
2026/03/17 06:40:16.141, 488.62 W, 100 %
2026/03/17 06:40:16.241, 488.55 W, 100 %
2026/03/17 06:40:16.341, 488.33 W, 100 %
2026/03/17 06:40:16.441, 488.84 W, 100 %
2026/03/17 06:40:16.541, 489.33 W, 100 %
2026/03/17 06:40:16.641, 488.79 W, 100 %
2026/03/17 06:40:16.742, 489.16 W, 100 %
2026/03/17 06:40:16.842, 488.77 W, 100 %
2026/03/17 06:40:16.942, 488.59 W, 100 %
2026/03/17 06:40:17.042, 488.48 W, 100 %
2026/03/17 06:40:17.142, 488.60 W, 100 %
2026/03/17 06:40:17.242, 488.42 W, 100 %
2026/03/17 06:40:17.342, 488.88 W, 100 %
2026/03/17 06:40:17.443, 488.47 W, 100 %
2026/03/17 06:40:17.543, 488.24 W, 100 %
2026/03/17 06:40:17.643, 489.13 W, 100 %
2026/03/17 06:40:17.743, 489.27 W, 100 %
2026/03/17 06:40:17.843, 489.57 W, 100 %
2026/03/17 06:40:17.943, 489.52 W, 100 %
2026/03/17 06:40:18.043, 488.85 W, 100 %
2026/03/17 06:40:18.144, 488.13 W, 100 %
2026/03/17 06:40:18.244, 488.22 W, 100 %
2026/03/17 06:40:18.344, 488.03 W, 100 %
2026/03/17 06:40:18.444, 487.64 W, 100 %
2026/03/17 06:40:18.544, 488.33 W, 98 %
2026/03/17 06:40:18.644, 488.63 W, 98 %
2026/03/17 06:40:18.744, 488.26 W, 100 %
2026/03/17 06:40:18.844, 488.04 W, 100 %
2026/03/17 06:40:18.945, 487.52 W, 100 %
2026/03/17 06:40:19.045, 488.12 W, 100 %
2026/03/17 06:40:19.145, 487.98 W, 100 %
2026/03/17 06:40:19.245, 487.69 W, 100 %
2026/03/17 06:40:19.345, 487.71 W, 98 %
2026/03/17 06:40:19.445, 487.94 W, 98 %
2026/03/17 06:40:19.545, 487.26 W, 100 %
2026/03/17 06:40:19.646, 487.05 W, 100 %
2026/03/17 06:40:19.746, 487.16 W, 100 %
2026/03/17 06:40:19.846, 487.31 W, 100 %
2026/03/17 06:40:19.946, 488.28 W, 100 %
2026/03/17 06:40:20.046, 487.77 W, 100 %
2026/03/17 06:40:20.146, 488.59 W, 100 %
2026/03/17 06:40:20.246, 489.69 W, 100 %
2026/03/17 06:40:20.347, 488.75 W, 100 %
2026/03/17 06:40:20.447, 488.85 W, 100 %
2026/03/17 06:40:20.547, 488.78 W, 100 %
2026/03/17 06:40:20.647, 488.33 W, 100 %
2026/03/17 06:40:20.747, 488.20 W, 100 %
2026/03/17 06:40:20.847, 488.80 W, 100 %
2026/03/17 06:40:20.947, 488.24 W, 100 %
2026/03/17 06:40:21.047, 488.00 W, 100 %
2026/03/17 06:40:21.148, 488.31 W, 100 %
2026/03/17 06:40:21.248, 487.19 W, 100 %
2026/03/17 06:40:21.348, 487.73 W, 100 %
2026/03/17 06:40:21.448, 488.06 W, 100 %
2026/03/17 06:40:21.548, 488.07 W, 100 %
2026/03/17 06:40:21.648, 488.36 W, 100 %
2026/03/17 06:40:21.748, 488.10 W, 100 %
2026/03/17 06:40:21.849, 487.47 W, 100 %
2026/03/17 06:40:21.949, 487.80 W, 98 %
2026/03/17 06:40:22.049, 487.85 W, 98 %
2026/03/17 06:40:22.149, 487.83 W, 100 %
2026/03/17 06:40:22.249, 487.62 W, 100 %
2026/03/17 06:40:22.349, 487.92 W, 100 %
2026/03/17 06:40:22.449, 488.47 W, 100 %
2026/03/17 06:40:22.550, 488.21 W, 100 %
2026/03/17 06:40:22.650, 488.42 W, 100 %
2026/03/17 06:40:22.750, 488.43 W, 98 %
2026/03/17 06:40:22.850, 487.93 W, 98 %
2026/03/17 06:40:22.950, 488.55 W, 100 %
2026/03/17 06:40:23.050, 488.50 W, 100 %
2026/03/17 06:40:23.150, 488.87 W, 100 %
2026/03/17 06:40:23.251, 488.74 W, 100 %
2026/03/17 06:40:23.351, 488.58 W, 100 %
2026/03/17 06:40:23.451, 487.98 W, 100 %
2026/03/17 06:40:23.551, 488.13 W, 100 %
2026/03/17 06:40:23.651, 488.48 W, 100 %
2026/03/17 06:40:23.751, 488.48 W, 100 %
2026/03/17 06:40:23.851, 489.10 W, 100 %
2026/03/17 06:40:23.952, 488.78 W, 100 %
2026/03/17 06:40:24.052, 488.39 W, 100 %
2026/03/17 06:40:24.152, 488.34 W, 100 %
2026/03/17 06:40:24.252, 488.37 W, 100 %
2026/03/17 06:40:24.352, 488.01 W, 100 %
2026/03/17 06:40:24.452, 488.58 W, 100 %
2026/03/17 06:40:24.552, 488.72 W, 100 %
2026/03/17 06:40:24.652, 488.01 W, 100 %
2026/03/17 06:40:24.753, 487.82 W, 100 %
2026/03/17 06:40:24.853, 488.18 W, 100 %
2026/03/17 06:40:24.953, 487.90 W, 100 %
2026/03/17 06:40:25.053, 488.34 W, 100 %
2026/03/17 06:40:25.153, 488.13 W, 100 %
2026/03/17 06:40:25.253, 488.39 W, 100 %
2026/03/17 06:40:25.353, 488.75 W, 98 %
2026/03/17 06:40:25.454, 489.14 W, 98 %
2026/03/17 06:40:25.554, 488.80 W, 100 %
2026/03/17 06:40:25.654, 489.14 W, 100 %
2026/03/17 06:40:25.754, 488.70 W, 100 %
2026/03/17 06:40:25.854, 488.69 W, 100 %
2026/03/17 06:40:25.954, 488.84 W, 100 %
2026/03/17 06:40:26.054, 488.30 W, 100 %
2026/03/17 06:40:26.155, 488.37 W, 100 %
2026/03/17 06:40:26.255, 488.42 W, 100 %
2026/03/17 06:40:26.355, 488.24 W, 100 %
2026/03/17 06:40:26.455, 488.36 W, 100 %
2026/03/17 06:40:26.555, 488.27 W, 100 %
2026/03/17 06:40:26.655, 488.45 W, 100 %
2026/03/17 06:40:26.755, 488.30 W, 100 %
2026/03/17 06:40:26.856, 487.80 W, 100 %
2026/03/17 06:40:26.956, 487.09 W, 100 %
2026/03/17 06:40:27.056, 487.95 W, 100 %
2026/03/17 06:40:27.156, 488.55 W, 100 %
2026/03/17 06:40:27.256, 487.53 W, 100 %
2026/03/17 06:40:27.356, 488.04 W, 100 %
2026/03/17 06:40:27.456, 488.08 W, 100 %
2026/03/17 06:40:27.557, 487.78 W, 100 %
2026/03/17 06:40:27.657, 487.14 W, 100 %
2026/03/17 06:40:27.757, 487.70 W, 100 %
2026/03/17 06:40:27.857, 487.86 W, 100 %
2026/03/17 06:40:27.957, 488.73 W, 98 %
2026/03/17 06:40:28.057, 488.01 W, 98 %
2026/03/17 06:40:28.157, 487.59 W, 100 %
2026/03/17 06:40:28.258, 488.11 W, 100 %
2026/03/17 06:40:28.358, 487.91 W, 100 %
2026/03/17 06:40:28.458, 487.70 W, 100 %
2026/03/17 06:40:28.558, 487.80 W, 100 %
2026/03/17 06:40:28.658, 488.04 W, 100 %
2026/03/17 06:40:28.758, 487.70 W, 98 %
2026/03/17 06:40:28.858, 488.11 W, 98 %
2026/03/17 06:40:28.958, 488.05 W, 100 %
2026/03/17 06:40:29.059, 487.71 W, 100 %
2026/03/17 06:40:29.159, 487.60 W, 100 %
2026/03/17 06:40:29.259, 488.19 W, 100 %
2026/03/17 06:40:29.359, 488.01 W, 100 %
2026/03/17 06:40:29.459, 488.52 W, 100 %
2026/03/17 06:40:29.559, 487.69 W, 100 %
2026/03/17 06:40:29.659, 487.52 W, 100 %
2026/03/17 06:40:29.760, 487.64 W, 100 %
2026/03/17 06:40:29.860, 488.30 W, 100 %
2026/03/17 06:40:29.960, 488.70 W, 100 %
2026/03/17 06:40:30.060, 488.79 W, 100 %
2026/03/17 06:40:30.160, 488.82 W, 100 %
2026/03/17 06:40:30.260, 488.42 W, 100 %
2026/03/17 06:40:30.360, 488.66 W, 100 %
2026/03/17 06:40:30.461, 488.86 W, 100 %
2026/03/17 06:40:30.561, 488.39 W, 100 %
2026/03/17 06:40:30.661, 488.69 W, 100 %
2026/03/17 06:40:30.761, 488.45 W, 100 %
2026/03/17 06:40:30.861, 488.28 W, 100 %
2026/03/17 06:40:30.961, 487.61 W, 100 %
2026/03/17 06:40:31.061, 487.62 W, 100 %
2026/03/17 06:40:31.162, 487.79 W, 100 %
2026/03/17 06:40:31.262, 487.42 W, 100 %
2026/03/17 06:40:31.362, 488.07 W, 98 %
2026/03/17 06:40:31.462, 486.93 W, 98 %
2026/03/17 06:40:31.562, 487.56 W, 100 %
2026/03/17 06:40:31.662, 488.05 W, 100 %
2026/03/17 06:40:31.762, 488.09 W, 100 %
2026/03/17 06:40:31.863, 489.01 W, 100 %
2026/03/17 06:40:31.963, 488.62 W, 100 %
2026/03/17 06:40:32.063, 489.07 W, 100 %
2026/03/17 06:40:32.163, 488.45 W, 97 %
2026/03/17 06:40:32.263, 489.08 W, 97 %
2026/03/17 06:40:32.363, 488.59 W, 100 %
2026/03/17 06:40:32.463, 488.55 W, 100 %
2026/03/17 06:40:32.564, 488.90 W, 100 %
2026/03/17 06:40:32.664, 488.58 W, 100 %
2026/03/17 06:40:32.764, 488.74 W, 100 %
2026/03/17 06:40:32.864, 488.04 W, 100 %
2026/03/17 06:40:32.964, 488.28 W, 100 %
2026/03/17 06:40:33.064, 487.51 W, 100 %
2026/03/17 06:40:33.164, 488.05 W, 100 %
2026/03/17 06:40:33.265, 488.24 W, 100 %
2026/03/17 06:40:33.365, 487.67 W, 100 %
2026/03/17 06:40:33.465, 487.80 W, 100 %
2026/03/17 06:40:33.565, 487.23 W, 100 %
2026/03/17 06:40:33.665, 487.36 W, 100 %
2026/03/17 06:40:33.765, 487.40 W, 100 %
2026/03/17 06:40:33.865, 487.55 W, 100 %
2026/03/17 06:40:33.965, 487.31 W, 98 %
2026/03/17 06:40:34.066, 487.94 W, 98 %
2026/03/17 06:40:34.166, 488.59 W, 100 %
2026/03/17 06:40:34.266, 488.22 W, 100 %
2026/03/17 06:40:34.366, 487.86 W, 100 %
2026/03/17 06:40:34.466, 487.62 W, 100 %
2026/03/17 06:40:34.566, 487.69 W, 100 %
2026/03/17 06:40:34.666, 487.88 W, 100 %
2026/03/17 06:40:34.767, 487.85 W, 98 %
2026/03/17 06:40:34.867, 487.96 W, 98 %
2026/03/17 06:40:34.967, 488.18 W, 100 %
2026/03/17 06:40:35.067, 488.62 W, 100 %
2026/03/17 06:40:35.167, 487.80 W, 100 %
2026/03/17 06:40:35.267, 487.49 W, 100 %
2026/03/17 06:40:35.367, 487.07 W, 100 %
2026/03/17 06:40:35.468, 488.13 W, 100 %
