timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:59:10.891, 478.95 W, 82 %
2026/03/17 05:59:10.991, 476.95 W, 82 %
2026/03/17 05:59:11.091, 489.07 W, 99 %
2026/03/17 05:59:11.192, 479.15 W, 99 %
2026/03/17 05:59:11.292, 483.43 W, 84 %
2026/03/17 05:59:11.392, 483.15 W, 84 %
2026/03/17 05:59:11.492, 489.63 W, 99 %
2026/03/17 05:59:11.592, 482.55 W, 99 %
2026/03/17 05:59:11.692, 482.39 W, 99 %
2026/03/17 05:59:11.792, 488.65 W, 99 %
2026/03/17 05:59:11.893, 487.38 W, 99 %
2026/03/17 05:59:11.993, 479.25 W, 99 %
2026/03/17 05:59:12.093, 479.14 W, 99 %
2026/03/17 05:59:12.193, 488.62 W, 99 %
2026/03/17 05:59:12.293, 480.71 W, 99 %
2026/03/17 05:59:12.393, 482.39 W, 99 %
2026/03/17 05:59:12.493, 483.95 W, 99 %
2026/03/17 05:59:12.594, 491.61 W, 99 %
2026/03/17 05:59:12.694, 481.62 W, 99 %
2026/03/17 05:59:12.794, 481.59 W, 99 %
2026/03/17 05:59:12.894, 483.02 W, 99 %
2026/03/17 05:59:12.994, 491.02 W, 99 %
2026/03/17 05:59:13.094, 470.05 W, 86 %
2026/03/17 05:59:13.194, 455.83 W, 86 %
2026/03/17 05:59:13.295, 460.27 W, 99 %
2026/03/17 05:59:13.395, 469.53 W, 99 %
2026/03/17 05:59:13.495, 464.69 W, 99 %
2026/03/17 05:59:13.595, 463.71 W, 99 %
2026/03/17 05:59:13.695, 473.82 W, 99 %
2026/03/17 05:59:13.795, 475.64 W, 99 %
2026/03/17 05:59:13.895, 464.62 W, 98 %
2026/03/17 05:59:13.996, 466.45 W, 98 %
2026/03/17 05:59:14.096, 473.29 W, 99 %
2026/03/17 05:59:14.196, 492.49 W, 99 %
2026/03/17 05:59:14.296, 483.68 W, 85 %
2026/03/17 05:59:14.396, 484.17 W, 85 %
2026/03/17 05:59:14.496, 484.83 W, 99 %
2026/03/17 05:59:14.596, 493.01 W, 99 %
2026/03/17 05:59:14.697, 484.70 W, 81 %
2026/03/17 05:59:14.797, 484.00 W, 81 %
2026/03/17 05:59:14.897, 490.66 W, 99 %
2026/03/17 05:59:14.997, 484.22 W, 99 %
2026/03/17 05:59:15.097, 483.85 W, 72 %
2026/03/17 05:59:15.197, 484.51 W, 72 %
2026/03/17 05:59:15.297, 490.39 W, 99 %
2026/03/17 05:59:15.398, 478.82 W, 99 %
2026/03/17 05:59:15.498, 477.98 W, 72 %
2026/03/17 05:59:15.598, 475.80 W, 72 %
2026/03/17 05:59:15.698, 482.11 W, 99 %
2026/03/17 05:59:15.798, 471.65 W, 99 %
2026/03/17 05:59:15.898, 475.66 W, 79 %
2026/03/17 05:59:15.998, 480.90 W, 79 %
2026/03/17 05:59:16.099, 485.74 W, 99 %
2026/03/17 05:59:16.199, 476.78 W, 99 %
2026/03/17 05:59:16.299, 478.48 W, 99 %
2026/03/17 05:59:16.399, 482.77 W, 99 %
2026/03/17 05:59:16.499, 488.29 W, 99 %
2026/03/17 05:59:16.599, 475.60 W, 99 %
2026/03/17 05:59:16.699, 476.95 W, 99 %
2026/03/17 05:59:16.800, 486.51 W, 99 %
2026/03/17 05:59:16.900, 481.56 W, 99 %
2026/03/17 05:59:17.000, 445.03 W, 99 %
2026/03/17 05:59:17.100, 408.20 W, 0 %
2026/03/17 05:59:17.200, 378.88 W, 0 %
2026/03/17 05:59:17.300, 340.80 W, 9 %
2026/03/17 05:59:17.400, 307.22 W, 9 %
