timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:26:39.135, 270.44 W, 92 %
2026/03/18 13:26:39.235, 269.90 W, 92 %
2026/03/18 13:26:39.335, 269.57 W, 92 %
2026/03/18 13:26:39.435, 269.53 W, 92 %
2026/03/18 13:26:39.536, 270.82 W, 91 %
2026/03/18 13:26:39.636, 270.75 W, 91 %
2026/03/18 13:26:39.736, 271.14 W, 92 %
2026/03/18 13:26:39.836, 270.95 W, 92 %
2026/03/18 13:26:39.936, 270.67 W, 87 %
2026/03/18 13:26:40.036, 271.47 W, 87 %
2026/03/18 13:26:40.136, 271.43 W, 91 %
2026/03/18 13:26:40.237, 271.84 W, 91 %
2026/03/18 13:26:40.337, 271.12 W, 92 %
2026/03/18 13:26:40.437, 270.86 W, 92 %
2026/03/18 13:26:40.537, 269.95 W, 92 %
2026/03/18 13:26:40.637, 270.42 W, 92 %
2026/03/18 13:26:40.737, 269.58 W, 92 %
2026/03/18 13:26:40.837, 269.64 W, 92 %
2026/03/18 13:26:40.938, 269.71 W, 90 %
2026/03/18 13:26:41.038, 269.94 W, 90 %
2026/03/18 13:26:41.138, 269.33 W, 92 %
2026/03/18 13:26:41.238, 269.16 W, 92 %
2026/03/18 13:26:41.338, 269.42 W, 92 %
2026/03/18 13:26:41.438, 268.76 W, 92 %
2026/03/18 13:26:41.538, 268.39 W, 92 %
2026/03/18 13:26:41.639, 268.35 W, 92 %
2026/03/18 13:26:41.739, 269.10 W, 92 %
2026/03/18 13:26:41.839, 269.44 W, 92 %
2026/03/18 13:26:41.939, 269.22 W, 90 %
2026/03/18 13:26:42.039, 268.28 W, 90 %
2026/03/18 13:26:42.139, 269.18 W, 92 %
2026/03/18 13:26:42.239, 269.07 W, 92 %
2026/03/18 13:26:42.340, 270.00 W, 92 %
2026/03/18 13:26:42.440, 269.70 W, 92 %
2026/03/18 13:26:42.540, 270.71 W, 92 %
2026/03/18 13:26:42.640, 270.96 W, 92 %
2026/03/18 13:26:42.740, 270.71 W, 92 %
2026/03/18 13:26:42.840, 270.98 W, 92 %
2026/03/18 13:26:42.940, 271.47 W, 90 %
2026/03/18 13:26:43.041, 271.90 W, 90 %
2026/03/18 13:26:43.141, 271.57 W, 92 %
2026/03/18 13:26:43.241, 271.84 W, 92 %
2026/03/18 13:26:43.341, 271.27 W, 92 %
2026/03/18 13:26:43.441, 271.89 W, 92 %
2026/03/18 13:26:43.541, 271.96 W, 92 %
2026/03/18 13:26:43.641, 270.81 W, 92 %
2026/03/18 13:26:43.742, 270.81 W, 92 %
2026/03/18 13:26:43.842, 270.05 W, 92 %
2026/03/18 13:26:43.942, 270.41 W, 92 %
2026/03/18 13:26:44.042, 270.76 W, 92 %
2026/03/18 13:26:44.142, 270.18 W, 92 %
2026/03/18 13:26:44.242, 270.36 W, 92 %
2026/03/18 13:26:44.342, 270.31 W, 90 %
2026/03/18 13:26:44.443, 270.25 W, 90 %
2026/03/18 13:26:44.543, 269.32 W, 92 %
2026/03/18 13:26:44.643, 269.79 W, 92 %
2026/03/18 13:26:44.743, 269.64 W, 92 %
2026/03/18 13:26:44.843, 268.26 W, 92 %
2026/03/18 13:26:44.943, 268.80 W, 92 %
2026/03/18 13:26:45.043, 268.45 W, 92 %
2026/03/18 13:26:45.144, 268.45 W, 92 %
2026/03/18 13:26:45.244, 268.58 W, 92 %
2026/03/18 13:26:45.344, 268.48 W, 90 %
2026/03/18 13:26:45.444, 269.68 W, 90 %
2026/03/18 13:26:45.544, 270.63 W, 92 %
2026/03/18 13:26:45.644, 270.61 W, 92 %
2026/03/18 13:26:45.744, 271.00 W, 92 %
2026/03/18 13:26:45.845, 272.42 W, 92 %
2026/03/18 13:26:45.945, 272.27 W, 92 %
2026/03/18 13:26:46.045, 271.12 W, 92 %
2026/03/18 13:26:46.145, 271.07 W, 92 %
2026/03/18 13:26:46.245, 270.86 W, 92 %
2026/03/18 13:26:46.345, 270.87 W, 91 %
2026/03/18 13:26:46.445, 270.33 W, 91 %
2026/03/18 13:26:46.546, 269.30 W, 92 %
2026/03/18 13:26:46.646, 269.34 W, 92 %
2026/03/18 13:26:46.746, 268.70 W, 92 %
2026/03/18 13:26:46.846, 269.38 W, 92 %
2026/03/18 13:26:46.946, 269.44 W, 92 %
2026/03/18 13:26:47.046, 270.77 W, 92 %
2026/03/18 13:26:47.146, 270.73 W, 92 %
2026/03/18 13:26:47.247, 270.01 W, 92 %
2026/03/18 13:26:47.347, 269.90 W, 92 %
2026/03/18 13:26:47.447, 270.02 W, 92 %
2026/03/18 13:26:47.547, 270.67 W, 92 %
2026/03/18 13:26:47.647, 270.65 W, 92 %
2026/03/18 13:26:47.747, 270.84 W, 91 %
2026/03/18 13:26:47.847, 270.66 W, 91 %
2026/03/18 13:26:47.948, 270.21 W, 92 %
2026/03/18 13:26:48.048, 269.46 W, 92 %
2026/03/18 13:26:48.148, 270.40 W, 92 %
2026/03/18 13:26:48.248, 270.74 W, 92 %
2026/03/18 13:26:48.348, 271.94 W, 92 %
2026/03/18 13:26:48.448, 270.88 W, 92 %
2026/03/18 13:26:48.548, 270.70 W, 88 %
2026/03/18 13:26:48.649, 271.43 W, 88 %
2026/03/18 13:26:48.749, 271.66 W, 91 %
2026/03/18 13:26:48.849, 271.03 W, 91 %
2026/03/18 13:26:48.949, 271.55 W, 92 %
2026/03/18 13:26:49.049, 271.90 W, 92 %
2026/03/18 13:26:49.149, 270.84 W, 92 %
2026/03/18 13:26:49.249, 270.58 W, 92 %
2026/03/18 13:26:49.350, 269.76 W, 92 %
2026/03/18 13:26:49.450, 270.96 W, 92 %
2026/03/18 13:26:49.550, 270.37 W, 92 %
2026/03/18 13:26:49.650, 268.67 W, 92 %
2026/03/18 13:26:49.750, 268.72 W, 87 %
2026/03/18 13:26:49.850, 268.75 W, 87 %
2026/03/18 13:26:49.950, 268.10 W, 92 %
2026/03/18 13:26:50.051, 268.67 W, 92 %
2026/03/18 13:26:50.151, 269.31 W, 92 %
2026/03/18 13:26:50.251, 269.96 W, 92 %
2026/03/18 13:26:50.351, 270.13 W, 92 %
2026/03/18 13:26:50.451, 270.40 W, 92 %
2026/03/18 13:26:50.551, 270.80 W, 92 %
2026/03/18 13:26:50.651, 272.34 W, 92 %
2026/03/18 13:26:50.752, 272.25 W, 92 %
2026/03/18 13:26:50.852, 272.83 W, 92 %
2026/03/18 13:26:50.952, 272.63 W, 88 %
2026/03/18 13:26:51.052, 271.65 W, 88 %
2026/03/18 13:26:51.152, 270.67 W, 91 %
2026/03/18 13:26:51.252, 270.90 W, 91 %
2026/03/18 13:26:51.352, 270.49 W, 92 %
2026/03/18 13:26:51.453, 269.29 W, 92 %
2026/03/18 13:26:51.553, 269.31 W, 92 %
2026/03/18 13:26:51.653, 268.91 W, 92 %
2026/03/18 13:26:51.753, 268.99 W, 92 %
2026/03/18 13:26:51.853, 269.12 W, 92 %
2026/03/18 13:26:51.953, 269.36 W, 92 %
2026/03/18 13:26:52.053, 269.72 W, 92 %
2026/03/18 13:26:52.154, 269.14 W, 87 %
2026/03/18 13:26:52.254, 269.30 W, 87 %
2026/03/18 13:26:52.354, 269.54 W, 92 %
2026/03/18 13:26:52.454, 270.44 W, 92 %
2026/03/18 13:26:52.554, 270.86 W, 92 %
2026/03/18 13:26:52.654, 270.87 W, 92 %
2026/03/18 13:26:52.754, 271.28 W, 92 %
2026/03/18 13:26:52.855, 271.04 W, 92 %
2026/03/18 13:26:52.955, 271.73 W, 92 %
2026/03/18 13:26:53.055, 271.42 W, 92 %
2026/03/18 13:26:53.155, 271.91 W, 90 %
2026/03/18 13:26:53.255, 270.78 W, 90 %
2026/03/18 13:26:53.355, 270.01 W, 88 %
2026/03/18 13:26:53.455, 269.54 W, 88 %
2026/03/18 13:26:53.556, 268.81 W, 92 %
2026/03/18 13:26:53.656, 268.27 W, 92 %
2026/03/18 13:26:53.756, 267.24 W, 92 %
2026/03/18 13:26:53.856, 266.61 W, 92 %
2026/03/18 13:26:53.956, 266.04 W, 92 %
2026/03/18 13:26:54.056, 266.77 W, 92 %
2026/03/18 13:26:54.156, 266.65 W, 91 %
2026/03/18 13:26:54.257, 266.96 W, 91 %
2026/03/18 13:26:54.357, 268.69 W, 92 %
2026/03/18 13:26:54.457, 268.42 W, 92 %
2026/03/18 13:26:54.557, 268.02 W, 92 %
2026/03/18 13:26:54.657, 268.28 W, 92 %
2026/03/18 13:26:54.757, 268.89 W, 92 %
2026/03/18 13:26:54.857, 268.81 W, 92 %
2026/03/18 13:26:54.958, 268.35 W, 92 %
2026/03/18 13:26:55.058, 267.57 W, 92 %
2026/03/18 13:26:55.158, 268.19 W, 91 %
2026/03/18 13:26:55.258, 268.18 W, 91 %
2026/03/18 13:26:55.358, 267.14 W, 92 %
2026/03/18 13:26:55.458, 267.09 W, 92 %
2026/03/18 13:26:55.558, 268.44 W, 92 %
2026/03/18 13:26:55.659, 268.94 W, 92 %
2026/03/18 13:26:55.759, 269.01 W, 92 %
2026/03/18 13:26:55.859, 268.63 W, 92 %
2026/03/18 13:26:55.959, 268.09 W, 92 %
2026/03/18 13:26:56.059, 268.23 W, 92 %
2026/03/18 13:26:56.159, 268.45 W, 91 %
2026/03/18 13:26:56.259, 268.39 W, 91 %
2026/03/18 13:26:56.360, 268.89 W, 92 %
2026/03/18 13:26:56.460, 268.41 W, 92 %
2026/03/18 13:26:56.560, 267.98 W, 91 %
2026/03/18 13:26:56.660, 267.82 W, 91 %
2026/03/18 13:26:56.760, 267.51 W, 92 %
2026/03/18 13:26:56.860, 268.40 W, 92 %
2026/03/18 13:26:56.960, 269.44 W, 92 %
2026/03/18 13:26:57.061, 267.58 W, 92 %
2026/03/18 13:26:57.161, 267.19 W, 92 %
2026/03/18 13:26:57.261, 267.18 W, 92 %
2026/03/18 13:26:57.361, 267.06 W, 92 %
2026/03/18 13:26:57.461, 267.77 W, 92 %
2026/03/18 13:26:57.561, 267.49 W, 91 %
2026/03/18 13:26:57.661, 267.31 W, 91 %
2026/03/18 13:26:57.761, 267.60 W, 92 %
2026/03/18 13:26:57.862, 267.40 W, 92 %
2026/03/18 13:26:57.962, 267.08 W, 92 %
2026/03/18 13:26:58.062, 268.55 W, 92 %
2026/03/18 13:26:58.162, 268.48 W, 92 %
2026/03/18 13:26:58.262, 268.23 W, 92 %
2026/03/18 13:26:58.362, 268.44 W, 88 %
2026/03/18 13:26:58.462, 267.88 W, 88 %
2026/03/18 13:26:58.563, 268.04 W, 90 %
2026/03/18 13:26:58.663, 268.48 W, 90 %
2026/03/18 13:26:58.763, 268.17 W, 92 %
2026/03/18 13:26:58.863, 268.45 W, 92 %
2026/03/18 13:26:58.963, 267.64 W, 92 %
2026/03/18 13:26:59.063, 268.29 W, 92 %
2026/03/18 13:26:59.163, 269.28 W, 92 %
2026/03/18 13:26:59.264, 268.81 W, 92 %
2026/03/18 13:26:59.364, 268.12 W, 92 %
2026/03/18 13:26:59.464, 267.11 W, 92 %
2026/03/18 13:26:59.564, 266.67 W, 87 %
2026/03/18 13:26:59.664, 266.33 W, 87 %
2026/03/18 13:26:59.764, 267.45 W, 92 %
2026/03/18 13:26:59.864, 267.14 W, 92 %
2026/03/18 13:26:59.965, 267.38 W, 92 %
2026/03/18 13:27:00.065, 267.92 W, 92 %
2026/03/18 13:27:00.165, 267.56 W, 92 %
2026/03/18 13:27:00.265, 267.98 W, 92 %
2026/03/18 13:27:00.365, 268.82 W, 92 %
2026/03/18 13:27:00.465, 269.41 W, 92 %
2026/03/18 13:27:00.565, 270.15 W, 91 %
2026/03/18 13:27:00.666, 270.48 W, 91 %
2026/03/18 13:27:00.766, 269.23 W, 88 %
2026/03/18 13:27:00.866, 268.94 W, 88 %
2026/03/18 13:27:00.966, 269.10 W, 92 %
2026/03/18 13:27:01.066, 268.86 W, 92 %
2026/03/18 13:27:01.166, 267.96 W, 92 %
2026/03/18 13:27:01.266, 267.57 W, 92 %
2026/03/18 13:27:01.367, 267.04 W, 92 %
2026/03/18 13:27:01.467, 267.04 W, 92 %
2026/03/18 13:27:01.567, 267.02 W, 91 %
2026/03/18 13:27:01.667, 266.71 W, 91 %
2026/03/18 13:27:01.767, 267.47 W, 92 %
2026/03/18 13:27:01.867, 268.00 W, 92 %
2026/03/18 13:27:01.967, 267.34 W, 91 %
2026/03/18 13:27:02.068, 267.83 W, 91 %
2026/03/18 13:27:02.168, 268.35 W, 92 %
2026/03/18 13:27:02.268, 267.70 W, 92 %
2026/03/18 13:27:02.368, 268.36 W, 92 %
2026/03/18 13:27:02.468, 269.01 W, 92 %
2026/03/18 13:27:02.568, 268.67 W, 92 %
2026/03/18 13:27:02.668, 268.75 W, 92 %
2026/03/18 13:27:02.769, 268.49 W, 92 %
2026/03/18 13:27:02.869, 267.90 W, 92 %
2026/03/18 13:27:02.969, 268.69 W, 90 %
2026/03/18 13:27:03.069, 269.11 W, 90 %
2026/03/18 13:27:03.169, 268.48 W, 92 %
2026/03/18 13:27:03.269, 269.50 W, 92 %
2026/03/18 13:27:03.369, 269.35 W, 92 %
2026/03/18 13:27:03.470, 268.55 W, 92 %
2026/03/18 13:27:03.570, 268.34 W, 92 %
2026/03/18 13:27:03.670, 268.11 W, 92 %
2026/03/18 13:27:03.770, 268.40 W, 92 %
2026/03/18 13:27:03.870, 268.55 W, 92 %
2026/03/18 13:27:03.970, 268.14 W, 90 %
2026/03/18 13:27:04.070, 268.21 W, 90 %
2026/03/18 13:27:04.171, 268.21 W, 92 %
2026/03/18 13:27:04.271, 268.32 W, 92 %
2026/03/18 13:27:04.371, 268.18 W, 92 %
2026/03/18 13:27:04.471, 267.66 W, 92 %
2026/03/18 13:27:04.571, 267.66 W, 92 %
2026/03/18 13:27:04.671, 267.81 W, 92 %
2026/03/18 13:27:04.771, 267.66 W, 92 %
2026/03/18 13:27:04.872, 267.54 W, 92 %
2026/03/18 13:27:04.972, 267.98 W, 90 %
2026/03/18 13:27:05.072, 267.25 W, 90 %
2026/03/18 13:27:05.172, 267.75 W, 92 %
2026/03/18 13:27:05.272, 267.87 W, 92 %
2026/03/18 13:27:05.372, 267.85 W, 92 %
2026/03/18 13:27:05.472, 269.34 W, 92 %
2026/03/18 13:27:05.573, 269.20 W, 92 %
2026/03/18 13:27:05.673, 268.65 W, 92 %
2026/03/18 13:27:05.773, 269.09 W, 92 %
2026/03/18 13:27:05.873, 268.85 W, 92 %
2026/03/18 13:27:05.973, 269.58 W, 90 %
2026/03/18 13:27:06.073, 270.13 W, 90 %
2026/03/18 13:27:06.173, 270.52 W, 92 %
2026/03/18 13:27:06.274, 269.78 W, 92 %
2026/03/18 13:27:06.374, 269.43 W, 92 %
2026/03/18 13:27:06.474, 269.12 W, 92 %
2026/03/18 13:27:06.574, 269.70 W, 92 %
2026/03/18 13:27:06.674, 269.55 W, 92 %
2026/03/18 13:27:06.774, 269.05 W, 92 %
2026/03/18 13:27:06.874, 268.09 W, 92 %
2026/03/18 13:27:06.975, 268.05 W, 87 %
2026/03/18 13:27:07.075, 268.05 W, 87 %
2026/03/18 13:27:07.175, 268.08 W, 92 %
2026/03/18 13:27:07.275, 268.58 W, 92 %
2026/03/18 13:27:07.375, 269.40 W, 92 %
2026/03/18 13:27:07.475, 269.51 W, 92 %
2026/03/18 13:27:07.575, 269.45 W, 92 %
2026/03/18 13:27:07.676, 269.97 W, 92 %
2026/03/18 13:27:07.776, 270.76 W, 92 %
2026/03/18 13:27:07.876, 270.86 W, 92 %
2026/03/18 13:27:07.976, 271.48 W, 91 %
2026/03/18 13:27:08.076, 271.41 W, 91 %
2026/03/18 13:27:08.176, 270.87 W, 88 %
2026/03/18 13:27:08.276, 270.40 W, 88 %
2026/03/18 13:27:08.377, 270.25 W, 91 %
2026/03/18 13:27:08.477, 270.41 W, 91 %
2026/03/18 13:27:08.577, 270.54 W, 92 %
2026/03/18 13:27:08.677, 270.23 W, 92 %
2026/03/18 13:27:08.777, 270.55 W, 92 %
2026/03/18 13:27:08.877, 270.43 W, 92 %
2026/03/18 13:27:08.977, 269.57 W, 92 %
2026/03/18 13:27:09.078, 269.37 W, 92 %
2026/03/18 13:27:09.178, 269.89 W, 92 %
2026/03/18 13:27:09.278, 269.90 W, 92 %
2026/03/18 13:27:09.378, 268.92 W, 87 %
2026/03/18 13:27:09.478, 268.58 W, 87 %
2026/03/18 13:27:09.578, 269.27 W, 92 %
2026/03/18 13:27:09.678, 269.33 W, 92 %
2026/03/18 13:27:09.779, 268.77 W, 92 %
2026/03/18 13:27:09.879, 268.96 W, 92 %
2026/03/18 13:27:09.979, 269.83 W, 92 %
2026/03/18 13:27:10.079, 269.95 W, 92 %
2026/03/18 13:27:10.179, 269.55 W, 92 %
2026/03/18 13:27:10.279, 269.15 W, 92 %
2026/03/18 13:27:10.379, 269.83 W, 90 %
2026/03/18 13:27:10.480, 269.95 W, 90 %
2026/03/18 13:27:10.580, 268.47 W, 88 %
2026/03/18 13:27:10.680, 268.43 W, 88 %
2026/03/18 13:27:10.780, 269.24 W, 92 %
2026/03/18 13:27:10.880, 269.67 W, 92 %
2026/03/18 13:27:10.980, 269.77 W, 92 %
2026/03/18 13:27:11.080, 269.13 W, 92 %
2026/03/18 13:27:11.181, 269.66 W, 92 %
2026/03/18 13:27:11.281, 270.24 W, 92 %
2026/03/18 13:27:11.381, 270.92 W, 91 %
2026/03/18 13:27:11.481, 271.20 W, 91 %
2026/03/18 13:27:11.581, 272.19 W, 92 %
2026/03/18 13:27:11.681, 272.22 W, 92 %
2026/03/18 13:27:11.781, 269.82 W, 92 %
2026/03/18 13:27:11.882, 270.29 W, 92 %
2026/03/18 13:27:11.982, 269.91 W, 92 %
2026/03/18 13:27:12.082, 270.49 W, 92 %
2026/03/18 13:27:12.182, 270.33 W, 92 %
2026/03/18 13:27:12.282, 269.65 W, 92 %
2026/03/18 13:27:12.382, 268.91 W, 90 %
2026/03/18 13:27:12.482, 268.55 W, 90 %
2026/03/18 13:27:12.583, 268.60 W, 92 %
2026/03/18 13:27:12.683, 268.06 W, 92 %
2026/03/18 13:27:12.783, 269.38 W, 92 %
2026/03/18 13:27:12.883, 268.88 W, 92 %
2026/03/18 13:27:12.983, 269.70 W, 92 %
2026/03/18 13:27:13.083, 269.17 W, 92 %
2026/03/18 13:27:13.183, 269.02 W, 92 %
2026/03/18 13:27:13.284, 268.77 W, 92 %
2026/03/18 13:27:13.384, 269.24 W, 92 %
2026/03/18 13:27:13.484, 269.58 W, 92 %
2026/03/18 13:27:13.584, 269.96 W, 92 %
2026/03/18 13:27:13.684, 269.76 W, 92 %
2026/03/18 13:27:13.784, 269.55 W, 90 %
2026/03/18 13:27:13.884, 269.23 W, 90 %
2026/03/18 13:27:13.985, 268.57 W, 92 %
2026/03/18 13:27:14.085, 269.93 W, 92 %
2026/03/18 13:27:14.185, 268.91 W, 92 %
2026/03/18 13:27:14.285, 269.02 W, 92 %
2026/03/18 13:27:14.385, 269.12 W, 92 %
2026/03/18 13:27:14.485, 268.70 W, 92 %
2026/03/18 13:27:14.585, 268.17 W, 92 %
2026/03/18 13:27:14.686, 268.92 W, 92 %
2026/03/18 13:27:14.786, 269.44 W, 90 %
2026/03/18 13:27:14.886, 270.40 W, 90 %
2026/03/18 13:27:14.986, 270.21 W, 92 %
2026/03/18 13:27:15.086, 269.75 W, 92 %
2026/03/18 13:27:15.186, 269.73 W, 92 %
2026/03/18 13:27:15.286, 270.21 W, 92 %
2026/03/18 13:27:15.387, 269.92 W, 92 %
2026/03/18 13:27:15.487, 270.36 W, 92 %
2026/03/18 13:27:15.587, 270.20 W, 92 %
2026/03/18 13:27:15.687, 269.72 W, 92 %
2026/03/18 13:27:15.787, 269.80 W, 90 %
2026/03/18 13:27:15.887, 269.35 W, 90 %
2026/03/18 13:27:15.987, 268.99 W, 92 %
2026/03/18 13:27:16.088, 269.16 W, 92 %
2026/03/18 13:27:16.188, 269.63 W, 92 %
2026/03/18 13:27:16.288, 270.05 W, 92 %
2026/03/18 13:27:16.388, 270.24 W, 92 %
2026/03/18 13:27:16.488, 270.13 W, 92 %
2026/03/18 13:27:16.588, 270.18 W, 92 %
2026/03/18 13:27:16.688, 269.83 W, 92 %
2026/03/18 13:27:16.789, 270.03 W, 87 %
2026/03/18 13:27:16.889, 269.93 W, 87 %
2026/03/18 13:27:16.989, 270.34 W, 92 %
2026/03/18 13:27:17.089, 270.73 W, 92 %
2026/03/18 13:27:17.189, 270.62 W, 91 %
2026/03/18 13:27:17.289, 270.55 W, 91 %
2026/03/18 13:27:17.389, 270.33 W, 92 %
2026/03/18 13:27:17.489, 270.06 W, 92 %
2026/03/18 13:27:17.590, 270.68 W, 92 %
2026/03/18 13:27:17.690, 270.93 W, 92 %
2026/03/18 13:27:17.790, 271.27 W, 92 %
2026/03/18 13:27:17.890, 271.26 W, 92 %
2026/03/18 13:27:17.990, 271.20 W, 88 %
2026/03/18 13:27:18.090, 271.51 W, 88 %
2026/03/18 13:27:18.190, 270.92 W, 91 %
2026/03/18 13:27:18.291, 271.10 W, 91 %
2026/03/18 13:27:18.391, 270.61 W, 92 %
2026/03/18 13:27:18.491, 270.95 W, 92 %
2026/03/18 13:27:18.591, 268.89 W, 92 %
2026/03/18 13:27:18.691, 269.69 W, 92 %
2026/03/18 13:27:18.791, 268.73 W, 92 %
2026/03/18 13:27:18.891, 268.67 W, 92 %
2026/03/18 13:27:18.992, 268.78 W, 92 %
2026/03/18 13:27:19.092, 268.70 W, 92 %
2026/03/18 13:27:19.192, 269.20 W, 87 %
2026/03/18 13:27:19.292, 269.14 W, 87 %
2026/03/18 13:27:19.392, 268.50 W, 92 %
2026/03/18 13:27:19.492, 268.88 W, 92 %
2026/03/18 13:27:19.593, 268.50 W, 92 %
2026/03/18 13:27:19.693, 268.39 W, 92 %
2026/03/18 13:27:19.793, 268.24 W, 92 %
2026/03/18 13:27:19.893, 267.96 W, 92 %
2026/03/18 13:27:19.993, 268.00 W, 92 %
2026/03/18 13:27:20.093, 267.86 W, 92 %
2026/03/18 13:27:20.193, 267.00 W, 90 %
2026/03/18 13:27:20.294, 266.77 W, 90 %
2026/03/18 13:27:20.394, 266.98 W, 88 %
2026/03/18 13:27:20.494, 266.51 W, 88 %
2026/03/18 13:27:20.594, 267.69 W, 92 %
2026/03/18 13:27:20.694, 268.24 W, 92 %
2026/03/18 13:27:20.794, 269.14 W, 92 %
2026/03/18 13:27:20.894, 269.74 W, 92 %
2026/03/18 13:27:20.995, 269.60 W, 92 %
2026/03/18 13:27:21.095, 268.57 W, 92 %
2026/03/18 13:27:21.195, 268.68 W, 91 %
2026/03/18 13:27:21.295, 268.53 W, 91 %
2026/03/18 13:27:21.395, 268.54 W, 92 %
2026/03/18 13:27:21.495, 268.36 W, 92 %
2026/03/18 13:27:21.595, 259.76 W, 92 %
2026/03/18 13:27:21.696, 243.83 W, 92 %
