timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:45:46.995, 111.79 W, 95 %
2026/03/18 13:45:47.095, 111.82 W, 95 %
2026/03/18 13:45:47.195, 111.86 W, 95 %
2026/03/18 13:45:47.295, 111.83 W, 95 %
2026/03/18 13:45:47.395, 111.79 W, 95 %
2026/03/18 13:45:47.495, 111.81 W, 95 %
2026/03/18 13:45:47.596, 111.86 W, 95 %
2026/03/18 13:45:47.696, 111.97 W, 95 %
2026/03/18 13:45:47.796, 111.92 W, 95 %
2026/03/18 13:45:47.896, 111.92 W, 95 %
2026/03/18 13:45:47.996, 111.85 W, 95 %
2026/03/18 13:45:48.096, 111.86 W, 95 %
2026/03/18 13:45:48.196, 111.84 W, 95 %
2026/03/18 13:45:48.297, 111.84 W, 95 %
2026/03/18 13:45:48.397, 111.94 W, 95 %
2026/03/18 13:45:48.497, 111.94 W, 95 %
2026/03/18 13:45:48.597, 111.97 W, 95 %
2026/03/18 13:45:48.697, 111.89 W, 95 %
2026/03/18 13:45:48.797, 111.91 W, 95 %
2026/03/18 13:45:48.897, 111.96 W, 95 %
2026/03/18 13:45:48.998, 112.01 W, 95 %
2026/03/18 13:45:49.098, 112.02 W, 95 %
2026/03/18 13:45:49.198, 112.10 W, 95 %
2026/03/18 13:45:49.298, 112.05 W, 95 %
2026/03/18 13:45:49.398, 111.99 W, 95 %
2026/03/18 13:45:49.498, 112.00 W, 95 %
2026/03/18 13:45:49.598, 111.99 W, 95 %
2026/03/18 13:45:49.699, 112.00 W, 95 %
2026/03/18 13:45:49.799, 112.05 W, 95 %
2026/03/18 13:45:49.899, 112.08 W, 95 %
2026/03/18 13:45:49.999, 112.04 W, 95 %
2026/03/18 13:45:50.099, 112.07 W, 95 %
2026/03/18 13:45:50.199, 112.00 W, 95 %
2026/03/18 13:45:50.299, 112.04 W, 95 %
2026/03/18 13:45:50.400, 111.99 W, 95 %
2026/03/18 13:45:50.500, 112.02 W, 95 %
2026/03/18 13:45:50.600, 112.06 W, 95 %
2026/03/18 13:45:50.700, 112.01 W, 95 %
2026/03/18 13:45:50.800, 111.96 W, 95 %
2026/03/18 13:45:50.900, 111.84 W, 95 %
2026/03/18 13:45:51.000, 111.82 W, 95 %
2026/03/18 13:45:51.101, 111.79 W, 95 %
2026/03/18 13:45:51.201, 111.82 W, 95 %
2026/03/18 13:45:51.301, 111.78 W, 95 %
2026/03/18 13:45:51.401, 111.71 W, 95 %
2026/03/18 13:45:51.501, 111.67 W, 95 %
2026/03/18 13:45:51.601, 111.71 W, 95 %
2026/03/18 13:45:51.701, 111.72 W, 95 %
2026/03/18 13:45:51.802, 111.66 W, 95 %
2026/03/18 13:45:51.902, 111.72 W, 95 %
2026/03/18 13:45:52.002, 111.74 W, 95 %
2026/03/18 13:45:52.102, 111.78 W, 95 %
2026/03/18 13:45:52.202, 111.78 W, 95 %
2026/03/18 13:45:52.302, 111.78 W, 95 %
2026/03/18 13:45:52.402, 111.89 W, 95 %
2026/03/18 13:45:52.503, 111.95 W, 95 %
2026/03/18 13:45:52.603, 111.87 W, 95 %
2026/03/18 13:45:52.703, 111.84 W, 95 %
2026/03/18 13:45:52.803, 111.99 W, 95 %
2026/03/18 13:45:52.903, 111.98 W, 95 %
2026/03/18 13:45:53.003, 112.03 W, 95 %
2026/03/18 13:45:53.103, 112.01 W, 95 %
2026/03/18 13:45:53.204, 111.98 W, 95 %
2026/03/18 13:45:53.304, 112.00 W, 95 %
2026/03/18 13:45:53.404, 111.97 W, 95 %
2026/03/18 13:45:53.504, 111.97 W, 95 %
2026/03/18 13:45:53.607, 111.99 W, 95 %
2026/03/18 13:45:53.707, 111.86 W, 95 %
2026/03/18 13:45:53.807, 111.91 W, 95 %
2026/03/18 13:45:53.907, 111.87 W, 95 %
2026/03/18 13:45:54.008, 111.83 W, 95 %
2026/03/18 13:45:54.108, 111.90 W, 95 %
2026/03/18 13:45:54.208, 111.86 W, 95 %
2026/03/18 13:45:54.308, 111.86 W, 95 %
2026/03/18 13:45:54.408, 111.89 W, 95 %
2026/03/18 13:45:54.508, 111.94 W, 95 %
2026/03/18 13:45:54.608, 111.99 W, 95 %
2026/03/18 13:45:54.708, 112.08 W, 95 %
2026/03/18 13:45:54.809, 112.08 W, 95 %
2026/03/18 13:45:54.909, 112.03 W, 95 %
2026/03/18 13:45:55.009, 112.10 W, 95 %
2026/03/18 13:45:55.109, 112.08 W, 95 %
2026/03/18 13:45:55.209, 112.12 W, 95 %
2026/03/18 13:45:55.309, 112.06 W, 95 %
2026/03/18 13:45:55.409, 111.96 W, 95 %
2026/03/18 13:45:55.510, 111.92 W, 95 %
2026/03/18 13:45:55.610, 111.96 W, 95 %
2026/03/18 13:45:55.710, 111.93 W, 95 %
2026/03/18 13:45:55.810, 111.92 W, 95 %
2026/03/18 13:45:55.910, 111.92 W, 95 %
2026/03/18 13:45:56.010, 111.96 W, 95 %
2026/03/18 13:45:56.111, 111.97 W, 95 %
2026/03/18 13:45:56.211, 111.87 W, 95 %
2026/03/18 13:45:56.311, 111.92 W, 95 %
2026/03/18 13:45:56.411, 111.99 W, 95 %
2026/03/18 13:45:56.511, 111.97 W, 95 %
2026/03/18 13:45:56.611, 111.85 W, 94 %
2026/03/18 13:45:56.711, 111.86 W, 94 %
2026/03/18 13:45:56.812, 111.86 W, 95 %
2026/03/18 13:45:56.912, 111.92 W, 95 %
2026/03/18 13:45:57.012, 111.90 W, 95 %
2026/03/18 13:45:57.112, 111.87 W, 95 %
2026/03/18 13:45:57.212, 111.86 W, 95 %
2026/03/18 13:45:57.312, 111.89 W, 95 %
2026/03/18 13:45:57.412, 111.99 W, 95 %
2026/03/18 13:45:57.513, 112.04 W, 95 %
2026/03/18 13:45:57.613, 112.09 W, 95 %
2026/03/18 13:45:57.713, 112.07 W, 95 %
2026/03/18 13:45:57.813, 112.01 W, 95 %
2026/03/18 13:45:57.913, 111.99 W, 95 %
2026/03/18 13:45:58.013, 112.09 W, 95 %
2026/03/18 13:45:58.113, 112.04 W, 95 %
2026/03/18 13:45:58.214, 112.07 W, 95 %
2026/03/18 13:45:58.314, 111.98 W, 95 %
2026/03/18 13:45:58.414, 111.99 W, 95 %
2026/03/18 13:45:58.514, 111.83 W, 95 %
2026/03/18 13:45:58.614, 111.79 W, 95 %
2026/03/18 13:45:58.714, 111.89 W, 95 %
2026/03/18 13:45:58.814, 111.95 W, 95 %
2026/03/18 13:45:58.915, 111.98 W, 95 %
2026/03/18 13:45:59.015, 111.84 W, 95 %
2026/03/18 13:45:59.115, 111.93 W, 95 %
2026/03/18 13:45:59.215, 111.95 W, 95 %
2026/03/18 13:45:59.315, 112.08 W, 95 %
2026/03/18 13:45:59.415, 112.02 W, 95 %
2026/03/18 13:45:59.515, 112.08 W, 95 %
2026/03/18 13:45:59.616, 112.15 W, 95 %
2026/03/18 13:45:59.716, 112.19 W, 95 %
2026/03/18 13:45:59.816, 112.18 W, 95 %
2026/03/18 13:45:59.916, 112.21 W, 95 %
2026/03/18 13:46:00.016, 112.19 W, 95 %
2026/03/18 13:46:00.116, 112.07 W, 95 %
2026/03/18 13:46:00.216, 112.07 W, 95 %
2026/03/18 13:46:00.317, 111.97 W, 95 %
2026/03/18 13:46:00.417, 112.03 W, 95 %
2026/03/18 13:46:00.517, 112.04 W, 95 %
2026/03/18 13:46:00.617, 111.92 W, 95 %
2026/03/18 13:46:00.717, 111.82 W, 95 %
2026/03/18 13:46:00.817, 111.82 W, 95 %
2026/03/18 13:46:00.917, 111.73 W, 95 %
2026/03/18 13:46:01.018, 111.72 W, 95 %
2026/03/18 13:46:01.118, 111.80 W, 95 %
2026/03/18 13:46:01.218, 111.79 W, 95 %
2026/03/18 13:46:01.318, 111.88 W, 95 %
2026/03/18 13:46:01.418, 111.78 W, 95 %
2026/03/18 13:46:01.518, 111.74 W, 95 %
2026/03/18 13:46:01.618, 111.85 W, 95 %
2026/03/18 13:46:01.719, 111.83 W, 95 %
2026/03/18 13:46:01.819, 111.77 W, 95 %
2026/03/18 13:46:01.919, 111.81 W, 95 %
2026/03/18 13:46:02.019, 111.89 W, 95 %
2026/03/18 13:46:02.119, 111.91 W, 95 %
2026/03/18 13:46:02.219, 111.82 W, 95 %
2026/03/18 13:46:02.319, 111.71 W, 95 %
2026/03/18 13:46:02.420, 111.74 W, 95 %
2026/03/18 13:46:02.520, 111.77 W, 95 %
2026/03/18 13:46:02.620, 111.73 W, 95 %
2026/03/18 13:46:02.720, 111.74 W, 95 %
2026/03/18 13:46:02.820, 111.77 W, 95 %
2026/03/18 13:46:02.920, 111.71 W, 95 %
2026/03/18 13:46:03.020, 111.53 W, 95 %
2026/03/18 13:46:03.121, 111.44 W, 95 %
2026/03/18 13:46:03.221, 111.59 W, 95 %
2026/03/18 13:46:03.321, 111.66 W, 95 %
2026/03/18 13:46:03.421, 111.66 W, 95 %
2026/03/18 13:46:03.521, 111.65 W, 95 %
2026/03/18 13:46:03.621, 111.60 W, 95 %
2026/03/18 13:46:03.721, 111.63 W, 95 %
2026/03/18 13:46:03.822, 111.67 W, 95 %
2026/03/18 13:46:03.922, 111.69 W, 95 %
2026/03/18 13:46:04.022, 111.76 W, 95 %
2026/03/18 13:46:04.122, 111.86 W, 95 %
2026/03/18 13:46:04.222, 111.81 W, 95 %
2026/03/18 13:46:04.322, 111.88 W, 95 %
2026/03/18 13:46:04.422, 111.87 W, 95 %
2026/03/18 13:46:04.523, 111.91 W, 95 %
2026/03/18 13:46:04.623, 111.97 W, 95 %
2026/03/18 13:46:04.723, 111.99 W, 95 %
2026/03/18 13:46:04.823, 112.02 W, 95 %
2026/03/18 13:46:04.923, 112.05 W, 95 %
2026/03/18 13:46:05.023, 112.04 W, 95 %
2026/03/18 13:46:05.123, 112.07 W, 95 %
2026/03/18 13:46:05.224, 112.05 W, 95 %
2026/03/18 13:46:05.324, 111.91 W, 95 %
2026/03/18 13:46:05.424, 111.96 W, 95 %
2026/03/18 13:46:05.524, 111.93 W, 95 %
2026/03/18 13:46:05.624, 111.92 W, 95 %
2026/03/18 13:46:05.724, 112.02 W, 95 %
2026/03/18 13:46:05.824, 112.00 W, 95 %
2026/03/18 13:46:05.925, 112.01 W, 95 %
2026/03/18 13:46:06.025, 111.98 W, 95 %
2026/03/18 13:46:06.125, 111.95 W, 95 %
2026/03/18 13:46:06.225, 111.91 W, 95 %
2026/03/18 13:46:06.325, 111.96 W, 95 %
2026/03/18 13:46:06.425, 111.91 W, 95 %
2026/03/18 13:46:06.526, 111.95 W, 95 %
2026/03/18 13:46:06.626, 111.96 W, 95 %
2026/03/18 13:46:06.726, 111.90 W, 95 %
2026/03/18 13:46:06.826, 111.83 W, 95 %
2026/03/18 13:46:06.926, 111.81 W, 95 %
2026/03/18 13:46:07.026, 111.87 W, 95 %
2026/03/18 13:46:07.126, 111.89 W, 95 %
2026/03/18 13:46:07.227, 111.95 W, 95 %
2026/03/18 13:46:07.327, 111.98 W, 95 %
2026/03/18 13:46:07.427, 111.86 W, 95 %
2026/03/18 13:46:07.527, 111.72 W, 95 %
2026/03/18 13:46:07.627, 111.73 W, 95 %
2026/03/18 13:46:07.727, 111.64 W, 95 %
2026/03/18 13:46:07.827, 111.64 W, 95 %
2026/03/18 13:46:07.927, 111.63 W, 95 %
2026/03/18 13:46:08.028, 111.61 W, 95 %
2026/03/18 13:46:08.128, 111.57 W, 95 %
2026/03/18 13:46:08.228, 111.53 W, 95 %
2026/03/18 13:46:08.328, 111.52 W, 95 %
2026/03/18 13:46:08.428, 111.57 W, 95 %
2026/03/18 13:46:08.528, 111.71 W, 95 %
2026/03/18 13:46:08.628, 111.66 W, 95 %
2026/03/18 13:46:08.729, 111.75 W, 95 %
2026/03/18 13:46:08.829, 111.75 W, 95 %
2026/03/18 13:46:08.929, 111.76 W, 95 %
2026/03/18 13:46:09.029, 111.75 W, 95 %
2026/03/18 13:46:09.129, 111.81 W, 95 %
2026/03/18 13:46:09.229, 111.79 W, 95 %
2026/03/18 13:46:09.330, 111.83 W, 95 %
2026/03/18 13:46:09.430, 111.91 W, 95 %
2026/03/18 13:46:09.530, 111.86 W, 95 %
2026/03/18 13:46:09.630, 111.89 W, 95 %
2026/03/18 13:46:09.730, 111.79 W, 95 %
2026/03/18 13:46:09.830, 111.80 W, 95 %
2026/03/18 13:46:09.930, 111.85 W, 95 %
2026/03/18 13:46:10.031, 111.89 W, 95 %
2026/03/18 13:46:10.131, 111.95 W, 95 %
2026/03/18 13:46:10.231, 111.97 W, 95 %
2026/03/18 13:46:10.331, 111.84 W, 95 %
2026/03/18 13:46:10.431, 111.79 W, 95 %
2026/03/18 13:46:10.531, 111.78 W, 95 %
2026/03/18 13:46:10.631, 111.77 W, 95 %
2026/03/18 13:46:10.732, 111.85 W, 95 %
2026/03/18 13:46:10.832, 111.92 W, 95 %
2026/03/18 13:46:10.932, 111.89 W, 95 %
2026/03/18 13:46:11.032, 111.81 W, 95 %
2026/03/18 13:46:11.132, 111.76 W, 95 %
2026/03/18 13:46:11.232, 111.79 W, 95 %
2026/03/18 13:46:11.332, 111.79 W, 95 %
2026/03/18 13:46:11.433, 111.78 W, 95 %
2026/03/18 13:46:11.533, 111.81 W, 95 %
2026/03/18 13:46:11.633, 111.79 W, 95 %
2026/03/18 13:46:11.733, 111.73 W, 95 %
2026/03/18 13:46:11.833, 111.68 W, 95 %
2026/03/18 13:46:11.933, 111.68 W, 95 %
2026/03/18 13:46:12.033, 111.76 W, 95 %
2026/03/18 13:46:12.134, 111.80 W, 95 %
2026/03/18 13:46:12.234, 111.77 W, 95 %
2026/03/18 13:46:12.334, 111.73 W, 95 %
2026/03/18 13:46:12.434, 111.73 W, 95 %
2026/03/18 13:46:12.534, 111.76 W, 95 %
2026/03/18 13:46:12.634, 111.82 W, 95 %
2026/03/18 13:46:12.734, 111.89 W, 95 %
2026/03/18 13:46:12.835, 111.96 W, 95 %
2026/03/18 13:46:12.935, 111.99 W, 95 %
2026/03/18 13:46:13.035, 111.86 W, 95 %
2026/03/18 13:46:13.135, 111.88 W, 95 %
2026/03/18 13:46:13.235, 111.92 W, 95 %
2026/03/18 13:46:13.335, 111.94 W, 95 %
2026/03/18 13:46:13.435, 111.95 W, 95 %
2026/03/18 13:46:13.536, 111.92 W, 95 %
2026/03/18 13:46:13.636, 111.92 W, 95 %
2026/03/18 13:46:13.736, 111.85 W, 95 %
2026/03/18 13:46:13.836, 111.84 W, 95 %
2026/03/18 13:46:13.936, 111.82 W, 95 %
2026/03/18 13:46:14.036, 111.75 W, 95 %
2026/03/18 13:46:14.136, 111.77 W, 95 %
2026/03/18 13:46:14.237, 111.75 W, 95 %
2026/03/18 13:46:14.337, 111.83 W, 95 %
2026/03/18 13:46:14.437, 111.90 W, 95 %
2026/03/18 13:46:14.537, 111.93 W, 95 %
2026/03/18 13:46:14.637, 111.90 W, 95 %
2026/03/18 13:46:14.737, 111.98 W, 95 %
2026/03/18 13:46:14.837, 111.97 W, 95 %
2026/03/18 13:46:14.938, 111.90 W, 95 %
2026/03/18 13:46:15.038, 112.08 W, 95 %
2026/03/18 13:46:15.138, 112.05 W, 95 %
2026/03/18 13:46:15.238, 111.93 W, 95 %
2026/03/18 13:46:15.338, 111.87 W, 95 %
2026/03/18 13:46:15.438, 111.89 W, 95 %
2026/03/18 13:46:15.539, 111.89 W, 95 %
2026/03/18 13:46:15.639, 111.93 W, 95 %
2026/03/18 13:46:15.739, 111.82 W, 95 %
2026/03/18 13:46:15.839, 111.83 W, 95 %
2026/03/18 13:46:15.939, 111.81 W, 95 %
2026/03/18 13:46:16.039, 111.82 W, 95 %
2026/03/18 13:46:16.139, 111.91 W, 95 %
2026/03/18 13:46:16.240, 111.97 W, 95 %
2026/03/18 13:46:16.340, 111.96 W, 95 %
2026/03/18 13:46:16.440, 111.99 W, 95 %
2026/03/18 13:46:16.540, 112.02 W, 95 %
2026/03/18 13:46:16.640, 111.96 W, 94 %
2026/03/18 13:46:16.740, 111.99 W, 94 %
2026/03/18 13:46:16.840, 111.96 W, 95 %
2026/03/18 13:46:16.941, 112.01 W, 95 %
2026/03/18 13:46:17.041, 111.92 W, 95 %
2026/03/18 13:46:17.141, 111.75 W, 95 %
2026/03/18 13:46:17.241, 111.70 W, 95 %
2026/03/18 13:46:17.341, 111.70 W, 95 %
2026/03/18 13:46:17.441, 111.58 W, 94 %
2026/03/18 13:46:17.541, 111.61 W, 94 %
2026/03/18 13:46:17.642, 111.67 W, 95 %
2026/03/18 13:46:17.742, 111.67 W, 95 %
2026/03/18 13:46:17.842, 111.74 W, 94 %
2026/03/18 13:46:17.942, 111.75 W, 94 %
2026/03/18 13:46:18.042, 111.77 W, 95 %
2026/03/18 13:46:18.142, 111.80 W, 95 %
2026/03/18 13:46:18.242, 111.92 W, 95 %
2026/03/18 13:46:18.343, 111.95 W, 95 %
2026/03/18 13:46:18.443, 112.00 W, 95 %
2026/03/18 13:46:18.543, 112.01 W, 95 %
2026/03/18 13:46:18.643, 112.01 W, 95 %
2026/03/18 13:46:18.743, 112.01 W, 95 %
2026/03/18 13:46:18.843, 112.00 W, 95 %
2026/03/18 13:46:18.943, 111.95 W, 95 %
2026/03/18 13:46:19.044, 111.98 W, 95 %
2026/03/18 13:46:19.144, 112.05 W, 95 %
2026/03/18 13:46:19.244, 112.01 W, 95 %
2026/03/18 13:46:19.344, 112.02 W, 95 %
2026/03/18 13:46:19.444, 112.04 W, 95 %
2026/03/18 13:46:19.544, 112.06 W, 95 %
2026/03/18 13:46:19.644, 112.06 W, 95 %
2026/03/18 13:46:19.745, 112.06 W, 95 %
2026/03/18 13:46:19.845, 112.07 W, 95 %
2026/03/18 13:46:19.945, 112.09 W, 95 %
2026/03/18 13:46:20.045, 112.13 W, 95 %
2026/03/18 13:46:20.145, 112.14 W, 95 %
2026/03/18 13:46:20.245, 112.15 W, 95 %
2026/03/18 13:46:20.345, 112.14 W, 95 %
2026/03/18 13:46:20.446, 112.18 W, 95 %
2026/03/18 13:46:20.546, 112.18 W, 95 %
2026/03/18 13:46:20.646, 112.18 W, 95 %
2026/03/18 13:46:20.746, 112.13 W, 95 %
2026/03/18 13:46:20.846, 112.13 W, 95 %
2026/03/18 13:46:20.946, 112.13 W, 95 %
2026/03/18 13:46:21.046, 112.08 W, 95 %
2026/03/18 13:46:21.147, 112.08 W, 95 %
2026/03/18 13:46:21.247, 112.07 W, 95 %
2026/03/18 13:46:21.347, 112.12 W, 95 %
2026/03/18 13:46:21.447, 112.02 W, 95 %
2026/03/18 13:46:21.547, 112.00 W, 95 %
2026/03/18 13:46:21.647, 111.95 W, 95 %
2026/03/18 13:46:21.747, 111.99 W, 95 %
2026/03/18 13:46:21.848, 111.97 W, 95 %
2026/03/18 13:46:21.948, 111.92 W, 95 %
2026/03/18 13:46:22.048, 111.88 W, 95 %
2026/03/18 13:46:22.148, 111.84 W, 95 %
2026/03/18 13:46:22.248, 111.83 W, 95 %
2026/03/18 13:46:22.348, 111.75 W, 95 %
2026/03/18 13:46:22.448, 111.72 W, 95 %
2026/03/18 13:46:22.549, 111.74 W, 95 %
2026/03/18 13:46:22.649, 111.75 W, 95 %
2026/03/18 13:46:22.749, 111.71 W, 95 %
2026/03/18 13:46:22.849, 111.72 W, 95 %
2026/03/18 13:46:22.949, 111.77 W, 95 %
2026/03/18 13:46:23.049, 111.81 W, 95 %
2026/03/18 13:46:23.149, 111.81 W, 95 %
2026/03/18 13:46:23.250, 111.82 W, 95 %
2026/03/18 13:46:23.350, 111.80 W, 95 %
2026/03/18 13:46:23.450, 111.74 W, 95 %
2026/03/18 13:46:23.550, 111.71 W, 95 %
2026/03/18 13:46:23.650, 111.74 W, 95 %
2026/03/18 13:46:23.750, 111.83 W, 95 %
2026/03/18 13:46:23.850, 111.81 W, 95 %
2026/03/18 13:46:23.951, 111.90 W, 95 %
2026/03/18 13:46:24.051, 111.90 W, 95 %
2026/03/18 13:46:24.151, 111.92 W, 95 %
2026/03/18 13:46:24.251, 111.93 W, 95 %
2026/03/18 13:46:24.351, 111.98 W, 95 %
2026/03/18 13:46:24.451, 112.04 W, 95 %
2026/03/18 13:46:24.551, 112.08 W, 95 %
2026/03/18 13:46:24.652, 112.10 W, 95 %
2026/03/18 13:46:24.752, 111.98 W, 95 %
2026/03/18 13:46:24.852, 111.95 W, 95 %
2026/03/18 13:46:24.952, 111.88 W, 95 %
2026/03/18 13:46:25.052, 111.82 W, 95 %
2026/03/18 13:46:25.152, 111.86 W, 95 %
2026/03/18 13:46:25.252, 111.93 W, 95 %
2026/03/18 13:46:25.353, 111.94 W, 95 %
2026/03/18 13:46:25.453, 111.93 W, 95 %
2026/03/18 13:46:25.553, 111.76 W, 95 %
2026/03/18 13:46:25.653, 111.77 W, 95 %
2026/03/18 13:46:25.753, 111.85 W, 95 %
2026/03/18 13:46:25.853, 111.93 W, 95 %
2026/03/18 13:46:25.953, 112.00 W, 95 %
2026/03/18 13:46:26.054, 112.01 W, 95 %
2026/03/18 13:46:26.154, 112.01 W, 95 %
2026/03/18 13:46:26.254, 112.08 W, 95 %
2026/03/18 13:46:26.354, 112.08 W, 95 %
2026/03/18 13:46:26.454, 112.11 W, 95 %
2026/03/18 13:46:26.554, 112.19 W, 95 %
2026/03/18 13:46:26.654, 112.09 W, 95 %
2026/03/18 13:46:26.755, 112.07 W, 95 %
2026/03/18 13:46:26.855, 112.00 W, 95 %
2026/03/18 13:46:26.955, 111.88 W, 95 %
2026/03/18 13:46:27.055, 111.89 W, 95 %
2026/03/18 13:46:27.155, 111.94 W, 95 %
2026/03/18 13:46:27.255, 111.88 W, 95 %
2026/03/18 13:46:27.355, 111.82 W, 95 %
2026/03/18 13:46:27.455, 111.74 W, 94 %
2026/03/18 13:46:27.556, 111.80 W, 94 %
2026/03/18 13:46:27.656, 111.87 W, 95 %
2026/03/18 13:46:27.756, 111.91 W, 95 %
2026/03/18 13:46:27.856, 111.90 W, 94 %
2026/03/18 13:46:27.956, 111.91 W, 94 %
2026/03/18 13:46:28.056, 111.92 W, 95 %
2026/03/18 13:46:28.157, 111.93 W, 95 %
2026/03/18 13:46:28.257, 111.96 W, 95 %
2026/03/18 13:46:28.357, 111.94 W, 95 %
2026/03/18 13:46:28.457, 112.00 W, 95 %
2026/03/18 13:46:28.557, 111.97 W, 95 %
2026/03/18 13:46:28.657, 111.94 W, 95 %
2026/03/18 13:46:28.757, 111.92 W, 95 %
2026/03/18 13:46:28.858, 111.93 W, 95 %
2026/03/18 13:46:28.958, 111.99 W, 95 %
2026/03/18 13:46:29.058, 111.93 W, 95 %
2026/03/18 13:46:29.158, 111.92 W, 95 %
2026/03/18 13:46:29.258, 111.89 W, 95 %
2026/03/18 13:46:29.358, 111.90 W, 95 %
2026/03/18 13:46:29.458, 111.89 W, 95 %
2026/03/18 13:46:29.559, 111.87 W, 95 %
2026/03/18 13:46:29.659, 111.82 W, 95 %
2026/03/18 13:46:29.759, 111.83 W, 95 %
2026/03/18 13:46:29.859, 111.83 W, 95 %
2026/03/18 13:46:29.959, 111.87 W, 95 %
2026/03/18 13:46:30.059, 111.93 W, 95 %
2026/03/18 13:46:30.159, 111.94 W, 95 %
2026/03/18 13:46:30.260, 111.91 W, 95 %
2026/03/18 13:46:30.360, 111.91 W, 95 %
2026/03/18 13:46:30.460, 111.90 W, 95 %
2026/03/18 13:46:30.560, 111.93 W, 95 %
2026/03/18 13:46:30.660, 111.89 W, 95 %
2026/03/18 13:46:30.760, 111.86 W, 95 %
2026/03/18 13:46:30.860, 111.88 W, 95 %
2026/03/18 13:46:30.961, 111.81 W, 95 %
2026/03/18 13:46:31.061, 111.76 W, 95 %
2026/03/18 13:46:31.161, 111.79 W, 95 %
2026/03/18 13:46:31.261, 111.80 W, 95 %
2026/03/18 13:46:31.361, 111.78 W, 95 %
2026/03/18 13:46:31.461, 111.80 W, 95 %
2026/03/18 13:46:31.561, 111.81 W, 95 %
2026/03/18 13:46:31.662, 111.88 W, 95 %
2026/03/18 13:46:31.762, 111.87 W, 95 %
2026/03/18 13:46:31.862, 111.88 W, 95 %
2026/03/18 13:46:31.962, 111.88 W, 95 %
2026/03/18 13:46:32.062, 111.85 W, 95 %
2026/03/18 13:46:32.162, 111.85 W, 95 %
2026/03/18 13:46:32.262, 111.84 W, 95 %
2026/03/18 13:46:32.363, 111.82 W, 95 %
2026/03/18 13:46:32.463, 111.85 W, 95 %
2026/03/18 13:46:32.563, 111.83 W, 95 %
2026/03/18 13:46:32.663, 111.83 W, 95 %
2026/03/18 13:46:32.763, 111.83 W, 95 %
2026/03/18 13:46:32.863, 111.81 W, 95 %
2026/03/18 13:46:32.963, 111.83 W, 95 %
2026/03/18 13:46:33.064, 111.85 W, 95 %
2026/03/18 13:46:33.164, 111.87 W, 95 %
2026/03/18 13:46:33.264, 111.85 W, 95 %
2026/03/18 13:46:33.364, 111.84 W, 95 %
2026/03/18 13:46:33.464, 111.77 W, 95 %
2026/03/18 13:46:33.564, 111.81 W, 95 %
2026/03/18 13:46:33.664, 111.82 W, 95 %
2026/03/18 13:46:33.765, 111.80 W, 95 %
2026/03/18 13:46:33.865, 111.82 W, 95 %
2026/03/18 13:46:33.965, 111.84 W, 95 %
2026/03/18 13:46:34.065, 111.79 W, 95 %
2026/03/18 13:46:34.165, 111.73 W, 95 %
2026/03/18 13:46:34.265, 111.72 W, 95 %
2026/03/18 13:46:34.365, 111.73 W, 95 %
2026/03/18 13:46:34.466, 111.81 W, 95 %
2026/03/18 13:46:34.568, 111.80 W, 95 %
2026/03/18 13:46:34.669, 111.75 W, 95 %
2026/03/18 13:46:34.769, 111.87 W, 95 %
2026/03/18 13:46:34.869, 111.86 W, 95 %
2026/03/18 13:46:34.969, 111.89 W, 95 %
2026/03/18 13:46:35.069, 111.90 W, 95 %
2026/03/18 13:46:35.169, 111.89 W, 95 %
2026/03/18 13:46:35.269, 111.88 W, 95 %
2026/03/18 13:46:35.370, 111.86 W, 95 %
2026/03/18 13:46:35.470, 111.86 W, 95 %
2026/03/18 13:46:35.570, 111.86 W, 95 %
2026/03/18 13:46:35.670, 111.88 W, 95 %
2026/03/18 13:46:35.770, 111.86 W, 95 %
2026/03/18 13:46:35.870, 111.92 W, 95 %
2026/03/18 13:46:35.970, 111.91 W, 95 %
2026/03/18 13:46:36.071, 111.93 W, 95 %
2026/03/18 13:46:36.171, 112.02 W, 95 %
2026/03/18 13:46:36.271, 112.09 W, 95 %
2026/03/18 13:46:36.371, 112.15 W, 95 %
2026/03/18 13:46:36.471, 112.16 W, 95 %
2026/03/18 13:46:36.571, 112.03 W, 95 %
2026/03/18 13:46:36.671, 111.98 W, 95 %
2026/03/18 13:46:36.772, 111.91 W, 95 %
2026/03/18 13:46:36.872, 111.79 W, 95 %
2026/03/18 13:46:36.972, 111.84 W, 95 %
2026/03/18 13:46:37.072, 111.84 W, 95 %
2026/03/18 13:46:37.172, 111.82 W, 95 %
2026/03/18 13:46:37.272, 111.79 W, 95 %
2026/03/18 13:46:37.372, 111.79 W, 95 %
2026/03/18 13:46:37.473, 111.76 W, 95 %
2026/03/18 13:46:37.573, 111.84 W, 95 %
2026/03/18 13:46:37.673, 111.87 W, 95 %
2026/03/18 13:46:37.773, 111.93 W, 95 %
2026/03/18 13:46:37.873, 112.03 W, 95 %
2026/03/18 13:46:37.973, 112.08 W, 95 %
2026/03/18 13:46:38.073, 112.13 W, 95 %
2026/03/18 13:46:38.174, 112.04 W, 95 %
2026/03/18 13:46:38.274, 112.08 W, 95 %
2026/03/18 13:46:38.374, 112.07 W, 95 %
2026/03/18 13:46:38.474, 112.06 W, 95 %
2026/03/18 13:46:38.574, 112.01 W, 95 %
2026/03/18 13:46:38.674, 112.04 W, 95 %
