timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:13:44.105, 183.10 W, 88 %
2026/03/18 13:13:44.205, 183.05 W, 88 %
2026/03/18 13:13:44.305, 182.98 W, 88 %
2026/03/18 13:13:44.406, 183.06 W, 88 %
2026/03/18 13:13:44.506, 182.94 W, 88 %
2026/03/18 13:13:44.606, 182.91 W, 88 %
2026/03/18 13:13:44.706, 182.87 W, 88 %
2026/03/18 13:13:44.806, 182.18 W, 88 %
2026/03/18 13:13:44.906, 182.19 W, 88 %
2026/03/18 13:13:45.006, 182.10 W, 88 %
2026/03/18 13:13:45.107, 182.15 W, 88 %
2026/03/18 13:13:45.207, 182.69 W, 88 %
2026/03/18 13:13:45.307, 182.75 W, 88 %
2026/03/18 13:13:45.407, 182.44 W, 88 %
2026/03/18 13:13:45.507, 182.32 W, 88 %
2026/03/18 13:13:45.607, 182.53 W, 88 %
2026/03/18 13:13:45.707, 182.71 W, 88 %
2026/03/18 13:13:45.808, 182.94 W, 88 %
2026/03/18 13:13:45.908, 182.69 W, 88 %
2026/03/18 13:13:46.008, 182.93 W, 88 %
2026/03/18 13:13:46.108, 182.48 W, 88 %
2026/03/18 13:13:46.208, 182.58 W, 88 %
2026/03/18 13:13:46.308, 182.52 W, 88 %
2026/03/18 13:13:46.408, 182.57 W, 88 %
2026/03/18 13:13:46.509, 182.77 W, 88 %
2026/03/18 13:13:46.609, 182.42 W, 88 %
2026/03/18 13:13:46.709, 182.58 W, 88 %
2026/03/18 13:13:46.809, 183.15 W, 88 %
2026/03/18 13:13:46.909, 183.34 W, 88 %
2026/03/18 13:13:47.009, 183.41 W, 88 %
2026/03/18 13:13:47.109, 183.39 W, 88 %
2026/03/18 13:13:47.209, 183.07 W, 88 %
2026/03/18 13:13:47.310, 182.95 W, 88 %
2026/03/18 13:13:47.410, 182.95 W, 88 %
2026/03/18 13:13:47.510, 182.41 W, 88 %
2026/03/18 13:13:47.610, 182.79 W, 88 %
2026/03/18 13:13:47.710, 182.50 W, 88 %
2026/03/18 13:13:47.810, 182.28 W, 87 %
2026/03/18 13:13:47.910, 182.18 W, 87 %
2026/03/18 13:13:48.011, 182.00 W, 88 %
2026/03/18 13:13:48.111, 182.05 W, 88 %
2026/03/18 13:13:48.211, 182.54 W, 88 %
2026/03/18 13:13:48.311, 182.54 W, 88 %
2026/03/18 13:13:48.411, 182.62 W, 87 %
2026/03/18 13:13:48.511, 183.05 W, 87 %
2026/03/18 13:13:48.611, 183.33 W, 88 %
2026/03/18 13:13:48.712, 183.26 W, 88 %
2026/03/18 13:13:48.812, 183.22 W, 88 %
2026/03/18 13:13:48.912, 183.53 W, 88 %
2026/03/18 13:13:49.012, 183.58 W, 87 %
2026/03/18 13:13:49.112, 183.70 W, 87 %
2026/03/18 13:13:49.212, 183.19 W, 88 %
2026/03/18 13:13:49.312, 183.25 W, 88 %
2026/03/18 13:13:49.413, 183.56 W, 88 %
2026/03/18 13:13:49.513, 183.60 W, 88 %
2026/03/18 13:13:49.613, 183.38 W, 87 %
2026/03/18 13:13:49.713, 183.18 W, 87 %
2026/03/18 13:13:49.813, 183.06 W, 88 %
2026/03/18 13:13:49.913, 183.04 W, 88 %
2026/03/18 13:13:50.013, 182.93 W, 88 %
2026/03/18 13:13:50.114, 182.65 W, 88 %
2026/03/18 13:13:50.214, 182.52 W, 87 %
2026/03/18 13:13:50.314, 182.53 W, 87 %
2026/03/18 13:13:50.414, 182.35 W, 88 %
2026/03/18 13:13:50.514, 182.19 W, 88 %
2026/03/18 13:13:50.614, 182.27 W, 88 %
2026/03/18 13:13:50.714, 182.30 W, 88 %
2026/03/18 13:13:50.815, 182.07 W, 87 %
2026/03/18 13:13:50.915, 182.25 W, 87 %
2026/03/18 13:13:51.015, 182.35 W, 88 %
2026/03/18 13:13:51.115, 182.58 W, 88 %
2026/03/18 13:13:51.215, 182.82 W, 88 %
2026/03/18 13:13:51.315, 182.76 W, 88 %
2026/03/18 13:13:51.415, 182.67 W, 87 %
2026/03/18 13:13:51.516, 182.64 W, 87 %
2026/03/18 13:13:51.616, 182.48 W, 88 %
2026/03/18 13:13:51.716, 182.76 W, 88 %
2026/03/18 13:13:51.816, 183.00 W, 88 %
2026/03/18 13:13:51.916, 183.05 W, 88 %
2026/03/18 13:13:52.016, 183.28 W, 87 %
2026/03/18 13:13:52.116, 183.26 W, 87 %
2026/03/18 13:13:52.217, 183.73 W, 88 %
2026/03/18 13:13:52.317, 183.40 W, 88 %
2026/03/18 13:13:52.417, 183.71 W, 88 %
2026/03/18 13:13:52.517, 183.73 W, 88 %
2026/03/18 13:13:52.617, 183.72 W, 87 %
2026/03/18 13:13:52.717, 183.45 W, 87 %
2026/03/18 13:13:52.817, 183.68 W, 88 %
2026/03/18 13:13:52.918, 183.63 W, 88 %
2026/03/18 13:13:53.018, 183.46 W, 88 %
2026/03/18 13:13:53.118, 183.62 W, 88 %
2026/03/18 13:13:53.218, 183.14 W, 87 %
2026/03/18 13:13:53.318, 183.87 W, 87 %
2026/03/18 13:13:53.418, 183.72 W, 88 %
2026/03/18 13:13:53.518, 183.97 W, 88 %
2026/03/18 13:13:53.619, 184.07 W, 88 %
2026/03/18 13:13:53.719, 184.07 W, 88 %
2026/03/18 13:13:53.819, 183.87 W, 87 %
2026/03/18 13:13:53.919, 183.20 W, 87 %
2026/03/18 13:13:54.019, 183.29 W, 88 %
2026/03/18 13:13:54.119, 182.80 W, 88 %
2026/03/18 13:13:54.219, 183.26 W, 88 %
2026/03/18 13:13:54.320, 183.08 W, 88 %
2026/03/18 13:13:54.420, 183.08 W, 87 %
2026/03/18 13:13:54.520, 183.03 W, 87 %
2026/03/18 13:13:54.620, 182.76 W, 88 %
2026/03/18 13:13:54.720, 182.78 W, 88 %
2026/03/18 13:13:54.820, 183.20 W, 88 %
2026/03/18 13:13:54.920, 183.62 W, 88 %
2026/03/18 13:13:55.021, 183.62 W, 87 %
2026/03/18 13:13:55.121, 183.85 W, 87 %
2026/03/18 13:13:55.221, 183.58 W, 88 %
2026/03/18 13:13:55.321, 183.38 W, 88 %
2026/03/18 13:13:55.421, 183.41 W, 88 %
2026/03/18 13:13:55.521, 183.41 W, 88 %
2026/03/18 13:13:55.621, 183.35 W, 87 %
2026/03/18 13:13:55.722, 183.74 W, 87 %
2026/03/18 13:13:55.822, 183.43 W, 88 %
2026/03/18 13:13:55.922, 183.45 W, 88 %
2026/03/18 13:13:56.022, 183.59 W, 88 %
2026/03/18 13:13:56.122, 183.36 W, 88 %
2026/03/18 13:13:56.222, 183.36 W, 87 %
2026/03/18 13:13:56.322, 183.39 W, 87 %
2026/03/18 13:13:56.423, 183.17 W, 88 %
2026/03/18 13:13:56.523, 182.89 W, 88 %
2026/03/18 13:13:56.623, 183.07 W, 88 %
2026/03/18 13:13:56.723, 182.85 W, 88 %
2026/03/18 13:13:56.823, 182.82 W, 87 %
2026/03/18 13:13:56.923, 182.89 W, 87 %
2026/03/18 13:13:57.023, 182.96 W, 88 %
2026/03/18 13:13:57.124, 183.02 W, 88 %
2026/03/18 13:13:57.224, 183.13 W, 88 %
2026/03/18 13:13:57.324, 183.02 W, 88 %
2026/03/18 13:13:57.424, 182.98 W, 87 %
2026/03/18 13:13:57.524, 183.21 W, 87 %
2026/03/18 13:13:57.624, 183.54 W, 88 %
2026/03/18 13:13:57.724, 183.59 W, 88 %
2026/03/18 13:13:57.824, 183.41 W, 88 %
2026/03/18 13:13:57.925, 182.93 W, 88 %
2026/03/18 13:13:58.025, 182.85 W, 87 %
2026/03/18 13:13:58.125, 182.95 W, 87 %
2026/03/18 13:13:58.225, 183.08 W, 88 %
2026/03/18 13:13:58.325, 183.41 W, 88 %
2026/03/18 13:13:58.425, 183.42 W, 88 %
2026/03/18 13:13:58.525, 183.44 W, 88 %
2026/03/18 13:13:58.626, 182.86 W, 87 %
2026/03/18 13:13:58.727, 182.71 W, 87 %
2026/03/18 13:13:58.827, 182.82 W, 88 %
2026/03/18 13:13:58.927, 182.74 W, 88 %
2026/03/18 13:13:59.028, 183.05 W, 88 %
2026/03/18 13:13:59.128, 182.94 W, 88 %
2026/03/18 13:13:59.228, 182.90 W, 87 %
2026/03/18 13:13:59.328, 183.05 W, 87 %
2026/03/18 13:13:59.428, 182.55 W, 88 %
2026/03/18 13:13:59.528, 182.48 W, 88 %
2026/03/18 13:13:59.628, 182.58 W, 88 %
2026/03/18 13:13:59.729, 182.21 W, 88 %
2026/03/18 13:13:59.829, 182.32 W, 87 %
2026/03/18 13:13:59.929, 182.71 W, 87 %
2026/03/18 13:14:00.029, 182.58 W, 88 %
2026/03/18 13:14:00.129, 182.34 W, 88 %
2026/03/18 13:14:00.229, 182.21 W, 88 %
2026/03/18 13:14:00.329, 181.88 W, 88 %
2026/03/18 13:14:00.430, 182.16 W, 87 %
2026/03/18 13:14:00.530, 182.08 W, 87 %
2026/03/18 13:14:00.630, 182.00 W, 88 %
2026/03/18 13:14:00.730, 182.01 W, 88 %
2026/03/18 13:14:00.830, 182.52 W, 88 %
2026/03/18 13:14:00.930, 182.68 W, 88 %
2026/03/18 13:14:01.031, 182.57 W, 87 %
2026/03/18 13:14:01.131, 182.67 W, 87 %
2026/03/18 13:14:01.231, 183.21 W, 88 %
2026/03/18 13:14:01.331, 183.34 W, 88 %
2026/03/18 13:14:01.431, 183.60 W, 88 %
2026/03/18 13:14:01.531, 183.76 W, 88 %
2026/03/18 13:14:01.631, 183.76 W, 87 %
2026/03/18 13:14:01.732, 183.99 W, 87 %
2026/03/18 13:14:01.832, 184.11 W, 88 %
2026/03/18 13:14:01.932, 183.62 W, 88 %
2026/03/18 13:14:02.032, 183.51 W, 88 %
2026/03/18 13:14:02.132, 183.41 W, 88 %
2026/03/18 13:14:02.232, 183.05 W, 87 %
2026/03/18 13:14:02.332, 183.25 W, 87 %
2026/03/18 13:14:02.433, 183.49 W, 88 %
2026/03/18 13:14:02.533, 183.23 W, 88 %
2026/03/18 13:14:02.633, 183.42 W, 88 %
2026/03/18 13:14:02.733, 183.21 W, 88 %
2026/03/18 13:14:02.833, 182.68 W, 87 %
2026/03/18 13:14:02.933, 183.06 W, 87 %
2026/03/18 13:14:03.033, 183.12 W, 88 %
2026/03/18 13:14:03.134, 183.24 W, 88 %
2026/03/18 13:14:03.234, 183.32 W, 88 %
2026/03/18 13:14:03.334, 182.81 W, 88 %
2026/03/18 13:14:03.434, 182.26 W, 87 %
2026/03/18 13:14:03.534, 182.44 W, 87 %
2026/03/18 13:14:03.634, 182.15 W, 88 %
2026/03/18 13:14:03.734, 182.51 W, 88 %
2026/03/18 13:14:03.835, 182.35 W, 88 %
2026/03/18 13:14:03.935, 181.97 W, 88 %
2026/03/18 13:14:04.035, 182.01 W, 87 %
2026/03/18 13:14:04.135, 181.87 W, 87 %
2026/03/18 13:14:04.235, 181.39 W, 88 %
2026/03/18 13:14:04.335, 181.49 W, 88 %
2026/03/18 13:14:04.435, 181.75 W, 88 %
2026/03/18 13:14:04.536, 181.65 W, 88 %
2026/03/18 13:14:04.636, 181.85 W, 88 %
2026/03/18 13:14:04.736, 181.57 W, 88 %
2026/03/18 13:14:04.836, 181.98 W, 88 %
2026/03/18 13:14:04.936, 182.01 W, 88 %
2026/03/18 13:14:05.036, 182.09 W, 88 %
2026/03/18 13:14:05.136, 182.12 W, 88 %
2026/03/18 13:14:05.237, 182.46 W, 88 %
2026/03/18 13:14:05.337, 182.80 W, 88 %
2026/03/18 13:14:05.437, 182.85 W, 88 %
2026/03/18 13:14:05.537, 182.81 W, 88 %
2026/03/18 13:14:05.637, 182.74 W, 88 %
2026/03/18 13:14:05.737, 182.86 W, 88 %
2026/03/18 13:14:05.837, 182.74 W, 88 %
2026/03/18 13:14:05.938, 182.92 W, 88 %
2026/03/18 13:14:06.038, 182.82 W, 88 %
2026/03/18 13:14:06.138, 182.87 W, 88 %
2026/03/18 13:14:06.238, 182.85 W, 88 %
2026/03/18 13:14:06.338, 182.53 W, 88 %
2026/03/18 13:14:06.438, 182.53 W, 88 %
2026/03/18 13:14:06.538, 182.75 W, 88 %
2026/03/18 13:14:06.639, 182.92 W, 88 %
2026/03/18 13:14:06.739, 182.90 W, 88 %
2026/03/18 13:14:06.839, 182.96 W, 88 %
2026/03/18 13:14:06.939, 182.56 W, 88 %
2026/03/18 13:14:07.039, 182.56 W, 88 %
2026/03/18 13:14:07.139, 183.06 W, 88 %
2026/03/18 13:14:07.239, 183.34 W, 88 %
2026/03/18 13:14:07.339, 183.69 W, 88 %
2026/03/18 13:14:07.440, 183.69 W, 88 %
2026/03/18 13:14:07.540, 183.62 W, 88 %
2026/03/18 13:14:07.640, 183.77 W, 88 %
2026/03/18 13:14:07.740, 183.54 W, 88 %
2026/03/18 13:14:07.840, 183.51 W, 88 %
2026/03/18 13:14:07.940, 183.61 W, 88 %
2026/03/18 13:14:08.040, 183.70 W, 88 %
2026/03/18 13:14:08.141, 183.28 W, 88 %
2026/03/18 13:14:08.241, 183.04 W, 88 %
2026/03/18 13:14:08.341, 182.54 W, 88 %
2026/03/18 13:14:08.441, 182.54 W, 88 %
2026/03/18 13:14:08.541, 181.98 W, 88 %
2026/03/18 13:14:08.641, 181.69 W, 88 %
2026/03/18 13:14:08.741, 181.75 W, 88 %
2026/03/18 13:14:08.842, 181.52 W, 88 %
2026/03/18 13:14:08.942, 182.00 W, 88 %
2026/03/18 13:14:09.042, 181.85 W, 88 %
2026/03/18 13:14:09.142, 182.07 W, 88 %
2026/03/18 13:14:09.242, 181.81 W, 88 %
2026/03/18 13:14:09.342, 181.90 W, 88 %
2026/03/18 13:14:09.442, 181.77 W, 88 %
2026/03/18 13:14:09.543, 182.54 W, 88 %
2026/03/18 13:14:09.643, 182.97 W, 88 %
2026/03/18 13:14:09.743, 182.86 W, 88 %
2026/03/18 13:14:09.843, 183.34 W, 88 %
2026/03/18 13:14:09.943, 183.34 W, 88 %
2026/03/18 13:14:10.043, 183.02 W, 88 %
2026/03/18 13:14:10.143, 182.81 W, 88 %
2026/03/18 13:14:10.244, 182.62 W, 88 %
2026/03/18 13:14:10.344, 182.45 W, 88 %
2026/03/18 13:14:10.444, 182.64 W, 88 %
2026/03/18 13:14:10.544, 182.24 W, 88 %
2026/03/18 13:14:10.644, 182.19 W, 88 %
2026/03/18 13:14:10.744, 182.13 W, 88 %
2026/03/18 13:14:10.844, 182.05 W, 88 %
2026/03/18 13:14:10.945, 181.90 W, 88 %
2026/03/18 13:14:11.045, 182.27 W, 88 %
2026/03/18 13:14:11.145, 182.47 W, 88 %
2026/03/18 13:14:11.245, 182.64 W, 88 %
2026/03/18 13:14:11.345, 182.55 W, 88 %
2026/03/18 13:14:11.445, 182.38 W, 88 %
2026/03/18 13:14:11.545, 182.16 W, 88 %
2026/03/18 13:14:11.646, 182.04 W, 88 %
2026/03/18 13:14:11.746, 182.06 W, 88 %
2026/03/18 13:14:11.846, 182.14 W, 88 %
2026/03/18 13:14:11.946, 182.03 W, 88 %
2026/03/18 13:14:12.046, 182.26 W, 88 %
2026/03/18 13:14:12.146, 181.82 W, 88 %
2026/03/18 13:14:12.246, 181.57 W, 88 %
2026/03/18 13:14:12.347, 182.09 W, 88 %
2026/03/18 13:14:12.447, 182.25 W, 88 %
2026/03/18 13:14:12.547, 182.43 W, 88 %
2026/03/18 13:14:12.647, 182.72 W, 88 %
2026/03/18 13:14:12.747, 183.05 W, 88 %
2026/03/18 13:14:12.847, 182.82 W, 88 %
2026/03/18 13:14:12.947, 182.90 W, 88 %
2026/03/18 13:14:13.048, 182.70 W, 88 %
2026/03/18 13:14:13.148, 183.03 W, 88 %
2026/03/18 13:14:13.248, 183.37 W, 88 %
2026/03/18 13:14:13.348, 183.29 W, 88 %
2026/03/18 13:14:13.448, 183.52 W, 88 %
2026/03/18 13:14:13.548, 183.45 W, 88 %
2026/03/18 13:14:13.648, 183.29 W, 88 %
2026/03/18 13:14:13.749, 183.22 W, 88 %
2026/03/18 13:14:13.849, 183.28 W, 88 %
2026/03/18 13:14:13.949, 182.74 W, 88 %
2026/03/18 13:14:14.049, 182.54 W, 88 %
2026/03/18 13:14:14.149, 182.59 W, 88 %
2026/03/18 13:14:14.249, 182.52 W, 88 %
2026/03/18 13:14:14.349, 182.36 W, 88 %
2026/03/18 13:14:14.450, 182.22 W, 88 %
2026/03/18 13:14:14.550, 182.12 W, 88 %
2026/03/18 13:14:14.650, 182.17 W, 88 %
2026/03/18 13:14:14.750, 182.50 W, 88 %
2026/03/18 13:14:14.850, 182.58 W, 88 %
2026/03/18 13:14:14.950, 182.97 W, 88 %
2026/03/18 13:14:15.050, 183.40 W, 88 %
2026/03/18 13:14:15.151, 183.15 W, 88 %
2026/03/18 13:14:15.251, 183.15 W, 88 %
2026/03/18 13:14:15.351, 183.12 W, 88 %
2026/03/18 13:14:15.451, 183.41 W, 88 %
2026/03/18 13:14:15.551, 183.35 W, 88 %
2026/03/18 13:14:15.651, 183.34 W, 88 %
2026/03/18 13:14:15.751, 182.89 W, 88 %
2026/03/18 13:14:15.852, 182.94 W, 88 %
2026/03/18 13:14:15.952, 182.88 W, 88 %
2026/03/18 13:14:16.052, 182.59 W, 88 %
2026/03/18 13:14:16.152, 182.82 W, 88 %
2026/03/18 13:14:16.252, 182.83 W, 88 %
2026/03/18 13:14:16.352, 182.61 W, 88 %
2026/03/18 13:14:16.452, 182.60 W, 88 %
2026/03/18 13:14:16.553, 182.40 W, 88 %
2026/03/18 13:14:16.653, 182.52 W, 88 %
2026/03/18 13:14:16.753, 182.74 W, 88 %
2026/03/18 13:14:16.853, 182.59 W, 88 %
2026/03/18 13:14:16.953, 182.69 W, 88 %
2026/03/18 13:14:17.053, 182.92 W, 88 %
2026/03/18 13:14:17.153, 182.92 W, 88 %
2026/03/18 13:14:17.254, 182.69 W, 88 %
2026/03/18 13:14:17.354, 183.18 W, 88 %
2026/03/18 13:14:17.454, 183.21 W, 88 %
2026/03/18 13:14:17.554, 183.38 W, 88 %
2026/03/18 13:14:17.654, 183.57 W, 88 %
2026/03/18 13:14:17.754, 183.40 W, 88 %
2026/03/18 13:14:17.854, 183.46 W, 88 %
2026/03/18 13:14:17.954, 183.65 W, 88 %
2026/03/18 13:14:18.055, 183.45 W, 88 %
2026/03/18 13:14:18.155, 183.54 W, 87 %
2026/03/18 13:14:18.255, 184.02 W, 87 %
2026/03/18 13:14:18.355, 183.98 W, 88 %
2026/03/18 13:14:18.455, 183.89 W, 88 %
2026/03/18 13:14:18.555, 183.75 W, 88 %
2026/03/18 13:14:18.655, 183.61 W, 88 %
2026/03/18 13:14:18.756, 183.73 W, 87 %
2026/03/18 13:14:18.856, 183.55 W, 87 %
2026/03/18 13:14:18.956, 183.40 W, 88 %
2026/03/18 13:14:19.056, 183.65 W, 88 %
2026/03/18 13:14:19.156, 183.69 W, 88 %
2026/03/18 13:14:19.256, 183.35 W, 88 %
2026/03/18 13:14:19.356, 182.99 W, 87 %
2026/03/18 13:14:19.457, 182.99 W, 87 %
2026/03/18 13:14:19.557, 183.07 W, 88 %
2026/03/18 13:14:19.657, 183.14 W, 88 %
2026/03/18 13:14:19.757, 182.97 W, 88 %
2026/03/18 13:14:19.857, 182.81 W, 88 %
2026/03/18 13:14:19.957, 182.79 W, 87 %
2026/03/18 13:14:20.057, 182.72 W, 87 %
2026/03/18 13:14:20.158, 182.30 W, 88 %
2026/03/18 13:14:20.258, 182.12 W, 88 %
2026/03/18 13:14:20.358, 182.25 W, 88 %
2026/03/18 13:14:20.458, 182.26 W, 88 %
2026/03/18 13:14:20.558, 182.28 W, 87 %
2026/03/18 13:14:20.658, 182.30 W, 87 %
2026/03/18 13:14:20.758, 182.27 W, 88 %
2026/03/18 13:14:20.859, 182.49 W, 88 %
2026/03/18 13:14:20.959, 182.76 W, 88 %
2026/03/18 13:14:21.059, 182.69 W, 88 %
2026/03/18 13:14:21.159, 182.69 W, 87 %
2026/03/18 13:14:21.259, 182.88 W, 87 %
2026/03/18 13:14:21.359, 182.93 W, 88 %
2026/03/18 13:14:21.460, 182.73 W, 88 %
2026/03/18 13:14:21.560, 182.72 W, 88 %
2026/03/18 13:14:21.660, 182.85 W, 88 %
2026/03/18 13:14:21.760, 182.74 W, 87 %
2026/03/18 13:14:21.860, 182.79 W, 87 %
2026/03/18 13:14:21.960, 182.73 W, 88 %
2026/03/18 13:14:22.060, 182.75 W, 88 %
2026/03/18 13:14:22.161, 182.46 W, 88 %
2026/03/18 13:14:22.261, 182.13 W, 88 %
2026/03/18 13:14:22.361, 182.27 W, 87 %
2026/03/18 13:14:22.461, 182.04 W, 87 %
2026/03/18 13:14:22.561, 182.09 W, 88 %
2026/03/18 13:14:22.661, 181.99 W, 88 %
2026/03/18 13:14:22.761, 182.29 W, 88 %
2026/03/18 13:14:22.862, 181.91 W, 88 %
2026/03/18 13:14:22.962, 181.81 W, 87 %
2026/03/18 13:14:23.062, 181.62 W, 87 %
2026/03/18 13:14:23.162, 182.06 W, 88 %
2026/03/18 13:14:23.262, 182.37 W, 88 %
2026/03/18 13:14:23.362, 182.47 W, 88 %
2026/03/18 13:14:23.462, 182.48 W, 88 %
2026/03/18 13:14:23.563, 182.73 W, 87 %
2026/03/18 13:14:23.663, 182.78 W, 87 %
2026/03/18 13:14:23.763, 182.95 W, 88 %
2026/03/18 13:14:23.863, 183.10 W, 88 %
2026/03/18 13:14:23.963, 183.05 W, 88 %
2026/03/18 13:14:24.063, 183.01 W, 88 %
2026/03/18 13:14:24.163, 183.32 W, 87 %
2026/03/18 13:14:24.264, 183.28 W, 87 %
2026/03/18 13:14:24.364, 183.24 W, 88 %
2026/03/18 13:14:24.464, 183.37 W, 88 %
2026/03/18 13:14:24.564, 183.44 W, 88 %
2026/03/18 13:14:24.664, 183.01 W, 88 %
2026/03/18 13:14:24.764, 182.82 W, 87 %
2026/03/18 13:14:24.864, 183.19 W, 87 %
2026/03/18 13:14:24.965, 183.12 W, 88 %
2026/03/18 13:14:25.065, 182.97 W, 88 %
2026/03/18 13:14:25.165, 183.16 W, 88 %
2026/03/18 13:14:25.265, 182.99 W, 88 %
2026/03/18 13:14:25.365, 183.05 W, 87 %
2026/03/18 13:14:25.465, 182.94 W, 87 %
2026/03/18 13:14:25.565, 183.19 W, 88 %
2026/03/18 13:14:25.666, 183.49 W, 88 %
2026/03/18 13:14:25.766, 183.47 W, 88 %
2026/03/18 13:14:25.866, 182.94 W, 88 %
2026/03/18 13:14:25.966, 182.89 W, 87 %
2026/03/18 13:14:26.066, 182.99 W, 87 %
2026/03/18 13:14:26.166, 182.66 W, 88 %
2026/03/18 13:14:26.266, 182.83 W, 88 %
2026/03/18 13:14:26.367, 182.74 W, 88 %
2026/03/18 13:14:26.467, 182.53 W, 88 %
2026/03/18 13:14:26.567, 182.10 W, 87 %
2026/03/18 13:14:26.667, 182.23 W, 87 %
2026/03/18 13:14:26.767, 182.75 W, 88 %
2026/03/18 13:14:26.867, 182.87 W, 88 %
2026/03/18 13:14:26.967, 182.99 W, 88 %
2026/03/18 13:14:27.067, 183.29 W, 88 %
2026/03/18 13:14:27.168, 183.39 W, 87 %
2026/03/18 13:14:27.268, 183.26 W, 87 %
2026/03/18 13:14:27.368, 183.08 W, 88 %
2026/03/18 13:14:27.468, 183.50 W, 88 %
2026/03/18 13:14:27.568, 183.68 W, 88 %
2026/03/18 13:14:27.668, 183.41 W, 88 %
2026/03/18 13:14:27.768, 183.13 W, 87 %
2026/03/18 13:14:27.869, 183.31 W, 87 %
2026/03/18 13:14:27.969, 183.58 W, 88 %
2026/03/18 13:14:28.069, 183.53 W, 88 %
2026/03/18 13:14:28.169, 183.10 W, 88 %
2026/03/18 13:14:28.269, 182.98 W, 88 %
2026/03/18 13:14:28.369, 183.29 W, 88 %
2026/03/18 13:14:28.469, 183.38 W, 88 %
2026/03/18 13:14:28.570, 183.15 W, 88 %
2026/03/18 13:14:28.670, 183.19 W, 88 %
2026/03/18 13:14:28.770, 182.84 W, 88 %
2026/03/18 13:14:28.870, 182.85 W, 88 %
2026/03/18 13:14:28.970, 182.67 W, 88 %
2026/03/18 13:14:29.070, 182.60 W, 88 %
2026/03/18 13:14:29.170, 182.78 W, 88 %
2026/03/18 13:14:29.271, 183.31 W, 88 %
2026/03/18 13:14:29.371, 183.25 W, 88 %
2026/03/18 13:14:29.471, 182.75 W, 88 %
2026/03/18 13:14:29.571, 182.72 W, 88 %
2026/03/18 13:14:29.671, 182.94 W, 88 %
2026/03/18 13:14:29.771, 183.02 W, 88 %
2026/03/18 13:14:29.871, 183.06 W, 88 %
2026/03/18 13:14:29.972, 182.82 W, 88 %
2026/03/18 13:14:30.072, 182.85 W, 88 %
2026/03/18 13:14:30.172, 183.13 W, 88 %
2026/03/18 13:14:30.272, 182.94 W, 88 %
2026/03/18 13:14:30.372, 183.02 W, 88 %
2026/03/18 13:14:30.472, 183.33 W, 88 %
2026/03/18 13:14:30.572, 183.30 W, 88 %
2026/03/18 13:14:30.673, 183.19 W, 88 %
2026/03/18 13:14:30.773, 183.35 W, 88 %
2026/03/18 13:14:30.873, 183.40 W, 88 %
2026/03/18 13:14:30.973, 183.01 W, 88 %
2026/03/18 13:14:31.073, 183.29 W, 88 %
2026/03/18 13:14:31.173, 183.26 W, 88 %
2026/03/18 13:14:31.273, 183.05 W, 88 %
2026/03/18 13:14:31.374, 182.59 W, 88 %
2026/03/18 13:14:31.474, 182.38 W, 88 %
2026/03/18 13:14:31.574, 182.64 W, 88 %
2026/03/18 13:14:31.674, 182.54 W, 88 %
2026/03/18 13:14:31.774, 182.89 W, 88 %
2026/03/18 13:14:31.874, 182.82 W, 88 %
2026/03/18 13:14:31.974, 183.15 W, 88 %
2026/03/18 13:14:32.075, 183.09 W, 88 %
2026/03/18 13:14:32.175, 182.45 W, 88 %
2026/03/18 13:14:32.275, 182.84 W, 88 %
2026/03/18 13:14:32.375, 182.83 W, 88 %
2026/03/18 13:14:32.475, 182.79 W, 88 %
2026/03/18 13:14:32.575, 182.84 W, 88 %
2026/03/18 13:14:32.675, 183.02 W, 88 %
2026/03/18 13:14:32.776, 182.52 W, 88 %
2026/03/18 13:14:32.876, 182.23 W, 88 %
2026/03/18 13:14:32.976, 182.19 W, 88 %
2026/03/18 13:14:33.076, 182.37 W, 88 %
2026/03/18 13:14:33.176, 182.98 W, 88 %
2026/03/18 13:14:33.276, 183.06 W, 88 %
2026/03/18 13:14:33.376, 183.23 W, 88 %
2026/03/18 13:14:33.477, 183.23 W, 88 %
2026/03/18 13:14:33.577, 182.71 W, 88 %
2026/03/18 13:14:33.677, 182.57 W, 88 %
2026/03/18 13:14:33.777, 182.50 W, 88 %
2026/03/18 13:14:33.877, 183.00 W, 88 %
2026/03/18 13:14:33.977, 182.99 W, 88 %
2026/03/18 13:14:34.077, 182.47 W, 88 %
2026/03/18 13:14:34.178, 182.24 W, 88 %
2026/03/18 13:14:34.278, 182.29 W, 88 %
2026/03/18 13:14:34.378, 182.38 W, 88 %
2026/03/18 13:14:34.478, 181.94 W, 88 %
2026/03/18 13:14:34.578, 182.35 W, 88 %
2026/03/18 13:14:34.678, 182.34 W, 88 %
2026/03/18 13:14:34.778, 182.38 W, 88 %
2026/03/18 13:14:34.879, 181.91 W, 88 %
2026/03/18 13:14:34.979, 182.10 W, 88 %
2026/03/18 13:14:35.079, 182.45 W, 88 %
2026/03/18 13:14:35.179, 182.43 W, 88 %
2026/03/18 13:14:35.279, 182.41 W, 88 %
2026/03/18 13:14:35.379, 182.52 W, 88 %
2026/03/18 13:14:35.479, 182.97 W, 88 %
2026/03/18 13:14:35.580, 183.13 W, 88 %
2026/03/18 13:14:35.680, 183.06 W, 88 %
2026/03/18 13:14:35.780, 183.07 W, 88 %
