timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:17:43.495, 395.47 W, 99 %
2026/03/18 13:17:43.595, 380.29 W, 27 %
2026/03/18 13:17:43.696, 386.87 W, 27 %
2026/03/18 13:17:43.796, 386.90 W, 99 %
2026/03/18 13:17:43.896, 387.76 W, 99 %
2026/03/18 13:17:43.996, 379.30 W, 91 %
2026/03/18 13:17:44.096, 387.20 W, 91 %
2026/03/18 13:17:44.196, 388.11 W, 99 %
2026/03/18 13:17:44.296, 386.94 W, 99 %
2026/03/18 13:17:44.397, 381.59 W, 95 %
2026/03/18 13:17:44.497, 394.90 W, 95 %
2026/03/18 13:17:44.597, 410.85 W, 99 %
2026/03/18 13:17:44.697, 411.18 W, 99 %
2026/03/18 13:17:44.797, 400.82 W, 94 %
2026/03/18 13:17:44.897, 400.59 W, 94 %
2026/03/18 13:17:44.997, 408.99 W, 99 %
2026/03/18 13:17:45.098, 408.85 W, 99 %
2026/03/18 13:17:45.198, 404.01 W, 99 %
2026/03/18 13:17:45.298, 404.37 W, 99 %
2026/03/18 13:17:45.398, 410.06 W, 99 %
2026/03/18 13:17:45.498, 410.65 W, 99 %
2026/03/18 13:17:45.598, 401.77 W, 98 %
2026/03/18 13:17:45.698, 401.06 W, 98 %
2026/03/18 13:17:45.799, 411.67 W, 99 %
2026/03/18 13:17:45.899, 411.99 W, 99 %
2026/03/18 13:17:45.999, 404.27 W, 99 %
2026/03/18 13:17:46.099, 404.67 W, 99 %
2026/03/18 13:17:46.199, 409.90 W, 99 %
2026/03/18 13:17:46.299, 410.02 W, 99 %
2026/03/18 13:17:46.399, 400.86 W, 99 %
2026/03/18 13:17:46.500, 399.96 W, 99 %
2026/03/18 13:17:46.600, 408.73 W, 99 %
2026/03/18 13:17:46.700, 408.92 W, 99 %
2026/03/18 13:17:46.800, 399.87 W, 99 %
2026/03/18 13:17:46.900, 399.77 W, 99 %
2026/03/18 13:17:47.000, 406.74 W, 99 %
2026/03/18 13:17:47.100, 406.36 W, 99 %
2026/03/18 13:17:47.201, 399.91 W, 99 %
2026/03/18 13:17:47.301, 399.54 W, 99 %
2026/03/18 13:17:47.401, 408.48 W, 99 %
2026/03/18 13:17:47.501, 409.26 W, 99 %
2026/03/18 13:17:47.601, 400.38 W, 99 %
2026/03/18 13:17:47.701, 380.30 W, 99 %
2026/03/18 13:17:47.801, 388.89 W, 70 %
2026/03/18 13:17:47.902, 389.77 W, 70 %
2026/03/18 13:17:48.002, 389.47 W, 99 %
2026/03/18 13:17:48.102, 381.57 W, 99 %
2026/03/18 13:17:48.202, 385.37 W, 73 %
2026/03/18 13:17:48.302, 388.11 W, 73 %
2026/03/18 13:17:48.402, 387.12 W, 99 %
2026/03/18 13:17:48.502, 380.13 W, 99 %
2026/03/18 13:17:48.603, 385.15 W, 74 %
2026/03/18 13:17:48.703, 410.18 W, 74 %
2026/03/18 13:17:48.803, 409.53 W, 99 %
2026/03/18 13:17:48.903, 399.87 W, 99 %
2026/03/18 13:17:49.003, 400.02 W, 74 %
2026/03/18 13:17:49.103, 408.36 W, 74 %
2026/03/18 13:17:49.203, 408.50 W, 99 %
2026/03/18 13:17:49.304, 400.51 W, 99 %
2026/03/18 13:17:49.404, 400.63 W, 74 %
2026/03/18 13:17:49.504, 407.08 W, 74 %
2026/03/18 13:17:49.604, 407.80 W, 99 %
2026/03/18 13:17:49.704, 401.52 W, 99 %
2026/03/18 13:17:49.804, 400.82 W, 74 %
2026/03/18 13:17:49.904, 409.96 W, 74 %
2026/03/18 13:17:50.005, 409.91 W, 99 %
2026/03/18 13:17:50.105, 401.24 W, 99 %
2026/03/18 13:17:50.205, 400.86 W, 74 %
2026/03/18 13:17:50.305, 408.74 W, 74 %
2026/03/18 13:17:50.405, 408.83 W, 99 %
2026/03/18 13:17:50.505, 401.89 W, 99 %
2026/03/18 13:17:50.605, 400.13 W, 74 %
2026/03/18 13:17:50.706, 405.71 W, 74 %
2026/03/18 13:17:50.806, 407.13 W, 99 %
2026/03/18 13:17:50.906, 404.33 W, 99 %
2026/03/18 13:17:51.006, 401.32 W, 73 %
2026/03/18 13:17:51.106, 405.08 W, 73 %
2026/03/18 13:17:51.206, 410.72 W, 99 %
2026/03/18 13:17:51.306, 407.36 W, 99 %
2026/03/18 13:17:51.407, 401.58 W, 74 %
2026/03/18 13:17:51.507, 403.53 W, 74 %
2026/03/18 13:17:51.607, 410.29 W, 99 %
2026/03/18 13:17:51.707, 408.03 W, 99 %
2026/03/18 13:17:51.807, 382.15 W, 67 %
2026/03/18 13:17:51.907, 383.85 W, 67 %
2026/03/18 13:17:52.007, 388.15 W, 99 %
2026/03/18 13:17:52.108, 388.20 W, 99 %
2026/03/18 13:17:52.208, 381.48 W, 99 %
2026/03/18 13:17:52.308, 381.76 W, 99 %
2026/03/18 13:17:52.408, 390.85 W, 99 %
2026/03/18 13:17:52.508, 390.79 W, 99 %
2026/03/18 13:17:52.608, 383.13 W, 99 %
2026/03/18 13:17:52.708, 384.66 W, 99 %
2026/03/18 13:17:52.809, 410.90 W, 99 %
2026/03/18 13:17:52.909, 412.01 W, 99 %
2026/03/18 13:17:53.009, 406.82 W, 99 %
2026/03/18 13:17:53.109, 405.30 W, 99 %
2026/03/18 13:17:53.209, 409.46 W, 99 %
2026/03/18 13:17:53.309, 411.20 W, 99 %
2026/03/18 13:17:53.409, 405.33 W, 99 %
2026/03/18 13:17:53.510, 405.51 W, 99 %
2026/03/18 13:17:53.610, 412.69 W, 99 %
2026/03/18 13:17:53.710, 413.23 W, 99 %
2026/03/18 13:17:53.810, 407.38 W, 99 %
2026/03/18 13:17:53.910, 406.77 W, 99 %
2026/03/18 13:17:54.010, 412.09 W, 99 %
2026/03/18 13:17:54.110, 413.33 W, 99 %
2026/03/18 13:17:54.211, 407.59 W, 99 %
2026/03/18 13:17:54.311, 407.26 W, 99 %
2026/03/18 13:17:54.411, 411.00 W, 99 %
2026/03/18 13:17:54.511, 412.74 W, 99 %
2026/03/18 13:17:54.611, 404.71 W, 99 %
2026/03/18 13:17:54.711, 403.56 W, 99 %
2026/03/18 13:17:54.811, 409.05 W, 99 %
2026/03/18 13:17:54.912, 409.48 W, 99 %
2026/03/18 13:17:55.012, 403.40 W, 99 %
2026/03/18 13:17:55.112, 400.79 W, 99 %
2026/03/18 13:17:55.212, 407.30 W, 99 %
2026/03/18 13:17:55.312, 408.13 W, 99 %
2026/03/18 13:17:55.412, 404.26 W, 99 %
2026/03/18 13:17:55.512, 402.90 W, 99 %
2026/03/18 13:17:55.613, 411.68 W, 99 %
2026/03/18 13:17:55.713, 413.33 W, 99 %
2026/03/18 13:17:55.813, 409.32 W, 99 %
2026/03/18 13:17:55.913, 385.68 W, 99 %
2026/03/18 13:17:56.013, 391.04 W, 57 %
2026/03/18 13:17:56.113, 393.28 W, 57 %
2026/03/18 13:17:56.213, 393.93 W, 99 %
2026/03/18 13:17:56.314, 384.37 W, 99 %
2026/03/18 13:17:56.414, 387.03 W, 73 %
2026/03/18 13:17:56.514, 389.14 W, 73 %
2026/03/18 13:17:56.614, 389.33 W, 99 %
2026/03/18 13:17:56.714, 382.30 W, 99 %
2026/03/18 13:17:56.814, 381.94 W, 74 %
2026/03/18 13:17:56.914, 408.84 W, 74 %
2026/03/18 13:17:57.015, 409.80 W, 99 %
2026/03/18 13:17:57.115, 401.24 W, 99 %
2026/03/18 13:17:57.215, 400.22 W, 73 %
2026/03/18 13:17:57.315, 409.95 W, 73 %
2026/03/18 13:17:57.415, 409.53 W, 99 %
2026/03/18 13:17:57.515, 402.00 W, 99 %
2026/03/18 13:17:57.615, 400.21 W, 73 %
2026/03/18 13:17:57.716, 407.18 W, 73 %
2026/03/18 13:17:57.816, 407.65 W, 99 %
2026/03/18 13:17:57.916, 403.19 W, 99 %
2026/03/18 13:17:58.016, 400.32 W, 74 %
2026/03/18 13:17:58.116, 405.02 W, 74 %
2026/03/18 13:17:58.216, 410.08 W, 99 %
2026/03/18 13:17:58.316, 405.83 W, 99 %
2026/03/18 13:17:58.416, 400.25 W, 74 %
2026/03/18 13:17:58.517, 403.37 W, 74 %
2026/03/18 13:17:58.617, 410.10 W, 99 %
2026/03/18 13:17:58.717, 403.11 W, 99 %
2026/03/18 13:17:58.817, 400.72 W, 74 %
2026/03/18 13:17:58.917, 401.04 W, 74 %
2026/03/18 13:17:59.017, 407.63 W, 99 %
2026/03/18 13:17:59.117, 407.02 W, 99 %
2026/03/18 13:17:59.218, 401.56 W, 82 %
2026/03/18 13:17:59.318, 405.59 W, 82 %
2026/03/18 13:17:59.418, 411.39 W, 99 %
2026/03/18 13:17:59.518, 406.00 W, 99 %
2026/03/18 13:17:59.618, 405.23 W, 82 %
2026/03/18 13:17:59.718, 407.45 W, 82 %
2026/03/18 13:17:59.818, 414.18 W, 99 %
2026/03/18 13:17:59.919, 407.64 W, 99 %
2026/03/18 13:18:00.019, 377.61 W, 68 %
2026/03/18 13:18:00.119, 347.51 W, 68 %
2026/03/18 13:18:00.219, 319.98 W, 10 %
