timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:56:42.717, 216.94 W, 95 %
2026/03/18 13:56:42.817, 217.00 W, 95 %
2026/03/18 13:56:42.917, 217.04 W, 95 %
2026/03/18 13:56:43.017, 216.96 W, 95 %
2026/03/18 13:56:43.117, 217.02 W, 95 %
2026/03/18 13:56:43.217, 217.23 W, 95 %
2026/03/18 13:56:43.318, 217.35 W, 95 %
2026/03/18 13:56:43.418, 217.48 W, 95 %
2026/03/18 13:56:43.518, 217.54 W, 95 %
2026/03/18 13:56:43.618, 217.52 W, 95 %
2026/03/18 13:56:43.718, 217.53 W, 95 %
2026/03/18 13:56:43.818, 217.26 W, 95 %
2026/03/18 13:56:43.918, 217.01 W, 95 %
2026/03/18 13:56:44.019, 217.07 W, 95 %
2026/03/18 13:56:44.119, 216.85 W, 95 %
2026/03/18 13:56:44.219, 216.61 W, 95 %
2026/03/18 13:56:44.319, 216.42 W, 95 %
2026/03/18 13:56:44.419, 216.52 W, 95 %
2026/03/18 13:56:44.519, 216.27 W, 95 %
2026/03/18 13:56:44.619, 216.26 W, 95 %
2026/03/18 13:56:44.720, 215.94 W, 95 %
2026/03/18 13:56:44.820, 216.06 W, 95 %
2026/03/18 13:56:44.920, 216.26 W, 95 %
2026/03/18 13:56:45.020, 216.20 W, 95 %
2026/03/18 13:56:45.120, 216.48 W, 95 %
2026/03/18 13:56:45.220, 216.51 W, 95 %
2026/03/18 13:56:45.320, 216.63 W, 95 %
2026/03/18 13:56:45.421, 216.45 W, 95 %
2026/03/18 13:56:45.521, 216.60 W, 95 %
2026/03/18 13:56:45.621, 216.42 W, 95 %
2026/03/18 13:56:45.721, 216.92 W, 95 %
2026/03/18 13:56:45.821, 216.91 W, 95 %
2026/03/18 13:56:45.921, 216.76 W, 95 %
2026/03/18 13:56:46.021, 216.81 W, 95 %
2026/03/18 13:56:46.122, 216.70 W, 95 %
2026/03/18 13:56:46.222, 216.71 W, 95 %
2026/03/18 13:56:46.322, 216.54 W, 95 %
2026/03/18 13:56:46.422, 216.72 W, 95 %
2026/03/18 13:56:46.522, 216.68 W, 95 %
2026/03/18 13:56:46.622, 216.99 W, 95 %
2026/03/18 13:56:46.722, 216.77 W, 95 %
2026/03/18 13:56:46.823, 216.91 W, 95 %
2026/03/18 13:56:46.923, 216.80 W, 95 %
2026/03/18 13:56:47.023, 217.14 W, 95 %
2026/03/18 13:56:47.123, 217.42 W, 95 %
2026/03/18 13:56:47.223, 217.63 W, 95 %
2026/03/18 13:56:47.323, 217.74 W, 95 %
2026/03/18 13:56:47.423, 217.61 W, 95 %
2026/03/18 13:56:47.524, 217.59 W, 95 %
2026/03/18 13:56:47.624, 217.41 W, 95 %
2026/03/18 13:56:47.724, 217.52 W, 95 %
2026/03/18 13:56:47.824, 217.48 W, 95 %
2026/03/18 13:56:47.924, 217.68 W, 95 %
2026/03/18 13:56:48.024, 217.65 W, 95 %
2026/03/18 13:56:48.124, 217.68 W, 95 %
2026/03/18 13:56:48.225, 217.58 W, 95 %
2026/03/18 13:56:48.325, 217.52 W, 95 %
2026/03/18 13:56:48.425, 217.37 W, 95 %
2026/03/18 13:56:48.525, 217.19 W, 95 %
2026/03/18 13:56:48.625, 217.40 W, 95 %
2026/03/18 13:56:48.725, 217.20 W, 95 %
2026/03/18 13:56:48.825, 217.22 W, 95 %
2026/03/18 13:56:48.925, 217.02 W, 95 %
2026/03/18 13:56:49.026, 216.99 W, 95 %
2026/03/18 13:56:49.126, 216.88 W, 95 %
2026/03/18 13:56:49.226, 216.95 W, 95 %
2026/03/18 13:56:49.326, 216.88 W, 95 %
2026/03/18 13:56:49.426, 217.14 W, 95 %
2026/03/18 13:56:49.526, 217.50 W, 95 %
2026/03/18 13:56:49.626, 217.17 W, 95 %
2026/03/18 13:56:49.727, 217.65 W, 95 %
2026/03/18 13:56:49.827, 217.09 W, 95 %
2026/03/18 13:56:49.927, 217.56 W, 95 %
2026/03/18 13:56:50.027, 217.90 W, 95 %
2026/03/18 13:56:50.127, 217.60 W, 95 %
2026/03/18 13:56:50.227, 217.38 W, 95 %
2026/03/18 13:56:50.328, 217.10 W, 95 %
2026/03/18 13:56:50.428, 216.88 W, 95 %
2026/03/18 13:56:50.528, 216.45 W, 95 %
2026/03/18 13:56:50.628, 216.57 W, 95 %
2026/03/18 13:56:50.728, 216.21 W, 95 %
2026/03/18 13:56:50.828, 216.54 W, 95 %
2026/03/18 13:56:50.928, 216.51 W, 95 %
2026/03/18 13:56:51.028, 216.24 W, 95 %
2026/03/18 13:56:51.129, 215.95 W, 95 %
2026/03/18 13:56:51.229, 216.52 W, 95 %
2026/03/18 13:56:51.329, 216.73 W, 95 %
2026/03/18 13:56:51.429, 216.70 W, 95 %
2026/03/18 13:56:51.529, 217.13 W, 95 %
2026/03/18 13:56:51.629, 217.32 W, 95 %
2026/03/18 13:56:51.730, 217.41 W, 95 %
2026/03/18 13:56:51.830, 217.47 W, 95 %
2026/03/18 13:56:51.930, 217.55 W, 95 %
2026/03/18 13:56:52.030, 217.29 W, 95 %
2026/03/18 13:56:52.130, 217.85 W, 95 %
2026/03/18 13:56:52.230, 217.30 W, 95 %
2026/03/18 13:56:52.330, 217.40 W, 95 %
2026/03/18 13:56:52.431, 217.50 W, 95 %
2026/03/18 13:56:52.531, 217.13 W, 95 %
2026/03/18 13:56:52.631, 217.09 W, 95 %
2026/03/18 13:56:52.731, 216.30 W, 95 %
2026/03/18 13:56:52.831, 216.33 W, 95 %
2026/03/18 13:56:52.931, 216.24 W, 95 %
2026/03/18 13:56:53.031, 216.31 W, 95 %
2026/03/18 13:56:53.132, 216.31 W, 95 %
2026/03/18 13:56:53.232, 216.17 W, 95 %
2026/03/18 13:56:53.332, 216.04 W, 95 %
2026/03/18 13:56:53.432, 216.18 W, 95 %
2026/03/18 13:56:53.532, 216.27 W, 95 %
2026/03/18 13:56:53.632, 216.19 W, 95 %
2026/03/18 13:56:53.732, 216.88 W, 95 %
2026/03/18 13:56:53.833, 217.05 W, 95 %
2026/03/18 13:56:53.933, 217.11 W, 95 %
2026/03/18 13:56:54.033, 216.61 W, 95 %
2026/03/18 13:56:54.133, 216.24 W, 95 %
2026/03/18 13:56:54.233, 216.25 W, 95 %
2026/03/18 13:56:54.333, 216.32 W, 95 %
2026/03/18 13:56:54.433, 216.32 W, 95 %
2026/03/18 13:56:54.534, 216.15 W, 95 %
2026/03/18 13:56:54.634, 216.42 W, 95 %
2026/03/18 13:56:54.734, 216.29 W, 95 %
2026/03/18 13:56:54.834, 215.89 W, 95 %
2026/03/18 13:56:54.934, 215.67 W, 95 %
2026/03/18 13:56:55.034, 216.17 W, 95 %
2026/03/18 13:56:55.134, 216.58 W, 95 %
2026/03/18 13:56:55.235, 216.72 W, 95 %
2026/03/18 13:56:55.335, 216.57 W, 95 %
2026/03/18 13:56:55.435, 216.65 W, 95 %
2026/03/18 13:56:55.535, 216.84 W, 95 %
2026/03/18 13:56:55.635, 217.06 W, 95 %
2026/03/18 13:56:55.735, 216.96 W, 95 %
2026/03/18 13:56:55.835, 217.28 W, 95 %
2026/03/18 13:56:55.936, 217.36 W, 95 %
2026/03/18 13:56:56.036, 217.25 W, 95 %
2026/03/18 13:56:56.136, 217.24 W, 95 %
2026/03/18 13:56:56.236, 217.23 W, 95 %
2026/03/18 13:56:56.336, 217.21 W, 95 %
2026/03/18 13:56:56.436, 217.40 W, 95 %
2026/03/18 13:56:56.536, 217.15 W, 95 %
2026/03/18 13:56:56.637, 217.09 W, 95 %
2026/03/18 13:56:56.737, 217.25 W, 95 %
2026/03/18 13:56:56.837, 217.13 W, 95 %
2026/03/18 13:56:56.937, 217.32 W, 95 %
2026/03/18 13:56:57.037, 217.42 W, 95 %
2026/03/18 13:56:57.137, 217.46 W, 95 %
2026/03/18 13:56:57.237, 217.39 W, 95 %
2026/03/18 13:56:57.338, 217.48 W, 95 %
2026/03/18 13:56:57.438, 217.45 W, 95 %
2026/03/18 13:56:57.538, 217.29 W, 95 %
2026/03/18 13:56:57.638, 217.29 W, 95 %
2026/03/18 13:56:57.738, 217.21 W, 95 %
2026/03/18 13:56:57.838, 216.99 W, 95 %
2026/03/18 13:56:57.938, 217.02 W, 95 %
2026/03/18 13:56:58.039, 216.69 W, 95 %
2026/03/18 13:56:58.139, 216.70 W, 95 %
2026/03/18 13:56:58.239, 216.55 W, 95 %
2026/03/18 13:56:58.339, 216.61 W, 95 %
2026/03/18 13:56:58.439, 216.39 W, 95 %
2026/03/18 13:56:58.539, 216.26 W, 95 %
2026/03/18 13:56:58.639, 216.04 W, 95 %
2026/03/18 13:56:58.740, 216.00 W, 95 %
2026/03/18 13:56:58.840, 216.19 W, 95 %
2026/03/18 13:56:58.940, 215.85 W, 95 %
2026/03/18 13:56:59.040, 215.82 W, 95 %
2026/03/18 13:56:59.140, 215.70 W, 95 %
2026/03/18 13:56:59.240, 215.78 W, 95 %
2026/03/18 13:56:59.340, 215.76 W, 95 %
2026/03/18 13:56:59.441, 216.01 W, 95 %
2026/03/18 13:56:59.541, 215.91 W, 95 %
2026/03/18 13:56:59.641, 215.68 W, 95 %
2026/03/18 13:56:59.741, 215.27 W, 95 %
2026/03/18 13:56:59.841, 214.91 W, 95 %
2026/03/18 13:56:59.941, 215.15 W, 95 %
2026/03/18 13:57:00.041, 215.61 W, 95 %
2026/03/18 13:57:00.141, 216.08 W, 95 %
2026/03/18 13:57:00.242, 215.90 W, 95 %
2026/03/18 13:57:00.342, 215.73 W, 95 %
2026/03/18 13:57:00.442, 215.88 W, 95 %
2026/03/18 13:57:00.542, 216.15 W, 95 %
2026/03/18 13:57:00.642, 216.15 W, 95 %
2026/03/18 13:57:00.742, 216.86 W, 95 %
2026/03/18 13:57:00.843, 217.15 W, 95 %
2026/03/18 13:57:00.943, 217.04 W, 95 %
2026/03/18 13:57:01.043, 216.74 W, 95 %
2026/03/18 13:57:01.143, 216.62 W, 95 %
2026/03/18 13:57:01.243, 216.71 W, 95 %
2026/03/18 13:57:01.343, 217.34 W, 95 %
2026/03/18 13:57:01.443, 217.16 W, 95 %
2026/03/18 13:57:01.544, 217.18 W, 95 %
2026/03/18 13:57:01.644, 217.23 W, 95 %
2026/03/18 13:57:01.744, 217.10 W, 95 %
2026/03/18 13:57:01.844, 216.96 W, 95 %
2026/03/18 13:57:01.944, 217.19 W, 95 %
2026/03/18 13:57:02.044, 217.29 W, 95 %
2026/03/18 13:57:02.144, 217.35 W, 95 %
2026/03/18 13:57:02.245, 217.34 W, 95 %
2026/03/18 13:57:02.345, 217.14 W, 95 %
2026/03/18 13:57:02.445, 217.01 W, 95 %
2026/03/18 13:57:02.545, 216.98 W, 95 %
2026/03/18 13:57:02.645, 217.07 W, 95 %
2026/03/18 13:57:02.745, 217.04 W, 95 %
2026/03/18 13:57:02.845, 216.99 W, 95 %
2026/03/18 13:57:02.946, 217.05 W, 95 %
2026/03/18 13:57:03.046, 216.86 W, 95 %
2026/03/18 13:57:03.146, 216.65 W, 95 %
2026/03/18 13:57:03.246, 216.45 W, 95 %
2026/03/18 13:57:03.346, 216.49 W, 95 %
2026/03/18 13:57:03.446, 216.49 W, 95 %
2026/03/18 13:57:03.546, 216.70 W, 95 %
2026/03/18 13:57:03.647, 216.73 W, 95 %
2026/03/18 13:57:03.747, 216.69 W, 95 %
2026/03/18 13:57:03.847, 216.86 W, 95 %
2026/03/18 13:57:03.947, 216.89 W, 95 %
2026/03/18 13:57:04.047, 216.99 W, 95 %
2026/03/18 13:57:04.147, 217.03 W, 95 %
2026/03/18 13:57:04.247, 217.11 W, 95 %
2026/03/18 13:57:04.348, 216.63 W, 95 %
2026/03/18 13:57:04.448, 217.18 W, 95 %
2026/03/18 13:57:04.548, 217.07 W, 95 %
2026/03/18 13:57:04.648, 217.31 W, 95 %
2026/03/18 13:57:04.748, 217.49 W, 95 %
2026/03/18 13:57:04.848, 217.51 W, 95 %
2026/03/18 13:57:04.948, 217.28 W, 95 %
2026/03/18 13:57:05.049, 217.26 W, 95 %
2026/03/18 13:57:05.149, 217.39 W, 95 %
2026/03/18 13:57:05.249, 217.44 W, 95 %
2026/03/18 13:57:05.349, 218.12 W, 95 %
2026/03/18 13:57:05.449, 217.54 W, 95 %
2026/03/18 13:57:05.549, 217.55 W, 95 %
2026/03/18 13:57:05.649, 217.03 W, 95 %
2026/03/18 13:57:05.750, 217.01 W, 95 %
2026/03/18 13:57:05.850, 216.95 W, 95 %
2026/03/18 13:57:05.950, 217.18 W, 95 %
2026/03/18 13:57:06.050, 217.17 W, 95 %
2026/03/18 13:57:06.150, 217.15 W, 95 %
2026/03/18 13:57:06.250, 216.98 W, 95 %
2026/03/18 13:57:06.350, 216.76 W, 95 %
2026/03/18 13:57:06.451, 216.62 W, 95 %
2026/03/18 13:57:06.551, 216.85 W, 95 %
2026/03/18 13:57:06.651, 216.89 W, 95 %
2026/03/18 13:57:06.751, 216.79 W, 95 %
2026/03/18 13:57:06.851, 216.84 W, 95 %
2026/03/18 13:57:06.951, 216.70 W, 95 %
2026/03/18 13:57:07.051, 216.64 W, 95 %
2026/03/18 13:57:07.151, 216.50 W, 95 %
2026/03/18 13:57:07.252, 216.64 W, 95 %
2026/03/18 13:57:07.352, 216.57 W, 95 %
2026/03/18 13:57:07.452, 216.42 W, 95 %
2026/03/18 13:57:07.552, 216.10 W, 95 %
2026/03/18 13:57:07.652, 216.36 W, 95 %
2026/03/18 13:57:07.752, 216.28 W, 95 %
2026/03/18 13:57:07.852, 216.45 W, 95 %
2026/03/18 13:57:07.953, 216.12 W, 95 %
2026/03/18 13:57:08.053, 216.25 W, 95 %
2026/03/18 13:57:08.153, 216.17 W, 95 %
2026/03/18 13:57:08.253, 216.17 W, 95 %
2026/03/18 13:57:08.353, 216.19 W, 95 %
2026/03/18 13:57:08.453, 216.15 W, 95 %
2026/03/18 13:57:08.553, 216.32 W, 95 %
2026/03/18 13:57:08.654, 216.25 W, 95 %
2026/03/18 13:57:08.754, 216.80 W, 95 %
2026/03/18 13:57:08.854, 216.73 W, 95 %
2026/03/18 13:57:08.954, 217.17 W, 95 %
2026/03/18 13:57:09.054, 217.27 W, 95 %
2026/03/18 13:57:09.154, 217.29 W, 95 %
2026/03/18 13:57:09.254, 217.33 W, 95 %
2026/03/18 13:57:09.355, 217.34 W, 95 %
2026/03/18 13:57:09.455, 217.51 W, 95 %
2026/03/18 13:57:09.555, 217.51 W, 95 %
2026/03/18 13:57:09.655, 217.54 W, 95 %
2026/03/18 13:57:09.755, 217.16 W, 95 %
2026/03/18 13:57:09.855, 217.10 W, 95 %
2026/03/18 13:57:09.955, 217.00 W, 95 %
2026/03/18 13:57:10.056, 216.90 W, 95 %
2026/03/18 13:57:10.156, 216.59 W, 95 %
2026/03/18 13:57:10.256, 216.37 W, 95 %
2026/03/18 13:57:10.356, 216.59 W, 95 %
2026/03/18 13:57:10.456, 216.46 W, 95 %
2026/03/18 13:57:10.556, 216.20 W, 95 %
2026/03/18 13:57:10.656, 216.13 W, 95 %
2026/03/18 13:57:10.757, 216.21 W, 95 %
2026/03/18 13:57:10.857, 216.11 W, 95 %
2026/03/18 13:57:10.957, 216.24 W, 95 %
2026/03/18 13:57:11.057, 216.35 W, 95 %
2026/03/18 13:57:11.157, 216.69 W, 95 %
2026/03/18 13:57:11.257, 216.77 W, 95 %
2026/03/18 13:57:11.357, 216.68 W, 95 %
2026/03/18 13:57:11.458, 217.05 W, 95 %
2026/03/18 13:57:11.558, 217.27 W, 95 %
2026/03/18 13:57:11.658, 217.47 W, 95 %
2026/03/18 13:57:11.758, 217.40 W, 95 %
2026/03/18 13:57:11.858, 217.57 W, 95 %
2026/03/18 13:57:11.958, 217.48 W, 95 %
2026/03/18 13:57:12.058, 217.23 W, 95 %
2026/03/18 13:57:12.159, 217.32 W, 95 %
2026/03/18 13:57:12.259, 217.42 W, 95 %
2026/03/18 13:57:12.359, 217.76 W, 95 %
2026/03/18 13:57:12.459, 217.48 W, 95 %
2026/03/18 13:57:12.559, 217.04 W, 95 %
2026/03/18 13:57:12.659, 216.85 W, 95 %
2026/03/18 13:57:12.759, 216.54 W, 95 %
2026/03/18 13:57:12.860, 216.54 W, 95 %
2026/03/18 13:57:12.960, 216.48 W, 95 %
2026/03/18 13:57:13.060, 216.66 W, 95 %
2026/03/18 13:57:13.160, 216.42 W, 95 %
2026/03/18 13:57:13.260, 216.38 W, 95 %
2026/03/18 13:57:13.360, 216.30 W, 95 %
2026/03/18 13:57:13.460, 215.90 W, 95 %
2026/03/18 13:57:13.561, 216.41 W, 95 %
2026/03/18 13:57:13.661, 216.44 W, 95 %
2026/03/18 13:57:13.761, 216.73 W, 95 %
2026/03/18 13:57:13.861, 217.04 W, 95 %
2026/03/18 13:57:13.961, 217.23 W, 95 %
2026/03/18 13:57:14.061, 217.15 W, 95 %
2026/03/18 13:57:14.161, 216.88 W, 95 %
2026/03/18 13:57:14.262, 216.76 W, 95 %
2026/03/18 13:57:14.362, 216.93 W, 95 %
2026/03/18 13:57:14.462, 217.08 W, 95 %
2026/03/18 13:57:14.562, 216.99 W, 95 %
2026/03/18 13:57:14.662, 217.05 W, 95 %
2026/03/18 13:57:14.762, 217.29 W, 95 %
2026/03/18 13:57:14.862, 217.12 W, 95 %
2026/03/18 13:57:14.963, 217.12 W, 95 %
2026/03/18 13:57:15.063, 217.10 W, 95 %
2026/03/18 13:57:15.163, 217.52 W, 95 %
2026/03/18 13:57:15.263, 217.64 W, 95 %
2026/03/18 13:57:15.363, 217.43 W, 95 %
2026/03/18 13:57:15.463, 217.68 W, 95 %
2026/03/18 13:57:15.563, 217.97 W, 95 %
2026/03/18 13:57:15.664, 217.81 W, 95 %
2026/03/18 13:57:15.764, 217.22 W, 95 %
2026/03/18 13:57:15.864, 217.31 W, 95 %
2026/03/18 13:57:15.964, 217.13 W, 95 %
2026/03/18 13:57:16.064, 217.00 W, 95 %
2026/03/18 13:57:16.164, 216.45 W, 95 %
2026/03/18 13:57:16.264, 216.47 W, 95 %
2026/03/18 13:57:16.365, 216.66 W, 95 %
2026/03/18 13:57:16.465, 216.60 W, 95 %
2026/03/18 13:57:16.565, 216.42 W, 95 %
2026/03/18 13:57:16.665, 216.40 W, 95 %
2026/03/18 13:57:16.765, 216.72 W, 95 %
2026/03/18 13:57:16.865, 216.65 W, 95 %
2026/03/18 13:57:16.965, 216.85 W, 95 %
2026/03/18 13:57:17.066, 216.85 W, 95 %
2026/03/18 13:57:17.166, 217.32 W, 95 %
2026/03/18 13:57:17.266, 217.39 W, 95 %
2026/03/18 13:57:17.366, 217.38 W, 95 %
2026/03/18 13:57:17.466, 217.17 W, 95 %
2026/03/18 13:57:17.566, 217.07 W, 95 %
2026/03/18 13:57:17.666, 217.36 W, 95 %
2026/03/18 13:57:17.767, 217.27 W, 95 %
2026/03/18 13:57:17.867, 217.18 W, 95 %
2026/03/18 13:57:17.967, 216.87 W, 95 %
2026/03/18 13:57:18.067, 216.93 W, 95 %
2026/03/18 13:57:18.167, 216.90 W, 95 %
2026/03/18 13:57:18.267, 216.60 W, 95 %
2026/03/18 13:57:18.367, 216.43 W, 95 %
2026/03/18 13:57:18.467, 216.70 W, 95 %
2026/03/18 13:57:18.568, 216.89 W, 95 %
2026/03/18 13:57:18.668, 216.49 W, 95 %
2026/03/18 13:57:18.768, 215.96 W, 95 %
2026/03/18 13:57:18.868, 215.92 W, 95 %
2026/03/18 13:57:18.968, 215.96 W, 95 %
2026/03/18 13:57:19.068, 215.99 W, 95 %
2026/03/18 13:57:19.168, 215.43 W, 95 %
2026/03/18 13:57:19.269, 215.47 W, 95 %
2026/03/18 13:57:19.369, 215.59 W, 95 %
2026/03/18 13:57:19.469, 215.34 W, 95 %
2026/03/18 13:57:19.569, 215.34 W, 95 %
2026/03/18 13:57:19.669, 215.54 W, 95 %
2026/03/18 13:57:19.769, 216.07 W, 95 %
2026/03/18 13:57:19.869, 216.26 W, 95 %
2026/03/18 13:57:19.970, 216.56 W, 95 %
2026/03/18 13:57:20.070, 216.42 W, 95 %
2026/03/18 13:57:20.170, 217.05 W, 95 %
2026/03/18 13:57:20.270, 217.33 W, 95 %
2026/03/18 13:57:20.370, 217.24 W, 95 %
2026/03/18 13:57:20.470, 217.16 W, 95 %
2026/03/18 13:57:20.570, 217.10 W, 95 %
2026/03/18 13:57:20.671, 217.07 W, 95 %
2026/03/18 13:57:20.771, 217.16 W, 95 %
2026/03/18 13:57:20.871, 217.09 W, 95 %
2026/03/18 13:57:20.971, 216.98 W, 95 %
2026/03/18 13:57:21.071, 217.20 W, 95 %
2026/03/18 13:57:21.171, 216.84 W, 95 %
2026/03/18 13:57:21.271, 216.76 W, 95 %
2026/03/18 13:57:21.372, 216.63 W, 95 %
2026/03/18 13:57:21.472, 216.69 W, 95 %
2026/03/18 13:57:21.572, 216.55 W, 95 %
2026/03/18 13:57:21.672, 216.43 W, 95 %
2026/03/18 13:57:21.772, 216.40 W, 95 %
2026/03/18 13:57:21.872, 216.10 W, 95 %
2026/03/18 13:57:21.972, 216.32 W, 95 %
2026/03/18 13:57:22.073, 216.26 W, 95 %
2026/03/18 13:57:22.173, 216.10 W, 95 %
2026/03/18 13:57:22.273, 216.12 W, 95 %
2026/03/18 13:57:22.373, 216.14 W, 95 %
2026/03/18 13:57:22.473, 216.93 W, 95 %
2026/03/18 13:57:22.573, 216.93 W, 95 %
2026/03/18 13:57:22.673, 216.84 W, 95 %
2026/03/18 13:57:22.774, 216.72 W, 95 %
2026/03/18 13:57:22.874, 217.32 W, 95 %
2026/03/18 13:57:22.974, 216.84 W, 95 %
2026/03/18 13:57:23.074, 216.72 W, 95 %
2026/03/18 13:57:23.174, 217.24 W, 95 %
2026/03/18 13:57:23.274, 217.38 W, 95 %
2026/03/18 13:57:23.374, 217.31 W, 95 %
2026/03/18 13:57:23.475, 216.63 W, 95 %
2026/03/18 13:57:23.575, 216.51 W, 95 %
2026/03/18 13:57:23.675, 216.87 W, 95 %
2026/03/18 13:57:23.775, 216.63 W, 95 %
2026/03/18 13:57:23.875, 216.60 W, 95 %
2026/03/18 13:57:23.975, 217.09 W, 95 %
2026/03/18 13:57:24.075, 217.24 W, 95 %
2026/03/18 13:57:24.176, 217.01 W, 95 %
2026/03/18 13:57:24.276, 216.69 W, 95 %
2026/03/18 13:57:24.376, 216.62 W, 95 %
2026/03/18 13:57:24.476, 216.75 W, 95 %
2026/03/18 13:57:24.576, 216.92 W, 95 %
2026/03/18 13:57:24.676, 216.86 W, 95 %
2026/03/18 13:57:24.776, 216.98 W, 95 %
2026/03/18 13:57:24.877, 216.68 W, 95 %
2026/03/18 13:57:24.977, 216.63 W, 95 %
2026/03/18 13:57:25.077, 216.60 W, 95 %
2026/03/18 13:57:25.177, 216.76 W, 95 %
2026/03/18 13:57:25.277, 217.00 W, 95 %
2026/03/18 13:57:25.377, 217.44 W, 95 %
2026/03/18 13:57:25.477, 217.15 W, 95 %
2026/03/18 13:57:25.578, 216.81 W, 95 %
2026/03/18 13:57:25.678, 217.07 W, 95 %
2026/03/18 13:57:25.778, 217.17 W, 95 %
2026/03/18 13:57:25.878, 217.23 W, 95 %
2026/03/18 13:57:25.978, 216.97 W, 95 %
2026/03/18 13:57:26.078, 216.58 W, 95 %
2026/03/18 13:57:26.178, 216.60 W, 95 %
2026/03/18 13:57:26.279, 216.45 W, 95 %
2026/03/18 13:57:26.379, 216.16 W, 95 %
2026/03/18 13:57:26.479, 215.76 W, 95 %
2026/03/18 13:57:26.579, 215.90 W, 95 %
2026/03/18 13:57:26.679, 215.86 W, 95 %
2026/03/18 13:57:26.779, 215.47 W, 95 %
2026/03/18 13:57:26.879, 215.30 W, 95 %
2026/03/18 13:57:26.980, 215.21 W, 95 %
2026/03/18 13:57:27.080, 215.51 W, 95 %
2026/03/18 13:57:27.180, 215.76 W, 95 %
2026/03/18 13:57:27.280, 215.95 W, 95 %
2026/03/18 13:57:27.380, 215.99 W, 95 %
2026/03/18 13:57:27.480, 216.32 W, 95 %
2026/03/18 13:57:27.580, 216.47 W, 95 %
2026/03/18 13:57:27.681, 216.30 W, 95 %
2026/03/18 13:57:27.781, 216.54 W, 95 %
2026/03/18 13:57:27.881, 216.88 W, 95 %
2026/03/18 13:57:27.981, 216.92 W, 95 %
2026/03/18 13:57:28.081, 217.10 W, 95 %
2026/03/18 13:57:28.181, 217.47 W, 95 %
2026/03/18 13:57:28.281, 217.00 W, 95 %
2026/03/18 13:57:28.382, 217.55 W, 95 %
2026/03/18 13:57:28.482, 217.79 W, 95 %
2026/03/18 13:57:28.582, 217.85 W, 95 %
2026/03/18 13:57:28.682, 217.97 W, 95 %
2026/03/18 13:57:28.782, 217.79 W, 95 %
2026/03/18 13:57:28.882, 217.71 W, 95 %
2026/03/18 13:57:28.982, 218.01 W, 95 %
2026/03/18 13:57:29.083, 218.08 W, 95 %
2026/03/18 13:57:29.183, 217.68 W, 95 %
2026/03/18 13:57:29.283, 217.85 W, 95 %
2026/03/18 13:57:29.383, 217.44 W, 95 %
2026/03/18 13:57:29.483, 217.44 W, 95 %
2026/03/18 13:57:29.583, 217.43 W, 95 %
2026/03/18 13:57:29.683, 217.16 W, 95 %
2026/03/18 13:57:29.784, 216.98 W, 95 %
2026/03/18 13:57:29.884, 216.93 W, 95 %
2026/03/18 13:57:29.984, 216.58 W, 95 %
2026/03/18 13:57:30.084, 216.42 W, 95 %
2026/03/18 13:57:30.184, 216.56 W, 95 %
2026/03/18 13:57:30.284, 216.47 W, 95 %
2026/03/18 13:57:30.384, 216.37 W, 95 %
2026/03/18 13:57:30.485, 216.28 W, 95 %
2026/03/18 13:57:30.585, 216.23 W, 95 %
2026/03/18 13:57:30.685, 216.56 W, 95 %
2026/03/18 13:57:30.785, 216.78 W, 95 %
2026/03/18 13:57:30.885, 217.21 W, 95 %
2026/03/18 13:57:30.985, 217.38 W, 95 %
2026/03/18 13:57:31.085, 217.05 W, 95 %
2026/03/18 13:57:31.186, 216.80 W, 95 %
2026/03/18 13:57:31.286, 216.96 W, 95 %
2026/03/18 13:57:31.386, 217.17 W, 95 %
2026/03/18 13:57:31.486, 217.11 W, 95 %
2026/03/18 13:57:31.586, 217.08 W, 95 %
2026/03/18 13:57:31.686, 216.98 W, 95 %
2026/03/18 13:57:31.786, 216.99 W, 95 %
2026/03/18 13:57:31.887, 216.41 W, 95 %
2026/03/18 13:57:31.987, 216.31 W, 95 %
2026/03/18 13:57:32.087, 216.59 W, 95 %
2026/03/18 13:57:32.187, 216.44 W, 95 %
2026/03/18 13:57:32.287, 216.27 W, 95 %
2026/03/18 13:57:32.387, 216.32 W, 95 %
2026/03/18 13:57:32.487, 216.25 W, 95 %
2026/03/18 13:57:32.588, 216.04 W, 95 %
2026/03/18 13:57:32.688, 215.49 W, 95 %
2026/03/18 13:57:32.788, 215.43 W, 95 %
2026/03/18 13:57:32.888, 215.90 W, 95 %
2026/03/18 13:57:32.988, 215.74 W, 95 %
2026/03/18 13:57:33.088, 215.87 W, 95 %
2026/03/18 13:57:33.188, 215.67 W, 95 %
2026/03/18 13:57:33.289, 215.97 W, 95 %
2026/03/18 13:57:33.389, 216.01 W, 95 %
2026/03/18 13:57:33.489, 216.24 W, 95 %
2026/03/18 13:57:33.589, 216.45 W, 95 %
2026/03/18 13:57:33.689, 216.78 W, 95 %
2026/03/18 13:57:33.789, 217.06 W, 95 %
2026/03/18 13:57:33.889, 216.71 W, 95 %
2026/03/18 13:57:33.990, 216.93 W, 95 %
2026/03/18 13:57:34.090, 217.07 W, 95 %
2026/03/18 13:57:34.190, 217.43 W, 95 %
2026/03/18 13:57:34.290, 217.06 W, 95 %
2026/03/18 13:57:34.390, 217.03 W, 95 %
