timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:24:14.709, 173.65 W, 92 %
2025/12/06 15:24:14.809, 173.77 W, 93 %
2025/12/06 15:24:14.909, 173.94 W, 93 %
2025/12/06 15:24:15.009, 174.53 W, 91 %
2025/12/06 15:24:15.109, 174.57 W, 91 %
2025/12/06 15:24:15.209, 174.49 W, 93 %
2025/12/06 15:24:15.310, 174.75 W, 93 %
2025/12/06 15:24:15.410, 174.82 W, 92 %
2025/12/06 15:24:15.510, 174.91 W, 92 %
2025/12/06 15:24:15.610, 175.05 W, 92 %
2025/12/06 15:24:15.710, 175.06 W, 92 %
2025/12/06 15:24:15.810, 175.05 W, 93 %
2025/12/06 15:24:15.910, 174.79 W, 93 %
2025/12/06 15:24:16.011, 174.56 W, 92 %
2025/12/06 15:24:16.111, 174.36 W, 92 %
2025/12/06 15:24:16.211, 174.13 W, 92 %
2025/12/06 15:24:16.311, 174.16 W, 92 %
2025/12/06 15:24:16.411, 174.35 W, 93 %
2025/12/06 15:24:16.511, 174.15 W, 93 %
2025/12/06 15:24:16.611, 174.39 W, 92 %
2025/12/06 15:24:16.712, 174.22 W, 92 %
2025/12/06 15:24:16.812, 174.24 W, 92 %
2025/12/06 15:24:16.912, 174.51 W, 92 %
2025/12/06 15:24:17.012, 174.76 W, 92 %
2025/12/06 15:24:17.112, 174.85 W, 92 %
2025/12/06 15:24:17.212, 175.12 W, 93 %
2025/12/06 15:24:17.312, 175.30 W, 93 %
2025/12/06 15:24:17.413, 174.88 W, 92 %
2025/12/06 15:24:17.513, 174.97 W, 92 %
2025/12/06 15:24:17.613, 174.61 W, 92 %
2025/12/06 15:24:17.713, 174.45 W, 92 %
2025/12/06 15:24:17.813, 174.26 W, 92 %
2025/12/06 15:24:17.913, 174.72 W, 92 %
2025/12/06 15:24:18.013, 174.33 W, 92 %
2025/12/06 15:24:18.114, 174.56 W, 92 %
2025/12/06 15:24:18.214, 174.65 W, 92 %
2025/12/06 15:24:18.314, 174.62 W, 92 %
2025/12/06 15:24:18.414, 174.78 W, 92 %
2025/12/06 15:24:18.514, 174.71 W, 92 %
2025/12/06 15:24:18.614, 174.48 W, 93 %
2025/12/06 15:24:18.714, 174.43 W, 93 %
2025/12/06 15:24:18.815, 174.51 W, 91 %
2025/12/06 15:24:18.915, 174.99 W, 91 %
2025/12/06 15:24:19.015, 175.07 W, 92 %
2025/12/06 15:24:19.115, 174.99 W, 92 %
2025/12/06 15:24:19.215, 174.93 W, 93 %
2025/12/06 15:24:19.315, 175.02 W, 93 %
2025/12/06 15:24:19.415, 174.53 W, 92 %
2025/12/06 15:24:19.516, 174.66 W, 92 %
2025/12/06 15:24:19.616, 174.70 W, 93 %
2025/12/06 15:24:19.716, 174.47 W, 93 %
2025/12/06 15:24:19.816, 174.78 W, 93 %
2025/12/06 15:24:19.916, 174.77 W, 93 %
2025/12/06 15:24:20.016, 174.40 W, 92 %
2025/12/06 15:24:20.116, 174.60 W, 92 %
2025/12/06 15:24:20.217, 174.85 W, 92 %
2025/12/06 15:24:20.317, 174.73 W, 92 %
2025/12/06 15:24:20.417, 174.73 W, 93 %
2025/12/06 15:24:20.517, 174.64 W, 93 %
2025/12/06 15:24:20.617, 173.30 W, 91 %
2025/12/06 15:24:20.717, 173.38 W, 91 %
2025/12/06 15:24:20.817, 173.55 W, 92 %
2025/12/06 15:24:20.918, 173.21 W, 92 %
2025/12/06 15:24:21.018, 173.30 W, 92 %
2025/12/06 15:24:21.118, 172.94 W, 92 %
2025/12/06 15:24:21.218, 172.93 W, 92 %
2025/12/06 15:24:21.318, 173.26 W, 92 %
2025/12/06 15:24:21.418, 173.08 W, 92 %
2025/12/06 15:24:21.518, 173.30 W, 92 %
2025/12/06 15:24:21.619, 173.41 W, 92 %
2025/12/06 15:24:21.719, 174.72 W, 92 %
2025/12/06 15:24:21.819, 174.77 W, 92 %
2025/12/06 15:24:21.919, 174.85 W, 92 %
2025/12/06 15:24:22.019, 174.99 W, 92 %
2025/12/06 15:24:22.119, 175.22 W, 92 %
2025/12/06 15:24:22.219, 175.32 W, 92 %
2025/12/06 15:24:22.320, 175.08 W, 92 %
2025/12/06 15:24:22.420, 175.11 W, 93 %
2025/12/06 15:24:22.520, 174.67 W, 93 %
2025/12/06 15:24:22.620, 174.61 W, 92 %
2025/12/06 15:24:22.720, 174.61 W, 92 %
2025/12/06 15:24:22.820, 174.66 W, 92 %
2025/12/06 15:24:22.920, 174.18 W, 92 %
2025/12/06 15:24:23.021, 174.26 W, 93 %
2025/12/06 15:24:23.121, 174.09 W, 93 %
2025/12/06 15:24:23.221, 173.93 W, 92 %
2025/12/06 15:24:23.321, 173.98 W, 92 %
2025/12/06 15:24:23.421, 173.88 W, 92 %
2025/12/06 15:24:23.521, 173.81 W, 92 %
2025/12/06 15:24:23.621, 174.04 W, 93 %
2025/12/06 15:24:23.722, 174.02 W, 93 %
2025/12/06 15:24:23.822, 174.30 W, 92 %
2025/12/06 15:24:23.922, 174.37 W, 92 %
2025/12/06 15:24:24.022, 174.27 W, 92 %
2025/12/06 15:24:24.122, 174.38 W, 92 %
2025/12/06 15:24:24.222, 174.63 W, 92 %
2025/12/06 15:24:24.323, 174.30 W, 92 %
2025/12/06 15:24:24.423, 174.45 W, 91 %
2025/12/06 15:24:24.523, 174.48 W, 91 %
2025/12/06 15:24:24.623, 174.77 W, 92 %
2025/12/06 15:24:24.723, 174.89 W, 92 %
2025/12/06 15:24:24.823, 174.72 W, 92 %
2025/12/06 15:24:24.923, 174.19 W, 92 %
2025/12/06 15:24:25.024, 174.40 W, 93 %
2025/12/06 15:24:25.124, 174.90 W, 93 %
2025/12/06 15:24:25.224, 174.64 W, 92 %
2025/12/06 15:24:25.324, 174.53 W, 92 %
2025/12/06 15:24:25.424, 174.65 W, 92 %
2025/12/06 15:24:25.524, 173.73 W, 92 %
2025/12/06 15:24:25.624, 174.02 W, 93 %
2025/12/06 15:24:25.725, 173.95 W, 93 %
2025/12/06 15:24:25.825, 174.07 W, 92 %
2025/12/06 15:24:25.925, 174.32 W, 92 %
2025/12/06 15:24:26.025, 174.25 W, 92 %
2025/12/06 15:24:26.125, 174.48 W, 92 %
2025/12/06 15:24:26.225, 174.84 W, 93 %
2025/12/06 15:24:26.325, 174.54 W, 93 %
2025/12/06 15:24:26.426, 174.77 W, 93 %
2025/12/06 15:24:26.526, 174.82 W, 93 %
2025/12/06 15:24:26.626, 174.90 W, 92 %
2025/12/06 15:24:26.726, 175.04 W, 92 %
2025/12/06 15:24:26.826, 175.23 W, 92 %
2025/12/06 15:24:26.926, 175.06 W, 92 %
2025/12/06 15:24:27.026, 175.13 W, 93 %
2025/12/06 15:24:27.127, 175.24 W, 93 %
2025/12/06 15:24:27.227, 174.54 W, 91 %
2025/12/06 15:24:27.327, 174.31 W, 91 %
2025/12/06 15:24:27.427, 174.15 W, 92 %
2025/12/06 15:24:27.527, 173.97 W, 92 %
2025/12/06 15:24:27.627, 173.88 W, 93 %
2025/12/06 15:24:27.727, 174.32 W, 93 %
2025/12/06 15:24:27.828, 173.79 W, 92 %
2025/12/06 15:24:27.928, 174.08 W, 92 %
2025/12/06 15:24:28.028, 173.88 W, 92 %
2025/12/06 15:24:28.128, 174.13 W, 92 %
2025/12/06 15:24:28.228, 174.11 W, 91 %
2025/12/06 15:24:28.328, 174.57 W, 91 %
2025/12/06 15:24:28.428, 174.79 W, 93 %
2025/12/06 15:24:28.528, 174.81 W, 93 %
2025/12/06 15:24:28.629, 174.65 W, 92 %
2025/12/06 15:24:28.729, 174.82 W, 92 %
2025/12/06 15:24:28.829, 174.92 W, 92 %
2025/12/06 15:24:28.929, 174.67 W, 92 %
2025/12/06 15:24:29.029, 174.59 W, 93 %
2025/12/06 15:24:29.129, 174.23 W, 93 %
2025/12/06 15:24:29.230, 174.13 W, 93 %
2025/12/06 15:24:29.330, 174.05 W, 93 %
2025/12/06 15:24:29.430, 174.14 W, 92 %
2025/12/06 15:24:29.530, 174.00 W, 92 %
2025/12/06 15:24:29.630, 173.84 W, 93 %
2025/12/06 15:24:29.730, 173.79 W, 93 %
2025/12/06 15:24:29.830, 173.79 W, 92 %
2025/12/06 15:24:29.931, 174.45 W, 92 %
2025/12/06 15:24:30.031, 174.40 W, 92 %
2025/12/06 15:24:30.131, 174.66 W, 92 %
2025/12/06 15:24:30.231, 174.86 W, 92 %
2025/12/06 15:24:30.331, 174.80 W, 92 %
2025/12/06 15:24:30.431, 174.89 W, 93 %
2025/12/06 15:24:30.531, 174.94 W, 93 %
2025/12/06 15:24:30.632, 174.97 W, 92 %
2025/12/06 15:24:30.732, 175.32 W, 92 %
2025/12/06 15:24:30.832, 175.06 W, 92 %
2025/12/06 15:24:30.932, 174.83 W, 92 %
2025/12/06 15:24:31.032, 174.62 W, 92 %
2025/12/06 15:24:31.132, 174.72 W, 92 %
2025/12/06 15:24:31.232, 174.65 W, 92 %
2025/12/06 15:24:31.333, 174.83 W, 92 %
2025/12/06 15:24:31.433, 174.96 W, 92 %
2025/12/06 15:24:31.533, 175.00 W, 92 %
2025/12/06 15:24:31.633, 175.09 W, 92 %
2025/12/06 15:24:31.733, 174.89 W, 92 %
2025/12/06 15:24:31.833, 174.71 W, 93 %
2025/12/06 15:24:31.933, 175.17 W, 93 %
2025/12/06 15:24:32.034, 175.11 W, 91 %
2025/12/06 15:24:32.134, 175.30 W, 91 %
2025/12/06 15:24:32.234, 175.29 W, 92 %
2025/12/06 15:24:32.334, 174.51 W, 92 %
2025/12/06 15:24:32.434, 174.37 W, 93 %
2025/12/06 15:24:32.534, 174.13 W, 93 %
2025/12/06 15:24:32.634, 174.12 W, 93 %
2025/12/06 15:24:32.735, 173.88 W, 93 %
2025/12/06 15:24:32.835, 173.66 W, 92 %
2025/12/06 15:24:32.935, 173.71 W, 92 %
2025/12/06 15:24:33.035, 173.95 W, 93 %
2025/12/06 15:24:33.135, 174.35 W, 93 %
2025/12/06 15:24:33.235, 174.39 W, 93 %
2025/12/06 15:24:33.335, 174.49 W, 93 %
2025/12/06 15:24:33.436, 174.96 W, 92 %
2025/12/06 15:24:33.536, 175.09 W, 92 %
2025/12/06 15:24:33.636, 175.06 W, 92 %
2025/12/06 15:24:33.736, 174.88 W, 92 %
2025/12/06 15:24:33.836, 175.05 W, 93 %
2025/12/06 15:24:33.936, 175.27 W, 93 %
2025/12/06 15:24:34.036, 175.11 W, 92 %
2025/12/06 15:24:34.137, 174.88 W, 92 %
2025/12/06 15:24:34.237, 174.61 W, 92 %
2025/12/06 15:24:34.337, 174.36 W, 92 %
2025/12/06 15:24:34.437, 174.51 W, 93 %
2025/12/06 15:24:34.537, 174.39 W, 93 %
2025/12/06 15:24:34.637, 174.57 W, 92 %
2025/12/06 15:24:34.737, 174.51 W, 92 %
2025/12/06 15:24:34.838, 174.71 W, 91 %
2025/12/06 15:24:34.938, 174.82 W, 91 %
2025/12/06 15:24:35.038, 174.93 W, 92 %
2025/12/06 15:24:35.138, 174.79 W, 92 %
2025/12/06 15:24:35.238, 175.12 W, 93 %
2025/12/06 15:24:35.338, 175.07 W, 93 %
2025/12/06 15:24:35.438, 174.99 W, 92 %
2025/12/06 15:24:35.539, 174.98 W, 92 %
2025/12/06 15:24:35.639, 175.01 W, 92 %
2025/12/06 15:24:35.739, 174.69 W, 92 %
2025/12/06 15:24:35.839, 174.67 W, 93 %
2025/12/06 15:24:35.939, 174.29 W, 93 %
2025/12/06 15:24:36.039, 174.46 W, 93 %
2025/12/06 15:24:36.139, 174.60 W, 93 %
2025/12/06 15:24:36.240, 174.55 W, 92 %
2025/12/06 15:24:36.340, 174.42 W, 92 %
2025/12/06 15:24:36.440, 174.65 W, 92 %
2025/12/06 15:24:36.540, 174.43 W, 92 %
2025/12/06 15:24:36.640, 174.45 W, 93 %
2025/12/06 15:24:36.740, 174.45 W, 93 %
2025/12/06 15:24:36.840, 174.35 W, 92 %
2025/12/06 15:24:36.941, 174.21 W, 92 %
2025/12/06 15:24:37.041, 174.55 W, 92 %
2025/12/06 15:24:37.141, 174.37 W, 92 %
2025/12/06 15:24:37.241, 174.50 W, 93 %
2025/12/06 15:24:37.341, 174.62 W, 93 %
2025/12/06 15:24:37.441, 174.64 W, 92 %
2025/12/06 15:24:37.541, 174.80 W, 92 %
2025/12/06 15:24:37.642, 174.48 W, 91 %
2025/12/06 15:24:37.742, 174.79 W, 91 %
2025/12/06 15:24:37.842, 174.92 W, 93 %
2025/12/06 15:24:37.942, 174.74 W, 93 %
2025/12/06 15:24:38.042, 175.11 W, 92 %
2025/12/06 15:24:38.142, 175.27 W, 92 %
2025/12/06 15:24:38.243, 175.16 W, 92 %
2025/12/06 15:24:38.343, 175.24 W, 92 %
2025/12/06 15:24:38.443, 175.24 W, 92 %
2025/12/06 15:24:38.543, 174.60 W, 92 %
2025/12/06 15:24:38.643, 174.77 W, 92 %
2025/12/06 15:24:38.743, 175.24 W, 92 %
2025/12/06 15:24:38.843, 174.72 W, 92 %
2025/12/06 15:24:38.944, 174.60 W, 92 %
2025/12/06 15:24:39.044, 174.38 W, 92 %
2025/12/06 15:24:39.144, 173.74 W, 92 %
2025/12/06 15:24:39.244, 173.78 W, 93 %
2025/12/06 15:24:39.344, 173.55 W, 93 %
2025/12/06 15:24:39.444, 173.49 W, 92 %
2025/12/06 15:24:39.544, 173.23 W, 92 %
2025/12/06 15:24:39.645, 173.48 W, 92 %
2025/12/06 15:24:39.745, 173.24 W, 92 %
2025/12/06 15:24:39.845, 173.40 W, 92 %
2025/12/06 15:24:39.945, 173.11 W, 92 %
2025/12/06 15:24:40.045, 173.11 W, 93 %
2025/12/06 15:24:40.145, 173.58 W, 93 %
2025/12/06 15:24:40.245, 173.90 W, 92 %
2025/12/06 15:24:40.346, 174.03 W, 92 %
2025/12/06 15:24:40.446, 173.97 W, 92 %
2025/12/06 15:24:40.546, 174.37 W, 92 %
2025/12/06 15:24:40.646, 174.56 W, 92 %
2025/12/06 15:24:40.746, 174.79 W, 92 %
2025/12/06 15:24:40.846, 174.92 W, 93 %
2025/12/06 15:24:40.946, 174.91 W, 93 %
2025/12/06 15:24:41.047, 174.85 W, 92 %
2025/12/06 15:24:41.147, 175.17 W, 92 %
2025/12/06 15:24:41.247, 175.24 W, 92 %
2025/12/06 15:24:41.347, 175.08 W, 92 %
2025/12/06 15:24:41.447, 174.94 W, 92 %
2025/12/06 15:24:41.547, 174.86 W, 92 %
2025/12/06 15:24:41.647, 174.82 W, 92 %
2025/12/06 15:24:41.748, 174.87 W, 92 %
2025/12/06 15:24:41.848, 174.71 W, 92 %
2025/12/06 15:24:41.948, 174.60 W, 92 %
2025/12/06 15:24:42.048, 174.71 W, 92 %
2025/12/06 15:24:42.148, 174.90 W, 92 %
2025/12/06 15:24:42.248, 174.86 W, 92 %
2025/12/06 15:24:42.348, 174.80 W, 92 %
2025/12/06 15:24:42.449, 174.78 W, 91 %
2025/12/06 15:24:42.549, 175.13 W, 91 %
2025/12/06 15:24:42.649, 175.26 W, 92 %
2025/12/06 15:24:42.749, 174.72 W, 92 %
2025/12/06 15:24:42.849, 174.68 W, 93 %
2025/12/06 15:24:42.949, 174.38 W, 93 %
2025/12/06 15:24:43.050, 173.84 W, 92 %
2025/12/06 15:24:43.150, 174.05 W, 92 %
2025/12/06 15:24:43.250, 174.06 W, 92 %
2025/12/06 15:24:43.350, 174.12 W, 92 %
2025/12/06 15:24:43.450, 174.24 W, 93 %
2025/12/06 15:24:43.550, 174.53 W, 93 %
2025/12/06 15:24:43.650, 174.29 W, 92 %
2025/12/06 15:24:43.751, 174.58 W, 92 %
2025/12/06 15:24:43.851, 174.01 W, 92 %
2025/12/06 15:24:43.951, 174.19 W, 92 %
2025/12/06 15:24:44.051, 174.35 W, 92 %
2025/12/06 15:24:44.151, 174.54 W, 92 %
2025/12/06 15:24:44.251, 174.67 W, 93 %
2025/12/06 15:24:44.351, 174.79 W, 93 %
2025/12/06 15:24:44.452, 174.27 W, 92 %
2025/12/06 15:24:44.552, 174.13 W, 92 %
2025/12/06 15:24:44.652, 174.30 W, 93 %
2025/12/06 15:24:44.752, 173.82 W, 93 %
2025/12/06 15:24:44.852, 173.79 W, 92 %
2025/12/06 15:24:44.952, 174.07 W, 92 %
2025/12/06 15:24:45.052, 173.91 W, 92 %
2025/12/06 15:24:45.153, 173.91 W, 92 %
2025/12/06 15:24:45.253, 173.65 W, 91 %
2025/12/06 15:24:45.353, 173.52 W, 91 %
2025/12/06 15:24:45.453, 174.26 W, 93 %
2025/12/06 15:24:45.553, 174.33 W, 93 %
2025/12/06 15:24:45.653, 174.57 W, 92 %
2025/12/06 15:24:45.753, 174.45 W, 92 %
2025/12/06 15:24:45.854, 174.58 W, 92 %
2025/12/06 15:24:45.954, 174.51 W, 92 %
2025/12/06 15:24:46.054, 174.56 W, 92 %
2025/12/06 15:24:46.154, 174.46 W, 92 %
2025/12/06 15:24:46.254, 174.59 W, 93 %
2025/12/06 15:24:46.354, 174.77 W, 93 %
2025/12/06 15:24:46.454, 174.80 W, 92 %
2025/12/06 15:24:46.555, 174.76 W, 92 %
2025/12/06 15:24:46.655, 174.56 W, 92 %
2025/12/06 15:24:46.755, 174.21 W, 92 %
2025/12/06 15:24:46.855, 174.17 W, 93 %
2025/12/06 15:24:46.955, 174.37 W, 93 %
2025/12/06 15:24:47.055, 174.45 W, 92 %
2025/12/06 15:24:47.155, 174.54 W, 92 %
2025/12/06 15:24:47.256, 174.97 W, 92 %
2025/12/06 15:24:47.356, 174.59 W, 92 %
2025/12/06 15:24:47.456, 174.69 W, 93 %
2025/12/06 15:24:47.556, 174.74 W, 93 %
2025/12/06 15:24:47.656, 174.49 W, 92 %
2025/12/06 15:24:47.756, 174.46 W, 92 %
2025/12/06 15:24:47.856, 174.56 W, 92 %
2025/12/06 15:24:47.957, 174.58 W, 92 %
2025/12/06 15:24:48.057, 174.65 W, 92 %
2025/12/06 15:24:48.157, 174.14 W, 92 %
2025/12/06 15:24:48.257, 174.19 W, 92 %
2025/12/06 15:24:48.357, 174.47 W, 92 %
2025/12/06 15:24:48.457, 174.27 W, 92 %
2025/12/06 15:24:48.557, 174.38 W, 92 %
2025/12/06 15:24:48.658, 174.62 W, 92 %
2025/12/06 15:24:48.758, 174.40 W, 92 %
2025/12/06 15:24:48.858, 174.48 W, 93 %
2025/12/06 15:24:48.958, 174.94 W, 93 %
2025/12/06 15:24:49.058, 175.34 W, 78 %
2025/12/06 15:24:49.158, 175.33 W, 78 %
2025/12/06 15:24:49.258, 175.58 W, 93 %
2025/12/06 15:24:49.358, 175.70 W, 93 %
2025/12/06 15:24:49.459, 175.63 W, 92 %
2025/12/06 15:24:49.559, 175.59 W, 92 %
2025/12/06 15:24:49.659, 175.39 W, 93 %
2025/12/06 15:24:49.759, 175.40 W, 93 %
2025/12/06 15:24:49.859, 175.63 W, 92 %
2025/12/06 15:24:49.959, 175.60 W, 92 %
2025/12/06 15:24:50.059, 175.47 W, 93 %
2025/12/06 15:24:50.160, 174.95 W, 93 %
2025/12/06 15:24:50.260, 175.05 W, 93 %
2025/12/06 15:24:50.360, 175.12 W, 93 %
2025/12/06 15:24:50.460, 174.74 W, 92 %
2025/12/06 15:24:50.560, 174.99 W, 92 %
2025/12/06 15:24:50.660, 175.28 W, 92 %
2025/12/06 15:24:50.760, 175.03 W, 92 %
2025/12/06 15:24:50.861, 175.01 W, 93 %
2025/12/06 15:24:50.961, 175.02 W, 93 %
2025/12/06 15:24:51.061, 174.55 W, 92 %
2025/12/06 15:24:51.161, 174.12 W, 92 %
2025/12/06 15:24:51.261, 174.28 W, 92 %
2025/12/06 15:24:51.361, 174.15 W, 92 %
2025/12/06 15:24:51.462, 174.21 W, 93 %
2025/12/06 15:24:51.562, 174.48 W, 93 %
2025/12/06 15:24:51.662, 173.96 W, 92 %
2025/12/06 15:24:51.762, 173.96 W, 92 %
2025/12/06 15:24:51.862, 174.24 W, 91 %
2025/12/06 15:24:51.962, 174.13 W, 91 %
2025/12/06 15:24:52.062, 173.86 W, 92 %
2025/12/06 15:24:52.163, 173.86 W, 92 %
2025/12/06 15:24:52.263, 174.30 W, 92 %
2025/12/06 15:24:52.363, 174.48 W, 92 %
2025/12/06 15:24:52.463, 174.25 W, 92 %
2025/12/06 15:24:52.563, 174.50 W, 92 %
2025/12/06 15:24:52.663, 174.58 W, 93 %
2025/12/06 15:24:52.763, 174.24 W, 93 %
2025/12/06 15:24:52.864, 174.45 W, 92 %
2025/12/06 15:24:52.964, 174.53 W, 92 %
2025/12/06 15:24:53.064, 174.44 W, 92 %
2025/12/06 15:24:53.164, 174.65 W, 92 %
2025/12/06 15:24:53.264, 175.06 W, 92 %
2025/12/06 15:24:53.364, 174.84 W, 92 %
2025/12/06 15:24:53.464, 174.75 W, 93 %
2025/12/06 15:24:53.565, 174.82 W, 93 %
2025/12/06 15:24:53.665, 174.70 W, 92 %
2025/12/06 15:24:53.765, 175.04 W, 92 %
2025/12/06 15:24:53.865, 175.16 W, 92 %
2025/12/06 15:24:53.965, 175.03 W, 92 %
2025/12/06 15:24:54.065, 174.89 W, 93 %
2025/12/06 15:24:54.165, 174.85 W, 93 %
2025/12/06 15:24:54.266, 174.24 W, 92 %
2025/12/06 15:24:54.366, 174.34 W, 92 %
2025/12/06 15:24:54.466, 174.62 W, 92 %
2025/12/06 15:24:54.566, 174.30 W, 92 %
2025/12/06 15:24:54.666, 174.16 W, 91 %
2025/12/06 15:24:54.766, 174.20 W, 91 %
2025/12/06 15:24:54.866, 173.93 W, 93 %
2025/12/06 15:24:54.966, 173.97 W, 93 %
2025/12/06 15:24:55.067, 173.85 W, 92 %
2025/12/06 15:24:55.167, 173.76 W, 92 %
2025/12/06 15:24:55.267, 173.91 W, 93 %
2025/12/06 15:24:55.367, 174.29 W, 93 %
2025/12/06 15:24:55.467, 174.30 W, 92 %
2025/12/06 15:24:55.567, 174.33 W, 92 %
2025/12/06 15:24:55.667, 174.46 W, 92 %
2025/12/06 15:24:55.768, 174.53 W, 92 %
2025/12/06 15:24:55.868, 174.74 W, 93 %
2025/12/06 15:24:55.968, 174.79 W, 93 %
2025/12/06 15:24:56.068, 174.65 W, 92 %
2025/12/06 15:24:56.168, 174.89 W, 92 %
2025/12/06 15:24:56.268, 174.92 W, 93 %
2025/12/06 15:24:56.368, 174.56 W, 93 %
2025/12/06 15:24:56.469, 174.50 W, 93 %
2025/12/06 15:24:56.569, 174.46 W, 93 %
2025/12/06 15:24:56.669, 174.68 W, 92 %
2025/12/06 15:24:56.769, 175.07 W, 92 %
2025/12/06 15:24:56.869, 174.94 W, 92 %
2025/12/06 15:24:56.969, 174.62 W, 92 %
2025/12/06 15:24:57.069, 174.75 W, 93 %
2025/12/06 15:24:57.170, 174.66 W, 93 %
2025/12/06 15:24:57.270, 174.25 W, 92 %
2025/12/06 15:24:57.370, 174.32 W, 92 %
2025/12/06 15:24:57.470, 173.93 W, 91 %
2025/12/06 15:24:57.570, 173.94 W, 91 %
2025/12/06 15:24:57.670, 173.51 W, 92 %
2025/12/06 15:24:57.770, 173.34 W, 92 %
2025/12/06 15:24:57.871, 173.71 W, 92 %
2025/12/06 15:24:57.971, 173.86 W, 92 %
2025/12/06 15:24:58.071, 173.96 W, 92 %
2025/12/06 15:24:58.171, 174.08 W, 92 %
2025/12/06 15:24:58.271, 174.29 W, 93 %
2025/12/06 15:24:58.371, 174.63 W, 93 %
2025/12/06 15:24:58.472, 174.57 W, 91 %
2025/12/06 15:24:58.572, 175.12 W, 91 %
2025/12/06 15:24:58.672, 174.99 W, 92 %
2025/12/06 15:24:58.772, 175.29 W, 92 %
2025/12/06 15:24:58.872, 175.50 W, 93 %
2025/12/06 15:24:58.972, 175.12 W, 93 %
2025/12/06 15:24:59.072, 175.34 W, 92 %
2025/12/06 15:24:59.173, 175.26 W, 92 %
2025/12/06 15:24:59.273, 175.13 W, 92 %
2025/12/06 15:24:59.373, 175.20 W, 92 %
2025/12/06 15:24:59.473, 174.96 W, 93 %
2025/12/06 15:24:59.573, 174.70 W, 93 %
2025/12/06 15:24:59.673, 174.83 W, 93 %
2025/12/06 15:24:59.773, 175.25 W, 93 %
2025/12/06 15:24:59.874, 174.83 W, 92 %
2025/12/06 15:24:59.974, 175.01 W, 92 %
2025/12/06 15:25:00.074, 175.33 W, 92 %
2025/12/06 15:25:00.174, 175.04 W, 92 %
2025/12/06 15:25:00.274, 175.22 W, 92 %
2025/12/06 15:25:00.374, 175.32 W, 92 %
2025/12/06 15:25:00.474, 175.06 W, 92 %
2025/12/06 15:25:00.575, 175.16 W, 92 %
2025/12/06 15:25:00.675, 175.10 W, 92 %
2025/12/06 15:25:00.775, 175.13 W, 92 %
2025/12/06 15:25:00.875, 175.01 W, 93 %
2025/12/06 15:25:00.975, 175.16 W, 93 %
2025/12/06 15:25:01.075, 174.99 W, 92 %
2025/12/06 15:25:01.175, 174.95 W, 92 %
2025/12/06 15:25:01.276, 175.09 W, 91 %
2025/12/06 15:25:01.376, 174.86 W, 91 %
2025/12/06 15:25:01.476, 174.91 W, 92 %
2025/12/06 15:25:01.576, 174.80 W, 92 %
2025/12/06 15:25:01.676, 174.38 W, 92 %
2025/12/06 15:25:01.776, 174.82 W, 92 %
2025/12/06 15:25:01.876, 175.24 W, 92 %
2025/12/06 15:25:01.977, 175.06 W, 92 %
2025/12/06 15:25:02.077, 175.24 W, 93 %
2025/12/06 15:25:02.177, 174.70 W, 93 %
2025/12/06 15:25:02.277, 174.62 W, 92 %
2025/12/06 15:25:02.377, 174.66 W, 92 %
2025/12/06 15:25:02.477, 174.80 W, 92 %
2025/12/06 15:25:02.577, 174.25 W, 92 %
2025/12/06 15:25:02.678, 174.56 W, 93 %
2025/12/06 15:25:02.778, 174.89 W, 93 %
2025/12/06 15:25:02.878, 174.32 W, 92 %
2025/12/06 15:25:02.978, 174.66 W, 92 %
2025/12/06 15:25:03.078, 174.54 W, 92 %
2025/12/06 15:25:03.178, 174.49 W, 92 %
2025/12/06 15:25:03.278, 175.07 W, 93 %
2025/12/06 15:25:03.379, 175.05 W, 93 %
2025/12/06 15:25:03.479, 174.70 W, 92 %
2025/12/06 15:25:03.579, 174.65 W, 92 %
2025/12/06 15:25:03.679, 174.66 W, 92 %
2025/12/06 15:25:03.779, 174.57 W, 92 %
2025/12/06 15:25:03.879, 174.58 W, 93 %
2025/12/06 15:25:03.979, 174.75 W, 93 %
2025/12/06 15:25:04.080, 174.19 W, 91 %
2025/12/06 15:25:04.180, 174.00 W, 91 %
2025/12/06 15:25:04.280, 174.15 W, 93 %
2025/12/06 15:25:04.380, 173.80 W, 93 %
2025/12/06 15:25:04.480, 173.88 W, 92 %
2025/12/06 15:25:04.580, 173.99 W, 92 %
2025/12/06 15:25:04.681, 173.87 W, 92 %
2025/12/06 15:25:04.781, 173.73 W, 92 %
2025/12/06 15:25:04.881, 173.98 W, 92 %
2025/12/06 15:25:04.981, 173.74 W, 92 %
2025/12/06 15:25:05.081, 173.83 W, 93 %
2025/12/06 15:25:05.181, 174.07 W, 93 %
2025/12/06 15:25:05.281, 174.32 W, 93 %
2025/12/06 15:25:05.382, 174.33 W, 93 %
2025/12/06 15:25:05.482, 174.57 W, 92 %
2025/12/06 15:25:05.582, 174.16 W, 92 %
2025/12/06 15:25:05.682, 174.25 W, 93 %
2025/12/06 15:25:05.782, 174.45 W, 93 %
2025/12/06 15:25:05.882, 174.65 W, 92 %
2025/12/06 15:25:05.982, 174.60 W, 92 %
2025/12/06 15:25:06.083, 174.83 W, 92 %
2025/12/06 15:25:06.183, 175.01 W, 92 %
2025/12/06 15:25:06.283, 175.11 W, 92 %
2025/12/06 15:25:06.383, 174.83 W, 92 %
