timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:12:16.366, 171.76 W, 99 %
2025/12/06 15:12:16.466, 171.59 W, 99 %
2025/12/06 15:12:16.566, 172.11 W, 99 %
2025/12/06 15:12:16.666, 177.23 W, 99 %
2025/12/06 15:12:16.766, 177.09 W, 99 %
2025/12/06 15:12:16.866, 175.81 W, 99 %
2025/12/06 15:12:16.967, 176.65 W, 99 %
2025/12/06 15:12:17.067, 175.21 W, 99 %
2025/12/06 15:12:17.167, 175.37 W, 97 %
2025/12/06 15:12:17.267, 179.51 W, 97 %
2025/12/06 15:12:17.367, 178.89 W, 99 %
2025/12/06 15:12:17.467, 179.40 W, 99 %
2025/12/06 15:12:17.567, 179.76 W, 91 %
2025/12/06 15:12:17.668, 179.72 W, 91 %
2025/12/06 15:12:17.768, 175.18 W, 99 %
2025/12/06 15:12:17.868, 175.61 W, 99 %
2025/12/06 15:12:17.968, 171.72 W, 94 %
2025/12/06 15:12:18.068, 172.93 W, 94 %
2025/12/06 15:12:18.168, 173.45 W, 99 %
2025/12/06 15:12:18.268, 172.86 W, 99 %
2025/12/06 15:12:18.369, 173.02 W, 99 %
2025/12/06 15:12:18.469, 173.89 W, 99 %
2025/12/06 15:12:18.569, 172.90 W, 99 %
2025/12/06 15:12:18.669, 172.91 W, 99 %
2025/12/06 15:12:18.769, 172.16 W, 99 %
2025/12/06 15:12:18.869, 167.14 W, 99 %
2025/12/06 15:12:18.969, 167.80 W, 99 %
2025/12/06 15:12:19.070, 172.02 W, 99 %
2025/12/06 15:12:19.170, 171.48 W, 99 %
2025/12/06 15:12:19.270, 172.20 W, 99 %
2025/12/06 15:12:19.370, 172.63 W, 91 %
2025/12/06 15:12:19.470, 172.18 W, 91 %
2025/12/06 15:12:19.570, 171.14 W, 99 %
2025/12/06 15:12:19.670, 171.59 W, 99 %
2025/12/06 15:12:19.771, 167.32 W, 91 %
2025/12/06 15:12:19.871, 168.37 W, 91 %
2025/12/06 15:12:19.971, 172.51 W, 99 %
2025/12/06 15:12:20.071, 172.78 W, 99 %
2025/12/06 15:12:20.171, 172.71 W, 99 %
2025/12/06 15:12:20.271, 172.74 W, 99 %
2025/12/06 15:12:20.371, 172.88 W, 99 %
2025/12/06 15:12:20.472, 171.83 W, 99 %
2025/12/06 15:12:20.572, 172.21 W, 99 %
2025/12/06 15:12:20.672, 170.98 W, 99 %
2025/12/06 15:12:20.772, 170.76 W, 99 %
2025/12/06 15:12:20.872, 174.37 W, 99 %
2025/12/06 15:12:20.972, 174.43 W, 99 %
2025/12/06 15:12:21.072, 174.51 W, 99 %
2025/12/06 15:12:21.173, 180.88 W, 71 %
2025/12/06 15:12:21.273, 180.79 W, 71 %
2025/12/06 15:12:21.373, 180.10 W, 99 %
2025/12/06 15:12:21.473, 180.46 W, 99 %
2025/12/06 15:12:21.573, 176.80 W, 93 %
2025/12/06 15:12:21.673, 177.03 W, 93 %
2025/12/06 15:12:21.774, 178.89 W, 99 %
2025/12/06 15:12:21.874, 179.20 W, 99 %
2025/12/06 15:12:21.974, 179.70 W, 99 %
2025/12/06 15:12:22.074, 180.00 W, 99 %
2025/12/06 15:12:22.174, 180.02 W, 99 %
2025/12/06 15:12:22.274, 173.93 W, 99 %
2025/12/06 15:12:22.374, 173.73 W, 99 %
2025/12/06 15:12:22.475, 169.97 W, 99 %
2025/12/06 15:12:22.575, 170.72 W, 99 %
2025/12/06 15:12:22.675, 173.30 W, 99 %
2025/12/06 15:12:22.775, 173.66 W, 99 %
2025/12/06 15:12:22.875, 172.96 W, 99 %
2025/12/06 15:12:22.975, 173.78 W, 93 %
2025/12/06 15:12:23.075, 173.40 W, 93 %
2025/12/06 15:12:23.176, 172.40 W, 99 %
2025/12/06 15:12:23.276, 172.77 W, 99 %
2025/12/06 15:12:23.376, 168.59 W, 91 %
2025/12/06 15:12:23.476, 169.44 W, 91 %
2025/12/06 15:12:23.576, 172.39 W, 99 %
2025/12/06 15:12:23.676, 172.12 W, 99 %
2025/12/06 15:12:23.777, 172.82 W, 99 %
2025/12/06 15:12:23.877, 173.29 W, 99 %
2025/12/06 15:12:23.977, 172.88 W, 99 %
2025/12/06 15:12:24.077, 172.43 W, 99 %
2025/12/06 15:12:24.177, 171.92 W, 99 %
2025/12/06 15:12:24.277, 168.92 W, 99 %
2025/12/06 15:12:24.377, 169.88 W, 99 %
2025/12/06 15:12:24.478, 172.24 W, 99 %
2025/12/06 15:12:24.578, 172.26 W, 99 %
2025/12/06 15:12:24.678, 172.56 W, 99 %
2025/12/06 15:12:24.778, 173.29 W, 91 %
2025/12/06 15:12:24.878, 173.21 W, 91 %
2025/12/06 15:12:24.978, 172.24 W, 99 %
2025/12/06 15:12:25.078, 172.70 W, 99 %
2025/12/06 15:12:25.179, 170.18 W, 92 %
2025/12/06 15:12:25.279, 170.07 W, 92 %
2025/12/06 15:12:25.379, 172.64 W, 99 %
2025/12/06 15:12:25.479, 172.59 W, 99 %
2025/12/06 15:12:25.579, 173.04 W, 99 %
2025/12/06 15:12:25.679, 178.54 W, 99 %
2025/12/06 15:12:25.779, 178.25 W, 99 %
2025/12/06 15:12:25.880, 177.19 W, 99 %
2025/12/06 15:12:25.980, 177.85 W, 99 %
2025/12/06 15:12:26.080, 175.03 W, 99 %
2025/12/06 15:12:26.180, 175.29 W, 99 %
2025/12/06 15:12:26.280, 177.52 W, 99 %
2025/12/06 15:12:26.380, 178.38 W, 99 %
2025/12/06 15:12:26.481, 177.81 W, 99 %
2025/12/06 15:12:26.581, 178.01 W, 92 %
2025/12/06 15:12:26.681, 178.57 W, 92 %
2025/12/06 15:12:26.781, 173.92 W, 99 %
2025/12/06 15:12:26.881, 174.04 W, 99 %
2025/12/06 15:12:26.981, 168.96 W, 92 %
2025/12/06 15:12:27.081, 169.99 W, 92 %
2025/12/06 15:12:27.182, 172.71 W, 99 %
2025/12/06 15:12:27.282, 172.50 W, 99 %
2025/12/06 15:12:27.382, 172.35 W, 99 %
2025/12/06 15:12:27.482, 172.92 W, 99 %
2025/12/06 15:12:27.582, 172.07 W, 99 %
2025/12/06 15:12:27.682, 172.50 W, 99 %
2025/12/06 15:12:27.782, 172.31 W, 99 %
2025/12/06 15:12:27.883, 168.08 W, 99 %
2025/12/06 15:12:27.983, 168.27 W, 99 %
2025/12/06 15:12:28.083, 172.67 W, 99 %
2025/12/06 15:12:28.183, 172.30 W, 99 %
2025/12/06 15:12:28.283, 172.24 W, 99 %
2025/12/06 15:12:28.383, 173.20 W, 93 %
2025/12/06 15:12:28.483, 172.91 W, 93 %
2025/12/06 15:12:28.584, 172.08 W, 99 %
2025/12/06 15:12:28.684, 172.61 W, 99 %
2025/12/06 15:12:28.784, 169.98 W, 93 %
2025/12/06 15:12:28.884, 170.70 W, 93 %
2025/12/06 15:12:28.984, 175.29 W, 99 %
2025/12/06 15:12:29.084, 174.96 W, 99 %
2025/12/06 15:12:29.184, 174.84 W, 99 %
2025/12/06 15:12:29.285, 175.36 W, 99 %
2025/12/06 15:12:29.385, 174.89 W, 99 %
2025/12/06 15:12:29.485, 173.85 W, 99 %
2025/12/06 15:12:29.585, 174.78 W, 99 %
2025/12/06 15:12:29.685, 173.22 W, 99 %
2025/12/06 15:12:29.785, 173.06 W, 99 %
2025/12/06 15:12:29.885, 174.65 W, 99 %
2025/12/06 15:12:29.986, 174.96 W, 99 %
2025/12/06 15:12:30.086, 174.58 W, 99 %
2025/12/06 15:12:30.186, 178.64 W, 69 %
2025/12/06 15:12:30.286, 178.62 W, 69 %
2025/12/06 15:12:30.386, 179.04 W, 99 %
2025/12/06 15:12:30.486, 179.77 W, 99 %
2025/12/06 15:12:30.586, 175.67 W, 92 %
2025/12/06 15:12:30.687, 175.38 W, 92 %
2025/12/06 15:12:30.787, 176.71 W, 99 %
2025/12/06 15:12:30.887, 177.14 W, 99 %
2025/12/06 15:12:30.987, 177.15 W, 99 %
2025/12/06 15:12:31.087, 176.75 W, 99 %
2025/12/06 15:12:31.187, 176.98 W, 99 %
2025/12/06 15:12:31.287, 172.93 W, 99 %
2025/12/06 15:12:31.388, 172.99 W, 99 %
2025/12/06 15:12:31.488, 168.71 W, 99 %
2025/12/06 15:12:31.588, 169.00 W, 99 %
2025/12/06 15:12:31.688, 172.66 W, 99 %
2025/12/06 15:12:31.788, 172.74 W, 99 %
2025/12/06 15:12:31.888, 172.85 W, 99 %
2025/12/06 15:12:31.988, 173.09 W, 92 %
2025/12/06 15:12:32.089, 172.96 W, 92 %
2025/12/06 15:12:32.189, 173.36 W, 99 %
2025/12/06 15:12:32.289, 172.94 W, 99 %
2025/12/06 15:12:32.389, 170.28 W, 93 %
2025/12/06 15:12:32.489, 171.03 W, 93 %
2025/12/06 15:12:32.589, 174.29 W, 99 %
2025/12/06 15:12:32.689, 174.61 W, 99 %
2025/12/06 15:12:32.790, 173.85 W, 99 %
2025/12/06 15:12:32.890, 174.26 W, 99 %
2025/12/06 15:12:32.990, 173.69 W, 99 %
2025/12/06 15:12:33.090, 173.45 W, 99 %
2025/12/06 15:12:33.190, 173.32 W, 99 %
2025/12/06 15:12:33.290, 171.21 W, 99 %
2025/12/06 15:12:33.390, 171.40 W, 99 %
2025/12/06 15:12:33.491, 173.56 W, 99 %
2025/12/06 15:12:33.591, 173.35 W, 99 %
2025/12/06 15:12:33.691, 172.96 W, 99 %
2025/12/06 15:12:33.791, 174.32 W, 91 %
2025/12/06 15:12:33.891, 173.89 W, 91 %
2025/12/06 15:12:33.991, 173.07 W, 99 %
2025/12/06 15:12:34.091, 173.73 W, 99 %
2025/12/06 15:12:34.192, 173.04 W, 93 %
2025/12/06 15:12:34.292, 173.15 W, 93 %
2025/12/06 15:12:34.392, 175.31 W, 99 %
2025/12/06 15:12:34.492, 175.49 W, 99 %
2025/12/06 15:12:34.592, 174.94 W, 99 %
2025/12/06 15:12:34.692, 178.51 W, 99 %
2025/12/06 15:12:34.793, 178.57 W, 99 %
2025/12/06 15:12:34.893, 177.76 W, 99 %
2025/12/06 15:12:34.993, 178.89 W, 99 %
2025/12/06 15:12:35.093, 176.65 W, 99 %
2025/12/06 15:12:35.193, 176.75 W, 99 %
2025/12/06 15:12:35.293, 177.51 W, 99 %
2025/12/06 15:12:35.393, 177.64 W, 99 %
2025/12/06 15:12:35.494, 177.41 W, 99 %
2025/12/06 15:12:35.594, 178.12 W, 91 %
2025/12/06 15:12:35.694, 179.07 W, 91 %
2025/12/06 15:12:35.794, 176.10 W, 99 %
2025/12/06 15:12:35.894, 176.07 W, 99 %
2025/12/06 15:12:35.994, 173.30 W, 91 %
2025/12/06 15:12:36.094, 173.14 W, 91 %
2025/12/06 15:12:36.195, 174.94 W, 99 %
2025/12/06 15:12:36.295, 174.44 W, 99 %
2025/12/06 15:12:36.395, 174.15 W, 99 %
2025/12/06 15:12:36.495, 174.59 W, 99 %
2025/12/06 15:12:36.595, 175.06 W, 99 %
2025/12/06 15:12:36.695, 174.83 W, 99 %
2025/12/06 15:12:36.795, 173.81 W, 99 %
2025/12/06 15:12:36.896, 170.94 W, 99 %
2025/12/06 15:12:36.996, 171.43 W, 99 %
2025/12/06 15:12:37.096, 174.15 W, 99 %
2025/12/06 15:12:37.196, 173.81 W, 99 %
2025/12/06 15:12:37.296, 173.85 W, 99 %
2025/12/06 15:12:37.396, 174.37 W, 93 %
2025/12/06 15:12:37.496, 173.95 W, 93 %
2025/12/06 15:12:37.597, 172.83 W, 99 %
2025/12/06 15:12:37.697, 173.14 W, 99 %
2025/12/06 15:12:37.797, 172.08 W, 92 %
2025/12/06 15:12:37.897, 172.55 W, 92 %
2025/12/06 15:12:37.997, 174.81 W, 99 %
2025/12/06 15:12:38.097, 174.95 W, 99 %
2025/12/06 15:12:38.197, 174.78 W, 99 %
2025/12/06 15:12:38.298, 175.27 W, 99 %
2025/12/06 15:12:38.398, 175.31 W, 99 %
2025/12/06 15:12:38.498, 175.51 W, 99 %
2025/12/06 15:12:38.598, 175.42 W, 99 %
2025/12/06 15:12:38.698, 176.30 W, 99 %
2025/12/06 15:12:38.798, 176.00 W, 99 %
2025/12/06 15:12:38.898, 176.86 W, 99 %
2025/12/06 15:12:38.999, 177.03 W, 99 %
2025/12/06 15:12:39.099, 177.09 W, 99 %
2025/12/06 15:12:39.199, 179.77 W, 68 %
2025/12/06 15:12:39.299, 180.43 W, 68 %
2025/12/06 15:12:39.399, 180.71 W, 99 %
2025/12/06 15:12:39.499, 180.38 W, 99 %
2025/12/06 15:12:39.599, 177.87 W, 92 %
2025/12/06 15:12:39.700, 178.09 W, 92 %
2025/12/06 15:12:39.800, 178.02 W, 99 %
2025/12/06 15:12:39.900, 178.16 W, 99 %
2025/12/06 15:12:40.000, 178.06 W, 99 %
2025/12/06 15:12:40.100, 178.22 W, 99 %
2025/12/06 15:12:40.200, 177.85 W, 99 %
2025/12/06 15:12:40.300, 175.59 W, 99 %
2025/12/06 15:12:40.401, 175.50 W, 99 %
2025/12/06 15:12:40.501, 171.91 W, 99 %
2025/12/06 15:12:40.601, 171.77 W, 99 %
2025/12/06 15:12:40.701, 174.58 W, 99 %
2025/12/06 15:12:40.801, 174.65 W, 99 %
2025/12/06 15:12:40.901, 174.46 W, 99 %
2025/12/06 15:12:41.001, 174.96 W, 92 %
2025/12/06 15:12:41.102, 174.38 W, 92 %
2025/12/06 15:12:41.202, 173.99 W, 99 %
2025/12/06 15:12:41.302, 173.48 W, 99 %
2025/12/06 15:12:41.402, 171.44 W, 93 %
2025/12/06 15:12:41.502, 172.16 W, 93 %
2025/12/06 15:12:41.602, 175.66 W, 99 %
2025/12/06 15:12:41.702, 175.25 W, 99 %
2025/12/06 15:12:41.803, 175.27 W, 99 %
2025/12/06 15:12:41.903, 175.90 W, 99 %
2025/12/06 15:12:42.003, 175.25 W, 99 %
2025/12/06 15:12:42.103, 174.64 W, 99 %
2025/12/06 15:12:42.203, 175.31 W, 99 %
2025/12/06 15:12:42.303, 173.60 W, 99 %
2025/12/06 15:12:42.403, 173.46 W, 99 %
2025/12/06 15:12:42.504, 174.99 W, 99 %
2025/12/06 15:12:42.604, 174.34 W, 99 %
2025/12/06 15:12:42.704, 174.38 W, 99 %
2025/12/06 15:12:42.804, 174.85 W, 91 %
2025/12/06 15:12:42.904, 174.77 W, 91 %
2025/12/06 15:12:43.004, 173.91 W, 99 %
2025/12/06 15:12:43.104, 174.30 W, 99 %
2025/12/06 15:12:43.205, 172.84 W, 91 %
2025/12/06 15:12:43.305, 172.64 W, 91 %
2025/12/06 15:12:43.405, 174.52 W, 99 %
2025/12/06 15:12:43.505, 174.51 W, 99 %
2025/12/06 15:12:43.605, 174.27 W, 99 %
2025/12/06 15:12:43.705, 165.56 W, 99 %
2025/12/06 15:12:43.805, 164.19 W, 87 %
2025/12/06 15:12:43.906, 165.71 W, 87 %
2025/12/06 15:12:44.006, 164.70 W, 99 %
2025/12/06 15:12:44.106, 164.98 W, 99 %
2025/12/06 15:12:44.206, 167.76 W, 91 %
2025/12/06 15:12:44.306, 168.85 W, 91 %
2025/12/06 15:12:44.406, 169.67 W, 99 %
2025/12/06 15:12:44.506, 169.20 W, 99 %
2025/12/06 15:12:44.607, 164.36 W, 95 %
2025/12/06 15:12:44.707, 165.00 W, 95 %
2025/12/06 15:12:44.807, 173.31 W, 99 %
2025/12/06 15:12:44.907, 173.84 W, 99 %
2025/12/06 15:12:45.007, 173.62 W, 99 %
2025/12/06 15:12:45.107, 175.04 W, 99 %
2025/12/06 15:12:45.207, 175.53 W, 99 %
2025/12/06 15:12:45.308, 173.61 W, 99 %
2025/12/06 15:12:45.408, 173.27 W, 99 %
2025/12/06 15:12:45.508, 167.76 W, 99 %
2025/12/06 15:12:45.608, 168.06 W, 99 %
2025/12/06 15:12:45.708, 173.50 W, 99 %
2025/12/06 15:12:45.808, 172.40 W, 99 %
2025/12/06 15:12:45.908, 173.31 W, 99 %
2025/12/06 15:12:46.009, 174.39 W, 92 %
2025/12/06 15:12:46.109, 174.59 W, 92 %
2025/12/06 15:12:46.209, 172.81 W, 99 %
2025/12/06 15:12:46.309, 171.88 W, 99 %
2025/12/06 15:12:46.409, 169.21 W, 94 %
2025/12/06 15:12:46.509, 169.52 W, 94 %
2025/12/06 15:12:46.609, 173.83 W, 99 %
2025/12/06 15:12:46.710, 174.06 W, 99 %
2025/12/06 15:12:46.810, 174.01 W, 99 %
2025/12/06 15:12:46.910, 175.31 W, 99 %
2025/12/06 15:12:47.010, 175.61 W, 99 %
2025/12/06 15:12:47.110, 174.42 W, 99 %
2025/12/06 15:12:47.210, 174.03 W, 99 %
2025/12/06 15:12:47.310, 172.26 W, 99 %
2025/12/06 15:12:47.411, 171.98 W, 99 %
2025/12/06 15:12:47.511, 174.48 W, 99 %
2025/12/06 15:12:47.611, 174.68 W, 99 %
2025/12/06 15:12:47.711, 174.73 W, 99 %
2025/12/06 15:12:47.811, 175.86 W, 91 %
2025/12/06 15:12:47.911, 175.83 W, 91 %
2025/12/06 15:12:48.011, 174.49 W, 99 %
2025/12/06 15:12:48.112, 174.17 W, 99 %
2025/12/06 15:12:48.212, 166.63 W, 85 %
2025/12/06 15:12:48.312, 167.79 W, 85 %
2025/12/06 15:12:48.412, 170.13 W, 99 %
2025/12/06 15:12:48.512, 170.81 W, 99 %
2025/12/06 15:12:48.612, 170.26 W, 99 %
2025/12/06 15:12:48.712, 173.10 W, 99 %
2025/12/06 15:12:48.813, 173.52 W, 99 %
2025/12/06 15:12:48.913, 172.15 W, 99 %
2025/12/06 15:12:49.013, 172.65 W, 99 %
2025/12/06 15:12:49.113, 168.52 W, 99 %
2025/12/06 15:12:49.213, 168.19 W, 97 %
2025/12/06 15:12:49.313, 174.88 W, 97 %
2025/12/06 15:12:49.414, 174.29 W, 99 %
2025/12/06 15:12:49.514, 174.32 W, 99 %
2025/12/06 15:12:49.614, 175.06 W, 92 %
2025/12/06 15:12:49.714, 175.25 W, 92 %
2025/12/06 15:12:49.814, 172.64 W, 99 %
2025/12/06 15:12:49.914, 172.55 W, 99 %
2025/12/06 15:12:50.014, 167.81 W, 95 %
2025/12/06 15:12:50.115, 168.12 W, 95 %
2025/12/06 15:12:50.215, 172.24 W, 99 %
2025/12/06 15:12:50.315, 172.45 W, 99 %
2025/12/06 15:12:50.415, 172.76 W, 99 %
2025/12/06 15:12:50.515, 173.82 W, 99 %
2025/12/06 15:12:50.615, 172.84 W, 99 %
2025/12/06 15:12:50.715, 173.02 W, 99 %
2025/12/06 15:12:50.816, 172.79 W, 99 %
2025/12/06 15:12:50.916, 168.64 W, 99 %
2025/12/06 15:12:51.016, 168.49 W, 99 %
2025/12/06 15:12:51.116, 172.58 W, 99 %
2025/12/06 15:12:51.216, 172.74 W, 99 %
2025/12/06 15:12:51.316, 173.12 W, 99 %
2025/12/06 15:12:51.416, 173.40 W, 93 %
2025/12/06 15:12:51.517, 173.23 W, 93 %
2025/12/06 15:12:51.617, 171.97 W, 99 %
2025/12/06 15:12:51.717, 172.03 W, 99 %
2025/12/06 15:12:51.817, 169.42 W, 93 %
2025/12/06 15:12:51.917, 169.86 W, 93 %
2025/12/06 15:12:52.017, 173.67 W, 99 %
2025/12/06 15:12:52.117, 173.82 W, 99 %
2025/12/06 15:12:52.218, 174.42 W, 99 %
2025/12/06 15:12:52.318, 174.98 W, 99 %
2025/12/06 15:12:52.418, 174.52 W, 99 %
2025/12/06 15:12:52.518, 174.82 W, 99 %
2025/12/06 15:12:52.618, 174.72 W, 99 %
2025/12/06 15:12:52.718, 167.08 W, 99 %
2025/12/06 15:12:52.818, 168.53 W, 83 %
2025/12/06 15:12:52.919, 171.02 W, 83 %
2025/12/06 15:12:53.019, 171.10 W, 99 %
2025/12/06 15:12:53.119, 170.79 W, 99 %
2025/12/06 15:12:53.219, 172.32 W, 92 %
2025/12/06 15:12:53.319, 172.44 W, 92 %
2025/12/06 15:12:53.419, 171.74 W, 99 %
2025/12/06 15:12:53.520, 171.88 W, 99 %
2025/12/06 15:12:53.620, 169.84 W, 99 %
2025/12/06 15:12:53.720, 170.69 W, 99 %
2025/12/06 15:12:53.820, 177.18 W, 99 %
2025/12/06 15:12:53.920, 177.05 W, 99 %
2025/12/06 15:12:54.020, 176.37 W, 99 %
2025/12/06 15:12:54.120, 178.58 W, 99 %
2025/12/06 15:12:54.221, 177.92 W, 99 %
2025/12/06 15:12:54.321, 176.07 W, 99 %
2025/12/06 15:12:54.421, 176.23 W, 99 %
2025/12/06 15:12:54.521, 175.25 W, 99 %
2025/12/06 15:12:54.621, 174.88 W, 93 %
2025/12/06 15:12:54.721, 176.29 W, 93 %
2025/12/06 15:12:54.821, 176.38 W, 99 %
2025/12/06 15:12:54.921, 176.25 W, 99 %
2025/12/06 15:12:55.022, 177.47 W, 92 %
2025/12/06 15:12:55.122, 177.05 W, 92 %
2025/12/06 15:12:55.222, 175.65 W, 99 %
2025/12/06 15:12:55.322, 175.39 W, 99 %
2025/12/06 15:12:55.422, 175.39 W, 98 %
2025/12/06 15:12:55.522, 175.07 W, 98 %
2025/12/06 15:12:55.622, 175.74 W, 99 %
2025/12/06 15:12:55.723, 175.91 W, 99 %
2025/12/06 15:12:55.823, 175.60 W, 99 %
2025/12/06 15:12:55.923, 177.39 W, 99 %
2025/12/06 15:12:56.023, 177.04 W, 99 %
2025/12/06 15:12:56.123, 175.94 W, 99 %
2025/12/06 15:12:56.223, 174.83 W, 99 %
2025/12/06 15:12:56.324, 175.36 W, 99 %
2025/12/06 15:12:56.424, 175.36 W, 95 %
2025/12/06 15:12:56.524, 175.10 W, 95 %
2025/12/06 15:12:56.624, 175.65 W, 99 %
2025/12/06 15:12:56.724, 175.65 W, 99 %
2025/12/06 15:12:56.824, 177.37 W, 92 %
2025/12/06 15:12:56.924, 175.54 W, 92 %
2025/12/06 15:12:57.025, 176.05 W, 99 %
2025/12/06 15:12:57.125, 176.05 W, 99 %
2025/12/06 15:12:57.225, 172.27 W, 94 %
2025/12/06 15:12:57.325, 175.12 W, 94 %
2025/12/06 15:12:57.425, 175.66 W, 99 %
2025/12/06 15:12:57.525, 176.13 W, 99 %
2025/12/06 15:12:57.625, 177.06 W, 91 %
2025/12/06 15:12:57.726, 176.87 W, 91 %
2025/12/06 15:12:57.826, 175.41 W, 99 %
2025/12/06 15:12:57.926, 175.42 W, 99 %
2025/12/06 15:12:58.026, 174.85 W, 99 %
2025/12/06 15:12:58.126, 175.10 W, 99 %
2025/12/06 15:12:58.226, 178.91 W, 99 %
2025/12/06 15:12:58.326, 178.05 W, 99 %
2025/12/06 15:12:58.427, 177.63 W, 99 %
2025/12/06 15:12:58.527, 178.31 W, 99 %
2025/12/06 15:12:58.627, 178.53 W, 99 %
2025/12/06 15:12:58.727, 178.10 W, 99 %
2025/12/06 15:12:58.827, 177.76 W, 99 %
2025/12/06 15:12:58.927, 177.63 W, 99 %
2025/12/06 15:12:59.027, 177.14 W, 93 %
2025/12/06 15:12:59.128, 176.96 W, 93 %
2025/12/06 15:12:59.228, 176.83 W, 99 %
2025/12/06 15:12:59.328, 176.71 W, 99 %
2025/12/06 15:12:59.428, 177.79 W, 91 %
2025/12/06 15:12:59.528, 177.71 W, 91 %
2025/12/06 15:12:59.628, 176.81 W, 99 %
2025/12/06 15:12:59.728, 176.95 W, 99 %
2025/12/06 15:12:59.829, 176.08 W, 99 %
2025/12/06 15:12:59.929, 176.03 W, 99 %
2025/12/06 15:13:00.029, 176.16 W, 99 %
2025/12/06 15:13:00.129, 176.18 W, 99 %
2025/12/06 15:13:00.229, 176.69 W, 99 %
2025/12/06 15:13:00.329, 178.36 W, 99 %
2025/12/06 15:13:00.429, 178.34 W, 99 %
2025/12/06 15:13:00.530, 176.97 W, 99 %
2025/12/06 15:13:00.630, 176.64 W, 99 %
2025/12/06 15:13:00.730, 175.40 W, 99 %
2025/12/06 15:13:00.830, 175.59 W, 94 %
2025/12/06 15:13:00.930, 175.39 W, 94 %
2025/12/06 15:13:01.030, 174.98 W, 99 %
2025/12/06 15:13:01.131, 175.29 W, 99 %
2025/12/06 15:13:01.231, 176.62 W, 92 %
2025/12/06 15:13:01.331, 176.67 W, 92 %
2025/12/06 15:13:01.431, 174.95 W, 99 %
2025/12/06 15:13:01.531, 174.24 W, 99 %
2025/12/06 15:13:01.631, 174.10 W, 98 %
2025/12/06 15:13:01.731, 176.25 W, 98 %
2025/12/06 15:13:01.832, 177.32 W, 99 %
2025/12/06 15:13:01.932, 177.86 W, 99 %
2025/12/06 15:13:02.032, 178.12 W, 99 %
2025/12/06 15:13:02.132, 177.03 W, 99 %
2025/12/06 15:13:02.232, 177.18 W, 99 %
2025/12/06 15:13:02.332, 176.37 W, 99 %
2025/12/06 15:13:02.432, 176.37 W, 99 %
2025/12/06 15:13:02.533, 176.49 W, 99 %
2025/12/06 15:13:02.633, 177.82 W, 92 %
2025/12/06 15:13:02.733, 177.45 W, 92 %
2025/12/06 15:13:02.833, 175.73 W, 99 %
2025/12/06 15:13:02.933, 175.36 W, 99 %
2025/12/06 15:13:03.033, 173.41 W, 92 %
2025/12/06 15:13:03.133, 173.71 W, 92 %
2025/12/06 15:13:03.234, 175.18 W, 99 %
2025/12/06 15:13:03.334, 174.54 W, 99 %
2025/12/06 15:13:03.434, 174.69 W, 99 %
2025/12/06 15:13:03.534, 175.00 W, 99 %
2025/12/06 15:13:03.634, 175.20 W, 99 %
2025/12/06 15:13:03.734, 174.29 W, 99 %
2025/12/06 15:13:03.834, 174.05 W, 99 %
2025/12/06 15:13:03.935, 174.61 W, 99 %
2025/12/06 15:13:04.035, 174.83 W, 99 %
2025/12/06 15:13:04.135, 177.02 W, 99 %
2025/12/06 15:13:04.235, 176.99 W, 99 %
2025/12/06 15:13:04.335, 176.63 W, 99 %
2025/12/06 15:13:04.435, 176.66 W, 92 %
2025/12/06 15:13:04.535, 176.39 W, 92 %
2025/12/06 15:13:04.636, 176.60 W, 99 %
2025/12/06 15:13:04.736, 176.62 W, 99 %
2025/12/06 15:13:04.836, 177.34 W, 91 %
2025/12/06 15:13:04.936, 177.11 W, 91 %
2025/12/06 15:13:05.036, 177.46 W, 99 %
2025/12/06 15:13:05.136, 177.01 W, 99 %
2025/12/06 15:13:05.237, 176.64 W, 99 %
2025/12/06 15:13:05.337, 177.26 W, 99 %
2025/12/06 15:13:05.437, 177.44 W, 99 %
2025/12/06 15:13:05.537, 177.35 W, 99 %
2025/12/06 15:13:05.637, 177.00 W, 99 %
2025/12/06 15:13:05.737, 177.76 W, 99 %
2025/12/06 15:13:05.837, 177.94 W, 99 %
2025/12/06 15:13:05.938, 177.15 W, 99 %
2025/12/06 15:13:06.038, 177.19 W, 99 %
2025/12/06 15:13:06.138, 176.45 W, 99 %
2025/12/06 15:13:06.238, 179.06 W, 69 %
2025/12/06 15:13:06.338, 179.67 W, 69 %
2025/12/06 15:13:06.438, 179.31 W, 99 %
2025/12/06 15:13:06.538, 179.74 W, 99 %
2025/12/06 15:13:06.639, 177.70 W, 92 %
2025/12/06 15:13:06.739, 177.65 W, 92 %
2025/12/06 15:13:06.839, 176.45 W, 99 %
2025/12/06 15:13:06.939, 176.58 W, 99 %
2025/12/06 15:13:07.039, 176.99 W, 99 %
2025/12/06 15:13:07.139, 178.22 W, 99 %
2025/12/06 15:13:07.239, 177.89 W, 99 %
2025/12/06 15:13:07.340, 175.48 W, 99 %
2025/12/06 15:13:07.440, 175.11 W, 99 %
2025/12/06 15:13:07.540, 173.28 W, 99 %
2025/12/06 15:13:07.640, 173.36 W, 99 %
2025/12/06 15:13:07.740, 175.77 W, 99 %
2025/12/06 15:13:07.840, 175.70 W, 99 %
2025/12/06 15:13:07.940, 175.82 W, 99 %
2025/12/06 15:13:08.041, 176.29 W, 92 %
