timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:30:32.482, 174.42 W, 93 %
2025/12/06 15:30:32.582, 174.59 W, 93 %
2025/12/06 15:30:32.682, 174.70 W, 93 %
2025/12/06 15:30:32.782, 174.51 W, 92 %
2025/12/06 15:30:32.883, 174.70 W, 92 %
2025/12/06 15:30:32.983, 174.82 W, 93 %
2025/12/06 15:30:33.083, 174.68 W, 93 %
2025/12/06 15:30:33.183, 174.41 W, 93 %
2025/12/06 15:30:33.283, 174.51 W, 93 %
2025/12/06 15:30:33.383, 174.88 W, 94 %
2025/12/06 15:30:33.483, 175.11 W, 94 %
2025/12/06 15:30:33.584, 175.06 W, 94 %
2025/12/06 15:30:33.684, 174.58 W, 94 %
2025/12/06 15:30:33.784, 174.64 W, 94 %
2025/12/06 15:30:33.884, 174.37 W, 94 %
2025/12/06 15:30:33.989, 174.68 W, 94 %
2025/12/06 15:30:34.089, 174.70 W, 94 %
2025/12/06 15:30:34.189, 174.80 W, 94 %
2025/12/06 15:30:34.289, 175.00 W, 94 %
2025/12/06 15:30:34.389, 174.99 W, 94 %
2025/12/06 15:30:34.490, 174.66 W, 94 %
2025/12/06 15:30:34.590, 174.21 W, 92 %
2025/12/06 15:30:34.690, 174.23 W, 92 %
2025/12/06 15:30:34.790, 174.71 W, 93 %
2025/12/06 15:30:34.890, 174.81 W, 93 %
2025/12/06 15:30:34.990, 174.49 W, 93 %
2025/12/06 15:30:35.090, 174.34 W, 93 %
2025/12/06 15:30:35.191, 174.13 W, 94 %
2025/12/06 15:30:35.291, 174.14 W, 94 %
2025/12/06 15:30:35.391, 174.29 W, 93 %
2025/12/06 15:30:35.491, 174.21 W, 93 %
2025/12/06 15:30:35.591, 174.36 W, 92 %
2025/12/06 15:30:35.691, 175.02 W, 92 %
2025/12/06 15:30:35.792, 175.22 W, 93 %
2025/12/06 15:30:35.892, 175.11 W, 93 %
2025/12/06 15:30:35.992, 174.90 W, 93 %
2025/12/06 15:30:36.092, 174.65 W, 93 %
2025/12/06 15:30:36.192, 174.64 W, 94 %
2025/12/06 15:30:36.292, 174.77 W, 94 %
2025/12/06 15:30:36.392, 174.81 W, 93 %
2025/12/06 15:30:36.493, 174.90 W, 93 %
2025/12/06 15:30:36.593, 175.01 W, 93 %
2025/12/06 15:30:36.693, 175.00 W, 93 %
2025/12/06 15:30:36.793, 174.95 W, 94 %
2025/12/06 15:30:36.893, 174.88 W, 94 %
2025/12/06 15:30:36.993, 174.84 W, 93 %
2025/12/06 15:30:37.093, 174.76 W, 93 %
2025/12/06 15:30:37.193, 174.53 W, 93 %
2025/12/06 15:30:37.294, 174.50 W, 93 %
2025/12/06 15:30:37.394, 174.41 W, 93 %
2025/12/06 15:30:37.494, 174.46 W, 93 %
2025/12/06 15:30:37.594, 174.40 W, 93 %
2025/12/06 15:30:37.694, 174.50 W, 93 %
2025/12/06 15:30:37.794, 174.60 W, 93 %
2025/12/06 15:30:37.895, 174.58 W, 93 %
2025/12/06 15:30:37.995, 174.52 W, 93 %
2025/12/06 15:30:38.095, 174.47 W, 93 %
2025/12/06 15:30:38.195, 174.63 W, 93 %
2025/12/06 15:30:38.295, 174.07 W, 93 %
2025/12/06 15:30:38.395, 174.04 W, 94 %
2025/12/06 15:30:38.495, 174.02 W, 94 %
2025/12/06 15:30:38.596, 173.76 W, 93 %
2025/12/06 15:30:38.696, 173.67 W, 93 %
2025/12/06 15:30:38.796, 173.94 W, 94 %
2025/12/06 15:30:38.896, 173.93 W, 94 %
2025/12/06 15:30:38.996, 174.08 W, 93 %
2025/12/06 15:30:39.096, 173.89 W, 93 %
2025/12/06 15:30:39.196, 173.94 W, 94 %
2025/12/06 15:30:39.297, 173.97 W, 94 %
2025/12/06 15:30:39.397, 174.57 W, 93 %
2025/12/06 15:30:39.497, 174.50 W, 93 %
2025/12/06 15:30:39.597, 174.43 W, 94 %
2025/12/06 15:30:39.697, 174.49 W, 94 %
2025/12/06 15:30:39.797, 174.34 W, 93 %
2025/12/06 15:30:39.897, 174.57 W, 93 %
2025/12/06 15:30:39.998, 174.59 W, 93 %
2025/12/06 15:30:40.098, 174.55 W, 93 %
2025/12/06 15:30:40.198, 174.83 W, 92 %
2025/12/06 15:30:40.298, 174.85 W, 92 %
2025/12/06 15:30:40.398, 174.45 W, 93 %
2025/12/06 15:30:40.498, 174.40 W, 93 %
2025/12/06 15:30:40.598, 174.29 W, 93 %
2025/12/06 15:30:40.699, 174.42 W, 93 %
2025/12/06 15:30:40.799, 174.59 W, 93 %
2025/12/06 15:30:40.899, 174.53 W, 93 %
2025/12/06 15:30:40.999, 174.72 W, 93 %
2025/12/06 15:30:41.099, 174.64 W, 93 %
2025/12/06 15:30:41.199, 174.66 W, 93 %
2025/12/06 15:30:41.299, 174.53 W, 93 %
2025/12/06 15:30:41.400, 174.12 W, 94 %
2025/12/06 15:30:41.500, 174.05 W, 94 %
2025/12/06 15:30:41.600, 174.44 W, 93 %
2025/12/06 15:30:41.700, 174.48 W, 93 %
2025/12/06 15:30:41.800, 174.32 W, 93 %
2025/12/06 15:30:41.900, 174.39 W, 93 %
2025/12/06 15:30:42.000, 173.92 W, 92 %
2025/12/06 15:30:42.101, 174.11 W, 92 %
2025/12/06 15:30:42.201, 174.13 W, 93 %
2025/12/06 15:30:42.301, 174.04 W, 93 %
2025/12/06 15:30:42.401, 174.38 W, 93 %
2025/12/06 15:30:42.501, 173.98 W, 93 %
2025/12/06 15:30:42.601, 174.18 W, 93 %
2025/12/06 15:30:42.701, 174.59 W, 93 %
2025/12/06 15:30:42.802, 174.63 W, 93 %
2025/12/06 15:30:42.902, 174.29 W, 93 %
2025/12/06 15:30:43.002, 174.52 W, 93 %
2025/12/06 15:30:43.102, 174.45 W, 93 %
2025/12/06 15:30:43.202, 174.60 W, 93 %
2025/12/06 15:30:43.302, 174.66 W, 93 %
2025/12/06 15:30:43.402, 174.31 W, 94 %
2025/12/06 15:30:43.503, 174.34 W, 94 %
2025/12/06 15:30:43.603, 174.58 W, 93 %
2025/12/06 15:30:43.703, 174.70 W, 93 %
2025/12/06 15:30:43.803, 174.33 W, 93 %
2025/12/06 15:30:43.903, 174.52 W, 93 %
2025/12/06 15:30:44.003, 175.07 W, 94 %
2025/12/06 15:30:44.104, 175.03 W, 94 %
2025/12/06 15:30:44.204, 174.82 W, 93 %
2025/12/06 15:30:44.304, 175.08 W, 93 %
2025/12/06 15:30:44.404, 174.91 W, 94 %
2025/12/06 15:30:44.504, 174.68 W, 94 %
2025/12/06 15:30:44.604, 174.57 W, 93 %
2025/12/06 15:30:44.704, 175.03 W, 93 %
2025/12/06 15:30:44.804, 175.12 W, 92 %
2025/12/06 15:30:44.905, 175.22 W, 92 %
2025/12/06 15:30:45.005, 175.29 W, 93 %
2025/12/06 15:30:45.105, 175.24 W, 93 %
2025/12/06 15:30:45.205, 175.27 W, 93 %
2025/12/06 15:30:45.305, 175.14 W, 93 %
2025/12/06 15:30:45.405, 175.19 W, 93 %
2025/12/06 15:30:45.505, 174.70 W, 93 %
2025/12/06 15:30:45.606, 175.03 W, 94 %
2025/12/06 15:30:45.706, 175.26 W, 94 %
2025/12/06 15:30:45.806, 175.26 W, 91 %
2025/12/06 15:30:45.906, 175.31 W, 91 %
2025/12/06 15:30:46.006, 174.92 W, 93 %
2025/12/06 15:30:46.106, 175.08 W, 93 %
2025/12/06 15:30:46.206, 175.08 W, 93 %
2025/12/06 15:30:46.307, 175.00 W, 93 %
2025/12/06 15:30:46.407, 174.91 W, 93 %
2025/12/06 15:30:46.507, 174.72 W, 93 %
2025/12/06 15:30:46.607, 174.95 W, 92 %
2025/12/06 15:30:46.707, 174.97 W, 92 %
2025/12/06 15:30:46.807, 175.08 W, 93 %
2025/12/06 15:30:46.908, 174.97 W, 93 %
2025/12/06 15:30:47.008, 174.93 W, 93 %
2025/12/06 15:30:47.108, 174.90 W, 93 %
2025/12/06 15:30:47.208, 174.75 W, 93 %
2025/12/06 15:30:47.308, 174.91 W, 93 %
2025/12/06 15:30:47.408, 174.93 W, 93 %
2025/12/06 15:30:47.508, 174.21 W, 93 %
2025/12/06 15:30:47.609, 174.09 W, 94 %
2025/12/06 15:30:47.709, 174.32 W, 94 %
2025/12/06 15:30:47.809, 174.39 W, 93 %
2025/12/06 15:30:47.909, 174.38 W, 93 %
2025/12/06 15:30:48.009, 174.31 W, 93 %
2025/12/06 15:30:48.109, 174.21 W, 93 %
2025/12/06 15:30:48.209, 174.18 W, 94 %
2025/12/06 15:30:48.310, 174.29 W, 94 %
2025/12/06 15:30:48.410, 174.44 W, 93 %
2025/12/06 15:30:48.510, 174.32 W, 93 %
2025/12/06 15:30:48.610, 174.93 W, 93 %
2025/12/06 15:30:48.710, 174.92 W, 93 %
2025/12/06 15:30:48.810, 174.89 W, 94 %
2025/12/06 15:30:48.910, 174.60 W, 94 %
2025/12/06 15:30:49.011, 174.88 W, 93 %
2025/12/06 15:30:49.111, 174.92 W, 93 %
2025/12/06 15:30:49.211, 174.81 W, 94 %
2025/12/06 15:30:49.311, 174.43 W, 94 %
2025/12/06 15:30:49.411, 174.70 W, 93 %
2025/12/06 15:30:49.511, 174.58 W, 93 %
2025/12/06 15:30:49.611, 174.63 W, 93 %
2025/12/06 15:30:49.712, 174.28 W, 93 %
2025/12/06 15:30:49.812, 174.51 W, 94 %
2025/12/06 15:30:49.912, 174.44 W, 94 %
2025/12/06 15:30:50.012, 174.30 W, 94 %
2025/12/06 15:30:50.112, 174.41 W, 94 %
2025/12/06 15:30:50.212, 174.44 W, 94 %
2025/12/06 15:30:50.312, 174.92 W, 94 %
2025/12/06 15:30:50.413, 174.73 W, 94 %
2025/12/06 15:30:50.513, 174.86 W, 94 %
2025/12/06 15:30:50.613, 174.86 W, 93 %
2025/12/06 15:30:50.713, 174.71 W, 93 %
2025/12/06 15:30:50.813, 174.63 W, 93 %
2025/12/06 15:30:50.913, 174.72 W, 93 %
2025/12/06 15:30:51.013, 174.71 W, 93 %
2025/12/06 15:30:51.114, 174.85 W, 93 %
2025/12/06 15:30:51.214, 174.84 W, 92 %
2025/12/06 15:30:51.314, 174.63 W, 92 %
2025/12/06 15:30:51.414, 174.54 W, 94 %
2025/12/06 15:30:51.514, 174.60 W, 94 %
2025/12/06 15:30:51.614, 174.57 W, 93 %
2025/12/06 15:30:51.715, 174.54 W, 93 %
2025/12/06 15:30:51.815, 174.66 W, 93 %
2025/12/06 15:30:51.915, 174.84 W, 93 %
2025/12/06 15:30:52.015, 174.74 W, 93 %
2025/12/06 15:30:52.115, 174.32 W, 93 %
2025/12/06 15:30:52.215, 174.02 W, 93 %
2025/12/06 15:30:52.315, 173.88 W, 93 %
2025/12/06 15:30:52.416, 174.11 W, 93 %
2025/12/06 15:30:52.516, 173.91 W, 93 %
2025/12/06 15:30:52.616, 174.17 W, 94 %
2025/12/06 15:30:52.716, 174.28 W, 94 %
2025/12/06 15:30:52.816, 174.07 W, 93 %
2025/12/06 15:30:52.916, 174.05 W, 93 %
2025/12/06 15:30:53.016, 174.24 W, 93 %
2025/12/06 15:30:53.117, 174.22 W, 93 %
2025/12/06 15:30:53.217, 174.49 W, 93 %
2025/12/06 15:30:53.317, 174.46 W, 93 %
2025/12/06 15:30:53.417, 174.40 W, 93 %
2025/12/06 15:30:53.517, 174.61 W, 93 %
2025/12/06 15:30:53.617, 174.91 W, 93 %
2025/12/06 15:30:53.717, 174.89 W, 93 %
2025/12/06 15:30:53.818, 174.77 W, 93 %
2025/12/06 15:30:53.918, 174.93 W, 93 %
2025/12/06 15:30:54.018, 174.94 W, 93 %
2025/12/06 15:30:54.118, 175.26 W, 93 %
2025/12/06 15:30:54.218, 175.38 W, 93 %
2025/12/06 15:30:54.318, 175.10 W, 93 %
2025/12/06 15:30:54.418, 174.79 W, 93 %
2025/12/06 15:30:54.519, 174.87 W, 93 %
2025/12/06 15:30:54.619, 174.82 W, 93 %
2025/12/06 15:30:54.719, 174.93 W, 93 %
2025/12/06 15:30:54.819, 174.90 W, 93 %
2025/12/06 15:30:54.919, 175.00 W, 93 %
2025/12/06 15:30:55.019, 174.98 W, 94 %
2025/12/06 15:30:55.119, 174.55 W, 94 %
2025/12/06 15:30:55.220, 174.19 W, 94 %
2025/12/06 15:30:55.320, 174.19 W, 94 %
2025/12/06 15:30:55.420, 174.58 W, 94 %
2025/12/06 15:30:55.520, 174.73 W, 94 %
2025/12/06 15:30:55.620, 174.37 W, 93 %
2025/12/06 15:30:55.720, 174.52 W, 93 %
2025/12/06 15:30:55.820, 174.25 W, 93 %
2025/12/06 15:30:55.921, 174.40 W, 93 %
2025/12/06 15:30:56.021, 174.29 W, 91 %
2025/12/06 15:30:56.121, 174.30 W, 91 %
2025/12/06 15:30:56.221, 174.24 W, 94 %
2025/12/06 15:30:56.321, 174.38 W, 94 %
2025/12/06 15:30:56.421, 174.44 W, 93 %
2025/12/06 15:30:56.521, 174.45 W, 93 %
2025/12/06 15:30:56.622, 174.72 W, 94 %
2025/12/06 15:30:56.722, 173.89 W, 94 %
2025/12/06 15:30:56.822, 173.96 W, 94 %
2025/12/06 15:30:56.922, 174.06 W, 94 %
2025/12/06 15:30:57.022, 174.07 W, 93 %
2025/12/06 15:30:57.122, 173.95 W, 93 %
2025/12/06 15:30:57.222, 174.04 W, 93 %
2025/12/06 15:30:57.323, 173.76 W, 93 %
2025/12/06 15:30:57.423, 173.65 W, 94 %
2025/12/06 15:30:57.523, 173.71 W, 94 %
2025/12/06 15:30:57.623, 173.83 W, 94 %
2025/12/06 15:30:57.723, 173.78 W, 94 %
2025/12/06 15:30:57.823, 174.70 W, 93 %
2025/12/06 15:30:57.923, 174.55 W, 93 %
2025/12/06 15:30:58.024, 174.40 W, 94 %
2025/12/06 15:30:58.124, 174.67 W, 94 %
2025/12/06 15:30:58.224, 174.41 W, 93 %
2025/12/06 15:30:58.324, 174.32 W, 93 %
2025/12/06 15:30:58.424, 174.73 W, 94 %
2025/12/06 15:30:58.524, 174.73 W, 94 %
2025/12/06 15:30:58.624, 174.79 W, 90 %
2025/12/06 15:30:58.725, 174.97 W, 90 %
2025/12/06 15:30:58.825, 174.96 W, 93 %
2025/12/06 15:30:58.925, 175.14 W, 93 %
2025/12/06 15:30:59.025, 175.28 W, 93 %
2025/12/06 15:30:59.125, 175.30 W, 93 %
2025/12/06 15:30:59.225, 174.96 W, 94 %
2025/12/06 15:30:59.326, 174.85 W, 94 %
2025/12/06 15:30:59.426, 174.76 W, 94 %
2025/12/06 15:30:59.526, 174.71 W, 94 %
2025/12/06 15:30:59.626, 174.83 W, 94 %
2025/12/06 15:30:59.726, 174.92 W, 94 %
2025/12/06 15:30:59.826, 174.97 W, 93 %
2025/12/06 15:30:59.926, 174.98 W, 93 %
2025/12/06 15:31:00.027, 174.84 W, 94 %
2025/12/06 15:31:00.127, 174.88 W, 94 %
2025/12/06 15:31:00.227, 174.52 W, 94 %
2025/12/06 15:31:00.327, 174.32 W, 94 %
2025/12/06 15:31:00.427, 174.59 W, 92 %
2025/12/06 15:31:00.527, 174.46 W, 92 %
2025/12/06 15:31:00.627, 174.38 W, 94 %
2025/12/06 15:31:00.728, 174.05 W, 94 %
2025/12/06 15:31:00.828, 174.02 W, 93 %
2025/12/06 15:31:00.928, 174.26 W, 93 %
2025/12/06 15:31:01.028, 174.35 W, 93 %
2025/12/06 15:31:01.128, 174.37 W, 93 %
2025/12/06 15:31:01.228, 174.32 W, 93 %
2025/12/06 15:31:01.328, 174.63 W, 93 %
2025/12/06 15:31:01.429, 174.81 W, 94 %
2025/12/06 15:31:01.529, 174.68 W, 94 %
2025/12/06 15:31:01.629, 174.78 W, 94 %
2025/12/06 15:31:01.729, 174.90 W, 94 %
2025/12/06 15:31:01.829, 174.87 W, 94 %
2025/12/06 15:31:01.929, 174.56 W, 94 %
2025/12/06 15:31:02.029, 174.68 W, 93 %
2025/12/06 15:31:02.130, 174.60 W, 93 %
2025/12/06 15:31:02.230, 174.51 W, 93 %
2025/12/06 15:31:02.330, 174.32 W, 93 %
2025/12/06 15:31:02.430, 174.47 W, 94 %
2025/12/06 15:31:02.530, 174.67 W, 94 %
2025/12/06 15:31:02.630, 175.07 W, 93 %
2025/12/06 15:31:02.730, 175.26 W, 93 %
2025/12/06 15:31:02.831, 175.66 W, 93 %
2025/12/06 15:31:02.931, 175.81 W, 93 %
2025/12/06 15:31:03.031, 175.72 W, 93 %
2025/12/06 15:31:03.131, 175.87 W, 93 %
2025/12/06 15:31:03.231, 175.07 W, 93 %
2025/12/06 15:31:03.331, 174.68 W, 93 %
2025/12/06 15:31:03.432, 174.72 W, 93 %
2025/12/06 15:31:03.532, 174.92 W, 93 %
2025/12/06 15:31:03.632, 174.85 W, 93 %
2025/12/06 15:31:03.732, 174.90 W, 93 %
2025/12/06 15:31:03.832, 174.94 W, 93 %
2025/12/06 15:31:03.932, 175.01 W, 93 %
2025/12/06 15:31:04.032, 175.06 W, 93 %
2025/12/06 15:31:04.133, 174.22 W, 93 %
2025/12/06 15:31:04.233, 173.65 W, 94 %
2025/12/06 15:31:04.333, 173.74 W, 94 %
2025/12/06 15:31:04.433, 173.92 W, 94 %
2025/12/06 15:31:04.533, 173.75 W, 94 %
2025/12/06 15:31:04.633, 174.01 W, 93 %
2025/12/06 15:31:04.733, 174.06 W, 93 %
2025/12/06 15:31:04.834, 173.99 W, 94 %
2025/12/06 15:31:04.934, 173.95 W, 94 %
2025/12/06 15:31:05.034, 173.79 W, 93 %
2025/12/06 15:31:05.134, 173.71 W, 93 %
2025/12/06 15:31:05.234, 174.40 W, 93 %
2025/12/06 15:31:05.334, 174.03 W, 93 %
2025/12/06 15:31:05.434, 174.49 W, 93 %
2025/12/06 15:31:05.535, 174.66 W, 93 %
2025/12/06 15:31:05.635, 174.27 W, 93 %
2025/12/06 15:31:05.735, 174.41 W, 93 %
2025/12/06 15:31:05.835, 174.45 W, 93 %
2025/12/06 15:31:05.935, 174.45 W, 93 %
2025/12/06 15:31:06.035, 174.31 W, 92 %
2025/12/06 15:31:06.135, 174.46 W, 92 %
2025/12/06 15:31:06.236, 173.79 W, 92 %
2025/12/06 15:31:06.336, 174.09 W, 92 %
2025/12/06 15:31:06.436, 174.49 W, 93 %
2025/12/06 15:31:06.536, 174.21 W, 93 %
2025/12/06 15:31:06.636, 174.31 W, 94 %
2025/12/06 15:31:06.736, 174.20 W, 94 %
2025/12/06 15:31:06.836, 174.45 W, 93 %
2025/12/06 15:31:06.937, 174.21 W, 93 %
2025/12/06 15:31:07.037, 174.41 W, 94 %
2025/12/06 15:31:07.137, 174.47 W, 94 %
2025/12/06 15:31:07.237, 174.45 W, 94 %
2025/12/06 15:31:07.337, 174.78 W, 94 %
2025/12/06 15:31:07.437, 174.67 W, 94 %
2025/12/06 15:31:07.537, 174.57 W, 94 %
2025/12/06 15:31:07.638, 174.68 W, 94 %
2025/12/06 15:31:07.738, 174.70 W, 94 %
2025/12/06 15:31:07.838, 173.98 W, 92 %
2025/12/06 15:31:07.938, 174.17 W, 92 %
2025/12/06 15:31:08.038, 174.17 W, 93 %
2025/12/06 15:31:08.138, 174.18 W, 93 %
2025/12/06 15:31:08.238, 174.09 W, 93 %
2025/12/06 15:31:08.339, 174.08 W, 93 %
2025/12/06 15:31:08.439, 173.94 W, 94 %
2025/12/06 15:31:08.539, 173.76 W, 94 %
2025/12/06 15:31:08.639, 174.01 W, 93 %
2025/12/06 15:31:08.739, 173.65 W, 93 %
2025/12/06 15:31:08.839, 173.97 W, 93 %
2025/12/06 15:31:08.939, 174.12 W, 93 %
2025/12/06 15:31:09.040, 174.28 W, 93 %
2025/12/06 15:31:09.140, 174.35 W, 93 %
2025/12/06 15:31:09.240, 174.36 W, 94 %
2025/12/06 15:31:09.340, 174.15 W, 94 %
2025/12/06 15:31:09.440, 174.11 W, 94 %
2025/12/06 15:31:09.540, 174.40 W, 94 %
2025/12/06 15:31:09.640, 174.57 W, 94 %
2025/12/06 15:31:09.741, 174.56 W, 94 %
2025/12/06 15:31:09.841, 174.62 W, 94 %
2025/12/06 15:31:09.941, 174.77 W, 94 %
2025/12/06 15:31:10.041, 174.40 W, 93 %
2025/12/06 15:31:10.141, 174.59 W, 93 %
2025/12/06 15:31:10.241, 174.51 W, 93 %
2025/12/06 15:31:10.341, 174.50 W, 93 %
2025/12/06 15:31:10.442, 174.48 W, 93 %
2025/12/06 15:31:10.542, 174.71 W, 93 %
2025/12/06 15:31:10.642, 174.59 W, 93 %
2025/12/06 15:31:10.742, 174.44 W, 93 %
2025/12/06 15:31:10.842, 174.47 W, 93 %
2025/12/06 15:31:10.942, 174.65 W, 93 %
2025/12/06 15:31:11.042, 174.64 W, 94 %
2025/12/06 15:31:11.142, 175.03 W, 94 %
2025/12/06 15:31:11.243, 175.07 W, 93 %
2025/12/06 15:31:11.343, 175.11 W, 93 %
2025/12/06 15:31:11.443, 174.75 W, 94 %
2025/12/06 15:31:11.543, 174.79 W, 94 %
2025/12/06 15:31:11.643, 174.80 W, 94 %
2025/12/06 15:31:11.743, 174.95 W, 94 %
2025/12/06 15:31:11.843, 174.97 W, 93 %
2025/12/06 15:31:11.944, 175.00 W, 93 %
2025/12/06 15:31:12.044, 175.23 W, 93 %
2025/12/06 15:31:12.144, 175.31 W, 93 %
2025/12/06 15:31:12.244, 175.48 W, 93 %
2025/12/06 15:31:12.344, 175.32 W, 93 %
2025/12/06 15:31:12.444, 174.71 W, 93 %
2025/12/06 15:31:12.545, 174.50 W, 93 %
2025/12/06 15:31:12.645, 174.40 W, 93 %
2025/12/06 15:31:12.745, 174.40 W, 93 %
2025/12/06 15:31:12.845, 174.30 W, 93 %
2025/12/06 15:31:12.945, 174.22 W, 93 %
2025/12/06 15:31:13.045, 174.24 W, 93 %
2025/12/06 15:31:13.145, 174.10 W, 93 %
2025/12/06 15:31:13.246, 174.01 W, 93 %
2025/12/06 15:31:13.346, 173.78 W, 93 %
2025/12/06 15:31:13.446, 173.80 W, 92 %
2025/12/06 15:31:13.546, 174.44 W, 92 %
2025/12/06 15:31:13.646, 174.06 W, 94 %
2025/12/06 15:31:13.746, 174.12 W, 94 %
2025/12/06 15:31:13.846, 174.19 W, 94 %
2025/12/06 15:31:13.947, 174.19 W, 94 %
2025/12/06 15:31:14.047, 173.82 W, 94 %
2025/12/06 15:31:14.147, 173.87 W, 94 %
2025/12/06 15:31:14.247, 174.11 W, 93 %
2025/12/06 15:31:14.347, 174.11 W, 93 %
2025/12/06 15:31:14.447, 174.32 W, 93 %
2025/12/06 15:31:14.547, 174.41 W, 93 %
2025/12/06 15:31:14.648, 174.33 W, 94 %
2025/12/06 15:31:14.748, 174.77 W, 94 %
2025/12/06 15:31:14.848, 174.70 W, 93 %
2025/12/06 15:31:14.948, 174.81 W, 93 %
2025/12/06 15:31:15.048, 175.06 W, 94 %
2025/12/06 15:31:15.148, 175.05 W, 94 %
2025/12/06 15:31:15.248, 174.90 W, 92 %
2025/12/06 15:31:15.349, 175.05 W, 92 %
2025/12/06 15:31:15.449, 175.01 W, 93 %
2025/12/06 15:31:15.549, 174.94 W, 93 %
2025/12/06 15:31:15.649, 175.02 W, 93 %
2025/12/06 15:31:15.749, 174.68 W, 93 %
2025/12/06 15:31:15.849, 175.01 W, 94 %
2025/12/06 15:31:15.949, 174.72 W, 94 %
2025/12/06 15:31:16.050, 174.66 W, 93 %
2025/12/06 15:31:16.150, 174.53 W, 93 %
2025/12/06 15:31:16.250, 174.70 W, 94 %
2025/12/06 15:31:16.350, 174.35 W, 94 %
2025/12/06 15:31:16.450, 174.55 W, 93 %
2025/12/06 15:31:16.550, 174.72 W, 93 %
2025/12/06 15:31:16.650, 174.29 W, 94 %
2025/12/06 15:31:16.751, 173.88 W, 94 %
2025/12/06 15:31:16.851, 174.24 W, 94 %
2025/12/06 15:31:16.951, 173.91 W, 94 %
2025/12/06 15:31:17.051, 173.65 W, 92 %
2025/12/06 15:31:17.151, 173.88 W, 92 %
2025/12/06 15:31:17.251, 174.22 W, 94 %
2025/12/06 15:31:17.351, 174.01 W, 94 %
2025/12/06 15:31:17.452, 173.90 W, 93 %
2025/12/06 15:31:17.552, 174.10 W, 93 %
2025/12/06 15:31:17.652, 173.64 W, 93 %
2025/12/06 15:31:17.752, 173.96 W, 93 %
2025/12/06 15:31:17.852, 174.24 W, 93 %
2025/12/06 15:31:17.952, 174.30 W, 93 %
2025/12/06 15:31:18.052, 174.56 W, 92 %
2025/12/06 15:31:18.153, 175.33 W, 92 %
2025/12/06 15:31:18.253, 175.24 W, 93 %
2025/12/06 15:31:18.353, 174.79 W, 93 %
2025/12/06 15:31:18.453, 174.49 W, 94 %
2025/12/06 15:31:18.553, 174.52 W, 94 %
2025/12/06 15:31:18.653, 174.49 W, 94 %
2025/12/06 15:31:18.754, 174.70 W, 94 %
2025/12/06 15:31:18.854, 174.65 W, 94 %
2025/12/06 15:31:18.954, 174.77 W, 94 %
2025/12/06 15:31:19.054, 174.73 W, 93 %
2025/12/06 15:31:19.154, 174.65 W, 93 %
2025/12/06 15:31:19.254, 174.62 W, 93 %
2025/12/06 15:31:19.354, 174.61 W, 93 %
2025/12/06 15:31:19.455, 174.77 W, 93 %
2025/12/06 15:31:19.555, 175.06 W, 93 %
2025/12/06 15:31:19.655, 174.50 W, 93 %
2025/12/06 15:31:19.755, 174.59 W, 93 %
2025/12/06 15:31:19.855, 174.59 W, 92 %
2025/12/06 15:31:19.955, 174.82 W, 92 %
2025/12/06 15:31:20.055, 174.81 W, 93 %
2025/12/06 15:31:20.156, 174.90 W, 93 %
2025/12/06 15:31:20.256, 175.04 W, 94 %
2025/12/06 15:31:20.356, 174.63 W, 94 %
2025/12/06 15:31:20.456, 174.62 W, 93 %
2025/12/06 15:31:20.556, 174.73 W, 93 %
2025/12/06 15:31:20.656, 174.63 W, 94 %
2025/12/06 15:31:20.756, 174.47 W, 94 %
2025/12/06 15:31:20.857, 174.64 W, 93 %
2025/12/06 15:31:20.957, 174.78 W, 93 %
2025/12/06 15:31:21.057, 174.77 W, 94 %
2025/12/06 15:31:21.157, 174.84 W, 94 %
2025/12/06 15:31:21.257, 174.81 W, 93 %
2025/12/06 15:31:21.357, 174.35 W, 93 %
2025/12/06 15:31:21.457, 174.62 W, 94 %
2025/12/06 15:31:21.558, 174.76 W, 94 %
2025/12/06 15:31:21.658, 174.24 W, 94 %
2025/12/06 15:31:21.758, 174.16 W, 94 %
2025/12/06 15:31:21.858, 174.43 W, 93 %
2025/12/06 15:31:21.958, 174.44 W, 93 %
2025/12/06 15:31:22.058, 174.40 W, 94 %
2025/12/06 15:31:22.158, 174.43 W, 94 %
2025/12/06 15:31:22.259, 174.43 W, 93 %
2025/12/06 15:31:22.359, 174.34 W, 93 %
2025/12/06 15:31:22.459, 174.61 W, 93 %
2025/12/06 15:31:22.559, 173.93 W, 93 %
2025/12/06 15:31:22.659, 173.85 W, 92 %
2025/12/06 15:31:22.759, 174.34 W, 92 %
2025/12/06 15:31:22.859, 174.70 W, 94 %
2025/12/06 15:31:22.960, 174.53 W, 94 %
2025/12/06 15:31:23.060, 174.68 W, 93 %
2025/12/06 15:31:23.160, 174.79 W, 93 %
2025/12/06 15:31:23.260, 174.75 W, 93 %
2025/12/06 15:31:23.360, 174.75 W, 93 %
2025/12/06 15:31:23.460, 174.66 W, 93 %
2025/12/06 15:31:23.560, 174.60 W, 93 %
2025/12/06 15:31:23.661, 174.81 W, 94 %
2025/12/06 15:31:23.761, 174.91 W, 94 %
2025/12/06 15:31:23.861, 174.74 W, 94 %
2025/12/06 15:31:23.961, 174.74 W, 94 %
2025/12/06 15:31:24.061, 174.58 W, 93 %
2025/12/06 15:31:24.161, 174.68 W, 93 %
