timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:53:33.080, 177.92 W, 95 %
2025/12/06 15:53:33.180, 178.28 W, 94 %
2025/12/06 15:53:33.280, 178.28 W, 94 %
2025/12/06 15:53:33.380, 178.87 W, 95 %
2025/12/06 15:53:33.480, 179.18 W, 95 %
2025/12/06 15:53:33.580, 178.84 W, 95 %
2025/12/06 15:53:33.680, 179.07 W, 95 %
2025/12/06 15:53:33.781, 179.17 W, 95 %
2025/12/06 15:53:33.881, 179.43 W, 95 %
2025/12/06 15:53:33.981, 179.45 W, 95 %
2025/12/06 15:53:34.081, 179.76 W, 95 %
2025/12/06 15:53:34.181, 180.01 W, 94 %
2025/12/06 15:53:34.281, 179.64 W, 94 %
2025/12/06 15:53:34.381, 179.58 W, 95 %
2025/12/06 15:53:34.481, 178.92 W, 95 %
2025/12/06 15:53:34.581, 178.24 W, 95 %
2025/12/06 15:53:34.681, 178.28 W, 95 %
2025/12/06 15:53:34.782, 177.52 W, 95 %
2025/12/06 15:53:34.882, 177.59 W, 95 %
2025/12/06 15:53:34.982, 177.19 W, 95 %
2025/12/06 15:53:35.082, 177.21 W, 95 %
2025/12/06 15:53:35.182, 178.19 W, 83 %
2025/12/06 15:53:35.282, 177.85 W, 83 %
2025/12/06 15:53:35.382, 178.06 W, 95 %
2025/12/06 15:53:35.482, 177.92 W, 95 %
2025/12/06 15:53:35.582, 178.19 W, 95 %
2025/12/06 15:53:35.682, 177.53 W, 95 %
2025/12/06 15:53:35.783, 177.52 W, 95 %
2025/12/06 15:53:35.883, 177.20 W, 95 %
2025/12/06 15:53:35.983, 176.70 W, 95 %
2025/12/06 15:53:36.083, 175.34 W, 95 %
2025/12/06 15:53:36.183, 174.81 W, 94 %
2025/12/06 15:53:36.283, 172.86 W, 94 %
2025/12/06 15:53:36.383, 172.19 W, 95 %
2025/12/06 15:53:36.483, 171.86 W, 95 %
2025/12/06 15:53:36.583, 171.13 W, 95 %
2025/12/06 15:53:36.683, 171.18 W, 95 %
2025/12/06 15:53:36.784, 170.97 W, 95 %
2025/12/06 15:53:36.884, 171.00 W, 95 %
2025/12/06 15:53:36.984, 170.35 W, 95 %
2025/12/06 15:53:37.084, 170.08 W, 95 %
2025/12/06 15:53:37.184, 170.15 W, 94 %
2025/12/06 15:53:37.284, 170.31 W, 94 %
2025/12/06 15:53:37.384, 170.39 W, 95 %
2025/12/06 15:53:37.484, 170.13 W, 95 %
2025/12/06 15:53:37.584, 169.82 W, 95 %
2025/12/06 15:53:37.684, 168.32 W, 95 %
2025/12/06 15:53:37.785, 168.13 W, 95 %
2025/12/06 15:53:37.885, 168.02 W, 95 %
2025/12/06 15:53:37.985, 167.75 W, 95 %
2025/12/06 15:53:38.085, 167.62 W, 95 %
2025/12/06 15:53:38.185, 166.81 W, 94 %
2025/12/06 15:53:38.285, 166.30 W, 94 %
2025/12/06 15:53:38.385, 166.82 W, 95 %
2025/12/06 15:53:38.485, 166.27 W, 95 %
2025/12/06 15:53:38.585, 165.49 W, 96 %
2025/12/06 15:53:38.685, 165.44 W, 96 %
2025/12/06 15:53:38.786, 166.13 W, 96 %
2025/12/06 15:53:38.886, 166.23 W, 96 %
2025/12/06 15:53:38.986, 166.23 W, 96 %
2025/12/06 15:53:39.086, 165.52 W, 96 %
2025/12/06 15:53:39.186, 164.68 W, 94 %
2025/12/06 15:53:39.286, 165.55 W, 94 %
2025/12/06 15:53:39.386, 165.60 W, 95 %
2025/12/06 15:53:39.486, 166.21 W, 95 %
2025/12/06 15:53:39.586, 166.21 W, 96 %
2025/12/06 15:53:39.686, 168.29 W, 96 %
2025/12/06 15:53:39.787, 168.29 W, 95 %
2025/12/06 15:53:39.887, 170.02 W, 95 %
2025/12/06 15:53:39.987, 170.77 W, 95 %
2025/12/06 15:53:40.087, 172.54 W, 95 %
2025/12/06 15:53:40.187, 172.54 W, 95 %
2025/12/06 15:53:40.287, 176.32 W, 95 %
2025/12/06 15:53:40.387, 176.19 W, 95 %
2025/12/06 15:53:40.487, 176.21 W, 95 %
2025/12/06 15:53:40.587, 176.33 W, 95 %
2025/12/06 15:53:40.687, 176.21 W, 95 %
2025/12/06 15:53:40.788, 176.15 W, 96 %
2025/12/06 15:53:40.888, 176.16 W, 96 %
2025/12/06 15:53:40.988, 176.02 W, 96 %
2025/12/06 15:53:41.088, 175.94 W, 96 %
2025/12/06 15:53:41.188, 176.26 W, 94 %
2025/12/06 15:53:41.288, 176.10 W, 94 %
2025/12/06 15:53:41.388, 176.24 W, 95 %
2025/12/06 15:53:41.488, 176.29 W, 95 %
2025/12/06 15:53:41.588, 176.99 W, 95 %
2025/12/06 15:53:41.688, 177.09 W, 95 %
2025/12/06 15:53:41.789, 176.95 W, 95 %
2025/12/06 15:53:41.889, 177.37 W, 95 %
2025/12/06 15:53:41.989, 177.28 W, 95 %
2025/12/06 15:53:42.089, 177.51 W, 95 %
2025/12/06 15:53:42.189, 177.70 W, 94 %
2025/12/06 15:53:42.289, 177.97 W, 94 %
2025/12/06 15:53:42.389, 178.02 W, 95 %
2025/12/06 15:53:42.489, 177.91 W, 95 %
2025/12/06 15:53:42.589, 177.94 W, 95 %
2025/12/06 15:53:42.689, 178.44 W, 95 %
2025/12/06 15:53:42.790, 178.80 W, 95 %
2025/12/06 15:53:42.890, 178.63 W, 95 %
2025/12/06 15:53:42.990, 178.00 W, 95 %
2025/12/06 15:53:43.090, 178.19 W, 95 %
2025/12/06 15:53:43.190, 178.44 W, 94 %
2025/12/06 15:53:43.290, 178.29 W, 94 %
2025/12/06 15:53:43.390, 177.93 W, 95 %
2025/12/06 15:53:43.490, 178.21 W, 95 %
2025/12/06 15:53:43.590, 178.20 W, 95 %
2025/12/06 15:53:43.690, 178.58 W, 95 %
2025/12/06 15:53:43.791, 177.90 W, 95 %
2025/12/06 15:53:43.891, 178.19 W, 95 %
2025/12/06 15:53:43.991, 178.02 W, 96 %
2025/12/06 15:53:44.091, 178.31 W, 96 %
2025/12/06 15:53:44.191, 178.57 W, 94 %
2025/12/06 15:53:44.291, 178.45 W, 94 %
2025/12/06 15:53:44.391, 178.78 W, 95 %
2025/12/06 15:53:44.491, 178.88 W, 95 %
2025/12/06 15:53:44.591, 178.77 W, 95 %
2025/12/06 15:53:44.691, 179.17 W, 95 %
2025/12/06 15:53:44.792, 179.17 W, 95 %
2025/12/06 15:53:44.892, 179.13 W, 95 %
2025/12/06 15:53:44.992, 178.87 W, 95 %
2025/12/06 15:53:45.092, 178.87 W, 95 %
2025/12/06 15:53:45.192, 179.85 W, 89 %
2025/12/06 15:53:45.292, 179.39 W, 89 %
2025/12/06 15:53:45.392, 179.37 W, 95 %
2025/12/06 15:53:45.492, 179.33 W, 95 %
2025/12/06 15:53:45.592, 178.93 W, 95 %
2025/12/06 15:53:45.692, 178.69 W, 95 %
2025/12/06 15:53:45.793, 177.94 W, 95 %
2025/12/06 15:53:45.893, 177.66 W, 95 %
2025/12/06 15:53:45.993, 177.10 W, 95 %
2025/12/06 15:53:46.093, 176.96 W, 95 %
2025/12/06 15:53:46.193, 177.60 W, 94 %
2025/12/06 15:53:46.293, 176.86 W, 94 %
2025/12/06 15:53:46.393, 177.07 W, 95 %
2025/12/06 15:53:46.493, 176.78 W, 95 %
2025/12/06 15:53:46.593, 176.91 W, 95 %
2025/12/06 15:53:46.693, 177.68 W, 95 %
2025/12/06 15:53:46.794, 177.34 W, 96 %
2025/12/06 15:53:46.894, 177.90 W, 96 %
2025/12/06 15:53:46.994, 178.24 W, 95 %
2025/12/06 15:53:47.094, 177.97 W, 95 %
2025/12/06 15:53:47.194, 177.46 W, 94 %
2025/12/06 15:53:47.294, 176.59 W, 94 %
2025/12/06 15:53:47.394, 176.11 W, 95 %
2025/12/06 15:53:47.494, 175.55 W, 95 %
2025/12/06 15:53:47.594, 175.35 W, 95 %
2025/12/06 15:53:47.694, 173.33 W, 95 %
2025/12/06 15:53:47.795, 172.33 W, 96 %
2025/12/06 15:53:47.895, 172.10 W, 96 %
2025/12/06 15:53:47.995, 171.25 W, 95 %
2025/12/06 15:53:48.095, 170.62 W, 95 %
2025/12/06 15:53:48.195, 169.91 W, 94 %
2025/12/06 15:53:48.295, 169.68 W, 94 %
2025/12/06 15:53:48.395, 169.07 W, 95 %
2025/12/06 15:53:48.495, 168.80 W, 95 %
2025/12/06 15:53:48.595, 168.05 W, 95 %
2025/12/06 15:53:48.695, 167.10 W, 95 %
2025/12/06 15:53:48.796, 168.21 W, 95 %
2025/12/06 15:53:48.896, 167.50 W, 95 %
2025/12/06 15:53:48.996, 167.48 W, 95 %
2025/12/06 15:53:49.096, 166.76 W, 95 %
2025/12/06 15:53:49.196, 164.65 W, 94 %
2025/12/06 15:53:49.296, 164.54 W, 94 %
2025/12/06 15:53:49.396, 164.26 W, 96 %
2025/12/06 15:53:49.496, 164.21 W, 96 %
2025/12/06 15:53:49.596, 163.53 W, 95 %
2025/12/06 15:53:49.696, 163.65 W, 95 %
2025/12/06 15:53:49.797, 164.61 W, 95 %
2025/12/06 15:53:49.897, 165.12 W, 95 %
2025/12/06 15:53:49.997, 165.11 W, 95 %
2025/12/06 15:53:50.097, 165.74 W, 95 %
2025/12/06 15:53:50.197, 169.07 W, 96 %
2025/12/06 15:53:50.297, 169.82 W, 96 %
2025/12/06 15:53:50.397, 171.36 W, 95 %
2025/12/06 15:53:50.497, 171.81 W, 95 %
2025/12/06 15:53:50.597, 172.92 W, 95 %
2025/12/06 15:53:50.697, 174.01 W, 95 %
2025/12/06 15:53:50.798, 175.17 W, 96 %
2025/12/06 15:53:50.898, 175.11 W, 96 %
2025/12/06 15:53:50.998, 175.11 W, 96 %
2025/12/06 15:53:51.098, 175.78 W, 96 %
2025/12/06 15:53:51.198, 175.70 W, 96 %
2025/12/06 15:53:51.298, 175.64 W, 96 %
2025/12/06 15:53:51.398, 175.68 W, 95 %
2025/12/06 15:53:51.498, 176.15 W, 95 %
2025/12/06 15:53:51.598, 176.22 W, 96 %
2025/12/06 15:53:51.698, 176.01 W, 96 %
2025/12/06 15:53:51.799, 176.08 W, 95 %
2025/12/06 15:53:51.899, 176.52 W, 95 %
2025/12/06 15:53:51.999, 176.41 W, 95 %
2025/12/06 15:53:52.099, 176.43 W, 95 %
2025/12/06 15:53:52.199, 176.53 W, 95 %
2025/12/06 15:53:52.299, 176.71 W, 95 %
2025/12/06 15:53:52.399, 176.38 W, 95 %
2025/12/06 15:53:52.499, 176.19 W, 95 %
2025/12/06 15:53:52.599, 176.34 W, 95 %
2025/12/06 15:53:52.699, 176.42 W, 95 %
2025/12/06 15:53:52.800, 176.79 W, 91 %
2025/12/06 15:53:52.900, 176.53 W, 91 %
2025/12/06 15:53:53.000, 176.56 W, 96 %
2025/12/06 15:53:53.100, 176.41 W, 96 %
2025/12/06 15:53:53.200, 176.69 W, 95 %
2025/12/06 15:53:53.300, 177.12 W, 95 %
2025/12/06 15:53:53.400, 177.83 W, 95 %
2025/12/06 15:53:53.500, 177.94 W, 95 %
2025/12/06 15:53:53.600, 178.19 W, 95 %
2025/12/06 15:53:53.700, 178.01 W, 95 %
2025/12/06 15:53:53.801, 177.98 W, 95 %
2025/12/06 15:53:53.901, 178.33 W, 95 %
2025/12/06 15:53:54.001, 178.17 W, 95 %
2025/12/06 15:53:54.101, 178.57 W, 95 %
2025/12/06 15:53:54.201, 178.22 W, 95 %
2025/12/06 15:53:54.301, 178.40 W, 95 %
2025/12/06 15:53:54.401, 178.27 W, 95 %
2025/12/06 15:53:54.501, 178.21 W, 95 %
2025/12/06 15:53:54.601, 177.93 W, 95 %
2025/12/06 15:53:54.701, 177.90 W, 95 %
2025/12/06 15:53:54.802, 178.00 W, 95 %
2025/12/06 15:53:54.902, 177.86 W, 95 %
2025/12/06 15:53:55.002, 177.86 W, 95 %
2025/12/06 15:53:55.102, 178.01 W, 95 %
2025/12/06 15:53:55.202, 177.95 W, 95 %
2025/12/06 15:53:55.302, 179.47 W, 95 %
2025/12/06 15:53:55.402, 179.76 W, 95 %
2025/12/06 15:53:55.502, 179.89 W, 95 %
2025/12/06 15:53:55.602, 180.01 W, 95 %
2025/12/06 15:53:55.702, 180.72 W, 95 %
2025/12/06 15:53:55.803, 180.87 W, 95 %
2025/12/06 15:53:55.903, 181.57 W, 95 %
2025/12/06 15:53:56.003, 181.56 W, 95 %
2025/12/06 15:53:56.103, 180.88 W, 95 %
2025/12/06 15:53:56.203, 180.44 W, 95 %
2025/12/06 15:53:56.303, 180.94 W, 95 %
2025/12/06 15:53:56.403, 178.88 W, 95 %
2025/12/06 15:53:56.503, 178.62 W, 95 %
2025/12/06 15:53:56.603, 178.29 W, 95 %
2025/12/06 15:53:56.703, 177.70 W, 95 %
2025/12/06 15:53:56.804, 177.47 W, 95 %
2025/12/06 15:53:56.904, 177.13 W, 95 %
2025/12/06 15:53:57.004, 177.08 W, 95 %
2025/12/06 15:53:57.104, 176.58 W, 95 %
2025/12/06 15:53:57.204, 176.91 W, 95 %
2025/12/06 15:53:57.304, 177.58 W, 95 %
2025/12/06 15:53:57.404, 177.16 W, 95 %
2025/12/06 15:53:57.504, 177.52 W, 95 %
2025/12/06 15:53:57.604, 177.23 W, 95 %
2025/12/06 15:53:57.704, 177.20 W, 95 %
2025/12/06 15:53:57.805, 176.29 W, 91 %
2025/12/06 15:53:57.905, 175.35 W, 91 %
2025/12/06 15:53:58.005, 174.73 W, 95 %
2025/12/06 15:53:58.105, 174.23 W, 95 %
2025/12/06 15:53:58.205, 173.34 W, 95 %
2025/12/06 15:53:58.305, 171.83 W, 95 %
2025/12/06 15:53:58.405, 171.09 W, 95 %
2025/12/06 15:53:58.505, 170.34 W, 95 %
2025/12/06 15:53:58.605, 170.38 W, 95 %
2025/12/06 15:53:58.705, 170.30 W, 95 %
2025/12/06 15:53:58.806, 169.58 W, 95 %
2025/12/06 15:53:58.906, 169.90 W, 95 %
2025/12/06 15:53:59.006, 169.66 W, 95 %
2025/12/06 15:53:59.106, 169.09 W, 95 %
2025/12/06 15:53:59.206, 168.94 W, 96 %
2025/12/06 15:53:59.306, 167.95 W, 96 %
2025/12/06 15:53:59.406, 168.13 W, 95 %
2025/12/06 15:53:59.506, 167.81 W, 95 %
2025/12/06 15:53:59.606, 167.27 W, 95 %
2025/12/06 15:53:59.706, 166.26 W, 95 %
2025/12/06 15:53:59.807, 165.42 W, 95 %
2025/12/06 15:53:59.907, 165.29 W, 95 %
2025/12/06 15:54:00.007, 165.57 W, 95 %
2025/12/06 15:54:00.107, 166.04 W, 95 %
2025/12/06 15:54:00.207, 166.85 W, 96 %
2025/12/06 15:54:00.307, 167.74 W, 96 %
2025/12/06 15:54:00.407, 169.49 W, 89 %
2025/12/06 15:54:00.507, 170.42 W, 89 %
2025/12/06 15:54:00.607, 172.30 W, 95 %
2025/12/06 15:54:00.707, 172.52 W, 95 %
2025/12/06 15:54:00.808, 174.15 W, 95 %
2025/12/06 15:54:00.908, 175.23 W, 95 %
2025/12/06 15:54:01.008, 176.28 W, 95 %
2025/12/06 15:54:01.108, 176.10 W, 95 %
2025/12/06 15:54:01.208, 175.65 W, 95 %
2025/12/06 15:54:01.308, 175.75 W, 95 %
2025/12/06 15:54:01.408, 175.55 W, 94 %
2025/12/06 15:54:01.508, 175.89 W, 94 %
2025/12/06 15:54:01.608, 176.35 W, 95 %
2025/12/06 15:54:01.708, 176.21 W, 95 %
2025/12/06 15:54:01.809, 176.14 W, 95 %
2025/12/06 15:54:01.909, 176.05 W, 95 %
2025/12/06 15:54:02.009, 176.26 W, 96 %
2025/12/06 15:54:02.109, 175.88 W, 96 %
2025/12/06 15:54:02.209, 176.01 W, 95 %
2025/12/06 15:54:02.309, 176.35 W, 95 %
2025/12/06 15:54:02.409, 176.63 W, 94 %
2025/12/06 15:54:02.509, 177.05 W, 94 %
2025/12/06 15:54:02.609, 176.57 W, 95 %
2025/12/06 15:54:02.709, 176.42 W, 95 %
2025/12/06 15:54:02.810, 176.40 W, 95 %
2025/12/06 15:54:02.910, 177.79 W, 95 %
2025/12/06 15:54:03.010, 177.52 W, 95 %
2025/12/06 15:54:03.110, 177.25 W, 95 %
2025/12/06 15:54:03.210, 177.95 W, 95 %
2025/12/06 15:54:03.310, 178.06 W, 95 %
2025/12/06 15:54:03.410, 178.53 W, 94 %
2025/12/06 15:54:03.510, 178.42 W, 94 %
2025/12/06 15:54:03.610, 178.67 W, 96 %
2025/12/06 15:54:03.710, 178.71 W, 96 %
2025/12/06 15:54:03.811, 178.77 W, 95 %
2025/12/06 15:54:03.911, 179.07 W, 95 %
2025/12/06 15:54:04.011, 177.99 W, 96 %
2025/12/06 15:54:04.111, 178.56 W, 96 %
2025/12/06 15:54:04.211, 178.30 W, 95 %
2025/12/06 15:54:04.311, 179.04 W, 95 %
2025/12/06 15:54:04.411, 179.53 W, 94 %
2025/12/06 15:54:04.511, 178.80 W, 94 %
2025/12/06 15:54:04.611, 179.00 W, 95 %
2025/12/06 15:54:04.711, 178.63 W, 95 %
2025/12/06 15:54:04.812, 178.00 W, 95 %
2025/12/06 15:54:04.912, 178.21 W, 95 %
2025/12/06 15:54:05.012, 177.56 W, 95 %
2025/12/06 15:54:05.112, 177.35 W, 95 %
2025/12/06 15:54:05.212, 177.50 W, 95 %
2025/12/06 15:54:05.312, 177.45 W, 95 %
2025/12/06 15:54:05.412, 178.43 W, 89 %
2025/12/06 15:54:05.512, 177.83 W, 89 %
2025/12/06 15:54:05.612, 178.31 W, 95 %
2025/12/06 15:54:05.712, 178.41 W, 95 %
2025/12/06 15:54:05.813, 178.34 W, 95 %
2025/12/06 15:54:05.913, 178.95 W, 95 %
2025/12/06 15:54:06.013, 178.47 W, 95 %
2025/12/06 15:54:06.113, 178.86 W, 95 %
2025/12/06 15:54:06.213, 178.73 W, 95 %
2025/12/06 15:54:06.313, 178.59 W, 95 %
2025/12/06 15:54:06.413, 177.70 W, 94 %
2025/12/06 15:54:06.513, 175.68 W, 94 %
2025/12/06 15:54:06.613, 175.56 W, 95 %
2025/12/06 15:54:06.713, 175.04 W, 95 %
2025/12/06 15:54:06.814, 173.90 W, 95 %
2025/12/06 15:54:06.914, 173.80 W, 95 %
2025/12/06 15:54:07.014, 172.91 W, 95 %
2025/12/06 15:54:07.114, 171.87 W, 95 %
2025/12/06 15:54:07.214, 171.69 W, 96 %
2025/12/06 15:54:07.314, 171.67 W, 96 %
2025/12/06 15:54:07.414, 170.75 W, 94 %
2025/12/06 15:54:07.514, 170.74 W, 94 %
2025/12/06 15:54:07.614, 170.63 W, 95 %
2025/12/06 15:54:07.714, 169.92 W, 95 %
2025/12/06 15:54:07.815, 169.76 W, 96 %
2025/12/06 15:54:07.915, 167.43 W, 96 %
2025/12/06 15:54:08.015, 166.76 W, 95 %
2025/12/06 15:54:08.115, 165.48 W, 95 %
2025/12/06 15:54:08.215, 165.42 W, 95 %
2025/12/06 15:54:08.315, 165.45 W, 95 %
2025/12/06 15:54:08.415, 165.75 W, 96 %
2025/12/06 15:54:08.515, 167.07 W, 96 %
2025/12/06 15:54:08.615, 167.67 W, 95 %
2025/12/06 15:54:08.715, 168.05 W, 95 %
2025/12/06 15:54:08.816, 169.07 W, 95 %
2025/12/06 15:54:08.916, 169.60 W, 95 %
2025/12/06 15:54:09.016, 171.98 W, 95 %
2025/12/06 15:54:09.116, 172.86 W, 95 %
2025/12/06 15:54:09.216, 174.27 W, 95 %
2025/12/06 15:54:09.316, 174.65 W, 95 %
2025/12/06 15:54:09.416, 175.00 W, 95 %
2025/12/06 15:54:09.516, 175.11 W, 95 %
2025/12/06 15:54:09.616, 175.04 W, 95 %
2025/12/06 15:54:09.716, 175.04 W, 95 %
2025/12/06 15:54:09.817, 175.47 W, 95 %
2025/12/06 15:54:09.917, 175.12 W, 95 %
2025/12/06 15:54:10.017, 175.76 W, 95 %
2025/12/06 15:54:10.117, 176.29 W, 95 %
2025/12/06 15:54:10.217, 176.45 W, 95 %
2025/12/06 15:54:10.317, 176.79 W, 95 %
2025/12/06 15:54:10.417, 176.68 W, 95 %
2025/12/06 15:54:10.517, 177.27 W, 95 %
2025/12/06 15:54:10.617, 177.47 W, 95 %
2025/12/06 15:54:10.717, 178.02 W, 95 %
2025/12/06 15:54:10.818, 178.03 W, 95 %
2025/12/06 15:54:10.918, 177.59 W, 95 %
2025/12/06 15:54:11.018, 177.64 W, 95 %
2025/12/06 15:54:11.118, 177.27 W, 95 %
2025/12/06 15:54:11.218, 177.09 W, 95 %
2025/12/06 15:54:11.318, 177.35 W, 95 %
2025/12/06 15:54:11.418, 177.49 W, 95 %
2025/12/06 15:54:11.518, 178.36 W, 95 %
2025/12/06 15:54:11.618, 178.08 W, 95 %
2025/12/06 15:54:11.718, 178.49 W, 95 %
2025/12/06 15:54:11.819, 178.40 W, 95 %
2025/12/06 15:54:11.919, 178.71 W, 95 %
2025/12/06 15:54:12.019, 178.97 W, 95 %
2025/12/06 15:54:12.119, 179.22 W, 95 %
2025/12/06 15:54:12.219, 179.13 W, 96 %
2025/12/06 15:54:12.319, 179.40 W, 96 %
2025/12/06 15:54:12.419, 179.15 W, 96 %
2025/12/06 15:54:12.519, 180.02 W, 96 %
2025/12/06 15:54:12.619, 179.74 W, 95 %
2025/12/06 15:54:12.719, 180.01 W, 95 %
2025/12/06 15:54:12.820, 179.76 W, 96 %
2025/12/06 15:54:12.920, 179.81 W, 96 %
2025/12/06 15:54:13.020, 180.18 W, 91 %
2025/12/06 15:54:13.120, 180.42 W, 91 %
2025/12/06 15:54:13.220, 180.37 W, 95 %
2025/12/06 15:54:13.320, 180.11 W, 95 %
2025/12/06 15:54:13.420, 180.05 W, 95 %
2025/12/06 15:54:13.520, 179.92 W, 95 %
2025/12/06 15:54:13.620, 179.06 W, 95 %
2025/12/06 15:54:13.720, 178.77 W, 95 %
2025/12/06 15:54:13.821, 178.21 W, 95 %
2025/12/06 15:54:13.921, 177.83 W, 95 %
2025/12/06 15:54:14.021, 178.23 W, 95 %
2025/12/06 15:54:14.121, 177.60 W, 95 %
2025/12/06 15:54:14.221, 177.22 W, 95 %
2025/12/06 15:54:14.321, 176.96 W, 95 %
2025/12/06 15:54:14.421, 177.03 W, 95 %
2025/12/06 15:54:14.521, 178.02 W, 95 %
2025/12/06 15:54:14.621, 178.01 W, 95 %
2025/12/06 15:54:14.721, 178.47 W, 95 %
2025/12/06 15:54:14.822, 178.30 W, 95 %
2025/12/06 15:54:14.922, 178.94 W, 95 %
2025/12/06 15:54:15.022, 179.15 W, 95 %
2025/12/06 15:54:15.122, 178.55 W, 95 %
2025/12/06 15:54:15.222, 178.61 W, 95 %
2025/12/06 15:54:15.322, 178.40 W, 95 %
2025/12/06 15:54:15.422, 178.60 W, 95 %
2025/12/06 15:54:15.522, 176.95 W, 95 %
2025/12/06 15:54:15.622, 175.52 W, 95 %
2025/12/06 15:54:15.722, 175.22 W, 95 %
2025/12/06 15:54:15.823, 174.33 W, 95 %
2025/12/06 15:54:15.923, 174.05 W, 95 %
2025/12/06 15:54:16.023, 173.21 W, 95 %
2025/12/06 15:54:16.123, 172.01 W, 95 %
2025/12/06 15:54:16.223, 170.64 W, 95 %
2025/12/06 15:54:16.323, 170.17 W, 95 %
2025/12/06 15:54:16.423, 169.79 W, 95 %
2025/12/06 15:54:16.523, 168.39 W, 95 %
2025/12/06 15:54:16.623, 168.95 W, 95 %
2025/12/06 15:54:16.723, 168.63 W, 95 %
2025/12/06 15:54:16.824, 168.60 W, 95 %
2025/12/06 15:54:16.924, 168.31 W, 95 %
2025/12/06 15:54:17.024, 167.28 W, 95 %
2025/12/06 15:54:17.124, 167.22 W, 95 %
2025/12/06 15:54:17.224, 166.46 W, 95 %
2025/12/06 15:54:17.324, 166.04 W, 95 %
2025/12/06 15:54:17.424, 165.32 W, 95 %
2025/12/06 15:54:17.524, 164.73 W, 95 %
2025/12/06 15:54:17.624, 165.40 W, 95 %
2025/12/06 15:54:17.724, 165.59 W, 95 %
2025/12/06 15:54:17.825, 166.29 W, 95 %
2025/12/06 15:54:17.925, 166.69 W, 95 %
2025/12/06 15:54:18.025, 167.17 W, 95 %
2025/12/06 15:54:18.125, 168.07 W, 95 %
2025/12/06 15:54:18.225, 169.57 W, 95 %
2025/12/06 15:54:18.325, 170.93 W, 95 %
2025/12/06 15:54:18.425, 171.49 W, 95 %
2025/12/06 15:54:18.525, 172.79 W, 95 %
2025/12/06 15:54:18.625, 175.41 W, 94 %
2025/12/06 15:54:18.725, 175.59 W, 94 %
2025/12/06 15:54:18.826, 176.38 W, 95 %
2025/12/06 15:54:18.926, 176.32 W, 95 %
2025/12/06 15:54:19.026, 176.23 W, 95 %
2025/12/06 15:54:19.126, 176.46 W, 95 %
2025/12/06 15:54:19.226, 176.61 W, 95 %
2025/12/06 15:54:19.326, 176.43 W, 95 %
2025/12/06 15:54:19.426, 176.45 W, 95 %
2025/12/06 15:54:19.526, 176.45 W, 95 %
2025/12/06 15:54:19.626, 176.89 W, 94 %
2025/12/06 15:54:19.726, 176.43 W, 94 %
2025/12/06 15:54:19.827, 176.46 W, 95 %
2025/12/06 15:54:19.927, 176.28 W, 95 %
2025/12/06 15:54:20.027, 176.34 W, 95 %
2025/12/06 15:54:20.127, 176.26 W, 95 %
2025/12/06 15:54:20.227, 175.99 W, 95 %
2025/12/06 15:54:20.327, 175.94 W, 95 %
2025/12/06 15:54:20.427, 175.74 W, 96 %
2025/12/06 15:54:20.527, 175.83 W, 96 %
2025/12/06 15:54:20.627, 178.16 W, 65 %
2025/12/06 15:54:20.727, 178.84 W, 65 %
2025/12/06 15:54:20.828, 179.02 W, 95 %
2025/12/06 15:54:20.928, 180.03 W, 95 %
2025/12/06 15:54:21.028, 180.78 W, 95 %
2025/12/06 15:54:21.128, 181.41 W, 95 %
2025/12/06 15:54:21.228, 182.49 W, 95 %
2025/12/06 15:54:21.328, 182.40 W, 95 %
2025/12/06 15:54:21.428, 183.69 W, 95 %
2025/12/06 15:54:21.528, 182.63 W, 95 %
2025/12/06 15:54:21.628, 182.40 W, 94 %
2025/12/06 15:54:21.728, 179.74 W, 94 %
2025/12/06 15:54:21.829, 179.46 W, 95 %
2025/12/06 15:54:21.929, 179.26 W, 95 %
2025/12/06 15:54:22.029, 178.95 W, 96 %
2025/12/06 15:54:22.129, 178.42 W, 96 %
2025/12/06 15:54:22.229, 178.63 W, 95 %
2025/12/06 15:54:22.329, 177.91 W, 95 %
2025/12/06 15:54:22.429, 176.55 W, 95 %
2025/12/06 15:54:22.529, 175.99 W, 95 %
2025/12/06 15:54:22.629, 177.23 W, 94 %
2025/12/06 15:54:22.729, 177.31 W, 94 %
2025/12/06 15:54:22.830, 177.46 W, 95 %
2025/12/06 15:54:22.930, 177.41 W, 95 %
2025/12/06 15:54:23.030, 177.72 W, 95 %
2025/12/06 15:54:23.130, 177.09 W, 95 %
2025/12/06 15:54:23.230, 176.99 W, 95 %
2025/12/06 15:54:23.330, 176.07 W, 95 %
2025/12/06 15:54:23.430, 175.87 W, 95 %
2025/12/06 15:54:23.530, 175.49 W, 95 %
2025/12/06 15:54:23.630, 174.51 W, 94 %
2025/12/06 15:54:23.730, 173.19 W, 94 %
2025/12/06 15:54:23.831, 172.88 W, 95 %
2025/12/06 15:54:23.931, 172.13 W, 95 %
2025/12/06 15:54:24.031, 172.05 W, 95 %
2025/12/06 15:54:24.131, 171.50 W, 95 %
2025/12/06 15:54:24.231, 171.60 W, 95 %
2025/12/06 15:54:24.331, 170.83 W, 95 %
2025/12/06 15:54:24.431, 170.41 W, 95 %
2025/12/06 15:54:24.531, 170.55 W, 95 %
2025/12/06 15:54:24.631, 170.16 W, 94 %
2025/12/06 15:54:24.731, 170.51 W, 94 %
