timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:40:36.714, 178.00 W, 100 %
2025/12/06 15:40:36.815, 178.08 W, 100 %
2025/12/06 15:40:36.915, 178.24 W, 100 %
2025/12/06 15:40:37.015, 179.41 W, 100 %
2025/12/06 15:40:37.115, 178.65 W, 100 %
2025/12/06 15:40:37.215, 179.33 W, 100 %
2025/12/06 15:40:37.315, 178.30 W, 100 %
2025/12/06 15:40:37.415, 178.42 W, 100 %
2025/12/06 15:40:37.516, 178.63 W, 100 %
2025/12/06 15:40:37.616, 178.37 W, 100 %
2025/12/06 15:40:37.716, 175.14 W, 100 %
2025/12/06 15:40:37.816, 171.18 W, 100 %
2025/12/06 15:40:37.916, 171.78 W, 96 %
2025/12/06 15:40:38.016, 171.32 W, 96 %
2025/12/06 15:40:38.116, 171.02 W, 100 %
2025/12/06 15:40:38.217, 171.81 W, 100 %
2025/12/06 15:40:38.317, 171.89 W, 100 %
2025/12/06 15:40:38.417, 171.95 W, 100 %
2025/12/06 15:40:38.517, 170.91 W, 100 %
2025/12/06 15:40:38.617, 171.25 W, 100 %
2025/12/06 15:40:38.717, 170.26 W, 100 %
2025/12/06 15:40:38.817, 169.48 W, 100 %
2025/12/06 15:40:38.918, 173.99 W, 100 %
2025/12/06 15:40:39.018, 174.10 W, 100 %
2025/12/06 15:40:39.118, 180.23 W, 73 %
2025/12/06 15:40:39.218, 179.65 W, 73 %
2025/12/06 15:40:39.318, 179.48 W, 100 %
2025/12/06 15:40:39.418, 179.33 W, 100 %
2025/12/06 15:40:39.518, 179.29 W, 100 %
2025/12/06 15:40:39.619, 179.31 W, 100 %
2025/12/06 15:40:39.719, 178.42 W, 100 %
2025/12/06 15:40:39.819, 179.65 W, 100 %
2025/12/06 15:40:39.919, 179.94 W, 100 %
2025/12/06 15:40:40.019, 178.45 W, 100 %
2025/12/06 15:40:40.119, 178.46 W, 100 %
2025/12/06 15:40:40.219, 173.49 W, 100 %
2025/12/06 15:40:40.320, 167.32 W, 88 %
2025/12/06 15:40:40.420, 168.12 W, 88 %
2025/12/06 15:40:40.520, 168.08 W, 100 %
2025/12/06 15:40:40.620, 168.51 W, 100 %
2025/12/06 15:40:40.720, 169.47 W, 100 %
2025/12/06 15:40:40.820, 169.84 W, 100 %
2025/12/06 15:40:40.920, 169.96 W, 100 %
2025/12/06 15:40:41.021, 169.52 W, 100 %
2025/12/06 15:40:41.121, 170.05 W, 100 %
2025/12/06 15:40:41.221, 169.10 W, 100 %
2025/12/06 15:40:41.321, 169.46 W, 100 %
2025/12/06 15:40:41.421, 176.50 W, 100 %
2025/12/06 15:40:41.521, 175.68 W, 100 %
2025/12/06 15:40:41.621, 175.72 W, 100 %
2025/12/06 15:40:41.722, 175.57 W, 100 %
2025/12/06 15:40:41.822, 176.00 W, 100 %
2025/12/06 15:40:41.922, 175.21 W, 100 %
2025/12/06 15:40:42.022, 175.67 W, 100 %
2025/12/06 15:40:42.122, 175.68 W, 100 %
2025/12/06 15:40:42.222, 175.45 W, 100 %
2025/12/06 15:40:42.322, 176.00 W, 100 %
2025/12/06 15:40:42.423, 176.07 W, 100 %
2025/12/06 15:40:42.523, 174.46 W, 100 %
2025/12/06 15:40:42.623, 174.90 W, 100 %
2025/12/06 15:40:42.723, 174.62 W, 100 %
2025/12/06 15:40:42.823, 174.23 W, 100 %
2025/12/06 15:40:42.923, 177.10 W, 73 %
2025/12/06 15:40:43.023, 177.18 W, 73 %
2025/12/06 15:40:43.124, 178.11 W, 100 %
2025/12/06 15:40:43.224, 177.99 W, 100 %
2025/12/06 15:40:43.324, 178.31 W, 100 %
2025/12/06 15:40:43.424, 176.91 W, 100 %
2025/12/06 15:40:43.524, 176.52 W, 100 %
2025/12/06 15:40:43.624, 177.05 W, 100 %
2025/12/06 15:40:43.724, 176.60 W, 100 %
2025/12/06 15:40:43.825, 176.30 W, 100 %
2025/12/06 15:40:43.925, 176.29 W, 100 %
2025/12/06 15:40:44.025, 173.80 W, 100 %
2025/12/06 15:40:44.125, 167.71 W, 73 %
2025/12/06 15:40:44.225, 166.79 W, 73 %
2025/12/06 15:40:44.325, 167.49 W, 100 %
2025/12/06 15:40:44.425, 167.48 W, 100 %
2025/12/06 15:40:44.526, 168.58 W, 100 %
2025/12/06 15:40:44.626, 169.22 W, 100 %
2025/12/06 15:40:44.726, 169.54 W, 100 %
2025/12/06 15:40:44.826, 169.45 W, 100 %
2025/12/06 15:40:44.926, 169.84 W, 100 %
2025/12/06 15:40:45.026, 168.12 W, 100 %
2025/12/06 15:40:45.126, 167.59 W, 100 %
2025/12/06 15:40:45.227, 174.44 W, 100 %
2025/12/06 15:40:45.327, 174.14 W, 100 %
2025/12/06 15:40:45.427, 165.76 W, 100 %
2025/12/06 15:40:45.527, 167.33 W, 60 %
2025/12/06 15:40:45.627, 166.65 W, 60 %
2025/12/06 15:40:45.727, 167.41 W, 100 %
2025/12/06 15:40:45.827, 167.71 W, 100 %
2025/12/06 15:40:45.928, 167.93 W, 100 %
2025/12/06 15:40:46.028, 168.83 W, 100 %
2025/12/06 15:40:46.128, 169.96 W, 100 %
2025/12/06 15:40:46.228, 170.74 W, 100 %
2025/12/06 15:40:46.328, 167.54 W, 100 %
2025/12/06 15:40:46.428, 166.95 W, 100 %
2025/12/06 15:40:46.528, 175.34 W, 100 %
2025/12/06 15:40:46.629, 173.73 W, 100 %
2025/12/06 15:40:46.729, 167.26 W, 74 %
2025/12/06 15:40:46.829, 167.20 W, 74 %
2025/12/06 15:40:46.929, 166.24 W, 100 %
2025/12/06 15:40:47.029, 167.63 W, 100 %
2025/12/06 15:40:47.129, 166.76 W, 100 %
2025/12/06 15:40:47.229, 167.27 W, 100 %
2025/12/06 15:40:47.330, 165.85 W, 100 %
2025/12/06 15:40:47.430, 168.71 W, 100 %
2025/12/06 15:40:47.530, 169.14 W, 100 %
2025/12/06 15:40:47.630, 168.22 W, 100 %
2025/12/06 15:40:47.730, 168.59 W, 100 %
2025/12/06 15:40:47.830, 174.51 W, 100 %
2025/12/06 15:40:47.930, 175.01 W, 100 %
2025/12/06 15:40:48.031, 181.49 W, 100 %
2025/12/06 15:40:48.131, 180.52 W, 100 %
2025/12/06 15:40:48.231, 180.92 W, 100 %
2025/12/06 15:40:48.331, 180.69 W, 100 %
2025/12/06 15:40:48.431, 181.39 W, 100 %
2025/12/06 15:40:48.531, 180.65 W, 100 %
2025/12/06 15:40:48.631, 180.39 W, 100 %
2025/12/06 15:40:48.732, 180.93 W, 100 %
2025/12/06 15:40:48.832, 180.48 W, 100 %
2025/12/06 15:40:48.932, 180.18 W, 100 %
2025/12/06 15:40:49.032, 179.60 W, 100 %
2025/12/06 15:40:49.132, 173.11 W, 100 %
2025/12/06 15:40:49.232, 169.35 W, 100 %
2025/12/06 15:40:49.332, 169.48 W, 80 %
2025/12/06 15:40:49.433, 169.36 W, 80 %
2025/12/06 15:40:49.533, 169.64 W, 100 %
2025/12/06 15:40:49.633, 170.77 W, 100 %
2025/12/06 15:40:49.733, 171.19 W, 100 %
2025/12/06 15:40:49.833, 171.02 W, 100 %
2025/12/06 15:40:49.933, 170.68 W, 100 %
2025/12/06 15:40:50.033, 171.29 W, 100 %
2025/12/06 15:40:50.134, 171.25 W, 100 %
2025/12/06 15:40:50.234, 170.89 W, 100 %
2025/12/06 15:40:50.334, 175.41 W, 100 %
2025/12/06 15:40:50.434, 175.04 W, 100 %
2025/12/06 15:40:50.534, 175.38 W, 73 %
2025/12/06 15:40:50.634, 175.74 W, 73 %
2025/12/06 15:40:50.734, 175.10 W, 100 %
2025/12/06 15:40:50.835, 175.15 W, 100 %
2025/12/06 15:40:50.935, 175.52 W, 100 %
2025/12/06 15:40:51.035, 175.99 W, 100 %
2025/12/06 15:40:51.135, 175.63 W, 100 %
2025/12/06 15:40:51.235, 175.86 W, 100 %
2025/12/06 15:40:51.335, 175.84 W, 100 %
2025/12/06 15:40:51.435, 174.48 W, 100 %
2025/12/06 15:40:51.536, 174.45 W, 100 %
2025/12/06 15:40:51.636, 174.64 W, 100 %
2025/12/06 15:40:51.736, 174.01 W, 100 %
2025/12/06 15:40:51.836, 178.46 W, 100 %
2025/12/06 15:40:51.936, 178.54 W, 100 %
2025/12/06 15:40:52.036, 178.70 W, 100 %
2025/12/06 15:40:52.136, 178.47 W, 100 %
2025/12/06 15:40:52.237, 178.56 W, 100 %
2025/12/06 15:40:52.337, 177.99 W, 100 %
2025/12/06 15:40:52.437, 177.34 W, 100 %
2025/12/06 15:40:52.537, 179.18 W, 100 %
2025/12/06 15:40:52.637, 178.90 W, 100 %
2025/12/06 15:40:52.737, 178.28 W, 100 %
2025/12/06 15:40:52.838, 179.03 W, 100 %
2025/12/06 15:40:52.938, 174.97 W, 100 %
2025/12/06 15:40:53.038, 170.74 W, 100 %
2025/12/06 15:40:53.138, 171.54 W, 90 %
2025/12/06 15:40:53.238, 171.88 W, 90 %
2025/12/06 15:40:53.338, 172.85 W, 100 %
2025/12/06 15:40:53.438, 173.15 W, 100 %
2025/12/06 15:40:53.539, 173.71 W, 100 %
2025/12/06 15:40:53.639, 173.50 W, 100 %
2025/12/06 15:40:53.739, 173.26 W, 100 %
2025/12/06 15:40:53.839, 172.48 W, 100 %
2025/12/06 15:40:53.939, 171.23 W, 100 %
2025/12/06 15:40:54.039, 171.48 W, 100 %
2025/12/06 15:40:54.139, 175.05 W, 100 %
2025/12/06 15:40:54.240, 174.53 W, 100 %
2025/12/06 15:40:54.340, 181.38 W, 72 %
2025/12/06 15:40:54.440, 181.53 W, 72 %
2025/12/06 15:40:54.540, 180.82 W, 100 %
2025/12/06 15:40:54.640, 181.20 W, 100 %
2025/12/06 15:40:54.740, 181.04 W, 100 %
2025/12/06 15:40:54.840, 180.86 W, 100 %
2025/12/06 15:40:54.940, 180.36 W, 100 %
2025/12/06 15:40:55.041, 181.96 W, 100 %
2025/12/06 15:40:55.141, 181.13 W, 100 %
2025/12/06 15:40:55.241, 181.36 W, 100 %
2025/12/06 15:40:55.341, 180.92 W, 100 %
2025/12/06 15:40:55.441, 174.25 W, 100 %
2025/12/06 15:40:55.541, 170.39 W, 94 %
2025/12/06 15:40:55.641, 171.64 W, 94 %
2025/12/06 15:40:55.742, 170.89 W, 100 %
2025/12/06 15:40:55.842, 171.13 W, 100 %
2025/12/06 15:40:55.942, 172.70 W, 100 %
2025/12/06 15:40:56.042, 172.90 W, 100 %
2025/12/06 15:40:56.142, 172.30 W, 100 %
2025/12/06 15:40:56.242, 172.25 W, 100 %
2025/12/06 15:40:56.342, 171.98 W, 100 %
2025/12/06 15:40:56.443, 171.51 W, 100 %
2025/12/06 15:40:56.543, 171.59 W, 100 %
2025/12/06 15:40:56.643, 174.24 W, 100 %
2025/12/06 15:40:56.743, 174.59 W, 100 %
2025/12/06 15:40:56.843, 171.19 W, 100 %
2025/12/06 15:40:56.943, 170.96 W, 100 %
2025/12/06 15:40:57.043, 169.64 W, 100 %
2025/12/06 15:40:57.144, 170.64 W, 100 %
2025/12/06 15:40:57.244, 171.53 W, 100 %
2025/12/06 15:40:57.344, 171.80 W, 100 %
2025/12/06 15:40:57.444, 171.84 W, 100 %
2025/12/06 15:40:57.544, 172.05 W, 100 %
2025/12/06 15:40:57.644, 172.20 W, 100 %
2025/12/06 15:40:57.745, 169.90 W, 100 %
2025/12/06 15:40:57.845, 170.16 W, 100 %
2025/12/06 15:40:57.945, 173.65 W, 100 %
2025/12/06 15:40:58.045, 174.24 W, 100 %
2025/12/06 15:40:58.145, 165.67 W, 36 %
2025/12/06 15:40:58.245, 166.67 W, 36 %
2025/12/06 15:40:58.345, 166.26 W, 100 %
2025/12/06 15:40:58.446, 167.29 W, 100 %
2025/12/06 15:40:58.546, 167.45 W, 100 %
2025/12/06 15:40:58.646, 167.88 W, 100 %
2025/12/06 15:40:58.746, 167.18 W, 100 %
2025/12/06 15:40:58.846, 168.70 W, 100 %
2025/12/06 15:40:58.946, 168.96 W, 100 %
2025/12/06 15:40:59.046, 165.46 W, 100 %
2025/12/06 15:40:59.147, 174.55 W, 100 %
2025/12/06 15:40:59.247, 174.35 W, 100 %
2025/12/06 15:40:59.347, 173.35 W, 100 %
2025/12/06 15:40:59.447, 166.14 W, 100 %
2025/12/06 15:40:59.547, 166.93 W, 100 %
2025/12/06 15:40:59.647, 166.41 W, 100 %
2025/12/06 15:40:59.747, 166.78 W, 100 %
2025/12/06 15:40:59.847, 167.40 W, 100 %
2025/12/06 15:40:59.948, 167.40 W, 100 %
2025/12/06 15:41:00.048, 169.26 W, 100 %
2025/12/06 15:41:00.148, 169.51 W, 100 %
2025/12/06 15:41:00.248, 169.59 W, 100 %
2025/12/06 15:41:00.348, 168.50 W, 100 %
2025/12/06 15:41:00.448, 168.25 W, 100 %
2025/12/06 15:41:00.549, 174.04 W, 100 %
2025/12/06 15:41:00.649, 174.06 W, 100 %
2025/12/06 15:41:00.749, 177.80 W, 73 %
2025/12/06 15:41:00.849, 177.74 W, 73 %
2025/12/06 15:41:00.949, 177.37 W, 100 %
2025/12/06 15:41:01.049, 177.40 W, 100 %
2025/12/06 15:41:01.149, 178.62 W, 100 %
2025/12/06 15:41:01.250, 178.64 W, 100 %
2025/12/06 15:41:01.350, 178.62 W, 100 %
2025/12/06 15:41:01.450, 180.40 W, 100 %
2025/12/06 15:41:01.550, 180.22 W, 100 %
2025/12/06 15:41:01.650, 179.82 W, 100 %
2025/12/06 15:41:01.750, 180.43 W, 100 %
2025/12/06 15:41:01.850, 176.18 W, 100 %
2025/12/06 15:41:01.951, 169.63 W, 85 %
2025/12/06 15:41:02.051, 170.38 W, 85 %
2025/12/06 15:41:02.151, 170.07 W, 100 %
2025/12/06 15:41:02.251, 169.33 W, 100 %
2025/12/06 15:41:02.351, 169.76 W, 100 %
2025/12/06 15:41:02.451, 170.53 W, 100 %
2025/12/06 15:41:02.551, 169.91 W, 100 %
2025/12/06 15:41:02.652, 169.42 W, 100 %
2025/12/06 15:41:02.752, 169.42 W, 100 %
2025/12/06 15:41:02.852, 167.64 W, 100 %
2025/12/06 15:41:02.952, 167.53 W, 100 %
2025/12/06 15:41:03.052, 173.30 W, 100 %
2025/12/06 15:41:03.152, 173.56 W, 100 %
2025/12/06 15:41:03.252, 178.31 W, 100 %
2025/12/06 15:41:03.353, 178.40 W, 100 %
2025/12/06 15:41:03.453, 177.73 W, 100 %
2025/12/06 15:41:03.553, 177.76 W, 100 %
2025/12/06 15:41:03.653, 179.19 W, 100 %
2025/12/06 15:41:03.755, 178.43 W, 100 %
2025/12/06 15:41:03.855, 180.17 W, 100 %
2025/12/06 15:41:03.955, 179.53 W, 100 %
2025/12/06 15:41:04.055, 179.34 W, 100 %
2025/12/06 15:41:04.155, 178.87 W, 100 %
2025/12/06 15:41:04.255, 178.43 W, 100 %
2025/12/06 15:41:04.355, 174.54 W, 100 %
2025/12/06 15:41:04.456, 174.30 W, 100 %
2025/12/06 15:41:04.556, 175.27 W, 75 %
2025/12/06 15:41:04.656, 175.63 W, 75 %
2025/12/06 15:41:04.756, 175.10 W, 100 %
2025/12/06 15:41:04.856, 174.99 W, 100 %
2025/12/06 15:41:04.956, 174.82 W, 100 %
2025/12/06 15:41:05.056, 174.69 W, 100 %
2025/12/06 15:41:05.157, 174.96 W, 100 %
2025/12/06 15:41:05.257, 175.24 W, 100 %
2025/12/06 15:41:05.357, 175.69 W, 100 %
2025/12/06 15:41:05.457, 175.08 W, 100 %
2025/12/06 15:41:05.557, 175.57 W, 100 %
2025/12/06 15:41:05.657, 174.52 W, 100 %
2025/12/06 15:41:05.757, 168.73 W, 72 %
2025/12/06 15:41:05.858, 169.13 W, 72 %
2025/12/06 15:41:05.958, 169.32 W, 100 %
2025/12/06 15:41:06.058, 170.16 W, 100 %
2025/12/06 15:41:06.158, 170.72 W, 100 %
2025/12/06 15:41:06.258, 170.47 W, 100 %
2025/12/06 15:41:06.358, 170.43 W, 100 %
2025/12/06 15:41:06.458, 169.96 W, 100 %
2025/12/06 15:41:06.559, 169.01 W, 100 %
2025/12/06 15:41:06.659, 167.88 W, 100 %
2025/12/06 15:41:06.759, 172.63 W, 100 %
2025/12/06 15:41:06.859, 172.73 W, 100 %
2025/12/06 15:41:06.959, 172.39 W, 100 %
2025/12/06 15:41:07.059, 175.81 W, 100 %
2025/12/06 15:41:07.159, 175.49 W, 100 %
2025/12/06 15:41:07.260, 175.53 W, 100 %
2025/12/06 15:41:07.360, 176.53 W, 100 %
2025/12/06 15:41:07.460, 176.68 W, 100 %
2025/12/06 15:41:07.560, 176.52 W, 100 %
2025/12/06 15:41:07.660, 176.30 W, 100 %
2025/12/06 15:41:07.760, 177.84 W, 100 %
2025/12/06 15:41:07.860, 178.96 W, 100 %
2025/12/06 15:41:07.961, 178.68 W, 100 %
2025/12/06 15:41:08.061, 174.83 W, 100 %
2025/12/06 15:41:08.161, 175.32 W, 100 %
2025/12/06 15:41:08.261, 171.06 W, 100 %
2025/12/06 15:41:08.361, 170.66 W, 87 %
2025/12/06 15:41:08.461, 171.51 W, 87 %
2025/12/06 15:41:08.561, 171.54 W, 100 %
2025/12/06 15:41:08.662, 172.17 W, 100 %
2025/12/06 15:41:08.762, 172.60 W, 100 %
2025/12/06 15:41:08.862, 171.90 W, 100 %
2025/12/06 15:41:08.962, 172.24 W, 100 %
2025/12/06 15:41:09.062, 172.89 W, 100 %
2025/12/06 15:41:09.162, 170.11 W, 100 %
2025/12/06 15:41:09.262, 170.37 W, 100 %
2025/12/06 15:41:09.363, 174.29 W, 100 %
2025/12/06 15:41:09.463, 173.81 W, 100 %
2025/12/06 15:41:09.563, 177.89 W, 72 %
2025/12/06 15:41:09.663, 178.18 W, 72 %
2025/12/06 15:41:09.763, 178.41 W, 100 %
2025/12/06 15:41:09.863, 178.15 W, 100 %
2025/12/06 15:41:09.963, 179.24 W, 100 %
2025/12/06 15:41:10.064, 178.77 W, 100 %
2025/12/06 15:41:10.164, 178.39 W, 100 %
2025/12/06 15:41:10.264, 180.44 W, 100 %
2025/12/06 15:41:10.364, 180.45 W, 100 %
2025/12/06 15:41:10.464, 179.59 W, 100 %
2025/12/06 15:41:10.564, 179.97 W, 100 %
2025/12/06 15:41:10.664, 175.89 W, 100 %
2025/12/06 15:41:10.765, 171.80 W, 95 %
2025/12/06 15:41:10.865, 163.71 W, 95 %
2025/12/06 15:41:10.965, 163.49 W, 91 %
2025/12/06 15:41:11.065, 162.99 W, 91 %
2025/12/06 15:41:11.165, 163.12 W, 100 %
2025/12/06 15:41:11.265, 163.74 W, 100 %
2025/12/06 15:41:11.365, 163.60 W, 100 %
2025/12/06 15:41:11.466, 164.40 W, 100 %
2025/12/06 15:41:11.566, 163.23 W, 100 %
2025/12/06 15:41:11.666, 164.50 W, 100 %
2025/12/06 15:41:11.766, 160.98 W, 100 %
2025/12/06 15:41:11.866, 164.07 W, 100 %
2025/12/06 15:41:11.966, 172.99 W, 100 %
2025/12/06 15:41:12.067, 172.86 W, 100 %
2025/12/06 15:41:12.167, 176.78 W, 81 %
2025/12/06 15:41:12.267, 176.32 W, 81 %
2025/12/06 15:41:12.367, 176.15 W, 100 %
2025/12/06 15:41:12.467, 176.38 W, 100 %
2025/12/06 15:41:12.567, 176.14 W, 100 %
2025/12/06 15:41:12.667, 175.70 W, 100 %
2025/12/06 15:41:12.768, 174.82 W, 100 %
2025/12/06 15:41:12.868, 178.26 W, 100 %
2025/12/06 15:41:12.968, 178.59 W, 100 %
2025/12/06 15:41:13.068, 177.74 W, 100 %
2025/12/06 15:41:13.168, 177.84 W, 100 %
2025/12/06 15:41:13.268, 174.42 W, 100 %
2025/12/06 15:41:13.368, 167.62 W, 85 %
2025/12/06 15:41:13.469, 167.61 W, 85 %
2025/12/06 15:41:13.569, 168.89 W, 100 %
2025/12/06 15:41:13.669, 168.23 W, 100 %
2025/12/06 15:41:13.769, 167.92 W, 100 %
2025/12/06 15:41:13.869, 167.81 W, 100 %
2025/12/06 15:41:13.969, 167.88 W, 100 %
2025/12/06 15:41:14.069, 167.41 W, 100 %
2025/12/06 15:41:14.170, 166.84 W, 100 %
2025/12/06 15:41:14.270, 166.69 W, 100 %
2025/12/06 15:41:14.370, 166.25 W, 100 %
2025/12/06 15:41:14.470, 173.75 W, 100 %
2025/12/06 15:41:14.570, 171.97 W, 100 %
2025/12/06 15:41:14.670, 175.25 W, 100 %
2025/12/06 15:41:14.770, 176.05 W, 100 %
2025/12/06 15:41:14.871, 176.42 W, 100 %
2025/12/06 15:41:14.971, 176.38 W, 100 %
2025/12/06 15:41:15.071, 177.21 W, 100 %
2025/12/06 15:41:15.171, 176.74 W, 100 %
2025/12/06 15:41:15.271, 176.84 W, 100 %
2025/12/06 15:41:15.371, 177.74 W, 100 %
2025/12/06 15:41:15.471, 177.60 W, 100 %
2025/12/06 15:41:15.572, 177.32 W, 100 %
2025/12/06 15:41:15.672, 178.17 W, 100 %
2025/12/06 15:41:15.772, 174.43 W, 100 %
2025/12/06 15:41:15.872, 167.85 W, 100 %
2025/12/06 15:41:15.972, 168.70 W, 87 %
2025/12/06 15:41:16.072, 168.34 W, 87 %
2025/12/06 15:41:16.172, 169.05 W, 100 %
2025/12/06 15:41:16.273, 169.02 W, 100 %
2025/12/06 15:41:16.373, 170.22 W, 100 %
2025/12/06 15:41:16.473, 169.72 W, 100 %
2025/12/06 15:41:16.573, 168.93 W, 100 %
2025/12/06 15:41:16.673, 168.85 W, 100 %
2025/12/06 15:41:16.773, 167.59 W, 100 %
2025/12/06 15:41:16.874, 167.57 W, 100 %
2025/12/06 15:41:16.974, 173.44 W, 100 %
2025/12/06 15:41:17.074, 174.27 W, 100 %
2025/12/06 15:41:17.174, 178.70 W, 73 %
2025/12/06 15:41:17.274, 178.85 W, 73 %
2025/12/06 15:41:17.374, 178.67 W, 100 %
2025/12/06 15:41:17.474, 177.84 W, 100 %
2025/12/06 15:41:17.575, 178.62 W, 100 %
2025/12/06 15:41:17.675, 180.19 W, 100 %
2025/12/06 15:41:17.775, 179.39 W, 100 %
2025/12/06 15:41:17.875, 180.94 W, 100 %
2025/12/06 15:41:17.975, 180.53 W, 100 %
2025/12/06 15:41:18.075, 179.87 W, 100 %
2025/12/06 15:41:18.175, 179.61 W, 100 %
2025/12/06 15:41:18.276, 175.39 W, 100 %
2025/12/06 15:41:18.376, 171.67 W, 95 %
2025/12/06 15:41:18.476, 174.07 W, 95 %
2025/12/06 15:41:18.576, 174.26 W, 100 %
2025/12/06 15:41:18.676, 173.96 W, 100 %
2025/12/06 15:41:18.776, 173.43 W, 100 %
2025/12/06 15:41:18.876, 174.23 W, 100 %
2025/12/06 15:41:18.977, 173.60 W, 100 %
2025/12/06 15:41:19.077, 173.45 W, 100 %
2025/12/06 15:41:19.177, 174.03 W, 100 %
2025/12/06 15:41:19.277, 173.36 W, 100 %
2025/12/06 15:41:19.377, 173.74 W, 100 %
2025/12/06 15:41:19.477, 176.37 W, 100 %
2025/12/06 15:41:19.578, 174.77 W, 100 %
2025/12/06 15:41:19.678, 171.46 W, 100 %
2025/12/06 15:41:19.778, 171.40 W, 100 %
2025/12/06 15:41:19.878, 171.64 W, 100 %
2025/12/06 15:41:19.978, 171.64 W, 100 %
2025/12/06 15:41:20.078, 172.40 W, 100 %
2025/12/06 15:41:20.178, 172.18 W, 100 %
2025/12/06 15:41:20.279, 172.40 W, 100 %
2025/12/06 15:41:20.379, 172.43 W, 100 %
2025/12/06 15:41:20.479, 171.16 W, 100 %
2025/12/06 15:41:20.579, 170.40 W, 100 %
2025/12/06 15:41:20.679, 174.13 W, 100 %
2025/12/06 15:41:20.779, 174.92 W, 100 %
2025/12/06 15:41:20.879, 176.39 W, 100 %
2025/12/06 15:41:20.980, 176.05 W, 100 %
2025/12/06 15:41:21.080, 176.81 W, 100 %
2025/12/06 15:41:21.180, 176.96 W, 100 %
2025/12/06 15:41:21.280, 177.18 W, 100 %
2025/12/06 15:41:21.380, 177.54 W, 100 %
2025/12/06 15:41:21.480, 177.21 W, 100 %
2025/12/06 15:41:21.580, 178.40 W, 100 %
2025/12/06 15:41:21.681, 178.41 W, 100 %
2025/12/06 15:41:21.781, 177.64 W, 100 %
2025/12/06 15:41:21.881, 177.27 W, 100 %
2025/12/06 15:41:21.981, 175.54 W, 100 %
2025/12/06 15:41:22.081, 172.03 W, 100 %
2025/12/06 15:41:22.181, 172.15 W, 90 %
2025/12/06 15:41:22.281, 172.54 W, 90 %
2025/12/06 15:41:22.382, 171.83 W, 100 %
2025/12/06 15:41:22.482, 171.88 W, 100 %
2025/12/06 15:41:22.582, 172.43 W, 100 %
2025/12/06 15:41:22.682, 172.95 W, 100 %
2025/12/06 15:41:22.782, 173.11 W, 100 %
2025/12/06 15:41:22.882, 173.65 W, 100 %
2025/12/06 15:41:22.983, 170.25 W, 100 %
2025/12/06 15:41:23.083, 170.43 W, 100 %
2025/12/06 15:41:23.183, 174.53 W, 100 %
2025/12/06 15:41:23.283, 174.10 W, 100 %
2025/12/06 15:41:23.383, 164.90 W, 53 %
2025/12/06 15:41:23.483, 171.45 W, 53 %
2025/12/06 15:41:23.583, 170.21 W, 100 %
2025/12/06 15:41:23.684, 170.44 W, 100 %
2025/12/06 15:41:23.784, 170.86 W, 100 %
2025/12/06 15:41:23.884, 171.06 W, 100 %
2025/12/06 15:41:23.984, 171.38 W, 100 %
2025/12/06 15:41:24.084, 173.66 W, 100 %
2025/12/06 15:41:24.184, 174.53 W, 100 %
2025/12/06 15:41:24.284, 173.01 W, 100 %
2025/12/06 15:41:24.385, 180.68 W, 100 %
2025/12/06 15:41:24.485, 180.73 W, 100 %
2025/12/06 15:41:24.585, 175.12 W, 100 %
2025/12/06 15:41:24.685, 171.23 W, 100 %
2025/12/06 15:41:24.785, 172.28 W, 90 %
2025/12/06 15:41:24.885, 172.07 W, 90 %
2025/12/06 15:41:24.985, 172.17 W, 100 %
2025/12/06 15:41:25.086, 171.83 W, 100 %
2025/12/06 15:41:25.186, 172.81 W, 100 %
2025/12/06 15:41:25.286, 173.31 W, 100 %
2025/12/06 15:41:25.386, 173.50 W, 100 %
2025/12/06 15:41:25.486, 173.98 W, 100 %
2025/12/06 15:41:25.586, 171.46 W, 100 %
2025/12/06 15:41:25.686, 171.05 W, 100 %
2025/12/06 15:41:25.787, 175.31 W, 100 %
2025/12/06 15:41:25.887, 173.94 W, 100 %
2025/12/06 15:41:25.987, 178.73 W, 73 %
2025/12/06 15:41:26.087, 178.70 W, 73 %
2025/12/06 15:41:26.187, 178.25 W, 100 %
2025/12/06 15:41:26.287, 178.05 W, 100 %
2025/12/06 15:41:26.387, 178.68 W, 100 %
2025/12/06 15:41:26.488, 178.20 W, 100 %
2025/12/06 15:41:26.588, 180.35 W, 100 %
2025/12/06 15:41:26.688, 180.42 W, 100 %
2025/12/06 15:41:26.788, 179.74 W, 100 %
2025/12/06 15:41:26.888, 178.79 W, 100 %
2025/12/06 15:41:26.988, 179.50 W, 100 %
2025/12/06 15:41:27.088, 174.74 W, 100 %
2025/12/06 15:41:27.189, 171.29 W, 95 %
2025/12/06 15:41:27.289, 171.43 W, 95 %
2025/12/06 15:41:27.389, 171.10 W, 100 %
2025/12/06 15:41:27.489, 171.60 W, 100 %
2025/12/06 15:41:27.589, 172.36 W, 100 %
2025/12/06 15:41:27.689, 173.42 W, 100 %
2025/12/06 15:41:27.789, 173.30 W, 100 %
2025/12/06 15:41:27.890, 174.01 W, 100 %
2025/12/06 15:41:27.990, 174.71 W, 100 %
2025/12/06 15:41:28.090, 173.01 W, 100 %
2025/12/06 15:41:28.190, 173.62 W, 100 %
2025/12/06 15:41:28.290, 176.60 W, 100 %
2025/12/06 15:41:28.390, 176.04 W, 100 %
