timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:18:19.773, 174.82 W, 99 %
2025/12/06 15:18:19.873, 175.36 W, 99 %
2025/12/06 15:18:19.973, 175.01 W, 99 %
2025/12/06 15:18:20.073, 174.64 W, 99 %
2025/12/06 15:18:20.173, 174.25 W, 99 %
2025/12/06 15:18:20.274, 174.69 W, 99 %
2025/12/06 15:18:20.374, 174.42 W, 99 %
2025/12/06 15:18:20.474, 174.50 W, 99 %
2025/12/06 15:18:20.574, 174.52 W, 99 %
2025/12/06 15:18:20.674, 174.35 W, 99 %
2025/12/06 15:18:20.774, 174.79 W, 99 %
2025/12/06 15:18:20.874, 176.79 W, 78 %
2025/12/06 15:18:20.975, 176.80 W, 78 %
2025/12/06 15:18:21.075, 176.75 W, 99 %
2025/12/06 15:18:21.175, 177.91 W, 99 %
2025/12/06 15:18:21.275, 177.73 W, 99 %
2025/12/06 15:18:21.375, 177.12 W, 99 %
2025/12/06 15:18:21.475, 177.79 W, 99 %
2025/12/06 15:18:21.575, 177.75 W, 99 %
2025/12/06 15:18:21.676, 177.66 W, 99 %
2025/12/06 15:18:21.776, 177.89 W, 99 %
2025/12/06 15:18:21.876, 177.55 W, 99 %
2025/12/06 15:18:21.976, 175.21 W, 99 %
2025/12/06 15:18:22.076, 175.31 W, 99 %
2025/12/06 15:18:22.176, 175.13 W, 99 %
2025/12/06 15:18:22.276, 174.29 W, 99 %
2025/12/06 15:18:22.377, 174.95 W, 99 %
2025/12/06 15:18:22.477, 174.67 W, 99 %
2025/12/06 15:18:22.577, 174.04 W, 99 %
2025/12/06 15:18:22.677, 173.80 W, 99 %
2025/12/06 15:18:22.777, 173.88 W, 99 %
2025/12/06 15:18:22.877, 173.49 W, 99 %
2025/12/06 15:18:22.977, 173.78 W, 99 %
2025/12/06 15:18:23.078, 173.37 W, 99 %
2025/12/06 15:18:23.178, 173.24 W, 99 %
2025/12/06 15:18:23.278, 173.20 W, 99 %
2025/12/06 15:18:23.378, 173.99 W, 99 %
2025/12/06 15:18:23.478, 173.64 W, 99 %
2025/12/06 15:18:23.578, 173.87 W, 99 %
2025/12/06 15:18:23.678, 173.81 W, 99 %
2025/12/06 15:18:23.779, 174.03 W, 99 %
2025/12/06 15:18:23.879, 174.13 W, 99 %
2025/12/06 15:18:23.979, 174.57 W, 99 %
2025/12/06 15:18:24.079, 174.50 W, 99 %
2025/12/06 15:18:24.179, 174.41 W, 99 %
2025/12/06 15:18:24.279, 174.26 W, 99 %
2025/12/06 15:18:24.379, 174.50 W, 99 %
2025/12/06 15:18:24.480, 174.76 W, 99 %
2025/12/06 15:18:24.580, 174.94 W, 99 %
2025/12/06 15:18:24.680, 175.35 W, 99 %
2025/12/06 15:18:24.780, 174.98 W, 99 %
2025/12/06 15:18:24.880, 174.78 W, 99 %
2025/12/06 15:18:24.980, 174.65 W, 99 %
2025/12/06 15:18:25.080, 174.59 W, 99 %
2025/12/06 15:18:25.181, 174.44 W, 99 %
2025/12/06 15:18:25.281, 177.96 W, 77 %
2025/12/06 15:18:25.381, 177.88 W, 77 %
2025/12/06 15:18:25.481, 177.55 W, 99 %
2025/12/06 15:18:25.581, 177.56 W, 99 %
2025/12/06 15:18:25.681, 177.40 W, 99 %
2025/12/06 15:18:25.781, 177.50 W, 99 %
2025/12/06 15:18:25.882, 177.84 W, 99 %
2025/12/06 15:18:25.982, 178.45 W, 99 %
2025/12/06 15:18:26.082, 178.49 W, 99 %
2025/12/06 15:18:26.182, 177.81 W, 99 %
2025/12/06 15:18:26.282, 178.22 W, 99 %
2025/12/06 15:18:26.382, 175.50 W, 99 %
2025/12/06 15:18:26.483, 175.60 W, 99 %
2025/12/06 15:18:26.583, 175.78 W, 99 %
2025/12/06 15:18:26.683, 176.06 W, 99 %
2025/12/06 15:18:26.783, 175.95 W, 99 %
2025/12/06 15:18:26.883, 175.99 W, 99 %
2025/12/06 15:18:26.983, 175.70 W, 99 %
2025/12/06 15:18:27.083, 175.05 W, 99 %
2025/12/06 15:18:27.184, 174.91 W, 99 %
2025/12/06 15:18:27.284, 175.50 W, 99 %
2025/12/06 15:18:27.384, 175.58 W, 99 %
2025/12/06 15:18:27.484, 175.20 W, 99 %
2025/12/06 15:18:27.584, 174.94 W, 99 %
2025/12/06 15:18:27.684, 174.93 W, 99 %
2025/12/06 15:18:27.784, 175.04 W, 99 %
2025/12/06 15:18:27.885, 175.21 W, 99 %
2025/12/06 15:18:27.985, 175.26 W, 99 %
2025/12/06 15:18:28.085, 175.87 W, 99 %
2025/12/06 15:18:28.185, 175.80 W, 99 %
2025/12/06 15:18:28.285, 175.65 W, 99 %
2025/12/06 15:18:28.385, 175.40 W, 99 %
2025/12/06 15:18:28.485, 174.77 W, 99 %
2025/12/06 15:18:28.586, 174.66 W, 99 %
2025/12/06 15:18:28.686, 174.30 W, 99 %
2025/12/06 15:18:28.786, 174.30 W, 99 %
2025/12/06 15:18:28.886, 173.69 W, 99 %
2025/12/06 15:18:28.986, 173.97 W, 99 %
2025/12/06 15:18:29.086, 173.87 W, 99 %
2025/12/06 15:18:29.186, 174.10 W, 99 %
2025/12/06 15:18:29.287, 173.80 W, 99 %
2025/12/06 15:18:29.387, 173.89 W, 99 %
2025/12/06 15:18:29.487, 173.75 W, 99 %
2025/12/06 15:18:29.587, 174.05 W, 99 %
2025/12/06 15:18:29.687, 176.15 W, 77 %
2025/12/06 15:18:29.787, 176.42 W, 77 %
2025/12/06 15:18:29.887, 176.07 W, 99 %
2025/12/06 15:18:29.988, 176.11 W, 99 %
2025/12/06 15:18:30.088, 175.89 W, 99 %
2025/12/06 15:18:30.188, 176.05 W, 99 %
2025/12/06 15:18:30.288, 176.41 W, 99 %
2025/12/06 15:18:30.388, 176.61 W, 99 %
2025/12/06 15:18:30.488, 176.98 W, 99 %
2025/12/06 15:18:30.588, 176.42 W, 99 %
2025/12/06 15:18:30.689, 176.50 W, 99 %
2025/12/06 15:18:30.789, 174.54 W, 99 %
2025/12/06 15:18:30.889, 174.16 W, 99 %
2025/12/06 15:18:30.989, 174.63 W, 99 %
2025/12/06 15:18:31.089, 174.34 W, 99 %
2025/12/06 15:18:31.189, 174.79 W, 99 %
2025/12/06 15:18:31.289, 174.74 W, 99 %
2025/12/06 15:18:31.389, 174.72 W, 99 %
2025/12/06 15:18:31.490, 174.07 W, 99 %
2025/12/06 15:18:31.590, 173.93 W, 99 %
2025/12/06 15:18:31.690, 174.23 W, 99 %
2025/12/06 15:18:31.790, 173.71 W, 99 %
2025/12/06 15:18:31.890, 174.10 W, 99 %
2025/12/06 15:18:31.990, 174.16 W, 99 %
2025/12/06 15:18:32.090, 173.98 W, 99 %
2025/12/06 15:18:32.191, 174.00 W, 99 %
2025/12/06 15:18:32.291, 174.20 W, 99 %
2025/12/06 15:18:32.391, 173.87 W, 99 %
2025/12/06 15:18:32.491, 173.71 W, 99 %
2025/12/06 15:18:32.591, 174.37 W, 99 %
2025/12/06 15:18:32.691, 174.32 W, 99 %
2025/12/06 15:18:32.792, 174.42 W, 99 %
2025/12/06 15:18:32.892, 174.75 W, 99 %
2025/12/06 15:18:32.992, 174.55 W, 99 %
2025/12/06 15:18:33.092, 174.93 W, 99 %
2025/12/06 15:18:33.192, 174.40 W, 99 %
2025/12/06 15:18:33.292, 174.31 W, 99 %
2025/12/06 15:18:33.392, 174.29 W, 99 %
2025/12/06 15:18:33.492, 174.36 W, 99 %
2025/12/06 15:18:33.593, 174.28 W, 99 %
2025/12/06 15:18:33.693, 174.16 W, 99 %
2025/12/06 15:18:33.793, 174.37 W, 99 %
2025/12/06 15:18:33.893, 174.27 W, 99 %
2025/12/06 15:18:33.993, 174.34 W, 99 %
2025/12/06 15:18:34.093, 175.53 W, 77 %
2025/12/06 15:18:34.194, 176.01 W, 77 %
2025/12/06 15:18:34.294, 177.08 W, 99 %
2025/12/06 15:18:34.394, 176.83 W, 99 %
2025/12/06 15:18:34.494, 176.52 W, 99 %
2025/12/06 15:18:34.594, 176.86 W, 99 %
2025/12/06 15:18:34.694, 177.27 W, 99 %
2025/12/06 15:18:34.794, 177.30 W, 99 %
2025/12/06 15:18:34.895, 177.23 W, 99 %
2025/12/06 15:18:34.995, 176.91 W, 99 %
2025/12/06 15:18:35.095, 177.02 W, 99 %
2025/12/06 15:18:35.195, 175.98 W, 99 %
2025/12/06 15:18:35.295, 175.70 W, 99 %
2025/12/06 15:18:35.395, 175.48 W, 99 %
2025/12/06 15:18:35.495, 175.75 W, 99 %
2025/12/06 15:18:35.596, 175.98 W, 99 %
2025/12/06 15:18:35.696, 175.60 W, 99 %
2025/12/06 15:18:35.796, 175.26 W, 99 %
2025/12/06 15:18:35.896, 175.15 W, 99 %
2025/12/06 15:18:35.996, 175.65 W, 99 %
2025/12/06 15:18:36.096, 176.24 W, 99 %
2025/12/06 15:18:36.196, 176.04 W, 99 %
2025/12/06 15:18:36.297, 175.83 W, 99 %
2025/12/06 15:18:36.397, 175.82 W, 99 %
2025/12/06 15:18:36.497, 175.94 W, 99 %
2025/12/06 15:18:36.597, 175.72 W, 99 %
2025/12/06 15:18:36.697, 175.23 W, 99 %
2025/12/06 15:18:36.797, 175.51 W, 99 %
2025/12/06 15:18:36.897, 175.19 W, 99 %
2025/12/06 15:18:36.998, 175.30 W, 99 %
2025/12/06 15:18:37.098, 175.26 W, 99 %
2025/12/06 15:18:37.198, 175.08 W, 99 %
2025/12/06 15:18:37.298, 174.95 W, 99 %
2025/12/06 15:18:37.398, 174.46 W, 99 %
2025/12/06 15:18:37.498, 174.94 W, 99 %
2025/12/06 15:18:37.598, 174.81 W, 99 %
2025/12/06 15:18:37.699, 175.19 W, 99 %
2025/12/06 15:18:37.799, 174.77 W, 99 %
2025/12/06 15:18:37.899, 174.82 W, 99 %
2025/12/06 15:18:37.999, 175.14 W, 99 %
2025/12/06 15:18:38.099, 175.18 W, 99 %
2025/12/06 15:18:38.199, 174.53 W, 99 %
2025/12/06 15:18:38.299, 174.69 W, 99 %
2025/12/06 15:18:38.400, 175.20 W, 99 %
2025/12/06 15:18:38.500, 175.95 W, 77 %
2025/12/06 15:18:38.600, 176.41 W, 77 %
2025/12/06 15:18:38.700, 176.42 W, 99 %
2025/12/06 15:18:38.800, 176.96 W, 99 %
2025/12/06 15:18:38.900, 177.00 W, 99 %
2025/12/06 15:18:39.000, 176.96 W, 99 %
2025/12/06 15:18:39.101, 177.18 W, 99 %
2025/12/06 15:18:39.201, 177.00 W, 99 %
2025/12/06 15:18:39.301, 177.51 W, 99 %
2025/12/06 15:18:39.401, 177.04 W, 99 %
2025/12/06 15:18:39.501, 176.96 W, 99 %
2025/12/06 15:18:39.601, 176.22 W, 99 %
2025/12/06 15:18:39.701, 175.74 W, 99 %
2025/12/06 15:18:39.802, 175.36 W, 99 %
2025/12/06 15:18:39.902, 175.51 W, 99 %
2025/12/06 15:18:40.002, 175.42 W, 99 %
2025/12/06 15:18:40.102, 175.44 W, 99 %
2025/12/06 15:18:40.202, 175.16 W, 99 %
2025/12/06 15:18:40.302, 174.71 W, 99 %
2025/12/06 15:18:40.402, 174.35 W, 99 %
2025/12/06 15:18:40.503, 175.24 W, 99 %
2025/12/06 15:18:40.603, 174.84 W, 99 %
2025/12/06 15:18:40.703, 175.25 W, 99 %
2025/12/06 15:18:40.803, 174.88 W, 99 %
2025/12/06 15:18:40.903, 175.03 W, 99 %
2025/12/06 15:18:41.003, 174.90 W, 99 %
2025/12/06 15:18:41.103, 174.57 W, 99 %
2025/12/06 15:18:41.204, 174.21 W, 99 %
2025/12/06 15:18:41.304, 174.12 W, 99 %
2025/12/06 15:18:41.404, 174.33 W, 99 %
2025/12/06 15:18:41.504, 174.41 W, 99 %
2025/12/06 15:18:41.604, 174.76 W, 99 %
2025/12/06 15:18:41.704, 173.98 W, 99 %
2025/12/06 15:18:41.804, 174.26 W, 99 %
2025/12/06 15:18:41.905, 174.71 W, 99 %
2025/12/06 15:18:42.005, 174.84 W, 99 %
2025/12/06 15:18:42.105, 174.94 W, 99 %
2025/12/06 15:18:42.205, 174.99 W, 99 %
2025/12/06 15:18:42.305, 175.26 W, 99 %
2025/12/06 15:18:42.405, 175.36 W, 99 %
2025/12/06 15:18:42.506, 175.51 W, 99 %
2025/12/06 15:18:42.606, 175.49 W, 99 %
2025/12/06 15:18:42.706, 175.11 W, 99 %
2025/12/06 15:18:42.806, 175.37 W, 99 %
2025/12/06 15:18:42.906, 165.91 W, 23 %
2025/12/06 15:18:43.006, 166.74 W, 23 %
2025/12/06 15:18:43.106, 166.43 W, 99 %
2025/12/06 15:18:43.207, 166.62 W, 99 %
2025/12/06 15:18:43.307, 167.00 W, 99 %
2025/12/06 15:18:43.407, 167.40 W, 99 %
2025/12/06 15:18:43.507, 168.01 W, 99 %
2025/12/06 15:18:43.607, 168.16 W, 99 %
2025/12/06 15:18:43.707, 167.95 W, 99 %
2025/12/06 15:18:43.807, 164.69 W, 99 %
2025/12/06 15:18:43.908, 165.29 W, 99 %
2025/12/06 15:18:44.008, 174.23 W, 99 %
2025/12/06 15:18:44.108, 174.19 W, 99 %
2025/12/06 15:18:44.208, 174.08 W, 99 %
2025/12/06 15:18:44.308, 174.19 W, 99 %
2025/12/06 15:18:44.408, 173.86 W, 99 %
2025/12/06 15:18:44.508, 173.86 W, 99 %
2025/12/06 15:18:44.609, 174.21 W, 99 %
2025/12/06 15:18:44.709, 173.15 W, 99 %
2025/12/06 15:18:44.809, 174.76 W, 99 %
2025/12/06 15:18:44.909, 174.16 W, 99 %
2025/12/06 15:18:45.009, 174.61 W, 99 %
2025/12/06 15:18:45.109, 174.09 W, 99 %
2025/12/06 15:18:45.209, 174.15 W, 99 %
2025/12/06 15:18:45.310, 174.11 W, 99 %
2025/12/06 15:18:45.410, 174.46 W, 99 %
2025/12/06 15:18:45.510, 174.31 W, 99 %
2025/12/06 15:18:45.610, 173.27 W, 99 %
2025/12/06 15:18:45.710, 173.14 W, 99 %
2025/12/06 15:18:45.810, 173.39 W, 99 %
2025/12/06 15:18:45.910, 174.29 W, 99 %
2025/12/06 15:18:46.011, 175.04 W, 99 %
2025/12/06 15:18:46.111, 175.28 W, 99 %
2025/12/06 15:18:46.211, 175.43 W, 99 %
2025/12/06 15:18:46.311, 175.45 W, 99 %
2025/12/06 15:18:46.411, 175.94 W, 99 %
2025/12/06 15:18:46.511, 175.47 W, 99 %
2025/12/06 15:18:46.611, 175.36 W, 99 %
2025/12/06 15:18:46.712, 175.64 W, 99 %
2025/12/06 15:18:46.812, 175.27 W, 99 %
2025/12/06 15:18:46.912, 175.37 W, 99 %
2025/12/06 15:18:47.012, 175.19 W, 99 %
2025/12/06 15:18:47.112, 175.05 W, 99 %
2025/12/06 15:18:47.212, 175.18 W, 99 %
2025/12/06 15:18:47.312, 167.58 W, 87 %
2025/12/06 15:18:47.413, 167.25 W, 87 %
2025/12/06 15:18:47.513, 168.19 W, 99 %
2025/12/06 15:18:47.613, 168.13 W, 99 %
2025/12/06 15:18:47.713, 168.31 W, 99 %
2025/12/06 15:18:47.813, 167.92 W, 99 %
2025/12/06 15:18:47.913, 168.61 W, 99 %
2025/12/06 15:18:48.014, 168.91 W, 99 %
2025/12/06 15:18:48.114, 168.96 W, 99 %
2025/12/06 15:18:48.214, 166.51 W, 99 %
2025/12/06 15:18:48.314, 167.28 W, 99 %
2025/12/06 15:18:48.414, 174.04 W, 99 %
2025/12/06 15:18:48.514, 174.31 W, 99 %
2025/12/06 15:18:48.614, 174.28 W, 99 %
2025/12/06 15:18:48.715, 174.17 W, 99 %
2025/12/06 15:18:48.815, 173.83 W, 99 %
2025/12/06 15:18:48.915, 174.06 W, 99 %
2025/12/06 15:18:49.015, 174.19 W, 99 %
2025/12/06 15:18:49.115, 173.88 W, 99 %
2025/12/06 15:18:49.215, 173.58 W, 99 %
2025/12/06 15:18:49.315, 175.20 W, 99 %
2025/12/06 15:18:49.416, 175.34 W, 99 %
2025/12/06 15:18:49.516, 175.30 W, 99 %
2025/12/06 15:18:49.616, 174.74 W, 99 %
2025/12/06 15:18:49.716, 174.71 W, 99 %
2025/12/06 15:18:49.816, 175.12 W, 99 %
2025/12/06 15:18:49.916, 174.99 W, 99 %
2025/12/06 15:18:50.016, 175.04 W, 99 %
2025/12/06 15:18:50.117, 174.55 W, 99 %
2025/12/06 15:18:50.217, 174.61 W, 99 %
2025/12/06 15:18:50.317, 174.78 W, 99 %
2025/12/06 15:18:50.417, 174.66 W, 99 %
2025/12/06 15:18:50.517, 174.40 W, 99 %
2025/12/06 15:18:50.617, 174.48 W, 99 %
2025/12/06 15:18:50.717, 174.20 W, 99 %
2025/12/06 15:18:50.818, 173.82 W, 99 %
2025/12/06 15:18:50.918, 173.67 W, 99 %
2025/12/06 15:18:51.018, 173.38 W, 99 %
2025/12/06 15:18:51.118, 173.59 W, 99 %
2025/12/06 15:18:51.218, 173.89 W, 99 %
2025/12/06 15:18:51.318, 173.84 W, 99 %
2025/12/06 15:18:51.418, 174.25 W, 99 %
2025/12/06 15:18:51.519, 174.17 W, 99 %
2025/12/06 15:18:51.619, 174.40 W, 99 %
2025/12/06 15:18:51.719, 168.99 W, 92 %
2025/12/06 15:18:51.819, 169.46 W, 92 %
2025/12/06 15:18:51.919, 169.92 W, 99 %
2025/12/06 15:18:52.019, 170.20 W, 99 %
2025/12/06 15:18:52.119, 170.38 W, 99 %
2025/12/06 15:18:52.219, 170.55 W, 99 %
2025/12/06 15:18:52.320, 169.68 W, 99 %
2025/12/06 15:18:52.420, 170.39 W, 99 %
2025/12/06 15:18:52.520, 170.33 W, 99 %
2025/12/06 15:18:52.620, 168.60 W, 99 %
2025/12/06 15:18:52.720, 168.69 W, 99 %
2025/12/06 15:18:52.820, 174.11 W, 99 %
2025/12/06 15:18:52.921, 174.29 W, 99 %
2025/12/06 15:18:53.021, 174.01 W, 99 %
2025/12/06 15:18:53.121, 173.66 W, 99 %
2025/12/06 15:18:53.221, 174.22 W, 99 %
2025/12/06 15:18:53.321, 174.12 W, 99 %
2025/12/06 15:18:53.421, 174.33 W, 99 %
2025/12/06 15:18:53.521, 174.11 W, 99 %
2025/12/06 15:18:53.621, 173.19 W, 99 %
2025/12/06 15:18:53.722, 174.62 W, 99 %
2025/12/06 15:18:53.822, 175.24 W, 99 %
2025/12/06 15:18:53.922, 174.78 W, 99 %
2025/12/06 15:18:54.022, 174.60 W, 99 %
2025/12/06 15:18:54.122, 174.49 W, 99 %
2025/12/06 15:18:54.222, 175.28 W, 99 %
2025/12/06 15:18:54.323, 174.90 W, 99 %
2025/12/06 15:18:54.423, 174.65 W, 99 %
2025/12/06 15:18:54.523, 174.63 W, 99 %
2025/12/06 15:18:54.623, 174.88 W, 99 %
2025/12/06 15:18:54.723, 174.79 W, 99 %
2025/12/06 15:18:54.823, 174.58 W, 99 %
2025/12/06 15:18:54.923, 174.78 W, 99 %
2025/12/06 15:18:55.023, 174.95 W, 99 %
2025/12/06 15:18:55.124, 175.00 W, 99 %
2025/12/06 15:18:55.224, 174.64 W, 99 %
2025/12/06 15:18:55.324, 174.64 W, 99 %
2025/12/06 15:18:55.424, 174.40 W, 99 %
2025/12/06 15:18:55.524, 174.39 W, 99 %
2025/12/06 15:18:55.624, 174.98 W, 99 %
2025/12/06 15:18:55.724, 175.39 W, 99 %
2025/12/06 15:18:55.825, 175.65 W, 99 %
2025/12/06 15:18:55.925, 175.36 W, 99 %
2025/12/06 15:18:56.025, 175.43 W, 99 %
2025/12/06 15:18:56.125, 175.65 W, 99 %
2025/12/06 15:18:56.225, 177.11 W, 99 %
2025/12/06 15:18:56.325, 177.15 W, 99 %
2025/12/06 15:18:56.426, 177.60 W, 99 %
2025/12/06 15:18:56.526, 178.00 W, 99 %
2025/12/06 15:18:56.626, 177.73 W, 99 %
2025/12/06 15:18:56.726, 177.49 W, 99 %
2025/12/06 15:18:56.826, 177.40 W, 99 %
2025/12/06 15:18:56.926, 177.42 W, 99 %
2025/12/06 15:18:57.026, 176.69 W, 99 %
2025/12/06 15:18:57.127, 176.05 W, 99 %
2025/12/06 15:18:57.227, 176.32 W, 99 %
2025/12/06 15:18:57.327, 175.05 W, 99 %
2025/12/06 15:18:57.427, 174.89 W, 99 %
2025/12/06 15:18:57.527, 174.74 W, 99 %
2025/12/06 15:18:57.627, 175.11 W, 99 %
2025/12/06 15:18:57.727, 174.71 W, 99 %
2025/12/06 15:18:57.828, 174.96 W, 99 %
2025/12/06 15:18:57.928, 174.87 W, 99 %
2025/12/06 15:18:58.028, 174.18 W, 99 %
2025/12/06 15:18:58.128, 174.78 W, 99 %
2025/12/06 15:18:58.228, 175.01 W, 99 %
2025/12/06 15:18:58.328, 175.28 W, 99 %
2025/12/06 15:18:58.428, 175.52 W, 99 %
2025/12/06 15:18:58.529, 174.96 W, 99 %
2025/12/06 15:18:58.629, 175.00 W, 99 %
2025/12/06 15:18:58.729, 174.76 W, 99 %
2025/12/06 15:18:58.829, 174.95 W, 99 %
2025/12/06 15:18:58.929, 174.53 W, 99 %
2025/12/06 15:18:59.029, 174.85 W, 99 %
2025/12/06 15:18:59.129, 175.09 W, 99 %
2025/12/06 15:18:59.230, 175.17 W, 99 %
2025/12/06 15:18:59.330, 175.30 W, 99 %
2025/12/06 15:18:59.430, 175.12 W, 99 %
2025/12/06 15:18:59.530, 175.05 W, 99 %
2025/12/06 15:18:59.630, 175.10 W, 99 %
2025/12/06 15:18:59.730, 175.32 W, 99 %
2025/12/06 15:18:59.830, 175.30 W, 99 %
2025/12/06 15:18:59.931, 175.15 W, 99 %
2025/12/06 15:19:00.031, 175.20 W, 99 %
2025/12/06 15:19:00.131, 176.06 W, 99 %
2025/12/06 15:19:00.231, 175.67 W, 99 %
2025/12/06 15:19:00.331, 175.32 W, 99 %
2025/12/06 15:19:00.431, 175.21 W, 99 %
2025/12/06 15:19:00.531, 174.57 W, 99 %
2025/12/06 15:19:00.632, 177.33 W, 99 %
2025/12/06 15:19:00.732, 177.13 W, 99 %
2025/12/06 15:19:00.832, 177.14 W, 99 %
2025/12/06 15:19:00.932, 177.03 W, 99 %
2025/12/06 15:19:01.032, 177.51 W, 99 %
2025/12/06 15:19:01.132, 177.09 W, 99 %
2025/12/06 15:19:01.232, 176.76 W, 99 %
2025/12/06 15:19:01.333, 177.00 W, 99 %
2025/12/06 15:19:01.433, 176.92 W, 99 %
2025/12/06 15:19:01.533, 176.49 W, 99 %
2025/12/06 15:19:01.633, 177.49 W, 99 %
2025/12/06 15:19:01.733, 175.55 W, 99 %
2025/12/06 15:19:01.833, 175.40 W, 99 %
2025/12/06 15:19:01.933, 175.27 W, 99 %
2025/12/06 15:19:02.034, 175.18 W, 99 %
2025/12/06 15:19:02.134, 175.34 W, 99 %
2025/12/06 15:19:02.234, 176.13 W, 99 %
2025/12/06 15:19:02.334, 175.84 W, 99 %
2025/12/06 15:19:02.434, 175.11 W, 99 %
2025/12/06 15:19:02.534, 175.15 W, 99 %
2025/12/06 15:19:02.634, 175.11 W, 99 %
2025/12/06 15:19:02.735, 174.80 W, 99 %
2025/12/06 15:19:02.835, 174.68 W, 99 %
2025/12/06 15:19:02.935, 174.67 W, 99 %
2025/12/06 15:19:03.035, 174.21 W, 99 %
2025/12/06 15:19:03.135, 174.76 W, 99 %
2025/12/06 15:19:03.235, 174.32 W, 99 %
2025/12/06 15:19:03.335, 174.07 W, 99 %
2025/12/06 15:19:03.436, 173.81 W, 99 %
2025/12/06 15:19:03.536, 174.56 W, 99 %
2025/12/06 15:19:03.636, 174.42 W, 99 %
2025/12/06 15:19:03.736, 174.35 W, 99 %
2025/12/06 15:19:03.836, 174.01 W, 99 %
2025/12/06 15:19:03.936, 174.36 W, 99 %
2025/12/06 15:19:04.037, 174.44 W, 99 %
2025/12/06 15:19:04.137, 174.62 W, 99 %
2025/12/06 15:19:04.237, 174.11 W, 99 %
2025/12/06 15:19:04.337, 173.84 W, 99 %
2025/12/06 15:19:04.437, 174.32 W, 99 %
2025/12/06 15:19:04.537, 174.34 W, 99 %
2025/12/06 15:19:04.637, 174.66 W, 99 %
2025/12/06 15:19:04.738, 174.66 W, 99 %
2025/12/06 15:19:04.838, 174.43 W, 99 %
2025/12/06 15:19:04.938, 174.75 W, 99 %
2025/12/06 15:19:05.038, 178.39 W, 99 %
2025/12/06 15:19:05.138, 178.07 W, 99 %
2025/12/06 15:19:05.238, 178.03 W, 99 %
2025/12/06 15:19:05.338, 178.21 W, 99 %
2025/12/06 15:19:05.439, 178.24 W, 99 %
2025/12/06 15:19:05.539, 178.32 W, 99 %
2025/12/06 15:19:05.639, 178.94 W, 99 %
2025/12/06 15:19:05.739, 178.43 W, 99 %
2025/12/06 15:19:05.839, 179.01 W, 99 %
2025/12/06 15:19:05.939, 177.88 W, 99 %
2025/12/06 15:19:06.039, 177.82 W, 99 %
2025/12/06 15:19:06.140, 174.54 W, 99 %
2025/12/06 15:19:06.240, 174.58 W, 99 %
2025/12/06 15:19:06.340, 174.27 W, 99 %
2025/12/06 15:19:06.440, 174.52 W, 99 %
2025/12/06 15:19:06.540, 174.83 W, 99 %
2025/12/06 15:19:06.640, 174.68 W, 99 %
2025/12/06 15:19:06.740, 174.41 W, 99 %
2025/12/06 15:19:06.841, 173.93 W, 99 %
2025/12/06 15:19:06.941, 174.06 W, 99 %
2025/12/06 15:19:07.041, 175.04 W, 99 %
2025/12/06 15:19:07.141, 174.77 W, 99 %
2025/12/06 15:19:07.241, 174.71 W, 99 %
2025/12/06 15:19:07.341, 174.33 W, 99 %
2025/12/06 15:19:07.441, 174.59 W, 99 %
2025/12/06 15:19:07.542, 174.62 W, 99 %
2025/12/06 15:19:07.642, 174.16 W, 99 %
2025/12/06 15:19:07.742, 174.08 W, 99 %
2025/12/06 15:19:07.842, 174.09 W, 99 %
2025/12/06 15:19:07.942, 174.21 W, 99 %
2025/12/06 15:19:08.042, 174.17 W, 99 %
2025/12/06 15:19:08.142, 173.80 W, 99 %
2025/12/06 15:19:08.243, 173.80 W, 99 %
2025/12/06 15:19:08.343, 173.89 W, 99 %
2025/12/06 15:19:08.443, 174.11 W, 99 %
2025/12/06 15:19:08.543, 174.08 W, 99 %
2025/12/06 15:19:08.643, 173.64 W, 99 %
2025/12/06 15:19:08.743, 173.96 W, 99 %
2025/12/06 15:19:08.843, 173.68 W, 99 %
2025/12/06 15:19:08.944, 174.52 W, 99 %
2025/12/06 15:19:09.044, 174.48 W, 99 %
2025/12/06 15:19:09.144, 174.29 W, 99 %
2025/12/06 15:19:09.244, 174.63 W, 99 %
2025/12/06 15:19:09.344, 173.93 W, 99 %
2025/12/06 15:19:09.444, 178.12 W, 99 %
2025/12/06 15:19:09.544, 177.76 W, 99 %
2025/12/06 15:19:09.645, 178.00 W, 99 %
2025/12/06 15:19:09.745, 178.32 W, 99 %
2025/12/06 15:19:09.845, 178.78 W, 99 %
2025/12/06 15:19:09.945, 178.84 W, 99 %
2025/12/06 15:19:10.045, 178.73 W, 99 %
2025/12/06 15:19:10.145, 179.09 W, 99 %
2025/12/06 15:19:10.245, 178.74 W, 99 %
2025/12/06 15:19:10.346, 177.57 W, 99 %
2025/12/06 15:19:10.446, 178.65 W, 99 %
2025/12/06 15:19:10.546, 175.16 W, 99 %
2025/12/06 15:19:10.646, 175.07 W, 99 %
2025/12/06 15:19:10.746, 175.13 W, 99 %
2025/12/06 15:19:10.846, 175.45 W, 99 %
2025/12/06 15:19:10.946, 174.88 W, 99 %
2025/12/06 15:19:11.047, 174.97 W, 99 %
2025/12/06 15:19:11.147, 175.03 W, 99 %
2025/12/06 15:19:11.247, 174.50 W, 99 %
2025/12/06 15:19:11.347, 174.82 W, 99 %
2025/12/06 15:19:11.447, 176.18 W, 99 %
