timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:44:43.995, 167.87 W, 98 %
2025/12/06 16:44:44.095, 168.22 W, 98 %
2025/12/06 16:44:44.195, 168.55 W, 98 %
2025/12/06 16:44:44.295, 168.33 W, 98 %
2025/12/06 16:44:44.396, 168.32 W, 98 %
2025/12/06 16:44:44.496, 168.23 W, 98 %
2025/12/06 16:44:44.596, 168.48 W, 98 %
2025/12/06 16:44:44.696, 168.31 W, 98 %
2025/12/06 16:44:44.796, 168.01 W, 98 %
2025/12/06 16:44:44.896, 168.07 W, 98 %
2025/12/06 16:44:44.996, 168.20 W, 98 %
2025/12/06 16:44:45.097, 168.40 W, 98 %
2025/12/06 16:44:45.197, 168.35 W, 98 %
2025/12/06 16:44:45.297, 168.42 W, 98 %
2025/12/06 16:44:45.397, 168.35 W, 98 %
2025/12/06 16:44:45.497, 168.15 W, 98 %
2025/12/06 16:44:45.597, 168.52 W, 98 %
2025/12/06 16:44:45.697, 168.40 W, 98 %
2025/12/06 16:44:45.798, 168.38 W, 98 %
2025/12/06 16:44:45.898, 168.43 W, 98 %
2025/12/06 16:44:45.998, 168.51 W, 98 %
2025/12/06 16:44:46.098, 168.49 W, 98 %
2025/12/06 16:44:46.198, 168.54 W, 98 %
2025/12/06 16:44:46.298, 168.58 W, 98 %
2025/12/06 16:44:46.398, 168.28 W, 98 %
2025/12/06 16:44:46.499, 168.29 W, 98 %
2025/12/06 16:44:46.599, 168.49 W, 98 %
2025/12/06 16:44:46.699, 168.59 W, 98 %
2025/12/06 16:44:46.799, 168.43 W, 98 %
2025/12/06 16:44:46.899, 168.50 W, 98 %
2025/12/06 16:44:46.999, 168.46 W, 98 %
2025/12/06 16:44:47.099, 168.44 W, 98 %
2025/12/06 16:44:47.200, 167.82 W, 98 %
2025/12/06 16:44:47.300, 167.95 W, 98 %
2025/12/06 16:44:47.400, 167.63 W, 98 %
2025/12/06 16:44:47.500, 167.70 W, 98 %
2025/12/06 16:44:47.600, 167.84 W, 98 %
2025/12/06 16:44:47.700, 168.02 W, 98 %
2025/12/06 16:44:47.800, 167.89 W, 98 %
2025/12/06 16:44:47.901, 168.17 W, 98 %
2025/12/06 16:44:48.001, 168.30 W, 98 %
2025/12/06 16:44:48.101, 168.36 W, 98 %
2025/12/06 16:44:48.201, 167.97 W, 98 %
2025/12/06 16:44:48.301, 168.47 W, 98 %
2025/12/06 16:44:48.401, 168.59 W, 98 %
2025/12/06 16:44:48.502, 168.74 W, 98 %
2025/12/06 16:44:48.602, 169.03 W, 98 %
2025/12/06 16:44:48.702, 169.17 W, 98 %
2025/12/06 16:44:48.802, 169.11 W, 98 %
2025/12/06 16:44:48.902, 168.85 W, 98 %
2025/12/06 16:44:49.002, 168.54 W, 98 %
2025/12/06 16:44:49.102, 168.31 W, 98 %
2025/12/06 16:44:49.203, 168.22 W, 98 %
2025/12/06 16:44:49.303, 168.18 W, 98 %
2025/12/06 16:44:49.403, 167.80 W, 98 %
2025/12/06 16:44:49.503, 167.76 W, 98 %
2025/12/06 16:44:49.603, 167.58 W, 98 %
2025/12/06 16:44:49.703, 167.54 W, 98 %
2025/12/06 16:44:49.803, 167.66 W, 98 %
2025/12/06 16:44:49.904, 167.44 W, 98 %
2025/12/06 16:44:50.004, 167.72 W, 98 %
2025/12/06 16:44:50.104, 168.02 W, 98 %
2025/12/06 16:44:50.204, 167.94 W, 98 %
2025/12/06 16:44:50.304, 168.24 W, 98 %
2025/12/06 16:44:50.404, 168.55 W, 98 %
2025/12/06 16:44:50.504, 168.45 W, 98 %
2025/12/06 16:44:50.605, 167.99 W, 98 %
2025/12/06 16:44:50.705, 168.11 W, 98 %
2025/12/06 16:44:50.805, 168.41 W, 98 %
2025/12/06 16:44:50.905, 168.04 W, 98 %
2025/12/06 16:44:51.005, 167.65 W, 98 %
2025/12/06 16:44:51.105, 167.72 W, 98 %
2025/12/06 16:44:51.205, 167.72 W, 98 %
2025/12/06 16:44:51.306, 168.05 W, 98 %
2025/12/06 16:44:51.406, 167.79 W, 98 %
2025/12/06 16:44:51.506, 167.87 W, 98 %
2025/12/06 16:44:51.606, 168.48 W, 98 %
2025/12/06 16:44:51.706, 168.47 W, 98 %
2025/12/06 16:44:51.806, 168.79 W, 98 %
2025/12/06 16:44:51.906, 168.52 W, 98 %
2025/12/06 16:44:52.007, 168.65 W, 98 %
2025/12/06 16:44:52.107, 169.21 W, 98 %
2025/12/06 16:44:52.207, 169.15 W, 98 %
2025/12/06 16:44:52.307, 169.02 W, 98 %
2025/12/06 16:44:52.407, 168.58 W, 98 %
2025/12/06 16:44:52.507, 168.73 W, 98 %
2025/12/06 16:44:52.607, 168.79 W, 98 %
2025/12/06 16:44:52.708, 168.20 W, 98 %
2025/12/06 16:44:52.808, 166.82 W, 98 %
2025/12/06 16:44:52.908, 166.73 W, 98 %
2025/12/06 16:44:53.008, 166.68 W, 98 %
2025/12/06 16:44:53.108, 166.63 W, 98 %
2025/12/06 16:44:53.208, 166.35 W, 98 %
2025/12/06 16:44:53.308, 166.31 W, 98 %
2025/12/06 16:44:53.409, 166.39 W, 98 %
2025/12/06 16:44:53.509, 166.75 W, 98 %
2025/12/06 16:44:53.609, 166.94 W, 98 %
2025/12/06 16:44:53.709, 166.66 W, 98 %
2025/12/06 16:44:53.809, 166.93 W, 98 %
2025/12/06 16:44:53.909, 168.35 W, 98 %
2025/12/06 16:44:54.009, 168.04 W, 98 %
2025/12/06 16:44:54.110, 168.04 W, 98 %
2025/12/06 16:44:54.210, 167.82 W, 98 %
2025/12/06 16:44:54.310, 167.55 W, 98 %
2025/12/06 16:44:54.410, 167.45 W, 98 %
2025/12/06 16:44:54.510, 167.46 W, 98 %
2025/12/06 16:44:54.610, 167.47 W, 98 %
2025/12/06 16:44:54.710, 167.01 W, 98 %
2025/12/06 16:44:54.811, 167.43 W, 98 %
2025/12/06 16:44:54.911, 167.47 W, 98 %
2025/12/06 16:44:55.011, 167.74 W, 98 %
2025/12/06 16:44:55.111, 167.74 W, 98 %
2025/12/06 16:44:55.211, 167.57 W, 98 %
2025/12/06 16:44:55.311, 167.57 W, 98 %
2025/12/06 16:44:55.411, 167.93 W, 98 %
2025/12/06 16:44:55.512, 168.28 W, 98 %
2025/12/06 16:44:55.612, 168.18 W, 98 %
2025/12/06 16:44:55.712, 167.96 W, 98 %
2025/12/06 16:44:55.812, 168.46 W, 98 %
2025/12/06 16:44:55.912, 168.46 W, 98 %
2025/12/06 16:44:56.012, 168.66 W, 98 %
2025/12/06 16:44:56.112, 168.54 W, 98 %
2025/12/06 16:44:56.213, 169.01 W, 98 %
2025/12/06 16:44:56.313, 169.18 W, 98 %
2025/12/06 16:44:56.413, 169.46 W, 98 %
2025/12/06 16:44:56.513, 169.46 W, 98 %
2025/12/06 16:44:56.613, 169.16 W, 98 %
2025/12/06 16:44:56.713, 169.02 W, 98 %
2025/12/06 16:44:56.814, 169.13 W, 98 %
2025/12/06 16:44:56.914, 169.18 W, 98 %
2025/12/06 16:44:57.014, 168.51 W, 98 %
2025/12/06 16:44:57.114, 168.53 W, 98 %
2025/12/06 16:44:57.214, 168.30 W, 98 %
2025/12/06 16:44:57.314, 168.19 W, 98 %
2025/12/06 16:44:57.414, 168.20 W, 98 %
2025/12/06 16:44:57.515, 168.21 W, 98 %
2025/12/06 16:44:57.615, 168.38 W, 98 %
2025/12/06 16:44:57.715, 168.51 W, 98 %
2025/12/06 16:44:57.815, 168.58 W, 98 %
2025/12/06 16:44:57.915, 168.66 W, 98 %
2025/12/06 16:44:58.015, 168.21 W, 98 %
2025/12/06 16:44:58.115, 168.27 W, 98 %
2025/12/06 16:44:58.216, 168.14 W, 98 %
2025/12/06 16:44:58.316, 168.54 W, 98 %
2025/12/06 16:44:58.416, 168.45 W, 98 %
2025/12/06 16:44:58.516, 168.17 W, 98 %
2025/12/06 16:44:58.616, 168.45 W, 98 %
2025/12/06 16:44:58.716, 167.80 W, 98 %
2025/12/06 16:44:58.816, 167.80 W, 98 %
2025/12/06 16:44:58.917, 168.07 W, 98 %
2025/12/06 16:44:59.017, 167.73 W, 98 %
2025/12/06 16:44:59.117, 167.87 W, 98 %
2025/12/06 16:44:59.217, 167.99 W, 98 %
2025/12/06 16:44:59.317, 168.05 W, 98 %
2025/12/06 16:44:59.417, 168.11 W, 98 %
2025/12/06 16:44:59.517, 167.74 W, 98 %
2025/12/06 16:44:59.618, 167.71 W, 98 %
2025/12/06 16:44:59.718, 167.21 W, 98 %
2025/12/06 16:44:59.818, 167.95 W, 98 %
2025/12/06 16:44:59.918, 167.70 W, 98 %
2025/12/06 16:45:00.018, 167.66 W, 98 %
2025/12/06 16:45:00.118, 167.89 W, 98 %
2025/12/06 16:45:00.218, 167.90 W, 98 %
2025/12/06 16:45:00.319, 167.84 W, 98 %
2025/12/06 16:45:00.419, 167.92 W, 98 %
2025/12/06 16:45:00.519, 168.06 W, 98 %
2025/12/06 16:45:00.619, 168.56 W, 98 %
2025/12/06 16:45:00.719, 168.96 W, 98 %
2025/12/06 16:45:00.819, 169.19 W, 98 %
2025/12/06 16:45:00.919, 168.66 W, 98 %
2025/12/06 16:45:01.020, 168.49 W, 98 %
2025/12/06 16:45:01.120, 168.35 W, 98 %
2025/12/06 16:45:01.220, 168.37 W, 98 %
2025/12/06 16:45:01.320, 168.38 W, 98 %
2025/12/06 16:45:01.420, 168.58 W, 98 %
2025/12/06 16:45:01.520, 168.37 W, 98 %
2025/12/06 16:45:01.620, 168.32 W, 98 %
2025/12/06 16:45:01.721, 167.85 W, 98 %
2025/12/06 16:45:01.821, 167.83 W, 98 %
2025/12/06 16:45:01.921, 168.29 W, 98 %
2025/12/06 16:45:02.021, 168.93 W, 98 %
2025/12/06 16:45:02.121, 169.10 W, 98 %
2025/12/06 16:45:02.221, 169.19 W, 98 %
2025/12/06 16:45:02.321, 169.45 W, 98 %
2025/12/06 16:45:02.422, 169.32 W, 98 %
2025/12/06 16:45:02.522, 169.38 W, 98 %
2025/12/06 16:45:02.622, 169.37 W, 98 %
2025/12/06 16:45:02.722, 169.40 W, 98 %
2025/12/06 16:45:02.822, 169.79 W, 98 %
2025/12/06 16:45:02.922, 169.59 W, 98 %
2025/12/06 16:45:03.022, 168.94 W, 98 %
2025/12/06 16:45:03.123, 168.34 W, 98 %
2025/12/06 16:45:03.223, 168.56 W, 98 %
2025/12/06 16:45:03.323, 168.18 W, 98 %
2025/12/06 16:45:03.423, 167.87 W, 98 %
2025/12/06 16:45:03.523, 168.12 W, 98 %
2025/12/06 16:45:03.623, 168.06 W, 98 %
2025/12/06 16:45:03.723, 168.16 W, 98 %
2025/12/06 16:45:03.824, 168.08 W, 98 %
2025/12/06 16:45:03.924, 168.24 W, 98 %
2025/12/06 16:45:04.024, 168.49 W, 98 %
2025/12/06 16:45:04.124, 168.80 W, 98 %
2025/12/06 16:45:04.224, 169.15 W, 98 %
2025/12/06 16:45:04.324, 168.78 W, 98 %
2025/12/06 16:45:04.425, 169.24 W, 98 %
2025/12/06 16:45:04.525, 169.06 W, 98 %
2025/12/06 16:45:04.625, 169.00 W, 98 %
2025/12/06 16:45:04.725, 169.07 W, 98 %
2025/12/06 16:45:04.825, 169.25 W, 98 %
2025/12/06 16:45:04.925, 168.81 W, 98 %
2025/12/06 16:45:05.025, 168.65 W, 98 %
2025/12/06 16:45:05.126, 168.66 W, 98 %
2025/12/06 16:45:05.226, 168.79 W, 98 %
2025/12/06 16:45:05.326, 168.53 W, 98 %
2025/12/06 16:45:05.426, 168.79 W, 98 %
2025/12/06 16:45:05.526, 168.48 W, 98 %
2025/12/06 16:45:05.626, 168.26 W, 98 %
2025/12/06 16:45:05.726, 167.97 W, 98 %
2025/12/06 16:45:05.827, 167.77 W, 98 %
2025/12/06 16:45:05.927, 167.28 W, 98 %
2025/12/06 16:45:06.027, 167.30 W, 98 %
2025/12/06 16:45:06.127, 166.98 W, 98 %
2025/12/06 16:45:06.227, 166.28 W, 98 %
2025/12/06 16:45:06.327, 165.96 W, 98 %
2025/12/06 16:45:06.427, 166.32 W, 98 %
2025/12/06 16:45:06.528, 166.68 W, 98 %
2025/12/06 16:45:06.628, 167.04 W, 98 %
2025/12/06 16:45:06.728, 167.86 W, 98 %
2025/12/06 16:45:06.828, 167.76 W, 98 %
2025/12/06 16:45:06.928, 167.88 W, 98 %
2025/12/06 16:45:07.028, 168.36 W, 98 %
2025/12/06 16:45:07.128, 168.48 W, 98 %
2025/12/06 16:45:07.229, 168.62 W, 98 %
2025/12/06 16:45:07.329, 169.24 W, 98 %
2025/12/06 16:45:07.429, 169.46 W, 98 %
2025/12/06 16:45:07.529, 168.91 W, 98 %
2025/12/06 16:45:07.629, 168.41 W, 98 %
2025/12/06 16:45:07.729, 168.35 W, 98 %
2025/12/06 16:45:07.829, 167.73 W, 98 %
2025/12/06 16:45:07.930, 168.32 W, 98 %
2025/12/06 16:45:08.030, 168.18 W, 98 %
2025/12/06 16:45:08.130, 167.99 W, 98 %
2025/12/06 16:45:08.230, 168.29 W, 98 %
2025/12/06 16:45:08.330, 168.12 W, 98 %
2025/12/06 16:45:08.430, 167.61 W, 98 %
2025/12/06 16:45:08.530, 167.52 W, 98 %
2025/12/06 16:45:08.631, 167.91 W, 98 %
2025/12/06 16:45:08.731, 168.03 W, 98 %
2025/12/06 16:45:08.831, 167.65 W, 98 %
2025/12/06 16:45:08.931, 168.30 W, 98 %
2025/12/06 16:45:09.031, 167.72 W, 98 %
2025/12/06 16:45:09.131, 168.04 W, 98 %
2025/12/06 16:45:09.231, 168.05 W, 98 %
2025/12/06 16:45:09.332, 167.70 W, 98 %
2025/12/06 16:45:09.432, 167.68 W, 98 %
2025/12/06 16:45:09.532, 167.65 W, 98 %
2025/12/06 16:45:09.632, 167.33 W, 98 %
2025/12/06 16:45:09.732, 167.31 W, 98 %
2025/12/06 16:45:09.832, 167.90 W, 98 %
2025/12/06 16:45:09.932, 168.45 W, 98 %
2025/12/06 16:45:10.033, 168.30 W, 98 %
2025/12/06 16:45:10.133, 168.15 W, 98 %
2025/12/06 16:45:10.233, 168.31 W, 98 %
2025/12/06 16:45:10.333, 168.39 W, 98 %
2025/12/06 16:45:10.433, 168.63 W, 98 %
2025/12/06 16:45:10.533, 169.05 W, 98 %
2025/12/06 16:45:10.633, 169.55 W, 98 %
2025/12/06 16:45:10.734, 169.94 W, 98 %
2025/12/06 16:45:10.834, 170.24 W, 98 %
2025/12/06 16:45:10.934, 170.02 W, 98 %
2025/12/06 16:45:11.034, 169.88 W, 98 %
2025/12/06 16:45:11.134, 169.42 W, 98 %
2025/12/06 16:45:11.234, 169.91 W, 98 %
2025/12/06 16:45:11.334, 169.87 W, 98 %
2025/12/06 16:45:11.435, 169.66 W, 98 %
2025/12/06 16:45:11.535, 169.94 W, 98 %
2025/12/06 16:45:11.635, 169.78 W, 98 %
2025/12/06 16:45:11.735, 169.46 W, 98 %
2025/12/06 16:45:11.835, 169.46 W, 98 %
2025/12/06 16:45:11.935, 169.03 W, 98 %
2025/12/06 16:45:12.035, 168.94 W, 98 %
2025/12/06 16:45:12.136, 168.63 W, 98 %
2025/12/06 16:45:12.236, 168.84 W, 98 %
2025/12/06 16:45:12.336, 168.75 W, 98 %
2025/12/06 16:45:12.436, 168.32 W, 98 %
2025/12/06 16:45:12.536, 167.73 W, 98 %
2025/12/06 16:45:12.636, 167.30 W, 98 %
2025/12/06 16:45:12.736, 167.19 W, 98 %
2025/12/06 16:45:12.837, 167.38 W, 98 %
2025/12/06 16:45:12.937, 166.93 W, 98 %
2025/12/06 16:45:13.037, 167.02 W, 98 %
2025/12/06 16:45:13.137, 166.68 W, 98 %
2025/12/06 16:45:13.237, 166.56 W, 98 %
2025/12/06 16:45:13.337, 166.88 W, 98 %
2025/12/06 16:45:13.437, 166.81 W, 98 %
2025/12/06 16:45:13.538, 167.12 W, 98 %
2025/12/06 16:45:13.638, 168.02 W, 98 %
2025/12/06 16:45:13.738, 167.63 W, 98 %
2025/12/06 16:45:13.838, 167.65 W, 98 %
2025/12/06 16:45:13.938, 167.81 W, 98 %
2025/12/06 16:45:14.038, 168.37 W, 98 %
2025/12/06 16:45:14.138, 168.49 W, 98 %
2025/12/06 16:45:14.239, 168.63 W, 98 %
2025/12/06 16:45:14.339, 168.92 W, 98 %
2025/12/06 16:45:14.439, 168.78 W, 98 %
2025/12/06 16:45:14.539, 168.98 W, 98 %
2025/12/06 16:45:14.639, 168.66 W, 98 %
2025/12/06 16:45:14.739, 168.43 W, 98 %
2025/12/06 16:45:14.840, 168.93 W, 98 %
2025/12/06 16:45:14.940, 168.73 W, 98 %
2025/12/06 16:45:15.040, 168.66 W, 98 %
2025/12/06 16:45:15.140, 168.43 W, 98 %
2025/12/06 16:45:15.240, 168.13 W, 98 %
2025/12/06 16:45:15.340, 168.50 W, 98 %
2025/12/06 16:45:15.440, 168.82 W, 98 %
2025/12/06 16:45:15.541, 168.50 W, 98 %
2025/12/06 16:45:15.641, 168.17 W, 98 %
2025/12/06 16:45:15.741, 168.26 W, 98 %
2025/12/06 16:45:15.841, 168.43 W, 98 %
2025/12/06 16:45:15.941, 168.60 W, 98 %
2025/12/06 16:45:16.041, 168.46 W, 98 %
2025/12/06 16:45:16.141, 168.48 W, 98 %
2025/12/06 16:45:16.242, 168.41 W, 98 %
2025/12/06 16:45:16.342, 168.78 W, 98 %
2025/12/06 16:45:16.442, 168.58 W, 98 %
2025/12/06 16:45:16.542, 168.45 W, 98 %
2025/12/06 16:45:16.642, 168.65 W, 98 %
2025/12/06 16:45:16.742, 169.13 W, 98 %
2025/12/06 16:45:16.842, 169.51 W, 98 %
2025/12/06 16:45:16.943, 169.12 W, 98 %
2025/12/06 16:45:17.043, 168.68 W, 98 %
2025/12/06 16:45:17.143, 169.10 W, 98 %
2025/12/06 16:45:17.243, 168.91 W, 98 %
2025/12/06 16:45:17.343, 169.13 W, 98 %
2025/12/06 16:45:17.443, 168.78 W, 98 %
2025/12/06 16:45:17.543, 168.96 W, 98 %
2025/12/06 16:45:17.644, 168.57 W, 98 %
2025/12/06 16:45:17.744, 168.22 W, 98 %
2025/12/06 16:45:17.844, 167.77 W, 98 %
2025/12/06 16:45:17.944, 167.62 W, 98 %
2025/12/06 16:45:18.044, 167.80 W, 98 %
2025/12/06 16:45:18.144, 168.18 W, 98 %
2025/12/06 16:45:18.244, 168.39 W, 98 %
2025/12/06 16:45:18.345, 168.24 W, 98 %
2025/12/06 16:45:18.445, 167.88 W, 98 %
2025/12/06 16:45:18.545, 168.17 W, 98 %
2025/12/06 16:45:18.645, 167.69 W, 98 %
2025/12/06 16:45:18.745, 167.65 W, 98 %
2025/12/06 16:45:18.845, 168.01 W, 98 %
2025/12/06 16:45:18.945, 168.01 W, 98 %
2025/12/06 16:45:19.046, 168.06 W, 98 %
2025/12/06 16:45:19.146, 168.25 W, 98 %
2025/12/06 16:45:19.246, 167.96 W, 98 %
2025/12/06 16:45:19.346, 167.75 W, 98 %
2025/12/06 16:45:19.446, 168.11 W, 98 %
2025/12/06 16:45:19.546, 168.35 W, 98 %
2025/12/06 16:45:19.646, 168.26 W, 98 %
2025/12/06 16:45:19.747, 168.41 W, 98 %
2025/12/06 16:45:19.847, 168.48 W, 98 %
2025/12/06 16:45:19.947, 168.76 W, 98 %
2025/12/06 16:45:20.047, 169.10 W, 98 %
2025/12/06 16:45:20.147, 168.79 W, 98 %
2025/12/06 16:45:20.247, 168.37 W, 98 %
2025/12/06 16:45:20.347, 168.58 W, 98 %
2025/12/06 16:45:20.448, 168.31 W, 98 %
2025/12/06 16:45:20.548, 168.34 W, 98 %
2025/12/06 16:45:20.648, 168.33 W, 98 %
2025/12/06 16:45:20.748, 168.44 W, 98 %
2025/12/06 16:45:20.848, 168.56 W, 98 %
2025/12/06 16:45:20.948, 168.49 W, 98 %
2025/12/06 16:45:21.048, 168.16 W, 98 %
2025/12/06 16:45:21.149, 168.01 W, 98 %
2025/12/06 16:45:21.249, 168.37 W, 98 %
2025/12/06 16:45:21.349, 168.39 W, 98 %
2025/12/06 16:45:21.449, 168.15 W, 98 %
2025/12/06 16:45:21.549, 168.34 W, 98 %
2025/12/06 16:45:21.649, 168.33 W, 98 %
2025/12/06 16:45:21.749, 168.54 W, 98 %
2025/12/06 16:45:21.850, 168.05 W, 98 %
2025/12/06 16:45:21.950, 168.15 W, 98 %
2025/12/06 16:45:22.050, 168.30 W, 98 %
2025/12/06 16:45:22.150, 168.46 W, 98 %
2025/12/06 16:45:22.250, 168.68 W, 98 %
2025/12/06 16:45:22.350, 168.54 W, 98 %
2025/12/06 16:45:22.450, 168.80 W, 98 %
2025/12/06 16:45:22.551, 168.84 W, 98 %
2025/12/06 16:45:22.651, 168.73 W, 98 %
2025/12/06 16:45:22.751, 168.73 W, 98 %
2025/12/06 16:45:22.851, 168.81 W, 98 %
2025/12/06 16:45:22.951, 169.26 W, 98 %
2025/12/06 16:45:23.051, 168.84 W, 98 %
2025/12/06 16:45:23.151, 168.58 W, 98 %
2025/12/06 16:45:23.252, 168.36 W, 98 %
2025/12/06 16:45:23.352, 167.80 W, 98 %
2025/12/06 16:45:23.452, 167.48 W, 98 %
2025/12/06 16:45:23.552, 167.57 W, 98 %
2025/12/06 16:45:23.652, 167.51 W, 98 %
2025/12/06 16:45:23.752, 167.92 W, 98 %
2025/12/06 16:45:23.852, 167.61 W, 98 %
2025/12/06 16:45:23.953, 167.24 W, 98 %
2025/12/06 16:45:24.053, 166.77 W, 98 %
2025/12/06 16:45:24.153, 166.70 W, 98 %
2025/12/06 16:45:24.253, 167.13 W, 98 %
2025/12/06 16:45:24.353, 167.23 W, 98 %
2025/12/06 16:45:24.453, 167.71 W, 98 %
2025/12/06 16:45:24.554, 167.95 W, 98 %
2025/12/06 16:45:24.654, 167.44 W, 98 %
2025/12/06 16:45:24.754, 167.54 W, 98 %
2025/12/06 16:45:24.854, 167.41 W, 98 %
2025/12/06 16:45:24.954, 167.59 W, 98 %
2025/12/06 16:45:25.054, 167.26 W, 98 %
2025/12/06 16:45:25.154, 167.83 W, 98 %
2025/12/06 16:45:25.255, 168.06 W, 98 %
2025/12/06 16:45:25.355, 167.74 W, 98 %
2025/12/06 16:45:25.455, 167.51 W, 98 %
2025/12/06 16:45:25.555, 167.43 W, 98 %
2025/12/06 16:45:25.655, 167.56 W, 98 %
2025/12/06 16:45:25.755, 167.99 W, 98 %
2025/12/06 16:45:25.855, 168.29 W, 98 %
2025/12/06 16:45:25.956, 168.24 W, 98 %
2025/12/06 16:45:26.056, 168.04 W, 98 %
2025/12/06 16:45:26.156, 168.39 W, 98 %
2025/12/06 16:45:26.256, 167.72 W, 98 %
2025/12/06 16:45:26.356, 167.42 W, 98 %
2025/12/06 16:45:26.456, 167.58 W, 98 %
2025/12/06 16:45:26.556, 167.97 W, 98 %
2025/12/06 16:45:26.657, 167.60 W, 98 %
2025/12/06 16:45:26.757, 167.87 W, 98 %
2025/12/06 16:45:26.857, 167.55 W, 98 %
2025/12/06 16:45:26.957, 167.51 W, 98 %
2025/12/06 16:45:27.057, 167.39 W, 98 %
2025/12/06 16:45:27.157, 167.44 W, 98 %
2025/12/06 16:45:27.257, 167.60 W, 98 %
2025/12/06 16:45:27.358, 168.04 W, 98 %
2025/12/06 16:45:27.458, 168.01 W, 98 %
2025/12/06 16:45:27.558, 167.89 W, 98 %
2025/12/06 16:45:27.658, 167.74 W, 98 %
2025/12/06 16:45:27.758, 167.91 W, 98 %
2025/12/06 16:45:27.858, 167.76 W, 98 %
2025/12/06 16:45:27.958, 167.99 W, 98 %
2025/12/06 16:45:28.059, 167.73 W, 98 %
2025/12/06 16:45:28.159, 167.93 W, 98 %
2025/12/06 16:45:28.259, 167.99 W, 98 %
2025/12/06 16:45:28.359, 167.84 W, 98 %
2025/12/06 16:45:28.459, 167.49 W, 98 %
2025/12/06 16:45:28.559, 168.07 W, 98 %
2025/12/06 16:45:28.659, 167.98 W, 98 %
2025/12/06 16:45:28.760, 167.85 W, 98 %
2025/12/06 16:45:28.860, 167.62 W, 98 %
2025/12/06 16:45:28.960, 167.82 W, 98 %
2025/12/06 16:45:29.060, 168.01 W, 98 %
2025/12/06 16:45:29.160, 168.05 W, 98 %
2025/12/06 16:45:29.260, 167.88 W, 98 %
2025/12/06 16:45:29.360, 168.00 W, 98 %
2025/12/06 16:45:29.461, 168.18 W, 98 %
2025/12/06 16:45:29.561, 168.17 W, 98 %
2025/12/06 16:45:29.661, 168.16 W, 98 %
2025/12/06 16:45:29.761, 168.15 W, 98 %
2025/12/06 16:45:29.861, 168.42 W, 98 %
2025/12/06 16:45:29.961, 168.67 W, 98 %
2025/12/06 16:45:30.061, 168.49 W, 98 %
2025/12/06 16:45:30.162, 168.23 W, 98 %
2025/12/06 16:45:30.262, 168.08 W, 98 %
2025/12/06 16:45:30.362, 168.18 W, 98 %
2025/12/06 16:45:30.462, 167.94 W, 98 %
2025/12/06 16:45:30.562, 167.69 W, 98 %
2025/12/06 16:45:30.662, 167.72 W, 98 %
2025/12/06 16:45:30.762, 167.21 W, 98 %
2025/12/06 16:45:30.863, 167.53 W, 98 %
2025/12/06 16:45:30.963, 167.61 W, 98 %
2025/12/06 16:45:31.063, 167.49 W, 98 %
2025/12/06 16:45:31.163, 167.05 W, 98 %
2025/12/06 16:45:31.263, 167.02 W, 98 %
2025/12/06 16:45:31.363, 166.98 W, 98 %
2025/12/06 16:45:31.464, 167.12 W, 98 %
2025/12/06 16:45:31.564, 167.39 W, 98 %
2025/12/06 16:45:31.664, 167.30 W, 98 %
2025/12/06 16:45:31.764, 167.68 W, 98 %
2025/12/06 16:45:31.864, 168.20 W, 98 %
2025/12/06 16:45:31.964, 167.95 W, 98 %
2025/12/06 16:45:32.064, 167.88 W, 98 %
2025/12/06 16:45:32.165, 168.03 W, 98 %
2025/12/06 16:45:32.265, 168.38 W, 98 %
2025/12/06 16:45:32.365, 168.33 W, 98 %
2025/12/06 16:45:32.465, 168.17 W, 98 %
2025/12/06 16:45:32.565, 168.13 W, 98 %
2025/12/06 16:45:32.665, 167.90 W, 98 %
2025/12/06 16:45:32.765, 167.91 W, 98 %
2025/12/06 16:45:32.866, 168.07 W, 98 %
2025/12/06 16:45:32.966, 168.13 W, 98 %
2025/12/06 16:45:33.066, 168.44 W, 98 %
2025/12/06 16:45:33.166, 168.21 W, 98 %
2025/12/06 16:45:33.266, 168.11 W, 98 %
2025/12/06 16:45:33.366, 167.90 W, 98 %
2025/12/06 16:45:33.466, 167.94 W, 98 %
2025/12/06 16:45:33.567, 168.37 W, 98 %
2025/12/06 16:45:33.667, 168.38 W, 98 %
2025/12/06 16:45:33.767, 168.34 W, 98 %
2025/12/06 16:45:33.867, 168.64 W, 98 %
2025/12/06 16:45:33.967, 168.45 W, 98 %
2025/12/06 16:45:34.067, 168.29 W, 98 %
2025/12/06 16:45:34.167, 168.12 W, 98 %
2025/12/06 16:45:34.268, 168.10 W, 98 %
2025/12/06 16:45:34.368, 168.16 W, 98 %
2025/12/06 16:45:34.478, 168.38 W, 98 %
2025/12/06 16:45:34.578, 168.71 W, 98 %
2025/12/06 16:45:34.678, 168.37 W, 98 %
2025/12/06 16:45:34.778, 168.13 W, 98 %
2025/12/06 16:45:34.878, 168.14 W, 98 %
2025/12/06 16:45:34.979, 167.98 W, 98 %
2025/12/06 16:45:35.079, 167.67 W, 98 %
2025/12/06 16:45:35.179, 167.50 W, 98 %
2025/12/06 16:45:35.279, 167.74 W, 98 %
2025/12/06 16:45:35.379, 167.77 W, 98 %
2025/12/06 16:45:35.479, 167.90 W, 98 %
2025/12/06 16:45:35.579, 167.55 W, 98 %
2025/12/06 16:45:35.680, 167.34 W, 98 %
