timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:28:17.581, 94.66 W, 97 %
2025/12/06 16:28:17.681, 94.66 W, 97 %
2025/12/06 16:28:17.782, 94.66 W, 97 %
2025/12/06 16:28:17.882, 94.66 W, 97 %
2025/12/06 16:28:17.982, 94.66 W, 97 %
2025/12/06 16:28:18.082, 94.66 W, 97 %
2025/12/06 16:28:18.182, 94.66 W, 97 %
2025/12/06 16:28:18.282, 94.67 W, 97 %
2025/12/06 16:28:18.382, 94.66 W, 97 %
2025/12/06 16:28:18.483, 94.67 W, 97 %
2025/12/06 16:28:18.583, 94.67 W, 97 %
2025/12/06 16:28:18.683, 94.67 W, 97 %
2025/12/06 16:28:18.783, 94.68 W, 97 %
2025/12/06 16:28:18.883, 94.69 W, 97 %
2025/12/06 16:28:18.983, 94.70 W, 97 %
2025/12/06 16:28:19.083, 94.70 W, 97 %
2025/12/06 16:28:19.184, 94.70 W, 97 %
2025/12/06 16:28:19.284, 94.69 W, 97 %
2025/12/06 16:28:19.384, 94.70 W, 97 %
2025/12/06 16:28:19.484, 94.71 W, 97 %
2025/12/06 16:28:19.584, 94.71 W, 97 %
2025/12/06 16:28:19.684, 94.71 W, 97 %
2025/12/06 16:28:19.784, 94.71 W, 97 %
2025/12/06 16:28:19.885, 94.72 W, 97 %
2025/12/06 16:28:19.985, 94.71 W, 97 %
2025/12/06 16:28:20.085, 94.71 W, 97 %
2025/12/06 16:28:20.185, 94.72 W, 97 %
2025/12/06 16:28:20.285, 94.73 W, 97 %
2025/12/06 16:28:20.385, 94.74 W, 97 %
2025/12/06 16:28:20.486, 94.73 W, 97 %
2025/12/06 16:28:20.586, 94.72 W, 97 %
2025/12/06 16:28:20.686, 94.72 W, 97 %
2025/12/06 16:28:20.786, 94.72 W, 97 %
2025/12/06 16:28:20.886, 94.71 W, 97 %
2025/12/06 16:28:20.986, 94.70 W, 97 %
2025/12/06 16:28:21.086, 94.70 W, 97 %
2025/12/06 16:28:21.187, 94.69 W, 97 %
2025/12/06 16:28:21.287, 94.68 W, 97 %
2025/12/06 16:28:21.387, 94.67 W, 97 %
2025/12/06 16:28:21.487, 94.67 W, 97 %
2025/12/06 16:28:21.587, 94.68 W, 97 %
2025/12/06 16:28:21.687, 94.68 W, 97 %
2025/12/06 16:28:21.787, 94.68 W, 97 %
2025/12/06 16:28:21.888, 94.68 W, 97 %
2025/12/06 16:28:21.988, 94.69 W, 97 %
2025/12/06 16:28:22.088, 94.68 W, 97 %
2025/12/06 16:28:22.188, 94.68 W, 97 %
2025/12/06 16:28:22.288, 94.69 W, 97 %
2025/12/06 16:28:22.388, 94.70 W, 97 %
2025/12/06 16:28:22.488, 94.70 W, 97 %
2025/12/06 16:28:22.589, 94.69 W, 97 %
2025/12/06 16:28:22.689, 94.70 W, 97 %
2025/12/06 16:28:22.789, 94.70 W, 97 %
2025/12/06 16:28:22.889, 94.69 W, 97 %
2025/12/06 16:28:22.989, 94.68 W, 97 %
2025/12/06 16:28:23.089, 94.68 W, 97 %
2025/12/06 16:28:23.189, 94.68 W, 97 %
2025/12/06 16:28:23.290, 94.68 W, 97 %
2025/12/06 16:28:23.390, 94.68 W, 97 %
2025/12/06 16:28:23.490, 94.67 W, 97 %
2025/12/06 16:28:23.590, 94.67 W, 97 %
2025/12/06 16:28:23.690, 94.66 W, 97 %
2025/12/06 16:28:23.790, 94.66 W, 97 %
2025/12/06 16:28:23.890, 94.66 W, 97 %
2025/12/06 16:28:23.991, 94.68 W, 97 %
2025/12/06 16:28:24.091, 94.68 W, 97 %
2025/12/06 16:28:24.191, 94.68 W, 97 %
2025/12/06 16:28:24.291, 94.68 W, 97 %
2025/12/06 16:28:24.391, 94.68 W, 97 %
2025/12/06 16:28:24.491, 94.68 W, 97 %
2025/12/06 16:28:24.592, 94.68 W, 97 %
2025/12/06 16:28:24.692, 94.68 W, 97 %
2025/12/06 16:28:24.792, 94.69 W, 97 %
2025/12/06 16:28:24.892, 94.67 W, 97 %
2025/12/06 16:28:24.992, 94.67 W, 97 %
2025/12/06 16:28:25.092, 94.67 W, 97 %
2025/12/06 16:28:25.192, 94.67 W, 97 %
2025/12/06 16:28:25.293, 94.68 W, 97 %
2025/12/06 16:28:25.393, 94.68 W, 97 %
2025/12/06 16:28:25.493, 94.69 W, 97 %
2025/12/06 16:28:25.593, 94.70 W, 97 %
2025/12/06 16:28:25.693, 94.72 W, 97 %
2025/12/06 16:28:25.793, 94.72 W, 97 %
2025/12/06 16:28:25.893, 94.73 W, 97 %
2025/12/06 16:28:25.994, 94.74 W, 97 %
2025/12/06 16:28:26.094, 94.75 W, 97 %
2025/12/06 16:28:26.194, 94.75 W, 97 %
2025/12/06 16:28:26.294, 94.75 W, 97 %
2025/12/06 16:28:26.394, 94.76 W, 97 %
2025/12/06 16:28:26.494, 94.77 W, 97 %
2025/12/06 16:28:26.594, 94.77 W, 97 %
2025/12/06 16:28:26.695, 94.76 W, 97 %
2025/12/06 16:28:26.795, 94.75 W, 97 %
2025/12/06 16:28:26.895, 94.75 W, 97 %
2025/12/06 16:28:26.995, 94.75 W, 97 %
2025/12/06 16:28:27.095, 94.75 W, 97 %
2025/12/06 16:28:27.195, 94.75 W, 97 %
2025/12/06 16:28:27.295, 94.75 W, 97 %
2025/12/06 16:28:27.396, 94.75 W, 97 %
2025/12/06 16:28:27.496, 94.74 W, 97 %
2025/12/06 16:28:27.596, 94.71 W, 97 %
2025/12/06 16:28:27.696, 94.70 W, 97 %
2025/12/06 16:28:27.796, 94.70 W, 97 %
2025/12/06 16:28:27.896, 94.70 W, 97 %
2025/12/06 16:28:27.996, 94.71 W, 97 %
2025/12/06 16:28:28.097, 94.70 W, 97 %
2025/12/06 16:28:28.197, 94.70 W, 97 %
2025/12/06 16:28:28.297, 94.69 W, 97 %
2025/12/06 16:28:28.397, 94.69 W, 97 %
2025/12/06 16:28:28.497, 94.68 W, 97 %
2025/12/06 16:28:28.597, 94.69 W, 97 %
2025/12/06 16:28:28.697, 94.72 W, 97 %
2025/12/06 16:28:28.798, 94.71 W, 97 %
2025/12/06 16:28:28.898, 94.70 W, 97 %
2025/12/06 16:28:28.998, 94.70 W, 97 %
2025/12/06 16:28:29.098, 94.69 W, 97 %
2025/12/06 16:28:29.198, 94.69 W, 97 %
2025/12/06 16:28:29.298, 94.69 W, 97 %
2025/12/06 16:28:29.398, 94.69 W, 97 %
2025/12/06 16:28:29.499, 94.68 W, 97 %
2025/12/06 16:28:29.599, 94.68 W, 97 %
2025/12/06 16:28:29.699, 94.66 W, 97 %
2025/12/06 16:28:29.799, 94.65 W, 97 %
2025/12/06 16:28:29.899, 94.65 W, 97 %
2025/12/06 16:28:29.999, 94.66 W, 97 %
2025/12/06 16:28:30.099, 94.66 W, 97 %
2025/12/06 16:28:30.200, 94.66 W, 97 %
2025/12/06 16:28:30.300, 94.65 W, 97 %
2025/12/06 16:28:30.400, 94.66 W, 97 %
2025/12/06 16:28:30.500, 94.67 W, 97 %
2025/12/06 16:28:30.600, 94.67 W, 97 %
2025/12/06 16:28:30.700, 94.67 W, 97 %
2025/12/06 16:28:30.800, 94.67 W, 97 %
2025/12/06 16:28:30.901, 94.68 W, 97 %
2025/12/06 16:28:31.001, 94.68 W, 97 %
2025/12/06 16:28:31.101, 94.69 W, 97 %
2025/12/06 16:28:31.201, 94.69 W, 97 %
2025/12/06 16:28:31.301, 94.70 W, 97 %
2025/12/06 16:28:31.401, 94.70 W, 97 %
2025/12/06 16:28:31.501, 94.69 W, 97 %
2025/12/06 16:28:31.602, 94.68 W, 97 %
2025/12/06 16:28:31.702, 94.67 W, 97 %
2025/12/06 16:28:31.802, 94.67 W, 97 %
2025/12/06 16:28:31.902, 94.68 W, 97 %
2025/12/06 16:28:32.002, 94.67 W, 97 %
2025/12/06 16:28:32.102, 94.68 W, 97 %
2025/12/06 16:28:32.202, 94.67 W, 97 %
2025/12/06 16:28:32.303, 94.67 W, 97 %
2025/12/06 16:28:32.403, 94.65 W, 97 %
2025/12/06 16:28:32.503, 94.65 W, 97 %
2025/12/06 16:28:32.603, 94.65 W, 97 %
2025/12/06 16:28:32.703, 94.66 W, 97 %
2025/12/06 16:28:32.803, 94.66 W, 97 %
2025/12/06 16:28:32.903, 94.66 W, 97 %
2025/12/06 16:28:33.004, 94.66 W, 97 %
2025/12/06 16:28:33.104, 94.67 W, 97 %
2025/12/06 16:28:33.204, 94.66 W, 97 %
2025/12/06 16:28:33.304, 94.65 W, 97 %
2025/12/06 16:28:33.404, 94.65 W, 97 %
2025/12/06 16:28:33.504, 94.66 W, 97 %
2025/12/06 16:28:33.605, 94.67 W, 97 %
2025/12/06 16:28:33.705, 94.66 W, 97 %
2025/12/06 16:28:33.805, 94.65 W, 97 %
2025/12/06 16:28:33.905, 94.66 W, 97 %
2025/12/06 16:28:34.005, 94.66 W, 97 %
2025/12/06 16:28:34.105, 94.65 W, 97 %
2025/12/06 16:28:34.205, 94.67 W, 97 %
2025/12/06 16:28:34.306, 94.69 W, 97 %
2025/12/06 16:28:34.406, 94.70 W, 97 %
2025/12/06 16:28:34.506, 94.71 W, 97 %
2025/12/06 16:28:34.606, 94.72 W, 97 %
2025/12/06 16:28:34.706, 94.73 W, 97 %
2025/12/06 16:28:34.806, 94.74 W, 97 %
2025/12/06 16:28:34.906, 94.75 W, 97 %
2025/12/06 16:28:35.007, 94.76 W, 97 %
2025/12/06 16:28:35.107, 94.77 W, 97 %
2025/12/06 16:28:35.207, 94.76 W, 97 %
2025/12/06 16:28:35.307, 94.74 W, 97 %
2025/12/06 16:28:35.407, 94.72 W, 97 %
2025/12/06 16:28:35.507, 94.71 W, 97 %
2025/12/06 16:28:35.607, 94.70 W, 97 %
2025/12/06 16:28:35.708, 94.69 W, 97 %
2025/12/06 16:28:35.808, 94.68 W, 97 %
2025/12/06 16:28:35.908, 94.68 W, 97 %
2025/12/06 16:28:36.008, 94.66 W, 97 %
2025/12/06 16:28:36.108, 94.64 W, 97 %
2025/12/06 16:28:36.208, 94.62 W, 97 %
2025/12/06 16:28:36.308, 94.62 W, 97 %
2025/12/06 16:28:36.409, 94.62 W, 97 %
2025/12/06 16:28:36.509, 94.63 W, 97 %
2025/12/06 16:28:36.609, 94.62 W, 97 %
2025/12/06 16:28:36.709, 94.61 W, 97 %
2025/12/06 16:28:36.809, 94.62 W, 97 %
2025/12/06 16:28:36.909, 94.62 W, 97 %
2025/12/06 16:28:37.009, 94.62 W, 97 %
2025/12/06 16:28:37.110, 94.62 W, 97 %
2025/12/06 16:28:37.210, 94.63 W, 97 %
2025/12/06 16:28:37.310, 94.64 W, 97 %
2025/12/06 16:28:37.410, 94.65 W, 97 %
2025/12/06 16:28:37.510, 94.66 W, 97 %
2025/12/06 16:28:37.610, 94.66 W, 97 %
2025/12/06 16:28:37.710, 94.67 W, 97 %
2025/12/06 16:28:37.811, 94.68 W, 97 %
2025/12/06 16:28:37.911, 94.69 W, 97 %
2025/12/06 16:28:38.011, 94.70 W, 97 %
2025/12/06 16:28:38.111, 94.70 W, 97 %
2025/12/06 16:28:38.211, 94.70 W, 97 %
2025/12/06 16:28:38.311, 94.70 W, 97 %
2025/12/06 16:28:38.411, 94.69 W, 97 %
2025/12/06 16:28:38.512, 94.69 W, 97 %
2025/12/06 16:28:38.612, 94.68 W, 97 %
2025/12/06 16:28:38.712, 94.68 W, 97 %
2025/12/06 16:28:38.812, 94.67 W, 97 %
2025/12/06 16:28:38.912, 94.67 W, 97 %
2025/12/06 16:28:39.012, 94.65 W, 97 %
2025/12/06 16:28:39.112, 94.64 W, 97 %
2025/12/06 16:28:39.213, 94.65 W, 97 %
2025/12/06 16:28:39.313, 94.65 W, 97 %
2025/12/06 16:28:39.413, 94.64 W, 97 %
2025/12/06 16:28:39.513, 94.64 W, 97 %
2025/12/06 16:28:39.613, 94.63 W, 97 %
2025/12/06 16:28:39.713, 94.64 W, 97 %
2025/12/06 16:28:39.813, 94.64 W, 97 %
2025/12/06 16:28:39.914, 94.64 W, 97 %
2025/12/06 16:28:40.014, 94.65 W, 97 %
2025/12/06 16:28:40.114, 94.64 W, 97 %
2025/12/06 16:28:40.214, 94.65 W, 97 %
2025/12/06 16:28:40.314, 94.65 W, 97 %
2025/12/06 16:28:40.414, 94.67 W, 97 %
2025/12/06 16:28:40.514, 94.68 W, 97 %
2025/12/06 16:28:40.615, 94.69 W, 97 %
2025/12/06 16:28:40.715, 94.69 W, 97 %
2025/12/06 16:28:40.815, 94.68 W, 97 %
2025/12/06 16:28:40.915, 94.69 W, 97 %
2025/12/06 16:28:41.015, 94.70 W, 97 %
2025/12/06 16:28:41.115, 94.68 W, 97 %
2025/12/06 16:28:41.215, 94.69 W, 97 %
2025/12/06 16:28:41.316, 94.68 W, 97 %
2025/12/06 16:28:41.416, 94.68 W, 97 %
2025/12/06 16:28:41.516, 94.68 W, 97 %
2025/12/06 16:28:41.616, 94.68 W, 97 %
2025/12/06 16:28:41.716, 94.67 W, 97 %
2025/12/06 16:28:41.816, 94.67 W, 97 %
2025/12/06 16:28:41.916, 94.68 W, 97 %
2025/12/06 16:28:42.017, 94.68 W, 97 %
2025/12/06 16:28:42.117, 94.67 W, 97 %
2025/12/06 16:28:42.217, 94.68 W, 97 %
2025/12/06 16:28:42.317, 94.68 W, 97 %
2025/12/06 16:28:42.417, 94.69 W, 97 %
2025/12/06 16:28:42.517, 94.69 W, 97 %
2025/12/06 16:28:42.618, 94.68 W, 97 %
2025/12/06 16:28:42.718, 94.68 W, 97 %
2025/12/06 16:28:42.818, 94.70 W, 97 %
2025/12/06 16:28:42.918, 94.71 W, 97 %
2025/12/06 16:28:43.018, 94.71 W, 97 %
2025/12/06 16:28:43.118, 94.71 W, 97 %
2025/12/06 16:28:43.218, 94.72 W, 97 %
2025/12/06 16:28:43.319, 94.71 W, 97 %
2025/12/06 16:28:43.419, 94.71 W, 97 %
2025/12/06 16:28:43.519, 94.72 W, 97 %
2025/12/06 16:28:43.619, 94.72 W, 97 %
2025/12/06 16:28:43.719, 94.72 W, 97 %
2025/12/06 16:28:43.819, 94.72 W, 97 %
2025/12/06 16:28:43.919, 94.70 W, 97 %
2025/12/06 16:28:44.020, 94.69 W, 97 %
2025/12/06 16:28:44.120, 94.69 W, 97 %
2025/12/06 16:28:44.220, 94.68 W, 97 %
2025/12/06 16:28:44.320, 94.68 W, 97 %
2025/12/06 16:28:44.420, 94.68 W, 97 %
2025/12/06 16:28:44.520, 94.68 W, 97 %
2025/12/06 16:28:44.620, 94.67 W, 97 %
2025/12/06 16:28:44.721, 94.67 W, 97 %
2025/12/06 16:28:44.821, 94.67 W, 97 %
2025/12/06 16:28:44.921, 94.67 W, 97 %
2025/12/06 16:28:45.021, 94.68 W, 97 %
2025/12/06 16:28:45.121, 94.67 W, 97 %
2025/12/06 16:28:45.221, 94.67 W, 97 %
2025/12/06 16:28:45.321, 94.68 W, 97 %
2025/12/06 16:28:45.422, 94.68 W, 97 %
2025/12/06 16:28:45.522, 94.67 W, 97 %
2025/12/06 16:28:45.622, 94.66 W, 97 %
2025/12/06 16:28:45.722, 94.66 W, 97 %
2025/12/06 16:28:45.822, 94.67 W, 97 %
2025/12/06 16:28:45.922, 94.65 W, 97 %
2025/12/06 16:28:46.022, 94.65 W, 97 %
2025/12/06 16:28:46.123, 94.65 W, 97 %
2025/12/06 16:28:46.223, 94.66 W, 97 %
2025/12/06 16:28:46.323, 94.66 W, 97 %
2025/12/06 16:28:46.423, 94.67 W, 97 %
2025/12/06 16:28:46.523, 94.67 W, 97 %
2025/12/06 16:28:46.623, 94.68 W, 97 %
2025/12/06 16:28:46.723, 94.68 W, 97 %
2025/12/06 16:28:46.824, 94.68 W, 97 %
2025/12/06 16:28:46.924, 94.66 W, 97 %
2025/12/06 16:28:47.024, 94.66 W, 97 %
2025/12/06 16:28:47.124, 94.65 W, 97 %
2025/12/06 16:28:47.224, 94.64 W, 97 %
2025/12/06 16:28:47.324, 94.65 W, 97 %
2025/12/06 16:28:47.424, 94.65 W, 97 %
2025/12/06 16:28:47.525, 94.66 W, 97 %
2025/12/06 16:28:47.625, 94.65 W, 97 %
2025/12/06 16:28:47.725, 94.64 W, 97 %
2025/12/06 16:28:47.825, 94.64 W, 97 %
2025/12/06 16:28:47.925, 94.65 W, 97 %
2025/12/06 16:28:48.025, 94.67 W, 97 %
2025/12/06 16:28:48.125, 94.68 W, 97 %
2025/12/06 16:28:48.226, 94.69 W, 97 %
2025/12/06 16:28:48.326, 94.69 W, 97 %
2025/12/06 16:28:48.426, 94.68 W, 97 %
2025/12/06 16:28:48.526, 94.68 W, 97 %
2025/12/06 16:28:48.626, 94.66 W, 97 %
2025/12/06 16:28:48.726, 94.65 W, 97 %
2025/12/06 16:28:48.826, 94.66 W, 97 %
2025/12/06 16:28:48.927, 94.66 W, 97 %
2025/12/06 16:28:49.027, 94.66 W, 97 %
2025/12/06 16:28:49.127, 94.66 W, 97 %
2025/12/06 16:28:49.227, 94.65 W, 97 %
2025/12/06 16:28:49.327, 94.64 W, 97 %
2025/12/06 16:28:49.427, 94.64 W, 97 %
2025/12/06 16:28:49.527, 94.65 W, 97 %
2025/12/06 16:28:49.628, 94.65 W, 97 %
2025/12/06 16:28:49.728, 94.65 W, 97 %
2025/12/06 16:28:49.828, 94.67 W, 97 %
2025/12/06 16:28:49.928, 94.66 W, 97 %
2025/12/06 16:28:50.028, 94.66 W, 97 %
2025/12/06 16:28:50.128, 94.65 W, 97 %
2025/12/06 16:28:50.228, 94.65 W, 97 %
2025/12/06 16:28:50.329, 94.65 W, 97 %
2025/12/06 16:28:50.429, 94.65 W, 97 %
2025/12/06 16:28:50.529, 94.65 W, 97 %
2025/12/06 16:28:50.629, 94.66 W, 97 %
2025/12/06 16:28:50.729, 94.66 W, 97 %
2025/12/06 16:28:50.829, 94.67 W, 97 %
2025/12/06 16:28:50.929, 94.67 W, 97 %
2025/12/06 16:28:51.030, 94.67 W, 97 %
2025/12/06 16:28:51.130, 94.67 W, 97 %
2025/12/06 16:28:51.230, 94.67 W, 97 %
2025/12/06 16:28:51.330, 94.67 W, 97 %
2025/12/06 16:28:51.430, 94.66 W, 97 %
2025/12/06 16:28:51.530, 94.66 W, 97 %
2025/12/06 16:28:51.630, 94.66 W, 97 %
2025/12/06 16:28:51.731, 94.66 W, 97 %
2025/12/06 16:28:51.831, 94.65 W, 97 %
2025/12/06 16:28:51.931, 94.64 W, 97 %
2025/12/06 16:28:52.031, 94.64 W, 97 %
2025/12/06 16:28:52.131, 94.64 W, 97 %
2025/12/06 16:28:52.231, 94.64 W, 97 %
2025/12/06 16:28:52.331, 94.65 W, 97 %
2025/12/06 16:28:52.432, 94.66 W, 97 %
2025/12/06 16:28:52.532, 94.67 W, 97 %
2025/12/06 16:28:52.632, 94.68 W, 97 %
2025/12/06 16:28:52.732, 94.69 W, 97 %
2025/12/06 16:28:52.832, 94.69 W, 97 %
2025/12/06 16:28:52.932, 94.69 W, 97 %
2025/12/06 16:28:53.033, 94.69 W, 97 %
2025/12/06 16:28:53.133, 94.69 W, 97 %
2025/12/06 16:28:53.233, 94.69 W, 97 %
2025/12/06 16:28:53.333, 94.68 W, 96 %
2025/12/06 16:28:53.433, 94.68 W, 96 %
2025/12/06 16:28:53.533, 94.67 W, 97 %
2025/12/06 16:28:53.633, 94.66 W, 97 %
2025/12/06 16:28:53.734, 94.66 W, 97 %
2025/12/06 16:28:53.834, 94.65 W, 97 %
2025/12/06 16:28:53.934, 94.65 W, 97 %
2025/12/06 16:28:54.034, 94.65 W, 97 %
2025/12/06 16:28:54.134, 94.65 W, 97 %
2025/12/06 16:28:54.234, 94.65 W, 97 %
2025/12/06 16:28:54.334, 94.66 W, 97 %
2025/12/06 16:28:54.435, 94.66 W, 97 %
2025/12/06 16:28:54.535, 94.66 W, 97 %
2025/12/06 16:28:54.635, 94.65 W, 97 %
2025/12/06 16:28:54.735, 94.65 W, 96 %
2025/12/06 16:28:54.835, 94.65 W, 96 %
2025/12/06 16:28:54.935, 94.66 W, 97 %
2025/12/06 16:28:55.035, 94.65 W, 97 %
2025/12/06 16:28:55.135, 94.64 W, 97 %
2025/12/06 16:28:55.236, 94.63 W, 97 %
2025/12/06 16:28:55.336, 94.63 W, 97 %
2025/12/06 16:28:55.436, 94.63 W, 97 %
2025/12/06 16:28:55.536, 94.63 W, 97 %
2025/12/06 16:28:55.636, 94.63 W, 97 %
2025/12/06 16:28:55.736, 94.64 W, 97 %
2025/12/06 16:28:55.836, 94.64 W, 97 %
2025/12/06 16:28:55.937, 94.64 W, 97 %
2025/12/06 16:28:56.037, 94.64 W, 97 %
2025/12/06 16:28:56.137, 94.64 W, 97 %
2025/12/06 16:28:56.237, 94.64 W, 97 %
2025/12/06 16:28:56.337, 94.66 W, 97 %
2025/12/06 16:28:56.437, 94.66 W, 97 %
2025/12/06 16:28:56.538, 94.65 W, 97 %
2025/12/06 16:28:56.638, 94.66 W, 97 %
2025/12/06 16:28:56.738, 94.65 W, 97 %
2025/12/06 16:28:56.838, 94.63 W, 97 %
2025/12/06 16:28:56.938, 94.64 W, 97 %
2025/12/06 16:28:57.038, 94.64 W, 97 %
2025/12/06 16:28:57.138, 94.64 W, 97 %
2025/12/06 16:28:57.239, 94.64 W, 97 %
2025/12/06 16:28:57.339, 94.64 W, 97 %
2025/12/06 16:28:57.439, 94.63 W, 97 %
2025/12/06 16:28:57.539, 94.63 W, 97 %
2025/12/06 16:28:57.639, 94.64 W, 97 %
2025/12/06 16:28:57.739, 94.64 W, 97 %
2025/12/06 16:28:57.839, 94.65 W, 97 %
2025/12/06 16:28:57.940, 94.66 W, 97 %
2025/12/06 16:28:58.040, 94.67 W, 97 %
2025/12/06 16:28:58.140, 94.68 W, 97 %
2025/12/06 16:28:58.240, 94.68 W, 97 %
2025/12/06 16:28:58.340, 94.69 W, 97 %
2025/12/06 16:28:58.440, 94.70 W, 97 %
2025/12/06 16:28:58.540, 94.69 W, 97 %
2025/12/06 16:28:58.641, 94.68 W, 97 %
2025/12/06 16:28:58.741, 94.68 W, 97 %
2025/12/06 16:28:58.841, 94.68 W, 97 %
2025/12/06 16:28:58.941, 94.68 W, 97 %
2025/12/06 16:28:59.041, 94.69 W, 97 %
2025/12/06 16:28:59.141, 94.68 W, 97 %
2025/12/06 16:28:59.241, 94.68 W, 97 %
2025/12/06 16:28:59.341, 94.68 W, 97 %
2025/12/06 16:28:59.442, 94.68 W, 97 %
2025/12/06 16:28:59.542, 94.68 W, 97 %
2025/12/06 16:28:59.642, 94.70 W, 97 %
2025/12/06 16:28:59.742, 94.71 W, 97 %
2025/12/06 16:28:59.842, 94.69 W, 97 %
2025/12/06 16:28:59.942, 94.69 W, 97 %
2025/12/06 16:29:00.043, 94.68 W, 97 %
2025/12/06 16:29:00.143, 94.67 W, 97 %
2025/12/06 16:29:00.243, 94.68 W, 97 %
2025/12/06 16:29:00.343, 94.68 W, 97 %
2025/12/06 16:29:00.443, 94.68 W, 97 %
2025/12/06 16:29:00.543, 94.67 W, 97 %
2025/12/06 16:29:00.643, 94.67 W, 97 %
2025/12/06 16:29:00.744, 94.67 W, 97 %
2025/12/06 16:29:00.844, 94.66 W, 97 %
2025/12/06 16:29:00.944, 94.67 W, 97 %
2025/12/06 16:29:01.044, 94.67 W, 97 %
2025/12/06 16:29:01.144, 94.68 W, 97 %
2025/12/06 16:29:01.244, 94.69 W, 97 %
2025/12/06 16:29:01.344, 94.69 W, 97 %
2025/12/06 16:29:01.445, 94.70 W, 97 %
2025/12/06 16:29:01.545, 94.70 W, 97 %
2025/12/06 16:29:01.645, 94.71 W, 97 %
2025/12/06 16:29:01.745, 94.71 W, 97 %
2025/12/06 16:29:01.845, 94.70 W, 97 %
2025/12/06 16:29:01.945, 94.70 W, 97 %
2025/12/06 16:29:02.045, 94.69 W, 97 %
2025/12/06 16:29:02.146, 94.68 W, 97 %
2025/12/06 16:29:02.246, 94.67 W, 97 %
2025/12/06 16:29:02.346, 94.67 W, 97 %
2025/12/06 16:29:02.446, 94.67 W, 97 %
2025/12/06 16:29:02.546, 94.66 W, 97 %
2025/12/06 16:29:02.646, 94.65 W, 97 %
2025/12/06 16:29:02.746, 94.65 W, 97 %
2025/12/06 16:29:02.847, 94.64 W, 97 %
2025/12/06 16:29:02.947, 94.64 W, 97 %
2025/12/06 16:29:03.047, 94.64 W, 97 %
2025/12/06 16:29:03.147, 94.65 W, 97 %
2025/12/06 16:29:03.247, 94.66 W, 97 %
2025/12/06 16:29:03.347, 94.66 W, 97 %
2025/12/06 16:29:03.447, 94.65 W, 97 %
2025/12/06 16:29:03.548, 94.64 W, 97 %
2025/12/06 16:29:03.648, 94.66 W, 97 %
2025/12/06 16:29:03.748, 94.66 W, 97 %
2025/12/06 16:29:03.848, 94.66 W, 97 %
2025/12/06 16:29:03.948, 94.65 W, 97 %
2025/12/06 16:29:04.048, 94.65 W, 97 %
2025/12/06 16:29:04.148, 94.65 W, 97 %
2025/12/06 16:29:04.249, 94.65 W, 97 %
2025/12/06 16:29:04.349, 94.65 W, 97 %
2025/12/06 16:29:04.449, 94.66 W, 97 %
2025/12/06 16:29:04.549, 94.66 W, 97 %
2025/12/06 16:29:04.649, 94.65 W, 97 %
2025/12/06 16:29:04.749, 94.64 W, 97 %
2025/12/06 16:29:04.849, 94.63 W, 97 %
2025/12/06 16:29:04.950, 94.63 W, 97 %
2025/12/06 16:29:05.050, 94.65 W, 97 %
2025/12/06 16:29:05.150, 94.65 W, 97 %
2025/12/06 16:29:05.250, 94.64 W, 97 %
2025/12/06 16:29:05.350, 94.64 W, 97 %
2025/12/06 16:29:05.450, 94.63 W, 97 %
2025/12/06 16:29:05.550, 94.62 W, 97 %
2025/12/06 16:29:05.651, 94.62 W, 97 %
2025/12/06 16:29:05.751, 94.63 W, 97 %
2025/12/06 16:29:05.851, 94.64 W, 97 %
2025/12/06 16:29:05.951, 94.64 W, 97 %
2025/12/06 16:29:06.051, 94.64 W, 97 %
2025/12/06 16:29:06.151, 94.63 W, 97 %
2025/12/06 16:29:06.252, 94.64 W, 97 %
2025/12/06 16:29:06.352, 94.65 W, 97 %
2025/12/06 16:29:06.452, 94.64 W, 97 %
2025/12/06 16:29:06.552, 94.64 W, 97 %
2025/12/06 16:29:06.652, 94.65 W, 97 %
2025/12/06 16:29:06.752, 94.66 W, 97 %
2025/12/06 16:29:06.852, 94.66 W, 97 %
2025/12/06 16:29:06.953, 94.66 W, 97 %
2025/12/06 16:29:07.053, 94.68 W, 97 %
2025/12/06 16:29:07.153, 94.68 W, 97 %
2025/12/06 16:29:07.253, 94.68 W, 97 %
2025/12/06 16:29:07.353, 94.68 W, 97 %
2025/12/06 16:29:07.453, 94.68 W, 97 %
2025/12/06 16:29:07.553, 94.68 W, 97 %
2025/12/06 16:29:07.654, 94.70 W, 97 %
2025/12/06 16:29:07.754, 94.70 W, 97 %
2025/12/06 16:29:07.854, 94.69 W, 97 %
2025/12/06 16:29:07.954, 94.68 W, 97 %
2025/12/06 16:29:08.054, 94.68 W, 97 %
2025/12/06 16:29:08.154, 94.67 W, 97 %
2025/12/06 16:29:08.254, 94.68 W, 97 %
2025/12/06 16:29:08.354, 94.68 W, 97 %
2025/12/06 16:29:08.455, 94.68 W, 97 %
2025/12/06 16:29:08.555, 94.69 W, 97 %
2025/12/06 16:29:08.655, 94.69 W, 97 %
2025/12/06 16:29:08.755, 94.69 W, 97 %
2025/12/06 16:29:08.855, 94.69 W, 97 %
2025/12/06 16:29:08.955, 94.71 W, 97 %
2025/12/06 16:29:09.055, 94.73 W, 97 %
2025/12/06 16:29:09.156, 94.74 W, 97 %
2025/12/06 16:29:09.256, 94.74 W, 97 %
