timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:00:17.397, 174.87 W, 96 %
2025/12/06 16:00:17.497, 174.97 W, 96 %
2025/12/06 16:00:17.597, 173.53 W, 95 %
2025/12/06 16:00:17.697, 173.74 W, 95 %
2025/12/06 16:00:17.797, 173.30 W, 96 %
2025/12/06 16:00:17.897, 173.31 W, 96 %
2025/12/06 16:00:17.997, 173.55 W, 96 %
2025/12/06 16:00:18.097, 173.67 W, 96 %
2025/12/06 16:00:18.197, 173.67 W, 96 %
2025/12/06 16:00:18.297, 173.50 W, 96 %
2025/12/06 16:00:18.398, 173.64 W, 96 %
2025/12/06 16:00:18.498, 173.60 W, 96 %
2025/12/06 16:00:18.598, 172.80 W, 85 %
2025/12/06 16:00:18.698, 172.61 W, 85 %
2025/12/06 16:00:18.798, 172.64 W, 96 %
2025/12/06 16:00:18.898, 172.71 W, 96 %
2025/12/06 16:00:18.998, 172.72 W, 96 %
2025/12/06 16:00:19.098, 172.80 W, 96 %
2025/12/06 16:00:19.198, 172.57 W, 96 %
2025/12/06 16:00:19.298, 173.06 W, 96 %
2025/12/06 16:00:19.399, 173.10 W, 96 %
2025/12/06 16:00:19.499, 172.66 W, 96 %
2025/12/06 16:00:19.599, 172.99 W, 95 %
2025/12/06 16:00:19.699, 174.90 W, 95 %
2025/12/06 16:00:19.799, 174.81 W, 96 %
2025/12/06 16:00:19.899, 175.00 W, 96 %
2025/12/06 16:00:19.999, 175.12 W, 96 %
2025/12/06 16:00:20.099, 175.09 W, 96 %
2025/12/06 16:00:20.199, 174.90 W, 96 %
2025/12/06 16:00:20.299, 174.60 W, 96 %
2025/12/06 16:00:20.400, 174.80 W, 96 %
2025/12/06 16:00:20.500, 174.84 W, 96 %
2025/12/06 16:00:20.600, 175.36 W, 95 %
2025/12/06 16:00:20.700, 175.02 W, 95 %
2025/12/06 16:00:20.800, 175.07 W, 96 %
2025/12/06 16:00:20.900, 174.77 W, 96 %
2025/12/06 16:00:21.000, 174.68 W, 96 %
2025/12/06 16:00:21.100, 175.72 W, 96 %
2025/12/06 16:00:21.200, 175.56 W, 96 %
2025/12/06 16:00:21.300, 175.64 W, 96 %
2025/12/06 16:00:21.401, 175.73 W, 96 %
2025/12/06 16:00:21.501, 175.71 W, 96 %
2025/12/06 16:00:21.601, 175.83 W, 95 %
2025/12/06 16:00:21.701, 175.78 W, 95 %
2025/12/06 16:00:21.801, 175.46 W, 96 %
2025/12/06 16:00:21.901, 175.62 W, 96 %
2025/12/06 16:00:22.001, 175.35 W, 96 %
2025/12/06 16:00:22.101, 175.57 W, 96 %
2025/12/06 16:00:22.201, 174.36 W, 96 %
2025/12/06 16:00:22.301, 174.47 W, 96 %
2025/12/06 16:00:22.402, 174.39 W, 96 %
2025/12/06 16:00:22.502, 172.98 W, 96 %
2025/12/06 16:00:22.602, 172.47 W, 97 %
2025/12/06 16:00:22.702, 171.69 W, 97 %
2025/12/06 16:00:22.802, 171.69 W, 96 %
2025/12/06 16:00:22.902, 171.93 W, 96 %
2025/12/06 16:00:23.002, 172.53 W, 96 %
2025/12/06 16:00:23.102, 172.46 W, 96 %
2025/12/06 16:00:23.202, 172.49 W, 96 %
2025/12/06 16:00:23.302, 172.49 W, 96 %
2025/12/06 16:00:23.403, 172.29 W, 96 %
2025/12/06 16:00:23.503, 172.90 W, 96 %
2025/12/06 16:00:23.603, 173.22 W, 96 %
2025/12/06 16:00:23.703, 173.42 W, 96 %
2025/12/06 16:00:23.803, 173.28 W, 96 %
2025/12/06 16:00:23.903, 173.60 W, 96 %
2025/12/06 16:00:24.003, 173.70 W, 96 %
2025/12/06 16:00:24.103, 173.66 W, 96 %
2025/12/06 16:00:24.203, 173.64 W, 96 %
2025/12/06 16:00:24.303, 173.53 W, 96 %
2025/12/06 16:00:24.404, 173.67 W, 97 %
2025/12/06 16:00:24.504, 174.89 W, 97 %
2025/12/06 16:00:24.604, 174.71 W, 96 %
2025/12/06 16:00:24.704, 174.57 W, 96 %
2025/12/06 16:00:24.804, 174.90 W, 96 %
2025/12/06 16:00:24.904, 174.93 W, 96 %
2025/12/06 16:00:25.004, 174.72 W, 96 %
2025/12/06 16:00:25.104, 174.55 W, 96 %
2025/12/06 16:00:25.204, 174.64 W, 96 %
2025/12/06 16:00:25.304, 174.46 W, 96 %
2025/12/06 16:00:25.405, 174.86 W, 95 %
2025/12/06 16:00:25.505, 174.72 W, 95 %
2025/12/06 16:00:25.605, 174.89 W, 96 %
2025/12/06 16:00:25.705, 174.81 W, 96 %
2025/12/06 16:00:25.805, 174.99 W, 96 %
2025/12/06 16:00:25.905, 175.99 W, 96 %
2025/12/06 16:00:26.005, 175.98 W, 96 %
2025/12/06 16:00:26.105, 175.88 W, 96 %
2025/12/06 16:00:26.205, 175.61 W, 96 %
2025/12/06 16:00:26.305, 175.48 W, 96 %
2025/12/06 16:00:26.406, 175.92 W, 95 %
2025/12/06 16:00:26.506, 175.72 W, 95 %
2025/12/06 16:00:26.606, 175.62 W, 96 %
2025/12/06 16:00:26.706, 175.63 W, 96 %
2025/12/06 16:00:26.806, 175.61 W, 96 %
2025/12/06 16:00:26.906, 175.57 W, 96 %
2025/12/06 16:00:27.006, 174.61 W, 96 %
2025/12/06 16:00:27.106, 174.71 W, 96 %
2025/12/06 16:00:27.206, 174.98 W, 96 %
2025/12/06 16:00:27.306, 174.16 W, 96 %
2025/12/06 16:00:27.407, 174.55 W, 97 %
2025/12/06 16:00:27.507, 174.10 W, 97 %
2025/12/06 16:00:27.607, 173.96 W, 96 %
2025/12/06 16:00:27.707, 173.96 W, 96 %
2025/12/06 16:00:27.807, 174.11 W, 96 %
2025/12/06 16:00:27.907, 174.21 W, 96 %
2025/12/06 16:00:28.007, 174.48 W, 96 %
2025/12/06 16:00:28.107, 174.60 W, 96 %
2025/12/06 16:00:28.207, 174.42 W, 96 %
2025/12/06 16:00:28.307, 173.64 W, 96 %
2025/12/06 16:00:28.408, 173.99 W, 97 %
2025/12/06 16:00:28.508, 173.65 W, 97 %
2025/12/06 16:00:28.608, 173.68 W, 96 %
2025/12/06 16:00:28.708, 173.84 W, 96 %
2025/12/06 16:00:28.808, 173.78 W, 96 %
2025/12/06 16:00:28.908, 173.85 W, 96 %
2025/12/06 16:00:29.008, 173.75 W, 96 %
2025/12/06 16:00:29.108, 173.65 W, 96 %
2025/12/06 16:00:29.208, 173.17 W, 96 %
2025/12/06 16:00:29.308, 173.75 W, 96 %
2025/12/06 16:00:29.409, 174.58 W, 97 %
2025/12/06 16:00:29.509, 174.84 W, 97 %
2025/12/06 16:00:29.609, 174.61 W, 96 %
2025/12/06 16:00:29.709, 174.63 W, 96 %
2025/12/06 16:00:29.809, 174.59 W, 96 %
2025/12/06 16:00:29.909, 174.78 W, 96 %
2025/12/06 16:00:30.009, 174.77 W, 96 %
2025/12/06 16:00:30.109, 174.55 W, 96 %
2025/12/06 16:00:30.209, 174.61 W, 96 %
2025/12/06 16:00:30.309, 174.59 W, 96 %
2025/12/06 16:00:30.410, 174.23 W, 96 %
2025/12/06 16:00:30.510, 174.41 W, 96 %
2025/12/06 16:00:30.610, 174.12 W, 96 %
2025/12/06 16:00:30.710, 174.65 W, 96 %
2025/12/06 16:00:30.810, 174.80 W, 92 %
2025/12/06 16:00:30.910, 174.80 W, 92 %
2025/12/06 16:00:31.010, 174.92 W, 96 %
2025/12/06 16:00:31.110, 174.94 W, 96 %
2025/12/06 16:00:31.210, 174.72 W, 96 %
2025/12/06 16:00:31.310, 175.27 W, 96 %
2025/12/06 16:00:31.411, 175.27 W, 96 %
2025/12/06 16:00:31.511, 175.19 W, 96 %
2025/12/06 16:00:31.611, 174.94 W, 96 %
2025/12/06 16:00:31.711, 175.01 W, 96 %
2025/12/06 16:00:31.811, 174.83 W, 96 %
2025/12/06 16:00:31.911, 174.61 W, 96 %
2025/12/06 16:00:32.011, 174.33 W, 96 %
2025/12/06 16:00:32.111, 174.45 W, 96 %
2025/12/06 16:00:32.211, 174.40 W, 95 %
2025/12/06 16:00:32.311, 174.86 W, 95 %
2025/12/06 16:00:32.412, 174.63 W, 96 %
2025/12/06 16:00:32.512, 174.70 W, 96 %
2025/12/06 16:00:32.612, 174.80 W, 96 %
2025/12/06 16:00:32.712, 174.72 W, 96 %
2025/12/06 16:00:32.812, 174.86 W, 96 %
2025/12/06 16:00:32.912, 174.68 W, 96 %
2025/12/06 16:00:33.012, 174.89 W, 96 %
2025/12/06 16:00:33.112, 174.96 W, 96 %
2025/12/06 16:00:33.212, 173.21 W, 91 %
2025/12/06 16:00:33.312, 173.45 W, 91 %
2025/12/06 16:00:33.413, 173.46 W, 96 %
2025/12/06 16:00:33.513, 173.35 W, 96 %
2025/12/06 16:00:33.613, 173.00 W, 96 %
2025/12/06 16:00:33.713, 172.83 W, 96 %
2025/12/06 16:00:33.813, 173.08 W, 96 %
2025/12/06 16:00:33.913, 173.07 W, 96 %
2025/12/06 16:00:34.013, 173.23 W, 96 %
2025/12/06 16:00:34.113, 173.13 W, 96 %
2025/12/06 16:00:34.213, 173.61 W, 95 %
2025/12/06 16:00:34.313, 175.12 W, 95 %
2025/12/06 16:00:34.414, 174.97 W, 96 %
2025/12/06 16:00:34.514, 175.22 W, 96 %
2025/12/06 16:00:34.614, 175.13 W, 96 %
2025/12/06 16:00:34.714, 175.32 W, 96 %
2025/12/06 16:00:34.814, 175.22 W, 96 %
2025/12/06 16:00:34.914, 175.18 W, 96 %
2025/12/06 16:00:35.014, 175.11 W, 96 %
2025/12/06 16:00:35.114, 175.17 W, 96 %
2025/12/06 16:00:35.214, 175.31 W, 95 %
2025/12/06 16:00:35.314, 175.16 W, 95 %
2025/12/06 16:00:35.415, 175.12 W, 96 %
2025/12/06 16:00:35.515, 175.23 W, 96 %
2025/12/06 16:00:35.615, 175.15 W, 96 %
2025/12/06 16:00:35.715, 175.36 W, 96 %
2025/12/06 16:00:35.815, 175.36 W, 96 %
2025/12/06 16:00:35.915, 175.41 W, 96 %
2025/12/06 16:00:36.015, 175.42 W, 96 %
2025/12/06 16:00:36.115, 175.25 W, 96 %
2025/12/06 16:00:36.215, 175.82 W, 95 %
2025/12/06 16:00:36.315, 175.66 W, 95 %
2025/12/06 16:00:36.416, 175.55 W, 96 %
2025/12/06 16:00:36.516, 175.57 W, 96 %
2025/12/06 16:00:36.616, 175.39 W, 96 %
2025/12/06 16:00:36.716, 175.26 W, 96 %
2025/12/06 16:00:36.816, 174.88 W, 96 %
2025/12/06 16:00:36.916, 174.97 W, 96 %
2025/12/06 16:00:37.016, 175.09 W, 96 %
2025/12/06 16:00:37.116, 174.90 W, 96 %
2025/12/06 16:00:37.216, 175.48 W, 95 %
2025/12/06 16:00:37.316, 174.88 W, 95 %
2025/12/06 16:00:37.417, 174.76 W, 96 %
2025/12/06 16:00:37.517, 174.99 W, 96 %
2025/12/06 16:00:37.617, 174.86 W, 96 %
2025/12/06 16:00:37.717, 174.94 W, 96 %
2025/12/06 16:00:37.817, 174.82 W, 96 %
2025/12/06 16:00:37.917, 175.12 W, 96 %
2025/12/06 16:00:38.017, 174.86 W, 96 %
2025/12/06 16:00:38.117, 171.73 W, 96 %
2025/12/06 16:00:38.217, 171.74 W, 97 %
2025/12/06 16:00:38.317, 171.78 W, 97 %
2025/12/06 16:00:38.418, 172.05 W, 96 %
2025/12/06 16:00:38.518, 172.23 W, 96 %
2025/12/06 16:00:38.618, 172.07 W, 96 %
2025/12/06 16:00:38.718, 172.10 W, 96 %
2025/12/06 16:00:38.818, 171.92 W, 96 %
2025/12/06 16:00:38.918, 171.71 W, 96 %
2025/12/06 16:00:39.018, 171.81 W, 96 %
2025/12/06 16:00:39.118, 171.74 W, 96 %
2025/12/06 16:00:39.218, 174.91 W, 96 %
2025/12/06 16:00:39.318, 174.11 W, 96 %
2025/12/06 16:00:39.419, 174.41 W, 96 %
2025/12/06 16:00:39.519, 174.42 W, 96 %
2025/12/06 16:00:39.619, 174.53 W, 96 %
2025/12/06 16:00:39.719, 174.12 W, 96 %
2025/12/06 16:00:39.819, 174.48 W, 96 %
2025/12/06 16:00:39.919, 174.18 W, 96 %
2025/12/06 16:00:40.019, 174.13 W, 96 %
2025/12/06 16:00:40.119, 174.61 W, 96 %
2025/12/06 16:00:40.219, 174.46 W, 96 %
2025/12/06 16:00:40.319, 174.65 W, 96 %
2025/12/06 16:00:40.420, 175.05 W, 96 %
2025/12/06 16:00:40.520, 174.73 W, 96 %
2025/12/06 16:00:40.620, 175.38 W, 92 %
2025/12/06 16:00:40.720, 175.53 W, 92 %
2025/12/06 16:00:40.820, 175.55 W, 96 %
2025/12/06 16:00:40.920, 175.41 W, 96 %
2025/12/06 16:00:41.020, 175.64 W, 96 %
2025/12/06 16:00:41.120, 175.53 W, 96 %
2025/12/06 16:00:41.220, 175.50 W, 96 %
2025/12/06 16:00:41.320, 175.81 W, 96 %
2025/12/06 16:00:41.421, 175.76 W, 96 %
2025/12/06 16:00:41.521, 175.69 W, 96 %
2025/12/06 16:00:41.621, 175.79 W, 96 %
2025/12/06 16:00:41.721, 174.89 W, 96 %
2025/12/06 16:00:41.821, 174.85 W, 96 %
2025/12/06 16:00:41.921, 174.66 W, 96 %
2025/12/06 16:00:42.021, 174.59 W, 96 %
2025/12/06 16:00:42.121, 175.03 W, 96 %
2025/12/06 16:00:42.221, 175.05 W, 96 %
2025/12/06 16:00:42.321, 174.80 W, 96 %
2025/12/06 16:00:42.422, 174.73 W, 96 %
2025/12/06 16:00:42.522, 174.96 W, 96 %
2025/12/06 16:00:42.622, 175.22 W, 96 %
2025/12/06 16:00:42.722, 175.10 W, 96 %
2025/12/06 16:00:42.822, 174.93 W, 96 %
2025/12/06 16:00:42.922, 174.71 W, 96 %
2025/12/06 16:00:43.022, 172.18 W, 91 %
2025/12/06 16:00:43.122, 172.24 W, 91 %
2025/12/06 16:00:43.222, 172.10 W, 96 %
2025/12/06 16:00:43.322, 172.05 W, 96 %
2025/12/06 16:00:43.423, 172.21 W, 96 %
2025/12/06 16:00:43.523, 172.31 W, 96 %
2025/12/06 16:00:43.623, 171.93 W, 96 %
2025/12/06 16:00:43.723, 172.12 W, 96 %
2025/12/06 16:00:43.823, 172.01 W, 96 %
2025/12/06 16:00:43.923, 171.96 W, 96 %
2025/12/06 16:00:44.023, 174.57 W, 95 %
2025/12/06 16:00:44.123, 174.76 W, 95 %
2025/12/06 16:00:44.223, 174.99 W, 96 %
2025/12/06 16:00:44.323, 174.60 W, 96 %
2025/12/06 16:00:44.424, 174.66 W, 96 %
2025/12/06 16:00:44.524, 174.84 W, 96 %
2025/12/06 16:00:44.624, 174.98 W, 96 %
2025/12/06 16:00:44.724, 174.65 W, 96 %
2025/12/06 16:00:44.824, 174.64 W, 96 %
2025/12/06 16:00:44.924, 174.79 W, 96 %
2025/12/06 16:00:45.024, 175.10 W, 95 %
2025/12/06 16:00:45.124, 175.71 W, 95 %
2025/12/06 16:00:45.224, 175.51 W, 97 %
2025/12/06 16:00:45.324, 175.40 W, 97 %
2025/12/06 16:00:45.425, 175.61 W, 96 %
2025/12/06 16:00:45.525, 176.25 W, 96 %
2025/12/06 16:00:45.625, 176.06 W, 96 %
2025/12/06 16:00:45.725, 175.99 W, 96 %
2025/12/06 16:00:45.825, 176.17 W, 96 %
2025/12/06 16:00:45.925, 176.10 W, 96 %
2025/12/06 16:00:46.025, 176.21 W, 95 %
2025/12/06 16:00:46.125, 176.17 W, 95 %
2025/12/06 16:00:46.225, 175.73 W, 96 %
2025/12/06 16:00:46.325, 175.63 W, 96 %
2025/12/06 16:00:46.426, 175.73 W, 97 %
2025/12/06 16:00:46.526, 175.87 W, 97 %
2025/12/06 16:00:46.626, 175.04 W, 96 %
2025/12/06 16:00:46.726, 175.10 W, 96 %
2025/12/06 16:00:46.826, 175.00 W, 96 %
2025/12/06 16:00:46.926, 174.87 W, 96 %
2025/12/06 16:00:47.026, 175.32 W, 95 %
2025/12/06 16:00:47.126, 174.77 W, 95 %
2025/12/06 16:00:47.226, 174.63 W, 96 %
2025/12/06 16:00:47.326, 174.80 W, 96 %
2025/12/06 16:00:47.427, 175.31 W, 96 %
2025/12/06 16:00:47.527, 175.10 W, 96 %
2025/12/06 16:00:47.627, 175.07 W, 96 %
2025/12/06 16:00:47.727, 174.81 W, 96 %
2025/12/06 16:00:47.827, 174.85 W, 96 %
2025/12/06 16:00:47.927, 170.94 W, 96 %
2025/12/06 16:00:48.027, 170.88 W, 96 %
2025/12/06 16:00:48.127, 170.43 W, 96 %
2025/12/06 16:00:48.227, 170.32 W, 96 %
2025/12/06 16:00:48.327, 170.61 W, 96 %
2025/12/06 16:00:48.428, 170.79 W, 96 %
2025/12/06 16:00:48.528, 170.64 W, 96 %
2025/12/06 16:00:48.628, 170.55 W, 96 %
2025/12/06 16:00:48.728, 170.56 W, 96 %
2025/12/06 16:00:48.828, 169.92 W, 96 %
2025/12/06 16:00:48.928, 173.72 W, 96 %
2025/12/06 16:00:49.028, 173.87 W, 96 %
2025/12/06 16:00:49.128, 173.97 W, 96 %
2025/12/06 16:00:49.228, 174.02 W, 96 %
2025/12/06 16:00:49.328, 174.02 W, 96 %
2025/12/06 16:00:49.429, 174.03 W, 96 %
2025/12/06 16:00:49.529, 174.18 W, 96 %
2025/12/06 16:00:49.629, 173.91 W, 96 %
2025/12/06 16:00:49.729, 173.91 W, 96 %
2025/12/06 16:00:49.829, 173.54 W, 96 %
2025/12/06 16:00:49.929, 174.06 W, 96 %
2025/12/06 16:00:50.029, 174.56 W, 96 %
2025/12/06 16:00:50.129, 174.54 W, 96 %
2025/12/06 16:00:50.229, 174.22 W, 96 %
2025/12/06 16:00:50.329, 174.79 W, 96 %
2025/12/06 16:00:50.430, 175.38 W, 92 %
2025/12/06 16:00:50.530, 175.85 W, 92 %
2025/12/06 16:00:50.630, 175.53 W, 96 %
2025/12/06 16:00:50.730, 175.53 W, 96 %
2025/12/06 16:00:50.830, 175.88 W, 96 %
2025/12/06 16:00:50.930, 176.26 W, 96 %
2025/12/06 16:00:51.030, 176.16 W, 96 %
2025/12/06 16:00:51.130, 175.90 W, 96 %
2025/12/06 16:00:51.230, 176.15 W, 96 %
2025/12/06 16:00:51.330, 175.93 W, 96 %
2025/12/06 16:00:51.431, 175.80 W, 96 %
2025/12/06 16:00:51.531, 175.46 W, 96 %
2025/12/06 16:00:51.631, 175.20 W, 96 %
2025/12/06 16:00:51.731, 175.20 W, 96 %
2025/12/06 16:00:51.831, 174.85 W, 96 %
2025/12/06 16:00:51.931, 175.54 W, 96 %
2025/12/06 16:00:52.031, 174.88 W, 96 %
2025/12/06 16:00:52.131, 174.76 W, 96 %
2025/12/06 16:00:52.231, 174.94 W, 96 %
2025/12/06 16:00:52.331, 175.16 W, 96 %
2025/12/06 16:00:52.432, 175.52 W, 96 %
2025/12/06 16:00:52.532, 175.71 W, 96 %
2025/12/06 16:00:52.632, 175.35 W, 96 %
2025/12/06 16:00:52.732, 175.35 W, 96 %
2025/12/06 16:00:52.832, 175.01 W, 96 %
2025/12/06 16:00:52.932, 176.23 W, 96 %
2025/12/06 16:00:53.032, 175.04 W, 96 %
2025/12/06 16:00:53.132, 175.02 W, 96 %
2025/12/06 16:00:53.232, 175.04 W, 96 %
2025/12/06 16:00:53.332, 175.03 W, 96 %
2025/12/06 16:00:53.433, 175.05 W, 96 %
2025/12/06 16:00:53.533, 174.68 W, 96 %
2025/12/06 16:00:53.633, 174.65 W, 97 %
2025/12/06 16:00:53.733, 174.65 W, 97 %
2025/12/06 16:00:53.833, 174.47 W, 97 %
2025/12/06 16:00:53.933, 173.50 W, 95 %
2025/12/06 16:00:54.033, 173.49 W, 95 %
2025/12/06 16:00:54.133, 173.38 W, 96 %
2025/12/06 16:00:54.233, 173.47 W, 96 %
2025/12/06 16:00:54.333, 173.60 W, 96 %
2025/12/06 16:00:54.434, 173.60 W, 96 %
2025/12/06 16:00:54.534, 173.51 W, 96 %
2025/12/06 16:00:54.634, 173.40 W, 96 %
2025/12/06 16:00:54.734, 173.40 W, 96 %
2025/12/06 16:00:54.834, 173.96 W, 96 %
2025/12/06 16:00:54.934, 174.94 W, 95 %
2025/12/06 16:00:55.035, 174.87 W, 95 %
2025/12/06 16:00:55.135, 174.78 W, 96 %
2025/12/06 16:00:55.235, 175.06 W, 96 %
2025/12/06 16:00:55.335, 175.58 W, 96 %
2025/12/06 16:00:55.435, 175.55 W, 97 %
2025/12/06 16:00:55.535, 175.96 W, 97 %
2025/12/06 16:00:55.635, 175.67 W, 96 %
2025/12/06 16:00:55.735, 175.67 W, 96 %
2025/12/06 16:00:55.835, 176.27 W, 96 %
2025/12/06 16:00:55.935, 175.74 W, 95 %
2025/12/06 16:00:56.036, 175.53 W, 95 %
2025/12/06 16:00:56.136, 175.54 W, 96 %
2025/12/06 16:00:56.236, 175.53 W, 96 %
2025/12/06 16:00:56.336, 175.29 W, 96 %
2025/12/06 16:00:56.436, 174.95 W, 96 %
2025/12/06 16:00:56.536, 174.98 W, 96 %
2025/12/06 16:00:56.636, 174.76 W, 96 %
2025/12/06 16:00:56.736, 174.76 W, 96 %
2025/12/06 16:00:56.836, 174.68 W, 96 %
2025/12/06 16:00:56.936, 175.10 W, 95 %
2025/12/06 16:00:57.037, 174.18 W, 95 %
2025/12/06 16:00:57.137, 174.47 W, 96 %
2025/12/06 16:00:57.237, 174.58 W, 96 %
2025/12/06 16:00:57.337, 174.73 W, 96 %
2025/12/06 16:00:57.437, 174.60 W, 96 %
2025/12/06 16:00:57.537, 174.63 W, 96 %
2025/12/06 16:00:57.637, 174.54 W, 96 %
2025/12/06 16:00:57.737, 174.54 W, 96 %
2025/12/06 16:00:57.837, 174.38 W, 96 %
2025/12/06 16:00:57.937, 174.66 W, 91 %
2025/12/06 16:00:58.038, 174.79 W, 91 %
2025/12/06 16:00:58.138, 174.85 W, 96 %
2025/12/06 16:00:58.238, 175.16 W, 96 %
2025/12/06 16:00:58.338, 175.02 W, 96 %
2025/12/06 16:00:58.438, 174.81 W, 96 %
2025/12/06 16:00:58.538, 174.86 W, 96 %
2025/12/06 16:00:58.638, 174.21 W, 96 %
2025/12/06 16:00:58.738, 174.21 W, 96 %
2025/12/06 16:00:58.838, 173.86 W, 96 %
2025/12/06 16:00:58.938, 174.11 W, 96 %
2025/12/06 16:00:59.039, 173.76 W, 96 %
2025/12/06 16:00:59.139, 173.96 W, 96 %
2025/12/06 16:00:59.239, 174.23 W, 96 %
2025/12/06 16:00:59.339, 173.97 W, 96 %
2025/12/06 16:00:59.439, 173.94 W, 96 %
2025/12/06 16:00:59.539, 174.06 W, 96 %
2025/12/06 16:00:59.639, 174.04 W, 96 %
2025/12/06 16:00:59.739, 174.04 W, 96 %
2025/12/06 16:00:59.839, 175.79 W, 96 %
2025/12/06 16:00:59.939, 175.72 W, 97 %
2025/12/06 16:01:00.040, 175.55 W, 97 %
2025/12/06 16:01:00.140, 175.99 W, 96 %
2025/12/06 16:01:00.240, 176.11 W, 96 %
2025/12/06 16:01:00.340, 176.65 W, 92 %
2025/12/06 16:01:00.440, 176.20 W, 92 %
2025/12/06 16:01:00.540, 176.08 W, 96 %
2025/12/06 16:01:00.640, 176.01 W, 96 %
2025/12/06 16:01:00.740, 175.94 W, 96 %
2025/12/06 16:01:00.840, 175.83 W, 96 %
2025/12/06 16:01:00.940, 175.34 W, 96 %
2025/12/06 16:01:01.041, 175.15 W, 96 %
2025/12/06 16:01:01.141, 175.38 W, 96 %
2025/12/06 16:01:01.241, 175.24 W, 96 %
2025/12/06 16:01:01.341, 174.76 W, 96 %
2025/12/06 16:01:01.441, 174.10 W, 96 %
2025/12/06 16:01:01.541, 174.40 W, 96 %
2025/12/06 16:01:01.641, 174.48 W, 96 %
2025/12/06 16:01:01.741, 174.36 W, 96 %
2025/12/06 16:01:01.841, 174.62 W, 96 %
2025/12/06 16:01:01.941, 174.93 W, 96 %
2025/12/06 16:01:02.042, 175.08 W, 96 %
2025/12/06 16:01:02.142, 175.30 W, 96 %
2025/12/06 16:01:02.242, 175.15 W, 96 %
2025/12/06 16:01:02.342, 175.12 W, 96 %
2025/12/06 16:01:02.442, 175.09 W, 96 %
2025/12/06 16:01:02.542, 175.39 W, 96 %
2025/12/06 16:01:02.642, 175.42 W, 96 %
2025/12/06 16:01:02.742, 175.52 W, 96 %
2025/12/06 16:01:02.842, 177.95 W, 96 %
2025/12/06 16:01:02.942, 177.85 W, 96 %
2025/12/06 16:01:03.043, 177.95 W, 96 %
2025/12/06 16:01:03.143, 178.11 W, 96 %
2025/12/06 16:01:03.243, 178.10 W, 96 %
2025/12/06 16:01:03.343, 178.13 W, 96 %
2025/12/06 16:01:03.443, 178.24 W, 96 %
2025/12/06 16:01:03.543, 177.85 W, 96 %
2025/12/06 16:01:03.643, 177.98 W, 96 %
2025/12/06 16:01:03.743, 177.42 W, 97 %
2025/12/06 16:01:03.843, 177.32 W, 97 %
2025/12/06 16:01:03.943, 175.31 W, 96 %
2025/12/06 16:01:04.044, 175.31 W, 96 %
2025/12/06 16:01:04.144, 174.87 W, 96 %
2025/12/06 16:01:04.244, 175.07 W, 96 %
2025/12/06 16:01:04.344, 175.07 W, 96 %
2025/12/06 16:01:04.444, 174.83 W, 96 %
2025/12/06 16:01:04.544, 175.10 W, 96 %
2025/12/06 16:01:04.644, 174.73 W, 96 %
2025/12/06 16:01:04.744, 172.95 W, 95 %
2025/12/06 16:01:04.844, 173.23 W, 95 %
2025/12/06 16:01:04.944, 173.33 W, 96 %
2025/12/06 16:01:05.045, 173.18 W, 96 %
2025/12/06 16:01:05.145, 173.30 W, 96 %
2025/12/06 16:01:05.245, 171.76 W, 96 %
2025/12/06 16:01:05.345, 172.04 W, 97 %
2025/12/06 16:01:05.445, 171.70 W, 97 %
2025/12/06 16:01:05.545, 171.85 W, 96 %
2025/12/06 16:01:05.645, 171.60 W, 96 %
2025/12/06 16:01:05.745, 173.02 W, 95 %
2025/12/06 16:01:05.845, 173.15 W, 95 %
2025/12/06 16:01:05.945, 173.07 W, 96 %
2025/12/06 16:01:06.046, 172.93 W, 96 %
2025/12/06 16:01:06.146, 172.52 W, 96 %
2025/12/06 16:01:06.246, 172.93 W, 96 %
2025/12/06 16:01:06.346, 173.92 W, 96 %
2025/12/06 16:01:06.446, 174.07 W, 96 %
2025/12/06 16:01:06.546, 174.34 W, 96 %
2025/12/06 16:01:06.646, 174.31 W, 96 %
2025/12/06 16:01:06.746, 174.70 W, 95 %
2025/12/06 16:01:06.846, 175.18 W, 95 %
2025/12/06 16:01:06.946, 174.89 W, 96 %
2025/12/06 16:01:07.047, 175.22 W, 96 %
2025/12/06 16:01:07.147, 175.30 W, 96 %
2025/12/06 16:01:07.247, 175.51 W, 96 %
2025/12/06 16:01:07.347, 175.10 W, 96 %
2025/12/06 16:01:07.447, 175.26 W, 96 %
2025/12/06 16:01:07.547, 174.70 W, 96 %
2025/12/06 16:01:07.647, 174.64 W, 96 %
2025/12/06 16:01:07.747, 175.61 W, 91 %
2025/12/06 16:01:07.847, 175.26 W, 91 %
2025/12/06 16:01:07.947, 175.40 W, 96 %
2025/12/06 16:01:08.048, 175.64 W, 96 %
2025/12/06 16:01:08.148, 175.91 W, 96 %
2025/12/06 16:01:08.248, 176.04 W, 96 %
2025/12/06 16:01:08.348, 175.83 W, 96 %
2025/12/06 16:01:08.448, 175.90 W, 96 %
2025/12/06 16:01:08.548, 175.71 W, 96 %
2025/12/06 16:01:08.648, 176.00 W, 96 %
2025/12/06 16:01:08.748, 176.08 W, 95 %
2025/12/06 16:01:08.848, 175.26 W, 95 %
2025/12/06 16:01:08.948, 175.35 W, 96 %
2025/12/06 16:01:09.049, 175.30 W, 96 %
