timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:58:21.502, 175.06 W, 100 %
2025/12/06 16:58:21.602, 175.48 W, 100 %
2025/12/06 16:58:21.702, 174.82 W, 100 %
2025/12/06 16:58:21.802, 175.32 W, 100 %
2025/12/06 16:58:21.902, 174.46 W, 100 %
2025/12/06 16:58:22.002, 174.84 W, 100 %
2025/12/06 16:58:22.102, 174.81 W, 100 %
2025/12/06 16:58:22.203, 174.77 W, 100 %
2025/12/06 16:58:22.303, 175.22 W, 100 %
2025/12/06 16:58:22.403, 175.48 W, 100 %
2025/12/06 16:58:22.503, 175.10 W, 100 %
2025/12/06 16:58:22.603, 174.93 W, 100 %
2025/12/06 16:58:22.703, 174.45 W, 100 %
2025/12/06 16:58:22.803, 174.93 W, 100 %
2025/12/06 16:58:22.904, 174.42 W, 100 %
2025/12/06 16:58:23.004, 175.16 W, 100 %
2025/12/06 16:58:23.104, 174.92 W, 100 %
2025/12/06 16:58:23.204, 174.91 W, 100 %
2025/12/06 16:58:23.304, 174.34 W, 100 %
2025/12/06 16:58:23.404, 174.59 W, 100 %
2025/12/06 16:58:23.504, 174.99 W, 99 %
2025/12/06 16:58:23.605, 175.24 W, 99 %
2025/12/06 16:58:23.705, 175.11 W, 100 %
2025/12/06 16:58:23.805, 175.51 W, 100 %
2025/12/06 16:58:23.905, 175.03 W, 100 %
2025/12/06 16:58:24.005, 174.98 W, 100 %
2025/12/06 16:58:24.105, 174.77 W, 100 %
2025/12/06 16:58:24.205, 175.09 W, 100 %
2025/12/06 16:58:24.306, 174.84 W, 100 %
2025/12/06 16:58:24.406, 175.52 W, 100 %
2025/12/06 16:58:24.506, 174.99 W, 100 %
2025/12/06 16:58:24.606, 174.67 W, 100 %
2025/12/06 16:58:24.706, 174.41 W, 100 %
2025/12/06 16:58:24.806, 174.23 W, 100 %
2025/12/06 16:58:24.906, 173.76 W, 100 %
2025/12/06 16:58:25.007, 174.85 W, 100 %
2025/12/06 16:58:25.107, 174.19 W, 100 %
2025/12/06 16:58:25.207, 174.74 W, 100 %
2025/12/06 16:58:25.307, 174.12 W, 100 %
2025/12/06 16:58:25.407, 173.85 W, 100 %
2025/12/06 16:58:25.507, 174.31 W, 100 %
2025/12/06 16:58:25.607, 174.24 W, 100 %
2025/12/06 16:58:25.708, 174.21 W, 100 %
2025/12/06 16:58:25.808, 174.54 W, 100 %
2025/12/06 16:58:25.908, 174.30 W, 100 %
2025/12/06 16:58:26.008, 174.79 W, 100 %
2025/12/06 16:58:26.108, 174.17 W, 100 %
2025/12/06 16:58:26.208, 175.01 W, 100 %
2025/12/06 16:58:26.308, 174.87 W, 100 %
2025/12/06 16:58:26.409, 175.46 W, 100 %
2025/12/06 16:58:26.509, 175.00 W, 100 %
2025/12/06 16:58:26.609, 174.95 W, 100 %
2025/12/06 16:58:26.709, 174.57 W, 100 %
2025/12/06 16:58:26.809, 175.10 W, 100 %
2025/12/06 16:58:26.909, 174.79 W, 100 %
2025/12/06 16:58:27.009, 175.04 W, 100 %
2025/12/06 16:58:27.110, 174.09 W, 100 %
2025/12/06 16:58:27.210, 174.99 W, 100 %
2025/12/06 16:58:27.310, 174.32 W, 100 %
2025/12/06 16:58:27.410, 174.44 W, 100 %
2025/12/06 16:58:27.510, 173.94 W, 100 %
2025/12/06 16:58:27.610, 173.93 W, 100 %
2025/12/06 16:58:27.710, 173.72 W, 99 %
2025/12/06 16:58:27.811, 174.32 W, 99 %
2025/12/06 16:58:27.911, 173.69 W, 100 %
2025/12/06 16:58:28.011, 173.92 W, 100 %
2025/12/06 16:58:28.111, 173.91 W, 100 %
2025/12/06 16:58:28.211, 174.27 W, 100 %
2025/12/06 16:58:28.311, 173.81 W, 100 %
2025/12/06 16:58:28.411, 174.23 W, 100 %
2025/12/06 16:58:28.512, 174.31 W, 100 %
2025/12/06 16:58:28.612, 174.27 W, 100 %
2025/12/06 16:58:28.712, 174.00 W, 100 %
2025/12/06 16:58:28.812, 174.31 W, 100 %
2025/12/06 16:58:28.912, 174.27 W, 100 %
2025/12/06 16:58:29.012, 174.25 W, 100 %
2025/12/06 16:58:29.112, 173.82 W, 100 %
2025/12/06 16:58:29.213, 174.19 W, 100 %
2025/12/06 16:58:29.313, 174.15 W, 100 %
2025/12/06 16:58:29.413, 174.12 W, 100 %
2025/12/06 16:58:29.513, 173.86 W, 100 %
2025/12/06 16:58:29.613, 173.43 W, 100 %
2025/12/06 16:58:29.713, 173.80 W, 100 %
2025/12/06 16:58:29.813, 172.82 W, 100 %
2025/12/06 16:58:29.914, 173.06 W, 100 %
2025/12/06 16:58:30.014, 173.57 W, 100 %
2025/12/06 16:58:30.114, 173.42 W, 100 %
2025/12/06 16:58:30.214, 173.60 W, 100 %
2025/12/06 16:58:30.314, 173.27 W, 100 %
2025/12/06 16:58:30.414, 173.57 W, 100 %
2025/12/06 16:58:30.514, 173.20 W, 100 %
2025/12/06 16:58:30.615, 173.33 W, 100 %
2025/12/06 16:58:30.715, 173.65 W, 100 %
2025/12/06 16:58:30.815, 173.52 W, 100 %
2025/12/06 16:58:30.915, 174.62 W, 100 %
2025/12/06 16:58:31.015, 173.87 W, 100 %
2025/12/06 16:58:31.115, 173.93 W, 100 %
2025/12/06 16:58:31.215, 174.23 W, 100 %
2025/12/06 16:58:31.316, 174.33 W, 100 %
2025/12/06 16:58:31.416, 174.17 W, 100 %
2025/12/06 16:58:31.516, 174.60 W, 100 %
2025/12/06 16:58:31.616, 174.20 W, 100 %
2025/12/06 16:58:31.716, 174.62 W, 100 %
2025/12/06 16:58:31.816, 174.54 W, 100 %
2025/12/06 16:58:31.916, 173.06 W, 99 %
2025/12/06 16:58:32.017, 173.54 W, 99 %
2025/12/06 16:58:32.117, 173.83 W, 100 %
2025/12/06 16:58:32.217, 173.71 W, 100 %
2025/12/06 16:58:32.317, 173.70 W, 100 %
2025/12/06 16:58:32.417, 173.50 W, 100 %
2025/12/06 16:58:32.517, 173.48 W, 100 %
2025/12/06 16:58:32.617, 173.51 W, 100 %
2025/12/06 16:58:32.718, 173.86 W, 100 %
2025/12/06 16:58:32.818, 173.30 W, 100 %
2025/12/06 16:58:32.918, 173.78 W, 100 %
2025/12/06 16:58:33.018, 174.17 W, 100 %
2025/12/06 16:58:33.118, 174.30 W, 100 %
2025/12/06 16:58:33.218, 173.89 W, 100 %
2025/12/06 16:58:33.318, 174.36 W, 100 %
2025/12/06 16:58:33.419, 173.91 W, 100 %
2025/12/06 16:58:33.519, 174.44 W, 100 %
2025/12/06 16:58:33.619, 174.25 W, 100 %
2025/12/06 16:58:33.719, 174.42 W, 100 %
2025/12/06 16:58:33.819, 174.04 W, 100 %
2025/12/06 16:58:33.919, 174.30 W, 100 %
2025/12/06 16:58:34.019, 173.11 W, 100 %
2025/12/06 16:58:34.120, 173.29 W, 100 %
2025/12/06 16:58:34.220, 172.99 W, 100 %
2025/12/06 16:58:34.320, 173.19 W, 100 %
2025/12/06 16:58:34.420, 173.46 W, 100 %
2025/12/06 16:58:34.520, 173.43 W, 100 %
2025/12/06 16:58:34.620, 173.24 W, 100 %
2025/12/06 16:58:34.720, 173.64 W, 100 %
2025/12/06 16:58:34.821, 173.55 W, 100 %
2025/12/06 16:58:34.921, 174.06 W, 100 %
2025/12/06 16:58:35.021, 173.53 W, 100 %
2025/12/06 16:58:35.121, 174.78 W, 100 %
2025/12/06 16:58:35.221, 174.21 W, 100 %
2025/12/06 16:58:35.321, 174.65 W, 100 %
2025/12/06 16:58:35.421, 174.07 W, 100 %
2025/12/06 16:58:35.522, 174.24 W, 100 %
2025/12/06 16:58:35.622, 173.54 W, 100 %
2025/12/06 16:58:35.722, 174.06 W, 100 %
2025/12/06 16:58:35.822, 174.02 W, 100 %
2025/12/06 16:58:35.922, 174.12 W, 100 %
2025/12/06 16:58:36.022, 174.19 W, 100 %
2025/12/06 16:58:36.122, 172.59 W, 99 %
2025/12/06 16:58:36.223, 172.84 W, 99 %
2025/12/06 16:58:36.323, 173.08 W, 100 %
2025/12/06 16:58:36.423, 172.90 W, 100 %
2025/12/06 16:58:36.523, 173.29 W, 100 %
2025/12/06 16:58:36.623, 173.13 W, 100 %
2025/12/06 16:58:36.723, 173.38 W, 100 %
2025/12/06 16:58:36.823, 173.35 W, 100 %
2025/12/06 16:58:36.924, 173.01 W, 100 %
2025/12/06 16:58:37.024, 172.91 W, 100 %
2025/12/06 16:58:37.124, 172.38 W, 100 %
2025/12/06 16:58:37.224, 174.43 W, 100 %
2025/12/06 16:58:37.324, 174.03 W, 100 %
2025/12/06 16:58:37.424, 174.55 W, 100 %
2025/12/06 16:58:37.524, 174.40 W, 100 %
2025/12/06 16:58:37.625, 174.68 W, 100 %
2025/12/06 16:58:37.725, 174.74 W, 100 %
2025/12/06 16:58:37.826, 174.79 W, 100 %
2025/12/06 16:58:37.926, 174.55 W, 100 %
2025/12/06 16:58:38.026, 175.10 W, 100 %
2025/12/06 16:58:38.126, 174.97 W, 100 %
2025/12/06 16:58:38.227, 173.49 W, 100 %
2025/12/06 16:58:38.327, 173.60 W, 100 %
2025/12/06 16:58:38.427, 174.15 W, 100 %
2025/12/06 16:58:38.527, 173.65 W, 100 %
2025/12/06 16:58:38.627, 173.76 W, 100 %
2025/12/06 16:58:38.727, 173.22 W, 100 %
2025/12/06 16:58:38.827, 173.63 W, 100 %
2025/12/06 16:58:38.928, 173.28 W, 100 %
2025/12/06 16:58:39.028, 173.36 W, 100 %
2025/12/06 16:58:39.128, 173.12 W, 100 %
2025/12/06 16:58:39.228, 173.29 W, 100 %
2025/12/06 16:58:39.328, 174.02 W, 100 %
2025/12/06 16:58:39.428, 174.52 W, 100 %
2025/12/06 16:58:39.528, 174.19 W, 100 %
2025/12/06 16:58:39.629, 174.54 W, 100 %
2025/12/06 16:58:39.729, 173.84 W, 100 %
2025/12/06 16:58:39.829, 174.48 W, 100 %
2025/12/06 16:58:39.929, 174.35 W, 100 %
2025/12/06 16:58:40.029, 174.48 W, 100 %
2025/12/06 16:58:40.129, 174.39 W, 100 %
2025/12/06 16:58:40.229, 174.40 W, 100 %
2025/12/06 16:58:40.330, 173.08 W, 100 %
2025/12/06 16:58:40.430, 173.78 W, 100 %
2025/12/06 16:58:40.530, 172.98 W, 100 %
2025/12/06 16:58:40.630, 173.25 W, 100 %
2025/12/06 16:58:40.730, 173.57 W, 100 %
2025/12/06 16:58:40.830, 174.03 W, 100 %
2025/12/06 16:58:40.930, 173.58 W, 100 %
2025/12/06 16:58:41.031, 173.77 W, 100 %
2025/12/06 16:58:41.131, 173.37 W, 100 %
2025/12/06 16:58:41.231, 173.48 W, 100 %
2025/12/06 16:58:41.331, 173.27 W, 100 %
2025/12/06 16:58:41.431, 175.10 W, 100 %
2025/12/06 16:58:41.531, 174.19 W, 100 %
2025/12/06 16:58:41.631, 175.04 W, 100 %
2025/12/06 16:58:41.732, 174.40 W, 100 %
2025/12/06 16:58:41.832, 174.20 W, 100 %
2025/12/06 16:58:41.932, 174.24 W, 100 %
2025/12/06 16:58:42.032, 174.13 W, 100 %
2025/12/06 16:58:42.132, 174.13 W, 100 %
2025/12/06 16:58:42.232, 174.37 W, 100 %
2025/12/06 16:58:42.332, 174.41 W, 100 %
2025/12/06 16:58:42.433, 173.59 W, 100 %
2025/12/06 16:58:42.533, 173.85 W, 99 %
2025/12/06 16:58:42.633, 174.05 W, 99 %
2025/12/06 16:58:42.733, 174.24 W, 100 %
2025/12/06 16:58:42.833, 174.66 W, 100 %
2025/12/06 16:58:42.933, 174.08 W, 100 %
2025/12/06 16:58:43.033, 174.18 W, 100 %
2025/12/06 16:58:43.134, 174.04 W, 100 %
2025/12/06 16:58:43.234, 174.38 W, 100 %
2025/12/06 16:58:43.334, 174.08 W, 100 %
2025/12/06 16:58:43.434, 173.96 W, 100 %
2025/12/06 16:58:43.534, 174.14 W, 100 %
2025/12/06 16:58:43.634, 174.24 W, 100 %
2025/12/06 16:58:43.734, 173.95 W, 100 %
2025/12/06 16:58:43.835, 174.19 W, 100 %
2025/12/06 16:58:43.935, 173.91 W, 100 %
2025/12/06 16:58:44.035, 173.88 W, 100 %
2025/12/06 16:58:44.135, 173.76 W, 100 %
2025/12/06 16:58:44.235, 173.71 W, 100 %
2025/12/06 16:58:44.335, 174.14 W, 100 %
2025/12/06 16:58:44.435, 174.38 W, 100 %
2025/12/06 16:58:44.536, 174.54 W, 100 %
2025/12/06 16:58:44.636, 175.37 W, 100 %
2025/12/06 16:58:44.736, 174.98 W, 100 %
2025/12/06 16:58:44.836, 175.34 W, 100 %
2025/12/06 16:58:44.936, 174.83 W, 100 %
2025/12/06 16:58:45.036, 175.11 W, 100 %
2025/12/06 16:58:45.136, 175.19 W, 100 %
2025/12/06 16:58:45.237, 175.39 W, 100 %
2025/12/06 16:58:45.337, 175.30 W, 100 %
2025/12/06 16:58:45.437, 174.79 W, 100 %
2025/12/06 16:58:45.537, 174.93 W, 100 %
2025/12/06 16:58:45.637, 175.04 W, 100 %
2025/12/06 16:58:45.737, 175.07 W, 100 %
2025/12/06 16:58:45.837, 174.77 W, 100 %
2025/12/06 16:58:45.938, 174.56 W, 100 %
2025/12/06 16:58:46.038, 174.41 W, 100 %
2025/12/06 16:58:46.138, 174.88 W, 100 %
2025/12/06 16:58:46.238, 174.90 W, 100 %
2025/12/06 16:58:46.338, 175.37 W, 100 %
2025/12/06 16:58:46.438, 174.87 W, 100 %
2025/12/06 16:58:46.538, 174.99 W, 100 %
2025/12/06 16:58:46.639, 175.15 W, 100 %
2025/12/06 16:58:46.739, 174.64 W, 99 %
2025/12/06 16:58:46.839, 174.44 W, 99 %
2025/12/06 16:58:46.939, 174.31 W, 100 %
2025/12/06 16:58:47.039, 174.18 W, 100 %
2025/12/06 16:58:47.139, 174.26 W, 100 %
2025/12/06 16:58:47.239, 173.75 W, 100 %
2025/12/06 16:58:47.340, 174.47 W, 100 %
2025/12/06 16:58:47.440, 174.25 W, 100 %
2025/12/06 16:58:47.540, 174.41 W, 100 %
2025/12/06 16:58:47.640, 173.73 W, 100 %
2025/12/06 16:58:47.740, 174.09 W, 100 %
2025/12/06 16:58:47.840, 174.25 W, 100 %
2025/12/06 16:58:47.940, 174.02 W, 100 %
2025/12/06 16:58:48.041, 174.22 W, 100 %
2025/12/06 16:58:48.141, 174.83 W, 100 %
2025/12/06 16:58:48.241, 174.37 W, 100 %
2025/12/06 16:58:48.341, 174.80 W, 100 %
2025/12/06 16:58:48.441, 174.09 W, 100 %
2025/12/06 16:58:48.541, 174.25 W, 100 %
2025/12/06 16:58:48.641, 174.02 W, 100 %
2025/12/06 16:58:48.742, 175.01 W, 100 %
2025/12/06 16:58:48.842, 175.16 W, 100 %
2025/12/06 16:58:48.942, 174.86 W, 100 %
2025/12/06 16:58:49.042, 175.00 W, 100 %
2025/12/06 16:58:49.142, 175.32 W, 100 %
2025/12/06 16:58:49.242, 174.38 W, 100 %
2025/12/06 16:58:49.342, 175.11 W, 100 %
2025/12/06 16:58:49.443, 174.62 W, 100 %
2025/12/06 16:58:49.543, 174.79 W, 100 %
2025/12/06 16:58:49.643, 174.59 W, 100 %
2025/12/06 16:58:49.743, 174.65 W, 100 %
2025/12/06 16:58:49.843, 174.54 W, 100 %
2025/12/06 16:58:49.943, 174.73 W, 100 %
2025/12/06 16:58:50.043, 174.50 W, 100 %
2025/12/06 16:58:50.144, 174.85 W, 100 %
2025/12/06 16:58:50.244, 174.24 W, 100 %
2025/12/06 16:58:50.344, 174.96 W, 100 %
2025/12/06 16:58:50.444, 174.53 W, 100 %
2025/12/06 16:58:50.544, 174.96 W, 100 %
2025/12/06 16:58:50.644, 174.45 W, 100 %
2025/12/06 16:58:50.744, 174.89 W, 100 %
2025/12/06 16:58:50.845, 174.22 W, 100 %
2025/12/06 16:58:50.945, 174.52 W, 99 %
2025/12/06 16:58:51.045, 174.69 W, 99 %
2025/12/06 16:58:51.145, 174.64 W, 100 %
2025/12/06 16:58:51.245, 174.36 W, 100 %
2025/12/06 16:58:51.345, 175.09 W, 100 %
2025/12/06 16:58:51.445, 174.93 W, 100 %
2025/12/06 16:58:51.546, 175.09 W, 100 %
2025/12/06 16:58:51.646, 175.20 W, 100 %
2025/12/06 16:58:51.746, 175.37 W, 100 %
2025/12/06 16:58:51.846, 175.17 W, 100 %
2025/12/06 16:58:51.946, 175.48 W, 100 %
2025/12/06 16:58:52.046, 174.92 W, 100 %
2025/12/06 16:58:52.147, 175.39 W, 100 %
2025/12/06 16:58:52.247, 174.76 W, 100 %
2025/12/06 16:58:52.347, 175.11 W, 100 %
2025/12/06 16:58:52.447, 175.20 W, 100 %
2025/12/06 16:58:52.547, 175.15 W, 100 %
2025/12/06 16:58:52.647, 174.60 W, 100 %
2025/12/06 16:58:52.747, 175.22 W, 100 %
2025/12/06 16:58:52.848, 175.36 W, 100 %
2025/12/06 16:58:52.948, 175.20 W, 100 %
2025/12/06 16:58:53.048, 177.23 W, 100 %
2025/12/06 16:58:53.148, 177.46 W, 100 %
2025/12/06 16:58:53.248, 176.81 W, 100 %
2025/12/06 16:58:53.348, 177.35 W, 100 %
2025/12/06 16:58:53.448, 177.09 W, 100 %
2025/12/06 16:58:53.549, 177.02 W, 100 %
2025/12/06 16:58:53.649, 176.72 W, 100 %
2025/12/06 16:58:53.749, 177.16 W, 100 %
2025/12/06 16:58:53.849, 177.03 W, 100 %
2025/12/06 16:58:53.949, 176.70 W, 100 %
2025/12/06 16:58:54.049, 176.54 W, 100 %
2025/12/06 16:58:54.149, 174.69 W, 100 %
2025/12/06 16:58:54.250, 175.46 W, 100 %
2025/12/06 16:58:54.350, 174.90 W, 100 %
2025/12/06 16:58:54.450, 175.08 W, 100 %
2025/12/06 16:58:54.550, 174.98 W, 100 %
2025/12/06 16:58:54.650, 175.09 W, 100 %
2025/12/06 16:58:54.750, 175.04 W, 100 %
2025/12/06 16:58:54.850, 174.77 W, 100 %
2025/12/06 16:58:54.950, 174.43 W, 100 %
2025/12/06 16:58:55.051, 174.79 W, 100 %
2025/12/06 16:58:55.151, 175.60 W, 99 %
2025/12/06 16:58:55.251, 175.67 W, 99 %
2025/12/06 16:58:55.351, 175.24 W, 100 %
2025/12/06 16:58:55.451, 175.19 W, 100 %
2025/12/06 16:58:55.551, 175.13 W, 100 %
2025/12/06 16:58:55.652, 175.00 W, 100 %
2025/12/06 16:58:55.752, 174.63 W, 100 %
2025/12/06 16:58:55.852, 174.71 W, 100 %
2025/12/06 16:58:55.952, 174.98 W, 100 %
2025/12/06 16:58:56.052, 175.11 W, 100 %
2025/12/06 16:58:56.152, 175.53 W, 100 %
2025/12/06 16:58:56.252, 174.84 W, 100 %
2025/12/06 16:58:56.353, 174.45 W, 100 %
2025/12/06 16:58:56.453, 174.82 W, 100 %
2025/12/06 16:58:56.553, 174.90 W, 100 %
2025/12/06 16:58:56.653, 174.84 W, 100 %
2025/12/06 16:58:56.753, 175.04 W, 100 %
2025/12/06 16:58:56.853, 175.28 W, 100 %
2025/12/06 16:58:56.953, 174.74 W, 100 %
2025/12/06 16:58:57.054, 175.13 W, 100 %
2025/12/06 16:58:57.154, 175.16 W, 100 %
2025/12/06 16:58:57.254, 175.55 W, 100 %
2025/12/06 16:58:57.354, 175.50 W, 100 %
2025/12/06 16:58:57.454, 175.35 W, 100 %
2025/12/06 16:58:57.554, 174.87 W, 100 %
2025/12/06 16:58:57.654, 175.21 W, 100 %
2025/12/06 16:58:57.755, 174.70 W, 100 %
2025/12/06 16:58:57.855, 175.02 W, 100 %
2025/12/06 16:58:57.955, 175.20 W, 100 %
2025/12/06 16:58:58.055, 175.20 W, 100 %
2025/12/06 16:58:58.155, 174.92 W, 100 %
2025/12/06 16:58:58.255, 174.92 W, 100 %
2025/12/06 16:58:58.355, 173.88 W, 100 %
2025/12/06 16:58:58.456, 174.07 W, 100 %
2025/12/06 16:58:58.556, 174.26 W, 100 %
2025/12/06 16:58:58.656, 174.26 W, 100 %
2025/12/06 16:58:58.756, 173.37 W, 100 %
2025/12/06 16:58:58.856, 174.58 W, 100 %
2025/12/06 16:58:58.956, 173.88 W, 100 %
2025/12/06 16:58:59.056, 174.09 W, 100 %
2025/12/06 16:58:59.157, 174.09 W, 100 %
2025/12/06 16:58:59.257, 174.31 W, 100 %
2025/12/06 16:58:59.357, 175.28 W, 99 %
2025/12/06 16:58:59.457, 175.28 W, 99 %
2025/12/06 16:58:59.557, 175.33 W, 100 %
2025/12/06 16:58:59.657, 175.49 W, 100 %
2025/12/06 16:58:59.757, 175.49 W, 100 %
2025/12/06 16:58:59.858, 175.18 W, 100 %
2025/12/06 16:58:59.958, 176.14 W, 100 %
2025/12/06 16:59:00.058, 176.19 W, 100 %
2025/12/06 16:59:00.158, 176.41 W, 100 %
2025/12/06 16:59:00.258, 175.86 W, 100 %
2025/12/06 16:59:00.358, 175.25 W, 100 %
2025/12/06 16:59:00.458, 174.87 W, 100 %
2025/12/06 16:59:00.559, 175.23 W, 100 %
2025/12/06 16:59:00.659, 174.95 W, 100 %
2025/12/06 16:59:00.759, 174.84 W, 100 %
2025/12/06 16:59:00.859, 174.59 W, 100 %
2025/12/06 16:59:00.959, 175.26 W, 100 %
2025/12/06 16:59:01.059, 174.47 W, 100 %
2025/12/06 16:59:01.159, 174.59 W, 100 %
2025/12/06 16:59:01.260, 174.43 W, 100 %
2025/12/06 16:59:01.360, 175.55 W, 99 %
2025/12/06 16:59:01.460, 175.49 W, 99 %
2025/12/06 16:59:01.560, 175.36 W, 100 %
2025/12/06 16:59:01.660, 175.27 W, 100 %
2025/12/06 16:59:01.760, 174.93 W, 100 %
2025/12/06 16:59:01.860, 174.96 W, 100 %
2025/12/06 16:59:01.961, 175.02 W, 100 %
2025/12/06 16:59:02.061, 175.12 W, 100 %
2025/12/06 16:59:02.161, 175.39 W, 100 %
2025/12/06 16:59:02.261, 175.12 W, 100 %
2025/12/06 16:59:02.361, 175.52 W, 100 %
2025/12/06 16:59:02.461, 174.16 W, 100 %
2025/12/06 16:59:02.561, 174.50 W, 100 %
2025/12/06 16:59:02.662, 173.95 W, 100 %
2025/12/06 16:59:02.762, 174.67 W, 100 %
2025/12/06 16:59:02.862, 174.48 W, 100 %
2025/12/06 16:59:02.962, 174.26 W, 100 %
2025/12/06 16:59:03.062, 173.75 W, 100 %
2025/12/06 16:59:03.162, 174.12 W, 100 %
2025/12/06 16:59:03.262, 173.92 W, 100 %
2025/12/06 16:59:03.363, 173.51 W, 100 %
2025/12/06 16:59:03.463, 174.62 W, 100 %
2025/12/06 16:59:03.563, 174.69 W, 100 %
2025/12/06 16:59:03.663, 174.48 W, 100 %
2025/12/06 16:59:03.763, 175.43 W, 100 %
2025/12/06 16:59:03.863, 174.65 W, 100 %
2025/12/06 16:59:03.963, 174.87 W, 100 %
2025/12/06 16:59:04.064, 174.88 W, 100 %
2025/12/06 16:59:04.164, 175.55 W, 100 %
2025/12/06 16:59:04.264, 174.84 W, 100 %
2025/12/06 16:59:04.364, 175.13 W, 100 %
2025/12/06 16:59:04.464, 174.95 W, 100 %
2025/12/06 16:59:04.564, 174.39 W, 100 %
2025/12/06 16:59:04.664, 174.12 W, 100 %
2025/12/06 16:59:04.765, 174.29 W, 100 %
2025/12/06 16:59:04.865, 173.92 W, 100 %
2025/12/06 16:59:04.965, 174.15 W, 100 %
2025/12/06 16:59:05.065, 173.85 W, 100 %
2025/12/06 16:59:05.165, 174.54 W, 100 %
2025/12/06 16:59:05.265, 173.73 W, 100 %
2025/12/06 16:59:05.365, 174.00 W, 100 %
2025/12/06 16:59:05.466, 173.99 W, 100 %
2025/12/06 16:59:05.566, 174.46 W, 99 %
2025/12/06 16:59:05.666, 174.34 W, 99 %
2025/12/06 16:59:05.766, 174.78 W, 100 %
2025/12/06 16:59:05.866, 174.35 W, 100 %
2025/12/06 16:59:05.966, 174.20 W, 100 %
2025/12/06 16:59:06.066, 174.45 W, 100 %
2025/12/06 16:59:06.167, 174.87 W, 100 %
2025/12/06 16:59:06.267, 174.37 W, 100 %
2025/12/06 16:59:06.367, 174.78 W, 100 %
2025/12/06 16:59:06.467, 174.45 W, 100 %
2025/12/06 16:59:06.567, 174.50 W, 100 %
2025/12/06 16:59:06.667, 174.04 W, 100 %
2025/12/06 16:59:06.767, 174.71 W, 100 %
2025/12/06 16:59:06.868, 173.80 W, 100 %
2025/12/06 16:59:06.968, 174.20 W, 100 %
2025/12/06 16:59:07.068, 174.10 W, 100 %
2025/12/06 16:59:07.168, 175.00 W, 100 %
2025/12/06 16:59:07.268, 174.55 W, 100 %
2025/12/06 16:59:07.368, 174.66 W, 100 %
2025/12/06 16:59:07.468, 174.99 W, 100 %
2025/12/06 16:59:07.569, 174.70 W, 100 %
2025/12/06 16:59:07.669, 175.18 W, 100 %
2025/12/06 16:59:07.769, 175.70 W, 100 %
2025/12/06 16:59:07.869, 174.86 W, 100 %
2025/12/06 16:59:07.969, 174.95 W, 100 %
2025/12/06 16:59:08.069, 175.15 W, 100 %
2025/12/06 16:59:08.169, 174.56 W, 100 %
2025/12/06 16:59:08.270, 174.56 W, 100 %
2025/12/06 16:59:08.370, 174.78 W, 100 %
2025/12/06 16:59:08.470, 175.10 W, 100 %
2025/12/06 16:59:08.570, 174.40 W, 100 %
2025/12/06 16:59:08.670, 174.36 W, 100 %
2025/12/06 16:59:08.770, 173.30 W, 100 %
2025/12/06 16:59:08.870, 173.18 W, 100 %
2025/12/06 16:59:08.971, 174.08 W, 100 %
2025/12/06 16:59:09.071, 173.71 W, 100 %
2025/12/06 16:59:09.171, 174.16 W, 100 %
2025/12/06 16:59:09.271, 174.28 W, 100 %
2025/12/06 16:59:09.371, 173.69 W, 100 %
2025/12/06 16:59:09.471, 174.12 W, 100 %
2025/12/06 16:59:09.571, 173.73 W, 100 %
2025/12/06 16:59:09.672, 174.29 W, 100 %
2025/12/06 16:59:09.772, 174.59 W, 99 %
2025/12/06 16:59:09.872, 174.49 W, 99 %
2025/12/06 16:59:09.972, 174.81 W, 100 %
2025/12/06 16:59:10.072, 174.88 W, 100 %
2025/12/06 16:59:10.172, 174.94 W, 100 %
2025/12/06 16:59:10.272, 174.79 W, 100 %
2025/12/06 16:59:10.373, 174.46 W, 100 %
2025/12/06 16:59:10.473, 175.15 W, 100 %
2025/12/06 16:59:10.573, 174.73 W, 100 %
2025/12/06 16:59:10.673, 174.55 W, 100 %
2025/12/06 16:59:10.773, 174.72 W, 100 %
2025/12/06 16:59:10.873, 174.76 W, 100 %
2025/12/06 16:59:10.973, 174.46 W, 100 %
2025/12/06 16:59:11.074, 174.33 W, 100 %
2025/12/06 16:59:11.174, 174.65 W, 100 %
2025/12/06 16:59:11.274, 174.77 W, 100 %
2025/12/06 16:59:11.374, 174.72 W, 100 %
2025/12/06 16:59:11.474, 175.02 W, 100 %
2025/12/06 16:59:11.574, 174.24 W, 100 %
2025/12/06 16:59:11.674, 174.67 W, 100 %
2025/12/06 16:59:11.775, 174.12 W, 100 %
2025/12/06 16:59:11.875, 174.32 W, 100 %
2025/12/06 16:59:11.975, 174.07 W, 100 %
2025/12/06 16:59:12.075, 174.10 W, 100 %
2025/12/06 16:59:12.175, 174.34 W, 100 %
2025/12/06 16:59:12.275, 174.49 W, 100 %
2025/12/06 16:59:12.375, 174.05 W, 100 %
2025/12/06 16:59:12.476, 174.36 W, 100 %
2025/12/06 16:59:12.576, 174.12 W, 100 %
2025/12/06 16:59:12.676, 174.23 W, 100 %
2025/12/06 16:59:12.776, 174.36 W, 100 %
2025/12/06 16:59:12.876, 175.01 W, 100 %
2025/12/06 16:59:12.976, 174.53 W, 100 %
2025/12/06 16:59:13.076, 175.18 W, 100 %
2025/12/06 16:59:13.177, 174.71 W, 100 %
