timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:46:51.449, 174.59 W, 100 %
2025/12/06 15:46:51.550, 174.32 W, 100 %
2025/12/06 15:46:51.650, 174.02 W, 100 %
2025/12/06 15:46:51.750, 173.62 W, 100 %
2025/12/06 15:46:51.850, 174.10 W, 100 %
2025/12/06 15:46:51.950, 173.84 W, 100 %
2025/12/06 15:46:52.050, 173.71 W, 100 %
2025/12/06 15:46:52.150, 173.60 W, 100 %
2025/12/06 15:46:52.251, 174.09 W, 100 %
2025/12/06 15:46:52.351, 174.29 W, 100 %
2025/12/06 15:46:52.451, 173.74 W, 100 %
2025/12/06 15:46:52.551, 174.46 W, 100 %
2025/12/06 15:46:52.651, 174.58 W, 100 %
2025/12/06 15:46:52.751, 174.60 W, 100 %
2025/12/06 15:46:52.851, 175.16 W, 100 %
2025/12/06 15:46:52.952, 174.97 W, 100 %
2025/12/06 15:46:53.052, 166.78 W, 82 %
2025/12/06 15:46:53.152, 159.33 W, 82 %
2025/12/06 15:46:53.252, 165.25 W, 20 %
2025/12/06 15:46:53.352, 164.79 W, 20 %
2025/12/06 15:46:53.452, 165.40 W, 100 %
2025/12/06 15:46:53.552, 165.85 W, 100 %
2025/12/06 15:46:53.653, 166.30 W, 100 %
2025/12/06 15:46:53.753, 166.32 W, 100 %
2025/12/06 15:46:53.853, 165.54 W, 100 %
2025/12/06 15:46:53.953, 166.22 W, 100 %
2025/12/06 15:46:54.053, 166.44 W, 100 %
2025/12/06 15:46:54.153, 172.68 W, 100 %
2025/12/06 15:46:54.253, 181.35 W, 100 %
2025/12/06 15:46:54.354, 175.74 W, 100 %
2025/12/06 15:46:54.454, 175.22 W, 100 %
2025/12/06 15:46:54.554, 174.95 W, 100 %
2025/12/06 15:46:54.654, 175.18 W, 100 %
2025/12/06 15:46:54.754, 174.13 W, 100 %
2025/12/06 15:46:54.854, 174.90 W, 100 %
2025/12/06 15:46:54.954, 174.74 W, 100 %
2025/12/06 15:46:55.055, 173.90 W, 100 %
2025/12/06 15:46:55.155, 173.76 W, 100 %
2025/12/06 15:46:55.255, 175.19 W, 100 %
2025/12/06 15:46:55.355, 174.31 W, 100 %
2025/12/06 15:46:55.455, 174.02 W, 100 %
2025/12/06 15:46:55.555, 173.99 W, 100 %
2025/12/06 15:46:55.655, 174.56 W, 100 %
2025/12/06 15:46:55.756, 174.29 W, 100 %
2025/12/06 15:46:55.856, 174.77 W, 100 %
2025/12/06 15:46:55.956, 173.45 W, 100 %
2025/12/06 15:46:56.056, 172.96 W, 100 %
2025/12/06 15:46:56.156, 172.93 W, 100 %
2025/12/06 15:46:56.256, 172.62 W, 100 %
2025/12/06 15:46:56.356, 172.96 W, 100 %
2025/12/06 15:46:56.457, 172.98 W, 100 %
2025/12/06 15:46:56.557, 173.42 W, 100 %
2025/12/06 15:46:56.657, 173.27 W, 100 %
2025/12/06 15:46:56.757, 173.33 W, 100 %
2025/12/06 15:46:56.857, 172.85 W, 100 %
2025/12/06 15:46:56.957, 172.59 W, 100 %
2025/12/06 15:46:57.057, 172.86 W, 100 %
2025/12/06 15:46:57.158, 173.39 W, 100 %
2025/12/06 15:46:57.258, 173.50 W, 100 %
2025/12/06 15:46:57.358, 174.13 W, 100 %
2025/12/06 15:46:57.458, 174.80 W, 100 %
2025/12/06 15:46:57.558, 174.74 W, 100 %
2025/12/06 15:46:57.658, 174.09 W, 100 %
2025/12/06 15:46:57.758, 174.85 W, 100 %
2025/12/06 15:46:57.859, 174.14 W, 100 %
2025/12/06 15:46:57.959, 174.52 W, 100 %
2025/12/06 15:46:58.059, 174.13 W, 100 %
2025/12/06 15:46:58.159, 173.80 W, 100 %
2025/12/06 15:46:58.259, 174.29 W, 100 %
2025/12/06 15:46:58.359, 174.49 W, 100 %
2025/12/06 15:46:58.459, 173.59 W, 100 %
2025/12/06 15:46:58.560, 173.52 W, 100 %
2025/12/06 15:46:58.660, 174.03 W, 100 %
2025/12/06 15:46:58.760, 173.49 W, 100 %
2025/12/06 15:46:58.860, 172.60 W, 100 %
2025/12/06 15:46:58.960, 173.01 W, 100 %
2025/12/06 15:46:59.060, 173.05 W, 100 %
2025/12/06 15:46:59.160, 173.64 W, 100 %
2025/12/06 15:46:59.261, 174.33 W, 100 %
2025/12/06 15:46:59.361, 173.54 W, 100 %
2025/12/06 15:46:59.461, 173.57 W, 100 %
2025/12/06 15:46:59.561, 175.01 W, 100 %
2025/12/06 15:46:59.661, 175.11 W, 100 %
2025/12/06 15:46:59.761, 174.40 W, 100 %
2025/12/06 15:46:59.861, 174.83 W, 100 %
2025/12/06 15:46:59.962, 175.59 W, 100 %
2025/12/06 15:47:00.062, 175.71 W, 100 %
2025/12/06 15:47:00.162, 175.36 W, 100 %
2025/12/06 15:47:00.262, 175.20 W, 100 %
2025/12/06 15:47:00.362, 175.25 W, 100 %
2025/12/06 15:47:00.462, 175.95 W, 100 %
2025/12/06 15:47:00.562, 175.70 W, 100 %
2025/12/06 15:47:00.663, 174.71 W, 100 %
2025/12/06 15:47:00.763, 174.43 W, 100 %
2025/12/06 15:47:00.863, 175.16 W, 100 %
2025/12/06 15:47:00.963, 175.43 W, 100 %
2025/12/06 15:47:01.063, 174.68 W, 100 %
2025/12/06 15:47:01.163, 174.22 W, 100 %
2025/12/06 15:47:01.263, 174.79 W, 100 %
2025/12/06 15:47:01.364, 175.18 W, 100 %
2025/12/06 15:47:01.464, 174.95 W, 100 %
2025/12/06 15:47:01.564, 174.77 W, 100 %
2025/12/06 15:47:01.664, 174.39 W, 100 %
2025/12/06 15:47:01.764, 175.29 W, 100 %
2025/12/06 15:47:01.864, 175.36 W, 100 %
2025/12/06 15:47:01.964, 174.23 W, 100 %
2025/12/06 15:47:02.065, 174.41 W, 100 %
2025/12/06 15:47:02.165, 175.19 W, 100 %
2025/12/06 15:47:02.265, 175.03 W, 100 %
2025/12/06 15:47:02.365, 174.54 W, 100 %
2025/12/06 15:47:02.465, 174.05 W, 100 %
2025/12/06 15:47:02.565, 174.21 W, 100 %
2025/12/06 15:47:02.665, 174.91 W, 100 %
2025/12/06 15:47:02.766, 174.69 W, 100 %
2025/12/06 15:47:02.866, 174.13 W, 100 %
2025/12/06 15:47:02.966, 174.09 W, 100 %
2025/12/06 15:47:03.066, 175.10 W, 100 %
2025/12/06 15:47:03.166, 174.37 W, 100 %
2025/12/06 15:47:03.266, 174.09 W, 100 %
2025/12/06 15:47:03.366, 174.60 W, 100 %
2025/12/06 15:47:03.467, 175.08 W, 100 %
2025/12/06 15:47:03.567, 175.06 W, 100 %
2025/12/06 15:47:03.667, 174.34 W, 100 %
2025/12/06 15:47:03.767, 174.00 W, 100 %
2025/12/06 15:47:03.867, 174.50 W, 100 %
2025/12/06 15:47:03.967, 174.98 W, 100 %
2025/12/06 15:47:04.067, 174.38 W, 100 %
2025/12/06 15:47:04.168, 174.33 W, 100 %
2025/12/06 15:47:04.268, 174.11 W, 100 %
2025/12/06 15:47:04.368, 174.32 W, 100 %
2025/12/06 15:47:04.468, 174.91 W, 100 %
2025/12/06 15:47:04.568, 174.02 W, 100 %
2025/12/06 15:47:04.668, 173.89 W, 100 %
2025/12/06 15:47:04.769, 174.89 W, 100 %
2025/12/06 15:47:04.869, 174.80 W, 100 %
2025/12/06 15:47:04.969, 174.34 W, 100 %
2025/12/06 15:47:05.069, 173.78 W, 100 %
2025/12/06 15:47:05.169, 173.48 W, 100 %
2025/12/06 15:47:05.269, 173.78 W, 100 %
2025/12/06 15:47:05.369, 174.42 W, 100 %
2025/12/06 15:47:05.470, 165.61 W, 46 %
2025/12/06 15:47:05.570, 165.46 W, 46 %
2025/12/06 15:47:05.670, 165.21 W, 100 %
2025/12/06 15:47:05.770, 166.14 W, 100 %
2025/12/06 15:47:05.870, 166.32 W, 100 %
2025/12/06 15:47:05.970, 166.35 W, 100 %
2025/12/06 15:47:06.070, 166.63 W, 100 %
2025/12/06 15:47:06.171, 166.52 W, 100 %
2025/12/06 15:47:06.271, 167.38 W, 100 %
2025/12/06 15:47:06.371, 164.04 W, 100 %
2025/12/06 15:47:06.471, 163.96 W, 100 %
2025/12/06 15:47:06.571, 172.55 W, 100 %
2025/12/06 15:47:06.671, 172.79 W, 100 %
2025/12/06 15:47:06.771, 172.57 W, 100 %
2025/12/06 15:47:06.871, 172.63 W, 100 %
2025/12/06 15:47:06.972, 172.74 W, 100 %
2025/12/06 15:47:07.072, 172.38 W, 100 %
2025/12/06 15:47:07.172, 173.07 W, 100 %
2025/12/06 15:47:07.272, 172.41 W, 100 %
2025/12/06 15:47:07.372, 171.55 W, 100 %
2025/12/06 15:47:07.472, 174.23 W, 100 %
2025/12/06 15:47:07.573, 174.42 W, 100 %
2025/12/06 15:47:07.673, 175.03 W, 100 %
2025/12/06 15:47:07.773, 174.49 W, 100 %
2025/12/06 15:47:07.873, 174.69 W, 100 %
2025/12/06 15:47:07.973, 174.33 W, 100 %
2025/12/06 15:47:08.073, 174.27 W, 100 %
2025/12/06 15:47:08.173, 174.29 W, 100 %
2025/12/06 15:47:08.274, 174.12 W, 100 %
2025/12/06 15:47:08.374, 174.20 W, 100 %
2025/12/06 15:47:08.474, 175.72 W, 100 %
2025/12/06 15:47:08.574, 175.99 W, 100 %
2025/12/06 15:47:08.674, 175.48 W, 100 %
2025/12/06 15:47:08.774, 175.39 W, 100 %
2025/12/06 15:47:08.874, 175.27 W, 100 %
2025/12/06 15:47:08.975, 175.89 W, 100 %
2025/12/06 15:47:09.075, 175.20 W, 100 %
2025/12/06 15:47:09.175, 175.30 W, 100 %
2025/12/06 15:47:09.275, 174.77 W, 100 %
2025/12/06 15:47:09.375, 175.53 W, 100 %
2025/12/06 15:47:09.475, 175.82 W, 100 %
2025/12/06 15:47:09.575, 175.55 W, 100 %
2025/12/06 15:47:09.676, 174.79 W, 100 %
2025/12/06 15:47:09.776, 174.80 W, 100 %
2025/12/06 15:47:09.876, 175.48 W, 100 %
2025/12/06 15:47:09.976, 174.96 W, 100 %
2025/12/06 15:47:10.076, 174.90 W, 100 %
2025/12/06 15:47:10.176, 174.99 W, 100 %
2025/12/06 15:47:10.276, 175.40 W, 100 %
2025/12/06 15:47:10.377, 175.51 W, 100 %
2025/12/06 15:47:10.477, 176.01 W, 100 %
2025/12/06 15:47:10.577, 175.35 W, 100 %
2025/12/06 15:47:10.677, 175.25 W, 100 %
2025/12/06 15:47:10.777, 175.36 W, 100 %
2025/12/06 15:47:10.877, 175.72 W, 100 %
2025/12/06 15:47:10.977, 175.08 W, 100 %
2025/12/06 15:47:11.078, 175.46 W, 100 %
2025/12/06 15:47:11.178, 175.94 W, 100 %
2025/12/06 15:47:11.278, 175.40 W, 100 %
2025/12/06 15:47:11.378, 174.80 W, 100 %
2025/12/06 15:47:11.478, 173.56 W, 100 %
2025/12/06 15:47:11.578, 173.61 W, 100 %
2025/12/06 15:47:11.678, 173.94 W, 100 %
2025/12/06 15:47:11.779, 174.38 W, 100 %
2025/12/06 15:47:11.879, 173.68 W, 100 %
2025/12/06 15:47:11.979, 174.07 W, 100 %
2025/12/06 15:47:12.079, 174.73 W, 100 %
2025/12/06 15:47:12.179, 173.66 W, 100 %
2025/12/06 15:47:12.279, 172.89 W, 100 %
2025/12/06 15:47:12.379, 173.16 W, 100 %
2025/12/06 15:47:12.480, 173.51 W, 100 %
2025/12/06 15:47:12.580, 173.76 W, 100 %
2025/12/06 15:47:12.680, 174.12 W, 100 %
2025/12/06 15:47:12.780, 174.06 W, 100 %
2025/12/06 15:47:12.880, 174.44 W, 100 %
2025/12/06 15:47:12.980, 174.93 W, 100 %
2025/12/06 15:47:13.080, 174.42 W, 100 %
2025/12/06 15:47:13.181, 173.89 W, 100 %
2025/12/06 15:47:13.281, 174.12 W, 100 %
2025/12/06 15:47:13.381, 174.88 W, 100 %
2025/12/06 15:47:13.481, 175.37 W, 100 %
2025/12/06 15:47:13.581, 175.58 W, 100 %
2025/12/06 15:47:13.681, 174.88 W, 100 %
2025/12/06 15:47:13.781, 175.10 W, 100 %
2025/12/06 15:47:13.882, 175.54 W, 100 %
2025/12/06 15:47:13.982, 174.42 W, 100 %
2025/12/06 15:47:14.082, 174.22 W, 100 %
2025/12/06 15:47:14.182, 174.20 W, 100 %
2025/12/06 15:47:14.282, 174.51 W, 100 %
2025/12/06 15:47:14.382, 175.04 W, 100 %
2025/12/06 15:47:14.482, 174.47 W, 100 %
2025/12/06 15:47:14.583, 174.40 W, 100 %
2025/12/06 15:47:14.683, 174.79 W, 100 %
2025/12/06 15:47:14.783, 175.51 W, 100 %
2025/12/06 15:47:14.883, 174.33 W, 100 %
2025/12/06 15:47:14.983, 174.50 W, 100 %
2025/12/06 15:47:15.083, 174.74 W, 100 %
2025/12/06 15:47:15.184, 175.46 W, 100 %
2025/12/06 15:47:15.284, 175.46 W, 100 %
2025/12/06 15:47:15.384, 175.12 W, 100 %
2025/12/06 15:47:15.484, 174.86 W, 100 %
2025/12/06 15:47:15.584, 175.74 W, 100 %
2025/12/06 15:47:15.684, 175.23 W, 100 %
2025/12/06 15:47:15.784, 174.68 W, 100 %
2025/12/06 15:47:15.885, 174.33 W, 100 %
2025/12/06 15:47:15.985, 175.03 W, 100 %
2025/12/06 15:47:16.085, 174.68 W, 100 %
2025/12/06 15:47:16.185, 174.34 W, 100 %
2025/12/06 15:47:16.285, 174.67 W, 100 %
2025/12/06 15:47:16.385, 174.52 W, 100 %
2025/12/06 15:47:16.485, 174.51 W, 100 %
2025/12/06 15:47:16.586, 173.80 W, 100 %
2025/12/06 15:47:16.686, 174.10 W, 100 %
2025/12/06 15:47:16.786, 174.67 W, 100 %
2025/12/06 15:47:16.886, 175.21 W, 100 %
2025/12/06 15:47:16.986, 174.49 W, 100 %
2025/12/06 15:47:17.086, 174.41 W, 100 %
2025/12/06 15:47:17.186, 175.15 W, 100 %
2025/12/06 15:47:17.287, 175.28 W, 100 %
2025/12/06 15:47:17.387, 174.46 W, 100 %
2025/12/06 15:47:17.487, 174.28 W, 100 %
2025/12/06 15:47:17.587, 174.94 W, 100 %
2025/12/06 15:47:17.687, 166.26 W, 71 %
2025/12/06 15:47:17.787, 167.09 W, 71 %
2025/12/06 15:47:17.887, 166.60 W, 100 %
2025/12/06 15:47:17.988, 166.95 W, 100 %
2025/12/06 15:47:18.088, 168.17 W, 100 %
2025/12/06 15:47:18.188, 166.72 W, 100 %
2025/12/06 15:47:18.288, 167.69 W, 100 %
2025/12/06 15:47:18.388, 168.08 W, 100 %
2025/12/06 15:47:18.488, 168.37 W, 100 %
2025/12/06 15:47:18.588, 165.86 W, 100 %
2025/12/06 15:47:18.689, 166.88 W, 100 %
2025/12/06 15:47:18.789, 175.30 W, 100 %
2025/12/06 15:47:18.889, 174.22 W, 100 %
2025/12/06 15:47:18.989, 174.54 W, 100 %
2025/12/06 15:47:19.089, 173.99 W, 100 %
2025/12/06 15:47:19.189, 173.82 W, 100 %
2025/12/06 15:47:19.289, 174.23 W, 100 %
2025/12/06 15:47:19.390, 173.63 W, 100 %
2025/12/06 15:47:19.490, 173.45 W, 100 %
2025/12/06 15:47:19.590, 172.68 W, 100 %
2025/12/06 15:47:19.690, 173.59 W, 100 %
2025/12/06 15:47:19.790, 173.45 W, 100 %
2025/12/06 15:47:19.890, 173.89 W, 100 %
2025/12/06 15:47:19.990, 173.89 W, 100 %
2025/12/06 15:47:20.091, 174.53 W, 100 %
2025/12/06 15:47:20.191, 173.62 W, 100 %
2025/12/06 15:47:20.291, 174.46 W, 100 %
2025/12/06 15:47:20.391, 173.70 W, 100 %
2025/12/06 15:47:20.491, 173.32 W, 100 %
2025/12/06 15:47:20.591, 172.99 W, 100 %
2025/12/06 15:47:20.691, 173.59 W, 100 %
2025/12/06 15:47:20.792, 173.77 W, 100 %
2025/12/06 15:47:20.892, 173.60 W, 100 %
2025/12/06 15:47:20.992, 173.98 W, 100 %
2025/12/06 15:47:21.092, 174.01 W, 100 %
2025/12/06 15:47:21.192, 173.29 W, 100 %
2025/12/06 15:47:21.292, 174.37 W, 100 %
2025/12/06 15:47:21.392, 173.27 W, 100 %
2025/12/06 15:47:21.493, 172.93 W, 100 %
2025/12/06 15:47:21.593, 173.33 W, 100 %
2025/12/06 15:47:21.693, 173.55 W, 100 %
2025/12/06 15:47:21.793, 173.40 W, 100 %
2025/12/06 15:47:21.893, 173.74 W, 100 %
2025/12/06 15:47:21.993, 174.45 W, 100 %
2025/12/06 15:47:22.093, 173.74 W, 100 %
2025/12/06 15:47:22.194, 174.28 W, 100 %
2025/12/06 15:47:22.294, 173.55 W, 100 %
2025/12/06 15:47:22.394, 173.16 W, 100 %
2025/12/06 15:47:22.494, 173.80 W, 100 %
2025/12/06 15:47:22.594, 174.22 W, 100 %
2025/12/06 15:47:22.694, 174.13 W, 100 %
2025/12/06 15:47:22.794, 174.47 W, 100 %
2025/12/06 15:47:22.895, 175.36 W, 100 %
2025/12/06 15:47:22.995, 174.69 W, 100 %
2025/12/06 15:47:23.095, 174.60 W, 100 %
2025/12/06 15:47:23.195, 175.22 W, 100 %
2025/12/06 15:47:23.295, 174.01 W, 100 %
2025/12/06 15:47:23.395, 173.98 W, 100 %
2025/12/06 15:47:23.495, 174.31 W, 100 %
2025/12/06 15:47:23.596, 174.75 W, 100 %
2025/12/06 15:47:23.696, 174.44 W, 100 %
2025/12/06 15:47:23.796, 173.93 W, 100 %
2025/12/06 15:47:23.896, 173.86 W, 100 %
2025/12/06 15:47:23.996, 173.79 W, 100 %
2025/12/06 15:47:24.096, 173.92 W, 100 %
2025/12/06 15:47:24.196, 173.41 W, 100 %
2025/12/06 15:47:24.297, 173.12 W, 100 %
2025/12/06 15:47:24.397, 173.87 W, 100 %
2025/12/06 15:47:24.497, 173.98 W, 100 %
2025/12/06 15:47:24.597, 173.88 W, 100 %
2025/12/06 15:47:24.697, 173.38 W, 100 %
2025/12/06 15:47:24.797, 173.83 W, 100 %
2025/12/06 15:47:24.897, 174.62 W, 100 %
2025/12/06 15:47:24.998, 174.61 W, 100 %
2025/12/06 15:47:25.098, 174.48 W, 100 %
2025/12/06 15:47:25.198, 174.56 W, 100 %
2025/12/06 15:47:25.298, 175.04 W, 100 %
2025/12/06 15:47:25.398, 174.76 W, 100 %
2025/12/06 15:47:25.498, 174.78 W, 100 %
2025/12/06 15:47:25.598, 175.02 W, 100 %
2025/12/06 15:47:25.699, 174.84 W, 100 %
2025/12/06 15:47:25.799, 174.41 W, 100 %
2025/12/06 15:47:25.899, 174.41 W, 100 %
2025/12/06 15:47:25.999, 174.71 W, 100 %
2025/12/06 15:47:26.099, 174.34 W, 100 %
2025/12/06 15:47:26.199, 174.02 W, 100 %
2025/12/06 15:47:26.300, 174.60 W, 100 %
2025/12/06 15:47:26.400, 174.73 W, 100 %
2025/12/06 15:47:26.500, 174.73 W, 100 %
2025/12/06 15:47:26.600, 174.40 W, 100 %
2025/12/06 15:47:26.700, 175.12 W, 100 %
2025/12/06 15:47:26.800, 175.45 W, 100 %
2025/12/06 15:47:26.900, 175.54 W, 100 %
2025/12/06 15:47:27.001, 175.29 W, 100 %
2025/12/06 15:47:27.101, 175.40 W, 100 %
2025/12/06 15:47:27.201, 175.89 W, 100 %
2025/12/06 15:47:27.301, 174.87 W, 100 %
2025/12/06 15:47:27.401, 175.23 W, 100 %
2025/12/06 15:47:27.501, 175.39 W, 100 %
2025/12/06 15:47:27.601, 174.99 W, 100 %
2025/12/06 15:47:27.702, 174.79 W, 100 %
2025/12/06 15:47:27.802, 174.86 W, 100 %
2025/12/06 15:47:27.902, 174.86 W, 100 %
2025/12/06 15:47:28.002, 174.10 W, 100 %
2025/12/06 15:47:28.102, 173.93 W, 100 %
2025/12/06 15:47:28.202, 174.17 W, 100 %
2025/12/06 15:47:28.302, 174.47 W, 100 %
2025/12/06 15:47:28.403, 174.44 W, 100 %
2025/12/06 15:47:28.503, 174.14 W, 100 %
2025/12/06 15:47:28.603, 174.33 W, 100 %
2025/12/06 15:47:28.703, 174.90 W, 100 %
2025/12/06 15:47:28.803, 173.71 W, 100 %
2025/12/06 15:47:28.903, 173.57 W, 100 %
2025/12/06 15:47:29.003, 173.62 W, 100 %
2025/12/06 15:47:29.104, 174.25 W, 100 %
2025/12/06 15:47:29.204, 174.70 W, 100 %
2025/12/06 15:47:29.304, 174.22 W, 100 %
2025/12/06 15:47:29.404, 174.16 W, 100 %
2025/12/06 15:47:29.504, 174.83 W, 100 %
2025/12/06 15:47:29.604, 174.32 W, 100 %
2025/12/06 15:47:29.704, 173.52 W, 100 %
2025/12/06 15:47:29.805, 165.07 W, 100 %
2025/12/06 15:47:29.905, 167.84 W, 59 %
2025/12/06 15:47:30.005, 168.89 W, 59 %
2025/12/06 15:47:30.105, 168.94 W, 100 %
2025/12/06 15:47:30.205, 169.02 W, 100 %
2025/12/06 15:47:30.305, 169.46 W, 100 %
2025/12/06 15:47:30.405, 169.75 W, 100 %
2025/12/06 15:47:30.506, 169.25 W, 100 %
2025/12/06 15:47:30.606, 169.62 W, 100 %
2025/12/06 15:47:30.706, 168.18 W, 100 %
2025/12/06 15:47:30.806, 176.87 W, 100 %
2025/12/06 15:47:30.906, 177.08 W, 100 %
2025/12/06 15:47:31.006, 173.76 W, 100 %
2025/12/06 15:47:31.106, 174.42 W, 100 %
2025/12/06 15:47:31.207, 174.64 W, 100 %
2025/12/06 15:47:31.307, 173.46 W, 100 %
2025/12/06 15:47:31.407, 174.17 W, 100 %
2025/12/06 15:47:31.507, 174.30 W, 100 %
2025/12/06 15:47:31.607, 173.93 W, 100 %
2025/12/06 15:47:31.707, 173.35 W, 100 %
2025/12/06 15:47:31.807, 175.71 W, 100 %
2025/12/06 15:47:31.908, 175.80 W, 100 %
2025/12/06 15:47:32.008, 174.92 W, 100 %
2025/12/06 15:47:32.108, 175.60 W, 100 %
2025/12/06 15:47:32.208, 175.04 W, 100 %
2025/12/06 15:47:32.308, 175.34 W, 100 %
2025/12/06 15:47:32.408, 175.48 W, 100 %
2025/12/06 15:47:32.508, 175.34 W, 100 %
2025/12/06 15:47:32.609, 174.82 W, 100 %
2025/12/06 15:47:32.709, 174.25 W, 100 %
2025/12/06 15:47:32.809, 174.62 W, 100 %
2025/12/06 15:47:32.909, 173.88 W, 100 %
2025/12/06 15:47:33.009, 173.89 W, 100 %
2025/12/06 15:47:33.109, 174.74 W, 100 %
2025/12/06 15:47:33.209, 173.93 W, 100 %
2025/12/06 15:47:33.310, 173.83 W, 100 %
2025/12/06 15:47:33.410, 174.02 W, 100 %
2025/12/06 15:47:33.510, 173.72 W, 100 %
2025/12/06 15:47:33.610, 173.44 W, 100 %
2025/12/06 15:47:33.710, 173.47 W, 100 %
2025/12/06 15:47:33.810, 173.11 W, 100 %
2025/12/06 15:47:33.910, 173.73 W, 100 %
2025/12/06 15:47:34.011, 174.71 W, 100 %
2025/12/06 15:47:34.111, 174.32 W, 100 %
2025/12/06 15:47:34.211, 174.30 W, 100 %
2025/12/06 15:47:34.311, 174.39 W, 100 %
2025/12/06 15:47:34.411, 174.70 W, 100 %
2025/12/06 15:47:34.511, 174.30 W, 100 %
2025/12/06 15:47:34.611, 174.12 W, 100 %
2025/12/06 15:47:34.712, 174.47 W, 100 %
2025/12/06 15:47:34.812, 175.26 W, 100 %
2025/12/06 15:47:34.912, 176.44 W, 100 %
2025/12/06 15:47:35.012, 175.69 W, 100 %
2025/12/06 15:47:35.112, 174.95 W, 100 %
2025/12/06 15:47:35.212, 174.87 W, 100 %
2025/12/06 15:47:35.313, 175.33 W, 100 %
2025/12/06 15:47:35.413, 175.38 W, 100 %
2025/12/06 15:47:35.513, 174.61 W, 100 %
2025/12/06 15:47:35.613, 175.08 W, 100 %
2025/12/06 15:47:35.713, 175.08 W, 100 %
2025/12/06 15:47:35.813, 175.49 W, 100 %
2025/12/06 15:47:35.913, 174.33 W, 100 %
2025/12/06 15:47:36.014, 174.19 W, 100 %
2025/12/06 15:47:36.114, 174.35 W, 100 %
2025/12/06 15:47:36.214, 175.12 W, 100 %
2025/12/06 15:47:36.314, 175.00 W, 100 %
2025/12/06 15:47:36.414, 174.85 W, 100 %
2025/12/06 15:47:36.514, 175.15 W, 100 %
2025/12/06 15:47:36.614, 174.86 W, 100 %
2025/12/06 15:47:36.715, 174.37 W, 100 %
2025/12/06 15:47:36.815, 173.62 W, 100 %
2025/12/06 15:47:36.915, 173.60 W, 100 %
2025/12/06 15:47:37.015, 174.14 W, 100 %
2025/12/06 15:47:37.115, 174.80 W, 100 %
2025/12/06 15:47:37.215, 174.32 W, 100 %
2025/12/06 15:47:37.315, 174.52 W, 100 %
2025/12/06 15:47:37.416, 174.78 W, 100 %
2025/12/06 15:47:37.516, 173.97 W, 100 %
2025/12/06 15:47:37.616, 173.72 W, 100 %
2025/12/06 15:47:37.716, 173.90 W, 100 %
2025/12/06 15:47:37.816, 174.60 W, 100 %
2025/12/06 15:47:37.916, 174.88 W, 100 %
2025/12/06 15:47:38.016, 174.33 W, 100 %
2025/12/06 15:47:38.117, 174.18 W, 100 %
2025/12/06 15:47:38.217, 174.55 W, 100 %
2025/12/06 15:47:38.317, 174.52 W, 100 %
2025/12/06 15:47:38.417, 173.65 W, 100 %
2025/12/06 15:47:38.517, 173.71 W, 100 %
2025/12/06 15:47:38.617, 173.97 W, 100 %
2025/12/06 15:47:38.717, 174.71 W, 100 %
2025/12/06 15:47:38.818, 174.26 W, 100 %
2025/12/06 15:47:38.918, 174.31 W, 100 %
2025/12/06 15:47:39.018, 174.45 W, 100 %
2025/12/06 15:47:39.118, 175.17 W, 100 %
2025/12/06 15:47:39.218, 174.60 W, 100 %
2025/12/06 15:47:39.318, 174.41 W, 100 %
2025/12/06 15:47:39.418, 174.65 W, 100 %
2025/12/06 15:47:39.518, 175.21 W, 100 %
2025/12/06 15:47:39.619, 175.50 W, 100 %
2025/12/06 15:47:39.719, 174.85 W, 100 %
2025/12/06 15:47:39.819, 175.25 W, 100 %
2025/12/06 15:47:39.919, 176.36 W, 100 %
2025/12/06 15:47:40.019, 175.61 W, 100 %
2025/12/06 15:47:40.119, 175.51 W, 100 %
2025/12/06 15:47:40.220, 175.14 W, 100 %
2025/12/06 15:47:40.320, 175.15 W, 100 %
2025/12/06 15:47:40.420, 175.78 W, 100 %
2025/12/06 15:47:40.520, 175.32 W, 100 %
2025/12/06 15:47:40.620, 174.75 W, 100 %
2025/12/06 15:47:40.720, 174.71 W, 100 %
2025/12/06 15:47:40.820, 175.63 W, 100 %
2025/12/06 15:47:40.921, 174.31 W, 100 %
2025/12/06 15:47:41.021, 174.15 W, 100 %
2025/12/06 15:47:41.121, 174.25 W, 100 %
2025/12/06 15:47:41.221, 174.51 W, 100 %
2025/12/06 15:47:41.321, 174.60 W, 100 %
2025/12/06 15:47:41.421, 173.90 W, 100 %
2025/12/06 15:47:41.521, 174.43 W, 100 %
2025/12/06 15:47:41.622, 174.89 W, 100 %
2025/12/06 15:47:41.722, 174.34 W, 100 %
2025/12/06 15:47:41.822, 173.56 W, 100 %
2025/12/06 15:47:41.922, 173.51 W, 100 %
2025/12/06 15:47:42.022, 168.85 W, 100 %
2025/12/06 15:47:42.122, 177.97 W, 44 %
2025/12/06 15:47:42.222, 177.34 W, 44 %
2025/12/06 15:47:42.323, 177.22 W, 100 %
2025/12/06 15:47:42.423, 177.95 W, 100 %
2025/12/06 15:47:42.523, 178.68 W, 100 %
2025/12/06 15:47:42.623, 178.49 W, 100 %
2025/12/06 15:47:42.723, 178.88 W, 100 %
2025/12/06 15:47:42.823, 179.71 W, 100 %
2025/12/06 15:47:42.923, 179.78 W, 100 %
2025/12/06 15:47:43.024, 179.28 W, 100 %
2025/12/06 15:47:43.124, 184.17 W, 100 %
