timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:49:00.370, 125.41 W, 98 %
2025/12/05 15:49:00.470, 125.43 W, 98 %
2025/12/05 15:49:00.571, 125.41 W, 98 %
2025/12/05 15:49:00.671, 125.43 W, 98 %
2025/12/05 15:49:00.771, 125.41 W, 98 %
2025/12/05 15:49:00.871, 125.41 W, 98 %
2025/12/05 15:49:00.971, 125.39 W, 98 %
2025/12/05 15:49:01.071, 125.45 W, 98 %
2025/12/05 15:49:01.171, 125.46 W, 98 %
2025/12/05 15:49:01.271, 125.51 W, 98 %
2025/12/05 15:49:01.371, 125.51 W, 98 %
2025/12/05 15:49:01.471, 125.54 W, 98 %
2025/12/05 15:49:01.572, 125.48 W, 98 %
2025/12/05 15:49:01.672, 125.49 W, 98 %
2025/12/05 15:49:01.772, 125.49 W, 98 %
2025/12/05 15:49:01.872, 125.51 W, 98 %
2025/12/05 15:49:01.972, 125.52 W, 98 %
2025/12/05 15:49:02.072, 125.56 W, 98 %
2025/12/05 15:49:02.172, 125.53 W, 98 %
2025/12/05 15:49:02.272, 125.53 W, 98 %
2025/12/05 15:49:02.372, 125.51 W, 98 %
2025/12/05 15:49:02.472, 125.52 W, 98 %
2025/12/05 15:49:02.573, 125.50 W, 98 %
2025/12/05 15:49:02.673, 125.54 W, 98 %
2025/12/05 15:49:02.773, 125.50 W, 98 %
2025/12/05 15:49:02.873, 125.51 W, 98 %
2025/12/05 15:49:02.973, 125.45 W, 98 %
2025/12/05 15:49:03.073, 125.42 W, 98 %
2025/12/05 15:49:03.173, 125.43 W, 98 %
2025/12/05 15:49:03.273, 125.44 W, 98 %
2025/12/05 15:49:03.373, 125.48 W, 98 %
2025/12/05 15:49:03.473, 125.45 W, 98 %
2025/12/05 15:49:03.574, 125.47 W, 98 %
2025/12/05 15:49:03.674, 125.47 W, 98 %
2025/12/05 15:49:03.774, 125.51 W, 98 %
2025/12/05 15:49:03.874, 125.50 W, 98 %
2025/12/05 15:49:03.974, 125.48 W, 98 %
2025/12/05 15:49:04.074, 125.48 W, 98 %
2025/12/05 15:49:04.174, 125.48 W, 98 %
2025/12/05 15:49:04.274, 125.47 W, 98 %
2025/12/05 15:49:04.374, 125.43 W, 98 %
2025/12/05 15:49:04.474, 125.39 W, 98 %
2025/12/05 15:49:04.575, 125.40 W, 98 %
2025/12/05 15:49:04.675, 125.41 W, 98 %
2025/12/05 15:49:04.775, 125.42 W, 98 %
2025/12/05 15:49:04.875, 125.41 W, 98 %
2025/12/05 15:49:04.975, 125.45 W, 98 %
2025/12/05 15:49:05.075, 125.44 W, 98 %
2025/12/05 15:49:05.175, 125.47 W, 98 %
2025/12/05 15:49:05.275, 125.47 W, 98 %
2025/12/05 15:49:05.375, 125.50 W, 98 %
2025/12/05 15:49:05.475, 125.54 W, 98 %
2025/12/05 15:49:05.576, 125.57 W, 98 %
2025/12/05 15:49:05.676, 125.58 W, 98 %
2025/12/05 15:49:05.776, 125.59 W, 98 %
2025/12/05 15:49:05.876, 125.60 W, 98 %
2025/12/05 15:49:05.976, 125.60 W, 98 %
2025/12/05 15:49:06.076, 125.59 W, 98 %
2025/12/05 15:49:06.176, 125.61 W, 98 %
2025/12/05 15:49:06.276, 125.61 W, 98 %
2025/12/05 15:49:06.376, 125.61 W, 98 %
2025/12/05 15:49:06.476, 125.57 W, 98 %
2025/12/05 15:49:06.577, 125.57 W, 98 %
2025/12/05 15:49:06.677, 125.52 W, 98 %
2025/12/05 15:49:06.777, 125.52 W, 98 %
2025/12/05 15:49:06.877, 125.47 W, 98 %
2025/12/05 15:49:06.977, 125.46 W, 98 %
2025/12/05 15:49:07.077, 125.44 W, 98 %
2025/12/05 15:49:07.177, 125.41 W, 98 %
2025/12/05 15:49:07.277, 125.40 W, 98 %
2025/12/05 15:49:07.377, 125.39 W, 98 %
2025/12/05 15:49:07.477, 125.35 W, 98 %
2025/12/05 15:49:07.578, 125.39 W, 98 %
2025/12/05 15:49:07.678, 125.36 W, 98 %
2025/12/05 15:49:07.778, 125.35 W, 95 %
2025/12/05 15:49:07.878, 125.31 W, 95 %
2025/12/05 15:49:07.978, 125.33 W, 98 %
2025/12/05 15:49:08.078, 125.34 W, 98 %
2025/12/05 15:49:08.178, 125.36 W, 98 %
2025/12/05 15:49:08.278, 125.40 W, 98 %
2025/12/05 15:49:08.378, 125.41 W, 98 %
2025/12/05 15:49:08.478, 125.42 W, 98 %
2025/12/05 15:49:08.579, 125.47 W, 98 %
2025/12/05 15:49:08.679, 125.48 W, 98 %
2025/12/05 15:49:08.779, 125.48 W, 98 %
2025/12/05 15:49:08.879, 125.46 W, 98 %
2025/12/05 15:49:08.979, 125.52 W, 98 %
2025/12/05 15:49:09.079, 125.51 W, 98 %
2025/12/05 15:49:09.179, 125.50 W, 98 %
2025/12/05 15:49:09.279, 125.48 W, 98 %
2025/12/05 15:49:09.379, 125.46 W, 98 %
2025/12/05 15:49:09.479, 125.44 W, 98 %
2025/12/05 15:49:09.580, 125.46 W, 98 %
2025/12/05 15:49:09.680, 125.44 W, 98 %
2025/12/05 15:49:09.780, 125.45 W, 98 %
2025/12/05 15:49:09.880, 125.45 W, 98 %
2025/12/05 15:49:09.980, 125.46 W, 98 %
2025/12/05 15:49:10.080, 125.44 W, 98 %
2025/12/05 15:49:10.180, 125.45 W, 98 %
2025/12/05 15:49:10.280, 125.41 W, 98 %
2025/12/05 15:49:10.380, 125.43 W, 98 %
2025/12/05 15:49:10.480, 125.39 W, 98 %
2025/12/05 15:49:10.581, 125.38 W, 98 %
2025/12/05 15:49:10.681, 125.34 W, 98 %
2025/12/05 15:49:10.781, 125.33 W, 98 %
2025/12/05 15:49:10.881, 125.28 W, 98 %
2025/12/05 15:49:10.981, 125.29 W, 98 %
2025/12/05 15:49:11.081, 125.29 W, 98 %
2025/12/05 15:49:11.181, 125.30 W, 98 %
2025/12/05 15:49:11.281, 125.31 W, 98 %
2025/12/05 15:49:11.381, 125.38 W, 98 %
2025/12/05 15:49:11.481, 125.38 W, 98 %
2025/12/05 15:49:11.582, 125.41 W, 98 %
2025/12/05 15:49:11.682, 125.43 W, 98 %
2025/12/05 15:49:11.782, 125.44 W, 98 %
2025/12/05 15:49:11.882, 125.44 W, 98 %
2025/12/05 15:49:11.982, 125.46 W, 98 %
2025/12/05 15:49:12.082, 125.44 W, 98 %
2025/12/05 15:49:12.182, 125.49 W, 98 %
2025/12/05 15:49:12.282, 125.46 W, 98 %
2025/12/05 15:49:12.382, 125.43 W, 98 %
2025/12/05 15:49:12.482, 125.43 W, 98 %
2025/12/05 15:49:12.583, 125.41 W, 98 %
2025/12/05 15:49:12.683, 125.39 W, 98 %
2025/12/05 15:49:12.783, 125.39 W, 98 %
2025/12/05 15:49:12.883, 125.39 W, 98 %
2025/12/05 15:49:12.983, 125.33 W, 98 %
2025/12/05 15:49:13.083, 125.33 W, 98 %
2025/12/05 15:49:13.183, 125.27 W, 98 %
2025/12/05 15:49:13.283, 125.21 W, 98 %
2025/12/05 15:49:13.383, 125.15 W, 98 %
2025/12/05 15:49:13.483, 125.15 W, 98 %
2025/12/05 15:49:13.584, 125.11 W, 98 %
2025/12/05 15:49:13.684, 125.10 W, 98 %
2025/12/05 15:49:13.784, 125.04 W, 98 %
2025/12/05 15:49:13.884, 125.04 W, 98 %
2025/12/05 15:49:13.984, 125.00 W, 98 %
2025/12/05 15:49:14.084, 125.06 W, 98 %
2025/12/05 15:49:14.184, 125.04 W, 98 %
2025/12/05 15:49:14.284, 125.14 W, 98 %
2025/12/05 15:49:14.384, 125.17 W, 98 %
2025/12/05 15:49:14.484, 125.25 W, 98 %
2025/12/05 15:49:14.585, 125.25 W, 98 %
2025/12/05 15:49:14.685, 125.28 W, 98 %
2025/12/05 15:49:14.785, 125.29 W, 98 %
2025/12/05 15:49:14.885, 125.34 W, 98 %
2025/12/05 15:49:14.985, 125.33 W, 98 %
2025/12/05 15:49:15.085, 125.40 W, 98 %
2025/12/05 15:49:15.185, 125.38 W, 98 %
2025/12/05 15:49:15.285, 125.43 W, 98 %
2025/12/05 15:49:15.385, 125.39 W, 98 %
2025/12/05 15:49:15.485, 125.42 W, 98 %
2025/12/05 15:49:15.586, 125.41 W, 98 %
2025/12/05 15:49:15.686, 125.43 W, 98 %
2025/12/05 15:49:15.786, 125.38 W, 98 %
2025/12/05 15:49:15.886, 125.38 W, 98 %
2025/12/05 15:49:15.986, 125.37 W, 98 %
2025/12/05 15:49:16.086, 125.41 W, 98 %
2025/12/05 15:49:16.186, 125.35 W, 98 %
2025/12/05 15:49:16.286, 125.41 W, 98 %
2025/12/05 15:49:16.386, 125.35 W, 98 %
2025/12/05 15:49:16.486, 125.36 W, 98 %
2025/12/05 15:49:16.587, 125.30 W, 98 %
2025/12/05 15:49:16.687, 125.31 W, 98 %
2025/12/05 15:49:16.787, 125.28 W, 98 %
2025/12/05 15:49:16.887, 125.32 W, 98 %
2025/12/05 15:49:16.987, 125.31 W, 98 %
2025/12/05 15:49:17.087, 125.35 W, 98 %
2025/12/05 15:49:17.187, 125.33 W, 98 %
2025/12/05 15:49:17.287, 125.37 W, 98 %
2025/12/05 15:49:17.387, 125.35 W, 98 %
2025/12/05 15:49:17.487, 125.42 W, 98 %
2025/12/05 15:49:17.588, 125.41 W, 98 %
2025/12/05 15:49:17.688, 125.47 W, 98 %
2025/12/05 15:49:17.788, 125.47 W, 98 %
2025/12/05 15:49:17.888, 125.49 W, 98 %
2025/12/05 15:49:17.988, 125.49 W, 98 %
2025/12/05 15:49:18.088, 125.51 W, 98 %
2025/12/05 15:49:18.188, 125.48 W, 98 %
2025/12/05 15:49:18.288, 125.50 W, 98 %
2025/12/05 15:49:18.388, 125.48 W, 98 %
2025/12/05 15:49:18.488, 125.47 W, 98 %
2025/12/05 15:49:18.589, 125.47 W, 98 %
2025/12/05 15:49:18.689, 125.46 W, 98 %
2025/12/05 15:49:18.789, 125.44 W, 98 %
2025/12/05 15:49:18.889, 125.43 W, 98 %
2025/12/05 15:49:18.989, 125.45 W, 98 %
2025/12/05 15:49:19.089, 125.43 W, 98 %
2025/12/05 15:49:19.189, 125.39 W, 98 %
2025/12/05 15:49:19.289, 125.37 W, 98 %
2025/12/05 15:49:19.389, 125.34 W, 98 %
2025/12/05 15:49:19.489, 125.35 W, 98 %
2025/12/05 15:49:19.590, 125.36 W, 98 %
2025/12/05 15:49:19.690, 125.32 W, 98 %
2025/12/05 15:49:19.790, 125.34 W, 98 %
2025/12/05 15:49:19.890, 125.34 W, 98 %
2025/12/05 15:49:19.990, 125.37 W, 98 %
2025/12/05 15:49:20.090, 125.36 W, 98 %
2025/12/05 15:49:20.190, 125.41 W, 98 %
2025/12/05 15:49:20.290, 125.45 W, 98 %
2025/12/05 15:49:20.390, 125.52 W, 98 %
2025/12/05 15:49:20.490, 125.56 W, 98 %
2025/12/05 15:49:20.591, 125.61 W, 98 %
2025/12/05 15:49:20.691, 125.63 W, 98 %
2025/12/05 15:49:20.791, 125.67 W, 98 %
2025/12/05 15:49:20.891, 125.72 W, 98 %
2025/12/05 15:49:20.991, 125.73 W, 98 %
2025/12/05 15:49:21.091, 125.74 W, 98 %
2025/12/05 15:49:21.191, 125.77 W, 98 %
2025/12/05 15:49:21.291, 125.74 W, 98 %
2025/12/05 15:49:21.391, 125.75 W, 98 %
2025/12/05 15:49:21.491, 125.67 W, 98 %
2025/12/05 15:49:21.592, 125.66 W, 98 %
2025/12/05 15:49:21.692, 125.57 W, 98 %
2025/12/05 15:49:21.792, 125.54 W, 98 %
2025/12/05 15:49:21.892, 125.47 W, 98 %
2025/12/05 15:49:21.992, 125.45 W, 98 %
2025/12/05 15:49:22.092, 125.40 W, 98 %
2025/12/05 15:49:22.192, 125.40 W, 98 %
2025/12/05 15:49:22.292, 125.39 W, 98 %
2025/12/05 15:49:22.392, 125.42 W, 98 %
2025/12/05 15:49:22.492, 125.40 W, 98 %
2025/12/05 15:49:22.593, 125.47 W, 98 %
2025/12/05 15:49:22.693, 125.46 W, 98 %
2025/12/05 15:49:22.793, 125.52 W, 98 %
2025/12/05 15:49:22.893, 125.52 W, 98 %
2025/12/05 15:49:22.993, 125.55 W, 98 %
2025/12/05 15:49:23.093, 125.54 W, 98 %
2025/12/05 15:49:23.193, 125.57 W, 98 %
2025/12/05 15:49:23.293, 125.55 W, 98 %
2025/12/05 15:49:23.393, 125.53 W, 98 %
2025/12/05 15:49:23.493, 125.50 W, 98 %
2025/12/05 15:49:23.594, 125.52 W, 98 %
2025/12/05 15:49:23.694, 125.47 W, 98 %
2025/12/05 15:49:23.794, 125.49 W, 98 %
2025/12/05 15:49:23.894, 125.46 W, 98 %
2025/12/05 15:49:23.994, 125.41 W, 98 %
2025/12/05 15:49:24.094, 125.43 W, 98 %
2025/12/05 15:49:24.194, 125.42 W, 98 %
2025/12/05 15:49:24.294, 125.45 W, 98 %
2025/12/05 15:49:24.394, 125.41 W, 98 %
2025/12/05 15:49:24.494, 125.44 W, 98 %
2025/12/05 15:49:24.595, 125.46 W, 98 %
2025/12/05 15:49:24.695, 125.47 W, 98 %
2025/12/05 15:49:24.795, 125.46 W, 98 %
2025/12/05 15:49:24.895, 125.47 W, 98 %
2025/12/05 15:49:24.995, 125.44 W, 98 %
2025/12/05 15:49:25.095, 125.53 W, 98 %
2025/12/05 15:49:25.195, 125.48 W, 98 %
2025/12/05 15:49:25.295, 125.53 W, 98 %
2025/12/05 15:49:25.395, 125.46 W, 98 %
2025/12/05 15:49:25.495, 125.53 W, 98 %
2025/12/05 15:49:25.596, 125.49 W, 98 %
2025/12/05 15:49:25.696, 125.49 W, 98 %
2025/12/05 15:49:25.796, 125.44 W, 98 %
2025/12/05 15:49:25.896, 125.48 W, 98 %
2025/12/05 15:49:25.996, 125.45 W, 98 %
2025/12/05 15:49:26.096, 125.53 W, 98 %
2025/12/05 15:49:26.196, 125.51 W, 98 %
2025/12/05 15:49:26.296, 125.54 W, 98 %
2025/12/05 15:49:26.396, 125.51 W, 98 %
2025/12/05 15:49:26.496, 125.53 W, 98 %
2025/12/05 15:49:26.597, 125.48 W, 98 %
2025/12/05 15:49:26.697, 125.52 W, 98 %
2025/12/05 15:49:26.797, 125.49 W, 98 %
2025/12/05 15:49:26.897, 125.53 W, 98 %
2025/12/05 15:49:26.997, 125.49 W, 98 %
2025/12/05 15:49:27.097, 125.52 W, 98 %
2025/12/05 15:49:27.197, 125.46 W, 98 %
2025/12/05 15:49:27.297, 125.46 W, 98 %
2025/12/05 15:49:27.397, 125.42 W, 98 %
2025/12/05 15:49:27.497, 125.43 W, 98 %
2025/12/05 15:49:27.598, 125.47 W, 98 %
2025/12/05 15:49:27.698, 125.49 W, 98 %
2025/12/05 15:49:27.798, 125.46 W, 98 %
2025/12/05 15:49:27.898, 125.49 W, 98 %
2025/12/05 15:49:27.998, 125.46 W, 98 %
2025/12/05 15:49:28.098, 125.46 W, 98 %
2025/12/05 15:49:28.198, 125.45 W, 98 %
2025/12/05 15:49:28.298, 125.47 W, 98 %
2025/12/05 15:49:28.398, 125.46 W, 98 %
2025/12/05 15:49:28.498, 125.51 W, 98 %
2025/12/05 15:49:28.599, 125.51 W, 98 %
2025/12/05 15:49:28.699, 125.51 W, 98 %
2025/12/05 15:49:28.799, 125.51 W, 98 %
2025/12/05 15:49:28.899, 125.56 W, 98 %
2025/12/05 15:49:28.999, 125.56 W, 98 %
2025/12/05 15:49:29.099, 125.58 W, 98 %
2025/12/05 15:49:29.199, 125.60 W, 98 %
2025/12/05 15:49:29.299, 125.61 W, 98 %
2025/12/05 15:49:29.399, 125.58 W, 98 %
2025/12/05 15:49:29.499, 125.62 W, 98 %
2025/12/05 15:49:29.600, 125.58 W, 98 %
2025/12/05 15:49:29.700, 125.60 W, 98 %
2025/12/05 15:49:29.800, 125.59 W, 98 %
2025/12/05 15:49:29.900, 125.60 W, 98 %
2025/12/05 15:49:30.000, 125.54 W, 98 %
2025/12/05 15:49:30.100, 125.54 W, 98 %
2025/12/05 15:49:30.200, 125.54 W, 98 %
2025/12/05 15:49:30.300, 125.54 W, 98 %
2025/12/05 15:49:30.400, 125.52 W, 98 %
2025/12/05 15:49:30.500, 125.54 W, 98 %
2025/12/05 15:49:30.601, 125.50 W, 98 %
2025/12/05 15:49:30.701, 125.52 W, 98 %
2025/12/05 15:49:30.801, 125.49 W, 98 %
2025/12/05 15:49:30.901, 125.46 W, 98 %
2025/12/05 15:49:31.001, 125.45 W, 98 %
2025/12/05 15:49:31.101, 125.46 W, 98 %
2025/12/05 15:49:31.201, 125.43 W, 98 %
2025/12/05 15:49:31.301, 125.43 W, 98 %
2025/12/05 15:49:31.401, 125.43 W, 98 %
2025/12/05 15:49:31.501, 125.43 W, 98 %
2025/12/05 15:49:31.602, 125.41 W, 98 %
2025/12/05 15:49:31.702, 125.41 W, 98 %
2025/12/05 15:49:31.802, 125.39 W, 98 %
2025/12/05 15:49:31.902, 125.36 W, 98 %
2025/12/05 15:49:32.002, 125.35 W, 98 %
2025/12/05 15:49:32.102, 125.36 W, 98 %
2025/12/05 15:49:32.202, 125.36 W, 98 %
2025/12/05 15:49:32.302, 125.39 W, 98 %
2025/12/05 15:49:32.402, 125.39 W, 98 %
2025/12/05 15:49:32.502, 125.38 W, 98 %
2025/12/05 15:49:32.603, 125.36 W, 98 %
2025/12/05 15:49:32.703, 125.36 W, 98 %
2025/12/05 15:49:32.803, 125.38 W, 98 %
2025/12/05 15:49:32.903, 125.42 W, 98 %
2025/12/05 15:49:33.003, 125.43 W, 98 %
2025/12/05 15:49:33.103, 125.48 W, 98 %
2025/12/05 15:49:33.203, 125.48 W, 98 %
2025/12/05 15:49:33.303, 125.49 W, 98 %
2025/12/05 15:49:33.403, 125.46 W, 98 %
2025/12/05 15:49:33.503, 125.46 W, 98 %
2025/12/05 15:49:33.604, 125.51 W, 98 %
2025/12/05 15:49:33.704, 125.56 W, 98 %
2025/12/05 15:49:33.804, 125.56 W, 98 %
2025/12/05 15:49:33.904, 125.57 W, 98 %
2025/12/05 15:49:34.004, 125.50 W, 98 %
2025/12/05 15:49:34.104, 125.51 W, 98 %
2025/12/05 15:49:34.204, 125.50 W, 98 %
2025/12/05 15:49:34.304, 125.51 W, 98 %
2025/12/05 15:49:34.404, 125.52 W, 98 %
2025/12/05 15:49:34.504, 125.55 W, 98 %
2025/12/05 15:49:34.605, 125.52 W, 98 %
2025/12/05 15:49:34.705, 125.51 W, 98 %
2025/12/05 15:49:34.805, 125.48 W, 98 %
2025/12/05 15:49:34.905, 125.49 W, 98 %
2025/12/05 15:49:35.005, 125.46 W, 98 %
2025/12/05 15:49:35.105, 125.49 W, 98 %
2025/12/05 15:49:35.205, 125.46 W, 98 %
2025/12/05 15:49:35.305, 125.44 W, 98 %
2025/12/05 15:49:35.405, 125.40 W, 98 %
2025/12/05 15:49:35.505, 125.36 W, 98 %
2025/12/05 15:49:35.606, 125.31 W, 98 %
2025/12/05 15:49:35.706, 125.33 W, 98 %
2025/12/05 15:49:35.806, 125.28 W, 98 %
2025/12/05 15:49:35.906, 125.27 W, 98 %
2025/12/05 15:49:36.006, 125.24 W, 98 %
2025/12/05 15:49:36.106, 125.29 W, 98 %
2025/12/05 15:49:36.206, 125.29 W, 98 %
2025/12/05 15:49:36.306, 125.31 W, 98 %
2025/12/05 15:49:36.406, 125.34 W, 98 %
2025/12/05 15:49:36.506, 125.37 W, 98 %
2025/12/05 15:49:36.607, 125.40 W, 98 %
2025/12/05 15:49:36.707, 125.43 W, 98 %
2025/12/05 15:49:36.807, 125.42 W, 98 %
2025/12/05 15:49:36.907, 125.44 W, 98 %
2025/12/05 15:49:37.007, 125.43 W, 98 %
2025/12/05 15:49:37.107, 125.44 W, 98 %
2025/12/05 15:49:37.207, 125.41 W, 98 %
2025/12/05 15:49:37.307, 125.39 W, 98 %
2025/12/05 15:49:37.407, 125.36 W, 98 %
2025/12/05 15:49:37.507, 125.34 W, 98 %
2025/12/05 15:49:37.608, 125.32 W, 98 %
2025/12/05 15:49:37.708, 125.27 W, 98 %
2025/12/05 15:49:37.808, 125.26 W, 98 %
2025/12/05 15:49:37.908, 125.25 W, 98 %
2025/12/05 15:49:38.008, 125.26 W, 98 %
2025/12/05 15:49:38.108, 125.22 W, 98 %
2025/12/05 15:49:38.208, 125.22 W, 98 %
2025/12/05 15:49:38.308, 125.15 W, 98 %
2025/12/05 15:49:38.408, 125.15 W, 98 %
2025/12/05 15:49:38.508, 125.13 W, 98 %
2025/12/05 15:49:38.609, 125.15 W, 98 %
2025/12/05 15:49:38.709, 125.15 W, 98 %
2025/12/05 15:49:38.809, 125.19 W, 98 %
2025/12/05 15:49:38.909, 125.17 W, 98 %
2025/12/05 15:49:39.009, 125.22 W, 98 %
2025/12/05 15:49:39.109, 125.20 W, 98 %
2025/12/05 15:49:39.209, 125.29 W, 98 %
2025/12/05 15:49:39.309, 125.30 W, 98 %
2025/12/05 15:49:39.409, 125.39 W, 98 %
2025/12/05 15:49:39.509, 125.40 W, 98 %
2025/12/05 15:49:39.610, 125.49 W, 98 %
2025/12/05 15:49:39.710, 125.50 W, 98 %
2025/12/05 15:49:39.810, 125.57 W, 98 %
2025/12/05 15:49:39.910, 125.56 W, 98 %
2025/12/05 15:49:40.010, 125.58 W, 98 %
2025/12/05 15:49:40.110, 125.53 W, 98 %
2025/12/05 15:49:40.210, 125.54 W, 98 %
2025/12/05 15:49:40.310, 125.53 W, 98 %
2025/12/05 15:49:40.410, 125.58 W, 98 %
2025/12/05 15:49:40.510, 125.52 W, 98 %
2025/12/05 15:49:40.611, 125.58 W, 98 %
2025/12/05 15:49:40.711, 125.55 W, 98 %
2025/12/05 15:49:40.811, 125.53 W, 98 %
2025/12/05 15:49:40.911, 125.49 W, 98 %
2025/12/05 15:49:41.011, 125.50 W, 98 %
2025/12/05 15:49:41.111, 125.52 W, 98 %
2025/12/05 15:49:41.211, 125.53 W, 98 %
2025/12/05 15:49:41.311, 125.48 W, 98 %
2025/12/05 15:49:41.411, 125.44 W, 98 %
2025/12/05 15:49:41.511, 125.38 W, 98 %
2025/12/05 15:49:41.612, 125.42 W, 98 %
2025/12/05 15:49:41.712, 125.35 W, 98 %
2025/12/05 15:49:41.812, 125.32 W, 98 %
2025/12/05 15:49:41.912, 125.32 W, 98 %
2025/12/05 15:49:42.012, 125.33 W, 98 %
2025/12/05 15:49:42.112, 125.30 W, 98 %
2025/12/05 15:49:42.212, 125.30 W, 98 %
2025/12/05 15:49:42.312, 125.31 W, 98 %
2025/12/05 15:49:42.412, 125.35 W, 98 %
2025/12/05 15:49:42.512, 125.35 W, 98 %
2025/12/05 15:49:42.613, 125.38 W, 98 %
2025/12/05 15:49:42.713, 125.37 W, 98 %
2025/12/05 15:49:42.813, 125.38 W, 98 %
2025/12/05 15:49:42.913, 125.40 W, 98 %
2025/12/05 15:49:43.013, 125.46 W, 98 %
2025/12/05 15:49:43.113, 125.43 W, 98 %
2025/12/05 15:49:43.213, 125.45 W, 98 %
2025/12/05 15:49:43.313, 125.43 W, 98 %
2025/12/05 15:49:43.413, 125.44 W, 98 %
2025/12/05 15:49:43.513, 125.43 W, 98 %
2025/12/05 15:49:43.614, 125.45 W, 98 %
2025/12/05 15:49:43.714, 125.44 W, 98 %
2025/12/05 15:49:43.814, 125.45 W, 98 %
2025/12/05 15:49:43.914, 125.46 W, 98 %
2025/12/05 15:49:44.014, 125.46 W, 98 %
2025/12/05 15:49:44.114, 125.42 W, 98 %
2025/12/05 15:49:44.214, 125.46 W, 98 %
2025/12/05 15:49:44.314, 125.46 W, 98 %
2025/12/05 15:49:44.414, 125.46 W, 98 %
2025/12/05 15:49:44.514, 125.43 W, 98 %
2025/12/05 15:49:44.615, 125.42 W, 98 %
2025/12/05 15:49:44.715, 125.38 W, 98 %
2025/12/05 15:49:44.815, 125.40 W, 98 %
2025/12/05 15:49:44.915, 125.39 W, 98 %
2025/12/05 15:49:45.015, 125.38 W, 98 %
2025/12/05 15:49:45.115, 125.36 W, 98 %
2025/12/05 15:49:45.215, 125.29 W, 98 %
2025/12/05 15:49:45.315, 125.25 W, 98 %
2025/12/05 15:49:45.415, 125.21 W, 98 %
2025/12/05 15:49:45.515, 125.19 W, 98 %
2025/12/05 15:49:45.616, 125.15 W, 98 %
2025/12/05 15:49:45.716, 125.13 W, 98 %
2025/12/05 15:49:45.816, 125.12 W, 98 %
2025/12/05 15:49:45.916, 125.11 W, 98 %
2025/12/05 15:49:46.016, 125.07 W, 98 %
2025/12/05 15:49:46.116, 125.10 W, 98 %
2025/12/05 15:49:46.216, 125.06 W, 98 %
2025/12/05 15:49:46.316, 125.12 W, 98 %
2025/12/05 15:49:46.416, 125.11 W, 98 %
2025/12/05 15:49:46.516, 125.19 W, 98 %
2025/12/05 15:49:46.617, 125.21 W, 98 %
2025/12/05 15:49:46.717, 125.27 W, 98 %
2025/12/05 15:49:46.817, 125.30 W, 98 %
2025/12/05 15:49:46.917, 125.39 W, 98 %
2025/12/05 15:49:47.017, 125.38 W, 98 %
2025/12/05 15:49:47.117, 125.41 W, 98 %
2025/12/05 15:49:47.217, 125.34 W, 98 %
2025/12/05 15:49:47.317, 125.39 W, 98 %
2025/12/05 15:49:47.417, 125.35 W, 98 %
2025/12/05 15:49:47.517, 125.38 W, 98 %
2025/12/05 15:49:47.618, 125.31 W, 98 %
2025/12/05 15:49:47.718, 125.34 W, 98 %
2025/12/05 15:49:47.818, 125.36 W, 98 %
2025/12/05 15:49:47.918, 125.40 W, 98 %
2025/12/05 15:49:48.018, 125.35 W, 98 %
2025/12/05 15:49:48.118, 125.35 W, 98 %
2025/12/05 15:49:48.218, 125.36 W, 98 %
2025/12/05 15:49:48.318, 125.44 W, 98 %
2025/12/05 15:49:48.418, 125.43 W, 98 %
2025/12/05 15:49:48.518, 125.49 W, 98 %
2025/12/05 15:49:48.619, 125.49 W, 98 %
2025/12/05 15:49:48.719, 125.56 W, 98 %
2025/12/05 15:49:48.819, 125.52 W, 98 %
2025/12/05 15:49:48.919, 125.54 W, 98 %
2025/12/05 15:49:49.019, 125.51 W, 98 %
2025/12/05 15:49:49.119, 125.58 W, 98 %
2025/12/05 15:49:49.219, 125.61 W, 98 %
2025/12/05 15:49:49.319, 125.68 W, 98 %
2025/12/05 15:49:49.419, 125.64 W, 98 %
2025/12/05 15:49:49.519, 125.66 W, 98 %
2025/12/05 15:49:49.620, 125.64 W, 98 %
2025/12/05 15:49:49.720, 125.64 W, 98 %
2025/12/05 15:49:49.820, 125.56 W, 98 %
2025/12/05 15:49:49.920, 125.56 W, 98 %
2025/12/05 15:49:50.020, 125.53 W, 98 %
2025/12/05 15:49:50.120, 125.55 W, 98 %
2025/12/05 15:49:50.220, 125.48 W, 98 %
2025/12/05 15:49:50.320, 125.47 W, 98 %
2025/12/05 15:49:50.420, 125.38 W, 98 %
2025/12/05 15:49:50.520, 125.39 W, 98 %
2025/12/05 15:49:50.621, 125.38 W, 98 %
2025/12/05 15:49:50.721, 125.39 W, 98 %
2025/12/05 15:49:50.821, 125.37 W, 98 %
2025/12/05 15:49:50.921, 125.41 W, 98 %
2025/12/05 15:49:51.021, 125.42 W, 98 %
2025/12/05 15:49:51.121, 125.44 W, 98 %
2025/12/05 15:49:51.221, 125.39 W, 98 %
2025/12/05 15:49:51.321, 125.41 W, 98 %
2025/12/05 15:49:51.421, 125.39 W, 98 %
2025/12/05 15:49:51.521, 125.43 W, 98 %
2025/12/05 15:49:51.622, 125.43 W, 98 %
2025/12/05 15:49:51.722, 125.46 W, 98 %
2025/12/05 15:49:51.822, 125.44 W, 98 %
2025/12/05 15:49:51.922, 125.48 W, 98 %
2025/12/05 15:49:52.022, 125.47 W, 98 %
