timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:16:48.190, 233.63 W, 99 %
2025/12/05 14:16:48.290, 233.99 W, 99 %
2025/12/05 14:16:48.390, 234.22 W, 99 %
2025/12/05 14:16:48.490, 234.31 W, 99 %
2025/12/05 14:16:48.590, 234.72 W, 99 %
2025/12/05 14:16:48.690, 235.40 W, 99 %
2025/12/05 14:16:48.790, 234.83 W, 99 %
2025/12/05 14:16:48.891, 235.23 W, 99 %
2025/12/05 14:16:48.991, 235.21 W, 99 %
2025/12/05 14:16:49.091, 235.12 W, 99 %
2025/12/05 14:16:49.191, 235.10 W, 99 %
2025/12/05 14:16:49.291, 234.88 W, 99 %
2025/12/05 14:16:49.391, 234.74 W, 99 %
2025/12/05 14:16:49.491, 234.80 W, 99 %
2025/12/05 14:16:49.592, 234.88 W, 99 %
2025/12/05 14:16:49.692, 234.93 W, 99 %
2025/12/05 14:16:49.792, 234.41 W, 99 %
2025/12/05 14:16:49.892, 234.57 W, 99 %
2025/12/05 14:16:49.992, 234.39 W, 99 %
2025/12/05 14:16:50.092, 234.66 W, 99 %
2025/12/05 14:16:50.192, 234.84 W, 99 %
2025/12/05 14:16:50.293, 235.08 W, 99 %
2025/12/05 14:16:50.393, 235.33 W, 99 %
2025/12/05 14:16:50.493, 235.54 W, 99 %
2025/12/05 14:16:50.593, 235.40 W, 99 %
2025/12/05 14:16:50.693, 235.36 W, 99 %
2025/12/05 14:16:50.793, 235.25 W, 99 %
2025/12/05 14:16:50.894, 235.11 W, 77 %
2025/12/05 14:16:50.994, 235.11 W, 77 %
2025/12/05 14:16:51.094, 234.96 W, 99 %
2025/12/05 14:16:51.194, 234.90 W, 99 %
2025/12/05 14:16:51.294, 234.44 W, 99 %
2025/12/05 14:16:51.394, 234.31 W, 99 %
2025/12/05 14:16:51.494, 233.98 W, 99 %
2025/12/05 14:16:51.595, 233.64 W, 99 %
2025/12/05 14:16:51.695, 233.67 W, 99 %
2025/12/05 14:16:51.795, 233.43 W, 99 %
2025/12/05 14:16:51.895, 233.38 W, 99 %
2025/12/05 14:16:51.995, 233.40 W, 99 %
2025/12/05 14:16:52.095, 233.44 W, 99 %
2025/12/05 14:16:52.195, 233.74 W, 99 %
2025/12/05 14:16:52.296, 233.39 W, 99 %
2025/12/05 14:16:52.396, 233.93 W, 99 %
2025/12/05 14:16:52.496, 233.64 W, 99 %
2025/12/05 14:16:52.596, 234.10 W, 99 %
2025/12/05 14:16:52.696, 234.42 W, 99 %
2025/12/05 14:16:52.796, 234.58 W, 99 %
2025/12/05 14:16:52.897, 234.44 W, 99 %
2025/12/05 14:16:52.997, 234.10 W, 99 %
2025/12/05 14:16:53.097, 234.34 W, 99 %
2025/12/05 14:16:53.197, 234.62 W, 99 %
2025/12/05 14:16:53.297, 234.53 W, 99 %
2025/12/05 14:16:53.397, 235.10 W, 99 %
2025/12/05 14:16:53.497, 234.93 W, 99 %
2025/12/05 14:16:53.598, 234.86 W, 99 %
2025/12/05 14:16:53.698, 234.81 W, 99 %
2025/12/05 14:16:53.798, 234.71 W, 99 %
2025/12/05 14:16:53.898, 234.44 W, 99 %
2025/12/05 14:16:53.998, 234.76 W, 99 %
2025/12/05 14:16:54.098, 234.85 W, 99 %
2025/12/05 14:16:54.198, 234.69 W, 99 %
2025/12/05 14:16:54.299, 234.32 W, 99 %
2025/12/05 14:16:54.399, 234.24 W, 99 %
2025/12/05 14:16:54.499, 233.71 W, 99 %
2025/12/05 14:16:54.599, 233.34 W, 99 %
2025/12/05 14:16:54.699, 233.51 W, 75 %
2025/12/05 14:16:54.799, 232.91 W, 75 %
2025/12/05 14:16:54.899, 233.02 W, 99 %
2025/12/05 14:16:54.999, 233.05 W, 99 %
2025/12/05 14:16:55.100, 232.83 W, 99 %
2025/12/05 14:16:55.200, 232.93 W, 99 %
2025/12/05 14:16:55.300, 232.79 W, 99 %
2025/12/05 14:16:55.400, 232.97 W, 99 %
2025/12/05 14:16:55.500, 232.79 W, 99 %
2025/12/05 14:16:55.600, 233.24 W, 99 %
2025/12/05 14:16:55.701, 233.24 W, 99 %
2025/12/05 14:16:55.801, 233.47 W, 99 %
2025/12/05 14:16:55.901, 233.95 W, 99 %
2025/12/05 14:16:56.001, 233.87 W, 99 %
2025/12/05 14:16:56.101, 233.92 W, 99 %
2025/12/05 14:16:56.201, 233.99 W, 99 %
2025/12/05 14:16:56.301, 234.08 W, 99 %
2025/12/05 14:16:56.401, 234.15 W, 99 %
2025/12/05 14:16:56.502, 233.95 W, 99 %
2025/12/05 14:16:56.602, 233.91 W, 99 %
2025/12/05 14:16:56.702, 233.89 W, 99 %
2025/12/05 14:16:56.802, 233.89 W, 99 %
2025/12/05 14:16:56.902, 233.67 W, 99 %
2025/12/05 14:16:57.002, 233.30 W, 99 %
2025/12/05 14:16:57.103, 233.58 W, 99 %
2025/12/05 14:16:57.203, 233.56 W, 99 %
2025/12/05 14:16:57.303, 233.75 W, 99 %
2025/12/05 14:16:57.403, 233.61 W, 99 %
2025/12/05 14:16:57.503, 233.85 W, 99 %
2025/12/05 14:16:57.603, 233.73 W, 99 %
2025/12/05 14:16:57.703, 233.91 W, 99 %
2025/12/05 14:16:57.804, 233.99 W, 99 %
2025/12/05 14:16:57.904, 234.36 W, 99 %
2025/12/05 14:16:58.004, 234.31 W, 99 %
2025/12/05 14:16:58.104, 234.38 W, 99 %
2025/12/05 14:16:58.204, 234.13 W, 99 %
2025/12/05 14:16:58.304, 234.43 W, 99 %
2025/12/05 14:16:58.404, 234.50 W, 99 %
2025/12/05 14:16:58.505, 234.31 W, 77 %
2025/12/05 14:16:58.605, 234.13 W, 77 %
2025/12/05 14:16:58.705, 234.50 W, 99 %
2025/12/05 14:16:58.805, 234.39 W, 99 %
2025/12/05 14:16:58.905, 234.46 W, 99 %
2025/12/05 14:16:59.005, 234.38 W, 99 %
2025/12/05 14:16:59.106, 234.58 W, 99 %
2025/12/05 14:16:59.206, 234.64 W, 99 %
2025/12/05 14:16:59.306, 234.66 W, 99 %
2025/12/05 14:16:59.406, 234.39 W, 99 %
2025/12/05 14:16:59.506, 234.01 W, 99 %
2025/12/05 14:16:59.606, 234.71 W, 99 %
2025/12/05 14:16:59.706, 234.97 W, 99 %
2025/12/05 14:16:59.807, 234.80 W, 99 %
2025/12/05 14:16:59.907, 234.78 W, 99 %
2025/12/05 14:17:00.007, 234.32 W, 99 %
2025/12/05 14:17:00.107, 234.29 W, 99 %
2025/12/05 14:17:00.207, 234.11 W, 99 %
2025/12/05 14:17:00.307, 234.15 W, 99 %
2025/12/05 14:17:00.407, 234.33 W, 99 %
2025/12/05 14:17:00.508, 234.35 W, 99 %
2025/12/05 14:17:00.608, 234.46 W, 99 %
2025/12/05 14:17:00.708, 234.07 W, 99 %
2025/12/05 14:17:00.808, 233.88 W, 99 %
2025/12/05 14:17:00.908, 233.67 W, 99 %
2025/12/05 14:17:01.008, 233.64 W, 99 %
2025/12/05 14:17:01.108, 234.06 W, 99 %
2025/12/05 14:17:01.209, 233.80 W, 99 %
2025/12/05 14:17:01.309, 233.81 W, 99 %
2025/12/05 14:17:01.409, 233.86 W, 99 %
2025/12/05 14:17:01.509, 233.46 W, 99 %
2025/12/05 14:17:01.609, 233.63 W, 99 %
2025/12/05 14:17:01.709, 233.54 W, 99 %
2025/12/05 14:17:01.810, 233.43 W, 99 %
2025/12/05 14:17:01.910, 233.32 W, 99 %
2025/12/05 14:17:02.010, 233.59 W, 99 %
2025/12/05 14:17:02.110, 233.71 W, 99 %
2025/12/05 14:17:02.210, 233.49 W, 99 %
2025/12/05 14:17:02.310, 233.30 W, 78 %
2025/12/05 14:17:02.410, 233.36 W, 78 %
2025/12/05 14:17:02.511, 233.55 W, 99 %
2025/12/05 14:17:02.611, 233.69 W, 99 %
2025/12/05 14:17:02.711, 233.62 W, 99 %
2025/12/05 14:17:02.811, 233.88 W, 99 %
2025/12/05 14:17:02.911, 234.17 W, 99 %
2025/12/05 14:17:03.011, 234.29 W, 99 %
2025/12/05 14:17:03.111, 234.09 W, 99 %
2025/12/05 14:17:03.212, 234.41 W, 99 %
2025/12/05 14:17:03.312, 234.70 W, 99 %
2025/12/05 14:17:03.412, 235.41 W, 99 %
2025/12/05 14:17:03.512, 235.35 W, 99 %
2025/12/05 14:17:03.612, 234.98 W, 99 %
2025/12/05 14:17:03.712, 235.00 W, 99 %
2025/12/05 14:17:03.812, 235.14 W, 99 %
2025/12/05 14:17:03.913, 235.13 W, 99 %
2025/12/05 14:17:04.013, 235.09 W, 99 %
2025/12/05 14:17:04.113, 235.16 W, 99 %
2025/12/05 14:17:04.213, 235.39 W, 99 %
2025/12/05 14:17:04.313, 235.27 W, 99 %
2025/12/05 14:17:04.413, 234.82 W, 99 %
2025/12/05 14:17:04.513, 234.80 W, 99 %
2025/12/05 14:17:04.614, 235.09 W, 99 %
2025/12/05 14:17:04.714, 235.04 W, 99 %
2025/12/05 14:17:04.814, 234.87 W, 99 %
2025/12/05 14:17:04.914, 234.79 W, 99 %
2025/12/05 14:17:05.014, 234.70 W, 99 %
2025/12/05 14:17:05.114, 234.87 W, 99 %
2025/12/05 14:17:05.214, 234.87 W, 99 %
2025/12/05 14:17:05.315, 235.16 W, 99 %
2025/12/05 14:17:05.415, 235.23 W, 99 %
2025/12/05 14:17:05.515, 235.25 W, 99 %
2025/12/05 14:17:05.615, 235.28 W, 99 %
2025/12/05 14:17:05.715, 235.22 W, 99 %
2025/12/05 14:17:05.815, 235.21 W, 99 %
2025/12/05 14:17:05.916, 235.29 W, 99 %
2025/12/05 14:17:06.016, 235.55 W, 99 %
2025/12/05 14:17:06.116, 235.34 W, 77 %
2025/12/05 14:17:06.216, 234.93 W, 77 %
2025/12/05 14:17:06.316, 234.95 W, 99 %
2025/12/05 14:17:06.416, 234.69 W, 99 %
2025/12/05 14:17:06.516, 234.47 W, 99 %
2025/12/05 14:17:06.617, 234.54 W, 99 %
2025/12/05 14:17:06.717, 234.07 W, 99 %
2025/12/05 14:17:06.817, 233.81 W, 99 %
2025/12/05 14:17:06.917, 234.14 W, 99 %
2025/12/05 14:17:07.017, 234.29 W, 99 %
2025/12/05 14:17:07.117, 233.89 W, 99 %
2025/12/05 14:17:07.217, 233.91 W, 99 %
2025/12/05 14:17:07.318, 234.00 W, 99 %
2025/12/05 14:17:07.418, 233.86 W, 99 %
2025/12/05 14:17:07.518, 233.57 W, 99 %
2025/12/05 14:17:07.618, 233.61 W, 99 %
2025/12/05 14:17:07.718, 233.77 W, 99 %
2025/12/05 14:17:07.818, 233.95 W, 99 %
2025/12/05 14:17:07.918, 234.25 W, 99 %
2025/12/05 14:17:08.019, 234.18 W, 99 %
2025/12/05 14:17:08.119, 234.02 W, 99 %
2025/12/05 14:17:08.219, 234.06 W, 99 %
2025/12/05 14:17:08.319, 234.23 W, 99 %
2025/12/05 14:17:08.419, 234.44 W, 99 %
2025/12/05 14:17:08.519, 234.38 W, 99 %
2025/12/05 14:17:08.619, 234.96 W, 99 %
2025/12/05 14:17:08.720, 234.72 W, 99 %
2025/12/05 14:17:08.820, 234.67 W, 99 %
2025/12/05 14:17:08.920, 234.81 W, 99 %
2025/12/05 14:17:09.020, 234.54 W, 99 %
2025/12/05 14:17:09.120, 234.40 W, 99 %
2025/12/05 14:17:09.220, 234.24 W, 99 %
2025/12/05 14:17:09.320, 234.30 W, 99 %
2025/12/05 14:17:09.421, 234.50 W, 99 %
2025/12/05 14:17:09.521, 234.47 W, 99 %
2025/12/05 14:17:09.621, 234.54 W, 99 %
2025/12/05 14:17:09.721, 234.43 W, 99 %
2025/12/05 14:17:09.821, 234.46 W, 99 %
2025/12/05 14:17:09.921, 234.30 W, 76 %
2025/12/05 14:17:10.021, 233.93 W, 76 %
2025/12/05 14:17:10.122, 233.92 W, 99 %
2025/12/05 14:17:10.222, 233.71 W, 99 %
2025/12/05 14:17:10.322, 234.03 W, 99 %
2025/12/05 14:17:10.422, 234.26 W, 99 %
2025/12/05 14:17:10.522, 234.11 W, 99 %
2025/12/05 14:17:10.622, 234.01 W, 99 %
2025/12/05 14:17:10.722, 234.15 W, 99 %
2025/12/05 14:17:10.823, 234.11 W, 99 %
2025/12/05 14:17:10.923, 234.15 W, 99 %
2025/12/05 14:17:11.023, 234.57 W, 99 %
2025/12/05 14:17:11.123, 235.06 W, 99 %
2025/12/05 14:17:11.223, 235.08 W, 99 %
2025/12/05 14:17:11.323, 235.56 W, 99 %
2025/12/05 14:17:11.423, 235.72 W, 99 %
2025/12/05 14:17:11.524, 235.31 W, 99 %
2025/12/05 14:17:11.624, 235.04 W, 99 %
2025/12/05 14:17:11.724, 234.76 W, 99 %
2025/12/05 14:17:11.824, 234.67 W, 99 %
2025/12/05 14:17:11.924, 234.81 W, 99 %
2025/12/05 14:17:12.024, 234.82 W, 99 %
2025/12/05 14:17:12.124, 234.26 W, 99 %
2025/12/05 14:17:12.225, 234.03 W, 99 %
2025/12/05 14:17:12.325, 234.24 W, 99 %
2025/12/05 14:17:12.425, 233.74 W, 99 %
2025/12/05 14:17:12.525, 233.50 W, 99 %
2025/12/05 14:17:12.625, 233.86 W, 99 %
2025/12/05 14:17:12.725, 233.99 W, 99 %
2025/12/05 14:17:12.826, 234.00 W, 99 %
2025/12/05 14:17:12.926, 234.17 W, 99 %
2025/12/05 14:17:13.026, 234.05 W, 99 %
2025/12/05 14:17:13.126, 234.22 W, 99 %
2025/12/05 14:17:13.226, 234.73 W, 99 %
2025/12/05 14:17:13.326, 234.91 W, 99 %
2025/12/05 14:17:13.426, 235.10 W, 99 %
2025/12/05 14:17:13.527, 235.61 W, 99 %
2025/12/05 14:17:13.627, 235.77 W, 99 %
2025/12/05 14:17:13.727, 235.33 W, 78 %
2025/12/05 14:17:13.827, 235.62 W, 78 %
2025/12/05 14:17:13.927, 235.61 W, 99 %
2025/12/05 14:17:14.027, 235.49 W, 99 %
2025/12/05 14:17:14.127, 235.08 W, 99 %
2025/12/05 14:17:14.228, 235.06 W, 99 %
2025/12/05 14:17:14.328, 234.66 W, 99 %
2025/12/05 14:17:14.428, 234.33 W, 99 %
2025/12/05 14:17:14.528, 234.12 W, 99 %
2025/12/05 14:17:14.628, 233.79 W, 99 %
2025/12/05 14:17:14.728, 233.78 W, 99 %
2025/12/05 14:17:14.828, 234.25 W, 99 %
2025/12/05 14:17:14.929, 233.98 W, 99 %
2025/12/05 14:17:15.029, 234.11 W, 99 %
2025/12/05 14:17:15.129, 233.92 W, 99 %
2025/12/05 14:17:15.229, 234.11 W, 99 %
2025/12/05 14:17:15.329, 234.28 W, 99 %
2025/12/05 14:17:15.429, 234.49 W, 99 %
2025/12/05 14:17:15.529, 234.65 W, 99 %
2025/12/05 14:17:15.630, 234.65 W, 99 %
2025/12/05 14:17:15.730, 234.84 W, 99 %
2025/12/05 14:17:15.830, 234.81 W, 99 %
2025/12/05 14:17:15.930, 234.66 W, 99 %
2025/12/05 14:17:16.030, 234.75 W, 99 %
2025/12/05 14:17:16.130, 234.94 W, 99 %
2025/12/05 14:17:16.230, 234.99 W, 99 %
2025/12/05 14:17:16.331, 234.84 W, 99 %
2025/12/05 14:17:16.431, 234.62 W, 99 %
2025/12/05 14:17:16.531, 234.26 W, 99 %
2025/12/05 14:17:16.631, 234.43 W, 99 %
2025/12/05 14:17:16.731, 234.62 W, 99 %
2025/12/05 14:17:16.831, 234.48 W, 99 %
2025/12/05 14:17:16.932, 234.29 W, 99 %
2025/12/05 14:17:17.032, 234.24 W, 99 %
2025/12/05 14:17:17.132, 234.15 W, 99 %
2025/12/05 14:17:17.232, 233.85 W, 99 %
2025/12/05 14:17:17.332, 233.85 W, 99 %
2025/12/05 14:17:17.432, 231.00 W, 99 %
2025/12/05 14:17:17.532, 230.91 W, 82 %
2025/12/05 14:17:17.633, 230.93 W, 82 %
2025/12/05 14:17:17.733, 230.69 W, 99 %
2025/12/05 14:17:17.833, 230.52 W, 99 %
2025/12/05 14:17:17.933, 230.48 W, 99 %
2025/12/05 14:17:18.033, 230.71 W, 99 %
2025/12/05 14:17:18.133, 230.54 W, 99 %
2025/12/05 14:17:18.233, 230.50 W, 99 %
2025/12/05 14:17:18.334, 230.53 W, 99 %
2025/12/05 14:17:18.434, 230.47 W, 99 %
2025/12/05 14:17:18.534, 233.20 W, 99 %
2025/12/05 14:17:18.634, 233.65 W, 99 %
2025/12/05 14:17:18.734, 233.64 W, 99 %
2025/12/05 14:17:18.834, 234.06 W, 99 %
2025/12/05 14:17:18.934, 234.24 W, 99 %
2025/12/05 14:17:19.035, 234.51 W, 99 %
2025/12/05 14:17:19.135, 234.44 W, 99 %
2025/12/05 14:17:19.235, 234.62 W, 99 %
2025/12/05 14:17:19.335, 234.72 W, 99 %
2025/12/05 14:17:19.435, 234.66 W, 99 %
2025/12/05 14:17:19.535, 234.82 W, 99 %
2025/12/05 14:17:19.635, 235.45 W, 99 %
2025/12/05 14:17:19.736, 234.90 W, 99 %
2025/12/05 14:17:19.836, 235.42 W, 99 %
2025/12/05 14:17:19.936, 235.12 W, 99 %
2025/12/05 14:17:20.036, 234.95 W, 99 %
2025/12/05 14:17:20.136, 234.74 W, 99 %
2025/12/05 14:17:20.236, 234.51 W, 99 %
2025/12/05 14:17:20.336, 234.52 W, 99 %
2025/12/05 14:17:20.437, 234.39 W, 99 %
2025/12/05 14:17:20.537, 234.93 W, 99 %
2025/12/05 14:17:20.637, 235.30 W, 99 %
2025/12/05 14:17:20.737, 234.78 W, 99 %
2025/12/05 14:17:20.837, 235.10 W, 99 %
2025/12/05 14:17:20.937, 234.65 W, 99 %
2025/12/05 14:17:21.038, 234.55 W, 99 %
2025/12/05 14:17:21.138, 234.33 W, 99 %
2025/12/05 14:17:21.238, 229.19 W, 99 %
2025/12/05 14:17:21.338, 228.93 W, 79 %
2025/12/05 14:17:21.438, 228.85 W, 79 %
2025/12/05 14:17:21.538, 228.80 W, 99 %
2025/12/05 14:17:21.638, 228.32 W, 99 %
2025/12/05 14:17:21.739, 227.78 W, 99 %
2025/12/05 14:17:21.839, 227.80 W, 99 %
2025/12/05 14:17:21.939, 227.41 W, 99 %
2025/12/05 14:17:22.039, 227.61 W, 99 %
2025/12/05 14:17:22.139, 227.48 W, 99 %
2025/12/05 14:17:22.239, 227.70 W, 99 %
2025/12/05 14:17:22.339, 232.97 W, 99 %
2025/12/05 14:17:22.440, 233.41 W, 99 %
2025/12/05 14:17:22.540, 233.33 W, 99 %
2025/12/05 14:17:22.640, 233.71 W, 99 %
2025/12/05 14:17:22.740, 233.91 W, 99 %
2025/12/05 14:17:22.840, 234.32 W, 99 %
2025/12/05 14:17:22.940, 234.50 W, 99 %
2025/12/05 14:17:23.040, 234.90 W, 99 %
2025/12/05 14:17:23.141, 234.78 W, 99 %
2025/12/05 14:17:23.241, 234.83 W, 99 %
2025/12/05 14:17:23.341, 234.48 W, 99 %
2025/12/05 14:17:23.441, 234.46 W, 99 %
2025/12/05 14:17:23.541, 234.51 W, 99 %
2025/12/05 14:17:23.641, 234.52 W, 99 %
2025/12/05 14:17:23.741, 234.48 W, 99 %
2025/12/05 14:17:23.842, 234.35 W, 99 %
2025/12/05 14:17:23.942, 234.11 W, 99 %
2025/12/05 14:17:24.042, 234.01 W, 99 %
2025/12/05 14:17:24.142, 234.04 W, 99 %
2025/12/05 14:17:24.242, 234.33 W, 99 %
2025/12/05 14:17:24.342, 234.28 W, 99 %
2025/12/05 14:17:24.443, 234.44 W, 99 %
2025/12/05 14:17:24.543, 234.10 W, 99 %
2025/12/05 14:17:24.643, 234.23 W, 99 %
2025/12/05 14:17:24.743, 234.18 W, 99 %
2025/12/05 14:17:24.843, 233.99 W, 99 %
2025/12/05 14:17:24.943, 234.27 W, 99 %
2025/12/05 14:17:25.043, 228.93 W, 99 %
2025/12/05 14:17:25.144, 229.20 W, 84 %
2025/12/05 14:17:25.244, 229.00 W, 84 %
2025/12/05 14:17:25.344, 228.57 W, 99 %
2025/12/05 14:17:25.444, 228.55 W, 99 %
2025/12/05 14:17:25.544, 228.81 W, 99 %
2025/12/05 14:17:25.644, 229.07 W, 99 %
2025/12/05 14:17:25.744, 229.19 W, 99 %
2025/12/05 14:17:25.845, 229.51 W, 99 %
2025/12/05 14:17:25.945, 229.92 W, 99 %
2025/12/05 14:17:26.045, 229.63 W, 99 %
2025/12/05 14:17:26.145, 234.83 W, 99 %
2025/12/05 14:17:26.245, 234.55 W, 99 %
2025/12/05 14:17:26.345, 234.40 W, 99 %
2025/12/05 14:17:26.445, 234.94 W, 99 %
2025/12/05 14:17:26.546, 235.40 W, 99 %
2025/12/05 14:17:26.646, 235.11 W, 99 %
2025/12/05 14:17:26.746, 235.30 W, 99 %
2025/12/05 14:17:26.846, 234.86 W, 99 %
2025/12/05 14:17:26.946, 234.59 W, 99 %
2025/12/05 14:17:27.046, 234.18 W, 99 %
2025/12/05 14:17:27.146, 234.33 W, 99 %
2025/12/05 14:17:27.247, 234.93 W, 99 %
2025/12/05 14:17:27.347, 235.35 W, 99 %
2025/12/05 14:17:27.447, 235.85 W, 99 %
2025/12/05 14:17:27.547, 235.58 W, 99 %
2025/12/05 14:17:27.647, 235.34 W, 99 %
2025/12/05 14:17:27.747, 235.38 W, 99 %
2025/12/05 14:17:27.847, 235.06 W, 99 %
2025/12/05 14:17:27.948, 235.04 W, 99 %
2025/12/05 14:17:28.048, 235.45 W, 99 %
2025/12/05 14:17:28.148, 236.00 W, 99 %
2025/12/05 14:17:28.248, 236.10 W, 99 %
2025/12/05 14:17:28.348, 235.95 W, 99 %
2025/12/05 14:17:28.448, 235.76 W, 99 %
2025/12/05 14:17:28.548, 235.36 W, 99 %
2025/12/05 14:17:28.649, 235.27 W, 99 %
2025/12/05 14:17:28.749, 235.08 W, 99 %
2025/12/05 14:17:28.849, 228.58 W, 99 %
2025/12/05 14:17:28.949, 228.70 W, 85 %
2025/12/05 14:17:29.049, 228.60 W, 85 %
2025/12/05 14:17:29.149, 228.15 W, 99 %
2025/12/05 14:17:29.250, 228.09 W, 99 %
2025/12/05 14:17:29.350, 227.95 W, 99 %
2025/12/05 14:17:29.450, 227.80 W, 99 %
2025/12/05 14:17:29.550, 227.65 W, 99 %
2025/12/05 14:17:29.650, 227.64 W, 99 %
2025/12/05 14:17:29.750, 227.43 W, 99 %
2025/12/05 14:17:29.850, 227.79 W, 99 %
2025/12/05 14:17:29.951, 234.52 W, 99 %
2025/12/05 14:17:30.051, 234.71 W, 99 %
2025/12/05 14:17:30.151, 235.14 W, 99 %
2025/12/05 14:17:30.251, 235.11 W, 99 %
2025/12/05 14:17:30.351, 234.60 W, 99 %
2025/12/05 14:17:30.451, 234.47 W, 99 %
2025/12/05 14:17:30.551, 234.36 W, 99 %
2025/12/05 14:17:30.652, 234.16 W, 99 %
2025/12/05 14:17:30.752, 234.15 W, 99 %
2025/12/05 14:17:30.852, 234.68 W, 99 %
2025/12/05 14:17:30.952, 234.39 W, 99 %
2025/12/05 14:17:31.052, 234.65 W, 99 %
2025/12/05 14:17:31.152, 234.40 W, 99 %
2025/12/05 14:17:31.252, 234.29 W, 99 %
2025/12/05 14:17:31.353, 234.40 W, 99 %
2025/12/05 14:17:31.453, 234.67 W, 99 %
2025/12/05 14:17:31.553, 234.70 W, 99 %
2025/12/05 14:17:31.653, 234.70 W, 99 %
2025/12/05 14:17:31.753, 234.94 W, 99 %
2025/12/05 14:17:31.853, 235.32 W, 99 %
2025/12/05 14:17:31.953, 234.86 W, 99 %
2025/12/05 14:17:32.054, 234.98 W, 99 %
2025/12/05 14:17:32.154, 234.60 W, 99 %
2025/12/05 14:17:32.254, 234.61 W, 99 %
2025/12/05 14:17:32.354, 234.57 W, 99 %
2025/12/05 14:17:32.454, 234.40 W, 99 %
2025/12/05 14:17:32.554, 234.42 W, 99 %
2025/12/05 14:17:32.654, 230.35 W, 99 %
2025/12/05 14:17:32.755, 230.14 W, 83 %
2025/12/05 14:17:32.855, 229.89 W, 83 %
2025/12/05 14:17:32.955, 229.64 W, 99 %
2025/12/05 14:17:33.055, 229.52 W, 99 %
2025/12/05 14:17:33.155, 229.64 W, 99 %
2025/12/05 14:17:33.255, 229.74 W, 99 %
2025/12/05 14:17:33.356, 229.82 W, 99 %
2025/12/05 14:17:33.456, 229.59 W, 99 %
2025/12/05 14:17:33.556, 229.93 W, 99 %
2025/12/05 14:17:33.656, 229.54 W, 99 %
2025/12/05 14:17:33.756, 234.02 W, 99 %
2025/12/05 14:17:33.856, 234.25 W, 99 %
2025/12/05 14:17:33.956, 234.56 W, 99 %
2025/12/05 14:17:34.057, 234.53 W, 99 %
2025/12/05 14:17:34.157, 234.89 W, 99 %
2025/12/05 14:17:34.257, 234.41 W, 99 %
2025/12/05 14:17:34.357, 234.57 W, 99 %
2025/12/05 14:17:34.457, 234.54 W, 99 %
2025/12/05 14:17:34.557, 234.64 W, 99 %
2025/12/05 14:17:34.657, 234.27 W, 99 %
2025/12/05 14:17:34.758, 234.54 W, 99 %
2025/12/05 14:17:34.858, 234.50 W, 99 %
2025/12/05 14:17:34.958, 234.41 W, 99 %
2025/12/05 14:17:35.058, 234.52 W, 99 %
2025/12/05 14:17:35.158, 234.51 W, 99 %
2025/12/05 14:17:35.258, 234.42 W, 99 %
2025/12/05 14:17:35.358, 234.53 W, 99 %
2025/12/05 14:17:35.459, 234.17 W, 99 %
2025/12/05 14:17:35.559, 234.17 W, 99 %
2025/12/05 14:17:35.659, 234.23 W, 99 %
2025/12/05 14:17:35.759, 234.38 W, 99 %
2025/12/05 14:17:35.859, 234.56 W, 99 %
2025/12/05 14:17:35.959, 234.13 W, 99 %
2025/12/05 14:17:36.059, 234.32 W, 99 %
2025/12/05 14:17:36.160, 234.18 W, 99 %
2025/12/05 14:17:36.260, 234.09 W, 99 %
2025/12/05 14:17:36.360, 233.95 W, 99 %
2025/12/05 14:17:36.460, 233.91 W, 99 %
2025/12/05 14:17:36.560, 233.76 W, 78 %
2025/12/05 14:17:36.660, 233.56 W, 78 %
2025/12/05 14:17:36.760, 233.55 W, 99 %
2025/12/05 14:17:36.861, 233.57 W, 99 %
2025/12/05 14:17:36.961, 233.36 W, 99 %
2025/12/05 14:17:37.061, 233.50 W, 99 %
2025/12/05 14:17:37.161, 233.29 W, 99 %
2025/12/05 14:17:37.261, 233.17 W, 99 %
2025/12/05 14:17:37.361, 233.20 W, 99 %
2025/12/05 14:17:37.461, 233.62 W, 99 %
2025/12/05 14:17:37.562, 234.07 W, 99 %
2025/12/05 14:17:37.662, 234.38 W, 99 %
2025/12/05 14:17:37.762, 234.48 W, 99 %
2025/12/05 14:17:37.862, 234.71 W, 99 %
2025/12/05 14:17:37.962, 235.18 W, 99 %
2025/12/05 14:17:38.062, 235.42 W, 99 %
2025/12/05 14:17:38.162, 235.76 W, 99 %
2025/12/05 14:17:38.263, 235.97 W, 99 %
2025/12/05 14:17:38.363, 236.34 W, 99 %
2025/12/05 14:17:38.463, 236.56 W, 99 %
2025/12/05 14:17:38.563, 236.19 W, 99 %
2025/12/05 14:17:38.663, 236.18 W, 99 %
2025/12/05 14:17:38.763, 236.09 W, 99 %
2025/12/05 14:17:38.863, 236.07 W, 99 %
2025/12/05 14:17:38.964, 235.88 W, 99 %
2025/12/05 14:17:39.064, 235.46 W, 99 %
2025/12/05 14:17:39.164, 235.46 W, 99 %
2025/12/05 14:17:39.264, 235.07 W, 99 %
2025/12/05 14:17:39.364, 234.99 W, 99 %
2025/12/05 14:17:39.464, 234.79 W, 99 %
2025/12/05 14:17:39.564, 234.52 W, 99 %
2025/12/05 14:17:39.665, 234.57 W, 99 %
2025/12/05 14:17:39.765, 234.50 W, 99 %
2025/12/05 14:17:39.865, 234.48 W, 99 %
