timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:43:01.624, 244.19 W, 100 %
2025/12/05 14:43:01.724, 245.23 W, 100 %
2025/12/05 14:43:01.824, 244.88 W, 100 %
2025/12/05 14:43:01.924, 244.00 W, 100 %
2025/12/05 14:43:02.024, 243.36 W, 100 %
2025/12/05 14:43:02.125, 243.98 W, 100 %
2025/12/05 14:43:02.225, 244.99 W, 100 %
2025/12/05 14:43:02.325, 244.45 W, 100 %
2025/12/05 14:43:02.425, 243.67 W, 100 %
2025/12/05 14:43:02.525, 244.37 W, 100 %
2025/12/05 14:43:02.625, 244.69 W, 100 %
2025/12/05 14:43:02.725, 244.03 W, 100 %
2025/12/05 14:43:02.826, 242.88 W, 100 %
2025/12/05 14:43:02.926, 243.32 W, 100 %
2025/12/05 14:43:03.026, 244.32 W, 100 %
2025/12/05 14:43:03.126, 244.80 W, 100 %
2025/12/05 14:43:03.226, 244.08 W, 100 %
2025/12/05 14:43:03.326, 244.12 W, 100 %
2025/12/05 14:43:03.426, 245.16 W, 100 %
2025/12/05 14:43:03.527, 244.85 W, 100 %
2025/12/05 14:43:03.627, 244.14 W, 100 %
2025/12/05 14:43:03.727, 243.72 W, 100 %
2025/12/05 14:43:03.827, 244.13 W, 100 %
2025/12/05 14:43:03.927, 245.19 W, 100 %
2025/12/05 14:43:04.027, 244.69 W, 100 %
2025/12/05 14:43:04.128, 243.75 W, 100 %
2025/12/05 14:43:04.228, 244.88 W, 100 %
2025/12/05 14:43:04.328, 245.02 W, 100 %
2025/12/05 14:43:04.428, 244.13 W, 100 %
2025/12/05 14:43:04.528, 243.11 W, 100 %
2025/12/05 14:43:04.628, 243.29 W, 100 %
2025/12/05 14:43:04.728, 244.03 W, 100 %
2025/12/05 14:43:04.829, 244.51 W, 100 %
2025/12/05 14:43:04.929, 244.11 W, 100 %
2025/12/05 14:43:05.029, 244.16 W, 100 %
2025/12/05 14:43:05.129, 244.78 W, 100 %
2025/12/05 14:43:05.229, 244.42 W, 100 %
2025/12/05 14:43:05.329, 243.03 W, 100 %
2025/12/05 14:43:05.429, 242.94 W, 100 %
2025/12/05 14:43:05.530, 244.22 W, 100 %
2025/12/05 14:43:05.630, 244.98 W, 100 %
2025/12/05 14:43:05.730, 244.62 W, 100 %
2025/12/05 14:43:05.830, 244.23 W, 100 %
2025/12/05 14:43:05.930, 244.96 W, 100 %
2025/12/05 14:43:06.030, 244.76 W, 100 %
2025/12/05 14:43:06.130, 244.15 W, 100 %
2025/12/05 14:43:06.231, 244.13 W, 100 %
2025/12/05 14:43:06.331, 245.30 W, 100 %
2025/12/05 14:43:06.431, 245.22 W, 100 %
2025/12/05 14:43:06.531, 244.13 W, 100 %
2025/12/05 14:43:06.631, 244.85 W, 100 %
2025/12/05 14:43:06.731, 245.34 W, 100 %
2025/12/05 14:43:06.831, 244.56 W, 100 %
2025/12/05 14:43:06.932, 243.68 W, 100 %
2025/12/05 14:43:07.032, 243.69 W, 100 %
2025/12/05 14:43:07.132, 244.36 W, 100 %
2025/12/05 14:43:07.232, 245.12 W, 100 %
2025/12/05 14:43:07.332, 244.40 W, 100 %
2025/12/05 14:43:07.432, 243.77 W, 100 %
2025/12/05 14:43:07.532, 244.92 W, 100 %
2025/12/05 14:43:07.633, 244.98 W, 100 %
2025/12/05 14:43:07.733, 229.44 W, 100 %
2025/12/05 14:43:07.833, 229.83 W, 83 %
2025/12/05 14:43:07.933, 230.34 W, 83 %
2025/12/05 14:43:08.033, 230.13 W, 100 %
2025/12/05 14:43:08.133, 230.80 W, 100 %
2025/12/05 14:43:08.233, 231.06 W, 100 %
2025/12/05 14:43:08.334, 230.14 W, 100 %
2025/12/05 14:43:08.434, 230.43 W, 100 %
2025/12/05 14:43:08.534, 229.64 W, 100 %
2025/12/05 14:43:08.634, 228.82 W, 100 %
2025/12/05 14:43:08.734, 229.75 W, 100 %
2025/12/05 14:43:08.834, 244.40 W, 100 %
2025/12/05 14:43:08.934, 243.54 W, 100 %
2025/12/05 14:43:09.035, 244.12 W, 100 %
2025/12/05 14:43:09.135, 244.95 W, 100 %
2025/12/05 14:43:09.235, 244.19 W, 100 %
2025/12/05 14:43:09.335, 243.10 W, 100 %
2025/12/05 14:43:09.435, 243.04 W, 100 %
2025/12/05 14:43:09.535, 243.79 W, 100 %
2025/12/05 14:43:09.635, 245.16 W, 100 %
2025/12/05 14:43:09.736, 244.69 W, 100 %
2025/12/05 14:43:09.836, 243.83 W, 100 %
2025/12/05 14:43:09.936, 244.74 W, 100 %
2025/12/05 14:43:10.036, 245.12 W, 100 %
2025/12/05 14:43:10.136, 243.96 W, 100 %
2025/12/05 14:43:10.236, 243.25 W, 100 %
2025/12/05 14:43:10.336, 243.36 W, 100 %
2025/12/05 14:43:10.437, 244.38 W, 100 %
2025/12/05 14:43:10.537, 245.22 W, 100 %
2025/12/05 14:43:10.637, 244.31 W, 100 %
2025/12/05 14:43:10.737, 243.98 W, 100 %
2025/12/05 14:43:10.837, 244.93 W, 100 %
2025/12/05 14:43:10.937, 244.50 W, 100 %
2025/12/05 14:43:11.037, 243.42 W, 100 %
2025/12/05 14:43:11.138, 242.73 W, 100 %
2025/12/05 14:43:11.238, 243.66 W, 100 %
2025/12/05 14:43:11.338, 244.66 W, 100 %
2025/12/05 14:43:11.438, 244.50 W, 100 %
2025/12/05 14:43:11.538, 243.71 W, 100 %
2025/12/05 14:43:11.638, 244.24 W, 100 %
2025/12/05 14:43:11.738, 244.51 W, 100 %
2025/12/05 14:43:11.839, 244.07 W, 100 %
2025/12/05 14:43:11.939, 243.05 W, 100 %
2025/12/05 14:43:12.039, 243.69 W, 100 %
2025/12/05 14:43:12.139, 244.48 W, 100 %
2025/12/05 14:43:12.239, 244.65 W, 100 %
2025/12/05 14:43:12.339, 244.21 W, 100 %
2025/12/05 14:43:12.440, 244.59 W, 100 %
2025/12/05 14:43:12.540, 245.04 W, 100 %
2025/12/05 14:43:12.640, 244.75 W, 100 %
2025/12/05 14:43:12.740, 243.61 W, 100 %
2025/12/05 14:43:12.840, 243.58 W, 100 %
2025/12/05 14:43:12.940, 244.53 W, 100 %
2025/12/05 14:43:13.040, 244.96 W, 100 %
2025/12/05 14:43:13.141, 244.27 W, 100 %
2025/12/05 14:43:13.241, 244.17 W, 100 %
2025/12/05 14:43:13.341, 244.97 W, 100 %
2025/12/05 14:43:13.441, 244.52 W, 100 %
2025/12/05 14:43:13.541, 243.29 W, 100 %
2025/12/05 14:43:13.641, 242.93 W, 100 %
2025/12/05 14:43:13.741, 244.02 W, 100 %
2025/12/05 14:43:13.842, 244.61 W, 100 %
2025/12/05 14:43:13.942, 244.42 W, 100 %
2025/12/05 14:43:14.042, 243.92 W, 100 %
2025/12/05 14:43:14.142, 244.59 W, 100 %
2025/12/05 14:43:14.242, 244.63 W, 100 %
2025/12/05 14:43:14.342, 243.94 W, 100 %
2025/12/05 14:43:14.442, 242.96 W, 100 %
2025/12/05 14:43:14.543, 244.01 W, 100 %
2025/12/05 14:43:14.643, 244.77 W, 100 %
2025/12/05 14:43:14.743, 244.67 W, 100 %
2025/12/05 14:43:14.843, 243.91 W, 100 %
2025/12/05 14:43:14.943, 244.56 W, 100 %
2025/12/05 14:43:15.043, 244.85 W, 100 %
2025/12/05 14:43:15.143, 244.28 W, 100 %
2025/12/05 14:43:15.244, 243.36 W, 100 %
2025/12/05 14:43:15.344, 243.76 W, 100 %
2025/12/05 14:43:15.444, 244.77 W, 100 %
2025/12/05 14:43:15.544, 245.47 W, 100 %
2025/12/05 14:43:15.644, 244.36 W, 100 %
2025/12/05 14:43:15.744, 244.33 W, 100 %
2025/12/05 14:43:15.844, 245.44 W, 100 %
2025/12/05 14:43:15.945, 244.96 W, 100 %
2025/12/05 14:43:16.045, 244.01 W, 100 %
2025/12/05 14:43:16.145, 243.41 W, 100 %
2025/12/05 14:43:16.245, 243.93 W, 100 %
2025/12/05 14:43:16.345, 244.90 W, 100 %
2025/12/05 14:43:16.445, 244.69 W, 100 %
2025/12/05 14:43:16.545, 243.70 W, 100 %
2025/12/05 14:43:16.646, 244.31 W, 100 %
2025/12/05 14:43:16.746, 244.97 W, 100 %
2025/12/05 14:43:16.846, 244.13 W, 100 %
2025/12/05 14:43:16.946, 243.15 W, 100 %
2025/12/05 14:43:17.046, 243.26 W, 100 %
2025/12/05 14:43:17.146, 243.92 W, 100 %
2025/12/05 14:43:17.246, 244.85 W, 100 %
2025/12/05 14:43:17.347, 244.11 W, 100 %
2025/12/05 14:43:17.447, 243.85 W, 100 %
2025/12/05 14:43:17.547, 244.97 W, 100 %
2025/12/05 14:43:17.647, 244.84 W, 100 %
2025/12/05 14:43:17.747, 243.86 W, 100 %
2025/12/05 14:43:17.847, 243.29 W, 100 %
2025/12/05 14:43:17.947, 243.58 W, 100 %
2025/12/05 14:43:18.048, 230.23 W, 71 %
2025/12/05 14:43:18.148, 231.17 W, 71 %
2025/12/05 14:43:18.248, 230.39 W, 100 %
2025/12/05 14:43:18.348, 229.76 W, 100 %
2025/12/05 14:43:18.448, 229.74 W, 100 %
2025/12/05 14:43:18.548, 229.16 W, 100 %
2025/12/05 14:43:18.648, 229.23 W, 100 %
2025/12/05 14:43:18.749, 229.70 W, 100 %
2025/12/05 14:43:18.849, 229.56 W, 100 %
2025/12/05 14:43:18.949, 230.27 W, 100 %
2025/12/05 14:43:19.049, 230.96 W, 100 %
2025/12/05 14:43:19.149, 244.37 W, 100 %
2025/12/05 14:43:19.249, 243.66 W, 100 %
2025/12/05 14:43:19.350, 243.40 W, 100 %
2025/12/05 14:43:19.450, 244.10 W, 100 %
2025/12/05 14:43:19.550, 245.32 W, 100 %
2025/12/05 14:43:19.650, 245.10 W, 100 %
2025/12/05 14:43:19.750, 244.04 W, 100 %
2025/12/05 14:43:19.850, 244.82 W, 100 %
2025/12/05 14:43:19.950, 245.48 W, 100 %
2025/12/05 14:43:20.051, 244.89 W, 100 %
2025/12/05 14:43:20.151, 244.00 W, 100 %
2025/12/05 14:43:20.251, 243.98 W, 100 %
2025/12/05 14:43:20.351, 244.67 W, 100 %
2025/12/05 14:43:20.451, 245.41 W, 100 %
2025/12/05 14:43:20.551, 244.59 W, 100 %
2025/12/05 14:43:20.651, 244.06 W, 100 %
2025/12/05 14:43:20.752, 245.33 W, 100 %
2025/12/05 14:43:20.852, 245.23 W, 100 %
2025/12/05 14:43:20.952, 244.08 W, 100 %
2025/12/05 14:43:21.052, 243.32 W, 100 %
2025/12/05 14:43:21.152, 243.74 W, 100 %
2025/12/05 14:43:21.252, 244.96 W, 100 %
2025/12/05 14:43:21.352, 245.13 W, 100 %
2025/12/05 14:43:21.453, 244.12 W, 100 %
2025/12/05 14:43:21.553, 244.33 W, 100 %
2025/12/05 14:43:21.653, 245.34 W, 100 %
2025/12/05 14:43:21.753, 244.76 W, 100 %
2025/12/05 14:43:21.853, 243.78 W, 100 %
2025/12/05 14:43:21.953, 243.53 W, 100 %
2025/12/05 14:43:22.053, 243.93 W, 100 %
2025/12/05 14:43:22.154, 245.01 W, 100 %
2025/12/05 14:43:22.254, 244.51 W, 100 %
2025/12/05 14:43:22.354, 243.61 W, 100 %
2025/12/05 14:43:22.454, 244.70 W, 100 %
2025/12/05 14:43:22.554, 245.02 W, 100 %
2025/12/05 14:43:22.654, 244.12 W, 100 %
2025/12/05 14:43:22.754, 243.13 W, 100 %
2025/12/05 14:43:22.855, 243.20 W, 100 %
2025/12/05 14:43:22.955, 244.28 W, 100 %
2025/12/05 14:43:23.055, 245.03 W, 100 %
2025/12/05 14:43:23.155, 244.25 W, 100 %
2025/12/05 14:43:23.255, 243.92 W, 100 %
2025/12/05 14:43:23.355, 245.04 W, 100 %
2025/12/05 14:43:23.456, 244.82 W, 100 %
2025/12/05 14:43:23.556, 243.73 W, 100 %
2025/12/05 14:43:23.656, 243.32 W, 100 %
2025/12/05 14:43:23.756, 243.74 W, 100 %
2025/12/05 14:43:23.856, 245.10 W, 100 %
2025/12/05 14:43:23.956, 245.28 W, 100 %
2025/12/05 14:43:24.056, 243.95 W, 100 %
2025/12/05 14:43:24.157, 244.23 W, 100 %
2025/12/05 14:43:24.257, 245.12 W, 100 %
2025/12/05 14:43:24.357, 244.55 W, 100 %
2025/12/05 14:43:24.457, 243.71 W, 100 %
2025/12/05 14:43:24.557, 243.18 W, 100 %
2025/12/05 14:43:24.657, 243.56 W, 100 %
2025/12/05 14:43:24.757, 244.76 W, 100 %
2025/12/05 14:43:24.858, 244.44 W, 100 %
2025/12/05 14:43:24.958, 243.49 W, 100 %
2025/12/05 14:43:25.058, 244.40 W, 100 %
2025/12/05 14:43:25.158, 245.06 W, 100 %
2025/12/05 14:43:25.258, 244.19 W, 100 %
2025/12/05 14:43:25.358, 243.51 W, 100 %
2025/12/05 14:43:25.458, 243.66 W, 100 %
2025/12/05 14:43:25.559, 244.39 W, 100 %
2025/12/05 14:43:25.659, 245.15 W, 100 %
2025/12/05 14:43:25.759, 244.44 W, 100 %
2025/12/05 14:43:25.859, 244.09 W, 100 %
2025/12/05 14:43:25.959, 245.26 W, 100 %
2025/12/05 14:43:26.059, 244.93 W, 100 %
2025/12/05 14:43:26.159, 243.90 W, 100 %
2025/12/05 14:43:26.260, 242.99 W, 100 %
2025/12/05 14:43:26.360, 243.41 W, 100 %
2025/12/05 14:43:26.460, 244.45 W, 100 %
2025/12/05 14:43:26.560, 244.57 W, 100 %
2025/12/05 14:43:26.660, 243.82 W, 100 %
2025/12/05 14:43:26.760, 244.37 W, 100 %
2025/12/05 14:43:26.860, 244.98 W, 100 %
2025/12/05 14:43:26.961, 244.15 W, 100 %
2025/12/05 14:43:27.061, 243.10 W, 100 %
2025/12/05 14:43:27.161, 242.96 W, 100 %
2025/12/05 14:43:27.261, 243.67 W, 100 %
2025/12/05 14:43:27.361, 244.80 W, 100 %
2025/12/05 14:43:27.461, 244.32 W, 100 %
2025/12/05 14:43:27.561, 243.70 W, 100 %
2025/12/05 14:43:27.662, 244.73 W, 100 %
2025/12/05 14:43:27.762, 244.90 W, 100 %
2025/12/05 14:43:27.862, 243.98 W, 100 %
2025/12/05 14:43:27.962, 243.41 W, 100 %
2025/12/05 14:43:28.062, 243.76 W, 100 %
2025/12/05 14:43:28.162, 244.73 W, 100 %
2025/12/05 14:43:28.262, 245.44 W, 100 %
2025/12/05 14:43:28.363, 235.64 W, 100 %
2025/12/05 14:43:28.463, 234.28 W, 42 %
2025/12/05 14:43:28.563, 235.01 W, 42 %
2025/12/05 14:43:28.663, 234.40 W, 100 %
2025/12/05 14:43:28.763, 233.20 W, 100 %
2025/12/05 14:43:28.863, 232.48 W, 100 %
2025/12/05 14:43:28.963, 233.10 W, 100 %
2025/12/05 14:43:29.064, 234.15 W, 100 %
2025/12/05 14:43:29.164, 233.76 W, 100 %
2025/12/05 14:43:29.264, 232.64 W, 100 %
2025/12/05 14:43:29.364, 233.44 W, 100 %
2025/12/05 14:43:29.464, 243.05 W, 100 %
2025/12/05 14:43:29.564, 243.60 W, 100 %
2025/12/05 14:43:29.664, 242.98 W, 100 %
2025/12/05 14:43:29.765, 243.20 W, 100 %
2025/12/05 14:43:29.865, 243.99 W, 100 %
2025/12/05 14:43:29.965, 244.95 W, 100 %
2025/12/05 14:43:30.065, 244.19 W, 100 %
2025/12/05 14:43:30.165, 243.77 W, 100 %
2025/12/05 14:43:30.265, 245.20 W, 100 %
2025/12/05 14:43:30.365, 245.21 W, 100 %
2025/12/05 14:43:30.466, 243.97 W, 100 %
2025/12/05 14:43:30.566, 243.11 W, 100 %
2025/12/05 14:43:30.666, 243.36 W, 100 %
2025/12/05 14:43:30.766, 244.61 W, 100 %
2025/12/05 14:43:30.866, 244.72 W, 100 %
2025/12/05 14:43:30.966, 243.78 W, 100 %
2025/12/05 14:43:31.067, 244.01 W, 100 %
2025/12/05 14:43:31.167, 245.01 W, 100 %
2025/12/05 14:43:31.267, 244.35 W, 100 %
2025/12/05 14:43:31.367, 243.35 W, 100 %
2025/12/05 14:43:31.467, 243.19 W, 100 %
2025/12/05 14:43:31.567, 243.75 W, 100 %
2025/12/05 14:43:31.667, 244.74 W, 100 %
2025/12/05 14:43:31.768, 244.36 W, 100 %
2025/12/05 14:43:31.868, 243.50 W, 100 %
2025/12/05 14:43:31.968, 244.55 W, 100 %
2025/12/05 14:43:32.068, 244.62 W, 100 %
2025/12/05 14:43:32.168, 243.97 W, 100 %
2025/12/05 14:43:32.268, 242.92 W, 100 %
2025/12/05 14:43:32.368, 243.42 W, 100 %
2025/12/05 14:43:32.469, 244.24 W, 100 %
2025/12/05 14:43:32.569, 244.35 W, 100 %
2025/12/05 14:43:32.669, 244.09 W, 100 %
2025/12/05 14:43:32.769, 244.72 W, 100 %
2025/12/05 14:43:32.869, 244.98 W, 100 %
2025/12/05 14:43:32.969, 244.51 W, 100 %
2025/12/05 14:43:33.069, 243.06 W, 100 %
2025/12/05 14:43:33.170, 243.27 W, 100 %
2025/12/05 14:43:33.270, 244.15 W, 100 %
2025/12/05 14:43:33.370, 244.44 W, 100 %
2025/12/05 14:43:33.470, 244.30 W, 100 %
2025/12/05 14:43:33.570, 244.54 W, 100 %
2025/12/05 14:43:33.670, 244.84 W, 100 %
2025/12/05 14:43:33.770, 244.43 W, 100 %
2025/12/05 14:43:33.871, 242.86 W, 100 %
2025/12/05 14:43:33.971, 242.91 W, 100 %
2025/12/05 14:43:34.071, 244.19 W, 100 %
2025/12/05 14:43:34.171, 244.84 W, 100 %
2025/12/05 14:43:34.271, 244.56 W, 100 %
2025/12/05 14:43:34.371, 244.47 W, 100 %
2025/12/05 14:43:34.471, 245.03 W, 100 %
2025/12/05 14:43:34.572, 244.74 W, 100 %
2025/12/05 14:43:34.672, 243.56 W, 100 %
2025/12/05 14:43:34.772, 243.03 W, 100 %
2025/12/05 14:43:34.872, 243.99 W, 100 %
2025/12/05 14:43:34.972, 244.79 W, 100 %
2025/12/05 14:43:35.072, 244.53 W, 100 %
2025/12/05 14:43:35.172, 243.82 W, 100 %
2025/12/05 14:43:35.273, 244.43 W, 100 %
2025/12/05 14:43:35.373, 244.57 W, 100 %
2025/12/05 14:43:35.473, 243.92 W, 100 %
2025/12/05 14:43:35.573, 243.05 W, 100 %
2025/12/05 14:43:35.673, 243.52 W, 100 %
2025/12/05 14:43:35.773, 244.43 W, 100 %
2025/12/05 14:43:35.873, 244.81 W, 100 %
2025/12/05 14:43:35.974, 244.08 W, 100 %
2025/12/05 14:43:36.074, 244.71 W, 100 %
2025/12/05 14:43:36.174, 245.34 W, 100 %
2025/12/05 14:43:36.274, 244.68 W, 100 %
2025/12/05 14:43:36.374, 243.59 W, 100 %
2025/12/05 14:43:36.474, 243.57 W, 100 %
2025/12/05 14:43:36.574, 244.48 W, 100 %
2025/12/05 14:43:36.675, 245.32 W, 100 %
2025/12/05 14:43:36.775, 244.71 W, 100 %
2025/12/05 14:43:36.875, 244.30 W, 100 %
2025/12/05 14:43:36.975, 245.06 W, 100 %
2025/12/05 14:43:37.075, 244.73 W, 100 %
2025/12/05 14:43:37.175, 243.69 W, 100 %
2025/12/05 14:43:37.275, 242.81 W, 100 %
2025/12/05 14:43:37.376, 243.51 W, 100 %
2025/12/05 14:43:37.476, 244.67 W, 100 %
2025/12/05 14:43:37.576, 244.59 W, 100 %
2025/12/05 14:43:37.676, 243.40 W, 100 %
2025/12/05 14:43:37.776, 243.93 W, 100 %
2025/12/05 14:43:37.876, 244.83 W, 100 %
2025/12/05 14:43:37.976, 244.15 W, 100 %
2025/12/05 14:43:38.077, 243.49 W, 100 %
2025/12/05 14:43:38.177, 243.52 W, 100 %
2025/12/05 14:43:38.277, 243.98 W, 100 %
2025/12/05 14:43:38.377, 245.18 W, 100 %
2025/12/05 14:43:38.477, 244.71 W, 100 %
2025/12/05 14:43:38.577, 243.88 W, 100 %
2025/12/05 14:43:38.677, 245.06 W, 100 %
2025/12/05 14:43:38.778, 232.73 W, 100 %
2025/12/05 14:43:38.878, 231.66 W, 100 %
2025/12/05 14:43:38.978, 232.12 W, 100 %
2025/12/05 14:43:39.078, 232.62 W, 100 %
2025/12/05 14:43:39.178, 232.21 W, 100 %
2025/12/05 14:43:39.278, 233.10 W, 100 %
2025/12/05 14:43:39.379, 233.56 W, 100 %
2025/12/05 14:43:39.479, 232.73 W, 100 %
2025/12/05 14:43:39.579, 232.69 W, 100 %
2025/12/05 14:43:39.679, 232.13 W, 100 %
2025/12/05 14:43:39.779, 231.34 W, 100 %
2025/12/05 14:43:39.879, 244.73 W, 100 %
2025/12/05 14:43:39.979, 244.86 W, 100 %
2025/12/05 14:43:40.080, 243.65 W, 100 %
2025/12/05 14:43:40.180, 244.08 W, 100 %
2025/12/05 14:43:40.280, 244.95 W, 100 %
2025/12/05 14:43:40.380, 244.10 W, 100 %
2025/12/05 14:43:40.480, 243.12 W, 100 %
2025/12/05 14:43:40.580, 242.83 W, 100 %
2025/12/05 14:43:40.680, 243.54 W, 100 %
2025/12/05 14:43:40.781, 244.79 W, 100 %
2025/12/05 14:43:40.881, 244.40 W, 100 %
2025/12/05 14:43:40.981, 243.61 W, 100 %
2025/12/05 14:43:41.081, 244.57 W, 100 %
2025/12/05 14:43:41.181, 244.74 W, 100 %
2025/12/05 14:43:41.281, 243.92 W, 100 %
2025/12/05 14:43:41.381, 243.12 W, 100 %
2025/12/05 14:43:41.482, 243.42 W, 100 %
2025/12/05 14:43:41.582, 244.29 W, 100 %
2025/12/05 14:43:41.682, 244.85 W, 100 %
2025/12/05 14:43:41.782, 243.96 W, 100 %
2025/12/05 14:43:41.882, 243.76 W, 100 %
2025/12/05 14:43:41.982, 244.96 W, 100 %
2025/12/05 14:43:42.083, 244.57 W, 100 %
2025/12/05 14:43:42.183, 243.45 W, 100 %
2025/12/05 14:43:42.283, 242.97 W, 100 %
2025/12/05 14:43:42.383, 243.42 W, 100 %
2025/12/05 14:43:42.483, 244.74 W, 100 %
2025/12/05 14:43:42.583, 244.44 W, 100 %
2025/12/05 14:43:42.683, 243.45 W, 100 %
2025/12/05 14:43:42.784, 244.31 W, 100 %
2025/12/05 14:43:42.884, 244.92 W, 100 %
2025/12/05 14:43:42.984, 244.18 W, 100 %
2025/12/05 14:43:43.084, 243.08 W, 100 %
2025/12/05 14:43:43.184, 243.33 W, 100 %
2025/12/05 14:43:43.284, 244.19 W, 100 %
2025/12/05 14:43:43.384, 245.01 W, 100 %
2025/12/05 14:43:43.485, 244.31 W, 100 %
2025/12/05 14:43:43.585, 244.01 W, 100 %
2025/12/05 14:43:43.685, 245.04 W, 100 %
2025/12/05 14:43:43.785, 245.00 W, 100 %
2025/12/05 14:43:43.885, 244.16 W, 100 %
2025/12/05 14:43:43.985, 243.26 W, 100 %
2025/12/05 14:43:44.085, 243.59 W, 100 %
2025/12/05 14:43:44.186, 244.63 W, 100 %
2025/12/05 14:43:44.286, 244.60 W, 100 %
2025/12/05 14:43:44.386, 243.93 W, 100 %
2025/12/05 14:43:44.486, 244.45 W, 100 %
2025/12/05 14:43:44.586, 245.16 W, 100 %
2025/12/05 14:43:44.686, 244.21 W, 100 %
2025/12/05 14:43:44.786, 243.23 W, 100 %
2025/12/05 14:43:44.887, 243.43 W, 100 %
2025/12/05 14:43:44.987, 244.22 W, 100 %
2025/12/05 14:43:45.087, 245.27 W, 100 %
2025/12/05 14:43:45.187, 244.78 W, 100 %
2025/12/05 14:43:45.287, 244.32 W, 100 %
2025/12/05 14:43:45.387, 245.19 W, 100 %
2025/12/05 14:43:45.487, 245.09 W, 100 %
2025/12/05 14:43:45.588, 244.30 W, 100 %
2025/12/05 14:43:45.688, 243.41 W, 100 %
2025/12/05 14:43:45.788, 243.98 W, 100 %
2025/12/05 14:43:45.888, 245.07 W, 100 %
2025/12/05 14:43:45.988, 245.16 W, 100 %
2025/12/05 14:43:46.088, 244.23 W, 100 %
2025/12/05 14:43:46.188, 244.69 W, 100 %
2025/12/05 14:43:46.289, 245.43 W, 100 %
2025/12/05 14:43:46.389, 244.65 W, 100 %
2025/12/05 14:43:46.489, 243.66 W, 100 %
2025/12/05 14:43:46.589, 243.54 W, 100 %
2025/12/05 14:43:46.689, 244.25 W, 100 %
2025/12/05 14:43:46.789, 245.41 W, 100 %
2025/12/05 14:43:46.889, 244.75 W, 100 %
2025/12/05 14:43:46.990, 244.01 W, 100 %
2025/12/05 14:43:47.090, 244.87 W, 100 %
2025/12/05 14:43:47.190, 244.81 W, 100 %
2025/12/05 14:43:47.290, 243.99 W, 100 %
2025/12/05 14:43:47.390, 243.28 W, 100 %
2025/12/05 14:43:47.490, 243.87 W, 100 %
2025/12/05 14:43:47.590, 245.13 W, 100 %
2025/12/05 14:43:47.691, 245.36 W, 100 %
2025/12/05 14:43:47.791, 244.32 W, 100 %
2025/12/05 14:43:47.891, 244.51 W, 100 %
2025/12/05 14:43:47.991, 245.57 W, 100 %
2025/12/05 14:43:48.091, 245.13 W, 100 %
2025/12/05 14:43:48.191, 244.23 W, 100 %
2025/12/05 14:43:48.291, 244.05 W, 100 %
2025/12/05 14:43:48.392, 244.56 W, 100 %
2025/12/05 14:43:48.492, 245.38 W, 100 %
2025/12/05 14:43:48.592, 244.77 W, 100 %
2025/12/05 14:43:48.692, 244.01 W, 100 %
2025/12/05 14:43:48.792, 245.01 W, 100 %
2025/12/05 14:43:48.892, 245.02 W, 100 %
2025/12/05 14:43:48.992, 244.04 W, 100 %
2025/12/05 14:43:49.092, 228.93 W, 46 %
2025/12/05 14:43:49.193, 229.07 W, 46 %
2025/12/05 14:43:49.293, 230.11 W, 100 %
2025/12/05 14:43:49.393, 230.38 W, 100 %
2025/12/05 14:43:49.493, 229.48 W, 100 %
2025/12/05 14:43:49.593, 228.63 W, 100 %
2025/12/05 14:43:49.693, 229.00 W, 100 %
2025/12/05 14:43:49.794, 229.49 W, 100 %
2025/12/05 14:43:49.894, 228.73 W, 100 %
2025/12/05 14:43:49.994, 228.78 W, 100 %
2025/12/05 14:43:50.094, 229.34 W, 100 %
2025/12/05 14:43:50.194, 244.42 W, 100 %
2025/12/05 14:43:50.294, 244.33 W, 100 %
2025/12/05 14:43:50.394, 243.50 W, 100 %
2025/12/05 14:43:50.495, 243.00 W, 100 %
2025/12/05 14:43:50.595, 243.50 W, 100 %
2025/12/05 14:43:50.695, 244.94 W, 100 %
2025/12/05 14:43:50.795, 244.82 W, 100 %
2025/12/05 14:43:50.895, 243.75 W, 100 %
2025/12/05 14:43:50.995, 244.24 W, 100 %
2025/12/05 14:43:51.095, 245.12 W, 100 %
2025/12/05 14:43:51.196, 244.38 W, 100 %
2025/12/05 14:43:51.296, 243.75 W, 100 %
2025/12/05 14:43:51.396, 243.69 W, 100 %
2025/12/05 14:43:51.496, 243.88 W, 100 %
2025/12/05 14:43:51.596, 245.02 W, 100 %
2025/12/05 14:43:51.696, 244.65 W, 100 %
2025/12/05 14:43:51.797, 243.64 W, 100 %
2025/12/05 14:43:51.897, 244.55 W, 100 %
2025/12/05 14:43:51.997, 244.91 W, 100 %
2025/12/05 14:43:52.097, 243.85 W, 100 %
2025/12/05 14:43:52.197, 242.97 W, 100 %
2025/12/05 14:43:52.297, 243.14 W, 100 %
2025/12/05 14:43:52.397, 243.94 W, 100 %
2025/12/05 14:43:52.498, 244.80 W, 100 %
2025/12/05 14:43:52.598, 244.04 W, 100 %
2025/12/05 14:43:52.698, 243.79 W, 100 %
2025/12/05 14:43:52.798, 244.92 W, 100 %
2025/12/05 14:43:52.898, 244.70 W, 100 %
2025/12/05 14:43:52.998, 243.77 W, 100 %
2025/12/05 14:43:53.098, 243.30 W, 100 %
2025/12/05 14:43:53.199, 243.68 W, 100 %
2025/12/05 14:43:53.299, 244.76 W, 100 %
