timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:38:36.153, 233.21 W, 100 %
2025/12/05 14:38:36.253, 233.49 W, 100 %
2025/12/05 14:38:36.354, 232.47 W, 100 %
2025/12/05 14:38:36.454, 233.74 W, 100 %
2025/12/05 14:38:36.554, 232.94 W, 100 %
2025/12/05 14:38:36.654, 233.85 W, 100 %
2025/12/05 14:38:36.754, 233.49 W, 100 %
2025/12/05 14:38:36.854, 237.02 W, 73 %
2025/12/05 14:38:36.954, 235.77 W, 73 %
2025/12/05 14:38:37.055, 237.10 W, 100 %
2025/12/05 14:38:37.155, 236.26 W, 100 %
2025/12/05 14:38:37.255, 236.98 W, 100 %
2025/12/05 14:38:37.355, 236.81 W, 100 %
2025/12/05 14:38:37.455, 236.70 W, 100 %
2025/12/05 14:38:37.555, 235.90 W, 100 %
2025/12/05 14:38:37.655, 236.98 W, 100 %
2025/12/05 14:38:37.756, 235.81 W, 100 %
2025/12/05 14:38:37.856, 237.07 W, 100 %
2025/12/05 14:38:37.956, 227.12 W, 100 %
2025/12/05 14:38:38.056, 212.95 W, 0 %
2025/12/05 14:38:38.156, 197.45 W, 0 %
2025/12/05 14:38:38.256, 197.27 W, 76 %
2025/12/05 14:38:38.357, 197.28 W, 76 %
2025/12/05 14:38:38.457, 197.72 W, 100 %
2025/12/05 14:38:38.557, 198.04 W, 100 %
2025/12/05 14:38:38.657, 198.86 W, 100 %
2025/12/05 14:38:38.757, 198.10 W, 100 %
2025/12/05 14:38:38.857, 198.10 W, 100 %
2025/12/05 14:38:38.957, 197.66 W, 100 %
2025/12/05 14:38:39.058, 212.05 W, 100 %
2025/12/05 14:38:39.158, 226.62 W, 100 %
2025/12/05 14:38:39.258, 230.27 W, 73 %
2025/12/05 14:38:39.358, 231.32 W, 73 %
2025/12/05 14:38:39.458, 230.88 W, 100 %
2025/12/05 14:38:39.558, 230.24 W, 100 %
2025/12/05 14:38:39.658, 231.13 W, 100 %
2025/12/05 14:38:39.758, 230.12 W, 100 %
2025/12/05 14:38:39.859, 230.62 W, 100 %
2025/12/05 14:38:39.959, 231.59 W, 100 %
2025/12/05 14:38:40.059, 231.35 W, 100 %
2025/12/05 14:38:40.159, 230.60 W, 100 %
2025/12/05 14:38:40.259, 231.57 W, 100 %
2025/12/05 14:38:40.359, 241.53 W, 100 %
2025/12/05 14:38:40.460, 241.07 W, 100 %
2025/12/05 14:38:40.560, 242.08 W, 100 %
2025/12/05 14:38:40.660, 242.35 W, 100 %
2025/12/05 14:38:40.760, 241.24 W, 100 %
2025/12/05 14:38:40.860, 241.83 W, 100 %
2025/12/05 14:38:40.960, 242.18 W, 100 %
2025/12/05 14:38:41.060, 241.51 W, 100 %
2025/12/05 14:38:41.161, 242.58 W, 100 %
2025/12/05 14:38:41.261, 242.89 W, 100 %
2025/12/05 14:38:41.361, 241.83 W, 100 %
2025/12/05 14:38:41.461, 242.29 W, 73 %
2025/12/05 14:38:41.561, 243.55 W, 73 %
2025/12/05 14:38:41.661, 242.16 W, 100 %
2025/12/05 14:38:41.761, 242.89 W, 100 %
2025/12/05 14:38:41.862, 243.46 W, 100 %
2025/12/05 14:38:41.962, 242.99 W, 100 %
2025/12/05 14:38:42.062, 241.86 W, 100 %
2025/12/05 14:38:42.162, 242.85 W, 100 %
2025/12/05 14:38:42.262, 241.59 W, 100 %
2025/12/05 14:38:42.362, 242.11 W, 100 %
2025/12/05 14:38:42.462, 231.92 W, 86 %
2025/12/05 14:38:42.563, 232.52 W, 86 %
2025/12/05 14:38:42.663, 231.35 W, 100 %
2025/12/05 14:38:42.763, 231.56 W, 100 %
2025/12/05 14:38:42.863, 231.96 W, 100 %
2025/12/05 14:38:42.963, 231.23 W, 100 %
2025/12/05 14:38:43.063, 232.18 W, 100 %
2025/12/05 14:38:43.163, 232.87 W, 100 %
2025/12/05 14:38:43.264, 232.22 W, 100 %
2025/12/05 14:38:43.364, 232.17 W, 100 %
2025/12/05 14:38:43.464, 232.91 W, 100 %
2025/12/05 14:38:43.564, 234.43 W, 100 %
2025/12/05 14:38:43.664, 234.57 W, 100 %
2025/12/05 14:38:43.764, 235.02 W, 100 %
2025/12/05 14:38:43.864, 234.93 W, 100 %
2025/12/05 14:38:43.965, 233.68 W, 100 %
2025/12/05 14:38:44.065, 234.74 W, 100 %
2025/12/05 14:38:44.165, 234.00 W, 100 %
2025/12/05 14:38:44.265, 233.93 W, 100 %
2025/12/05 14:38:44.365, 234.59 W, 100 %
2025/12/05 14:38:44.465, 234.42 W, 100 %
2025/12/05 14:38:44.565, 233.02 W, 100 %
2025/12/05 14:38:44.665, 240.67 W, 72 %
2025/12/05 14:38:44.766, 241.28 W, 72 %
2025/12/05 14:38:44.866, 240.62 W, 100 %
2025/12/05 14:38:44.966, 241.65 W, 100 %
2025/12/05 14:38:45.066, 242.26 W, 100 %
2025/12/05 14:38:45.166, 241.58 W, 100 %
2025/12/05 14:38:45.266, 241.35 W, 100 %
2025/12/05 14:38:45.366, 242.29 W, 100 %
2025/12/05 14:38:45.467, 241.24 W, 100 %
2025/12/05 14:38:45.567, 242.21 W, 100 %
2025/12/05 14:38:45.667, 242.97 W, 100 %
2025/12/05 14:38:45.767, 243.58 W, 100 %
2025/12/05 14:38:45.867, 242.57 W, 100 %
2025/12/05 14:38:45.967, 243.27 W, 100 %
2025/12/05 14:38:46.067, 242.87 W, 100 %
2025/12/05 14:38:46.168, 242.67 W, 100 %
2025/12/05 14:38:46.268, 243.74 W, 100 %
2025/12/05 14:38:46.368, 243.61 W, 100 %
2025/12/05 14:38:46.468, 242.43 W, 100 %
2025/12/05 14:38:46.568, 243.07 W, 100 %
2025/12/05 14:38:46.668, 243.07 W, 100 %
2025/12/05 14:38:46.768, 236.93 W, 100 %
2025/12/05 14:38:46.869, 237.53 W, 84 %
2025/12/05 14:38:46.969, 237.64 W, 84 %
2025/12/05 14:38:47.069, 236.95 W, 100 %
2025/12/05 14:38:47.169, 237.49 W, 100 %
2025/12/05 14:38:47.269, 237.08 W, 100 %
2025/12/05 14:38:47.369, 236.71 W, 100 %
2025/12/05 14:38:47.469, 237.32 W, 100 %
2025/12/05 14:38:47.570, 237.60 W, 100 %
2025/12/05 14:38:47.670, 236.72 W, 100 %
2025/12/05 14:38:47.770, 237.25 W, 100 %
2025/12/05 14:38:47.870, 236.59 W, 73 %
2025/12/05 14:38:47.970, 236.16 W, 73 %
2025/12/05 14:38:48.070, 237.03 W, 100 %
2025/12/05 14:38:48.170, 237.21 W, 100 %
2025/12/05 14:38:48.271, 236.38 W, 100 %
2025/12/05 14:38:48.371, 236.72 W, 100 %
2025/12/05 14:38:48.471, 237.01 W, 100 %
2025/12/05 14:38:48.571, 236.47 W, 100 %
2025/12/05 14:38:48.671, 236.80 W, 100 %
2025/12/05 14:38:48.771, 237.48 W, 100 %
2025/12/05 14:38:48.872, 236.27 W, 100 %
2025/12/05 14:38:48.972, 228.78 W, 100 %
2025/12/05 14:38:49.072, 228.85 W, 60 %
2025/12/05 14:38:49.172, 227.96 W, 60 %
2025/12/05 14:38:49.272, 227.89 W, 100 %
2025/12/05 14:38:49.372, 228.83 W, 100 %
2025/12/05 14:38:49.472, 228.56 W, 100 %
2025/12/05 14:38:49.573, 228.04 W, 100 %
2025/12/05 14:38:49.673, 228.44 W, 100 %
2025/12/05 14:38:49.773, 228.11 W, 100 %
2025/12/05 14:38:49.873, 227.58 W, 100 %
2025/12/05 14:38:49.973, 228.73 W, 100 %
2025/12/05 14:38:50.073, 237.39 W, 83 %
2025/12/05 14:38:50.173, 237.43 W, 83 %
2025/12/05 14:38:50.274, 238.51 W, 100 %
2025/12/05 14:38:50.374, 238.39 W, 100 %
2025/12/05 14:38:50.474, 237.13 W, 100 %
2025/12/05 14:38:50.574, 237.41 W, 100 %
2025/12/05 14:38:50.674, 237.59 W, 100 %
2025/12/05 14:38:50.774, 237.11 W, 100 %
2025/12/05 14:38:50.874, 237.87 W, 100 %
2025/12/05 14:38:50.975, 238.30 W, 100 %
2025/12/05 14:38:51.075, 237.20 W, 100 %
2025/12/05 14:38:51.175, 237.31 W, 100 %
2025/12/05 14:38:51.275, 238.26 W, 100 %
2025/12/05 14:38:51.375, 237.61 W, 100 %
2025/12/05 14:38:51.475, 238.04 W, 100 %
2025/12/05 14:38:51.575, 239.19 W, 100 %
2025/12/05 14:38:51.676, 238.82 W, 100 %
2025/12/05 14:38:51.776, 237.87 W, 100 %
2025/12/05 14:38:51.876, 238.73 W, 100 %
2025/12/05 14:38:51.976, 238.27 W, 100 %
2025/12/05 14:38:52.076, 238.22 W, 100 %
2025/12/05 14:38:52.176, 239.18 W, 100 %
2025/12/05 14:38:52.277, 243.73 W, 73 %
2025/12/05 14:38:52.377, 243.22 W, 73 %
2025/12/05 14:38:52.477, 242.80 W, 100 %
2025/12/05 14:38:52.577, 243.74 W, 100 %
2025/12/05 14:38:52.677, 242.36 W, 100 %
2025/12/05 14:38:52.777, 243.39 W, 100 %
2025/12/05 14:38:52.877, 243.75 W, 100 %
2025/12/05 14:38:52.978, 243.08 W, 100 %
2025/12/05 14:38:53.078, 242.47 W, 100 %
2025/12/05 14:38:53.178, 243.44 W, 100 %
2025/12/05 14:38:53.278, 240.34 W, 95 %
2025/12/05 14:38:53.378, 240.56 W, 95 %
2025/12/05 14:38:53.478, 241.33 W, 100 %
2025/12/05 14:38:53.578, 241.62 W, 100 %
2025/12/05 14:38:53.679, 240.58 W, 100 %
2025/12/05 14:38:53.779, 240.99 W, 100 %
2025/12/05 14:38:53.879, 241.55 W, 100 %
2025/12/05 14:38:53.979, 241.17 W, 100 %
2025/12/05 14:38:54.079, 241.99 W, 100 %
2025/12/05 14:38:54.179, 242.40 W, 100 %
2025/12/05 14:38:54.279, 241.52 W, 100 %
2025/12/05 14:38:54.380, 235.00 W, 100 %
2025/12/05 14:38:54.480, 235.30 W, 97 %
2025/12/05 14:38:54.580, 235.19 W, 97 %
2025/12/05 14:38:54.680, 234.69 W, 100 %
2025/12/05 14:38:54.780, 235.65 W, 100 %
2025/12/05 14:38:54.880, 235.59 W, 100 %
2025/12/05 14:38:54.980, 234.40 W, 100 %
2025/12/05 14:38:55.081, 234.66 W, 100 %
2025/12/05 14:38:55.181, 234.64 W, 100 %
2025/12/05 14:38:55.281, 234.03 W, 100 %
2025/12/05 14:38:55.381, 234.87 W, 100 %
2025/12/05 14:38:55.481, 241.22 W, 73 %
2025/12/05 14:38:55.581, 241.02 W, 73 %
2025/12/05 14:38:55.681, 239.71 W, 100 %
2025/12/05 14:38:55.782, 240.87 W, 100 %
2025/12/05 14:38:55.882, 240.02 W, 100 %
2025/12/05 14:38:55.982, 240.25 W, 100 %
2025/12/05 14:38:56.082, 241.11 W, 100 %
2025/12/05 14:38:56.182, 240.94 W, 100 %
2025/12/05 14:38:56.282, 239.94 W, 100 %
2025/12/05 14:38:56.383, 240.90 W, 100 %
2025/12/05 14:38:56.483, 240.34 W, 100 %
2025/12/05 14:38:56.583, 241.86 W, 100 %
2025/12/05 14:38:56.683, 242.60 W, 100 %
2025/12/05 14:38:56.783, 243.51 W, 100 %
2025/12/05 14:38:56.883, 242.63 W, 100 %
2025/12/05 14:38:56.983, 242.16 W, 100 %
2025/12/05 14:38:57.084, 242.84 W, 100 %
2025/12/05 14:38:57.184, 241.71 W, 100 %
2025/12/05 14:38:57.284, 242.12 W, 100 %
2025/12/05 14:38:57.384, 243.11 W, 100 %
2025/12/05 14:38:57.484, 242.21 W, 100 %
2025/12/05 14:38:57.584, 234.34 W, 100 %
2025/12/05 14:38:57.685, 234.86 W, 85 %
2025/12/05 14:38:57.785, 235.35 W, 85 %
2025/12/05 14:38:57.885, 234.51 W, 100 %
2025/12/05 14:38:57.985, 235.19 W, 100 %
2025/12/05 14:38:58.085, 235.80 W, 100 %
2025/12/05 14:38:58.185, 235.14 W, 100 %
2025/12/05 14:38:58.285, 235.21 W, 100 %
2025/12/05 14:38:58.386, 236.01 W, 100 %
2025/12/05 14:38:58.486, 235.24 W, 100 %
2025/12/05 14:38:58.586, 236.08 W, 100 %
2025/12/05 14:38:58.686, 232.91 W, 75 %
2025/12/05 14:38:58.786, 233.40 W, 75 %
2025/12/05 14:38:58.886, 232.38 W, 100 %
2025/12/05 14:38:58.986, 232.64 W, 100 %
2025/12/05 14:38:59.087, 232.84 W, 100 %
2025/12/05 14:38:59.187, 232.15 W, 100 %
2025/12/05 14:38:59.287, 232.55 W, 100 %
2025/12/05 14:38:59.387, 233.28 W, 100 %
2025/12/05 14:38:59.487, 232.26 W, 100 %
2025/12/05 14:38:59.587, 231.96 W, 100 %
2025/12/05 14:38:59.687, 232.26 W, 100 %
2025/12/05 14:38:59.788, 229.18 W, 100 %
2025/12/05 14:38:59.888, 228.32 W, 59 %
2025/12/05 14:38:59.988, 228.01 W, 59 %
2025/12/05 14:39:00.088, 228.79 W, 100 %
2025/12/05 14:39:00.188, 228.30 W, 100 %
2025/12/05 14:39:00.288, 228.75 W, 100 %
2025/12/05 14:39:00.388, 229.26 W, 100 %
2025/12/05 14:39:00.489, 228.52 W, 100 %
2025/12/05 14:39:00.589, 228.28 W, 100 %
2025/12/05 14:39:00.689, 229.16 W, 100 %
2025/12/05 14:39:00.789, 228.85 W, 100 %
2025/12/05 14:39:00.889, 236.18 W, 85 %
2025/12/05 14:39:00.989, 236.95 W, 85 %
2025/12/05 14:39:01.089, 237.68 W, 100 %
2025/12/05 14:39:01.190, 236.85 W, 100 %
2025/12/05 14:39:01.290, 236.07 W, 100 %
2025/12/05 14:39:01.390, 236.80 W, 100 %
2025/12/05 14:39:01.490, 235.49 W, 100 %
2025/12/05 14:39:01.590, 235.96 W, 100 %
2025/12/05 14:39:01.690, 236.78 W, 100 %
2025/12/05 14:39:01.791, 236.11 W, 100 %
2025/12/05 14:39:01.891, 235.00 W, 100 %
2025/12/05 14:39:01.991, 235.83 W, 100 %
2025/12/05 14:39:02.091, 236.31 W, 100 %
2025/12/05 14:39:02.191, 235.68 W, 100 %
2025/12/05 14:39:02.291, 236.99 W, 100 %
2025/12/05 14:39:02.391, 237.55 W, 100 %
2025/12/05 14:39:02.492, 236.80 W, 100 %
2025/12/05 14:39:02.592, 236.97 W, 100 %
2025/12/05 14:39:02.692, 237.53 W, 100 %
2025/12/05 14:39:02.792, 236.64 W, 100 %
2025/12/05 14:39:02.892, 237.66 W, 100 %
2025/12/05 14:39:02.992, 238.26 W, 100 %
2025/12/05 14:39:03.092, 242.86 W, 74 %
2025/12/05 14:39:03.193, 242.02 W, 74 %
2025/12/05 14:39:03.293, 242.64 W, 100 %
2025/12/05 14:39:03.393, 242.10 W, 100 %
2025/12/05 14:39:03.493, 241.74 W, 100 %
2025/12/05 14:39:03.593, 242.49 W, 100 %
2025/12/05 14:39:03.693, 242.19 W, 100 %
2025/12/05 14:39:03.793, 241.34 W, 100 %
2025/12/05 14:39:03.894, 241.75 W, 100 %
2025/12/05 14:39:03.994, 241.66 W, 100 %
2025/12/05 14:39:04.094, 240.44 W, 95 %
2025/12/05 14:39:04.194, 241.17 W, 95 %
2025/12/05 14:39:04.294, 241.65 W, 100 %
2025/12/05 14:39:04.394, 241.65 W, 100 %
2025/12/05 14:39:04.494, 240.93 W, 100 %
2025/12/05 14:39:04.595, 242.04 W, 100 %
2025/12/05 14:39:04.695, 240.97 W, 100 %
2025/12/05 14:39:04.795, 241.08 W, 100 %
2025/12/05 14:39:04.895, 241.20 W, 100 %
2025/12/05 14:39:04.995, 241.51 W, 100 %
2025/12/05 14:39:05.095, 240.44 W, 100 %
2025/12/05 14:39:05.195, 231.33 W, 100 %
2025/12/05 14:39:05.296, 232.63 W, 100 %
2025/12/05 14:39:05.396, 232.07 W, 100 %
2025/12/05 14:39:05.496, 231.48 W, 100 %
2025/12/05 14:39:05.596, 232.06 W, 100 %
2025/12/05 14:39:05.696, 231.79 W, 100 %
2025/12/05 14:39:05.796, 231.93 W, 100 %
2025/12/05 14:39:05.896, 232.78 W, 100 %
2025/12/05 14:39:05.997, 232.38 W, 100 %
2025/12/05 14:39:06.097, 232.91 W, 100 %
2025/12/05 14:39:06.197, 242.29 W, 100 %
2025/12/05 14:39:06.297, 241.70 W, 74 %
2025/12/05 14:39:06.397, 241.75 W, 74 %
2025/12/05 14:39:06.497, 243.15 W, 100 %
2025/12/05 14:39:06.597, 242.51 W, 100 %
2025/12/05 14:39:06.698, 241.86 W, 100 %
2025/12/05 14:39:06.798, 242.24 W, 100 %
2025/12/05 14:39:06.898, 241.91 W, 100 %
2025/12/05 14:39:06.998, 241.94 W, 100 %
2025/12/05 14:39:07.098, 243.05 W, 100 %
2025/12/05 14:39:07.198, 242.87 W, 100 %
2025/12/05 14:39:07.299, 243.46 W, 100 %
2025/12/05 14:39:07.399, 242.56 W, 100 %
2025/12/05 14:39:07.499, 243.76 W, 100 %
2025/12/05 14:39:07.599, 242.43 W, 100 %
2025/12/05 14:39:07.699, 243.09 W, 100 %
2025/12/05 14:39:07.799, 243.70 W, 100 %
2025/12/05 14:39:07.899, 243.32 W, 100 %
2025/12/05 14:39:08.000, 242.26 W, 100 %
2025/12/05 14:39:08.100, 243.42 W, 100 %
2025/12/05 14:39:08.200, 242.35 W, 100 %
2025/12/05 14:39:08.300, 235.57 W, 100 %
2025/12/05 14:39:08.400, 236.49 W, 100 %
2025/12/05 14:39:08.500, 237.13 W, 100 %
2025/12/05 14:39:08.600, 236.10 W, 100 %
2025/12/05 14:39:08.701, 235.95 W, 100 %
2025/12/05 14:39:08.801, 236.42 W, 100 %
2025/12/05 14:39:08.901, 235.62 W, 100 %
2025/12/05 14:39:09.001, 236.46 W, 100 %
2025/12/05 14:39:09.101, 237.27 W, 100 %
2025/12/05 14:39:09.201, 236.64 W, 100 %
2025/12/05 14:39:09.301, 236.21 W, 100 %
2025/12/05 14:39:09.402, 237.39 W, 100 %
2025/12/05 14:39:09.502, 237.32 W, 100 %
2025/12/05 14:39:09.602, 236.99 W, 100 %
2025/12/05 14:39:09.702, 238.16 W, 100 %
2025/12/05 14:39:09.802, 238.26 W, 100 %
2025/12/05 14:39:09.902, 237.33 W, 100 %
2025/12/05 14:39:10.002, 237.90 W, 100 %
2025/12/05 14:39:10.103, 237.89 W, 100 %
2025/12/05 14:39:10.203, 237.25 W, 100 %
2025/12/05 14:39:10.303, 238.09 W, 100 %
2025/12/05 14:39:10.403, 238.28 W, 100 %
2025/12/05 14:39:10.503, 229.87 W, 46 %
2025/12/05 14:39:10.603, 228.88 W, 46 %
2025/12/05 14:39:10.703, 229.52 W, 100 %
2025/12/05 14:39:10.804, 228.49 W, 100 %
2025/12/05 14:39:10.904, 228.63 W, 100 %
2025/12/05 14:39:11.004, 228.53 W, 100 %
2025/12/05 14:39:11.104, 229.21 W, 100 %
2025/12/05 14:39:11.204, 228.22 W, 100 %
2025/12/05 14:39:11.304, 228.88 W, 100 %
2025/12/05 14:39:11.404, 228.14 W, 100 %
2025/12/05 14:39:11.505, 228.17 W, 100 %
2025/12/05 14:39:11.605, 233.95 W, 100 %
2025/12/05 14:39:11.705, 234.76 W, 96 %
2025/12/05 14:39:11.805, 234.70 W, 96 %
2025/12/05 14:39:11.905, 234.54 W, 100 %
2025/12/05 14:39:12.005, 235.55 W, 100 %
2025/12/05 14:39:12.105, 235.41 W, 100 %
2025/12/05 14:39:12.206, 234.21 W, 100 %
2025/12/05 14:39:12.306, 234.95 W, 100 %
2025/12/05 14:39:12.406, 234.92 W, 100 %
2025/12/05 14:39:12.506, 234.63 W, 100 %
2025/12/05 14:39:12.606, 235.84 W, 100 %
2025/12/05 14:39:12.706, 242.09 W, 74 %
2025/12/05 14:39:12.806, 241.40 W, 74 %
2025/12/05 14:39:12.907, 240.61 W, 100 %
2025/12/05 14:39:13.007, 241.09 W, 100 %
2025/12/05 14:39:13.107, 240.44 W, 100 %
2025/12/05 14:39:13.207, 240.62 W, 100 %
2025/12/05 14:39:13.307, 241.68 W, 100 %
2025/12/05 14:39:13.407, 241.13 W, 100 %
2025/12/05 14:39:13.507, 240.22 W, 100 %
2025/12/05 14:39:13.608, 240.59 W, 100 %
2025/12/05 14:39:13.708, 239.88 W, 100 %
2025/12/05 14:39:13.808, 241.76 W, 100 %
2025/12/05 14:39:13.908, 242.14 W, 100 %
2025/12/05 14:39:14.008, 243.63 W, 100 %
2025/12/05 14:39:14.108, 242.83 W, 100 %
2025/12/05 14:39:14.208, 242.19 W, 100 %
2025/12/05 14:39:14.309, 242.66 W, 100 %
2025/12/05 14:39:14.409, 242.46 W, 100 %
2025/12/05 14:39:14.509, 242.35 W, 100 %
2025/12/05 14:39:14.609, 243.92 W, 100 %
2025/12/05 14:39:14.709, 243.26 W, 100 %
2025/12/05 14:39:14.809, 234.56 W, 100 %
2025/12/05 14:39:14.909, 234.34 W, 85 %
2025/12/05 14:39:15.010, 235.21 W, 85 %
2025/12/05 14:39:15.110, 233.66 W, 100 %
2025/12/05 14:39:15.210, 234.33 W, 100 %
2025/12/05 14:39:15.310, 235.16 W, 100 %
2025/12/05 14:39:15.410, 234.67 W, 100 %
2025/12/05 14:39:15.510, 233.54 W, 100 %
2025/12/05 14:39:15.610, 234.57 W, 100 %
2025/12/05 14:39:15.711, 233.38 W, 100 %
2025/12/05 14:39:15.811, 233.82 W, 100 %
2025/12/05 14:39:15.911, 231.56 W, 75 %
2025/12/05 14:39:16.011, 232.59 W, 75 %
2025/12/05 14:39:16.111, 231.29 W, 100 %
2025/12/05 14:39:16.211, 231.22 W, 100 %
2025/12/05 14:39:16.311, 231.54 W, 100 %
2025/12/05 14:39:16.412, 231.32 W, 100 %
2025/12/05 14:39:16.512, 231.60 W, 100 %
2025/12/05 14:39:16.612, 233.00 W, 100 %
2025/12/05 14:39:16.712, 231.81 W, 100 %
2025/12/05 14:39:16.812, 231.58 W, 100 %
2025/12/05 14:39:16.912, 231.85 W, 100 %
2025/12/05 14:39:17.012, 241.75 W, 100 %
2025/12/05 14:39:17.113, 240.64 W, 100 %
2025/12/05 14:39:17.213, 241.90 W, 100 %
2025/12/05 14:39:17.313, 242.51 W, 100 %
2025/12/05 14:39:17.413, 241.71 W, 100 %
2025/12/05 14:39:17.513, 241.37 W, 100 %
2025/12/05 14:39:17.613, 242.08 W, 100 %
2025/12/05 14:39:17.714, 240.92 W, 100 %
2025/12/05 14:39:17.814, 241.92 W, 100 %
2025/12/05 14:39:17.914, 242.36 W, 100 %
2025/12/05 14:39:18.014, 241.90 W, 100 %
2025/12/05 14:39:18.114, 242.01 W, 73 %
2025/12/05 14:39:18.214, 243.26 W, 73 %
2025/12/05 14:39:18.314, 242.45 W, 100 %
2025/12/05 14:39:18.415, 242.58 W, 100 %
2025/12/05 14:39:18.515, 243.58 W, 100 %
2025/12/05 14:39:18.615, 243.52 W, 100 %
2025/12/05 14:39:18.715, 242.27 W, 100 %
2025/12/05 14:39:18.815, 243.18 W, 100 %
2025/12/05 14:39:18.915, 242.93 W, 100 %
2025/12/05 14:39:19.015, 242.91 W, 100 %
2025/12/05 14:39:19.116, 232.73 W, 86 %
2025/12/05 14:39:19.216, 233.32 W, 86 %
2025/12/05 14:39:19.316, 232.57 W, 100 %
2025/12/05 14:39:19.416, 232.34 W, 100 %
2025/12/05 14:39:19.516, 233.10 W, 100 %
2025/12/05 14:39:19.616, 232.00 W, 100 %
2025/12/05 14:39:19.716, 232.55 W, 100 %
2025/12/05 14:39:19.817, 233.23 W, 100 %
2025/12/05 14:39:19.917, 232.59 W, 100 %
2025/12/05 14:39:20.017, 231.99 W, 100 %
2025/12/05 14:39:20.117, 232.62 W, 100 %
2025/12/05 14:39:20.217, 241.20 W, 100 %
2025/12/05 14:39:20.317, 241.15 W, 100 %
2025/12/05 14:39:20.417, 240.65 W, 100 %
2025/12/05 14:39:20.518, 241.65 W, 100 %
2025/12/05 14:39:20.618, 240.46 W, 100 %
2025/12/05 14:39:20.718, 241.04 W, 100 %
2025/12/05 14:39:20.818, 241.20 W, 100 %
2025/12/05 14:39:20.918, 240.72 W, 100 %
2025/12/05 14:39:21.018, 240.29 W, 100 %
2025/12/05 14:39:21.118, 241.34 W, 100 %
2025/12/05 14:39:21.219, 240.53 W, 100 %
2025/12/05 14:39:21.319, 227.93 W, 37 %
2025/12/05 14:39:21.419, 227.66 W, 37 %
2025/12/05 14:39:21.519, 228.84 W, 100 %
2025/12/05 14:39:21.619, 227.63 W, 100 %
2025/12/05 14:39:21.719, 228.41 W, 100 %
2025/12/05 14:39:21.819, 228.49 W, 100 %
2025/12/05 14:39:21.920, 227.97 W, 100 %
2025/12/05 14:39:22.020, 227.82 W, 100 %
2025/12/05 14:39:22.120, 229.12 W, 100 %
2025/12/05 14:39:22.220, 228.04 W, 100 %
2025/12/05 14:39:22.320, 228.61 W, 100 %
2025/12/05 14:39:22.420, 239.06 W, 100 %
2025/12/05 14:39:22.520, 240.26 W, 100 %
2025/12/05 14:39:22.621, 239.11 W, 100 %
2025/12/05 14:39:22.721, 240.22 W, 100 %
2025/12/05 14:39:22.821, 240.06 W, 100 %
2025/12/05 14:39:22.921, 239.72 W, 100 %
2025/12/05 14:39:23.021, 239.44 W, 100 %
2025/12/05 14:39:23.121, 240.65 W, 100 %
2025/12/05 14:39:23.221, 239.48 W, 100 %
2025/12/05 14:39:23.322, 240.40 W, 100 %
2025/12/05 14:39:23.422, 240.25 W, 100 %
2025/12/05 14:39:23.522, 242.59 W, 69 %
2025/12/05 14:39:23.622, 242.57 W, 69 %
2025/12/05 14:39:23.722, 242.56 W, 100 %
2025/12/05 14:39:23.822, 241.99 W, 100 %
2025/12/05 14:39:23.922, 242.04 W, 100 %
2025/12/05 14:39:24.023, 241.82 W, 100 %
2025/12/05 14:39:24.123, 241.66 W, 100 %
2025/12/05 14:39:24.223, 241.38 W, 100 %
2025/12/05 14:39:24.323, 241.80 W, 100 %
2025/12/05 14:39:24.423, 241.22 W, 100 %
2025/12/05 14:39:24.523, 241.83 W, 99 %
2025/12/05 14:39:24.624, 244.01 W, 99 %
2025/12/05 14:39:24.724, 243.05 W, 100 %
2025/12/05 14:39:24.824, 243.71 W, 100 %
2025/12/05 14:39:24.924, 244.06 W, 100 %
2025/12/05 14:39:25.024, 243.36 W, 100 %
2025/12/05 14:39:25.124, 243.09 W, 100 %
2025/12/05 14:39:25.224, 244.21 W, 100 %
2025/12/05 14:39:25.325, 243.80 W, 100 %
2025/12/05 14:39:25.425, 243.69 W, 100 %
2025/12/05 14:39:25.525, 244.49 W, 100 %
2025/12/05 14:39:25.625, 233.17 W, 100 %
2025/12/05 14:39:25.725, 232.44 W, 100 %
2025/12/05 14:39:25.825, 232.33 W, 100 %
2025/12/05 14:39:25.925, 233.10 W, 100 %
2025/12/05 14:39:26.026, 232.33 W, 100 %
2025/12/05 14:39:26.126, 232.88 W, 100 %
2025/12/05 14:39:26.226, 233.93 W, 100 %
2025/12/05 14:39:26.326, 232.97 W, 100 %
2025/12/05 14:39:26.426, 232.36 W, 100 %
2025/12/05 14:39:26.526, 232.92 W, 100 %
2025/12/05 14:39:26.626, 232.12 W, 100 %
2025/12/05 14:39:26.727, 240.52 W, 74 %
2025/12/05 14:39:26.827, 240.88 W, 74 %
2025/12/05 14:39:26.927, 241.83 W, 100 %
2025/12/05 14:39:27.027, 240.56 W, 100 %
2025/12/05 14:39:27.127, 240.36 W, 100 %
2025/12/05 14:39:27.227, 241.00 W, 100 %
2025/12/05 14:39:27.327, 240.61 W, 100 %
2025/12/05 14:39:27.428, 241.18 W, 100 %
2025/12/05 14:39:27.528, 242.32 W, 100 %
2025/12/05 14:39:27.628, 241.50 W, 100 %
2025/12/05 14:39:27.728, 241.00 W, 100 %
2025/12/05 14:39:27.828, 242.60 W, 100 %
