timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:27:15.138, 77.73 W, 97 %
2025/12/05 15:27:15.238, 77.73 W, 97 %
2025/12/05 15:27:15.338, 77.72 W, 97 %
2025/12/05 15:27:15.438, 77.72 W, 97 %
2025/12/05 15:27:15.538, 77.71 W, 97 %
2025/12/05 15:27:15.639, 77.71 W, 97 %
2025/12/05 15:27:15.739, 77.70 W, 97 %
2025/12/05 15:27:15.839, 77.70 W, 97 %
2025/12/05 15:27:15.939, 77.70 W, 97 %
2025/12/05 15:27:16.039, 77.69 W, 97 %
2025/12/05 15:27:16.139, 77.71 W, 97 %
2025/12/05 15:27:16.239, 77.70 W, 97 %
2025/12/05 15:27:16.339, 77.70 W, 97 %
2025/12/05 15:27:16.440, 77.70 W, 97 %
2025/12/05 15:27:16.540, 77.69 W, 97 %
2025/12/05 15:27:16.640, 77.68 W, 97 %
2025/12/05 15:27:16.740, 77.69 W, 97 %
2025/12/05 15:27:16.840, 77.69 W, 97 %
2025/12/05 15:27:16.940, 77.69 W, 97 %
2025/12/05 15:27:17.041, 77.68 W, 97 %
2025/12/05 15:27:17.141, 77.68 W, 97 %
2025/12/05 15:27:17.241, 77.67 W, 97 %
2025/12/05 15:27:17.341, 77.67 W, 97 %
2025/12/05 15:27:17.441, 77.67 W, 97 %
2025/12/05 15:27:17.541, 77.66 W, 97 %
2025/12/05 15:27:17.641, 77.66 W, 97 %
2025/12/05 15:27:17.742, 77.67 W, 97 %
2025/12/05 15:27:17.842, 77.66 W, 97 %
2025/12/05 15:27:17.942, 77.66 W, 97 %
2025/12/05 15:27:18.042, 77.67 W, 97 %
2025/12/05 15:27:18.142, 77.67 W, 97 %
2025/12/05 15:27:18.242, 77.67 W, 97 %
2025/12/05 15:27:18.342, 77.67 W, 97 %
2025/12/05 15:27:18.443, 77.67 W, 97 %
2025/12/05 15:27:18.543, 77.67 W, 97 %
2025/12/05 15:27:18.643, 77.68 W, 97 %
2025/12/05 15:27:18.743, 77.68 W, 97 %
2025/12/05 15:27:18.843, 77.68 W, 97 %
2025/12/05 15:27:18.943, 77.69 W, 97 %
2025/12/05 15:27:19.043, 77.69 W, 97 %
2025/12/05 15:27:19.144, 77.68 W, 97 %
2025/12/05 15:27:19.244, 77.69 W, 97 %
2025/12/05 15:27:19.344, 77.69 W, 97 %
2025/12/05 15:27:19.444, 77.69 W, 97 %
2025/12/05 15:27:19.544, 77.69 W, 97 %
2025/12/05 15:27:19.644, 77.69 W, 97 %
2025/12/05 15:27:19.744, 77.70 W, 97 %
2025/12/05 15:27:19.845, 77.69 W, 97 %
2025/12/05 15:27:19.945, 77.69 W, 97 %
2025/12/05 15:27:20.045, 77.68 W, 97 %
2025/12/05 15:27:20.145, 77.68 W, 97 %
2025/12/05 15:27:20.245, 77.68 W, 97 %
2025/12/05 15:27:20.345, 77.68 W, 97 %
2025/12/05 15:27:20.445, 77.69 W, 97 %
2025/12/05 15:27:20.546, 77.69 W, 97 %
2025/12/05 15:27:20.646, 77.69 W, 97 %
2025/12/05 15:27:20.746, 77.68 W, 97 %
2025/12/05 15:27:20.846, 77.68 W, 97 %
2025/12/05 15:27:20.946, 77.68 W, 97 %
2025/12/05 15:27:21.046, 77.69 W, 97 %
2025/12/05 15:27:21.146, 77.68 W, 97 %
2025/12/05 15:27:21.247, 77.68 W, 97 %
2025/12/05 15:27:21.347, 77.67 W, 97 %
2025/12/05 15:27:21.447, 77.67 W, 97 %
2025/12/05 15:27:21.547, 77.67 W, 97 %
2025/12/05 15:27:21.647, 77.67 W, 97 %
2025/12/05 15:27:21.747, 77.67 W, 97 %
2025/12/05 15:27:21.847, 77.66 W, 97 %
2025/12/05 15:27:21.948, 77.66 W, 97 %
2025/12/05 15:27:22.048, 77.67 W, 97 %
2025/12/05 15:27:22.148, 77.68 W, 97 %
2025/12/05 15:27:22.248, 77.68 W, 97 %
2025/12/05 15:27:22.348, 77.68 W, 97 %
2025/12/05 15:27:22.448, 77.69 W, 97 %
2025/12/05 15:27:22.548, 77.69 W, 97 %
2025/12/05 15:27:22.649, 77.70 W, 97 %
2025/12/05 15:27:22.749, 77.71 W, 97 %
2025/12/05 15:27:22.849, 77.71 W, 97 %
2025/12/05 15:27:22.949, 77.72 W, 97 %
2025/12/05 15:27:23.049, 77.73 W, 97 %
2025/12/05 15:27:23.149, 77.73 W, 97 %
2025/12/05 15:27:23.250, 77.73 W, 97 %
2025/12/05 15:27:23.350, 77.73 W, 97 %
2025/12/05 15:27:23.450, 77.74 W, 97 %
2025/12/05 15:27:23.550, 77.72 W, 97 %
2025/12/05 15:27:23.650, 77.73 W, 97 %
2025/12/05 15:27:23.750, 77.72 W, 97 %
2025/12/05 15:27:23.850, 77.72 W, 97 %
2025/12/05 15:27:23.951, 77.73 W, 97 %
2025/12/05 15:27:24.051, 77.73 W, 97 %
2025/12/05 15:27:24.151, 77.73 W, 97 %
2025/12/05 15:27:24.251, 77.73 W, 97 %
2025/12/05 15:27:24.351, 77.73 W, 97 %
2025/12/05 15:27:24.451, 77.73 W, 97 %
2025/12/05 15:27:24.551, 77.72 W, 97 %
2025/12/05 15:27:24.652, 77.73 W, 97 %
2025/12/05 15:27:24.752, 77.71 W, 97 %
2025/12/05 15:27:24.852, 77.71 W, 97 %
2025/12/05 15:27:24.952, 77.71 W, 97 %
2025/12/05 15:27:25.052, 77.71 W, 97 %
2025/12/05 15:27:25.152, 77.71 W, 97 %
2025/12/05 15:27:25.252, 77.71 W, 97 %
2025/12/05 15:27:25.353, 77.70 W, 97 %
2025/12/05 15:27:25.453, 77.69 W, 97 %
2025/12/05 15:27:25.553, 77.69 W, 97 %
2025/12/05 15:27:25.653, 77.70 W, 97 %
2025/12/05 15:27:25.753, 77.71 W, 97 %
2025/12/05 15:27:25.853, 77.71 W, 97 %
2025/12/05 15:27:25.953, 77.71 W, 97 %
2025/12/05 15:27:26.054, 77.71 W, 97 %
2025/12/05 15:27:26.154, 77.69 W, 97 %
2025/12/05 15:27:26.254, 77.69 W, 97 %
2025/12/05 15:27:26.354, 77.69 W, 97 %
2025/12/05 15:27:26.454, 77.69 W, 97 %
2025/12/05 15:27:26.554, 77.69 W, 97 %
2025/12/05 15:27:26.654, 77.69 W, 97 %
2025/12/05 15:27:26.755, 77.68 W, 97 %
2025/12/05 15:27:26.855, 77.69 W, 97 %
2025/12/05 15:27:26.955, 77.70 W, 97 %
2025/12/05 15:27:27.055, 77.71 W, 97 %
2025/12/05 15:27:27.155, 77.73 W, 97 %
2025/12/05 15:27:27.255, 77.72 W, 97 %
2025/12/05 15:27:27.355, 77.71 W, 97 %
2025/12/05 15:27:27.456, 77.74 W, 97 %
2025/12/05 15:27:27.556, 77.73 W, 97 %
2025/12/05 15:27:27.656, 77.73 W, 97 %
2025/12/05 15:27:27.756, 77.75 W, 97 %
2025/12/05 15:27:27.856, 77.75 W, 97 %
2025/12/05 15:27:27.956, 77.72 W, 97 %
2025/12/05 15:27:28.057, 77.72 W, 97 %
2025/12/05 15:27:28.157, 77.71 W, 97 %
2025/12/05 15:27:28.257, 77.70 W, 97 %
2025/12/05 15:27:28.357, 77.72 W, 97 %
2025/12/05 15:27:28.457, 77.72 W, 97 %
2025/12/05 15:27:28.557, 77.54 W, 94 %
2025/12/05 15:27:28.657, 77.57 W, 94 %
2025/12/05 15:27:28.758, 77.56 W, 97 %
2025/12/05 15:27:28.858, 77.54 W, 97 %
2025/12/05 15:27:28.958, 77.56 W, 97 %
2025/12/05 15:27:29.058, 77.56 W, 97 %
2025/12/05 15:27:29.158, 77.56 W, 97 %
2025/12/05 15:27:29.258, 77.58 W, 97 %
2025/12/05 15:27:29.358, 77.58 W, 97 %
2025/12/05 15:27:29.459, 77.56 W, 97 %
2025/12/05 15:27:29.559, 77.56 W, 97 %
2025/12/05 15:27:29.659, 77.71 W, 97 %
2025/12/05 15:27:29.759, 77.69 W, 97 %
2025/12/05 15:27:29.859, 77.69 W, 97 %
2025/12/05 15:27:29.959, 77.68 W, 97 %
2025/12/05 15:27:30.059, 77.67 W, 97 %
2025/12/05 15:27:30.160, 77.67 W, 97 %
2025/12/05 15:27:30.260, 77.67 W, 97 %
2025/12/05 15:27:30.360, 77.65 W, 97 %
2025/12/05 15:27:30.460, 77.65 W, 97 %
2025/12/05 15:27:30.560, 77.66 W, 97 %
2025/12/05 15:27:30.660, 77.67 W, 97 %
2025/12/05 15:27:30.760, 77.69 W, 97 %
2025/12/05 15:27:30.861, 77.69 W, 97 %
2025/12/05 15:27:30.961, 77.68 W, 97 %
2025/12/05 15:27:31.061, 77.70 W, 97 %
2025/12/05 15:27:31.161, 77.70 W, 97 %
2025/12/05 15:27:31.261, 77.70 W, 97 %
2025/12/05 15:27:31.361, 77.69 W, 97 %
2025/12/05 15:27:31.461, 77.72 W, 97 %
2025/12/05 15:27:31.562, 77.73 W, 97 %
2025/12/05 15:27:31.662, 77.72 W, 97 %
2025/12/05 15:27:31.762, 77.72 W, 97 %
2025/12/05 15:27:31.862, 77.71 W, 97 %
2025/12/05 15:27:31.962, 77.71 W, 97 %
2025/12/05 15:27:32.062, 77.72 W, 97 %
2025/12/05 15:27:32.162, 77.72 W, 97 %
2025/12/05 15:27:32.263, 77.71 W, 97 %
2025/12/05 15:27:32.363, 77.71 W, 97 %
2025/12/05 15:27:32.463, 77.72 W, 97 %
2025/12/05 15:27:32.563, 77.69 W, 97 %
2025/12/05 15:27:32.663, 77.68 W, 97 %
2025/12/05 15:27:32.763, 77.68 W, 97 %
2025/12/05 15:27:32.863, 77.67 W, 97 %
2025/12/05 15:27:32.964, 77.67 W, 97 %
2025/12/05 15:27:33.064, 77.66 W, 97 %
2025/12/05 15:27:33.164, 77.66 W, 97 %
2025/12/05 15:27:33.264, 77.65 W, 97 %
2025/12/05 15:27:33.364, 77.66 W, 97 %
2025/12/05 15:27:33.464, 77.67 W, 97 %
2025/12/05 15:27:33.564, 77.67 W, 97 %
2025/12/05 15:27:33.665, 77.69 W, 97 %
2025/12/05 15:27:33.765, 77.69 W, 97 %
2025/12/05 15:27:33.865, 77.69 W, 97 %
2025/12/05 15:27:33.965, 77.71 W, 97 %
2025/12/05 15:27:34.065, 77.71 W, 97 %
2025/12/05 15:27:34.165, 77.72 W, 97 %
2025/12/05 15:27:34.266, 77.74 W, 97 %
2025/12/05 15:27:34.366, 77.73 W, 97 %
2025/12/05 15:27:34.466, 77.72 W, 97 %
2025/12/05 15:27:34.566, 77.73 W, 97 %
2025/12/05 15:27:34.666, 77.73 W, 97 %
2025/12/05 15:27:34.766, 77.70 W, 97 %
2025/12/05 15:27:34.866, 77.70 W, 97 %
2025/12/05 15:27:34.967, 77.69 W, 97 %
2025/12/05 15:27:35.067, 77.68 W, 97 %
2025/12/05 15:27:35.167, 77.68 W, 97 %
2025/12/05 15:27:35.267, 77.67 W, 97 %
2025/12/05 15:27:35.367, 77.66 W, 97 %
2025/12/05 15:27:35.467, 77.67 W, 97 %
2025/12/05 15:27:35.567, 77.69 W, 97 %
2025/12/05 15:27:35.668, 77.68 W, 97 %
2025/12/05 15:27:35.768, 77.67 W, 97 %
2025/12/05 15:27:35.868, 77.67 W, 97 %
2025/12/05 15:27:35.968, 77.66 W, 97 %
2025/12/05 15:27:36.068, 77.66 W, 97 %
2025/12/05 15:27:36.168, 77.66 W, 97 %
2025/12/05 15:27:36.268, 77.66 W, 97 %
2025/12/05 15:27:36.369, 77.67 W, 97 %
2025/12/05 15:27:36.469, 77.66 W, 97 %
2025/12/05 15:27:36.569, 77.66 W, 97 %
2025/12/05 15:27:36.669, 77.65 W, 97 %
2025/12/05 15:27:36.769, 77.64 W, 97 %
2025/12/05 15:27:36.869, 77.65 W, 97 %
2025/12/05 15:27:36.969, 77.66 W, 97 %
2025/12/05 15:27:37.070, 77.67 W, 97 %
2025/12/05 15:27:37.170, 77.68 W, 97 %
2025/12/05 15:27:37.270, 77.68 W, 97 %
2025/12/05 15:27:37.370, 77.68 W, 97 %
2025/12/05 15:27:37.470, 77.68 W, 97 %
2025/12/05 15:27:37.570, 77.69 W, 97 %
2025/12/05 15:27:37.670, 77.69 W, 97 %
2025/12/05 15:27:37.771, 77.69 W, 97 %
2025/12/05 15:27:37.871, 77.69 W, 97 %
2025/12/05 15:27:37.971, 77.69 W, 97 %
2025/12/05 15:27:38.071, 77.69 W, 97 %
2025/12/05 15:27:38.171, 77.69 W, 97 %
2025/12/05 15:27:38.271, 77.69 W, 97 %
2025/12/05 15:27:38.371, 77.69 W, 97 %
2025/12/05 15:27:38.472, 77.69 W, 97 %
2025/12/05 15:27:38.572, 77.69 W, 97 %
2025/12/05 15:27:38.672, 77.68 W, 97 %
2025/12/05 15:27:38.772, 77.68 W, 97 %
2025/12/05 15:27:38.872, 77.68 W, 97 %
2025/12/05 15:27:38.972, 77.67 W, 97 %
2025/12/05 15:27:39.073, 77.67 W, 97 %
2025/12/05 15:27:39.173, 77.68 W, 97 %
2025/12/05 15:27:39.273, 77.69 W, 97 %
2025/12/05 15:27:39.373, 77.69 W, 97 %
2025/12/05 15:27:39.473, 77.69 W, 97 %
2025/12/05 15:27:39.573, 77.70 W, 97 %
2025/12/05 15:27:39.673, 77.69 W, 97 %
2025/12/05 15:27:39.774, 77.69 W, 97 %
2025/12/05 15:27:39.874, 77.70 W, 97 %
2025/12/05 15:27:39.974, 77.71 W, 97 %
2025/12/05 15:27:40.074, 77.71 W, 97 %
2025/12/05 15:27:40.174, 77.71 W, 97 %
2025/12/05 15:27:40.274, 77.71 W, 97 %
2025/12/05 15:27:40.374, 77.70 W, 97 %
2025/12/05 15:27:40.475, 77.70 W, 97 %
2025/12/05 15:27:40.575, 77.71 W, 97 %
2025/12/05 15:27:40.675, 77.72 W, 97 %
2025/12/05 15:27:40.775, 77.73 W, 97 %
2025/12/05 15:27:40.875, 77.73 W, 97 %
2025/12/05 15:27:40.975, 77.73 W, 97 %
2025/12/05 15:27:41.075, 77.73 W, 97 %
2025/12/05 15:27:41.176, 77.72 W, 97 %
2025/12/05 15:27:41.276, 77.72 W, 97 %
2025/12/05 15:27:41.376, 77.72 W, 97 %
2025/12/05 15:27:41.476, 77.71 W, 97 %
2025/12/05 15:27:41.576, 77.71 W, 97 %
2025/12/05 15:27:41.676, 77.69 W, 97 %
2025/12/05 15:27:41.776, 77.68 W, 97 %
2025/12/05 15:27:41.877, 77.68 W, 97 %
2025/12/05 15:27:41.977, 77.68 W, 97 %
2025/12/05 15:27:42.077, 77.68 W, 97 %
2025/12/05 15:27:42.177, 77.67 W, 97 %
2025/12/05 15:27:42.277, 77.67 W, 97 %
2025/12/05 15:27:42.377, 77.67 W, 97 %
2025/12/05 15:27:42.477, 77.66 W, 97 %
2025/12/05 15:27:42.578, 77.66 W, 97 %
2025/12/05 15:27:42.678, 77.66 W, 97 %
2025/12/05 15:27:42.778, 77.67 W, 97 %
2025/12/05 15:27:42.878, 77.67 W, 97 %
2025/12/05 15:27:42.978, 77.66 W, 97 %
2025/12/05 15:27:43.078, 77.68 W, 97 %
2025/12/05 15:27:43.178, 77.68 W, 97 %
2025/12/05 15:27:43.279, 77.68 W, 97 %
2025/12/05 15:27:43.379, 77.71 W, 97 %
2025/12/05 15:27:43.479, 77.71 W, 97 %
2025/12/05 15:27:43.579, 77.71 W, 97 %
2025/12/05 15:27:43.679, 77.71 W, 97 %
2025/12/05 15:27:43.779, 77.71 W, 97 %
2025/12/05 15:27:43.880, 77.71 W, 97 %
2025/12/05 15:27:43.980, 77.71 W, 97 %
2025/12/05 15:27:44.080, 77.71 W, 97 %
2025/12/05 15:27:44.180, 77.70 W, 97 %
2025/12/05 15:27:44.280, 77.69 W, 97 %
2025/12/05 15:27:44.380, 77.71 W, 97 %
2025/12/05 15:27:44.480, 77.70 W, 97 %
2025/12/05 15:27:44.580, 77.71 W, 97 %
2025/12/05 15:27:44.681, 77.71 W, 97 %
2025/12/05 15:27:44.781, 77.71 W, 97 %
2025/12/05 15:27:44.881, 77.72 W, 97 %
2025/12/05 15:27:44.981, 77.73 W, 98 %
2025/12/05 15:27:45.081, 77.73 W, 98 %
2025/12/05 15:27:45.181, 77.75 W, 98 %
2025/12/05 15:27:45.282, 77.75 W, 98 %
2025/12/05 15:27:45.382, 77.74 W, 98 %
2025/12/05 15:27:45.482, 77.74 W, 98 %
2025/12/05 15:27:45.582, 77.73 W, 97 %
2025/12/05 15:27:45.682, 77.71 W, 97 %
2025/12/05 15:27:45.782, 77.72 W, 97 %
2025/12/05 15:27:45.882, 77.72 W, 97 %
2025/12/05 15:27:45.983, 77.72 W, 97 %
2025/12/05 15:27:46.083, 77.72 W, 97 %
2025/12/05 15:27:46.183, 77.72 W, 97 %
2025/12/05 15:27:46.283, 77.71 W, 97 %
2025/12/05 15:27:46.383, 77.72 W, 97 %
2025/12/05 15:27:46.483, 77.73 W, 97 %
2025/12/05 15:27:46.583, 77.71 W, 97 %
2025/12/05 15:27:46.684, 77.72 W, 97 %
2025/12/05 15:27:46.784, 77.72 W, 97 %
2025/12/05 15:27:46.884, 77.71 W, 97 %
2025/12/05 15:27:46.984, 77.71 W, 97 %
2025/12/05 15:27:47.084, 77.70 W, 97 %
2025/12/05 15:27:47.184, 77.69 W, 97 %
2025/12/05 15:27:47.284, 77.69 W, 97 %
2025/12/05 15:27:47.385, 77.68 W, 97 %
2025/12/05 15:27:47.485, 77.69 W, 97 %
2025/12/05 15:27:47.585, 77.69 W, 97 %
2025/12/05 15:27:47.685, 77.69 W, 97 %
2025/12/05 15:27:47.785, 77.67 W, 97 %
2025/12/05 15:27:47.885, 77.68 W, 97 %
2025/12/05 15:27:47.986, 77.67 W, 97 %
2025/12/05 15:27:48.086, 77.68 W, 97 %
2025/12/05 15:27:48.186, 77.68 W, 97 %
2025/12/05 15:27:48.286, 77.68 W, 97 %
2025/12/05 15:27:48.386, 77.69 W, 97 %
2025/12/05 15:27:48.486, 77.69 W, 97 %
2025/12/05 15:27:48.586, 77.67 W, 97 %
2025/12/05 15:27:48.687, 77.66 W, 97 %
2025/12/05 15:27:48.787, 77.66 W, 97 %
2025/12/05 15:27:48.887, 77.67 W, 97 %
2025/12/05 15:27:48.987, 77.67 W, 97 %
2025/12/05 15:27:49.087, 77.68 W, 97 %
2025/12/05 15:27:49.187, 77.67 W, 97 %
2025/12/05 15:27:49.287, 77.67 W, 97 %
2025/12/05 15:27:49.388, 77.68 W, 97 %
2025/12/05 15:27:49.488, 77.67 W, 97 %
2025/12/05 15:27:49.588, 77.66 W, 97 %
2025/12/05 15:27:49.688, 77.66 W, 97 %
2025/12/05 15:27:49.788, 77.68 W, 97 %
2025/12/05 15:27:49.888, 77.69 W, 97 %
2025/12/05 15:27:49.988, 77.68 W, 97 %
2025/12/05 15:27:50.089, 77.68 W, 97 %
2025/12/05 15:27:50.189, 77.68 W, 97 %
2025/12/05 15:27:50.289, 77.69 W, 97 %
2025/12/05 15:27:50.389, 77.69 W, 97 %
2025/12/05 15:27:50.489, 77.68 W, 97 %
2025/12/05 15:27:50.589, 77.69 W, 97 %
2025/12/05 15:27:50.689, 77.70 W, 97 %
2025/12/05 15:27:50.790, 77.69 W, 97 %
2025/12/05 15:27:50.890, 77.69 W, 97 %
2025/12/05 15:27:50.990, 77.68 W, 97 %
2025/12/05 15:27:51.090, 77.69 W, 97 %
2025/12/05 15:27:51.190, 77.70 W, 97 %
2025/12/05 15:27:51.290, 77.70 W, 97 %
2025/12/05 15:27:51.390, 77.71 W, 97 %
2025/12/05 15:27:51.491, 77.71 W, 97 %
2025/12/05 15:27:51.591, 77.71 W, 97 %
2025/12/05 15:27:51.691, 77.70 W, 97 %
2025/12/05 15:27:51.791, 77.70 W, 97 %
2025/12/05 15:27:51.891, 77.71 W, 97 %
2025/12/05 15:27:51.991, 77.72 W, 97 %
2025/12/05 15:27:52.091, 77.72 W, 97 %
2025/12/05 15:27:52.192, 77.72 W, 97 %
2025/12/05 15:27:52.292, 77.71 W, 97 %
2025/12/05 15:27:52.392, 77.70 W, 97 %
2025/12/05 15:27:52.492, 77.70 W, 97 %
2025/12/05 15:27:52.592, 77.70 W, 97 %
2025/12/05 15:27:52.692, 77.70 W, 97 %
2025/12/05 15:27:52.792, 77.71 W, 97 %
2025/12/05 15:27:52.893, 77.71 W, 97 %
2025/12/05 15:27:52.993, 77.71 W, 97 %
2025/12/05 15:27:53.093, 77.71 W, 97 %
2025/12/05 15:27:53.193, 77.72 W, 97 %
2025/12/05 15:27:53.293, 77.73 W, 97 %
2025/12/05 15:27:53.393, 77.73 W, 97 %
2025/12/05 15:27:53.494, 77.73 W, 97 %
2025/12/05 15:27:53.594, 77.72 W, 97 %
2025/12/05 15:27:53.694, 77.72 W, 97 %
2025/12/05 15:27:53.794, 77.73 W, 97 %
2025/12/05 15:27:53.894, 77.72 W, 97 %
2025/12/05 15:27:53.994, 77.71 W, 97 %
2025/12/05 15:27:54.094, 77.71 W, 97 %
2025/12/05 15:27:54.195, 77.71 W, 97 %
2025/12/05 15:27:54.295, 77.71 W, 97 %
2025/12/05 15:27:54.395, 77.70 W, 97 %
2025/12/05 15:27:54.495, 77.71 W, 97 %
2025/12/05 15:27:54.595, 77.71 W, 97 %
2025/12/05 15:27:54.695, 77.70 W, 97 %
2025/12/05 15:27:54.795, 77.70 W, 97 %
2025/12/05 15:27:54.896, 77.69 W, 97 %
2025/12/05 15:27:54.996, 77.69 W, 97 %
2025/12/05 15:27:55.096, 77.69 W, 97 %
2025/12/05 15:27:55.196, 77.70 W, 97 %
2025/12/05 15:27:55.296, 77.70 W, 97 %
2025/12/05 15:27:55.396, 77.70 W, 97 %
2025/12/05 15:27:55.496, 77.70 W, 97 %
2025/12/05 15:27:55.597, 77.68 W, 97 %
2025/12/05 15:27:55.697, 77.68 W, 97 %
2025/12/05 15:27:55.797, 77.69 W, 97 %
2025/12/05 15:27:55.897, 77.69 W, 97 %
2025/12/05 15:27:55.997, 77.69 W, 97 %
2025/12/05 15:27:56.097, 77.69 W, 97 %
2025/12/05 15:27:56.197, 77.69 W, 97 %
2025/12/05 15:27:56.298, 77.68 W, 97 %
2025/12/05 15:27:56.398, 77.67 W, 97 %
2025/12/05 15:27:56.498, 77.67 W, 97 %
2025/12/05 15:27:56.598, 77.66 W, 97 %
2025/12/05 15:27:56.698, 77.66 W, 97 %
2025/12/05 15:27:56.798, 77.66 W, 97 %
2025/12/05 15:27:56.898, 77.65 W, 97 %
2025/12/05 15:27:56.999, 77.65 W, 97 %
2025/12/05 15:27:57.099, 77.64 W, 97 %
2025/12/05 15:27:57.199, 77.63 W, 97 %
2025/12/05 15:27:57.299, 77.63 W, 97 %
2025/12/05 15:27:57.399, 77.64 W, 97 %
2025/12/05 15:27:57.499, 77.65 W, 97 %
2025/12/05 15:27:57.599, 77.65 W, 97 %
2025/12/05 15:27:57.700, 77.66 W, 97 %
2025/12/05 15:27:57.800, 77.67 W, 97 %
2025/12/05 15:27:57.900, 77.67 W, 97 %
2025/12/05 15:27:58.000, 77.68 W, 97 %
2025/12/05 15:27:58.100, 77.69 W, 97 %
2025/12/05 15:27:58.200, 77.69 W, 97 %
2025/12/05 15:27:58.300, 77.69 W, 97 %
2025/12/05 15:27:58.401, 77.69 W, 97 %
2025/12/05 15:27:58.501, 77.68 W, 97 %
2025/12/05 15:27:58.601, 77.69 W, 97 %
2025/12/05 15:27:58.701, 77.69 W, 97 %
2025/12/05 15:27:58.801, 77.69 W, 97 %
2025/12/05 15:27:58.901, 77.69 W, 97 %
2025/12/05 15:27:59.002, 77.68 W, 97 %
2025/12/05 15:27:59.102, 77.67 W, 97 %
2025/12/05 15:27:59.202, 77.67 W, 97 %
2025/12/05 15:27:59.302, 77.67 W, 97 %
2025/12/05 15:27:59.402, 77.66 W, 97 %
2025/12/05 15:27:59.502, 77.66 W, 97 %
2025/12/05 15:27:59.602, 77.67 W, 97 %
2025/12/05 15:27:59.702, 77.66 W, 97 %
2025/12/05 15:27:59.803, 77.67 W, 97 %
2025/12/05 15:27:59.903, 77.67 W, 97 %
2025/12/05 15:28:00.003, 77.69 W, 97 %
2025/12/05 15:28:00.103, 77.69 W, 97 %
2025/12/05 15:28:00.203, 77.69 W, 97 %
2025/12/05 15:28:00.303, 77.70 W, 97 %
2025/12/05 15:28:00.404, 77.70 W, 97 %
2025/12/05 15:28:00.504, 77.71 W, 97 %
2025/12/05 15:28:00.604, 77.71 W, 97 %
2025/12/05 15:28:00.704, 77.71 W, 97 %
2025/12/05 15:28:00.804, 77.70 W, 97 %
2025/12/05 15:28:00.904, 77.70 W, 97 %
2025/12/05 15:28:01.004, 77.70 W, 97 %
2025/12/05 15:28:01.105, 77.70 W, 97 %
2025/12/05 15:28:01.205, 77.70 W, 97 %
2025/12/05 15:28:01.305, 77.70 W, 97 %
2025/12/05 15:28:01.405, 77.69 W, 97 %
2025/12/05 15:28:01.505, 77.70 W, 97 %
2025/12/05 15:28:01.605, 77.69 W, 97 %
2025/12/05 15:28:01.705, 77.69 W, 97 %
2025/12/05 15:28:01.806, 77.68 W, 97 %
2025/12/05 15:28:01.906, 77.70 W, 97 %
2025/12/05 15:28:02.006, 77.69 W, 97 %
2025/12/05 15:28:02.106, 77.69 W, 97 %
2025/12/05 15:28:02.206, 77.69 W, 97 %
2025/12/05 15:28:02.306, 77.69 W, 97 %
2025/12/05 15:28:02.406, 77.69 W, 97 %
2025/12/05 15:28:02.507, 77.69 W, 97 %
2025/12/05 15:28:02.607, 77.68 W, 97 %
2025/12/05 15:28:02.707, 77.68 W, 97 %
2025/12/05 15:28:02.807, 77.68 W, 97 %
2025/12/05 15:28:02.907, 77.68 W, 97 %
2025/12/05 15:28:03.007, 77.67 W, 97 %
2025/12/05 15:28:03.107, 77.67 W, 97 %
2025/12/05 15:28:03.208, 77.68 W, 97 %
2025/12/05 15:28:03.308, 77.68 W, 97 %
2025/12/05 15:28:03.408, 77.68 W, 97 %
2025/12/05 15:28:03.508, 77.67 W, 97 %
2025/12/05 15:28:03.608, 77.67 W, 97 %
2025/12/05 15:28:03.708, 77.67 W, 97 %
2025/12/05 15:28:03.808, 77.68 W, 97 %
2025/12/05 15:28:03.909, 77.68 W, 97 %
2025/12/05 15:28:04.009, 77.68 W, 97 %
2025/12/05 15:28:04.109, 77.68 W, 97 %
2025/12/05 15:28:04.209, 77.68 W, 97 %
2025/12/05 15:28:04.309, 77.67 W, 97 %
2025/12/05 15:28:04.409, 77.67 W, 97 %
2025/12/05 15:28:04.509, 77.67 W, 97 %
2025/12/05 15:28:04.610, 77.68 W, 97 %
2025/12/05 15:28:04.710, 77.67 W, 97 %
2025/12/05 15:28:04.810, 77.67 W, 97 %
2025/12/05 15:28:04.910, 77.67 W, 97 %
2025/12/05 15:28:05.010, 77.66 W, 97 %
2025/12/05 15:28:05.110, 77.66 W, 97 %
2025/12/05 15:28:05.210, 77.66 W, 97 %
2025/12/05 15:28:05.311, 77.67 W, 97 %
2025/12/05 15:28:05.411, 77.67 W, 97 %
2025/12/05 15:28:05.511, 77.67 W, 97 %
2025/12/05 15:28:05.611, 77.67 W, 97 %
2025/12/05 15:28:05.711, 77.67 W, 97 %
2025/12/05 15:28:05.811, 77.68 W, 97 %
2025/12/05 15:28:05.912, 77.69 W, 97 %
2025/12/05 15:28:06.012, 77.69 W, 97 %
2025/12/05 15:28:06.112, 77.71 W, 97 %
2025/12/05 15:28:06.212, 77.71 W, 97 %
2025/12/05 15:28:06.312, 77.70 W, 97 %
2025/12/05 15:28:06.412, 77.68 W, 97 %
2025/12/05 15:28:06.512, 77.68 W, 97 %
2025/12/05 15:28:06.613, 77.67 W, 97 %
2025/12/05 15:28:06.713, 77.68 W, 97 %
2025/12/05 15:28:06.813, 77.68 W, 97 %
