timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:28:52.172, 136.17 W, 94 %
2025/12/05 14:28:52.272, 136.21 W, 94 %
2025/12/05 14:28:52.372, 136.23 W, 94 %
2025/12/05 14:28:52.472, 136.32 W, 94 %
2025/12/05 14:28:52.573, 136.48 W, 94 %
2025/12/05 14:28:52.673, 136.50 W, 94 %
2025/12/05 14:28:52.773, 136.47 W, 94 %
2025/12/05 14:28:52.873, 136.49 W, 94 %
2025/12/05 14:28:52.973, 136.55 W, 94 %
2025/12/05 14:28:53.073, 136.44 W, 94 %
2025/12/05 14:28:53.173, 136.44 W, 94 %
2025/12/05 14:28:53.274, 136.49 W, 94 %
2025/12/05 14:28:53.374, 136.38 W, 94 %
2025/12/05 14:28:53.474, 136.37 W, 94 %
2025/12/05 14:28:53.574, 136.29 W, 94 %
2025/12/05 14:28:53.674, 136.18 W, 94 %
2025/12/05 14:28:53.774, 136.06 W, 94 %
2025/12/05 14:28:53.874, 135.99 W, 94 %
2025/12/05 14:28:53.975, 135.88 W, 94 %
2025/12/05 14:28:54.075, 135.80 W, 94 %
2025/12/05 14:28:54.175, 135.78 W, 94 %
2025/12/05 14:28:54.275, 135.80 W, 94 %
2025/12/05 14:28:54.375, 135.63 W, 94 %
2025/12/05 14:28:54.475, 135.72 W, 94 %
2025/12/05 14:28:54.575, 135.64 W, 94 %
2025/12/05 14:28:54.676, 135.69 W, 94 %
2025/12/05 14:28:54.776, 135.10 W, 94 %
2025/12/05 14:28:54.876, 135.35 W, 94 %
2025/12/05 14:28:54.976, 135.45 W, 94 %
2025/12/05 14:28:55.076, 135.59 W, 94 %
2025/12/05 14:28:55.176, 135.40 W, 94 %
2025/12/05 14:28:55.276, 135.44 W, 94 %
2025/12/05 14:28:55.377, 135.46 W, 94 %
2025/12/05 14:28:55.477, 135.60 W, 94 %
2025/12/05 14:28:55.577, 135.60 W, 94 %
2025/12/05 14:28:55.677, 135.69 W, 94 %
2025/12/05 14:28:55.777, 135.72 W, 94 %
2025/12/05 14:28:55.877, 136.39 W, 93 %
2025/12/05 14:28:55.977, 136.35 W, 93 %
2025/12/05 14:28:56.078, 136.39 W, 94 %
2025/12/05 14:28:56.178, 136.43 W, 94 %
2025/12/05 14:28:56.278, 136.70 W, 94 %
2025/12/05 14:28:56.378, 136.78 W, 94 %
2025/12/05 14:28:56.478, 136.71 W, 93 %
2025/12/05 14:28:56.578, 136.69 W, 93 %
2025/12/05 14:28:56.678, 136.66 W, 94 %
2025/12/05 14:28:56.779, 136.66 W, 94 %
2025/12/05 14:28:56.879, 136.65 W, 92 %
2025/12/05 14:28:56.979, 136.55 W, 92 %
2025/12/05 14:28:57.079, 136.51 W, 94 %
2025/12/05 14:28:57.179, 136.47 W, 94 %
2025/12/05 14:28:57.279, 136.46 W, 94 %
2025/12/05 14:28:57.379, 136.35 W, 94 %
2025/12/05 14:28:57.480, 136.32 W, 94 %
2025/12/05 14:28:57.580, 136.25 W, 94 %
2025/12/05 14:28:57.680, 136.22 W, 94 %
2025/12/05 14:28:57.780, 136.23 W, 94 %
2025/12/05 14:28:57.880, 136.20 W, 93 %
2025/12/05 14:28:57.980, 136.16 W, 93 %
2025/12/05 14:28:58.080, 136.22 W, 94 %
2025/12/05 14:28:58.181, 136.25 W, 94 %
2025/12/05 14:28:58.281, 136.17 W, 94 %
2025/12/05 14:28:58.381, 136.17 W, 94 %
2025/12/05 14:28:58.481, 136.30 W, 94 %
2025/12/05 14:28:58.581, 136.29 W, 94 %
2025/12/05 14:28:58.681, 136.43 W, 94 %
2025/12/05 14:28:58.781, 136.51 W, 94 %
2025/12/05 14:28:58.882, 136.44 W, 92 %
2025/12/05 14:28:58.982, 136.46 W, 92 %
2025/12/05 14:28:59.082, 136.54 W, 94 %
2025/12/05 14:28:59.182, 136.53 W, 94 %
2025/12/05 14:28:59.282, 136.50 W, 94 %
2025/12/05 14:28:59.382, 136.60 W, 94 %
2025/12/05 14:28:59.482, 136.57 W, 94 %
2025/12/05 14:28:59.583, 136.52 W, 94 %
2025/12/05 14:28:59.683, 136.39 W, 94 %
2025/12/05 14:28:59.783, 136.40 W, 94 %
2025/12/05 14:28:59.883, 136.30 W, 93 %
2025/12/05 14:28:59.983, 136.35 W, 93 %
2025/12/05 14:29:00.083, 136.29 W, 94 %
2025/12/05 14:29:00.183, 136.21 W, 94 %
2025/12/05 14:29:00.284, 136.24 W, 94 %
2025/12/05 14:29:00.384, 136.27 W, 94 %
2025/12/05 14:29:00.484, 136.16 W, 93 %
2025/12/05 14:29:00.584, 136.17 W, 93 %
2025/12/05 14:29:00.684, 136.10 W, 94 %
2025/12/05 14:29:00.784, 136.10 W, 94 %
2025/12/05 14:29:00.884, 135.81 W, 92 %
2025/12/05 14:29:00.985, 135.82 W, 92 %
2025/12/05 14:29:01.085, 135.74 W, 94 %
2025/12/05 14:29:01.185, 135.78 W, 94 %
2025/12/05 14:29:01.285, 135.66 W, 94 %
2025/12/05 14:29:01.385, 135.67 W, 94 %
2025/12/05 14:29:01.485, 135.68 W, 94 %
2025/12/05 14:29:01.585, 135.71 W, 94 %
2025/12/05 14:29:01.686, 135.42 W, 94 %
2025/12/05 14:29:01.786, 135.45 W, 94 %
2025/12/05 14:29:01.886, 134.95 W, 93 %
2025/12/05 14:29:01.986, 135.16 W, 93 %
2025/12/05 14:29:02.086, 135.11 W, 94 %
2025/12/05 14:29:02.186, 135.10 W, 94 %
2025/12/05 14:29:02.286, 135.11 W, 94 %
2025/12/05 14:29:02.387, 135.18 W, 94 %
2025/12/05 14:29:02.487, 135.17 W, 94 %
2025/12/05 14:29:02.587, 135.09 W, 94 %
2025/12/05 14:29:02.687, 135.13 W, 94 %
2025/12/05 14:29:02.787, 135.39 W, 94 %
2025/12/05 14:29:02.887, 135.43 W, 94 %
2025/12/05 14:29:02.987, 135.98 W, 94 %
2025/12/05 14:29:03.088, 136.00 W, 94 %
2025/12/05 14:29:03.188, 136.05 W, 94 %
2025/12/05 14:29:03.288, 136.07 W, 94 %
2025/12/05 14:29:03.388, 135.99 W, 94 %
2025/12/05 14:29:03.488, 135.98 W, 94 %
2025/12/05 14:29:03.588, 135.97 W, 94 %
2025/12/05 14:29:03.688, 135.97 W, 94 %
2025/12/05 14:29:03.789, 135.99 W, 94 %
2025/12/05 14:29:03.889, 136.01 W, 94 %
2025/12/05 14:29:03.989, 136.00 W, 94 %
2025/12/05 14:29:04.089, 136.00 W, 94 %
2025/12/05 14:29:04.189, 135.91 W, 94 %
2025/12/05 14:29:04.289, 135.97 W, 94 %
2025/12/05 14:29:04.390, 136.03 W, 94 %
2025/12/05 14:29:04.490, 136.04 W, 94 %
2025/12/05 14:29:04.590, 136.08 W, 94 %
2025/12/05 14:29:04.690, 135.97 W, 94 %
2025/12/05 14:29:04.790, 135.92 W, 94 %
2025/12/05 14:29:04.890, 135.85 W, 94 %
2025/12/05 14:29:04.990, 135.79 W, 94 %
2025/12/05 14:29:05.091, 135.86 W, 94 %
2025/12/05 14:29:05.191, 135.86 W, 94 %
2025/12/05 14:29:05.291, 135.96 W, 94 %
2025/12/05 14:29:05.391, 135.94 W, 94 %
2025/12/05 14:29:05.491, 135.96 W, 94 %
2025/12/05 14:29:05.591, 135.93 W, 94 %
2025/12/05 14:29:05.691, 135.93 W, 94 %
2025/12/05 14:29:05.792, 135.97 W, 94 %
2025/12/05 14:29:05.892, 136.04 W, 94 %
2025/12/05 14:29:05.992, 135.62 W, 94 %
2025/12/05 14:29:06.092, 135.68 W, 94 %
2025/12/05 14:29:06.192, 135.54 W, 94 %
2025/12/05 14:29:06.292, 135.48 W, 94 %
2025/12/05 14:29:06.392, 135.45 W, 94 %
2025/12/05 14:29:06.493, 135.36 W, 94 %
2025/12/05 14:29:06.593, 135.12 W, 94 %
2025/12/05 14:29:06.693, 135.21 W, 94 %
2025/12/05 14:29:06.793, 135.19 W, 94 %
2025/12/05 14:29:06.893, 135.22 W, 94 %
2025/12/05 14:29:06.993, 135.18 W, 94 %
2025/12/05 14:29:07.093, 135.66 W, 92 %
2025/12/05 14:29:07.194, 135.61 W, 92 %
2025/12/05 14:29:07.294, 135.65 W, 94 %
2025/12/05 14:29:07.394, 135.68 W, 94 %
2025/12/05 14:29:07.494, 135.60 W, 94 %
2025/12/05 14:29:07.594, 135.60 W, 94 %
2025/12/05 14:29:07.694, 135.83 W, 94 %
2025/12/05 14:29:07.794, 135.85 W, 94 %
2025/12/05 14:29:07.895, 135.87 W, 94 %
2025/12/05 14:29:07.995, 135.91 W, 94 %
2025/12/05 14:29:08.095, 135.92 W, 92 %
2025/12/05 14:29:08.195, 135.87 W, 92 %
2025/12/05 14:29:08.295, 135.90 W, 94 %
2025/12/05 14:29:08.395, 135.95 W, 94 %
2025/12/05 14:29:08.495, 136.01 W, 94 %
2025/12/05 14:29:08.596, 136.07 W, 94 %
2025/12/05 14:29:08.696, 136.14 W, 94 %
2025/12/05 14:29:08.796, 136.04 W, 94 %
2025/12/05 14:29:08.896, 135.98 W, 94 %
2025/12/05 14:29:08.996, 135.97 W, 94 %
2025/12/05 14:29:09.096, 135.95 W, 92 %
2025/12/05 14:29:09.196, 136.00 W, 92 %
2025/12/05 14:29:09.297, 136.02 W, 94 %
2025/12/05 14:29:09.397, 136.05 W, 94 %
2025/12/05 14:29:09.497, 135.96 W, 94 %
2025/12/05 14:29:09.597, 135.94 W, 94 %
2025/12/05 14:29:09.697, 135.99 W, 94 %
2025/12/05 14:29:09.797, 136.01 W, 94 %
2025/12/05 14:29:09.898, 136.08 W, 94 %
2025/12/05 14:29:09.998, 136.07 W, 94 %
2025/12/05 14:29:10.098, 136.00 W, 93 %
2025/12/05 14:29:10.198, 135.92 W, 93 %
2025/12/05 14:29:10.298, 135.78 W, 94 %
2025/12/05 14:29:10.398, 135.67 W, 94 %
2025/12/05 14:29:10.498, 135.66 W, 94 %
2025/12/05 14:29:10.599, 135.70 W, 94 %
2025/12/05 14:29:10.699, 135.63 W, 94 %
2025/12/05 14:29:10.799, 135.62 W, 94 %
2025/12/05 14:29:10.899, 135.63 W, 94 %
2025/12/05 14:29:10.999, 135.59 W, 94 %
2025/12/05 14:29:11.099, 135.10 W, 92 %
2025/12/05 14:29:11.199, 135.18 W, 92 %
2025/12/05 14:29:11.300, 135.26 W, 94 %
2025/12/05 14:29:11.400, 135.38 W, 94 %
2025/12/05 14:29:11.500, 135.51 W, 94 %
2025/12/05 14:29:11.600, 135.50 W, 94 %
2025/12/05 14:29:11.700, 135.56 W, 94 %
2025/12/05 14:29:11.800, 135.53 W, 94 %
2025/12/05 14:29:11.900, 135.56 W, 94 %
2025/12/05 14:29:12.001, 135.49 W, 94 %
2025/12/05 14:29:12.101, 135.52 W, 94 %
2025/12/05 14:29:12.201, 136.03 W, 94 %
2025/12/05 14:29:12.301, 136.04 W, 94 %
2025/12/05 14:29:12.401, 136.01 W, 94 %
2025/12/05 14:29:12.501, 135.99 W, 94 %
2025/12/05 14:29:12.601, 135.96 W, 94 %
2025/12/05 14:29:12.702, 135.94 W, 94 %
2025/12/05 14:29:12.802, 135.93 W, 94 %
2025/12/05 14:29:12.902, 135.95 W, 94 %
2025/12/05 14:29:13.002, 135.93 W, 94 %
2025/12/05 14:29:13.102, 135.86 W, 94 %
2025/12/05 14:29:13.202, 135.94 W, 94 %
2025/12/05 14:29:13.302, 135.99 W, 94 %
2025/12/05 14:29:13.403, 135.95 W, 94 %
2025/12/05 14:29:13.503, 135.93 W, 94 %
2025/12/05 14:29:13.603, 135.96 W, 94 %
2025/12/05 14:29:13.703, 135.98 W, 94 %
2025/12/05 14:29:13.803, 135.99 W, 94 %
2025/12/05 14:29:13.903, 135.97 W, 94 %
2025/12/05 14:29:14.003, 136.04 W, 94 %
2025/12/05 14:29:14.104, 136.01 W, 94 %
2025/12/05 14:29:14.204, 136.09 W, 94 %
2025/12/05 14:29:14.304, 135.95 W, 94 %
2025/12/05 14:29:14.404, 135.89 W, 94 %
2025/12/05 14:29:14.504, 135.91 W, 94 %
2025/12/05 14:29:14.604, 135.96 W, 94 %
2025/12/05 14:29:14.704, 135.94 W, 94 %
2025/12/05 14:29:14.805, 135.87 W, 94 %
2025/12/05 14:29:14.905, 135.84 W, 94 %
2025/12/05 14:29:15.005, 135.85 W, 94 %
2025/12/05 14:29:15.105, 135.90 W, 94 %
2025/12/05 14:29:15.205, 135.77 W, 94 %
2025/12/05 14:29:15.305, 135.80 W, 94 %
2025/12/05 14:29:15.406, 135.85 W, 94 %
2025/12/05 14:29:15.506, 135.91 W, 94 %
2025/12/05 14:29:15.606, 135.88 W, 94 %
2025/12/05 14:29:15.706, 135.83 W, 94 %
2025/12/05 14:29:15.806, 135.90 W, 94 %
2025/12/05 14:29:15.906, 136.03 W, 94 %
2025/12/05 14:29:16.006, 135.93 W, 94 %
2025/12/05 14:29:16.107, 135.93 W, 94 %
2025/12/05 14:29:16.207, 135.49 W, 94 %
2025/12/05 14:29:16.307, 135.68 W, 94 %
2025/12/05 14:29:16.407, 135.38 W, 94 %
2025/12/05 14:29:16.507, 135.43 W, 94 %
2025/12/05 14:29:16.607, 135.38 W, 94 %
2025/12/05 14:29:16.707, 135.44 W, 94 %
2025/12/05 14:29:16.808, 135.48 W, 94 %
2025/12/05 14:29:16.908, 135.53 W, 94 %
2025/12/05 14:29:17.008, 135.43 W, 94 %
2025/12/05 14:29:17.108, 135.59 W, 94 %
2025/12/05 14:29:17.208, 135.55 W, 94 %
2025/12/05 14:29:17.308, 135.99 W, 92 %
2025/12/05 14:29:17.408, 135.95 W, 92 %
2025/12/05 14:29:17.509, 136.23 W, 94 %
2025/12/05 14:29:17.609, 136.23 W, 94 %
2025/12/05 14:29:17.709, 136.19 W, 94 %
2025/12/05 14:29:17.809, 136.14 W, 94 %
2025/12/05 14:29:17.909, 136.17 W, 94 %
2025/12/05 14:29:18.009, 136.08 W, 94 %
2025/12/05 14:29:18.109, 136.19 W, 94 %
2025/12/05 14:29:18.210, 136.20 W, 94 %
2025/12/05 14:29:18.310, 136.23 W, 88 %
2025/12/05 14:29:18.410, 136.20 W, 88 %
2025/12/05 14:29:18.510, 136.20 W, 94 %
2025/12/05 14:29:18.610, 136.29 W, 94 %
2025/12/05 14:29:18.710, 136.29 W, 94 %
2025/12/05 14:29:18.811, 136.43 W, 94 %
2025/12/05 14:29:18.911, 136.50 W, 94 %
2025/12/05 14:29:19.011, 136.50 W, 94 %
2025/12/05 14:29:19.111, 136.55 W, 94 %
2025/12/05 14:29:19.211, 136.49 W, 94 %
2025/12/05 14:29:19.311, 136.45 W, 92 %
2025/12/05 14:29:19.411, 136.51 W, 92 %
2025/12/05 14:29:19.512, 136.52 W, 94 %
2025/12/05 14:29:19.612, 136.51 W, 94 %
2025/12/05 14:29:19.712, 136.46 W, 94 %
2025/12/05 14:29:19.812, 136.45 W, 94 %
2025/12/05 14:29:19.912, 136.38 W, 94 %
2025/12/05 14:29:20.012, 136.34 W, 94 %
2025/12/05 14:29:20.112, 136.35 W, 94 %
2025/12/05 14:29:20.213, 136.39 W, 94 %
2025/12/05 14:29:20.313, 136.31 W, 92 %
2025/12/05 14:29:20.413, 136.23 W, 92 %
2025/12/05 14:29:20.513, 136.20 W, 94 %
2025/12/05 14:29:20.613, 136.21 W, 94 %
2025/12/05 14:29:20.713, 136.27 W, 94 %
2025/12/05 14:29:20.813, 136.26 W, 94 %
2025/12/05 14:29:20.914, 136.22 W, 94 %
2025/12/05 14:29:21.014, 136.22 W, 94 %
2025/12/05 14:29:21.114, 136.21 W, 94 %
2025/12/05 14:29:21.214, 136.11 W, 94 %
2025/12/05 14:29:21.314, 135.90 W, 92 %
2025/12/05 14:29:21.414, 135.96 W, 92 %
2025/12/05 14:29:21.514, 136.02 W, 94 %
2025/12/05 14:29:21.615, 136.01 W, 94 %
2025/12/05 14:29:21.715, 135.98 W, 94 %
2025/12/05 14:29:21.815, 135.80 W, 94 %
2025/12/05 14:29:21.915, 135.86 W, 94 %
2025/12/05 14:29:22.015, 135.88 W, 94 %
2025/12/05 14:29:22.115, 135.70 W, 93 %
2025/12/05 14:29:22.215, 135.76 W, 93 %
2025/12/05 14:29:22.316, 135.45 W, 93 %
2025/12/05 14:29:22.416, 135.68 W, 93 %
2025/12/05 14:29:22.516, 135.56 W, 94 %
2025/12/05 14:29:22.616, 135.55 W, 94 %
2025/12/05 14:29:22.716, 135.59 W, 94 %
2025/12/05 14:29:22.816, 135.56 W, 94 %
2025/12/05 14:29:22.916, 135.72 W, 93 %
2025/12/05 14:29:23.017, 135.66 W, 93 %
2025/12/05 14:29:23.117, 135.67 W, 94 %
2025/12/05 14:29:23.217, 135.86 W, 94 %
2025/12/05 14:29:23.317, 135.85 W, 94 %
2025/12/05 14:29:23.417, 136.21 W, 94 %
2025/12/05 14:29:23.517, 136.12 W, 94 %
2025/12/05 14:29:23.618, 136.21 W, 94 %
2025/12/05 14:29:23.718, 136.23 W, 94 %
2025/12/05 14:29:23.818, 136.27 W, 94 %
2025/12/05 14:29:23.918, 136.30 W, 94 %
2025/12/05 14:29:24.018, 136.30 W, 94 %
2025/12/05 14:29:24.118, 136.29 W, 94 %
2025/12/05 14:29:24.218, 136.29 W, 94 %
2025/12/05 14:29:24.319, 136.24 W, 94 %
2025/12/05 14:29:24.419, 136.20 W, 94 %
2025/12/05 14:29:24.519, 136.22 W, 94 %
2025/12/05 14:29:24.619, 136.25 W, 94 %
2025/12/05 14:29:24.719, 136.25 W, 94 %
2025/12/05 14:29:24.819, 136.29 W, 94 %
2025/12/05 14:29:24.919, 136.25 W, 94 %
2025/12/05 14:29:25.020, 136.27 W, 94 %
2025/12/05 14:29:25.120, 136.10 W, 94 %
2025/12/05 14:29:25.220, 136.15 W, 94 %
2025/12/05 14:29:25.320, 136.20 W, 94 %
2025/12/05 14:29:25.420, 136.17 W, 94 %
2025/12/05 14:29:25.520, 136.23 W, 94 %
2025/12/05 14:29:25.620, 136.26 W, 94 %
2025/12/05 14:29:25.721, 136.25 W, 94 %
2025/12/05 14:29:25.821, 136.25 W, 94 %
2025/12/05 14:29:25.921, 136.23 W, 94 %
2025/12/05 14:29:26.021, 136.20 W, 94 %
2025/12/05 14:29:26.121, 136.24 W, 94 %
2025/12/05 14:29:26.221, 136.32 W, 94 %
2025/12/05 14:29:26.321, 136.29 W, 94 %
2025/12/05 14:29:26.422, 136.14 W, 94 %
2025/12/05 14:29:26.522, 136.23 W, 94 %
2025/12/05 14:29:26.622, 136.24 W, 94 %
2025/12/05 14:29:26.722, 136.19 W, 94 %
2025/12/05 14:29:26.822, 136.16 W, 94 %
2025/12/05 14:29:26.922, 136.24 W, 94 %
2025/12/05 14:29:27.022, 136.20 W, 94 %
2025/12/05 14:29:27.123, 136.20 W, 94 %
2025/12/05 14:29:27.223, 136.20 W, 94 %
2025/12/05 14:29:27.323, 136.25 W, 94 %
2025/12/05 14:29:27.423, 136.13 W, 94 %
2025/12/05 14:29:27.523, 136.17 W, 94 %
2025/12/05 14:29:27.623, 136.10 W, 94 %
2025/12/05 14:29:27.723, 136.10 W, 94 %
2025/12/05 14:29:27.824, 135.99 W, 94 %
2025/12/05 14:29:27.924, 136.06 W, 94 %
2025/12/05 14:29:28.024, 135.95 W, 94 %
2025/12/05 14:29:28.124, 136.00 W, 94 %
2025/12/05 14:29:28.224, 135.87 W, 94 %
2025/12/05 14:29:28.324, 135.85 W, 94 %
2025/12/05 14:29:28.425, 135.51 W, 94 %
2025/12/05 14:29:28.525, 135.62 W, 94 %
2025/12/05 14:29:28.625, 135.40 W, 94 %
2025/12/05 14:29:28.725, 135.49 W, 94 %
2025/12/05 14:29:28.825, 135.40 W, 94 %
2025/12/05 14:29:28.925, 135.45 W, 94 %
2025/12/05 14:29:29.025, 135.21 W, 94 %
2025/12/05 14:29:29.126, 135.28 W, 94 %
2025/12/05 14:29:29.226, 135.26 W, 94 %
2025/12/05 14:29:29.326, 135.35 W, 94 %
2025/12/05 14:29:29.426, 135.34 W, 94 %
2025/12/05 14:29:29.526, 135.73 W, 92 %
2025/12/05 14:29:29.626, 135.73 W, 92 %
2025/12/05 14:29:29.726, 136.01 W, 94 %
2025/12/05 14:29:29.827, 135.99 W, 94 %
2025/12/05 14:29:29.927, 136.08 W, 94 %
2025/12/05 14:29:30.027, 136.14 W, 94 %
2025/12/05 14:29:30.127, 136.27 W, 94 %
2025/12/05 14:29:30.227, 136.35 W, 94 %
2025/12/05 14:29:30.327, 136.30 W, 94 %
2025/12/05 14:29:30.427, 136.28 W, 94 %
2025/12/05 14:29:30.528, 136.16 W, 92 %
2025/12/05 14:29:30.628, 136.12 W, 92 %
2025/12/05 14:29:30.728, 136.07 W, 94 %
2025/12/05 14:29:30.828, 136.11 W, 94 %
2025/12/05 14:29:30.928, 136.04 W, 94 %
2025/12/05 14:29:31.028, 136.02 W, 94 %
2025/12/05 14:29:31.128, 136.03 W, 94 %
2025/12/05 14:29:31.229, 136.00 W, 94 %
2025/12/05 14:29:31.329, 135.99 W, 94 %
2025/12/05 14:29:31.429, 135.99 W, 94 %
2025/12/05 14:29:31.529, 136.07 W, 92 %
2025/12/05 14:29:31.629, 136.15 W, 92 %
2025/12/05 14:29:31.729, 136.20 W, 94 %
2025/12/05 14:29:31.829, 136.27 W, 94 %
2025/12/05 14:29:31.930, 136.18 W, 94 %
2025/12/05 14:29:32.030, 136.18 W, 94 %
2025/12/05 14:29:32.130, 136.16 W, 94 %
2025/12/05 14:29:32.230, 136.13 W, 94 %
2025/12/05 14:29:32.330, 136.15 W, 94 %
2025/12/05 14:29:32.430, 136.08 W, 94 %
2025/12/05 14:29:32.530, 136.11 W, 93 %
2025/12/05 14:29:32.631, 136.08 W, 93 %
2025/12/05 14:29:32.731, 136.01 W, 94 %
2025/12/05 14:29:32.831, 135.95 W, 94 %
2025/12/05 14:29:32.931, 135.84 W, 94 %
2025/12/05 14:29:33.031, 135.90 W, 94 %
2025/12/05 14:29:33.131, 135.89 W, 94 %
2025/12/05 14:29:33.232, 135.88 W, 94 %
2025/12/05 14:29:33.332, 135.90 W, 94 %
2025/12/05 14:29:33.432, 135.98 W, 94 %
2025/12/05 14:29:33.532, 135.72 W, 92 %
2025/12/05 14:29:33.632, 135.78 W, 92 %
2025/12/05 14:29:33.732, 135.75 W, 94 %
2025/12/05 14:29:33.832, 135.85 W, 94 %
2025/12/05 14:29:33.933, 135.65 W, 94 %
2025/12/05 14:29:34.033, 135.72 W, 94 %
2025/12/05 14:29:34.133, 135.80 W, 94 %
2025/12/05 14:29:34.233, 135.81 W, 94 %
2025/12/05 14:29:34.333, 135.80 W, 94 %
2025/12/05 14:29:34.433, 135.76 W, 94 %
2025/12/05 14:29:34.533, 136.01 W, 94 %
2025/12/05 14:29:34.634, 135.93 W, 94 %
2025/12/05 14:29:34.734, 135.92 W, 94 %
2025/12/05 14:29:34.834, 135.95 W, 94 %
2025/12/05 14:29:34.934, 136.12 W, 94 %
2025/12/05 14:29:35.034, 136.14 W, 94 %
2025/12/05 14:29:35.134, 136.14 W, 94 %
2025/12/05 14:29:35.234, 136.13 W, 94 %
2025/12/05 14:29:35.335, 136.12 W, 94 %
2025/12/05 14:29:35.435, 136.10 W, 94 %
2025/12/05 14:29:35.535, 136.10 W, 94 %
2025/12/05 14:29:35.635, 136.04 W, 94 %
2025/12/05 14:29:35.735, 136.10 W, 94 %
2025/12/05 14:29:35.835, 136.10 W, 94 %
2025/12/05 14:29:35.935, 136.10 W, 94 %
2025/12/05 14:29:36.036, 136.07 W, 94 %
2025/12/05 14:29:36.136, 136.01 W, 94 %
2025/12/05 14:29:36.236, 135.96 W, 94 %
2025/12/05 14:29:36.336, 135.87 W, 94 %
2025/12/05 14:29:36.436, 135.89 W, 94 %
2025/12/05 14:29:36.536, 135.87 W, 92 %
2025/12/05 14:29:36.636, 135.90 W, 92 %
2025/12/05 14:29:36.737, 135.94 W, 94 %
2025/12/05 14:29:36.837, 135.92 W, 94 %
2025/12/05 14:29:36.937, 135.87 W, 94 %
2025/12/05 14:29:37.037, 135.78 W, 94 %
2025/12/05 14:29:37.137, 135.79 W, 94 %
2025/12/05 14:29:37.237, 135.85 W, 94 %
2025/12/05 14:29:37.337, 135.86 W, 94 %
2025/12/05 14:29:37.438, 135.93 W, 94 %
2025/12/05 14:29:37.538, 135.76 W, 92 %
2025/12/05 14:29:37.638, 135.81 W, 92 %
2025/12/05 14:29:37.738, 135.78 W, 94 %
2025/12/05 14:29:37.838, 135.87 W, 94 %
2025/12/05 14:29:37.938, 135.85 W, 94 %
2025/12/05 14:29:38.038, 135.85 W, 94 %
2025/12/05 14:29:38.139, 135.96 W, 94 %
2025/12/05 14:29:38.239, 135.98 W, 94 %
2025/12/05 14:29:38.339, 135.90 W, 94 %
2025/12/05 14:29:38.439, 135.90 W, 94 %
2025/12/05 14:29:38.539, 135.57 W, 92 %
2025/12/05 14:29:38.639, 135.66 W, 92 %
2025/12/05 14:29:38.740, 135.48 W, 94 %
2025/12/05 14:29:38.840, 135.48 W, 94 %
2025/12/05 14:29:38.940, 135.45 W, 94 %
2025/12/05 14:29:39.040, 135.48 W, 94 %
2025/12/05 14:29:39.140, 135.27 W, 94 %
2025/12/05 14:29:39.240, 135.24 W, 94 %
2025/12/05 14:29:39.340, 135.28 W, 94 %
2025/12/05 14:29:39.441, 135.35 W, 94 %
2025/12/05 14:29:39.541, 135.44 W, 94 %
2025/12/05 14:29:39.641, 135.78 W, 94 %
2025/12/05 14:29:39.741, 135.85 W, 94 %
2025/12/05 14:29:39.841, 136.02 W, 94 %
2025/12/05 14:29:39.941, 136.07 W, 94 %
2025/12/05 14:29:40.041, 136.11 W, 94 %
2025/12/05 14:29:40.142, 136.07 W, 94 %
2025/12/05 14:29:40.242, 136.33 W, 94 %
2025/12/05 14:29:40.342, 136.38 W, 94 %
2025/12/05 14:29:40.442, 136.32 W, 94 %
2025/12/05 14:29:40.542, 136.29 W, 94 %
2025/12/05 14:29:40.642, 136.22 W, 94 %
2025/12/05 14:29:40.742, 136.17 W, 94 %
2025/12/05 14:29:40.843, 136.13 W, 94 %
2025/12/05 14:29:40.943, 136.16 W, 94 %
2025/12/05 14:29:41.043, 136.14 W, 94 %
2025/12/05 14:29:41.143, 136.12 W, 94 %
2025/12/05 14:29:41.243, 136.10 W, 94 %
2025/12/05 14:29:41.343, 136.13 W, 94 %
2025/12/05 14:29:41.443, 136.04 W, 94 %
2025/12/05 14:29:41.544, 136.13 W, 94 %
2025/12/05 14:29:41.644, 136.08 W, 94 %
2025/12/05 14:29:41.744, 136.05 W, 94 %
2025/12/05 14:29:41.844, 136.09 W, 94 %
2025/12/05 14:29:41.944, 136.16 W, 94 %
2025/12/05 14:29:42.044, 136.13 W, 94 %
2025/12/05 14:29:42.144, 136.16 W, 94 %
2025/12/05 14:29:42.245, 136.08 W, 94 %
2025/12/05 14:29:42.345, 136.12 W, 94 %
2025/12/05 14:29:42.445, 136.13 W, 94 %
2025/12/05 14:29:42.545, 136.17 W, 94 %
2025/12/05 14:29:42.645, 136.09 W, 94 %
2025/12/05 14:29:42.745, 136.18 W, 94 %
2025/12/05 14:29:42.845, 136.13 W, 94 %
2025/12/05 14:29:42.946, 136.13 W, 94 %
2025/12/05 14:29:43.046, 136.11 W, 94 %
2025/12/05 14:29:43.146, 136.09 W, 94 %
2025/12/05 14:29:43.246, 135.98 W, 94 %
2025/12/05 14:29:43.346, 135.97 W, 94 %
2025/12/05 14:29:43.446, 135.89 W, 94 %
2025/12/05 14:29:43.547, 135.87 W, 94 %
2025/12/05 14:29:43.647, 135.38 W, 94 %
2025/12/05 14:29:43.747, 135.33 W, 94 %
2025/12/05 14:29:43.847, 135.29 W, 94 %
