timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:56:27.309, 198.13 W, 96 %
2025/12/05 14:56:27.409, 198.14 W, 96 %
2025/12/05 14:56:27.509, 197.85 W, 96 %
2025/12/05 14:56:27.610, 197.78 W, 96 %
2025/12/05 14:56:27.710, 197.60 W, 96 %
2025/12/05 14:56:27.810, 197.55 W, 96 %
2025/12/05 14:56:27.910, 197.42 W, 96 %
2025/12/05 14:56:28.010, 197.40 W, 95 %
2025/12/05 14:56:28.110, 197.44 W, 95 %
2025/12/05 14:56:28.210, 197.43 W, 96 %
2025/12/05 14:56:28.311, 197.40 W, 96 %
2025/12/05 14:56:28.411, 194.69 W, 93 %
2025/12/05 14:56:28.511, 194.61 W, 93 %
2025/12/05 14:56:28.611, 194.74 W, 96 %
2025/12/05 14:56:28.711, 194.72 W, 96 %
2025/12/05 14:56:28.811, 194.61 W, 96 %
2025/12/05 14:56:28.911, 194.60 W, 96 %
2025/12/05 14:56:29.012, 194.64 W, 96 %
2025/12/05 14:56:29.112, 194.46 W, 96 %
2025/12/05 14:56:29.212, 194.36 W, 96 %
2025/12/05 14:56:29.312, 194.21 W, 96 %
2025/12/05 14:56:29.412, 194.19 W, 96 %
2025/12/05 14:56:29.512, 196.91 W, 96 %
2025/12/05 14:56:29.612, 196.99 W, 96 %
2025/12/05 14:56:29.713, 197.01 W, 96 %
2025/12/05 14:56:29.813, 195.93 W, 95 %
2025/12/05 14:56:29.913, 196.00 W, 95 %
2025/12/05 14:56:30.013, 195.99 W, 96 %
2025/12/05 14:56:30.113, 195.99 W, 96 %
2025/12/05 14:56:30.213, 195.97 W, 96 %
2025/12/05 14:56:30.314, 196.00 W, 96 %
2025/12/05 14:56:30.414, 196.25 W, 96 %
2025/12/05 14:56:30.514, 196.29 W, 96 %
2025/12/05 14:56:30.614, 196.31 W, 96 %
2025/12/05 14:56:30.714, 196.42 W, 96 %
2025/12/05 14:56:30.814, 196.42 W, 91 %
2025/12/05 14:56:30.914, 197.48 W, 91 %
2025/12/05 14:56:31.015, 197.60 W, 96 %
2025/12/05 14:56:31.115, 197.65 W, 96 %
2025/12/05 14:56:31.215, 197.58 W, 96 %
2025/12/05 14:56:31.315, 197.69 W, 96 %
2025/12/05 14:56:31.415, 197.85 W, 96 %
2025/12/05 14:56:31.515, 197.78 W, 96 %
2025/12/05 14:56:31.615, 197.70 W, 96 %
2025/12/05 14:56:31.716, 197.55 W, 96 %
2025/12/05 14:56:31.816, 197.43 W, 96 %
2025/12/05 14:56:31.916, 197.52 W, 96 %
2025/12/05 14:56:32.016, 197.61 W, 96 %
2025/12/05 14:56:32.116, 197.48 W, 96 %
2025/12/05 14:56:32.216, 197.60 W, 96 %
2025/12/05 14:56:32.316, 197.71 W, 96 %
2025/12/05 14:56:32.417, 197.70 W, 96 %
2025/12/05 14:56:32.517, 197.43 W, 96 %
2025/12/05 14:56:32.617, 196.76 W, 95 %
2025/12/05 14:56:32.717, 196.73 W, 95 %
2025/12/05 14:56:32.817, 196.83 W, 96 %
2025/12/05 14:56:32.917, 196.97 W, 96 %
2025/12/05 14:56:33.017, 197.03 W, 96 %
2025/12/05 14:56:33.118, 196.87 W, 96 %
2025/12/05 14:56:33.218, 196.95 W, 96 %
2025/12/05 14:56:33.318, 196.85 W, 96 %
2025/12/05 14:56:33.418, 196.81 W, 96 %
2025/12/05 14:56:33.518, 196.90 W, 96 %
2025/12/05 14:56:33.618, 196.91 W, 95 %
2025/12/05 14:56:33.718, 197.61 W, 95 %
2025/12/05 14:56:33.819, 197.56 W, 96 %
2025/12/05 14:56:33.919, 197.63 W, 96 %
2025/12/05 14:56:34.019, 197.33 W, 96 %
2025/12/05 14:56:34.119, 197.25 W, 96 %
2025/12/05 14:56:34.219, 197.37 W, 96 %
2025/12/05 14:56:34.319, 197.37 W, 96 %
2025/12/05 14:56:34.419, 197.37 W, 96 %
2025/12/05 14:56:34.520, 197.28 W, 96 %
2025/12/05 14:56:34.620, 197.21 W, 96 %
2025/12/05 14:56:34.720, 197.30 W, 96 %
2025/12/05 14:56:34.820, 197.42 W, 96 %
2025/12/05 14:56:34.920, 197.41 W, 96 %
2025/12/05 14:56:35.020, 197.38 W, 96 %
2025/12/05 14:56:35.120, 197.47 W, 96 %
2025/12/05 14:56:35.221, 197.47 W, 96 %
2025/12/05 14:56:35.321, 197.43 W, 96 %
2025/12/05 14:56:35.421, 196.51 W, 91 %
2025/12/05 14:56:35.521, 196.50 W, 91 %
2025/12/05 14:56:35.621, 196.59 W, 96 %
2025/12/05 14:56:35.721, 196.54 W, 96 %
2025/12/05 14:56:35.822, 196.63 W, 96 %
2025/12/05 14:56:35.922, 196.53 W, 96 %
2025/12/05 14:56:36.022, 196.72 W, 96 %
2025/12/05 14:56:36.122, 196.71 W, 96 %
2025/12/05 14:56:36.222, 196.89 W, 96 %
2025/12/05 14:56:36.322, 196.96 W, 96 %
2025/12/05 14:56:36.422, 197.10 W, 95 %
2025/12/05 14:56:36.523, 197.94 W, 95 %
2025/12/05 14:56:36.623, 197.87 W, 96 %
2025/12/05 14:56:36.723, 197.80 W, 96 %
2025/12/05 14:56:36.823, 198.01 W, 96 %
2025/12/05 14:56:36.923, 197.93 W, 96 %
2025/12/05 14:56:37.023, 197.79 W, 96 %
2025/12/05 14:56:37.123, 197.62 W, 96 %
2025/12/05 14:56:37.224, 197.71 W, 96 %
2025/12/05 14:56:37.324, 197.65 W, 96 %
2025/12/05 14:56:37.424, 197.42 W, 96 %
2025/12/05 14:56:37.524, 197.30 W, 96 %
2025/12/05 14:56:37.624, 197.32 W, 96 %
2025/12/05 14:56:37.724, 197.43 W, 96 %
2025/12/05 14:56:37.824, 197.49 W, 94 %
2025/12/05 14:56:37.925, 197.32 W, 94 %
2025/12/05 14:56:38.025, 197.31 W, 96 %
2025/12/05 14:56:38.125, 197.46 W, 96 %
2025/12/05 14:56:38.225, 197.29 W, 95 %
2025/12/05 14:56:38.325, 197.18 W, 95 %
2025/12/05 14:56:38.425, 197.07 W, 96 %
2025/12/05 14:56:38.525, 197.17 W, 96 %
2025/12/05 14:56:38.626, 197.06 W, 96 %
2025/12/05 14:56:38.726, 197.07 W, 96 %
2025/12/05 14:56:38.826, 197.04 W, 96 %
2025/12/05 14:56:38.926, 197.00 W, 96 %
2025/12/05 14:56:39.026, 197.04 W, 96 %
2025/12/05 14:56:39.126, 196.68 W, 96 %
2025/12/05 14:56:39.226, 196.52 W, 96 %
2025/12/05 14:56:39.327, 196.67 W, 96 %
2025/12/05 14:56:39.427, 196.66 W, 96 %
2025/12/05 14:56:39.527, 196.80 W, 96 %
2025/12/05 14:56:39.627, 196.84 W, 96 %
2025/12/05 14:56:39.727, 196.97 W, 96 %
2025/12/05 14:56:39.827, 196.99 W, 96 %
2025/12/05 14:56:39.927, 197.01 W, 96 %
2025/12/05 14:56:40.028, 196.99 W, 96 %
2025/12/05 14:56:40.128, 197.13 W, 96 %
2025/12/05 14:56:40.228, 197.51 W, 96 %
2025/12/05 14:56:40.328, 197.49 W, 96 %
2025/12/05 14:56:40.428, 197.59 W, 96 %
2025/12/05 14:56:40.528, 197.68 W, 96 %
2025/12/05 14:56:40.628, 197.61 W, 96 %
2025/12/05 14:56:40.729, 197.69 W, 96 %
2025/12/05 14:56:40.829, 197.74 W, 96 %
2025/12/05 14:56:40.929, 197.75 W, 96 %
2025/12/05 14:56:41.029, 197.76 W, 95 %
2025/12/05 14:56:41.129, 197.71 W, 95 %
2025/12/05 14:56:41.229, 197.60 W, 96 %
2025/12/05 14:56:41.329, 197.69 W, 96 %
2025/12/05 14:56:41.430, 197.63 W, 96 %
2025/12/05 14:56:41.530, 197.64 W, 96 %
2025/12/05 14:56:41.630, 197.59 W, 96 %
2025/12/05 14:56:41.730, 197.61 W, 96 %
2025/12/05 14:56:41.830, 197.49 W, 96 %
2025/12/05 14:56:41.930, 196.43 W, 96 %
2025/12/05 14:56:42.031, 196.15 W, 96 %
2025/12/05 14:56:42.131, 196.15 W, 96 %
2025/12/05 14:56:42.231, 196.37 W, 96 %
2025/12/05 14:56:42.331, 196.32 W, 96 %
2025/12/05 14:56:42.431, 196.05 W, 93 %
2025/12/05 14:56:42.531, 195.98 W, 93 %
2025/12/05 14:56:42.631, 195.95 W, 96 %
2025/12/05 14:56:42.732, 196.01 W, 96 %
2025/12/05 14:56:42.832, 196.07 W, 96 %
2025/12/05 14:56:42.932, 196.09 W, 96 %
2025/12/05 14:56:43.032, 197.10 W, 96 %
2025/12/05 14:56:43.132, 197.36 W, 96 %
2025/12/05 14:56:43.232, 197.37 W, 96 %
2025/12/05 14:56:43.332, 197.06 W, 96 %
2025/12/05 14:56:43.433, 197.14 W, 96 %
2025/12/05 14:56:43.533, 197.33 W, 96 %
2025/12/05 14:56:43.633, 197.53 W, 96 %
2025/12/05 14:56:43.733, 197.41 W, 96 %
2025/12/05 14:56:43.833, 197.51 W, 95 %
2025/12/05 14:56:43.933, 197.43 W, 95 %
2025/12/05 14:56:44.033, 197.46 W, 96 %
2025/12/05 14:56:44.134, 197.44 W, 96 %
2025/12/05 14:56:44.234, 197.62 W, 96 %
2025/12/05 14:56:44.334, 197.72 W, 96 %
2025/12/05 14:56:44.434, 198.11 W, 96 %
2025/12/05 14:56:44.534, 198.14 W, 96 %
2025/12/05 14:56:44.634, 198.29 W, 96 %
2025/12/05 14:56:44.734, 197.74 W, 96 %
2025/12/05 14:56:44.835, 197.90 W, 96 %
2025/12/05 14:56:44.935, 197.70 W, 96 %
2025/12/05 14:56:45.035, 197.84 W, 96 %
2025/12/05 14:56:45.135, 197.95 W, 96 %
2025/12/05 14:56:45.235, 197.97 W, 96 %
2025/12/05 14:56:45.335, 197.88 W, 96 %
2025/12/05 14:56:45.435, 197.83 W, 96 %
2025/12/05 14:56:45.536, 197.72 W, 96 %
2025/12/05 14:56:45.636, 197.57 W, 95 %
2025/12/05 14:56:45.736, 197.42 W, 95 %
2025/12/05 14:56:45.836, 198.08 W, 96 %
2025/12/05 14:56:45.936, 198.04 W, 96 %
2025/12/05 14:56:46.036, 198.10 W, 96 %
2025/12/05 14:56:46.136, 197.96 W, 96 %
2025/12/05 14:56:46.237, 197.79 W, 96 %
2025/12/05 14:56:46.337, 197.82 W, 96 %
2025/12/05 14:56:46.437, 197.62 W, 96 %
2025/12/05 14:56:46.537, 197.60 W, 96 %
2025/12/05 14:56:46.637, 197.42 W, 95 %
2025/12/05 14:56:46.737, 197.47 W, 95 %
2025/12/05 14:56:46.838, 197.44 W, 96 %
2025/12/05 14:56:46.938, 197.27 W, 96 %
2025/12/05 14:56:47.038, 195.04 W, 93 %
2025/12/05 14:56:47.138, 195.14 W, 93 %
2025/12/05 14:56:47.238, 195.24 W, 96 %
2025/12/05 14:56:47.338, 195.19 W, 96 %
2025/12/05 14:56:47.438, 195.09 W, 96 %
2025/12/05 14:56:47.539, 195.27 W, 96 %
2025/12/05 14:56:47.639, 195.33 W, 96 %
2025/12/05 14:56:47.739, 195.51 W, 96 %
2025/12/05 14:56:47.839, 195.58 W, 96 %
2025/12/05 14:56:47.939, 195.54 W, 96 %
2025/12/05 14:56:48.039, 195.68 W, 96 %
2025/12/05 14:56:48.139, 197.97 W, 96 %
2025/12/05 14:56:48.240, 197.97 W, 96 %
2025/12/05 14:56:48.340, 197.86 W, 96 %
2025/12/05 14:56:48.440, 196.85 W, 95 %
2025/12/05 14:56:48.540, 196.97 W, 95 %
2025/12/05 14:56:48.640, 197.07 W, 96 %
2025/12/05 14:56:48.740, 196.99 W, 96 %
2025/12/05 14:56:48.841, 196.86 W, 96 %
2025/12/05 14:56:48.941, 196.85 W, 96 %
2025/12/05 14:56:49.041, 196.94 W, 96 %
2025/12/05 14:56:49.141, 196.80 W, 96 %
2025/12/05 14:56:49.241, 196.88 W, 96 %
2025/12/05 14:56:49.341, 196.85 W, 96 %
2025/12/05 14:56:49.441, 196.93 W, 91 %
2025/12/05 14:56:49.542, 197.92 W, 91 %
2025/12/05 14:56:49.642, 198.02 W, 96 %
2025/12/05 14:56:49.742, 197.92 W, 96 %
2025/12/05 14:56:49.842, 197.97 W, 96 %
2025/12/05 14:56:49.942, 197.93 W, 96 %
2025/12/05 14:56:50.042, 197.97 W, 96 %
2025/12/05 14:56:50.142, 198.06 W, 96 %
2025/12/05 14:56:50.243, 198.16 W, 96 %
2025/12/05 14:56:50.343, 198.05 W, 96 %
2025/12/05 14:56:50.443, 198.03 W, 96 %
2025/12/05 14:56:50.543, 198.19 W, 96 %
2025/12/05 14:56:50.643, 198.28 W, 96 %
2025/12/05 14:56:50.743, 198.06 W, 96 %
2025/12/05 14:56:50.843, 197.78 W, 96 %
2025/12/05 14:56:50.944, 197.69 W, 96 %
2025/12/05 14:56:51.044, 197.73 W, 96 %
2025/12/05 14:56:51.144, 197.64 W, 96 %
2025/12/05 14:56:51.244, 197.07 W, 95 %
2025/12/05 14:56:51.344, 197.09 W, 95 %
2025/12/05 14:56:51.444, 196.98 W, 96 %
2025/12/05 14:56:51.544, 196.99 W, 96 %
2025/12/05 14:56:51.645, 196.89 W, 96 %
2025/12/05 14:56:51.745, 196.80 W, 96 %
2025/12/05 14:56:51.845, 196.80 W, 96 %
2025/12/05 14:56:51.945, 197.04 W, 96 %
2025/12/05 14:56:52.045, 197.08 W, 96 %
2025/12/05 14:56:52.145, 197.20 W, 96 %
2025/12/05 14:56:52.245, 197.32 W, 95 %
2025/12/05 14:56:52.346, 197.89 W, 95 %
2025/12/05 14:56:52.446, 197.95 W, 96 %
2025/12/05 14:56:52.546, 198.04 W, 96 %
2025/12/05 14:56:52.646, 197.96 W, 96 %
2025/12/05 14:56:52.746, 197.91 W, 96 %
2025/12/05 14:56:52.846, 197.89 W, 96 %
2025/12/05 14:56:52.946, 197.99 W, 96 %
2025/12/05 14:56:53.047, 197.87 W, 96 %
2025/12/05 14:56:53.147, 197.87 W, 96 %
2025/12/05 14:56:53.247, 197.88 W, 96 %
2025/12/05 14:56:53.347, 197.82 W, 96 %
2025/12/05 14:56:53.447, 197.74 W, 96 %
2025/12/05 14:56:53.547, 197.63 W, 96 %
2025/12/05 14:56:53.647, 197.74 W, 96 %
2025/12/05 14:56:53.748, 197.65 W, 96 %
2025/12/05 14:56:53.848, 197.67 W, 96 %
2025/12/05 14:56:53.948, 197.38 W, 96 %
2025/12/05 14:56:54.048, 197.47 W, 91 %
2025/12/05 14:56:54.148, 197.47 W, 91 %
2025/12/05 14:56:54.248, 197.37 W, 96 %
2025/12/05 14:56:54.349, 197.44 W, 96 %
2025/12/05 14:56:54.449, 197.41 W, 96 %
2025/12/05 14:56:54.549, 197.54 W, 96 %
2025/12/05 14:56:54.649, 197.42 W, 96 %
2025/12/05 14:56:54.749, 197.62 W, 96 %
2025/12/05 14:56:54.849, 196.43 W, 96 %
2025/12/05 14:56:54.949, 196.30 W, 96 %
2025/12/05 14:56:55.049, 196.51 W, 96 %
2025/12/05 14:56:55.150, 196.51 W, 96 %
2025/12/05 14:56:55.250, 196.37 W, 96 %
2025/12/05 14:56:55.350, 196.21 W, 96 %
2025/12/05 14:56:55.450, 196.17 W, 96 %
2025/12/05 14:56:55.550, 196.10 W, 96 %
2025/12/05 14:56:55.650, 195.85 W, 96 %
2025/12/05 14:56:55.750, 195.80 W, 96 %
2025/12/05 14:56:55.851, 195.67 W, 96 %
2025/12/05 14:56:55.951, 197.02 W, 96 %
2025/12/05 14:56:56.051, 197.28 W, 96 %
2025/12/05 14:56:56.151, 197.28 W, 96 %
2025/12/05 14:56:56.251, 192.74 W, 96 %
2025/12/05 14:56:56.351, 192.74 W, 96 %
2025/12/05 14:56:56.451, 192.72 W, 96 %
2025/12/05 14:56:56.552, 192.77 W, 96 %
2025/12/05 14:56:56.652, 192.87 W, 96 %
2025/12/05 14:56:56.752, 192.94 W, 95 %
2025/12/05 14:56:56.852, 193.02 W, 95 %
2025/12/05 14:56:56.952, 192.97 W, 96 %
2025/12/05 14:56:57.052, 192.86 W, 96 %
2025/12/05 14:56:57.152, 192.86 W, 96 %
2025/12/05 14:56:57.253, 192.73 W, 96 %
2025/12/05 14:56:57.353, 197.36 W, 96 %
2025/12/05 14:56:57.453, 197.42 W, 96 %
2025/12/05 14:56:57.553, 197.62 W, 96 %
2025/12/05 14:56:57.653, 196.28 W, 96 %
2025/12/05 14:56:57.753, 196.21 W, 96 %
2025/12/05 14:56:57.854, 196.14 W, 96 %
2025/12/05 14:56:57.954, 196.27 W, 96 %
2025/12/05 14:56:58.054, 196.32 W, 96 %
2025/12/05 14:56:58.154, 196.31 W, 96 %
2025/12/05 14:56:58.254, 196.43 W, 96 %
2025/12/05 14:56:58.354, 196.32 W, 96 %
2025/12/05 14:56:58.454, 196.36 W, 96 %
2025/12/05 14:56:58.555, 196.28 W, 96 %
2025/12/05 14:56:58.655, 196.29 W, 96 %
2025/12/05 14:56:58.755, 197.49 W, 96 %
2025/12/05 14:56:58.855, 197.52 W, 96 %
2025/12/05 14:56:58.955, 197.71 W, 96 %
2025/12/05 14:56:59.055, 197.54 W, 96 %
2025/12/05 14:56:59.155, 197.57 W, 96 %
2025/12/05 14:56:59.256, 197.59 W, 96 %
2025/12/05 14:56:59.356, 197.65 W, 96 %
2025/12/05 14:56:59.456, 197.71 W, 96 %
2025/12/05 14:56:59.556, 197.38 W, 95 %
2025/12/05 14:56:59.656, 197.37 W, 95 %
2025/12/05 14:56:59.756, 197.33 W, 96 %
2025/12/05 14:56:59.856, 197.53 W, 96 %
2025/12/05 14:56:59.957, 197.54 W, 96 %
2025/12/05 14:57:00.057, 197.58 W, 96 %
2025/12/05 14:57:00.157, 197.67 W, 96 %
2025/12/05 14:57:00.257, 197.83 W, 96 %
2025/12/05 14:57:00.357, 197.94 W, 96 %
2025/12/05 14:57:00.457, 196.47 W, 96 %
2025/12/05 14:57:00.557, 196.51 W, 96 %
2025/12/05 14:57:00.658, 196.78 W, 96 %
2025/12/05 14:57:00.758, 196.79 W, 96 %
2025/12/05 14:57:00.858, 196.76 W, 96 %
2025/12/05 14:57:00.958, 196.46 W, 93 %
2025/12/05 14:57:01.058, 196.41 W, 93 %
2025/12/05 14:57:01.158, 196.26 W, 96 %
2025/12/05 14:57:01.258, 196.27 W, 96 %
2025/12/05 14:57:01.359, 196.21 W, 96 %
2025/12/05 14:57:01.459, 196.16 W, 96 %
2025/12/05 14:57:01.559, 197.40 W, 96 %
2025/12/05 14:57:01.659, 197.44 W, 96 %
2025/12/05 14:57:01.759, 197.59 W, 96 %
2025/12/05 14:57:01.859, 197.72 W, 96 %
2025/12/05 14:57:01.959, 197.78 W, 96 %
2025/12/05 14:57:02.060, 197.87 W, 96 %
2025/12/05 14:57:02.160, 197.80 W, 96 %
2025/12/05 14:57:02.260, 197.93 W, 96 %
2025/12/05 14:57:02.360, 197.73 W, 95 %
2025/12/05 14:57:02.460, 197.84 W, 95 %
2025/12/05 14:57:02.560, 197.81 W, 96 %
2025/12/05 14:57:02.661, 197.93 W, 96 %
2025/12/05 14:57:02.761, 197.96 W, 96 %
2025/12/05 14:57:02.861, 197.85 W, 96 %
2025/12/05 14:57:02.961, 197.77 W, 96 %
2025/12/05 14:57:03.061, 197.66 W, 96 %
2025/12/05 14:57:03.161, 197.73 W, 96 %
2025/12/05 14:57:03.261, 196.74 W, 96 %
2025/12/05 14:57:03.362, 196.69 W, 96 %
2025/12/05 14:57:03.462, 196.83 W, 96 %
2025/12/05 14:57:03.562, 196.72 W, 96 %
2025/12/05 14:57:03.662, 196.71 W, 96 %
2025/12/05 14:57:03.762, 196.67 W, 96 %
2025/12/05 14:57:03.862, 196.57 W, 96 %
2025/12/05 14:57:03.962, 196.60 W, 96 %
2025/12/05 14:57:04.063, 196.63 W, 96 %
2025/12/05 14:57:04.163, 196.81 W, 96 %
2025/12/05 14:57:04.263, 196.92 W, 96 %
2025/12/05 14:57:04.363, 198.04 W, 96 %
2025/12/05 14:57:04.463, 197.92 W, 96 %
2025/12/05 14:57:04.563, 198.00 W, 96 %
2025/12/05 14:57:04.663, 197.90 W, 96 %
2025/12/05 14:57:04.764, 197.96 W, 96 %
2025/12/05 14:57:04.864, 198.07 W, 96 %
2025/12/05 14:57:04.964, 198.12 W, 96 %
2025/12/05 14:57:05.064, 198.02 W, 96 %
2025/12/05 14:57:05.164, 198.10 W, 95 %
2025/12/05 14:57:05.264, 197.90 W, 95 %
2025/12/05 14:57:05.364, 197.92 W, 96 %
2025/12/05 14:57:05.465, 198.01 W, 96 %
2025/12/05 14:57:05.565, 196.25 W, 93 %
2025/12/05 14:57:05.665, 196.15 W, 93 %
2025/12/05 14:57:05.765, 196.19 W, 96 %
2025/12/05 14:57:05.865, 196.25 W, 96 %
2025/12/05 14:57:05.965, 196.30 W, 96 %
2025/12/05 14:57:06.065, 196.21 W, 96 %
2025/12/05 14:57:06.166, 196.16 W, 96 %
2025/12/05 14:57:06.266, 196.21 W, 96 %
2025/12/05 14:57:06.366, 196.28 W, 96 %
2025/12/05 14:57:06.466, 196.15 W, 96 %
2025/12/05 14:57:06.566, 196.08 W, 96 %
2025/12/05 14:57:06.666, 197.87 W, 96 %
2025/12/05 14:57:06.766, 197.94 W, 96 %
2025/12/05 14:57:06.867, 198.03 W, 96 %
2025/12/05 14:57:06.967, 197.45 W, 95 %
2025/12/05 14:57:07.067, 197.41 W, 95 %
2025/12/05 14:57:07.167, 197.54 W, 96 %
2025/12/05 14:57:07.267, 197.68 W, 96 %
2025/12/05 14:57:07.367, 197.52 W, 96 %
2025/12/05 14:57:07.467, 197.49 W, 96 %
2025/12/05 14:57:07.568, 197.62 W, 96 %
2025/12/05 14:57:07.668, 197.73 W, 96 %
2025/12/05 14:57:07.768, 197.66 W, 96 %
2025/12/05 14:57:07.868, 197.65 W, 96 %
2025/12/05 14:57:07.968, 197.67 W, 90 %
2025/12/05 14:57:08.068, 198.25 W, 90 %
2025/12/05 14:57:08.168, 198.19 W, 96 %
2025/12/05 14:57:08.269, 197.99 W, 96 %
2025/12/05 14:57:08.369, 197.83 W, 96 %
2025/12/05 14:57:08.469, 198.03 W, 96 %
2025/12/05 14:57:08.569, 198.10 W, 96 %
2025/12/05 14:57:08.669, 198.24 W, 96 %
2025/12/05 14:57:08.769, 197.96 W, 96 %
2025/12/05 14:57:08.869, 198.06 W, 96 %
2025/12/05 14:57:08.970, 198.08 W, 96 %
2025/12/05 14:57:09.070, 197.99 W, 96 %
2025/12/05 14:57:09.170, 197.82 W, 96 %
2025/12/05 14:57:09.270, 197.76 W, 96 %
2025/12/05 14:57:09.370, 197.99 W, 96 %
2025/12/05 14:57:09.470, 198.16 W, 96 %
2025/12/05 14:57:09.570, 197.90 W, 96 %
2025/12/05 14:57:09.671, 197.98 W, 96 %
2025/12/05 14:57:09.771, 197.70 W, 95 %
2025/12/05 14:57:09.871, 197.81 W, 95 %
2025/12/05 14:57:09.971, 197.71 W, 96 %
2025/12/05 14:57:10.071, 197.64 W, 96 %
2025/12/05 14:57:10.171, 197.77 W, 96 %
2025/12/05 14:57:10.271, 197.71 W, 96 %
2025/12/05 14:57:10.372, 197.74 W, 96 %
2025/12/05 14:57:10.472, 197.53 W, 96 %
2025/12/05 14:57:10.572, 197.38 W, 96 %
2025/12/05 14:57:10.672, 196.38 W, 96 %
2025/12/05 14:57:10.772, 196.29 W, 96 %
2025/12/05 14:57:10.872, 196.54 W, 96 %
2025/12/05 14:57:10.972, 196.57 W, 96 %
2025/12/05 14:57:11.073, 196.69 W, 96 %
2025/12/05 14:57:11.173, 196.68 W, 96 %
2025/12/05 14:57:11.273, 196.49 W, 96 %
2025/12/05 14:57:11.373, 196.66 W, 96 %
2025/12/05 14:57:11.473, 196.63 W, 96 %
2025/12/05 14:57:11.573, 196.70 W, 96 %
2025/12/05 14:57:11.673, 196.70 W, 96 %
2025/12/05 14:57:11.774, 197.60 W, 96 %
2025/12/05 14:57:11.874, 197.70 W, 96 %
2025/12/05 14:57:11.974, 197.51 W, 96 %
2025/12/05 14:57:12.074, 197.62 W, 96 %
2025/12/05 14:57:12.174, 197.67 W, 96 %
2025/12/05 14:57:12.274, 197.74 W, 96 %
2025/12/05 14:57:12.374, 197.73 W, 96 %
2025/12/05 14:57:12.475, 197.83 W, 96 %
2025/12/05 14:57:12.575, 197.89 W, 91 %
2025/12/05 14:57:12.675, 197.82 W, 91 %
2025/12/05 14:57:12.775, 197.99 W, 96 %
2025/12/05 14:57:12.875, 198.14 W, 96 %
2025/12/05 14:57:12.975, 198.04 W, 96 %
2025/12/05 14:57:13.075, 198.13 W, 96 %
2025/12/05 14:57:13.176, 198.02 W, 96 %
2025/12/05 14:57:13.276, 197.87 W, 96 %
2025/12/05 14:57:13.376, 197.79 W, 96 %
2025/12/05 14:57:13.476, 197.54 W, 96 %
2025/12/05 14:57:13.576, 197.30 W, 96 %
2025/12/05 14:57:13.676, 197.38 W, 96 %
2025/12/05 14:57:13.776, 197.57 W, 96 %
2025/12/05 14:57:13.877, 197.48 W, 96 %
2025/12/05 14:57:13.977, 197.47 W, 96 %
2025/12/05 14:57:14.077, 197.58 W, 96 %
2025/12/05 14:57:14.177, 197.56 W, 96 %
2025/12/05 14:57:14.277, 197.57 W, 96 %
2025/12/05 14:57:14.377, 195.85 W, 95 %
2025/12/05 14:57:14.477, 195.86 W, 95 %
2025/12/05 14:57:14.578, 196.23 W, 96 %
2025/12/05 14:57:14.678, 196.40 W, 96 %
2025/12/05 14:57:14.778, 196.34 W, 96 %
2025/12/05 14:57:14.878, 195.96 W, 96 %
2025/12/05 14:57:14.978, 195.88 W, 96 %
2025/12/05 14:57:15.078, 195.83 W, 96 %
2025/12/05 14:57:15.178, 195.65 W, 96 %
2025/12/05 14:57:15.279, 195.60 W, 96 %
2025/12/05 14:57:15.379, 195.60 W, 95 %
2025/12/05 14:57:15.479, 197.51 W, 95 %
2025/12/05 14:57:15.579, 197.57 W, 96 %
2025/12/05 14:57:15.679, 197.51 W, 96 %
2025/12/05 14:57:15.779, 197.62 W, 96 %
2025/12/05 14:57:15.879, 197.69 W, 96 %
2025/12/05 14:57:15.980, 198.05 W, 96 %
2025/12/05 14:57:16.080, 198.18 W, 96 %
2025/12/05 14:57:16.180, 198.28 W, 96 %
2025/12/05 14:57:16.280, 198.38 W, 96 %
2025/12/05 14:57:16.380, 198.36 W, 96 %
2025/12/05 14:57:16.480, 198.37 W, 96 %
2025/12/05 14:57:16.581, 198.22 W, 96 %
2025/12/05 14:57:16.681, 198.18 W, 96 %
2025/12/05 14:57:16.781, 198.21 W, 96 %
2025/12/05 14:57:16.881, 197.99 W, 96 %
2025/12/05 14:57:16.981, 197.89 W, 96 %
2025/12/05 14:57:17.081, 198.00 W, 96 %
2025/12/05 14:57:17.181, 195.96 W, 92 %
2025/12/05 14:57:17.282, 195.96 W, 92 %
2025/12/05 14:57:17.382, 195.92 W, 96 %
2025/12/05 14:57:17.482, 195.83 W, 96 %
2025/12/05 14:57:17.582, 195.67 W, 96 %
2025/12/05 14:57:17.682, 195.66 W, 96 %
2025/12/05 14:57:17.782, 195.72 W, 96 %
2025/12/05 14:57:17.882, 195.69 W, 96 %
2025/12/05 14:57:17.983, 195.62 W, 96 %
2025/12/05 14:57:18.083, 195.46 W, 96 %
2025/12/05 14:57:18.183, 197.30 W, 95 %
2025/12/05 14:57:18.283, 197.18 W, 95 %
2025/12/05 14:57:18.383, 197.21 W, 96 %
2025/12/05 14:57:18.483, 197.20 W, 96 %
2025/12/05 14:57:18.583, 197.32 W, 96 %
2025/12/05 14:57:18.684, 197.34 W, 96 %
2025/12/05 14:57:18.784, 197.36 W, 96 %
2025/12/05 14:57:18.884, 197.31 W, 96 %
2025/12/05 14:57:18.984, 197.40 W, 96 %
