timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:50:01.659, 195.01 W, 95 %
2025/12/05 14:50:01.759, 195.27 W, 95 %
2025/12/05 14:50:01.859, 195.29 W, 95 %
2025/12/05 14:50:01.959, 195.46 W, 95 %
2025/12/05 14:50:02.059, 195.32 W, 95 %
2025/12/05 14:50:02.159, 194.05 W, 95 %
2025/12/05 14:50:02.259, 191.66 W, 95 %
2025/12/05 14:50:02.360, 191.12 W, 95 %
2025/12/05 14:50:02.460, 190.72 W, 95 %
2025/12/05 14:50:02.560, 190.17 W, 95 %
2025/12/05 14:50:02.660, 189.84 W, 95 %
2025/12/05 14:50:02.760, 189.51 W, 95 %
2025/12/05 14:50:02.860, 189.21 W, 95 %
2025/12/05 14:50:02.961, 189.11 W, 95 %
2025/12/05 14:50:03.061, 189.12 W, 95 %
2025/12/05 14:50:03.161, 189.25 W, 95 %
2025/12/05 14:50:03.261, 190.54 W, 95 %
2025/12/05 14:50:03.361, 192.98 W, 96 %
2025/12/05 14:50:03.461, 193.54 W, 96 %
2025/12/05 14:50:03.561, 193.94 W, 95 %
2025/12/05 14:50:03.662, 194.49 W, 95 %
2025/12/05 14:50:03.762, 194.99 W, 92 %
2025/12/05 14:50:03.862, 195.16 W, 92 %
2025/12/05 14:50:03.962, 195.46 W, 95 %
2025/12/05 14:50:04.062, 195.47 W, 95 %
2025/12/05 14:50:04.162, 195.50 W, 95 %
2025/12/05 14:50:04.262, 195.61 W, 95 %
2025/12/05 14:50:04.363, 195.71 W, 95 %
2025/12/05 14:50:04.463, 195.91 W, 95 %
2025/12/05 14:50:04.563, 196.03 W, 95 %
2025/12/05 14:50:04.663, 195.69 W, 95 %
2025/12/05 14:50:04.763, 194.95 W, 96 %
2025/12/05 14:50:04.863, 194.14 W, 96 %
2025/12/05 14:50:04.963, 193.72 W, 95 %
2025/12/05 14:50:05.064, 193.40 W, 95 %
2025/12/05 14:50:05.164, 193.03 W, 94 %
2025/12/05 14:50:05.264, 192.93 W, 94 %
2025/12/05 14:50:05.364, 192.77 W, 95 %
2025/12/05 14:50:05.464, 192.67 W, 95 %
2025/12/05 14:50:05.564, 192.36 W, 95 %
2025/12/05 14:50:05.664, 192.23 W, 95 %
2025/12/05 14:50:05.765, 192.50 W, 95 %
2025/12/05 14:50:05.865, 193.20 W, 95 %
2025/12/05 14:50:05.965, 193.91 W, 95 %
2025/12/05 14:50:06.065, 194.46 W, 95 %
2025/12/05 14:50:06.165, 194.67 W, 90 %
2025/12/05 14:50:06.265, 195.02 W, 90 %
2025/12/05 14:50:06.366, 195.12 W, 95 %
2025/12/05 14:50:06.466, 195.15 W, 95 %
2025/12/05 14:50:06.566, 195.19 W, 95 %
2025/12/05 14:50:06.666, 195.38 W, 95 %
2025/12/05 14:50:06.766, 195.52 W, 95 %
2025/12/05 14:50:06.866, 195.59 W, 95 %
2025/12/05 14:50:06.966, 195.71 W, 95 %
2025/12/05 14:50:07.066, 195.51 W, 95 %
2025/12/05 14:50:07.167, 194.64 W, 94 %
2025/12/05 14:50:07.267, 193.77 W, 94 %
2025/12/05 14:50:07.367, 193.39 W, 95 %
2025/12/05 14:50:07.467, 193.12 W, 95 %
2025/12/05 14:50:07.567, 192.77 W, 95 %
2025/12/05 14:50:07.667, 192.69 W, 95 %
2025/12/05 14:50:07.768, 192.40 W, 95 %
2025/12/05 14:50:07.868, 192.07 W, 95 %
2025/12/05 14:50:07.968, 192.06 W, 95 %
2025/12/05 14:50:08.068, 191.96 W, 95 %
2025/12/05 14:50:08.168, 192.12 W, 95 %
2025/12/05 14:50:08.268, 192.86 W, 95 %
2025/12/05 14:50:08.368, 193.57 W, 95 %
2025/12/05 14:50:08.469, 194.07 W, 95 %
2025/12/05 14:50:08.569, 194.34 W, 91 %
2025/12/05 14:50:08.669, 194.72 W, 91 %
2025/12/05 14:50:08.769, 194.85 W, 95 %
2025/12/05 14:50:08.869, 195.27 W, 95 %
2025/12/05 14:50:08.969, 195.53 W, 95 %
2025/12/05 14:50:09.069, 195.61 W, 95 %
2025/12/05 14:50:09.170, 195.60 W, 95 %
2025/12/05 14:50:09.270, 195.63 W, 95 %
2025/12/05 14:50:09.370, 195.72 W, 94 %
2025/12/05 14:50:09.470, 195.28 W, 94 %
2025/12/05 14:50:09.570, 194.14 W, 95 %
2025/12/05 14:50:09.670, 193.23 W, 95 %
2025/12/05 14:50:09.770, 192.61 W, 95 %
2025/12/05 14:50:09.871, 192.30 W, 95 %
2025/12/05 14:50:09.971, 191.51 W, 94 %
2025/12/05 14:50:10.071, 191.20 W, 94 %
2025/12/05 14:50:10.171, 191.08 W, 95 %
2025/12/05 14:50:10.271, 191.15 W, 95 %
2025/12/05 14:50:10.371, 191.18 W, 96 %
2025/12/05 14:50:10.471, 191.07 W, 96 %
2025/12/05 14:50:10.572, 191.58 W, 95 %
2025/12/05 14:50:10.672, 192.65 W, 95 %
2025/12/05 14:50:10.772, 193.62 W, 95 %
2025/12/05 14:50:10.872, 194.31 W, 95 %
2025/12/05 14:50:10.972, 194.56 W, 90 %
2025/12/05 14:50:11.072, 195.32 W, 90 %
2025/12/05 14:50:11.172, 195.67 W, 95 %
2025/12/05 14:50:11.273, 195.76 W, 95 %
2025/12/05 14:50:11.373, 195.65 W, 95 %
2025/12/05 14:50:11.473, 195.80 W, 95 %
2025/12/05 14:50:11.573, 196.06 W, 95 %
2025/12/05 14:50:11.673, 196.17 W, 95 %
2025/12/05 14:50:11.773, 196.21 W, 94 %
2025/12/05 14:50:11.873, 193.83 W, 94 %
2025/12/05 14:50:11.974, 192.62 W, 95 %
2025/12/05 14:50:12.074, 192.09 W, 95 %
2025/12/05 14:50:12.174, 191.37 W, 95 %
2025/12/05 14:50:12.274, 190.89 W, 95 %
2025/12/05 14:50:12.374, 190.63 W, 95 %
2025/12/05 14:50:12.474, 190.71 W, 95 %
2025/12/05 14:50:12.574, 190.49 W, 95 %
2025/12/05 14:50:12.675, 190.20 W, 95 %
2025/12/05 14:50:12.775, 190.00 W, 95 %
2025/12/05 14:50:12.875, 189.79 W, 95 %
2025/12/05 14:50:12.975, 192.17 W, 95 %
2025/12/05 14:50:13.075, 193.43 W, 95 %
2025/12/05 14:50:13.175, 194.11 W, 95 %
2025/12/05 14:50:13.275, 194.71 W, 95 %
2025/12/05 14:50:13.376, 195.22 W, 91 %
2025/12/05 14:50:13.476, 195.44 W, 91 %
2025/12/05 14:50:13.576, 195.55 W, 95 %
2025/12/05 14:50:13.676, 195.64 W, 95 %
2025/12/05 14:50:13.776, 195.87 W, 95 %
2025/12/05 14:50:13.876, 195.99 W, 95 %
2025/12/05 14:50:13.977, 196.21 W, 95 %
2025/12/05 14:50:14.077, 196.29 W, 95 %
2025/12/05 14:50:14.177, 196.37 W, 95 %
2025/12/05 14:50:14.277, 196.16 W, 95 %
2025/12/05 14:50:14.377, 194.71 W, 95 %
2025/12/05 14:50:14.477, 193.58 W, 95 %
2025/12/05 14:50:14.577, 193.24 W, 95 %
2025/12/05 14:50:14.678, 192.61 W, 95 %
2025/12/05 14:50:14.778, 191.55 W, 94 %
2025/12/05 14:50:14.878, 191.18 W, 94 %
2025/12/05 14:50:14.978, 191.02 W, 95 %
2025/12/05 14:50:15.078, 190.85 W, 95 %
2025/12/05 14:50:15.178, 190.58 W, 95 %
2025/12/05 14:50:15.278, 190.47 W, 95 %
2025/12/05 14:50:15.379, 190.49 W, 95 %
2025/12/05 14:50:15.479, 191.94 W, 95 %
2025/12/05 14:50:15.579, 192.90 W, 95 %
2025/12/05 14:50:15.679, 193.19 W, 95 %
2025/12/05 14:50:15.779, 193.64 W, 90 %
2025/12/05 14:50:15.879, 194.74 W, 90 %
2025/12/05 14:50:15.979, 195.17 W, 95 %
2025/12/05 14:50:16.080, 195.39 W, 95 %
2025/12/05 14:50:16.180, 195.54 W, 95 %
2025/12/05 14:50:16.280, 195.70 W, 95 %
2025/12/05 14:50:16.380, 195.71 W, 95 %
2025/12/05 14:50:16.480, 195.83 W, 95 %
2025/12/05 14:50:16.580, 195.74 W, 95 %
2025/12/05 14:50:16.680, 195.79 W, 95 %
2025/12/05 14:50:16.781, 194.72 W, 94 %
2025/12/05 14:50:16.881, 194.10 W, 94 %
2025/12/05 14:50:16.981, 193.27 W, 95 %
2025/12/05 14:50:17.081, 192.74 W, 95 %
2025/12/05 14:50:17.181, 192.22 W, 95 %
2025/12/05 14:50:17.281, 192.07 W, 95 %
2025/12/05 14:50:17.381, 191.74 W, 95 %
2025/12/05 14:50:17.482, 191.82 W, 95 %
2025/12/05 14:50:17.582, 191.80 W, 95 %
2025/12/05 14:50:17.682, 191.78 W, 95 %
2025/12/05 14:50:17.782, 191.74 W, 95 %
2025/12/05 14:50:17.882, 192.83 W, 95 %
2025/12/05 14:50:17.982, 193.45 W, 95 %
2025/12/05 14:50:18.083, 194.40 W, 95 %
2025/12/05 14:50:18.183, 194.89 W, 91 %
2025/12/05 14:50:18.283, 195.43 W, 91 %
2025/12/05 14:50:18.383, 195.58 W, 95 %
2025/12/05 14:50:18.483, 195.88 W, 95 %
2025/12/05 14:50:18.583, 195.79 W, 95 %
2025/12/05 14:50:18.683, 195.81 W, 95 %
2025/12/05 14:50:18.784, 196.08 W, 95 %
2025/12/05 14:50:18.884, 196.15 W, 95 %
2025/12/05 14:50:18.984, 194.98 W, 95 %
2025/12/05 14:50:19.084, 193.95 W, 95 %
2025/12/05 14:50:19.184, 193.37 W, 95 %
2025/12/05 14:50:19.284, 192.83 W, 95 %
2025/12/05 14:50:19.384, 192.37 W, 95 %
2025/12/05 14:50:19.485, 192.27 W, 95 %
2025/12/05 14:50:19.585, 191.99 W, 94 %
2025/12/05 14:50:19.685, 191.78 W, 94 %
2025/12/05 14:50:19.785, 191.52 W, 95 %
2025/12/05 14:50:19.885, 191.35 W, 95 %
2025/12/05 14:50:19.985, 191.33 W, 95 %
2025/12/05 14:50:20.085, 192.66 W, 95 %
2025/12/05 14:50:20.186, 193.70 W, 95 %
2025/12/05 14:50:20.286, 194.14 W, 95 %
2025/12/05 14:50:20.386, 194.72 W, 95 %
2025/12/05 14:50:20.486, 195.26 W, 95 %
2025/12/05 14:50:20.586, 195.33 W, 90 %
2025/12/05 14:50:20.686, 195.62 W, 90 %
2025/12/05 14:50:20.787, 195.74 W, 95 %
2025/12/05 14:50:20.887, 196.04 W, 95 %
2025/12/05 14:50:20.987, 196.13 W, 95 %
2025/12/05 14:50:21.087, 196.26 W, 95 %
2025/12/05 14:50:21.187, 195.52 W, 94 %
2025/12/05 14:50:21.287, 194.71 W, 94 %
2025/12/05 14:50:21.387, 194.22 W, 95 %
2025/12/05 14:50:21.488, 193.03 W, 95 %
2025/12/05 14:50:21.588, 192.54 W, 95 %
2025/12/05 14:50:21.688, 192.36 W, 95 %
2025/12/05 14:50:21.788, 192.38 W, 95 %
2025/12/05 14:50:21.888, 192.35 W, 95 %
2025/12/05 14:50:21.988, 192.18 W, 95 %
2025/12/05 14:50:22.088, 192.14 W, 95 %
2025/12/05 14:50:22.189, 191.99 W, 95 %
2025/12/05 14:50:22.289, 192.65 W, 95 %
2025/12/05 14:50:22.389, 193.61 W, 95 %
2025/12/05 14:50:22.489, 194.10 W, 95 %
2025/12/05 14:50:22.589, 195.19 W, 95 %
2025/12/05 14:50:22.689, 195.68 W, 95 %
2025/12/05 14:50:22.789, 196.04 W, 95 %
2025/12/05 14:50:22.890, 196.33 W, 95 %
2025/12/05 14:50:22.990, 196.55 W, 92 %
2025/12/05 14:50:23.090, 196.46 W, 92 %
2025/12/05 14:50:23.190, 196.50 W, 95 %
2025/12/05 14:50:23.290, 196.57 W, 95 %
2025/12/05 14:50:23.390, 196.46 W, 95 %
2025/12/05 14:50:23.490, 196.63 W, 95 %
2025/12/05 14:50:23.591, 195.59 W, 93 %
2025/12/05 14:50:23.691, 194.89 W, 93 %
2025/12/05 14:50:23.791, 194.24 W, 95 %
2025/12/05 14:50:23.891, 193.73 W, 95 %
2025/12/05 14:50:23.991, 193.19 W, 95 %
2025/12/05 14:50:24.091, 192.82 W, 95 %
2025/12/05 14:50:24.191, 192.86 W, 95 %
2025/12/05 14:50:24.292, 192.55 W, 95 %
2025/12/05 14:50:24.392, 192.48 W, 94 %
2025/12/05 14:50:24.492, 192.36 W, 94 %
2025/12/05 14:50:24.592, 192.19 W, 95 %
2025/12/05 14:50:24.692, 193.18 W, 95 %
2025/12/05 14:50:24.792, 193.84 W, 95 %
2025/12/05 14:50:24.893, 194.45 W, 95 %
2025/12/05 14:50:24.993, 194.98 W, 95 %
2025/12/05 14:50:25.093, 195.15 W, 95 %
2025/12/05 14:50:25.193, 195.37 W, 95 %
2025/12/05 14:50:25.293, 195.45 W, 95 %
2025/12/05 14:50:25.393, 195.55 W, 95 %
2025/12/05 14:50:25.493, 195.63 W, 95 %
2025/12/05 14:50:25.594, 195.74 W, 95 %
2025/12/05 14:50:25.694, 195.73 W, 95 %
2025/12/05 14:50:25.794, 195.87 W, 95 %
2025/12/05 14:50:25.894, 195.87 W, 95 %
2025/12/05 14:50:25.994, 194.89 W, 95 %
2025/12/05 14:50:26.094, 193.61 W, 95 %
2025/12/05 14:50:26.194, 191.76 W, 94 %
2025/12/05 14:50:26.295, 191.41 W, 94 %
2025/12/05 14:50:26.395, 190.87 W, 95 %
2025/12/05 14:50:26.495, 190.61 W, 95 %
2025/12/05 14:50:26.595, 190.32 W, 95 %
2025/12/05 14:50:26.695, 190.19 W, 95 %
2025/12/05 14:50:26.795, 190.07 W, 95 %
2025/12/05 14:50:26.895, 189.69 W, 95 %
2025/12/05 14:50:26.996, 189.61 W, 95 %
2025/12/05 14:50:27.096, 190.43 W, 95 %
2025/12/05 14:50:27.196, 191.37 W, 94 %
2025/12/05 14:50:27.296, 193.30 W, 94 %
2025/12/05 14:50:27.396, 193.56 W, 95 %
2025/12/05 14:50:27.496, 194.01 W, 95 %
2025/12/05 14:50:27.596, 194.48 W, 95 %
2025/12/05 14:50:27.697, 194.63 W, 95 %
2025/12/05 14:50:27.797, 194.74 W, 95 %
2025/12/05 14:50:27.897, 194.75 W, 95 %
2025/12/05 14:50:27.997, 194.99 W, 95 %
2025/12/05 14:50:28.097, 194.98 W, 95 %
2025/12/05 14:50:28.197, 195.10 W, 94 %
2025/12/05 14:50:28.297, 195.35 W, 94 %
2025/12/05 14:50:28.397, 195.37 W, 95 %
2025/12/05 14:50:28.498, 195.39 W, 95 %
2025/12/05 14:50:28.598, 194.83 W, 94 %
2025/12/05 14:50:28.698, 193.43 W, 94 %
2025/12/05 14:50:28.798, 192.50 W, 95 %
2025/12/05 14:50:28.898, 192.01 W, 95 %
2025/12/05 14:50:28.998, 191.89 W, 95 %
2025/12/05 14:50:29.098, 191.08 W, 95 %
2025/12/05 14:50:29.199, 190.74 W, 95 %
2025/12/05 14:50:29.299, 190.79 W, 95 %
2025/12/05 14:50:29.399, 190.50 W, 95 %
2025/12/05 14:50:29.499, 190.49 W, 95 %
2025/12/05 14:50:29.599, 190.54 W, 95 %
2025/12/05 14:50:29.699, 191.20 W, 95 %
2025/12/05 14:50:29.799, 192.50 W, 95 %
2025/12/05 14:50:29.899, 193.38 W, 95 %
2025/12/05 14:50:30.000, 193.90 W, 95 %
2025/12/05 14:50:30.100, 193.92 W, 95 %
2025/12/05 14:50:30.200, 194.71 W, 95 %
2025/12/05 14:50:30.300, 195.13 W, 95 %
2025/12/05 14:50:30.400, 194.99 W, 95 %
2025/12/05 14:50:30.500, 195.13 W, 95 %
2025/12/05 14:50:30.600, 195.09 W, 95 %
2025/12/05 14:50:30.700, 195.19 W, 95 %
2025/12/05 14:50:30.800, 195.17 W, 95 %
2025/12/05 14:50:30.901, 195.25 W, 95 %
2025/12/05 14:50:31.001, 195.40 W, 95 %
2025/12/05 14:50:31.101, 195.48 W, 95 %
2025/12/05 14:50:31.201, 195.65 W, 95 %
2025/12/05 14:50:31.301, 195.69 W, 95 %
2025/12/05 14:50:31.401, 194.41 W, 95 %
2025/12/05 14:50:31.501, 193.72 W, 95 %
2025/12/05 14:50:31.601, 193.44 W, 96 %
2025/12/05 14:50:31.701, 193.01 W, 96 %
2025/12/05 14:50:31.802, 192.63 W, 95 %
2025/12/05 14:50:31.902, 192.36 W, 95 %
2025/12/05 14:50:32.002, 191.88 W, 94 %
2025/12/05 14:50:32.102, 191.57 W, 94 %
2025/12/05 14:50:32.202, 191.45 W, 95 %
2025/12/05 14:50:32.302, 191.37 W, 95 %
2025/12/05 14:50:32.402, 191.46 W, 95 %
2025/12/05 14:50:32.502, 192.55 W, 95 %
2025/12/05 14:50:32.603, 193.51 W, 95 %
2025/12/05 14:50:32.703, 193.83 W, 95 %
2025/12/05 14:50:32.803, 194.41 W, 95 %
2025/12/05 14:50:32.903, 194.89 W, 95 %
2025/12/05 14:50:33.003, 195.17 W, 94 %
2025/12/05 14:50:33.103, 195.73 W, 94 %
2025/12/05 14:50:33.203, 196.02 W, 95 %
2025/12/05 14:50:33.304, 196.03 W, 95 %
2025/12/05 14:50:33.404, 196.18 W, 95 %
2025/12/05 14:50:33.504, 196.27 W, 95 %
2025/12/05 14:50:33.604, 196.41 W, 95 %
2025/12/05 14:50:33.704, 196.31 W, 95 %
2025/12/05 14:50:33.804, 195.27 W, 95 %
2025/12/05 14:50:33.905, 192.71 W, 95 %
2025/12/05 14:50:34.005, 191.75 W, 95 %
2025/12/05 14:50:34.105, 191.18 W, 95 %
2025/12/05 14:50:34.205, 190.93 W, 95 %
2025/12/05 14:50:34.305, 190.72 W, 95 %
2025/12/05 14:50:34.405, 190.62 W, 95 %
2025/12/05 14:50:34.505, 190.48 W, 95 %
2025/12/05 14:50:34.606, 190.24 W, 95 %
2025/12/05 14:50:34.706, 190.07 W, 95 %
2025/12/05 14:50:34.806, 189.90 W, 95 %
2025/12/05 14:50:34.906, 190.71 W, 95 %
2025/12/05 14:50:35.006, 193.25 W, 95 %
2025/12/05 14:50:35.106, 194.04 W, 95 %
2025/12/05 14:50:35.206, 194.38 W, 95 %
2025/12/05 14:50:35.307, 194.63 W, 95 %
2025/12/05 14:50:35.407, 194.71 W, 96 %
2025/12/05 14:50:35.507, 194.81 W, 96 %
2025/12/05 14:50:35.607, 195.06 W, 95 %
2025/12/05 14:50:35.707, 195.12 W, 95 %
2025/12/05 14:50:35.807, 195.39 W, 95 %
2025/12/05 14:50:35.907, 195.50 W, 95 %
2025/12/05 14:50:36.008, 195.79 W, 95 %
2025/12/05 14:50:36.108, 195.84 W, 95 %
2025/12/05 14:50:36.208, 194.92 W, 95 %
2025/12/05 14:50:36.308, 194.05 W, 95 %
2025/12/05 14:50:36.408, 193.23 W, 95 %
2025/12/05 14:50:36.508, 192.85 W, 95 %
2025/12/05 14:50:36.608, 192.52 W, 95 %
2025/12/05 14:50:36.709, 191.93 W, 95 %
2025/12/05 14:50:36.809, 191.52 W, 94 %
2025/12/05 14:50:36.909, 191.26 W, 94 %
2025/12/05 14:50:37.009, 191.04 W, 95 %
2025/12/05 14:50:37.109, 190.94 W, 95 %
2025/12/05 14:50:37.209, 190.80 W, 95 %
2025/12/05 14:50:37.309, 191.60 W, 95 %
2025/12/05 14:50:37.410, 192.68 W, 95 %
2025/12/05 14:50:37.510, 193.45 W, 95 %
2025/12/05 14:50:37.610, 193.96 W, 95 %
2025/12/05 14:50:37.710, 194.36 W, 95 %
2025/12/05 14:50:37.810, 194.75 W, 94 %
2025/12/05 14:50:37.910, 195.15 W, 94 %
2025/12/05 14:50:38.010, 195.35 W, 95 %
2025/12/05 14:50:38.111, 195.43 W, 95 %
2025/12/05 14:50:38.211, 195.52 W, 95 %
2025/12/05 14:50:38.311, 195.76 W, 95 %
2025/12/05 14:50:38.411, 196.03 W, 95 %
2025/12/05 14:50:38.511, 196.00 W, 95 %
2025/12/05 14:50:38.611, 195.85 W, 95 %
2025/12/05 14:50:38.711, 195.77 W, 95 %
2025/12/05 14:50:38.812, 195.65 W, 93 %
2025/12/05 14:50:38.912, 194.69 W, 93 %
2025/12/05 14:50:39.012, 193.81 W, 95 %
2025/12/05 14:50:39.112, 193.12 W, 95 %
2025/12/05 14:50:39.212, 192.88 W, 95 %
2025/12/05 14:50:39.312, 192.34 W, 95 %
2025/12/05 14:50:39.412, 191.97 W, 95 %
2025/12/05 14:50:39.513, 191.38 W, 95 %
2025/12/05 14:50:39.613, 191.21 W, 95 %
2025/12/05 14:50:39.713, 183.31 W, 95 %
2025/12/05 14:50:39.813, 182.75 W, 95 %
2025/12/05 14:50:39.913, 182.38 W, 95 %
2025/12/05 14:50:40.013, 183.07 W, 95 %
2025/12/05 14:50:40.113, 183.67 W, 95 %
2025/12/05 14:50:40.214, 184.17 W, 95 %
2025/12/05 14:50:40.314, 184.39 W, 95 %
2025/12/05 14:50:40.414, 184.69 W, 95 %
2025/12/05 14:50:40.514, 184.84 W, 95 %
2025/12/05 14:50:40.614, 185.27 W, 95 %
2025/12/05 14:50:40.714, 185.41 W, 95 %
2025/12/05 14:50:40.814, 193.51 W, 95 %
2025/12/05 14:50:40.915, 194.19 W, 95 %
2025/12/05 14:50:41.015, 194.68 W, 95 %
2025/12/05 14:50:41.115, 194.93 W, 95 %
2025/12/05 14:50:41.215, 195.20 W, 95 %
2025/12/05 14:50:41.315, 195.35 W, 95 %
2025/12/05 14:50:41.415, 195.60 W, 95 %
2025/12/05 14:50:41.515, 195.88 W, 95 %
2025/12/05 14:50:41.616, 195.97 W, 95 %
2025/12/05 14:50:41.716, 196.11 W, 95 %
2025/12/05 14:50:41.816, 196.12 W, 95 %
2025/12/05 14:50:41.916, 196.05 W, 95 %
2025/12/05 14:50:42.016, 194.94 W, 95 %
2025/12/05 14:50:42.116, 191.80 W, 95 %
2025/12/05 14:50:42.216, 191.16 W, 95 %
2025/12/05 14:50:42.317, 190.43 W, 95 %
2025/12/05 14:50:42.417, 189.86 W, 95 %
2025/12/05 14:50:42.517, 189.53 W, 95 %
2025/12/05 14:50:42.617, 188.93 W, 94 %
2025/12/05 14:50:42.717, 188.59 W, 94 %
2025/12/05 14:50:42.817, 188.29 W, 95 %
2025/12/05 14:50:42.917, 188.12 W, 95 %
2025/12/05 14:50:43.018, 187.99 W, 95 %
2025/12/05 14:50:43.118, 188.88 W, 95 %
2025/12/05 14:50:43.218, 191.88 W, 95 %
2025/12/05 14:50:43.318, 192.59 W, 95 %
2025/12/05 14:50:43.418, 193.22 W, 96 %
2025/12/05 14:50:43.518, 193.76 W, 96 %
2025/12/05 14:50:43.618, 193.90 W, 94 %
2025/12/05 14:50:43.719, 194.44 W, 94 %
2025/12/05 14:50:43.819, 194.84 W, 95 %
2025/12/05 14:50:43.919, 194.95 W, 95 %
2025/12/05 14:50:44.019, 195.21 W, 95 %
2025/12/05 14:50:44.119, 195.37 W, 95 %
2025/12/05 14:50:44.219, 195.41 W, 95 %
2025/12/05 14:50:44.319, 195.55 W, 95 %
2025/12/05 14:50:44.420, 195.57 W, 95 %
2025/12/05 14:50:44.520, 195.75 W, 95 %
2025/12/05 14:50:44.620, 195.79 W, 90 %
2025/12/05 14:50:44.720, 194.60 W, 90 %
2025/12/05 14:50:44.820, 194.06 W, 95 %
2025/12/05 14:50:44.920, 193.37 W, 95 %
2025/12/05 14:50:45.021, 193.13 W, 95 %
2025/12/05 14:50:45.121, 192.69 W, 95 %
2025/12/05 14:50:45.221, 192.34 W, 95 %
2025/12/05 14:50:45.321, 192.18 W, 95 %
2025/12/05 14:50:45.421, 192.15 W, 95 %
2025/12/05 14:50:45.521, 191.93 W, 95 %
2025/12/05 14:50:45.621, 191.88 W, 95 %
2025/12/05 14:50:45.722, 191.95 W, 95 %
2025/12/05 14:50:45.822, 193.25 W, 95 %
2025/12/05 14:50:45.922, 193.81 W, 95 %
2025/12/05 14:50:46.022, 194.43 W, 95 %
2025/12/05 14:50:46.122, 194.72 W, 95 %
2025/12/05 14:50:46.222, 194.94 W, 95 %
2025/12/05 14:50:46.322, 195.24 W, 95 %
2025/12/05 14:50:46.423, 195.41 W, 95 %
2025/12/05 14:50:46.523, 195.44 W, 95 %
2025/12/05 14:50:46.623, 195.67 W, 96 %
2025/12/05 14:50:46.723, 195.76 W, 96 %
2025/12/05 14:50:46.823, 195.64 W, 95 %
2025/12/05 14:50:46.923, 195.83 W, 95 %
2025/12/05 14:50:47.023, 195.80 W, 91 %
2025/12/05 14:50:47.124, 195.07 W, 91 %
2025/12/05 14:50:47.224, 193.75 W, 95 %
2025/12/05 14:50:47.324, 193.08 W, 95 %
2025/12/05 14:50:47.424, 191.96 W, 94 %
2025/12/05 14:50:47.524, 191.61 W, 94 %
2025/12/05 14:50:47.624, 191.33 W, 95 %
2025/12/05 14:50:47.725, 191.09 W, 95 %
2025/12/05 14:50:47.825, 190.84 W, 95 %
2025/12/05 14:50:47.925, 190.84 W, 95 %
2025/12/05 14:50:48.025, 190.63 W, 95 %
2025/12/05 14:50:48.125, 190.60 W, 95 %
2025/12/05 14:50:48.225, 191.26 W, 95 %
2025/12/05 14:50:48.325, 192.80 W, 95 %
2025/12/05 14:50:48.426, 193.55 W, 94 %
2025/12/05 14:50:48.526, 194.72 W, 94 %
2025/12/05 14:50:48.626, 195.17 W, 95 %
2025/12/05 14:50:48.726, 195.38 W, 95 %
2025/12/05 14:50:48.826, 195.61 W, 95 %
2025/12/05 14:50:48.926, 195.73 W, 95 %
2025/12/05 14:50:49.026, 195.70 W, 95 %
2025/12/05 14:50:49.127, 195.80 W, 95 %
2025/12/05 14:50:49.227, 195.98 W, 95 %
2025/12/05 14:50:49.327, 195.40 W, 95 %
2025/12/05 14:50:49.427, 195.21 W, 92 %
2025/12/05 14:50:49.527, 194.24 W, 92 %
2025/12/05 14:50:49.627, 193.46 W, 95 %
2025/12/05 14:50:49.727, 192.72 W, 95 %
2025/12/05 14:50:49.828, 192.08 W, 95 %
2025/12/05 14:50:49.928, 191.48 W, 95 %
2025/12/05 14:50:50.028, 191.01 W, 95 %
2025/12/05 14:50:50.128, 190.81 W, 95 %
2025/12/05 14:50:50.228, 190.53 W, 95 %
2025/12/05 14:50:50.328, 189.94 W, 95 %
2025/12/05 14:50:50.428, 190.35 W, 95 %
2025/12/05 14:50:50.529, 190.21 W, 95 %
2025/12/05 14:50:50.631, 191.01 W, 95 %
2025/12/05 14:50:50.731, 191.74 W, 95 %
2025/12/05 14:50:50.831, 192.27 W, 95 %
2025/12/05 14:50:50.931, 192.88 W, 95 %
2025/12/05 14:50:51.032, 193.44 W, 95 %
2025/12/05 14:50:51.132, 193.86 W, 95 %
2025/12/05 14:50:51.232, 194.15 W, 95 %
2025/12/05 14:50:51.332, 194.16 W, 95 %
2025/12/05 14:50:51.432, 194.48 W, 95 %
2025/12/05 14:50:51.532, 194.62 W, 95 %
2025/12/05 14:50:51.632, 194.72 W, 95 %
2025/12/05 14:50:51.733, 194.72 W, 95 %
2025/12/05 14:50:51.833, 194.59 W, 91 %
2025/12/05 14:50:51.933, 194.76 W, 91 %
2025/12/05 14:50:52.033, 194.82 W, 95 %
2025/12/05 14:50:52.133, 194.76 W, 95 %
2025/12/05 14:50:52.233, 194.82 W, 95 %
2025/12/05 14:50:52.333, 194.96 W, 95 %
2025/12/05 14:50:52.434, 195.12 W, 95 %
2025/12/05 14:50:52.534, 195.31 W, 95 %
2025/12/05 14:50:52.634, 194.40 W, 95 %
2025/12/05 14:50:52.734, 193.81 W, 95 %
2025/12/05 14:50:52.834, 193.65 W, 95 %
2025/12/05 14:50:52.934, 193.50 W, 95 %
2025/12/05 14:50:53.034, 193.41 W, 95 %
2025/12/05 14:50:53.135, 193.32 W, 95 %
2025/12/05 14:50:53.235, 193.13 W, 94 %
2025/12/05 14:50:53.335, 193.12 W, 94 %
