timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:06:00.833, 200.74 W, 100 %
2025/12/05 16:06:00.934, 200.73 W, 100 %
2025/12/05 16:06:01.034, 200.71 W, 100 %
2025/12/05 16:06:01.134, 200.69 W, 100 %
2025/12/05 16:06:01.234, 200.67 W, 100 %
2025/12/05 16:06:01.334, 200.68 W, 100 %
2025/12/05 16:06:01.434, 200.73 W, 100 %
2025/12/05 16:06:01.534, 200.75 W, 100 %
2025/12/05 16:06:01.635, 200.77 W, 100 %
2025/12/05 16:06:01.735, 200.62 W, 99 %
2025/12/05 16:06:01.835, 200.68 W, 99 %
2025/12/05 16:06:01.935, 200.97 W, 100 %
2025/12/05 16:06:02.035, 201.47 W, 100 %
2025/12/05 16:06:02.135, 201.89 W, 100 %
2025/12/05 16:06:02.235, 202.18 W, 100 %
2025/12/05 16:06:02.336, 202.18 W, 100 %
2025/12/05 16:06:02.436, 201.98 W, 100 %
2025/12/05 16:06:02.536, 201.59 W, 100 %
2025/12/05 16:06:02.636, 201.21 W, 100 %
2025/12/05 16:06:02.736, 200.83 W, 100 %
2025/12/05 16:06:02.836, 200.72 W, 100 %
2025/12/05 16:06:02.936, 200.69 W, 100 %
2025/12/05 16:06:03.037, 200.58 W, 100 %
2025/12/05 16:06:03.137, 200.55 W, 100 %
2025/12/05 16:06:03.237, 200.61 W, 100 %
2025/12/05 16:06:03.337, 200.62 W, 100 %
2025/12/05 16:06:03.437, 200.69 W, 100 %
2025/12/05 16:06:03.537, 200.71 W, 100 %
2025/12/05 16:06:03.637, 200.76 W, 100 %
2025/12/05 16:06:03.738, 201.19 W, 99 %
2025/12/05 16:06:03.838, 201.66 W, 99 %
2025/12/05 16:06:03.938, 202.02 W, 100 %
2025/12/05 16:06:04.038, 202.06 W, 100 %
2025/12/05 16:06:04.138, 201.96 W, 100 %
2025/12/05 16:06:04.238, 201.63 W, 100 %
2025/12/05 16:06:04.339, 201.17 W, 100 %
2025/12/05 16:06:04.439, 200.83 W, 100 %
2025/12/05 16:06:04.539, 200.51 W, 100 %
2025/12/05 16:06:04.639, 200.40 W, 100 %
2025/12/05 16:06:04.739, 200.54 W, 100 %
2025/12/05 16:06:04.839, 200.42 W, 100 %
2025/12/05 16:06:04.939, 200.42 W, 100 %
2025/12/05 16:06:05.039, 200.50 W, 100 %
2025/12/05 16:06:05.140, 200.51 W, 100 %
2025/12/05 16:06:05.240, 200.58 W, 100 %
2025/12/05 16:06:05.340, 200.57 W, 100 %
2025/12/05 16:06:05.440, 200.67 W, 100 %
2025/12/05 16:06:05.540, 200.68 W, 100 %
2025/12/05 16:06:05.640, 199.71 W, 100 %
2025/12/05 16:06:05.740, 199.90 W, 99 %
2025/12/05 16:06:05.841, 199.87 W, 99 %
2025/12/05 16:06:05.941, 199.67 W, 100 %
2025/12/05 16:06:06.041, 199.28 W, 100 %
2025/12/05 16:06:06.141, 198.90 W, 100 %
2025/12/05 16:06:06.241, 198.54 W, 100 %
2025/12/05 16:06:06.341, 198.41 W, 100 %
2025/12/05 16:06:06.442, 198.48 W, 100 %
2025/12/05 16:06:06.542, 198.76 W, 100 %
2025/12/05 16:06:06.642, 199.17 W, 100 %
2025/12/05 16:06:06.742, 200.58 W, 100 %
2025/12/05 16:06:06.842, 200.67 W, 100 %
2025/12/05 16:06:06.942, 200.68 W, 100 %
2025/12/05 16:06:07.042, 200.74 W, 100 %
2025/12/05 16:06:07.143, 200.74 W, 100 %
2025/12/05 16:06:07.243, 200.81 W, 100 %
2025/12/05 16:06:07.343, 200.82 W, 100 %
2025/12/05 16:06:07.443, 200.66 W, 100 %
2025/12/05 16:06:07.543, 200.65 W, 100 %
2025/12/05 16:06:07.643, 198.71 W, 100 %
2025/12/05 16:06:07.743, 198.34 W, 100 %
2025/12/05 16:06:07.844, 198.04 W, 100 %
2025/12/05 16:06:07.944, 197.61 W, 100 %
2025/12/05 16:06:08.044, 197.33 W, 100 %
2025/12/05 16:06:08.144, 197.29 W, 100 %
2025/12/05 16:06:08.244, 197.54 W, 100 %
2025/12/05 16:06:08.344, 197.88 W, 100 %
2025/12/05 16:06:08.445, 198.40 W, 100 %
2025/12/05 16:06:08.545, 198.83 W, 100 %
2025/12/05 16:06:08.645, 198.95 W, 100 %
2025/12/05 16:06:08.745, 200.75 W, 100 %
2025/12/05 16:06:08.845, 200.82 W, 100 %
2025/12/05 16:06:08.945, 200.81 W, 100 %
2025/12/05 16:06:09.045, 200.88 W, 100 %
2025/12/05 16:06:09.146, 200.88 W, 100 %
2025/12/05 16:06:09.246, 200.65 W, 100 %
2025/12/05 16:06:09.346, 200.66 W, 100 %
2025/12/05 16:06:09.446, 200.54 W, 100 %
2025/12/05 16:06:09.546, 200.57 W, 100 %
2025/12/05 16:06:09.646, 199.60 W, 100 %
2025/12/05 16:06:09.746, 199.23 W, 100 %
2025/12/05 16:06:09.847, 199.07 W, 100 %
2025/12/05 16:06:09.947, 199.16 W, 100 %
2025/12/05 16:06:10.047, 199.48 W, 100 %
2025/12/05 16:06:10.147, 199.91 W, 100 %
2025/12/05 16:06:10.247, 200.36 W, 100 %
2025/12/05 16:06:10.347, 200.69 W, 100 %
2025/12/05 16:06:10.447, 200.58 W, 100 %
2025/12/05 16:06:10.548, 200.41 W, 100 %
2025/12/05 16:06:10.648, 199.99 W, 100 %
2025/12/05 16:06:10.748, 200.62 W, 100 %
2025/12/05 16:06:10.848, 200.65 W, 100 %
2025/12/05 16:06:10.948, 200.67 W, 100 %
2025/12/05 16:06:11.048, 200.54 W, 100 %
2025/12/05 16:06:11.148, 200.48 W, 100 %
2025/12/05 16:06:11.249, 200.43 W, 100 %
2025/12/05 16:06:11.349, 200.45 W, 100 %
2025/12/05 16:06:11.449, 200.51 W, 100 %
2025/12/05 16:06:11.549, 200.54 W, 100 %
2025/12/05 16:06:11.649, 200.45 W, 100 %
2025/12/05 16:06:11.749, 200.73 W, 100 %
2025/12/05 16:06:11.849, 201.18 W, 100 %
2025/12/05 16:06:11.950, 201.58 W, 100 %
2025/12/05 16:06:12.050, 201.85 W, 100 %
2025/12/05 16:06:12.150, 201.93 W, 100 %
2025/12/05 16:06:12.250, 201.76 W, 100 %
2025/12/05 16:06:12.350, 201.42 W, 100 %
2025/12/05 16:06:12.450, 201.02 W, 100 %
2025/12/05 16:06:12.550, 200.64 W, 100 %
2025/12/05 16:06:12.651, 200.40 W, 100 %
2025/12/05 16:06:12.751, 200.57 W, 100 %
2025/12/05 16:06:12.851, 200.53 W, 100 %
2025/12/05 16:06:12.951, 200.53 W, 100 %
2025/12/05 16:06:13.051, 200.61 W, 100 %
2025/12/05 16:06:13.151, 200.63 W, 100 %
2025/12/05 16:06:13.252, 200.69 W, 100 %
2025/12/05 16:06:13.352, 200.73 W, 100 %
2025/12/05 16:06:13.452, 200.77 W, 100 %
2025/12/05 16:06:13.552, 200.82 W, 100 %
2025/12/05 16:06:13.652, 201.15 W, 100 %
2025/12/05 16:06:13.752, 201.48 W, 100 %
2025/12/05 16:06:13.852, 201.49 W, 100 %
2025/12/05 16:06:13.953, 201.33 W, 100 %
2025/12/05 16:06:14.053, 200.95 W, 100 %
2025/12/05 16:06:14.153, 200.53 W, 100 %
2025/12/05 16:06:14.253, 200.15 W, 100 %
2025/12/05 16:06:14.353, 199.83 W, 100 %
2025/12/05 16:06:14.453, 199.87 W, 100 %
2025/12/05 16:06:14.553, 200.03 W, 100 %
2025/12/05 16:06:14.654, 200.42 W, 100 %
2025/12/05 16:06:14.754, 200.57 W, 100 %
2025/12/05 16:06:14.854, 200.63 W, 100 %
2025/12/05 16:06:14.954, 200.69 W, 100 %
2025/12/05 16:06:15.054, 200.74 W, 100 %
2025/12/05 16:06:15.154, 200.78 W, 100 %
2025/12/05 16:06:15.254, 200.80 W, 100 %
2025/12/05 16:06:15.355, 200.85 W, 100 %
2025/12/05 16:06:15.455, 200.87 W, 100 %
2025/12/05 16:06:15.555, 200.62 W, 100 %
2025/12/05 16:06:15.655, 200.52 W, 100 %
2025/12/05 16:06:15.755, 200.19 W, 100 %
2025/12/05 16:06:15.855, 199.82 W, 100 %
2025/12/05 16:06:15.956, 199.45 W, 100 %
2025/12/05 16:06:16.056, 199.12 W, 100 %
2025/12/05 16:06:16.156, 198.94 W, 100 %
2025/12/05 16:06:16.256, 199.01 W, 100 %
2025/12/05 16:06:16.356, 199.29 W, 100 %
2025/12/05 16:06:16.456, 199.68 W, 100 %
2025/12/05 16:06:16.556, 200.18 W, 100 %
2025/12/05 16:06:16.657, 200.48 W, 100 %
2025/12/05 16:06:16.757, 200.59 W, 100 %
2025/12/05 16:06:16.857, 200.59 W, 100 %
2025/12/05 16:06:16.957, 200.63 W, 100 %
2025/12/05 16:06:17.057, 200.63 W, 100 %
2025/12/05 16:06:17.157, 200.66 W, 100 %
2025/12/05 16:06:17.257, 200.63 W, 100 %
2025/12/05 16:06:17.358, 200.55 W, 100 %
2025/12/05 16:06:17.458, 200.51 W, 100 %
2025/12/05 16:06:17.558, 200.45 W, 100 %
2025/12/05 16:06:17.658, 200.00 W, 100 %
2025/12/05 16:06:17.758, 199.65 W, 100 %
2025/12/05 16:06:17.858, 199.46 W, 100 %
2025/12/05 16:06:17.958, 199.49 W, 100 %
2025/12/05 16:06:18.059, 199.76 W, 100 %
2025/12/05 16:06:18.159, 200.15 W, 100 %
2025/12/05 16:06:18.259, 200.61 W, 100 %
2025/12/05 16:06:18.359, 200.96 W, 100 %
2025/12/05 16:06:18.459, 201.12 W, 100 %
2025/12/05 16:06:18.559, 201.03 W, 100 %
2025/12/05 16:06:18.660, 200.77 W, 100 %
2025/12/05 16:06:18.760, 200.85 W, 100 %
2025/12/05 16:06:18.860, 200.86 W, 100 %
2025/12/05 16:06:18.960, 200.75 W, 100 %
2025/12/05 16:06:19.060, 200.71 W, 100 %
2025/12/05 16:06:19.160, 200.62 W, 100 %
2025/12/05 16:06:19.260, 200.58 W, 100 %
2025/12/05 16:06:19.361, 200.63 W, 100 %
2025/12/05 16:06:19.461, 200.65 W, 100 %
2025/12/05 16:06:19.561, 200.74 W, 100 %
2025/12/05 16:06:19.661, 200.69 W, 100 %
2025/12/05 16:06:19.761, 200.90 W, 100 %
2025/12/05 16:06:19.861, 201.23 W, 100 %
2025/12/05 16:06:19.961, 201.74 W, 100 %
2025/12/05 16:06:20.062, 202.13 W, 100 %
2025/12/05 16:06:20.162, 202.33 W, 100 %
2025/12/05 16:06:20.262, 202.27 W, 100 %
2025/12/05 16:06:20.362, 202.06 W, 100 %
2025/12/05 16:06:20.462, 201.65 W, 100 %
2025/12/05 16:06:20.562, 201.29 W, 100 %
2025/12/05 16:06:20.662, 200.89 W, 100 %
2025/12/05 16:06:20.763, 200.66 W, 100 %
2025/12/05 16:06:20.863, 200.62 W, 100 %
2025/12/05 16:06:20.963, 200.53 W, 100 %
2025/12/05 16:06:21.063, 200.55 W, 100 %
2025/12/05 16:06:21.163, 200.62 W, 100 %
2025/12/05 16:06:21.263, 200.67 W, 100 %
2025/12/05 16:06:21.363, 200.70 W, 100 %
2025/12/05 16:06:21.464, 200.75 W, 100 %
2025/12/05 16:06:21.564, 200.18 W, 100 %
2025/12/05 16:06:21.664, 200.65 W, 100 %
2025/12/05 16:06:21.764, 201.13 W, 100 %
2025/12/05 16:06:21.864, 201.52 W, 100 %
2025/12/05 16:06:21.964, 201.53 W, 100 %
2025/12/05 16:06:22.065, 201.38 W, 100 %
2025/12/05 16:06:22.165, 201.01 W, 100 %
2025/12/05 16:06:22.265, 200.60 W, 100 %
2025/12/05 16:06:22.365, 200.23 W, 100 %
2025/12/05 16:06:22.465, 199.94 W, 100 %
2025/12/05 16:06:22.565, 199.89 W, 100 %
2025/12/05 16:06:22.665, 200.63 W, 100 %
2025/12/05 16:06:22.766, 200.54 W, 100 %
2025/12/05 16:06:22.866, 200.54 W, 100 %
2025/12/05 16:06:22.966, 200.63 W, 100 %
2025/12/05 16:06:23.066, 200.63 W, 100 %
2025/12/05 16:06:23.166, 200.69 W, 100 %
2025/12/05 16:06:23.266, 200.70 W, 100 %
2025/12/05 16:06:23.366, 200.75 W, 100 %
2025/12/05 16:06:23.467, 200.77 W, 100 %
2025/12/05 16:06:23.567, 199.32 W, 99 %
2025/12/05 16:06:23.667, 199.45 W, 99 %
2025/12/05 16:06:23.767, 199.42 W, 100 %
2025/12/05 16:06:23.867, 199.14 W, 100 %
2025/12/05 16:06:23.967, 198.77 W, 100 %
2025/12/05 16:06:24.068, 198.38 W, 100 %
2025/12/05 16:06:24.168, 198.08 W, 100 %
2025/12/05 16:06:24.268, 197.93 W, 100 %
2025/12/05 16:06:24.368, 197.96 W, 100 %
2025/12/05 16:06:24.468, 198.26 W, 100 %
2025/12/05 16:06:24.568, 198.63 W, 100 %
2025/12/05 16:06:24.668, 200.53 W, 100 %
2025/12/05 16:06:24.769, 200.55 W, 100 %
2025/12/05 16:06:24.869, 200.57 W, 100 %
2025/12/05 16:06:24.969, 200.59 W, 100 %
2025/12/05 16:06:25.069, 200.61 W, 100 %
2025/12/05 16:06:25.169, 200.63 W, 100 %
2025/12/05 16:06:25.269, 200.60 W, 100 %
2025/12/05 16:06:25.369, 200.60 W, 100 %
2025/12/05 16:06:25.470, 200.58 W, 100 %
2025/12/05 16:06:25.570, 199.65 W, 99 %
2025/12/05 16:06:25.670, 199.33 W, 99 %
2025/12/05 16:06:25.770, 198.91 W, 100 %
2025/12/05 16:06:25.870, 198.57 W, 100 %
2025/12/05 16:06:25.970, 198.40 W, 100 %
2025/12/05 16:06:26.070, 198.52 W, 100 %
2025/12/05 16:06:26.171, 198.81 W, 100 %
2025/12/05 16:06:26.271, 199.28 W, 100 %
2025/12/05 16:06:26.371, 199.72 W, 100 %
2025/12/05 16:06:26.471, 200.01 W, 100 %
2025/12/05 16:06:26.571, 200.08 W, 100 %
2025/12/05 16:06:26.671, 200.82 W, 100 %
2025/12/05 16:06:26.771, 200.83 W, 100 %
2025/12/05 16:06:26.872, 200.87 W, 100 %
2025/12/05 16:06:26.972, 200.87 W, 100 %
2025/12/05 16:06:27.072, 200.72 W, 100 %
2025/12/05 16:06:27.172, 200.66 W, 100 %
2025/12/05 16:06:27.272, 200.53 W, 100 %
2025/12/05 16:06:27.372, 200.48 W, 100 %
2025/12/05 16:06:27.473, 200.53 W, 100 %
2025/12/05 16:06:27.573, 199.82 W, 99 %
2025/12/05 16:06:27.673, 199.60 W, 99 %
2025/12/05 16:06:27.773, 199.65 W, 100 %
2025/12/05 16:06:27.873, 199.84 W, 100 %
2025/12/05 16:06:27.973, 200.24 W, 100 %
2025/12/05 16:06:28.073, 200.73 W, 100 %
2025/12/05 16:06:28.174, 201.15 W, 100 %
2025/12/05 16:06:28.274, 201.22 W, 100 %
2025/12/05 16:06:28.374, 201.12 W, 100 %
2025/12/05 16:06:28.474, 200.81 W, 100 %
2025/12/05 16:06:28.574, 200.36 W, 100 %
2025/12/05 16:06:28.674, 200.70 W, 100 %
2025/12/05 16:06:28.774, 200.67 W, 100 %
2025/12/05 16:06:28.875, 200.52 W, 100 %
2025/12/05 16:06:28.975, 200.51 W, 100 %
2025/12/05 16:06:29.075, 200.43 W, 100 %
2025/12/05 16:06:29.175, 200.42 W, 100 %
2025/12/05 16:06:29.275, 200.48 W, 100 %
2025/12/05 16:06:29.375, 200.51 W, 100 %
2025/12/05 16:06:29.475, 200.62 W, 100 %
2025/12/05 16:06:29.576, 200.69 W, 99 %
2025/12/05 16:06:29.676, 201.07 W, 99 %
2025/12/05 16:06:29.776, 201.53 W, 100 %
2025/12/05 16:06:29.876, 201.92 W, 100 %
2025/12/05 16:06:29.976, 202.11 W, 100 %
2025/12/05 16:06:30.076, 202.06 W, 100 %
2025/12/05 16:06:30.176, 201.81 W, 100 %
2025/12/05 16:06:30.277, 201.43 W, 100 %
2025/12/05 16:06:30.377, 201.01 W, 100 %
2025/12/05 16:06:30.477, 200.65 W, 100 %
2025/12/05 16:06:30.577, 200.54 W, 100 %
2025/12/05 16:06:30.677, 200.60 W, 100 %
2025/12/05 16:06:30.777, 200.59 W, 100 %
2025/12/05 16:06:30.878, 200.65 W, 100 %
2025/12/05 16:06:30.978, 200.65 W, 100 %
2025/12/05 16:06:31.078, 200.75 W, 100 %
2025/12/05 16:06:31.178, 200.74 W, 100 %
2025/12/05 16:06:31.278, 200.85 W, 100 %
2025/12/05 16:06:31.378, 200.84 W, 100 %
2025/12/05 16:06:31.478, 200.92 W, 100 %
2025/12/05 16:06:31.579, 201.28 W, 99 %
2025/12/05 16:06:31.679, 201.46 W, 99 %
2025/12/05 16:06:31.779, 201.39 W, 100 %
2025/12/05 16:06:31.879, 201.19 W, 100 %
2025/12/05 16:06:31.979, 200.75 W, 100 %
2025/12/05 16:06:32.079, 200.41 W, 100 %
2025/12/05 16:06:32.179, 200.01 W, 100 %
2025/12/05 16:06:32.280, 199.77 W, 100 %
2025/12/05 16:06:32.380, 199.87 W, 100 %
2025/12/05 16:06:32.480, 200.05 W, 100 %
2025/12/05 16:06:32.580, 200.51 W, 100 %
2025/12/05 16:06:32.680, 200.62 W, 100 %
2025/12/05 16:06:32.780, 200.68 W, 100 %
2025/12/05 16:06:32.880, 200.74 W, 100 %
2025/12/05 16:06:32.981, 200.75 W, 100 %
2025/12/05 16:06:33.081, 200.78 W, 100 %
2025/12/05 16:06:33.181, 200.79 W, 100 %
2025/12/05 16:06:33.281, 200.82 W, 100 %
2025/12/05 16:06:33.381, 200.79 W, 100 %
2025/12/05 16:06:33.481, 200.50 W, 100 %
2025/12/05 16:06:33.582, 200.40 W, 99 %
2025/12/05 16:06:33.682, 199.99 W, 99 %
2025/12/05 16:06:33.782, 199.59 W, 100 %
2025/12/05 16:06:33.882, 199.23 W, 100 %
2025/12/05 16:06:33.982, 198.90 W, 100 %
2025/12/05 16:06:34.082, 198.85 W, 100 %
2025/12/05 16:06:34.182, 198.99 W, 100 %
2025/12/05 16:06:34.283, 199.34 W, 100 %
2025/12/05 16:06:34.383, 199.77 W, 100 %
2025/12/05 16:06:34.483, 200.27 W, 100 %
2025/12/05 16:06:34.583, 200.54 W, 100 %
2025/12/05 16:06:34.683, 200.63 W, 100 %
2025/12/05 16:06:34.783, 200.65 W, 100 %
2025/12/05 16:06:34.883, 200.72 W, 100 %
2025/12/05 16:06:34.984, 200.73 W, 100 %
2025/12/05 16:06:35.084, 200.75 W, 100 %
2025/12/05 16:06:35.184, 200.60 W, 100 %
2025/12/05 16:06:35.284, 200.49 W, 100 %
2025/12/05 16:06:35.384, 200.37 W, 100 %
2025/12/05 16:06:35.484, 200.30 W, 100 %
2025/12/05 16:06:35.584, 199.88 W, 99 %
2025/12/05 16:06:35.685, 199.58 W, 99 %
2025/12/05 16:06:35.785, 199.37 W, 100 %
2025/12/05 16:06:35.885, 199.34 W, 100 %
2025/12/05 16:06:35.985, 199.56 W, 100 %
2025/12/05 16:06:36.085, 199.93 W, 100 %
2025/12/05 16:06:36.185, 200.41 W, 100 %
2025/12/05 16:06:36.285, 200.79 W, 100 %
2025/12/05 16:06:36.386, 200.94 W, 100 %
2025/12/05 16:06:36.486, 200.83 W, 100 %
2025/12/05 16:06:36.586, 200.61 W, 100 %
2025/12/05 16:06:36.686, 200.63 W, 100 %
2025/12/05 16:06:36.786, 200.65 W, 100 %
2025/12/05 16:06:36.886, 200.57 W, 100 %
2025/12/05 16:06:36.986, 200.57 W, 100 %
2025/12/05 16:06:37.087, 200.44 W, 100 %
2025/12/05 16:06:37.187, 200.41 W, 100 %
2025/12/05 16:06:37.287, 200.35 W, 100 %
2025/12/05 16:06:37.387, 200.42 W, 100 %
2025/12/05 16:06:37.487, 200.10 W, 100 %
2025/12/05 16:06:37.587, 199.96 W, 99 %
2025/12/05 16:06:37.688, 200.02 W, 99 %
2025/12/05 16:06:37.788, 200.30 W, 100 %
2025/12/05 16:06:37.888, 200.74 W, 100 %
2025/12/05 16:06:37.988, 201.24 W, 100 %
2025/12/05 16:06:38.088, 201.47 W, 100 %
2025/12/05 16:06:38.188, 201.57 W, 100 %
2025/12/05 16:06:38.288, 201.37 W, 100 %
2025/12/05 16:06:38.389, 201.11 W, 100 %
2025/12/05 16:06:38.489, 200.70 W, 100 %
2025/12/05 16:06:38.589, 200.73 W, 100 %
2025/12/05 16:06:38.689, 200.70 W, 100 %
2025/12/05 16:06:38.789, 200.59 W, 100 %
2025/12/05 16:06:38.889, 200.46 W, 100 %
2025/12/05 16:06:38.989, 200.38 W, 100 %
2025/12/05 16:06:39.090, 200.32 W, 100 %
2025/12/05 16:06:39.190, 200.43 W, 100 %
2025/12/05 16:06:39.290, 200.45 W, 100 %
2025/12/05 16:06:39.390, 200.54 W, 100 %
2025/12/05 16:06:39.490, 198.50 W, 100 %
2025/12/05 16:06:39.590, 198.84 W, 100 %
2025/12/05 16:06:39.690, 199.28 W, 100 %
2025/12/05 16:06:39.791, 199.68 W, 100 %
2025/12/05 16:06:39.891, 199.88 W, 100 %
2025/12/05 16:06:39.991, 199.93 W, 100 %
2025/12/05 16:06:40.091, 199.72 W, 100 %
2025/12/05 16:06:40.191, 199.41 W, 100 %
2025/12/05 16:06:40.291, 198.99 W, 100 %
2025/12/05 16:06:40.391, 198.67 W, 100 %
2025/12/05 16:06:40.492, 198.48 W, 100 %
2025/12/05 16:06:40.592, 200.51 W, 100 %
2025/12/05 16:06:40.692, 200.44 W, 100 %
2025/12/05 16:06:40.792, 200.38 W, 100 %
2025/12/05 16:06:40.892, 200.46 W, 100 %
2025/12/05 16:06:40.992, 200.56 W, 100 %
2025/12/05 16:06:41.093, 200.59 W, 100 %
2025/12/05 16:06:41.193, 200.68 W, 100 %
2025/12/05 16:06:41.293, 200.74 W, 100 %
2025/12/05 16:06:41.393, 200.81 W, 100 %
2025/12/05 16:06:41.493, 200.37 W, 100 %
2025/12/05 16:06:41.593, 200.68 W, 100 %
2025/12/05 16:06:41.693, 200.84 W, 100 %
2025/12/05 16:06:41.794, 200.77 W, 100 %
2025/12/05 16:06:41.894, 200.52 W, 100 %
2025/12/05 16:06:41.994, 200.13 W, 100 %
2025/12/05 16:06:42.094, 199.76 W, 100 %
2025/12/05 16:06:42.194, 199.45 W, 100 %
2025/12/05 16:06:42.294, 199.28 W, 100 %
2025/12/05 16:06:42.394, 199.30 W, 100 %
2025/12/05 16:06:42.495, 199.56 W, 100 %
2025/12/05 16:06:42.595, 200.42 W, 100 %
2025/12/05 16:06:42.695, 200.51 W, 100 %
2025/12/05 16:06:42.795, 200.58 W, 100 %
2025/12/05 16:06:42.895, 200.65 W, 100 %
2025/12/05 16:06:42.995, 200.71 W, 100 %
2025/12/05 16:06:43.096, 200.80 W, 100 %
2025/12/05 16:06:43.196, 200.84 W, 100 %
2025/12/05 16:06:43.296, 200.88 W, 100 %
2025/12/05 16:06:43.396, 200.77 W, 100 %
2025/12/05 16:06:43.496, 200.50 W, 100 %
2025/12/05 16:06:43.596, 200.36 W, 100 %
2025/12/05 16:06:43.696, 200.07 W, 100 %
2025/12/05 16:06:43.797, 199.69 W, 100 %
2025/12/05 16:06:43.897, 199.31 W, 100 %
2025/12/05 16:06:43.997, 198.99 W, 100 %
2025/12/05 16:06:44.097, 198.88 W, 100 %
2025/12/05 16:06:44.197, 198.95 W, 100 %
2025/12/05 16:06:44.297, 199.25 W, 100 %
2025/12/05 16:06:44.397, 199.67 W, 100 %
2025/12/05 16:06:44.498, 200.13 W, 100 %
2025/12/05 16:06:44.598, 200.56 W, 100 %
2025/12/05 16:06:44.698, 200.62 W, 100 %
2025/12/05 16:06:44.798, 200.70 W, 100 %
2025/12/05 16:06:44.898, 200.74 W, 100 %
2025/12/05 16:06:44.998, 200.83 W, 100 %
2025/12/05 16:06:45.098, 200.83 W, 100 %
2025/12/05 16:06:45.199, 200.69 W, 100 %
2025/12/05 16:06:45.299, 200.55 W, 100 %
2025/12/05 16:06:45.399, 200.38 W, 100 %
2025/12/05 16:06:45.499, 199.90 W, 100 %
2025/12/05 16:06:45.599, 199.52 W, 100 %
2025/12/05 16:06:45.699, 199.16 W, 100 %
2025/12/05 16:06:45.799, 198.92 W, 100 %
2025/12/05 16:06:45.900, 198.82 W, 100 %
2025/12/05 16:06:46.000, 198.98 W, 100 %
2025/12/05 16:06:46.100, 199.28 W, 100 %
2025/12/05 16:06:46.200, 199.74 W, 100 %
2025/12/05 16:06:46.300, 200.18 W, 100 %
2025/12/05 16:06:46.400, 200.43 W, 100 %
2025/12/05 16:06:46.500, 200.49 W, 100 %
2025/12/05 16:06:46.601, 200.73 W, 100 %
2025/12/05 16:06:46.701, 200.80 W, 100 %
2025/12/05 16:06:46.801, 200.88 W, 100 %
2025/12/05 16:06:46.901, 200.84 W, 100 %
2025/12/05 16:06:47.001, 200.77 W, 100 %
2025/12/05 16:06:47.101, 200.64 W, 100 %
2025/12/05 16:06:47.201, 200.57 W, 100 %
2025/12/05 16:06:47.302, 200.52 W, 100 %
2025/12/05 16:06:47.402, 200.58 W, 100 %
2025/12/05 16:06:47.502, 200.14 W, 100 %
2025/12/05 16:06:47.602, 199.91 W, 100 %
2025/12/05 16:06:47.702, 199.86 W, 100 %
2025/12/05 16:06:47.802, 200.09 W, 100 %
2025/12/05 16:06:47.902, 200.42 W, 100 %
2025/12/05 16:06:48.003, 200.89 W, 100 %
2025/12/05 16:06:48.103, 201.25 W, 100 %
2025/12/05 16:06:48.203, 201.42 W, 100 %
2025/12/05 16:06:48.303, 201.35 W, 100 %
2025/12/05 16:06:48.403, 201.11 W, 100 %
2025/12/05 16:06:48.503, 200.75 W, 100 %
2025/12/05 16:06:48.603, 200.93 W, 100 %
2025/12/05 16:06:48.704, 200.87 W, 100 %
2025/12/05 16:06:48.804, 200.80 W, 100 %
2025/12/05 16:06:48.904, 200.61 W, 100 %
2025/12/05 16:06:49.004, 200.54 W, 100 %
2025/12/05 16:06:49.104, 200.46 W, 100 %
2025/12/05 16:06:49.204, 200.53 W, 100 %
2025/12/05 16:06:49.305, 200.62 W, 100 %
2025/12/05 16:06:49.405, 200.70 W, 100 %
2025/12/05 16:06:49.505, 200.68 W, 100 %
2025/12/05 16:06:49.605, 200.92 W, 100 %
2025/12/05 16:06:49.705, 201.23 W, 100 %
2025/12/05 16:06:49.805, 201.73 W, 100 %
2025/12/05 16:06:49.905, 202.05 W, 100 %
2025/12/05 16:06:50.006, 202.21 W, 100 %
2025/12/05 16:06:50.106, 202.12 W, 100 %
2025/12/05 16:06:50.206, 201.90 W, 100 %
2025/12/05 16:06:50.306, 201.53 W, 100 %
2025/12/05 16:06:50.406, 201.16 W, 100 %
2025/12/05 16:06:50.506, 200.81 W, 100 %
2025/12/05 16:06:50.606, 200.77 W, 100 %
2025/12/05 16:06:50.707, 200.59 W, 100 %
2025/12/05 16:06:50.807, 200.55 W, 100 %
2025/12/05 16:06:50.907, 200.49 W, 100 %
2025/12/05 16:06:51.007, 200.55 W, 100 %
2025/12/05 16:06:51.107, 200.64 W, 100 %
2025/12/05 16:06:51.207, 200.74 W, 100 %
2025/12/05 16:06:51.307, 200.80 W, 100 %
2025/12/05 16:06:51.408, 200.87 W, 100 %
2025/12/05 16:06:51.508, 201.21 W, 100 %
2025/12/05 16:06:51.608, 201.70 W, 100 %
2025/12/05 16:06:51.708, 201.99 W, 100 %
2025/12/05 16:06:51.808, 202.16 W, 100 %
2025/12/05 16:06:51.908, 202.02 W, 100 %
2025/12/05 16:06:52.008, 201.78 W, 100 %
2025/12/05 16:06:52.109, 201.39 W, 100 %
2025/12/05 16:06:52.209, 201.03 W, 100 %
2025/12/05 16:06:52.309, 200.67 W, 100 %
2025/12/05 16:06:52.409, 200.53 W, 100 %
2025/12/05 16:06:52.509, 200.54 W, 100 %
