timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:21:54.623, 135.18 W, 93 %
2025/12/05 14:21:54.724, 135.30 W, 93 %
2025/12/05 14:21:54.824, 135.17 W, 93 %
2025/12/05 14:21:54.924, 135.19 W, 93 %
2025/12/05 14:21:55.024, 135.14 W, 93 %
2025/12/05 14:21:55.124, 135.47 W, 93 %
2025/12/05 14:21:55.224, 135.45 W, 93 %
2025/12/05 14:21:55.324, 135.25 W, 93 %
2025/12/05 14:21:55.424, 135.31 W, 94 %
2025/12/05 14:21:55.524, 135.19 W, 94 %
2025/12/05 14:21:55.624, 135.48 W, 93 %
2025/12/05 14:21:55.725, 135.52 W, 93 %
2025/12/05 14:21:55.825, 135.46 W, 93 %
2025/12/05 14:21:55.925, 135.63 W, 93 %
2025/12/05 14:21:56.025, 135.57 W, 93 %
2025/12/05 14:21:56.125, 135.60 W, 93 %
2025/12/05 14:21:56.225, 135.67 W, 93 %
2025/12/05 14:21:56.325, 135.61 W, 93 %
2025/12/05 14:21:56.425, 135.73 W, 94 %
2025/12/05 14:21:56.525, 134.97 W, 94 %
2025/12/05 14:21:56.625, 135.15 W, 94 %
2025/12/05 14:21:56.726, 135.24 W, 94 %
2025/12/05 14:21:56.826, 135.16 W, 93 %
2025/12/05 14:21:56.926, 135.21 W, 93 %
2025/12/05 14:21:57.026, 135.02 W, 93 %
2025/12/05 14:21:57.126, 135.03 W, 93 %
2025/12/05 14:21:57.226, 134.85 W, 93 %
2025/12/05 14:21:57.326, 134.68 W, 93 %
2025/12/05 14:21:57.426, 134.77 W, 93 %
2025/12/05 14:21:57.526, 134.76 W, 93 %
2025/12/05 14:21:57.626, 135.45 W, 92 %
2025/12/05 14:21:57.727, 135.26 W, 92 %
2025/12/05 14:21:57.827, 135.13 W, 93 %
2025/12/05 14:21:57.927, 135.24 W, 93 %
2025/12/05 14:21:58.027, 135.11 W, 93 %
2025/12/05 14:21:58.127, 135.23 W, 93 %
2025/12/05 14:21:58.227, 134.93 W, 93 %
2025/12/05 14:21:58.327, 134.99 W, 93 %
2025/12/05 14:21:58.427, 135.12 W, 93 %
2025/12/05 14:21:58.527, 135.03 W, 93 %
2025/12/05 14:21:58.627, 135.01 W, 92 %
2025/12/05 14:21:58.728, 134.95 W, 92 %
2025/12/05 14:21:58.828, 135.03 W, 93 %
2025/12/05 14:21:58.928, 135.15 W, 93 %
2025/12/05 14:21:59.028, 134.81 W, 93 %
2025/12/05 14:21:59.128, 134.86 W, 93 %
2025/12/05 14:21:59.228, 134.71 W, 93 %
2025/12/05 14:21:59.328, 134.97 W, 93 %
2025/12/05 14:21:59.428, 135.23 W, 93 %
2025/12/05 14:21:59.528, 135.11 W, 93 %
2025/12/05 14:21:59.628, 135.20 W, 94 %
2025/12/05 14:21:59.729, 135.00 W, 94 %
2025/12/05 14:21:59.829, 135.10 W, 93 %
2025/12/05 14:21:59.929, 135.25 W, 93 %
2025/12/05 14:22:00.029, 135.12 W, 93 %
2025/12/05 14:22:00.129, 135.38 W, 93 %
2025/12/05 14:22:00.229, 135.36 W, 93 %
2025/12/05 14:22:00.329, 135.59 W, 93 %
2025/12/05 14:22:00.429, 135.66 W, 93 %
2025/12/05 14:22:00.529, 135.57 W, 93 %
2025/12/05 14:22:00.629, 135.69 W, 93 %
2025/12/05 14:22:00.730, 135.58 W, 93 %
2025/12/05 14:22:00.830, 135.84 W, 93 %
2025/12/05 14:22:00.930, 135.84 W, 93 %
2025/12/05 14:22:01.030, 135.79 W, 94 %
2025/12/05 14:22:01.130, 135.88 W, 94 %
2025/12/05 14:22:01.230, 135.77 W, 93 %
2025/12/05 14:22:01.330, 135.83 W, 93 %
2025/12/05 14:22:01.430, 135.58 W, 93 %
2025/12/05 14:22:01.530, 135.49 W, 93 %
2025/12/05 14:22:01.630, 135.51 W, 94 %
2025/12/05 14:22:01.731, 135.03 W, 94 %
2025/12/05 14:22:01.831, 135.12 W, 93 %
2025/12/05 14:22:01.931, 134.99 W, 93 %
2025/12/05 14:22:02.031, 134.91 W, 93 %
2025/12/05 14:22:02.131, 134.96 W, 93 %
2025/12/05 14:22:02.231, 134.81 W, 93 %
2025/12/05 14:22:02.331, 134.97 W, 93 %
2025/12/05 14:22:02.431, 134.96 W, 92 %
2025/12/05 14:22:02.531, 135.11 W, 92 %
2025/12/05 14:22:02.631, 135.21 W, 93 %
2025/12/05 14:22:02.732, 135.12 W, 93 %
2025/12/05 14:22:02.832, 135.60 W, 92 %
2025/12/05 14:22:02.932, 135.64 W, 92 %
2025/12/05 14:22:03.032, 135.70 W, 93 %
2025/12/05 14:22:03.132, 135.82 W, 93 %
2025/12/05 14:22:03.232, 135.58 W, 93 %
2025/12/05 14:22:03.332, 135.76 W, 93 %
2025/12/05 14:22:03.432, 135.54 W, 93 %
2025/12/05 14:22:03.532, 135.65 W, 93 %
2025/12/05 14:22:03.632, 135.73 W, 93 %
2025/12/05 14:22:03.733, 135.68 W, 93 %
2025/12/05 14:22:03.833, 135.72 W, 92 %
2025/12/05 14:22:03.933, 135.61 W, 92 %
2025/12/05 14:22:04.033, 135.45 W, 93 %
2025/12/05 14:22:04.133, 135.60 W, 93 %
2025/12/05 14:22:04.233, 135.58 W, 93 %
2025/12/05 14:22:04.333, 135.67 W, 93 %
2025/12/05 14:22:04.433, 135.43 W, 93 %
2025/12/05 14:22:04.533, 135.62 W, 93 %
2025/12/05 14:22:04.633, 135.42 W, 93 %
2025/12/05 14:22:04.734, 135.36 W, 93 %
2025/12/05 14:22:04.834, 135.40 W, 94 %
2025/12/05 14:22:04.934, 135.36 W, 94 %
2025/12/05 14:22:05.034, 135.48 W, 93 %
2025/12/05 14:22:05.134, 135.47 W, 93 %
2025/12/05 14:22:05.234, 135.37 W, 94 %
2025/12/05 14:22:05.334, 135.32 W, 94 %
2025/12/05 14:22:05.434, 135.26 W, 93 %
2025/12/05 14:22:05.534, 135.51 W, 93 %
2025/12/05 14:22:05.634, 135.43 W, 93 %
2025/12/05 14:22:05.735, 135.55 W, 93 %
2025/12/05 14:22:05.835, 135.65 W, 93 %
2025/12/05 14:22:05.935, 135.57 W, 93 %
2025/12/05 14:22:06.035, 135.75 W, 93 %
2025/12/05 14:22:06.135, 135.46 W, 93 %
2025/12/05 14:22:06.235, 135.50 W, 93 %
2025/12/05 14:22:06.335, 135.55 W, 93 %
2025/12/05 14:22:06.435, 135.55 W, 93 %
2025/12/05 14:22:06.535, 135.69 W, 93 %
2025/12/05 14:22:06.635, 135.48 W, 93 %
2025/12/05 14:22:06.736, 135.60 W, 93 %
2025/12/05 14:22:06.836, 135.48 W, 93 %
2025/12/05 14:22:06.936, 135.26 W, 93 %
2025/12/05 14:22:07.036, 135.43 W, 94 %
2025/12/05 14:22:07.136, 135.30 W, 94 %
2025/12/05 14:22:07.236, 135.56 W, 93 %
2025/12/05 14:22:07.336, 135.26 W, 93 %
2025/12/05 14:22:07.436, 135.23 W, 94 %
2025/12/05 14:22:07.536, 135.33 W, 94 %
2025/12/05 14:22:07.636, 135.25 W, 93 %
2025/12/05 14:22:07.737, 135.53 W, 93 %
2025/12/05 14:22:07.837, 135.36 W, 93 %
2025/12/05 14:22:07.937, 135.47 W, 93 %
2025/12/05 14:22:08.037, 135.60 W, 92 %
2025/12/05 14:22:08.137, 135.51 W, 92 %
2025/12/05 14:22:08.237, 135.59 W, 93 %
2025/12/05 14:22:08.337, 135.50 W, 93 %
2025/12/05 14:22:08.437, 135.96 W, 93 %
2025/12/05 14:22:08.537, 135.73 W, 93 %
2025/12/05 14:22:08.637, 135.71 W, 93 %
2025/12/05 14:22:08.738, 135.85 W, 93 %
2025/12/05 14:22:08.838, 135.68 W, 93 %
2025/12/05 14:22:08.938, 135.82 W, 93 %
2025/12/05 14:22:09.038, 135.74 W, 91 %
2025/12/05 14:22:09.138, 135.80 W, 91 %
2025/12/05 14:22:09.238, 135.86 W, 93 %
2025/12/05 14:22:09.338, 135.89 W, 93 %
2025/12/05 14:22:09.438, 135.94 W, 93 %
2025/12/05 14:22:09.538, 135.76 W, 93 %
2025/12/05 14:22:09.638, 136.01 W, 93 %
2025/12/05 14:22:09.739, 135.84 W, 93 %
2025/12/05 14:22:09.839, 135.70 W, 93 %
2025/12/05 14:22:09.939, 135.85 W, 93 %
2025/12/05 14:22:10.039, 134.90 W, 90 %
2025/12/05 14:22:10.139, 134.96 W, 90 %
2025/12/05 14:22:10.239, 134.65 W, 93 %
2025/12/05 14:22:10.339, 134.58 W, 93 %
2025/12/05 14:22:10.439, 134.57 W, 94 %
2025/12/05 14:22:10.539, 134.55 W, 94 %
2025/12/05 14:22:10.639, 134.63 W, 94 %
2025/12/05 14:22:10.740, 134.32 W, 94 %
2025/12/05 14:22:10.840, 134.39 W, 94 %
2025/12/05 14:22:10.940, 134.53 W, 94 %
2025/12/05 14:22:11.040, 134.40 W, 93 %
2025/12/05 14:22:11.140, 135.31 W, 93 %
2025/12/05 14:22:11.240, 135.07 W, 93 %
2025/12/05 14:22:11.340, 135.37 W, 93 %
2025/12/05 14:22:11.440, 135.41 W, 93 %
2025/12/05 14:22:11.540, 135.29 W, 93 %
2025/12/05 14:22:11.640, 135.31 W, 93 %
2025/12/05 14:22:11.741, 135.15 W, 93 %
2025/12/05 14:22:11.841, 135.47 W, 93 %
2025/12/05 14:22:11.941, 135.59 W, 93 %
2025/12/05 14:22:12.041, 135.46 W, 94 %
2025/12/05 14:22:12.141, 135.44 W, 94 %
2025/12/05 14:22:12.241, 135.34 W, 93 %
2025/12/05 14:22:12.341, 135.55 W, 93 %
2025/12/05 14:22:12.441, 135.51 W, 93 %
2025/12/05 14:22:12.541, 135.48 W, 93 %
2025/12/05 14:22:12.641, 135.54 W, 93 %
2025/12/05 14:22:12.742, 135.33 W, 93 %
2025/12/05 14:22:12.842, 135.54 W, 93 %
2025/12/05 14:22:12.942, 135.37 W, 93 %
2025/12/05 14:22:13.042, 135.27 W, 94 %
2025/12/05 14:22:13.142, 135.39 W, 94 %
2025/12/05 14:22:13.242, 135.33 W, 91 %
2025/12/05 14:22:13.342, 135.43 W, 91 %
2025/12/05 14:22:13.442, 135.31 W, 93 %
2025/12/05 14:22:13.542, 135.25 W, 93 %
2025/12/05 14:22:13.642, 135.26 W, 93 %
2025/12/05 14:22:13.743, 135.26 W, 93 %
2025/12/05 14:22:13.843, 135.47 W, 93 %
2025/12/05 14:22:13.943, 135.24 W, 93 %
2025/12/05 14:22:14.043, 135.40 W, 93 %
2025/12/05 14:22:14.143, 135.49 W, 93 %
2025/12/05 14:22:14.243, 135.43 W, 92 %
2025/12/05 14:22:14.343, 135.62 W, 92 %
2025/12/05 14:22:14.443, 135.52 W, 93 %
2025/12/05 14:22:14.543, 135.72 W, 93 %
2025/12/05 14:22:14.643, 135.80 W, 93 %
2025/12/05 14:22:14.744, 135.75 W, 93 %
2025/12/05 14:22:14.844, 135.68 W, 93 %
2025/12/05 14:22:14.944, 135.47 W, 93 %
2025/12/05 14:22:15.044, 135.63 W, 93 %
2025/12/05 14:22:15.144, 135.70 W, 93 %
2025/12/05 14:22:15.244, 135.31 W, 92 %
2025/12/05 14:22:15.344, 135.35 W, 92 %
2025/12/05 14:22:15.444, 135.16 W, 93 %
2025/12/05 14:22:15.544, 135.27 W, 93 %
2025/12/05 14:22:15.644, 135.27 W, 92 %
2025/12/05 14:22:15.745, 135.23 W, 92 %
2025/12/05 14:22:15.845, 135.26 W, 93 %
2025/12/05 14:22:15.945, 135.22 W, 93 %
2025/12/05 14:22:16.045, 135.52 W, 94 %
2025/12/05 14:22:16.145, 135.63 W, 94 %
2025/12/05 14:22:16.245, 135.46 W, 93 %
2025/12/05 14:22:16.345, 135.84 W, 93 %
2025/12/05 14:22:16.445, 135.75 W, 93 %
2025/12/05 14:22:16.545, 135.91 W, 93 %
2025/12/05 14:22:16.645, 135.87 W, 93 %
2025/12/05 14:22:16.746, 135.78 W, 93 %
2025/12/05 14:22:16.846, 135.85 W, 93 %
2025/12/05 14:22:16.946, 135.81 W, 93 %
2025/12/05 14:22:17.046, 136.00 W, 93 %
2025/12/05 14:22:17.146, 135.70 W, 93 %
2025/12/05 14:22:17.246, 135.52 W, 94 %
2025/12/05 14:22:17.346, 135.60 W, 94 %
2025/12/05 14:22:17.446, 135.53 W, 93 %
2025/12/05 14:22:17.546, 135.68 W, 93 %
2025/12/05 14:22:17.646, 135.59 W, 93 %
2025/12/05 14:22:17.747, 135.71 W, 93 %
2025/12/05 14:22:17.847, 135.63 W, 93 %
2025/12/05 14:22:17.947, 135.70 W, 93 %
2025/12/05 14:22:18.047, 135.33 W, 93 %
2025/12/05 14:22:18.147, 135.58 W, 93 %
2025/12/05 14:22:18.247, 135.73 W, 93 %
2025/12/05 14:22:18.347, 135.77 W, 93 %
2025/12/05 14:22:18.447, 135.88 W, 92 %
2025/12/05 14:22:18.547, 135.60 W, 92 %
2025/12/05 14:22:18.647, 135.76 W, 93 %
2025/12/05 14:22:18.748, 135.79 W, 93 %
2025/12/05 14:22:18.848, 135.77 W, 93 %
2025/12/05 14:22:18.948, 135.79 W, 93 %
2025/12/05 14:22:19.048, 135.70 W, 93 %
2025/12/05 14:22:19.148, 136.01 W, 93 %
2025/12/05 14:22:19.248, 135.89 W, 94 %
2025/12/05 14:22:19.348, 135.84 W, 94 %
2025/12/05 14:22:19.448, 135.82 W, 92 %
2025/12/05 14:22:19.548, 135.59 W, 92 %
2025/12/05 14:22:19.648, 135.72 W, 93 %
2025/12/05 14:22:19.749, 135.61 W, 93 %
2025/12/05 14:22:19.849, 135.55 W, 94 %
2025/12/05 14:22:19.949, 135.60 W, 94 %
2025/12/05 14:22:20.049, 135.57 W, 93 %
2025/12/05 14:22:20.149, 135.65 W, 93 %
2025/12/05 14:22:20.249, 135.37 W, 93 %
2025/12/05 14:22:20.349, 135.32 W, 93 %
2025/12/05 14:22:20.449, 135.40 W, 93 %
2025/12/05 14:22:20.549, 135.18 W, 93 %
2025/12/05 14:22:20.649, 135.34 W, 93 %
2025/12/05 14:22:20.750, 135.29 W, 93 %
2025/12/05 14:22:20.850, 135.33 W, 94 %
2025/12/05 14:22:20.950, 135.38 W, 94 %
2025/12/05 14:22:21.050, 135.29 W, 93 %
2025/12/05 14:22:21.150, 135.26 W, 93 %
2025/12/05 14:22:21.250, 135.12 W, 93 %
2025/12/05 14:22:21.350, 135.43 W, 93 %
2025/12/05 14:22:21.450, 135.66 W, 89 %
2025/12/05 14:22:21.550, 135.53 W, 89 %
2025/12/05 14:22:21.650, 135.79 W, 93 %
2025/12/05 14:22:21.751, 135.71 W, 93 %
2025/12/05 14:22:21.851, 135.82 W, 93 %
2025/12/05 14:22:21.951, 135.76 W, 93 %
2025/12/05 14:22:22.051, 135.68 W, 93 %
2025/12/05 14:22:22.151, 135.73 W, 93 %
2025/12/05 14:22:22.251, 135.69 W, 92 %
2025/12/05 14:22:22.351, 135.86 W, 92 %
2025/12/05 14:22:22.451, 135.61 W, 92 %
2025/12/05 14:22:22.551, 135.48 W, 92 %
2025/12/05 14:22:22.651, 135.60 W, 93 %
2025/12/05 14:22:22.752, 135.47 W, 93 %
2025/12/05 14:22:22.852, 135.49 W, 93 %
2025/12/05 14:22:22.952, 135.35 W, 93 %
2025/12/05 14:22:23.052, 135.43 W, 93 %
2025/12/05 14:22:23.152, 135.53 W, 93 %
2025/12/05 14:22:23.252, 135.43 W, 94 %
2025/12/05 14:22:23.352, 135.65 W, 94 %
2025/12/05 14:22:23.452, 134.94 W, 91 %
2025/12/05 14:22:23.552, 135.22 W, 91 %
2025/12/05 14:22:23.652, 135.15 W, 93 %
2025/12/05 14:22:23.753, 135.06 W, 93 %
2025/12/05 14:22:23.853, 135.21 W, 93 %
2025/12/05 14:22:23.953, 135.27 W, 93 %
2025/12/05 14:22:24.053, 135.43 W, 93 %
2025/12/05 14:22:24.153, 135.29 W, 93 %
2025/12/05 14:22:24.253, 135.22 W, 93 %
2025/12/05 14:22:24.353, 135.31 W, 93 %
2025/12/05 14:22:24.453, 135.15 W, 93 %
2025/12/05 14:22:24.553, 135.74 W, 93 %
2025/12/05 14:22:24.653, 135.52 W, 93 %
2025/12/05 14:22:24.754, 135.68 W, 93 %
2025/12/05 14:22:24.854, 135.81 W, 93 %
2025/12/05 14:22:24.954, 135.79 W, 93 %
2025/12/05 14:22:25.054, 135.84 W, 93 %
2025/12/05 14:22:25.154, 135.66 W, 93 %
2025/12/05 14:22:25.254, 135.79 W, 93 %
2025/12/05 14:22:25.354, 135.64 W, 93 %
2025/12/05 14:22:25.454, 135.57 W, 93 %
2025/12/05 14:22:25.554, 135.63 W, 93 %
2025/12/05 14:22:25.654, 135.66 W, 93 %
2025/12/05 14:22:25.755, 135.86 W, 93 %
2025/12/05 14:22:25.855, 135.59 W, 93 %
2025/12/05 14:22:25.955, 135.44 W, 93 %
2025/12/05 14:22:26.055, 135.44 W, 93 %
2025/12/05 14:22:26.155, 135.28 W, 93 %
2025/12/05 14:22:26.255, 135.50 W, 93 %
2025/12/05 14:22:26.355, 135.24 W, 93 %
2025/12/05 14:22:26.455, 135.41 W, 93 %
2025/12/05 14:22:26.555, 135.51 W, 93 %
2025/12/05 14:22:26.655, 135.48 W, 93 %
2025/12/05 14:22:26.756, 135.51 W, 93 %
2025/12/05 14:22:26.856, 135.38 W, 93 %
2025/12/05 14:22:26.956, 135.60 W, 93 %
2025/12/05 14:22:27.056, 135.49 W, 93 %
2025/12/05 14:22:27.156, 135.48 W, 93 %
2025/12/05 14:22:27.256, 135.63 W, 93 %
2025/12/05 14:22:27.356, 135.51 W, 93 %
2025/12/05 14:22:27.456, 135.81 W, 94 %
2025/12/05 14:22:27.556, 135.62 W, 94 %
2025/12/05 14:22:27.656, 135.50 W, 91 %
2025/12/05 14:22:27.757, 135.58 W, 91 %
2025/12/05 14:22:27.857, 135.50 W, 93 %
2025/12/05 14:22:27.957, 135.62 W, 93 %
2025/12/05 14:22:28.057, 135.60 W, 93 %
2025/12/05 14:22:28.157, 135.73 W, 93 %
2025/12/05 14:22:28.257, 135.43 W, 93 %
2025/12/05 14:22:28.357, 135.40 W, 93 %
2025/12/05 14:22:28.457, 135.44 W, 93 %
2025/12/05 14:22:28.557, 135.47 W, 93 %
2025/12/05 14:22:28.657, 135.71 W, 92 %
2025/12/05 14:22:28.758, 135.71 W, 92 %
2025/12/05 14:22:28.858, 135.59 W, 93 %
2025/12/05 14:22:28.958, 135.75 W, 93 %
2025/12/05 14:22:29.058, 135.70 W, 93 %
2025/12/05 14:22:29.158, 135.81 W, 93 %
2025/12/05 14:22:29.258, 135.59 W, 92 %
2025/12/05 14:22:29.358, 135.89 W, 92 %
2025/12/05 14:22:29.458, 135.61 W, 93 %
2025/12/05 14:22:29.558, 135.63 W, 93 %
2025/12/05 14:22:29.658, 135.63 W, 93 %
2025/12/05 14:22:29.759, 135.48 W, 93 %
2025/12/05 14:22:29.859, 135.59 W, 93 %
2025/12/05 14:22:29.959, 135.62 W, 93 %
2025/12/05 14:22:30.059, 135.49 W, 93 %
2025/12/05 14:22:30.159, 135.55 W, 93 %
2025/12/05 14:22:30.259, 135.48 W, 94 %
2025/12/05 14:22:30.359, 135.73 W, 94 %
2025/12/05 14:22:30.459, 135.49 W, 93 %
2025/12/05 14:22:30.559, 135.82 W, 93 %
2025/12/05 14:22:30.659, 135.78 W, 93 %
2025/12/05 14:22:30.760, 135.73 W, 93 %
2025/12/05 14:22:30.860, 135.90 W, 93 %
2025/12/05 14:22:30.960, 135.76 W, 93 %
2025/12/05 14:22:31.060, 135.87 W, 94 %
2025/12/05 14:22:31.160, 135.72 W, 94 %
2025/12/05 14:22:31.260, 135.64 W, 93 %
2025/12/05 14:22:31.360, 135.64 W, 93 %
2025/12/05 14:22:31.460, 135.49 W, 93 %
2025/12/05 14:22:31.560, 135.69 W, 93 %
2025/12/05 14:22:31.660, 135.41 W, 93 %
2025/12/05 14:22:31.761, 135.24 W, 93 %
2025/12/05 14:22:31.861, 135.30 W, 94 %
2025/12/05 14:22:31.961, 135.14 W, 94 %
2025/12/05 14:22:32.061, 135.27 W, 93 %
2025/12/05 14:22:32.161, 134.83 W, 93 %
2025/12/05 14:22:32.261, 134.96 W, 93 %
2025/12/05 14:22:32.361, 135.08 W, 93 %
2025/12/05 14:22:32.461, 134.95 W, 93 %
2025/12/05 14:22:32.561, 135.08 W, 93 %
2025/12/05 14:22:32.661, 134.89 W, 93 %
2025/12/05 14:22:32.762, 135.10 W, 93 %
2025/12/05 14:22:32.862, 135.35 W, 92 %
2025/12/05 14:22:32.962, 135.28 W, 92 %
2025/12/05 14:22:33.062, 135.44 W, 93 %
2025/12/05 14:22:33.162, 135.25 W, 93 %
2025/12/05 14:22:33.262, 135.67 W, 93 %
2025/12/05 14:22:33.362, 135.79 W, 93 %
2025/12/05 14:22:33.462, 135.53 W, 93 %
2025/12/05 14:22:33.562, 135.68 W, 93 %
2025/12/05 14:22:33.662, 135.56 W, 93 %
2025/12/05 14:22:33.763, 135.69 W, 93 %
2025/12/05 14:22:33.863, 135.74 W, 91 %
2025/12/05 14:22:33.963, 135.53 W, 91 %
2025/12/05 14:22:34.063, 135.55 W, 93 %
2025/12/05 14:22:34.163, 135.31 W, 93 %
2025/12/05 14:22:34.263, 135.37 W, 93 %
2025/12/05 14:22:34.363, 135.34 W, 93 %
2025/12/05 14:22:34.463, 135.22 W, 93 %
2025/12/05 14:22:34.563, 135.41 W, 93 %
2025/12/05 14:22:34.663, 134.96 W, 92 %
2025/12/05 14:22:34.764, 135.05 W, 92 %
2025/12/05 14:22:34.864, 135.10 W, 93 %
2025/12/05 14:22:34.964, 134.93 W, 93 %
2025/12/05 14:22:35.064, 135.10 W, 93 %
2025/12/05 14:22:35.164, 134.89 W, 93 %
2025/12/05 14:22:35.264, 135.12 W, 94 %
2025/12/05 14:22:35.364, 135.19 W, 94 %
2025/12/05 14:22:35.464, 135.06 W, 93 %
2025/12/05 14:22:35.564, 135.10 W, 93 %
2025/12/05 14:22:35.664, 134.93 W, 93 %
2025/12/05 14:22:35.765, 135.38 W, 93 %
2025/12/05 14:22:35.865, 135.39 W, 93 %
2025/12/05 14:22:35.965, 135.35 W, 93 %
2025/12/05 14:22:36.065, 135.54 W, 93 %
2025/12/05 14:22:36.165, 135.36 W, 93 %
2025/12/05 14:22:36.265, 135.62 W, 93 %
2025/12/05 14:22:36.365, 135.59 W, 93 %
2025/12/05 14:22:36.465, 135.50 W, 93 %
2025/12/05 14:22:36.565, 135.63 W, 93 %
2025/12/05 14:22:36.665, 135.58 W, 93 %
2025/12/05 14:22:36.766, 135.60 W, 93 %
2025/12/05 14:22:36.866, 135.47 W, 93 %
2025/12/05 14:22:36.966, 135.12 W, 93 %
2025/12/05 14:22:37.066, 135.17 W, 93 %
2025/12/05 14:22:37.166, 134.77 W, 93 %
2025/12/05 14:22:37.266, 134.90 W, 93 %
2025/12/05 14:22:37.366, 134.92 W, 93 %
2025/12/05 14:22:37.466, 134.88 W, 93 %
2025/12/05 14:22:37.566, 135.02 W, 93 %
2025/12/05 14:22:37.666, 134.83 W, 93 %
2025/12/05 14:22:37.767, 134.90 W, 93 %
2025/12/05 14:22:37.867, 135.06 W, 93 %
2025/12/05 14:22:37.967, 135.13 W, 93 %
2025/12/05 14:22:38.067, 135.52 W, 91 %
2025/12/05 14:22:38.167, 135.35 W, 91 %
2025/12/05 14:22:38.267, 135.70 W, 94 %
2025/12/05 14:22:38.367, 135.76 W, 94 %
2025/12/05 14:22:38.467, 135.67 W, 93 %
2025/12/05 14:22:38.567, 135.68 W, 93 %
2025/12/05 14:22:38.667, 135.54 W, 93 %
2025/12/05 14:22:38.768, 135.77 W, 93 %
2025/12/05 14:22:38.868, 135.60 W, 92 %
2025/12/05 14:22:38.968, 135.54 W, 92 %
2025/12/05 14:22:39.068, 135.66 W, 92 %
2025/12/05 14:22:39.168, 135.60 W, 92 %
2025/12/05 14:22:39.268, 135.74 W, 93 %
2025/12/05 14:22:39.368, 135.45 W, 93 %
2025/12/05 14:22:39.468, 135.45 W, 93 %
2025/12/05 14:22:39.568, 135.52 W, 93 %
2025/12/05 14:22:39.668, 135.34 W, 93 %
2025/12/05 14:22:39.769, 135.42 W, 93 %
2025/12/05 14:22:39.869, 135.33 W, 93 %
2025/12/05 14:22:39.969, 135.51 W, 93 %
2025/12/05 14:22:40.069, 135.63 W, 91 %
2025/12/05 14:22:40.169, 135.55 W, 91 %
2025/12/05 14:22:40.269, 135.61 W, 93 %
2025/12/05 14:22:40.369, 135.51 W, 93 %
2025/12/05 14:22:40.469, 135.84 W, 93 %
2025/12/05 14:22:40.569, 135.86 W, 93 %
2025/12/05 14:22:40.669, 135.73 W, 93 %
2025/12/05 14:22:40.770, 136.01 W, 93 %
2025/12/05 14:22:40.870, 135.92 W, 93 %
2025/12/05 14:22:40.970, 136.02 W, 93 %
2025/12/05 14:22:41.070, 136.02 W, 94 %
2025/12/05 14:22:41.170, 135.90 W, 94 %
2025/12/05 14:22:41.270, 135.96 W, 94 %
2025/12/05 14:22:41.370, 135.87 W, 94 %
2025/12/05 14:22:41.470, 135.99 W, 93 %
2025/12/05 14:22:41.570, 135.97 W, 93 %
2025/12/05 14:22:41.670, 135.97 W, 94 %
2025/12/05 14:22:41.771, 136.07 W, 94 %
2025/12/05 14:22:41.871, 135.95 W, 93 %
2025/12/05 14:22:41.971, 136.16 W, 93 %
2025/12/05 14:22:42.071, 135.91 W, 93 %
2025/12/05 14:22:42.171, 135.68 W, 93 %
2025/12/05 14:22:42.271, 135.77 W, 94 %
2025/12/05 14:22:42.371, 135.64 W, 94 %
2025/12/05 14:22:42.471, 135.72 W, 93 %
2025/12/05 14:22:42.571, 135.38 W, 93 %
2025/12/05 14:22:42.671, 135.35 W, 94 %
2025/12/05 14:22:42.772, 135.34 W, 94 %
2025/12/05 14:22:42.872, 135.32 W, 94 %
2025/12/05 14:22:42.972, 135.44 W, 94 %
2025/12/05 14:22:43.072, 135.23 W, 92 %
2025/12/05 14:22:43.172, 135.44 W, 92 %
2025/12/05 14:22:43.272, 135.73 W, 91 %
2025/12/05 14:22:43.372, 135.60 W, 91 %
2025/12/05 14:22:43.472, 135.67 W, 93 %
2025/12/05 14:22:43.572, 135.52 W, 93 %
2025/12/05 14:22:43.672, 135.78 W, 93 %
2025/12/05 14:22:43.773, 135.82 W, 93 %
2025/12/05 14:22:43.873, 135.60 W, 93 %
2025/12/05 14:22:43.973, 135.63 W, 93 %
2025/12/05 14:22:44.073, 135.48 W, 93 %
2025/12/05 14:22:44.173, 135.58 W, 93 %
2025/12/05 14:22:44.273, 135.46 W, 92 %
2025/12/05 14:22:44.373, 135.34 W, 92 %
2025/12/05 14:22:44.473, 135.40 W, 94 %
2025/12/05 14:22:44.573, 135.35 W, 94 %
2025/12/05 14:22:44.673, 135.45 W, 93 %
2025/12/05 14:22:44.774, 135.33 W, 93 %
2025/12/05 14:22:44.874, 135.30 W, 93 %
2025/12/05 14:22:44.974, 135.51 W, 93 %
2025/12/05 14:22:45.074, 135.26 W, 93 %
2025/12/05 14:22:45.174, 135.41 W, 93 %
2025/12/05 14:22:45.274, 134.83 W, 92 %
2025/12/05 14:22:45.374, 134.97 W, 92 %
2025/12/05 14:22:45.474, 135.07 W, 93 %
2025/12/05 14:22:45.574, 135.01 W, 93 %
2025/12/05 14:22:45.674, 135.03 W, 93 %
2025/12/05 14:22:45.775, 134.90 W, 93 %
2025/12/05 14:22:45.875, 135.09 W, 93 %
2025/12/05 14:22:45.975, 135.10 W, 93 %
2025/12/05 14:22:46.075, 135.10 W, 94 %
2025/12/05 14:22:46.175, 135.40 W, 94 %
2025/12/05 14:22:46.275, 135.29 W, 93 %
