timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:10:39.619, 231.25 W, 95 %
2025/12/05 14:10:39.719, 230.72 W, 95 %
2025/12/05 14:10:39.820, 230.95 W, 99 %
2025/12/05 14:10:39.920, 230.93 W, 99 %
2025/12/05 14:10:40.020, 226.21 W, 91 %
2025/12/05 14:10:40.120, 226.52 W, 91 %
2025/12/05 14:10:40.220, 226.73 W, 99 %
2025/12/05 14:10:40.320, 226.79 W, 99 %
2025/12/05 14:10:40.420, 225.26 W, 91 %
2025/12/05 14:10:40.521, 225.44 W, 91 %
2025/12/05 14:10:40.621, 225.29 W, 99 %
2025/12/05 14:10:40.721, 227.53 W, 99 %
2025/12/05 14:10:40.821, 214.82 W, 67 %
2025/12/05 14:10:40.921, 214.68 W, 67 %
2025/12/05 14:10:41.021, 214.23 W, 99 %
2025/12/05 14:10:41.121, 219.05 W, 99 %
2025/12/05 14:10:41.222, 215.57 W, 91 %
2025/12/05 14:10:41.322, 215.45 W, 91 %
2025/12/05 14:10:41.422, 214.91 W, 99 %
2025/12/05 14:10:41.522, 216.38 W, 99 %
2025/12/05 14:10:41.622, 214.84 W, 92 %
2025/12/05 14:10:41.722, 215.09 W, 92 %
2025/12/05 14:10:41.822, 214.92 W, 99 %
2025/12/05 14:10:41.923, 227.79 W, 99 %
2025/12/05 14:10:42.023, 227.01 W, 92 %
2025/12/05 14:10:42.123, 227.39 W, 92 %
2025/12/05 14:10:42.223, 227.75 W, 99 %
2025/12/05 14:10:42.323, 231.25 W, 99 %
2025/12/05 14:10:42.423, 231.04 W, 91 %
2025/12/05 14:10:42.523, 231.17 W, 91 %
2025/12/05 14:10:42.624, 231.06 W, 99 %
2025/12/05 14:10:42.724, 232.56 W, 99 %
2025/12/05 14:10:42.824, 232.65 W, 91 %
2025/12/05 14:10:42.924, 233.03 W, 91 %
2025/12/05 14:10:43.024, 232.88 W, 99 %
2025/12/05 14:10:43.124, 233.43 W, 99 %
2025/12/05 14:10:43.224, 233.41 W, 93 %
2025/12/05 14:10:43.325, 232.94 W, 93 %
2025/12/05 14:10:43.425, 233.07 W, 99 %
2025/12/05 14:10:43.525, 233.58 W, 99 %
2025/12/05 14:10:43.625, 233.64 W, 91 %
2025/12/05 14:10:43.725, 234.14 W, 91 %
2025/12/05 14:10:43.825, 234.04 W, 99 %
2025/12/05 14:10:43.925, 234.03 W, 99 %
2025/12/05 14:10:44.026, 233.77 W, 92 %
2025/12/05 14:10:44.126, 234.20 W, 92 %
2025/12/05 14:10:44.226, 234.21 W, 99 %
2025/12/05 14:10:44.326, 234.50 W, 99 %
2025/12/05 14:10:44.426, 234.50 W, 94 %
2025/12/05 14:10:44.526, 234.17 W, 94 %
2025/12/05 14:10:44.626, 234.19 W, 99 %
2025/12/05 14:10:44.727, 229.95 W, 99 %
2025/12/05 14:10:44.827, 229.14 W, 77 %
2025/12/05 14:10:44.927, 228.76 W, 77 %
2025/12/05 14:10:45.027, 228.62 W, 99 %
2025/12/05 14:10:45.127, 228.50 W, 99 %
2025/12/05 14:10:45.227, 228.45 W, 91 %
2025/12/05 14:10:45.327, 228.34 W, 91 %
2025/12/05 14:10:45.428, 227.99 W, 99 %
2025/12/05 14:10:45.528, 223.54 W, 99 %
2025/12/05 14:10:45.628, 223.57 W, 96 %
2025/12/05 14:10:45.728, 223.48 W, 96 %
2025/12/05 14:10:45.828, 227.64 W, 99 %
2025/12/05 14:10:45.928, 222.29 W, 99 %
2025/12/05 14:10:46.028, 222.79 W, 99 %
2025/12/05 14:10:46.129, 222.95 W, 99 %
2025/12/05 14:10:46.229, 222.92 W, 99 %
2025/12/05 14:10:46.329, 220.25 W, 99 %
2025/12/05 14:10:46.429, 220.28 W, 99 %
2025/12/05 14:10:46.529, 220.33 W, 99 %
2025/12/05 14:10:46.629, 224.78 W, 99 %
2025/12/05 14:10:46.730, 223.64 W, 99 %
2025/12/05 14:10:46.830, 223.57 W, 99 %
2025/12/05 14:10:46.930, 223.53 W, 99 %
2025/12/05 14:10:47.030, 229.53 W, 99 %
2025/12/05 14:10:47.130, 228.99 W, 99 %
2025/12/05 14:10:47.230, 229.12 W, 99 %
2025/12/05 14:10:47.330, 229.06 W, 99 %
2025/12/05 14:10:47.431, 231.63 W, 99 %
2025/12/05 14:10:47.531, 231.70 W, 99 %
2025/12/05 14:10:47.631, 232.09 W, 99 %
2025/12/05 14:10:47.731, 232.20 W, 99 %
2025/12/05 14:10:47.831, 233.37 W, 99 %
2025/12/05 14:10:47.931, 233.20 W, 99 %
2025/12/05 14:10:48.031, 233.39 W, 99 %
2025/12/05 14:10:48.132, 233.19 W, 99 %
2025/12/05 14:10:48.232, 233.42 W, 99 %
2025/12/05 14:10:48.332, 233.40 W, 99 %
2025/12/05 14:10:48.432, 233.99 W, 99 %
2025/12/05 14:10:48.532, 233.97 W, 99 %
2025/12/05 14:10:48.632, 233.86 W, 99 %
2025/12/05 14:10:48.732, 233.45 W, 99 %
2025/12/05 14:10:48.833, 233.01 W, 99 %
2025/12/05 14:10:48.933, 233.34 W, 99 %
2025/12/05 14:10:49.033, 233.74 W, 99 %
2025/12/05 14:10:49.133, 233.85 W, 99 %
2025/12/05 14:10:49.233, 233.95 W, 99 %
2025/12/05 14:10:49.333, 234.43 W, 99 %
2025/12/05 14:10:49.433, 234.60 W, 99 %
2025/12/05 14:10:49.534, 234.40 W, 99 %
2025/12/05 14:10:49.634, 234.20 W, 99 %
2025/12/05 14:10:49.734, 234.74 W, 99 %
2025/12/05 14:10:49.834, 234.91 W, 97 %
2025/12/05 14:10:49.934, 235.34 W, 97 %
2025/12/05 14:10:50.034, 235.28 W, 99 %
2025/12/05 14:10:50.134, 234.97 W, 99 %
2025/12/05 14:10:50.235, 229.39 W, 91 %
2025/12/05 14:10:50.335, 229.29 W, 91 %
2025/12/05 14:10:50.435, 229.15 W, 99 %
2025/12/05 14:10:50.535, 228.77 W, 99 %
2025/12/05 14:10:50.635, 225.84 W, 91 %
2025/12/05 14:10:50.735, 225.82 W, 91 %
2025/12/05 14:10:50.835, 225.60 W, 99 %
2025/12/05 14:10:50.936, 225.52 W, 99 %
2025/12/05 14:10:51.036, 224.57 W, 91 %
2025/12/05 14:10:51.136, 224.14 W, 91 %
2025/12/05 14:10:51.236, 224.30 W, 99 %
2025/12/05 14:10:51.336, 229.67 W, 99 %
2025/12/05 14:10:51.436, 229.48 W, 91 %
2025/12/05 14:10:51.536, 229.26 W, 91 %
2025/12/05 14:10:51.637, 229.09 W, 99 %
2025/12/05 14:10:51.737, 232.15 W, 99 %
2025/12/05 14:10:51.837, 231.91 W, 93 %
2025/12/05 14:10:51.937, 232.08 W, 93 %
2025/12/05 14:10:52.037, 232.07 W, 99 %
2025/12/05 14:10:52.137, 233.10 W, 99 %
2025/12/05 14:10:52.237, 233.27 W, 93 %
2025/12/05 14:10:52.338, 233.31 W, 93 %
2025/12/05 14:10:52.438, 233.26 W, 99 %
2025/12/05 14:10:52.538, 233.32 W, 99 %
2025/12/05 14:10:52.638, 232.79 W, 69 %
2025/12/05 14:10:52.738, 232.56 W, 69 %
2025/12/05 14:10:52.838, 232.30 W, 99 %
2025/12/05 14:10:52.938, 232.86 W, 99 %
2025/12/05 14:10:53.039, 232.60 W, 91 %
2025/12/05 14:10:53.139, 232.58 W, 91 %
2025/12/05 14:10:53.239, 232.40 W, 99 %
2025/12/05 14:10:53.339, 232.51 W, 99 %
2025/12/05 14:10:53.439, 232.37 W, 92 %
2025/12/05 14:10:53.539, 232.68 W, 92 %
2025/12/05 14:10:53.639, 232.79 W, 99 %
2025/12/05 14:10:53.740, 233.37 W, 99 %
2025/12/05 14:10:53.840, 233.76 W, 91 %
2025/12/05 14:10:53.940, 233.48 W, 91 %
2025/12/05 14:10:54.040, 233.15 W, 99 %
2025/12/05 14:10:54.140, 233.35 W, 99 %
2025/12/05 14:10:54.240, 233.15 W, 93 %
2025/12/05 14:10:54.340, 233.08 W, 93 %
2025/12/05 14:10:54.441, 233.18 W, 99 %
2025/12/05 14:10:54.541, 233.01 W, 99 %
2025/12/05 14:10:54.641, 232.72 W, 94 %
2025/12/05 14:10:54.741, 232.79 W, 94 %
2025/12/05 14:10:54.841, 232.56 W, 99 %
2025/12/05 14:10:54.941, 228.59 W, 99 %
2025/12/05 14:10:55.041, 228.73 W, 99 %
2025/12/05 14:10:55.142, 228.75 W, 99 %
2025/12/05 14:10:55.242, 228.96 W, 99 %
2025/12/05 14:10:55.342, 227.15 W, 99 %
2025/12/05 14:10:55.442, 227.27 W, 99 %
2025/12/05 14:10:55.542, 227.12 W, 99 %
2025/12/05 14:10:55.642, 227.09 W, 99 %
2025/12/05 14:10:55.742, 226.38 W, 99 %
2025/12/05 14:10:55.843, 226.58 W, 99 %
2025/12/05 14:10:55.943, 226.81 W, 99 %
2025/12/05 14:10:56.043, 230.84 W, 99 %
2025/12/05 14:10:56.143, 230.40 W, 99 %
2025/12/05 14:10:56.243, 230.47 W, 99 %
2025/12/05 14:10:56.343, 229.91 W, 99 %
2025/12/05 14:10:56.443, 232.29 W, 99 %
2025/12/05 14:10:56.544, 230.94 W, 99 %
2025/12/05 14:10:56.644, 230.54 W, 99 %
2025/12/05 14:10:56.744, 230.56 W, 99 %
2025/12/05 14:10:56.844, 231.15 W, 99 %
2025/12/05 14:10:56.944, 230.78 W, 99 %
2025/12/05 14:10:57.044, 230.58 W, 99 %
2025/12/05 14:10:57.144, 230.51 W, 99 %
2025/12/05 14:10:57.245, 231.22 W, 99 %
2025/12/05 14:10:57.345, 231.24 W, 99 %
2025/12/05 14:10:57.445, 231.49 W, 99 %
2025/12/05 14:10:57.545, 231.05 W, 99 %
2025/12/05 14:10:57.645, 232.74 W, 99 %
2025/12/05 14:10:57.745, 233.08 W, 99 %
2025/12/05 14:10:57.845, 233.57 W, 99 %
2025/12/05 14:10:57.946, 233.79 W, 99 %
2025/12/05 14:10:58.046, 233.90 W, 99 %
2025/12/05 14:10:58.146, 234.11 W, 99 %
2025/12/05 14:10:58.246, 234.18 W, 99 %
2025/12/05 14:10:58.346, 234.28 W, 99 %
2025/12/05 14:10:58.446, 234.27 W, 99 %
2025/12/05 14:10:58.546, 234.15 W, 99 %
2025/12/05 14:10:58.647, 234.28 W, 99 %
2025/12/05 14:10:58.747, 234.29 W, 99 %
2025/12/05 14:10:58.847, 230.95 W, 94 %
2025/12/05 14:10:58.947, 230.62 W, 94 %
2025/12/05 14:10:59.047, 230.74 W, 99 %
2025/12/05 14:10:59.147, 231.06 W, 99 %
2025/12/05 14:10:59.248, 226.01 W, 91 %
2025/12/05 14:10:59.348, 225.90 W, 91 %
2025/12/05 14:10:59.448, 225.39 W, 99 %
2025/12/05 14:10:59.548, 225.27 W, 99 %
2025/12/05 14:10:59.648, 223.41 W, 91 %
2025/12/05 14:10:59.748, 223.41 W, 91 %
2025/12/05 14:10:59.848, 222.97 W, 99 %
2025/12/05 14:10:59.949, 226.65 W, 99 %
2025/12/05 14:11:00.049, 225.74 W, 91 %
2025/12/05 14:11:00.149, 225.61 W, 91 %
2025/12/05 14:11:00.249, 225.25 W, 99 %
2025/12/05 14:11:00.349, 230.73 W, 99 %
2025/12/05 14:11:00.449, 223.11 W, 69 %
2025/12/05 14:11:00.549, 223.03 W, 69 %
2025/12/05 14:11:00.650, 222.92 W, 99 %
2025/12/05 14:11:00.750, 224.58 W, 99 %
2025/12/05 14:11:00.850, 223.02 W, 91 %
2025/12/05 14:11:00.950, 223.40 W, 91 %
2025/12/05 14:11:01.050, 223.06 W, 99 %
2025/12/05 14:11:01.150, 224.22 W, 99 %
2025/12/05 14:11:01.250, 223.85 W, 91 %
2025/12/05 14:11:01.351, 224.01 W, 91 %
2025/12/05 14:11:01.451, 223.43 W, 99 %
2025/12/05 14:11:01.551, 231.26 W, 99 %
2025/12/05 14:11:01.651, 231.10 W, 91 %
2025/12/05 14:11:01.751, 231.71 W, 91 %
2025/12/05 14:11:01.851, 231.89 W, 99 %
2025/12/05 14:11:01.951, 233.14 W, 99 %
2025/12/05 14:11:02.052, 232.65 W, 93 %
2025/12/05 14:11:02.152, 233.00 W, 93 %
2025/12/05 14:11:02.252, 232.79 W, 99 %
2025/12/05 14:11:02.352, 233.17 W, 99 %
2025/12/05 14:11:02.452, 233.05 W, 92 %
2025/12/05 14:11:02.552, 233.45 W, 92 %
2025/12/05 14:11:02.652, 233.18 W, 99 %
2025/12/05 14:11:02.753, 233.86 W, 99 %
2025/12/05 14:11:02.853, 233.75 W, 94 %
2025/12/05 14:11:02.953, 233.86 W, 94 %
2025/12/05 14:11:03.053, 234.10 W, 99 %
2025/12/05 14:11:03.153, 234.65 W, 99 %
2025/12/05 14:11:03.253, 234.44 W, 93 %
2025/12/05 14:11:03.353, 234.15 W, 93 %
2025/12/05 14:11:03.454, 233.91 W, 99 %
2025/12/05 14:11:03.554, 229.99 W, 99 %
2025/12/05 14:11:03.654, 229.65 W, 99 %
2025/12/05 14:11:03.754, 229.68 W, 99 %
2025/12/05 14:11:03.854, 229.31 W, 99 %
2025/12/05 14:11:03.954, 224.91 W, 99 %
2025/12/05 14:11:04.054, 224.74 W, 99 %
2025/12/05 14:11:04.155, 224.60 W, 99 %
2025/12/05 14:11:04.255, 224.24 W, 99 %
2025/12/05 14:11:04.355, 212.43 W, 99 %
2025/12/05 14:11:04.455, 212.32 W, 96 %
2025/12/05 14:11:04.555, 212.19 W, 96 %
2025/12/05 14:11:04.655, 216.31 W, 99 %
2025/12/05 14:11:04.756, 213.15 W, 99 %
2025/12/05 14:11:04.856, 213.09 W, 99 %
2025/12/05 14:11:04.956, 213.09 W, 99 %
2025/12/05 14:11:05.056, 217.59 W, 99 %
2025/12/05 14:11:05.156, 216.88 W, 99 %
2025/12/05 14:11:05.256, 217.19 W, 99 %
2025/12/05 14:11:05.356, 217.60 W, 99 %
2025/12/05 14:11:05.457, 229.28 W, 99 %
2025/12/05 14:11:05.557, 228.77 W, 99 %
2025/12/05 14:11:05.657, 229.39 W, 99 %
2025/12/05 14:11:05.757, 229.43 W, 99 %
2025/12/05 14:11:05.857, 232.93 W, 99 %
2025/12/05 14:11:05.957, 233.08 W, 99 %
2025/12/05 14:11:06.057, 233.31 W, 99 %
2025/12/05 14:11:06.157, 233.32 W, 99 %
2025/12/05 14:11:06.258, 234.45 W, 99 %
2025/12/05 14:11:06.358, 234.18 W, 99 %
2025/12/05 14:11:06.458, 233.87 W, 99 %
2025/12/05 14:11:06.558, 234.25 W, 99 %
2025/12/05 14:11:06.658, 235.00 W, 99 %
2025/12/05 14:11:06.758, 234.76 W, 99 %
2025/12/05 14:11:06.859, 234.48 W, 99 %
2025/12/05 14:11:06.959, 234.28 W, 99 %
2025/12/05 14:11:07.059, 234.16 W, 99 %
2025/12/05 14:11:07.159, 233.99 W, 99 %
2025/12/05 14:11:07.259, 234.12 W, 99 %
2025/12/05 14:11:07.359, 233.79 W, 99 %
2025/12/05 14:11:07.459, 233.75 W, 99 %
2025/12/05 14:11:07.560, 233.77 W, 99 %
2025/12/05 14:11:07.660, 233.16 W, 99 %
2025/12/05 14:11:07.760, 233.25 W, 99 %
2025/12/05 14:11:07.860, 228.08 W, 93 %
2025/12/05 14:11:07.960, 228.45 W, 93 %
2025/12/05 14:11:08.060, 228.36 W, 99 %
2025/12/05 14:11:08.160, 228.26 W, 99 %
2025/12/05 14:11:08.261, 220.90 W, 87 %
2025/12/05 14:11:08.361, 220.19 W, 87 %
2025/12/05 14:11:08.461, 220.43 W, 99 %
2025/12/05 14:11:08.561, 220.47 W, 99 %
2025/12/05 14:11:08.661, 220.18 W, 98 %
2025/12/05 14:11:08.761, 220.39 W, 98 %
2025/12/05 14:11:08.861, 220.75 W, 99 %
2025/12/05 14:11:08.962, 225.92 W, 99 %
2025/12/05 14:11:09.062, 220.58 W, 93 %
2025/12/05 14:11:09.162, 220.68 W, 93 %
2025/12/05 14:11:09.262, 221.24 W, 99 %
2025/12/05 14:11:09.362, 228.60 W, 99 %
2025/12/05 14:11:09.462, 224.68 W, 91 %
2025/12/05 14:11:09.562, 224.61 W, 91 %
2025/12/05 14:11:09.663, 224.47 W, 99 %
2025/12/05 14:11:09.763, 224.54 W, 99 %
2025/12/05 14:11:09.863, 223.22 W, 93 %
2025/12/05 14:11:09.963, 223.29 W, 93 %
2025/12/05 14:11:10.063, 223.42 W, 99 %
2025/12/05 14:11:10.163, 228.46 W, 99 %
2025/12/05 14:11:10.263, 227.82 W, 92 %
2025/12/05 14:11:10.364, 227.81 W, 92 %
2025/12/05 14:11:10.464, 227.80 W, 99 %
2025/12/05 14:11:10.564, 232.19 W, 99 %
2025/12/05 14:11:10.664, 231.69 W, 93 %
2025/12/05 14:11:10.764, 232.11 W, 93 %
2025/12/05 14:11:10.864, 232.55 W, 99 %
2025/12/05 14:11:10.964, 233.84 W, 99 %
2025/12/05 14:11:11.064, 233.27 W, 92 %
2025/12/05 14:11:11.165, 232.95 W, 92 %
2025/12/05 14:11:11.265, 233.02 W, 99 %
2025/12/05 14:11:11.365, 233.99 W, 99 %
2025/12/05 14:11:11.465, 233.71 W, 92 %
2025/12/05 14:11:11.565, 233.89 W, 92 %
2025/12/05 14:11:11.665, 233.67 W, 99 %
2025/12/05 14:11:11.765, 234.34 W, 99 %
2025/12/05 14:11:11.866, 234.33 W, 91 %
2025/12/05 14:11:11.966, 234.31 W, 91 %
2025/12/05 14:11:12.066, 234.46 W, 99 %
2025/12/05 14:11:12.166, 234.47 W, 99 %
2025/12/05 14:11:12.266, 234.22 W, 69 %
2025/12/05 14:11:12.366, 234.38 W, 69 %
2025/12/05 14:11:12.467, 233.87 W, 99 %
2025/12/05 14:11:12.567, 233.70 W, 99 %
2025/12/05 14:11:12.667, 233.54 W, 93 %
2025/12/05 14:11:12.767, 233.67 W, 93 %
2025/12/05 14:11:12.867, 233.50 W, 99 %
2025/12/05 14:11:12.967, 233.29 W, 99 %
2025/12/05 14:11:13.067, 233.07 W, 93 %
2025/12/05 14:11:13.168, 232.88 W, 93 %
2025/12/05 14:11:13.268, 233.41 W, 99 %
2025/12/05 14:11:13.368, 229.80 W, 99 %
2025/12/05 14:11:13.468, 229.86 W, 97 %
2025/12/05 14:11:13.568, 230.01 W, 97 %
2025/12/05 14:11:13.668, 230.47 W, 99 %
2025/12/05 14:11:13.768, 226.43 W, 99 %
2025/12/05 14:11:13.869, 226.39 W, 99 %
2025/12/05 14:11:13.969, 226.06 W, 99 %
2025/12/05 14:11:14.069, 226.29 W, 99 %
2025/12/05 14:11:14.169, 224.24 W, 99 %
2025/12/05 14:11:14.269, 224.60 W, 99 %
2025/12/05 14:11:14.369, 224.17 W, 99 %
2025/12/05 14:11:14.469, 227.93 W, 99 %
2025/12/05 14:11:14.570, 226.88 W, 99 %
2025/12/05 14:11:14.670, 227.27 W, 99 %
2025/12/05 14:11:14.770, 226.99 W, 99 %
2025/12/05 14:11:14.870, 231.24 W, 99 %
2025/12/05 14:11:14.970, 230.84 W, 99 %
2025/12/05 14:11:15.070, 231.35 W, 99 %
2025/12/05 14:11:15.170, 231.22 W, 99 %
2025/12/05 14:11:15.271, 233.03 W, 99 %
2025/12/05 14:11:15.371, 232.50 W, 99 %
2025/12/05 14:11:15.471, 232.81 W, 99 %
2025/12/05 14:11:15.571, 233.15 W, 99 %
2025/12/05 14:11:15.671, 234.19 W, 99 %
2025/12/05 14:11:15.771, 233.96 W, 99 %
2025/12/05 14:11:15.871, 233.83 W, 99 %
2025/12/05 14:11:15.972, 233.64 W, 99 %
2025/12/05 14:11:16.072, 233.90 W, 99 %
2025/12/05 14:11:16.172, 233.27 W, 99 %
2025/12/05 14:11:16.272, 233.02 W, 99 %
2025/12/05 14:11:16.372, 233.04 W, 99 %
2025/12/05 14:11:16.472, 233.38 W, 99 %
2025/12/05 14:11:16.572, 233.32 W, 99 %
2025/12/05 14:11:16.673, 233.56 W, 99 %
2025/12/05 14:11:16.773, 233.51 W, 99 %
2025/12/05 14:11:16.873, 233.62 W, 99 %
2025/12/05 14:11:16.973, 233.71 W, 99 %
2025/12/05 14:11:17.073, 234.16 W, 99 %
2025/12/05 14:11:17.173, 234.19 W, 99 %
2025/12/05 14:11:17.273, 234.59 W, 99 %
2025/12/05 14:11:17.374, 234.77 W, 99 %
2025/12/05 14:11:17.474, 234.68 W, 99 %
2025/12/05 14:11:17.574, 234.87 W, 99 %
2025/12/05 14:11:17.674, 233.25 W, 95 %
2025/12/05 14:11:17.774, 233.14 W, 95 %
2025/12/05 14:11:17.874, 233.04 W, 99 %
2025/12/05 14:11:17.974, 233.01 W, 99 %
2025/12/05 14:11:18.075, 227.09 W, 92 %
2025/12/05 14:11:18.175, 226.76 W, 92 %
2025/12/05 14:11:18.275, 226.74 W, 99 %
2025/12/05 14:11:18.375, 226.71 W, 99 %
2025/12/05 14:11:18.475, 224.39 W, 91 %
2025/12/05 14:11:18.575, 225.00 W, 91 %
2025/12/05 14:11:18.675, 224.72 W, 99 %
2025/12/05 14:11:18.776, 226.26 W, 99 %
2025/12/05 14:11:18.876, 225.57 W, 93 %
2025/12/05 14:11:18.976, 225.58 W, 93 %
2025/12/05 14:11:19.076, 225.57 W, 99 %
2025/12/05 14:11:19.176, 231.34 W, 99 %
2025/12/05 14:11:19.276, 230.90 W, 88 %
2025/12/05 14:11:19.376, 231.01 W, 88 %
2025/12/05 14:11:19.477, 231.00 W, 99 %
2025/12/05 14:11:19.577, 233.56 W, 99 %
2025/12/05 14:11:19.677, 232.97 W, 91 %
2025/12/05 14:11:19.777, 233.03 W, 91 %
2025/12/05 14:11:19.877, 232.97 W, 99 %
2025/12/05 14:11:19.977, 233.27 W, 99 %
2025/12/05 14:11:20.077, 232.03 W, 69 %
2025/12/05 14:11:20.178, 231.68 W, 69 %
2025/12/05 14:11:20.278, 231.69 W, 99 %
2025/12/05 14:11:20.378, 231.96 W, 99 %
2025/12/05 14:11:20.478, 231.57 W, 93 %
2025/12/05 14:11:20.578, 231.40 W, 93 %
2025/12/05 14:11:20.678, 231.42 W, 99 %
2025/12/05 14:11:20.779, 232.01 W, 99 %
2025/12/05 14:11:20.879, 231.89 W, 92 %
2025/12/05 14:11:20.979, 231.77 W, 92 %
2025/12/05 14:11:21.079, 232.01 W, 99 %
2025/12/05 14:11:21.179, 233.09 W, 99 %
2025/12/05 14:11:21.279, 233.52 W, 92 %
2025/12/05 14:11:21.379, 233.70 W, 92 %
2025/12/05 14:11:21.480, 233.92 W, 99 %
2025/12/05 14:11:21.580, 234.56 W, 99 %
2025/12/05 14:11:21.680, 234.93 W, 91 %
2025/12/05 14:11:21.780, 235.05 W, 91 %
2025/12/05 14:11:21.880, 232.11 W, 99 %
2025/12/05 14:11:21.980, 232.30 W, 99 %
2025/12/05 14:11:22.080, 232.57 W, 96 %
2025/12/05 14:11:22.181, 232.63 W, 96 %
2025/12/05 14:11:22.281, 226.79 W, 99 %
2025/12/05 14:11:22.381, 226.81 W, 99 %
2025/12/05 14:11:22.481, 227.10 W, 99 %
2025/12/05 14:11:22.581, 226.75 W, 99 %
2025/12/05 14:11:22.681, 224.43 W, 99 %
2025/12/05 14:11:22.781, 224.20 W, 99 %
2025/12/05 14:11:22.882, 224.68 W, 99 %
2025/12/05 14:11:22.982, 227.18 W, 99 %
2025/12/05 14:11:23.082, 226.49 W, 99 %
2025/12/05 14:11:23.182, 226.12 W, 99 %
2025/12/05 14:11:23.282, 226.36 W, 99 %
2025/12/05 14:11:23.382, 231.90 W, 99 %
2025/12/05 14:11:23.482, 231.78 W, 99 %
2025/12/05 14:11:23.583, 231.29 W, 99 %
2025/12/05 14:11:23.683, 231.49 W, 99 %
2025/12/05 14:11:23.783, 233.80 W, 99 %
2025/12/05 14:11:23.883, 232.02 W, 72 %
2025/12/05 14:11:23.983, 231.55 W, 72 %
2025/12/05 14:11:24.083, 231.76 W, 99 %
2025/12/05 14:11:24.183, 232.21 W, 99 %
2025/12/05 14:11:24.284, 232.03 W, 94 %
2025/12/05 14:11:24.384, 231.68 W, 94 %
2025/12/05 14:11:24.484, 231.61 W, 99 %
2025/12/05 14:11:24.584, 231.74 W, 99 %
2025/12/05 14:11:24.684, 231.49 W, 92 %
2025/12/05 14:11:24.784, 231.66 W, 92 %
2025/12/05 14:11:24.884, 231.50 W, 99 %
2025/12/05 14:11:24.985, 233.35 W, 99 %
2025/12/05 14:11:25.085, 233.25 W, 93 %
2025/12/05 14:11:25.185, 233.22 W, 93 %
2025/12/05 14:11:25.285, 233.17 W, 99 %
2025/12/05 14:11:25.385, 233.64 W, 99 %
2025/12/05 14:11:25.485, 233.92 W, 91 %
2025/12/05 14:11:25.585, 233.83 W, 91 %
2025/12/05 14:11:25.686, 233.57 W, 99 %
2025/12/05 14:11:25.786, 234.18 W, 99 %
2025/12/05 14:11:25.886, 233.96 W, 92 %
2025/12/05 14:11:25.986, 233.85 W, 92 %
2025/12/05 14:11:26.086, 233.55 W, 99 %
2025/12/05 14:11:26.186, 230.16 W, 99 %
2025/12/05 14:11:26.286, 230.16 W, 96 %
2025/12/05 14:11:26.387, 230.45 W, 96 %
2025/12/05 14:11:26.487, 230.34 W, 99 %
2025/12/05 14:11:26.587, 224.32 W, 99 %
2025/12/05 14:11:26.687, 224.32 W, 99 %
2025/12/05 14:11:26.787, 224.71 W, 99 %
2025/12/05 14:11:26.887, 224.86 W, 99 %
2025/12/05 14:11:26.987, 223.28 W, 99 %
2025/12/05 14:11:27.088, 223.23 W, 99 %
2025/12/05 14:11:27.188, 223.09 W, 99 %
2025/12/05 14:11:27.288, 226.76 W, 99 %
2025/12/05 14:11:27.388, 225.65 W, 99 %
2025/12/05 14:11:27.488, 225.69 W, 99 %
2025/12/05 14:11:27.588, 225.33 W, 99 %
2025/12/05 14:11:27.688, 231.60 W, 99 %
2025/12/05 14:11:27.789, 222.70 W, 99 %
2025/12/05 14:11:27.889, 222.40 W, 99 %
2025/12/05 14:11:27.989, 222.34 W, 99 %
2025/12/05 14:11:28.089, 223.93 W, 99 %
2025/12/05 14:11:28.189, 222.99 W, 99 %
2025/12/05 14:11:28.289, 223.17 W, 99 %
2025/12/05 14:11:28.389, 223.26 W, 99 %
2025/12/05 14:11:28.490, 224.67 W, 99 %
2025/12/05 14:11:28.590, 224.28 W, 99 %
2025/12/05 14:11:28.690, 224.51 W, 99 %
2025/12/05 14:11:28.790, 224.16 W, 99 %
2025/12/05 14:11:28.890, 233.13 W, 99 %
2025/12/05 14:11:28.990, 232.73 W, 99 %
2025/12/05 14:11:29.090, 232.34 W, 99 %
2025/12/05 14:11:29.191, 232.37 W, 99 %
2025/12/05 14:11:29.291, 233.36 W, 99 %
2025/12/05 14:11:29.391, 233.47 W, 99 %
2025/12/05 14:11:29.491, 233.17 W, 99 %
2025/12/05 14:11:29.591, 232.85 W, 99 %
2025/12/05 14:11:29.691, 233.01 W, 99 %
2025/12/05 14:11:29.792, 232.84 W, 99 %
2025/12/05 14:11:29.892, 232.86 W, 99 %
2025/12/05 14:11:29.992, 232.97 W, 99 %
2025/12/05 14:11:30.092, 233.49 W, 99 %
2025/12/05 14:11:30.192, 233.39 W, 99 %
2025/12/05 14:11:30.292, 233.37 W, 99 %
2025/12/05 14:11:30.392, 233.52 W, 99 %
2025/12/05 14:11:30.493, 233.77 W, 99 %
2025/12/05 14:11:30.593, 234.07 W, 99 %
2025/12/05 14:11:30.693, 234.01 W, 99 %
2025/12/05 14:11:30.793, 234.05 W, 99 %
2025/12/05 14:11:30.893, 229.19 W, 93 %
2025/12/05 14:11:30.993, 229.09 W, 93 %
2025/12/05 14:11:31.093, 229.00 W, 99 %
2025/12/05 14:11:31.194, 229.02 W, 99 %
2025/12/05 14:11:31.294, 224.98 W, 92 %
