timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:38:15.014, 86.84 W, 98 %
2026/05/05 12:38:15.114, 86.87 W, 98 %
2026/05/05 12:38:15.214, 87.26 W, 98 %
2026/05/05 12:38:15.314, 87.34 W, 97 %
2026/05/05 12:38:15.414, 87.32 W, 97 %
2026/05/05 12:38:15.514, 87.34 W, 97 %
2026/05/05 12:38:15.615, 87.02 W, 97 %
2026/05/05 12:38:15.715, 86.83 W, 98 %
2026/05/05 12:38:15.815, 86.80 W, 98 %
2026/05/05 12:38:15.915, 86.73 W, 96 %
2026/05/05 12:38:16.015, 86.93 W, 96 %
2026/05/05 12:38:16.115, 87.07 W, 97 %
2026/05/05 12:38:16.215, 87.07 W, 97 %
2026/05/05 12:38:16.315, 87.07 W, 98 %
2026/05/05 12:38:16.415, 86.74 W, 98 %
2026/05/05 12:38:16.515, 86.65 W, 98 %
2026/05/05 12:38:16.615, 86.55 W, 98 %
2026/05/05 12:38:16.716, 86.80 W, 97 %
2026/05/05 12:38:16.816, 86.97 W, 97 %
2026/05/05 12:38:16.916, 86.96 W, 98 %
2026/05/05 12:38:17.016, 87.04 W, 98 %
2026/05/05 12:38:17.116, 87.06 W, 98 %
2026/05/05 12:38:17.216, 86.72 W, 98 %
2026/05/05 12:38:17.316, 86.54 W, 98 %
2026/05/05 12:38:17.416, 86.50 W, 98 %
2026/05/05 12:38:17.516, 86.84 W, 97 %
2026/05/05 12:38:17.616, 86.99 W, 97 %
2026/05/05 12:38:17.716, 87.08 W, 96 %
2026/05/05 12:38:17.816, 87.11 W, 96 %
2026/05/05 12:38:17.917, 87.16 W, 97 %
2026/05/05 12:38:18.017, 86.95 W, 97 %
2026/05/05 12:38:18.117, 86.81 W, 97 %
2026/05/05 12:38:18.217, 86.78 W, 97 %
2026/05/05 12:38:18.317, 87.11 W, 98 %
2026/05/05 12:38:18.417, 87.26 W, 98 %
2026/05/05 12:38:18.517, 87.32 W, 98 %
2026/05/05 12:38:18.617, 87.33 W, 98 %
2026/05/05 12:38:18.717, 87.32 W, 96 %
2026/05/05 12:38:18.817, 87.12 W, 96 %
2026/05/05 12:38:18.917, 87.04 W, 97 %
2026/05/05 12:38:19.018, 86.97 W, 97 %
2026/05/05 12:38:19.118, 87.19 W, 98 %
2026/05/05 12:38:19.218, 87.29 W, 98 %
2026/05/05 12:38:19.318, 87.32 W, 98 %
2026/05/05 12:38:19.418, 87.32 W, 98 %
2026/05/05 12:38:19.518, 87.27 W, 95 %
2026/05/05 12:38:19.618, 87.13 W, 95 %
2026/05/05 12:38:19.718, 87.11 W, 98 %
2026/05/05 12:38:19.818, 87.07 W, 98 %
2026/05/05 12:38:19.918, 87.27 W, 97 %
2026/05/05 12:38:20.018, 87.38 W, 97 %
2026/05/05 12:38:20.118, 87.45 W, 97 %
2026/05/05 12:38:20.219, 87.44 W, 97 %
2026/05/05 12:38:20.319, 87.02 W, 96 %
2026/05/05 12:38:20.419, 86.87 W, 96 %
2026/05/05 12:38:20.519, 86.84 W, 98 %
2026/05/05 12:38:20.619, 86.90 W, 98 %
2026/05/05 12:38:20.719, 87.06 W, 98 %
2026/05/05 12:38:20.819, 87.10 W, 98 %
2026/05/05 12:38:20.919, 87.11 W, 98 %
2026/05/05 12:38:21.019, 87.14 W, 98 %
2026/05/05 12:38:21.119, 86.84 W, 97 %
2026/05/05 12:38:21.219, 86.64 W, 97 %
2026/05/05 12:38:21.319, 87.12 W, 98 %
2026/05/05 12:38:21.420, 87.23 W, 98 %
2026/05/05 12:38:21.520, 87.27 W, 98 %
2026/05/05 12:38:21.620, 87.25 W, 98 %
2026/05/05 12:38:21.720, 87.23 W, 97 %
2026/05/05 12:38:21.820, 86.97 W, 97 %
2026/05/05 12:38:21.920, 86.91 W, 97 %
2026/05/05 12:38:22.020, 86.84 W, 97 %
2026/05/05 12:38:22.120, 87.12 W, 96 %
2026/05/05 12:38:22.220, 87.25 W, 96 %
2026/05/05 12:38:22.320, 87.25 W, 97 %
2026/05/05 12:38:22.420, 87.26 W, 97 %
2026/05/05 12:38:22.520, 87.28 W, 98 %
2026/05/05 12:38:22.621, 87.02 W, 98 %
2026/05/05 12:38:22.721, 87.01 W, 97 %
2026/05/05 12:38:22.821, 86.98 W, 97 %
2026/05/05 12:38:22.921, 87.20 W, 98 %
2026/05/05 12:38:23.021, 87.28 W, 98 %
2026/05/05 12:38:23.121, 87.29 W, 98 %
2026/05/05 12:38:23.221, 87.32 W, 98 %
2026/05/05 12:38:23.321, 87.10 W, 98 %
2026/05/05 12:38:23.421, 86.94 W, 98 %
2026/05/05 12:38:23.521, 86.85 W, 98 %
2026/05/05 12:38:23.621, 86.82 W, 98 %
2026/05/05 12:38:23.721, 87.08 W, 98 %
2026/05/05 12:38:23.822, 87.11 W, 98 %
2026/05/05 12:38:23.922, 87.12 W, 96 %
2026/05/05 12:38:24.022, 87.17 W, 96 %
2026/05/05 12:38:24.122, 86.85 W, 98 %
2026/05/05 12:38:24.222, 86.77 W, 98 %
2026/05/05 12:38:24.322, 86.76 W, 98 %
2026/05/05 12:38:24.422, 86.98 W, 98 %
2026/05/05 12:38:24.522, 87.12 W, 97 %
2026/05/05 12:38:24.622, 87.22 W, 97 %
2026/05/05 12:38:24.722, 87.26 W, 98 %
2026/05/05 12:38:24.822, 87.24 W, 98 %
2026/05/05 12:38:24.922, 86.89 W, 97 %
2026/05/05 12:38:25.023, 86.75 W, 97 %
2026/05/05 12:38:25.123, 86.68 W, 97 %
2026/05/05 12:38:25.223, 86.99 W, 97 %
2026/05/05 12:38:25.323, 87.13 W, 97 %
2026/05/05 12:38:25.423, 87.12 W, 97 %
2026/05/05 12:38:25.523, 87.14 W, 98 %
2026/05/05 12:38:25.623, 87.16 W, 98 %
2026/05/05 12:38:25.723, 86.84 W, 96 %
2026/05/05 12:38:25.823, 86.72 W, 96 %
2026/05/05 12:38:25.923, 86.71 W, 98 %
2026/05/05 12:38:26.023, 87.06 W, 98 %
2026/05/05 12:38:26.123, 87.19 W, 98 %
2026/05/05 12:38:26.224, 87.18 W, 98 %
2026/05/05 12:38:26.324, 87.18 W, 98 %
2026/05/05 12:38:26.424, 86.97 W, 98 %
2026/05/05 12:38:26.524, 86.83 W, 98 %
2026/05/05 12:38:26.624, 86.75 W, 98 %
2026/05/05 12:38:26.724, 86.68 W, 98 %
2026/05/05 12:38:26.824, 86.94 W, 98 %
2026/05/05 12:38:26.924, 87.06 W, 98 %
2026/05/05 12:38:27.024, 87.09 W, 98 %
2026/05/05 12:38:27.124, 87.11 W, 98 %
2026/05/05 12:38:27.224, 86.83 W, 98 %
2026/05/05 12:38:27.324, 86.57 W, 97 %
2026/05/05 12:38:27.425, 86.46 W, 97 %
2026/05/05 12:38:27.525, 86.61 W, 98 %
2026/05/05 12:38:27.625, 86.73 W, 98 %
2026/05/05 12:38:27.725, 86.78 W, 98 %
2026/05/05 12:38:27.825, 86.86 W, 98 %
2026/05/05 12:38:27.925, 86.90 W, 97 %
2026/05/05 12:38:28.025, 86.57 W, 97 %
2026/05/05 12:38:28.125, 86.45 W, 98 %
2026/05/05 12:38:28.225, 86.39 W, 98 %
2026/05/05 12:38:28.325, 86.60 W, 98 %
2026/05/05 12:38:28.425, 86.90 W, 98 %
2026/05/05 12:38:28.525, 87.00 W, 98 %
2026/05/05 12:38:28.626, 87.01 W, 98 %
2026/05/05 12:38:28.726, 87.08 W, 96 %
2026/05/05 12:38:28.826, 86.86 W, 96 %
2026/05/05 12:38:28.926, 86.82 W, 98 %
2026/05/05 12:38:29.026, 86.83 W, 98 %
2026/05/05 12:38:29.126, 87.13 W, 97 %
2026/05/05 12:38:29.226, 87.28 W, 97 %
2026/05/05 12:38:29.326, 87.25 W, 97 %
2026/05/05 12:38:29.426, 87.30 W, 97 %
2026/05/05 12:38:29.526, 87.30 W, 96 %
2026/05/05 12:38:29.626, 87.13 W, 96 %
2026/05/05 12:38:29.726, 87.07 W, 98 %
2026/05/05 12:38:29.827, 87.06 W, 98 %
2026/05/05 12:38:29.927, 87.30 W, 98 %
2026/05/05 12:38:30.027, 87.32 W, 98 %
2026/05/05 12:38:30.127, 87.33 W, 98 %
2026/05/05 12:38:30.227, 87.35 W, 98 %
2026/05/05 12:38:30.327, 87.01 W, 96 %
2026/05/05 12:38:30.427, 86.97 W, 96 %
2026/05/05 12:38:30.527, 86.92 W, 98 %
2026/05/05 12:38:30.627, 86.89 W, 98 %
2026/05/05 12:38:30.727, 87.11 W, 98 %
2026/05/05 12:38:30.827, 87.18 W, 98 %
2026/05/05 12:38:30.928, 87.13 W, 96 %
2026/05/05 12:38:31.028, 87.14 W, 96 %
2026/05/05 12:38:31.128, 86.79 W, 96 %
2026/05/05 12:38:31.228, 86.63 W, 96 %
2026/05/05 12:38:31.328, 86.59 W, 98 %
2026/05/05 12:38:31.428, 86.87 W, 98 %
2026/05/05 12:38:31.528, 87.01 W, 98 %
2026/05/05 12:38:31.628, 87.14 W, 98 %
2026/05/05 12:38:31.728, 87.15 W, 98 %
2026/05/05 12:38:31.828, 87.12 W, 98 %
2026/05/05 12:38:31.928, 86.82 W, 96 %
2026/05/05 12:38:32.028, 86.75 W, 96 %
2026/05/05 12:38:32.129, 86.71 W, 98 %
2026/05/05 12:38:32.229, 87.03 W, 98 %
2026/05/05 12:38:32.329, 87.19 W, 98 %
2026/05/05 12:38:32.429, 87.22 W, 98 %
2026/05/05 12:38:32.529, 87.22 W, 98 %
2026/05/05 12:38:32.629, 87.19 W, 98 %
2026/05/05 12:38:32.729, 86.88 W, 97 %
2026/05/05 12:38:32.829, 86.81 W, 97 %
2026/05/05 12:38:32.929, 86.81 W, 98 %
2026/05/05 12:38:33.029, 87.09 W, 98 %
2026/05/05 12:38:33.129, 87.20 W, 97 %
2026/05/05 12:38:33.229, 87.20 W, 97 %
2026/05/05 12:38:33.330, 87.20 W, 98 %
2026/05/05 12:38:33.430, 87.19 W, 98 %
2026/05/05 12:38:33.530, 86.88 W, 96 %
2026/05/05 12:38:33.630, 86.81 W, 96 %
2026/05/05 12:38:33.730, 86.81 W, 97 %
2026/05/05 12:38:33.830, 87.05 W, 97 %
2026/05/05 12:38:33.930, 87.11 W, 98 %
2026/05/05 12:38:34.030, 87.10 W, 98 %
2026/05/05 12:38:34.130, 87.13 W, 98 %
2026/05/05 12:38:34.230, 86.83 W, 98 %
2026/05/05 12:38:34.330, 86.77 W, 98 %
2026/05/05 12:38:34.430, 86.70 W, 98 %
2026/05/05 12:38:34.530, 86.63 W, 98 %
2026/05/05 12:38:34.631, 86.95 W, 98 %
2026/05/05 12:38:34.731, 87.04 W, 98 %
2026/05/05 12:38:34.831, 87.06 W, 98 %
2026/05/05 12:38:34.931, 87.06 W, 96 %
2026/05/05 12:38:35.031, 86.77 W, 96 %
2026/05/05 12:38:35.131, 86.68 W, 98 %
2026/05/05 12:38:35.231, 86.64 W, 98 %
2026/05/05 12:38:35.331, 86.85 W, 97 %
2026/05/05 12:38:35.431, 86.94 W, 97 %
2026/05/05 12:38:35.531, 87.01 W, 98 %
2026/05/05 12:38:35.631, 87.05 W, 98 %
2026/05/05 12:38:35.731, 87.02 W, 96 %
2026/05/05 12:38:35.832, 86.71 W, 96 %
2026/05/05 12:38:35.932, 86.56 W, 98 %
2026/05/05 12:38:36.032, 86.53 W, 98 %
2026/05/05 12:38:36.132, 86.80 W, 98 %
2026/05/05 12:38:36.232, 86.88 W, 98 %
2026/05/05 12:38:36.332, 86.90 W, 98 %
2026/05/05 12:38:36.432, 86.99 W, 98 %
2026/05/05 12:38:36.532, 87.04 W, 96 %
2026/05/05 12:38:36.632, 86.74 W, 96 %
2026/05/05 12:38:36.732, 86.65 W, 98 %
2026/05/05 12:38:36.832, 86.69 W, 98 %
2026/05/05 12:38:36.933, 87.02 W, 97 %
2026/05/05 12:38:37.033, 87.15 W, 97 %
2026/05/05 12:38:37.133, 87.23 W, 97 %
2026/05/05 12:38:37.233, 87.25 W, 97 %
2026/05/05 12:38:37.333, 87.28 W, 96 %
2026/05/05 12:38:37.433, 87.11 W, 96 %
2026/05/05 12:38:37.533, 87.02 W, 98 %
2026/05/05 12:38:37.633, 86.96 W, 98 %
2026/05/05 12:38:37.733, 87.27 W, 98 %
2026/05/05 12:38:37.833, 87.37 W, 98 %
2026/05/05 12:38:37.933, 87.38 W, 98 %
2026/05/05 12:38:38.033, 84.99 W, 98 %
2026/05/05 12:38:38.134, 82.71 W, 3 %
