timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:47:35.213, 121.81 W, 100 %
2026/05/05 12:47:35.313, 121.95 W, 100 %
2026/05/05 12:47:35.414, 119.34 W, 53 %
2026/05/05 12:47:35.514, 119.55 W, 53 %
2026/05/05 12:47:35.614, 119.79 W, 100 %
2026/05/05 12:47:35.714, 119.02 W, 100 %
2026/05/05 12:47:35.814, 118.98 W, 100 %
2026/05/05 12:47:35.914, 119.76 W, 100 %
2026/05/05 12:47:36.014, 119.45 W, 98 %
2026/05/05 12:47:36.114, 119.34 W, 98 %
2026/05/05 12:47:36.214, 119.77 W, 100 %
2026/05/05 12:47:36.315, 119.58 W, 100 %
2026/05/05 12:47:36.415, 119.90 W, 100 %
2026/05/05 12:47:36.515, 122.10 W, 100 %
2026/05/05 12:47:36.615, 122.27 W, 99 %
2026/05/05 12:47:36.715, 121.94 W, 99 %
2026/05/05 12:47:36.815, 122.66 W, 99 %
2026/05/05 12:47:36.915, 122.78 W, 99 %
2026/05/05 12:47:37.015, 122.67 W, 100 %
2026/05/05 12:47:37.115, 122.81 W, 100 %
2026/05/05 12:47:37.215, 122.66 W, 100 %
2026/05/05 12:47:37.316, 122.44 W, 100 %
2026/05/05 12:47:37.416, 122.18 W, 98 %
2026/05/05 12:47:37.516, 122.10 W, 98 %
2026/05/05 12:47:37.616, 122.15 W, 100 %
2026/05/05 12:47:37.716, 122.07 W, 100 %
2026/05/05 12:47:37.816, 122.16 W, 100 %
2026/05/05 12:47:37.916, 122.35 W, 100 %
2026/05/05 12:47:38.017, 122.23 W, 98 %
2026/05/05 12:47:38.117, 122.24 W, 98 %
2026/05/05 12:47:38.217, 119.91 W, 90 %
2026/05/05 12:47:38.317, 117.83 W, 90 %
2026/05/05 12:47:38.417, 117.81 W, 100 %
2026/05/05 12:47:38.517, 118.21 W, 100 %
2026/05/05 12:47:38.617, 117.99 W, 98 %
2026/05/05 12:47:38.717, 118.38 W, 98 %
2026/05/05 12:47:38.817, 118.08 W, 100 %
2026/05/05 12:47:38.918, 118.25 W, 100 %
2026/05/05 12:47:39.018, 118.47 W, 100 %
2026/05/05 12:47:39.118, 118.39 W, 100 %
2026/05/05 12:47:39.218, 118.54 W, 99 %
2026/05/05 12:47:39.318, 120.76 W, 99 %
2026/05/05 12:47:39.418, 122.80 W, 99 %
2026/05/05 12:47:39.518, 122.66 W, 99 %
2026/05/05 12:47:39.618, 122.53 W, 100 %
2026/05/05 12:47:39.718, 122.52 W, 100 %
2026/05/05 12:47:39.818, 122.32 W, 100 %
2026/05/05 12:47:39.919, 122.67 W, 100 %
2026/05/05 12:47:40.019, 122.38 W, 98 %
2026/05/05 12:47:40.119, 122.22 W, 98 %
2026/05/05 12:47:40.219, 122.12 W, 100 %
2026/05/05 12:47:40.319, 121.99 W, 100 %
2026/05/05 12:47:40.419, 122.38 W, 100 %
2026/05/05 12:47:40.519, 122.51 W, 100 %
2026/05/05 12:47:40.619, 122.83 W, 98 %
2026/05/05 12:47:40.719, 122.82 W, 98 %
2026/05/05 12:47:40.819, 122.81 W, 99 %
2026/05/05 12:47:40.920, 122.86 W, 99 %
2026/05/05 12:47:41.020, 122.94 W, 100 %
2026/05/05 12:47:41.120, 118.53 W, 100 %
2026/05/05 12:47:41.220, 118.59 W, 83 %
2026/05/05 12:47:41.320, 118.60 W, 83 %
2026/05/05 12:47:41.420, 118.62 W, 100 %
2026/05/05 12:47:41.520, 118.33 W, 100 %
2026/05/05 12:47:41.620, 118.30 W, 100 %
2026/05/05 12:47:41.720, 117.86 W, 100 %
2026/05/05 12:47:41.821, 117.61 W, 99 %
2026/05/05 12:47:41.921, 117.81 W, 99 %
2026/05/05 12:47:42.021, 117.05 W, 97 %
2026/05/05 12:47:42.121, 116.89 W, 97 %
2026/05/05 12:47:42.221, 121.70 W, 100 %
2026/05/05 12:47:42.321, 121.38 W, 100 %
2026/05/05 12:47:42.421, 121.66 W, 100 %
2026/05/05 12:47:42.521, 121.38 W, 100 %
2026/05/05 12:47:42.621, 121.56 W, 98 %
2026/05/05 12:47:42.721, 121.79 W, 98 %
2026/05/05 12:47:42.822, 121.99 W, 100 %
2026/05/05 12:47:42.922, 122.48 W, 100 %
2026/05/05 12:47:43.022, 122.34 W, 100 %
2026/05/05 12:47:43.122, 122.93 W, 100 %
2026/05/05 12:47:43.222, 122.75 W, 99 %
2026/05/05 12:47:43.322, 122.73 W, 99 %
2026/05/05 12:47:43.422, 122.48 W, 98 %
2026/05/05 12:47:43.522, 122.46 W, 98 %
2026/05/05 12:47:43.622, 122.51 W, 100 %
2026/05/05 12:47:43.723, 122.36 W, 100 %
2026/05/05 12:47:43.823, 122.11 W, 100 %
2026/05/05 12:47:43.923, 122.13 W, 100 %
2026/05/05 12:47:44.023, 119.22 W, 53 %
2026/05/05 12:47:44.123, 119.33 W, 53 %
2026/05/05 12:47:44.223, 119.73 W, 100 %
2026/05/05 12:47:44.324, 119.59 W, 100 %
2026/05/05 12:47:44.424, 119.55 W, 100 %
2026/05/05 12:47:44.524, 120.10 W, 100 %
2026/05/05 12:47:44.624, 119.89 W, 98 %
2026/05/05 12:47:44.724, 120.25 W, 98 %
2026/05/05 12:47:44.824, 120.11 W, 100 %
2026/05/05 12:47:44.924, 120.20 W, 100 %
2026/05/05 12:47:45.024, 120.01 W, 100 %
2026/05/05 12:47:45.124, 122.69 W, 100 %
2026/05/05 12:47:45.224, 122.96 W, 98 %
2026/05/05 12:47:45.325, 122.63 W, 98 %
2026/05/05 12:47:45.425, 122.79 W, 99 %
2026/05/05 12:47:45.525, 122.47 W, 99 %
2026/05/05 12:47:45.625, 122.43 W, 100 %
2026/05/05 12:47:45.725, 121.75 W, 100 %
2026/05/05 12:47:45.825, 121.60 W, 100 %
2026/05/05 12:47:45.925, 122.15 W, 100 %
2026/05/05 12:47:46.025, 122.00 W, 98 %
2026/05/05 12:47:46.125, 122.40 W, 98 %
2026/05/05 12:47:46.225, 122.29 W, 100 %
2026/05/05 12:47:46.326, 122.12 W, 100 %
2026/05/05 12:47:46.426, 122.07 W, 100 %
2026/05/05 12:47:46.526, 122.32 W, 100 %
2026/05/05 12:47:46.626, 122.35 W, 98 %
2026/05/05 12:47:46.726, 122.33 W, 98 %
2026/05/05 12:47:46.826, 122.45 W, 97 %
2026/05/05 12:47:46.926, 122.00 W, 97 %
2026/05/05 12:47:47.026, 121.46 W, 100 %
2026/05/05 12:47:47.126, 121.56 W, 100 %
2026/05/05 12:47:47.227, 121.50 W, 98 %
2026/05/05 12:47:47.327, 121.45 W, 98 %
2026/05/05 12:47:47.427, 121.38 W, 100 %
2026/05/05 12:47:47.527, 121.24 W, 100 %
2026/05/05 12:47:47.627, 121.16 W, 100 %
2026/05/05 12:47:47.727, 121.22 W, 100 %
2026/05/05 12:47:47.827, 121.06 W, 99 %
2026/05/05 12:47:47.927, 121.86 W, 99 %
2026/05/05 12:47:48.027, 121.86 W, 98 %
2026/05/05 12:47:48.127, 122.17 W, 98 %
2026/05/05 12:47:48.228, 122.46 W, 100 %
2026/05/05 12:47:48.328, 122.13 W, 100 %
2026/05/05 12:47:48.428, 122.49 W, 100 %
2026/05/05 12:47:48.528, 122.25 W, 100 %
2026/05/05 12:47:48.628, 122.62 W, 98 %
2026/05/05 12:47:48.728, 122.34 W, 98 %
2026/05/05 12:47:48.828, 122.55 W, 100 %
2026/05/05 12:47:48.928, 122.36 W, 100 %
2026/05/05 12:47:49.028, 122.31 W, 100 %
2026/05/05 12:47:49.129, 122.30 W, 100 %
2026/05/05 12:47:49.229, 122.29 W, 99 %
2026/05/05 12:47:49.329, 122.25 W, 99 %
2026/05/05 12:47:49.429, 122.27 W, 99 %
2026/05/05 12:47:49.529, 122.22 W, 99 %
2026/05/05 12:47:49.629, 122.34 W, 100 %
2026/05/05 12:47:49.729, 117.09 W, 100 %
2026/05/05 12:47:49.829, 117.32 W, 98 %
2026/05/05 12:47:49.929, 117.38 W, 98 %
2026/05/05 12:47:50.030, 116.75 W, 99 %
2026/05/05 12:47:50.130, 116.75 W, 99 %
2026/05/05 12:47:50.230, 117.38 W, 100 %
2026/05/05 12:47:50.330, 117.05 W, 100 %
2026/05/05 12:47:50.430, 116.90 W, 100 %
2026/05/05 12:47:50.530, 116.93 W, 100 %
2026/05/05 12:47:50.630, 116.63 W, 97 %
2026/05/05 12:47:50.730, 116.99 W, 97 %
2026/05/05 12:47:50.830, 122.01 W, 100 %
2026/05/05 12:47:50.930, 122.17 W, 100 %
2026/05/05 12:47:51.031, 121.76 W, 100 %
2026/05/05 12:47:51.131, 122.70 W, 100 %
2026/05/05 12:47:51.231, 122.46 W, 98 %
2026/05/05 12:47:51.331, 122.27 W, 98 %
2026/05/05 12:47:51.431, 122.41 W, 99 %
2026/05/05 12:47:51.531, 122.31 W, 99 %
2026/05/05 12:47:51.631, 122.57 W, 100 %
2026/05/05 12:47:51.731, 122.46 W, 100 %
2026/05/05 12:47:51.831, 122.26 W, 100 %
2026/05/05 12:47:51.931, 122.10 W, 100 %
2026/05/05 12:47:52.032, 121.82 W, 97 %
2026/05/05 12:47:52.132, 121.81 W, 97 %
2026/05/05 12:47:52.232, 121.81 W, 100 %
2026/05/05 12:47:52.332, 121.71 W, 100 %
2026/05/05 12:47:52.432, 121.75 W, 100 %
2026/05/05 12:47:52.532, 122.21 W, 100 %
2026/05/05 12:47:52.632, 120.13 W, 53 %
2026/05/05 12:47:52.732, 120.08 W, 53 %
2026/05/05 12:47:52.832, 120.16 W, 100 %
2026/05/05 12:47:52.933, 119.92 W, 100 %
2026/05/05 12:47:53.033, 120.41 W, 99 %
2026/05/05 12:47:53.133, 120.32 W, 99 %
2026/05/05 12:47:53.233, 120.49 W, 98 %
2026/05/05 12:47:53.333, 120.42 W, 98 %
2026/05/05 12:47:53.433, 120.71 W, 100 %
2026/05/05 12:47:53.533, 120.80 W, 100 %
2026/05/05 12:47:53.633, 120.28 W, 100 %
2026/05/05 12:47:53.733, 122.44 W, 100 %
2026/05/05 12:47:53.834, 122.02 W, 98 %
2026/05/05 12:47:53.934, 122.25 W, 98 %
2026/05/05 12:47:54.034, 122.26 W, 99 %
2026/05/05 12:47:54.134, 122.08 W, 99 %
2026/05/05 12:47:54.234, 122.52 W, 100 %
2026/05/05 12:47:54.334, 122.39 W, 100 %
2026/05/05 12:47:54.434, 122.51 W, 100 %
2026/05/05 12:47:54.534, 122.21 W, 100 %
2026/05/05 12:47:54.634, 121.90 W, 97 %
2026/05/05 12:47:54.734, 121.95 W, 97 %
2026/05/05 12:47:54.835, 121.89 W, 100 %
2026/05/05 12:47:54.935, 122.09 W, 100 %
2026/05/05 12:47:55.035, 122.10 W, 100 %
2026/05/05 12:47:55.135, 122.47 W, 100 %
2026/05/05 12:47:55.235, 122.47 W, 98 %
2026/05/05 12:47:55.335, 122.47 W, 98 %
2026/05/05 12:47:55.435, 122.58 W, 100 %
2026/05/05 12:47:55.535, 121.82 W, 100 %
2026/05/05 12:47:55.636, 122.06 W, 100 %
2026/05/05 12:47:55.736, 122.29 W, 100 %
2026/05/05 12:47:55.836, 122.07 W, 98 %
2026/05/05 12:47:55.936, 122.07 W, 98 %
2026/05/05 12:47:56.036, 122.32 W, 100 %
2026/05/05 12:47:56.136, 122.07 W, 100 %
2026/05/05 12:47:56.236, 121.90 W, 100 %
2026/05/05 12:47:56.337, 121.28 W, 100 %
2026/05/05 12:47:56.437, 121.14 W, 99 %
2026/05/05 12:47:56.537, 121.49 W, 99 %
2026/05/05 12:47:56.637, 121.89 W, 99 %
2026/05/05 12:47:56.737, 122.07 W, 99 %
2026/05/05 12:47:56.837, 121.67 W, 100 %
2026/05/05 12:47:56.937, 121.91 W, 100 %
2026/05/05 12:47:57.037, 121.99 W, 100 %
2026/05/05 12:47:57.137, 121.83 W, 100 %
2026/05/05 12:47:57.238, 122.25 W, 98 %
2026/05/05 12:47:57.338, 122.15 W, 98 %
2026/05/05 12:47:57.438, 122.88 W, 100 %
2026/05/05 12:47:57.538, 122.64 W, 100 %
2026/05/05 12:47:57.638, 122.55 W, 100 %
2026/05/05 12:47:57.738, 122.01 W, 100 %
2026/05/05 12:47:57.838, 122.00 W, 99 %
2026/05/05 12:47:57.938, 122.09 W, 99 %
2026/05/05 12:47:58.038, 122.11 W, 99 %
2026/05/05 12:47:58.138, 121.92 W, 99 %
2026/05/05 12:47:58.239, 121.96 W, 100 %
2026/05/05 12:47:58.339, 116.68 W, 100 %
2026/05/05 12:47:58.439, 116.72 W, 93 %
2026/05/05 12:47:58.539, 116.81 W, 93 %
2026/05/05 12:47:58.639, 116.79 W, 99 %
2026/05/05 12:47:58.739, 116.79 W, 99 %
2026/05/05 12:47:58.839, 117.55 W, 100 %
2026/05/05 12:47:58.939, 117.32 W, 100 %
2026/05/05 12:47:59.039, 117.70 W, 99 %
2026/05/05 12:47:59.140, 117.55 W, 99 %
2026/05/05 12:47:59.240, 117.49 W, 98 %
2026/05/05 12:47:59.340, 117.25 W, 98 %
2026/05/05 12:47:59.440, 122.33 W, 100 %
2026/05/05 12:47:59.540, 122.57 W, 100 %
2026/05/05 12:47:59.640, 122.30 W, 100 %
2026/05/05 12:47:59.740, 122.64 W, 100 %
2026/05/05 12:47:59.840, 122.28 W, 98 %
2026/05/05 12:47:59.940, 122.39 W, 98 %
2026/05/05 12:48:00.040, 121.66 W, 99 %
2026/05/05 12:48:00.141, 121.57 W, 99 %
2026/05/05 12:48:00.241, 122.15 W, 100 %
2026/05/05 12:48:00.341, 122.16 W, 100 %
2026/05/05 12:48:00.441, 122.58 W, 99 %
2026/05/05 12:48:00.541, 122.51 W, 99 %
2026/05/05 12:48:00.641, 122.11 W, 98 %
2026/05/05 12:48:00.741, 122.01 W, 98 %
2026/05/05 12:48:00.841, 121.98 W, 100 %
2026/05/05 12:48:00.941, 121.94 W, 100 %
2026/05/05 12:48:01.042, 121.98 W, 100 %
2026/05/05 12:48:01.142, 122.59 W, 100 %
2026/05/05 12:48:01.242, 120.57 W, 53 %
2026/05/05 12:48:01.342, 119.93 W, 53 %
2026/05/05 12:48:01.442, 120.11 W, 100 %
2026/05/05 12:48:01.542, 119.72 W, 100 %
2026/05/05 12:48:01.642, 119.65 W, 100 %
2026/05/05 12:48:01.742, 119.89 W, 100 %
2026/05/05 12:48:01.842, 119.67 W, 98 %
2026/05/05 12:48:01.942, 119.60 W, 98 %
2026/05/05 12:48:02.043, 120.07 W, 100 %
2026/05/05 12:48:02.143, 119.89 W, 100 %
2026/05/05 12:48:02.243, 120.25 W, 100 %
2026/05/05 12:48:02.343, 121.29 W, 100 %
2026/05/05 12:48:02.443, 121.67 W, 99 %
2026/05/05 12:48:02.543, 121.94 W, 99 %
2026/05/05 12:48:02.643, 121.98 W, 99 %
2026/05/05 12:48:02.743, 122.29 W, 99 %
2026/05/05 12:48:02.843, 122.05 W, 100 %
2026/05/05 12:48:02.943, 122.29 W, 100 %
2026/05/05 12:48:03.044, 122.00 W, 100 %
2026/05/05 12:48:03.144, 121.88 W, 100 %
2026/05/05 12:48:03.244, 121.59 W, 98 %
2026/05/05 12:48:03.344, 121.56 W, 98 %
2026/05/05 12:48:03.444, 122.80 W, 100 %
2026/05/05 12:48:03.544, 122.75 W, 100 %
2026/05/05 12:48:03.644, 122.68 W, 100 %
2026/05/05 12:48:03.744, 122.76 W, 100 %
2026/05/05 12:48:03.844, 122.81 W, 99 %
2026/05/05 12:48:03.944, 122.90 W, 99 %
2026/05/05 12:48:04.045, 119.75 W, 86 %
2026/05/05 12:48:04.145, 119.77 W, 86 %
2026/05/05 12:48:04.245, 119.87 W, 100 %
2026/05/05 12:48:04.345, 119.96 W, 100 %
2026/05/05 12:48:04.445, 119.92 W, 97 %
2026/05/05 12:48:04.545, 119.82 W, 97 %
2026/05/05 12:48:04.645, 119.61 W, 99 %
2026/05/05 12:48:04.745, 119.49 W, 99 %
2026/05/05 12:48:04.845, 119.25 W, 100 %
2026/05/05 12:48:04.946, 118.89 W, 100 %
2026/05/05 12:48:05.046, 119.23 W, 99 %
2026/05/05 12:48:05.146, 122.48 W, 99 %
2026/05/05 12:48:05.246, 122.57 W, 98 %
2026/05/05 12:48:05.346, 122.10 W, 98 %
2026/05/05 12:48:05.446, 122.44 W, 100 %
2026/05/05 12:48:05.546, 122.04 W, 100 %
2026/05/05 12:48:05.646, 121.86 W, 100 %
2026/05/05 12:48:05.746, 122.33 W, 100 %
2026/05/05 12:48:05.847, 122.22 W, 98 %
2026/05/05 12:48:05.947, 122.65 W, 98 %
2026/05/05 12:48:06.047, 122.58 W, 99 %
2026/05/05 12:48:06.147, 122.44 W, 99 %
2026/05/05 12:48:06.247, 122.24 W, 100 %
2026/05/05 12:48:06.347, 122.21 W, 100 %
2026/05/05 12:48:06.447, 122.21 W, 98 %
2026/05/05 12:48:06.547, 122.21 W, 98 %
2026/05/05 12:48:06.647, 121.72 W, 98 %
2026/05/05 12:48:06.747, 121.73 W, 98 %
2026/05/05 12:48:06.848, 121.61 W, 100 %
2026/05/05 12:48:06.948, 116.30 W, 100 %
2026/05/05 12:48:07.048, 116.12 W, 97 %
2026/05/05 12:48:07.148, 115.97 W, 97 %
2026/05/05 12:48:07.248, 115.86 W, 100 %
2026/05/05 12:48:07.348, 116.40 W, 100 %
2026/05/05 12:48:07.448, 116.36 W, 100 %
2026/05/05 12:48:07.548, 116.52 W, 100 %
2026/05/05 12:48:07.648, 116.22 W, 99 %
2026/05/05 12:48:07.749, 117.11 W, 99 %
2026/05/05 12:48:07.849, 116.94 W, 98 %
2026/05/05 12:48:07.949, 116.66 W, 98 %
2026/05/05 12:48:08.049, 122.06 W, 100 %
2026/05/05 12:48:08.149, 121.70 W, 100 %
2026/05/05 12:48:08.249, 122.13 W, 100 %
2026/05/05 12:48:08.349, 122.40 W, 100 %
2026/05/05 12:48:08.449, 122.10 W, 98 %
2026/05/05 12:48:08.549, 122.47 W, 98 %
2026/05/05 12:48:08.649, 122.41 W, 99 %
2026/05/05 12:48:08.750, 122.81 W, 99 %
2026/05/05 12:48:08.850, 122.54 W, 100 %
2026/05/05 12:48:08.950, 122.50 W, 100 %
2026/05/05 12:48:09.050, 122.32 W, 99 %
2026/05/05 12:48:09.150, 122.28 W, 99 %
2026/05/05 12:48:09.250, 121.97 W, 98 %
2026/05/05 12:48:09.350, 121.94 W, 98 %
2026/05/05 12:48:09.450, 121.89 W, 100 %
2026/05/05 12:48:09.550, 121.76 W, 100 %
2026/05/05 12:48:09.650, 121.82 W, 100 %
2026/05/05 12:48:09.751, 121.95 W, 100 %
2026/05/05 12:48:09.851, 119.25 W, 53 %
2026/05/05 12:48:09.951, 119.47 W, 53 %
2026/05/05 12:48:10.051, 119.74 W, 100 %
2026/05/05 12:48:10.151, 119.39 W, 100 %
2026/05/05 12:48:10.251, 119.37 W, 100 %
2026/05/05 12:48:10.351, 120.21 W, 100 %
2026/05/05 12:48:10.451, 120.00 W, 98 %
2026/05/05 12:48:10.551, 119.87 W, 98 %
2026/05/05 12:48:10.652, 119.86 W, 100 %
2026/05/05 12:48:10.752, 119.65 W, 100 %
2026/05/05 12:48:10.852, 119.94 W, 100 %
2026/05/05 12:48:10.952, 122.35 W, 100 %
2026/05/05 12:48:11.052, 122.54 W, 99 %
2026/05/05 12:48:11.152, 122.21 W, 99 %
2026/05/05 12:48:11.252, 122.71 W, 99 %
2026/05/05 12:48:11.352, 122.44 W, 99 %
2026/05/05 12:48:11.452, 122.32 W, 100 %
2026/05/05 12:48:11.552, 122.04 W, 100 %
2026/05/05 12:48:11.653, 121.94 W, 100 %
2026/05/05 12:48:11.753, 122.23 W, 100 %
2026/05/05 12:48:11.853, 122.10 W, 98 %
2026/05/05 12:48:11.953, 122.06 W, 98 %
2026/05/05 12:48:12.053, 121.91 W, 100 %
2026/05/05 12:48:12.153, 121.81 W, 100 %
2026/05/05 12:48:12.253, 121.71 W, 100 %
2026/05/05 12:48:12.353, 121.93 W, 100 %
2026/05/05 12:48:12.453, 121.88 W, 98 %
2026/05/05 12:48:12.554, 121.88 W, 98 %
2026/05/05 12:48:12.654, 120.47 W, 93 %
2026/05/05 12:48:12.754, 120.15 W, 93 %
2026/05/05 12:48:12.854, 119.99 W, 100 %
2026/05/05 12:48:12.954, 120.06 W, 100 %
2026/05/05 12:48:13.054, 119.99 W, 98 %
2026/05/05 12:48:13.154, 119.98 W, 98 %
2026/05/05 12:48:13.254, 119.94 W, 100 %
2026/05/05 12:48:13.354, 120.55 W, 100 %
2026/05/05 12:48:13.454, 120.38 W, 100 %
2026/05/05 12:48:13.555, 120.47 W, 100 %
2026/05/05 12:48:13.655, 120.14 W, 99 %
2026/05/05 12:48:13.755, 122.06 W, 99 %
2026/05/05 12:48:13.855, 121.63 W, 98 %
2026/05/05 12:48:13.955, 121.64 W, 98 %
2026/05/05 12:48:14.055, 121.86 W, 100 %
2026/05/05 12:48:14.155, 121.62 W, 100 %
2026/05/05 12:48:14.255, 122.05 W, 100 %
2026/05/05 12:48:14.355, 121.71 W, 100 %
2026/05/05 12:48:14.455, 121.48 W, 98 %
2026/05/05 12:48:14.556, 121.47 W, 98 %
2026/05/05 12:48:14.656, 121.68 W, 100 %
2026/05/05 12:48:14.756, 122.21 W, 100 %
2026/05/05 12:48:14.856, 122.16 W, 100 %
2026/05/05 12:48:14.956, 122.68 W, 100 %
2026/05/05 12:48:15.056, 122.68 W, 99 %
2026/05/05 12:48:15.156, 122.69 W, 99 %
2026/05/05 12:48:15.256, 122.56 W, 99 %
2026/05/05 12:48:15.356, 122.54 W, 99 %
2026/05/05 12:48:15.457, 122.61 W, 100 %
2026/05/05 12:48:15.557, 117.34 W, 100 %
2026/05/05 12:48:15.657, 117.35 W, 99 %
2026/05/05 12:48:15.757, 117.40 W, 99 %
2026/05/05 12:48:15.857, 116.65 W, 99 %
2026/05/05 12:48:15.957, 116.65 W, 99 %
2026/05/05 12:48:16.057, 117.02 W, 100 %
2026/05/05 12:48:16.157, 116.70 W, 100 %
2026/05/05 12:48:16.257, 116.57 W, 100 %
2026/05/05 12:48:16.358, 117.12 W, 100 %
2026/05/05 12:48:16.458, 116.86 W, 98 %
2026/05/05 12:48:16.558, 117.28 W, 98 %
2026/05/05 12:48:16.658, 122.24 W, 100 %
2026/05/05 12:48:16.758, 122.45 W, 100 %
2026/05/05 12:48:16.858, 122.19 W, 100 %
2026/05/05 12:48:16.958, 122.75 W, 100 %
2026/05/05 12:48:17.058, 123.02 W, 98 %
2026/05/05 12:48:17.158, 122.86 W, 98 %
2026/05/05 12:48:17.259, 123.01 W, 99 %
2026/05/05 12:48:17.359, 122.86 W, 99 %
2026/05/05 12:48:17.459, 122.73 W, 100 %
2026/05/05 12:48:17.559, 122.53 W, 100 %
2026/05/05 12:48:17.659, 122.43 W, 100 %
2026/05/05 12:48:17.759, 122.48 W, 100 %
2026/05/05 12:48:17.859, 122.29 W, 98 %
2026/05/05 12:48:17.959, 122.48 W, 98 %
2026/05/05 12:48:18.059, 122.42 W, 98 %
2026/05/05 12:48:18.159, 122.42 W, 100 %
2026/05/05 12:48:18.260, 122.46 W, 100 %
2026/05/05 12:48:18.360, 122.82 W, 100 %
2026/05/05 12:48:18.460, 121.75 W, 53 %
2026/05/05 12:48:18.560, 121.83 W, 53 %
2026/05/05 12:48:18.660, 121.92 W, 100 %
2026/05/05 12:48:18.760, 121.76 W, 100 %
2026/05/05 12:48:18.860, 121.86 W, 100 %
2026/05/05 12:48:18.960, 122.01 W, 100 %
2026/05/05 12:48:19.060, 122.01 W, 100 %
2026/05/05 12:48:19.161, 121.50 W, 98 %
2026/05/05 12:48:19.261, 121.26 W, 100 %
2026/05/05 12:48:19.361, 121.08 W, 100 %
2026/05/05 12:48:19.461, 122.15 W, 100 %
2026/05/05 12:48:19.561, 121.85 W, 100 %
2026/05/05 12:48:19.661, 122.21 W, 99 %
2026/05/05 12:48:19.761, 122.08 W, 99 %
2026/05/05 12:48:19.861, 122.20 W, 97 %
2026/05/05 12:48:19.961, 122.13 W, 97 %
2026/05/05 12:48:20.062, 122.13 W, 97 %
2026/05/05 12:48:20.162, 122.47 W, 100 %
2026/05/05 12:48:20.262, 122.41 W, 100 %
2026/05/05 12:48:20.362, 122.73 W, 100 %
2026/05/05 12:48:20.462, 122.67 W, 97 %
2026/05/05 12:48:20.562, 122.90 W, 97 %
2026/05/05 12:48:20.662, 122.80 W, 100 %
2026/05/05 12:48:20.762, 122.79 W, 100 %
2026/05/05 12:48:20.862, 122.62 W, 100 %
2026/05/05 12:48:20.962, 122.66 W, 100 %
2026/05/05 12:48:21.063, 122.66 W, 100 %
2026/05/05 12:48:21.163, 118.56 W, 99 %
2026/05/05 12:48:21.263, 116.46 W, 99 %
2026/05/05 12:48:21.363, 116.35 W, 83 %
2026/05/05 12:48:21.463, 116.30 W, 100 %
2026/05/05 12:48:21.563, 115.96 W, 100 %
2026/05/05 12:48:21.663, 115.86 W, 98 %
2026/05/05 12:48:21.763, 116.19 W, 98 %
2026/05/05 12:48:21.864, 115.86 W, 100 %
2026/05/05 12:48:21.964, 116.46 W, 100 %
2026/05/05 12:48:22.064, 116.46 W, 100 %
2026/05/05 12:48:22.164, 115.70 W, 100 %
2026/05/05 12:48:22.264, 120.24 W, 100 %
2026/05/05 12:48:22.364, 121.78 W, 99 %
2026/05/05 12:48:22.464, 122.00 W, 99 %
2026/05/05 12:48:22.564, 121.62 W, 99 %
2026/05/05 12:48:22.664, 121.86 W, 100 %
2026/05/05 12:48:22.764, 121.88 W, 100 %
2026/05/05 12:48:22.865, 121.72 W, 100 %
2026/05/05 12:48:22.965, 122.15 W, 100 %
2026/05/05 12:48:23.065, 122.15 W, 100 %
2026/05/05 12:48:23.165, 122.04 W, 100 %
2026/05/05 12:48:23.265, 122.83 W, 100 %
2026/05/05 12:48:23.365, 122.61 W, 98 %
2026/05/05 12:48:23.465, 122.49 W, 98 %
2026/05/05 12:48:23.565, 121.91 W, 99 %
2026/05/05 12:48:23.665, 121.89 W, 99 %
2026/05/05 12:48:23.766, 122.00 W, 100 %
2026/05/05 12:48:23.866, 122.06 W, 100 %
2026/05/05 12:48:23.966, 122.02 W, 99 %
2026/05/05 12:48:24.066, 122.04 W, 99 %
2026/05/05 12:48:24.166, 116.78 W, 62 %
2026/05/05 12:48:24.266, 116.81 W, 62 %
2026/05/05 12:48:24.366, 116.88 W, 100 %
2026/05/05 12:48:24.467, 116.79 W, 100 %
2026/05/05 12:48:24.567, 116.79 W, 99 %
2026/05/05 12:48:24.667, 117.73 W, 99 %
2026/05/05 12:48:24.767, 117.49 W, 98 %
2026/05/05 12:48:24.867, 117.85 W, 98 %
2026/05/05 12:48:24.967, 117.45 W, 100 %
2026/05/05 12:48:25.067, 117.45 W, 100 %
2026/05/05 12:48:25.167, 117.24 W, 100 %
2026/05/05 12:48:25.267, 122.32 W, 100 %
2026/05/05 12:48:25.368, 122.55 W, 98 %
2026/05/05 12:48:25.468, 122.29 W, 98 %
2026/05/05 12:48:25.568, 122.68 W, 100 %
2026/05/05 12:48:25.668, 122.33 W, 100 %
2026/05/05 12:48:25.768, 122.29 W, 100 %
2026/05/05 12:48:25.868, 121.63 W, 100 %
2026/05/05 12:48:25.968, 121.54 W, 99 %
2026/05/05 12:48:26.068, 122.19 W, 99 %
2026/05/05 12:48:26.168, 122.22 W, 99 %
2026/05/05 12:48:26.268, 122.62 W, 99 %
2026/05/05 12:48:26.369, 122.53 W, 100 %
2026/05/05 12:48:26.469, 122.13 W, 100 %
2026/05/05 12:48:26.569, 122.03 W, 100 %
2026/05/05 12:48:26.669, 121.99 W, 100 %
2026/05/05 12:48:26.769, 121.96 W, 98 %
2026/05/05 12:48:26.869, 122.02 W, 98 %
