timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:05:57.592, 92.15 W, 96 %
2026/05/05 12:05:57.692, 92.22 W, 96 %
2026/05/05 12:05:57.792, 92.25 W, 96 %
2026/05/05 12:05:57.892, 92.29 W, 100 %
2026/05/05 12:05:57.992, 92.30 W, 100 %
2026/05/05 12:05:58.092, 92.26 W, 99 %
2026/05/05 12:05:58.192, 92.80 W, 99 %
2026/05/05 12:05:58.293, 92.17 W, 99 %
2026/05/05 12:05:58.393, 92.23 W, 99 %
2026/05/05 12:05:58.493, 92.26 W, 99 %
2026/05/05 12:05:58.593, 92.22 W, 99 %
2026/05/05 12:05:58.693, 92.34 W, 96 %
2026/05/05 12:05:58.793, 92.22 W, 96 %
2026/05/05 12:05:58.893, 92.19 W, 96 %
2026/05/05 12:05:58.993, 92.18 W, 96 %
2026/05/05 12:05:59.093, 92.17 W, 99 %
2026/05/05 12:05:59.193, 92.06 W, 99 %
2026/05/05 12:05:59.293, 92.05 W, 99 %
2026/05/05 12:05:59.393, 92.71 W, 99 %
2026/05/05 12:05:59.493, 92.29 W, 99 %
2026/05/05 12:05:59.594, 92.24 W, 99 %
2026/05/05 12:05:59.694, 92.24 W, 100 %
2026/05/05 12:05:59.794, 92.25 W, 100 %
2026/05/05 12:05:59.894, 92.32 W, 96 %
2026/05/05 12:05:59.994, 92.28 W, 96 %
2026/05/05 12:06:00.094, 92.30 W, 95 %
2026/05/05 12:06:00.194, 92.33 W, 95 %
2026/05/05 12:06:00.294, 92.43 W, 96 %
2026/05/05 12:06:00.394, 92.47 W, 96 %
2026/05/05 12:06:00.494, 92.43 W, 99 %
2026/05/05 12:06:00.594, 92.81 W, 99 %
2026/05/05 12:06:00.695, 92.52 W, 96 %
2026/05/05 12:06:00.795, 92.51 W, 96 %
2026/05/05 12:06:00.895, 92.49 W, 100 %
2026/05/05 12:06:00.995, 92.50 W, 100 %
2026/05/05 12:06:01.095, 92.55 W, 100 %
2026/05/05 12:06:01.195, 92.48 W, 100 %
2026/05/05 12:06:01.295, 92.43 W, 99 %
2026/05/05 12:06:01.395, 92.32 W, 99 %
2026/05/05 12:06:01.495, 92.36 W, 99 %
2026/05/05 12:06:01.595, 92.38 W, 99 %
2026/05/05 12:06:01.695, 92.39 W, 96 %
2026/05/05 12:06:01.795, 92.72 W, 96 %
2026/05/05 12:06:01.896, 92.54 W, 96 %
2026/05/05 12:06:01.996, 92.58 W, 96 %
2026/05/05 12:06:02.096, 92.56 W, 100 %
2026/05/05 12:06:02.196, 92.54 W, 100 %
2026/05/05 12:06:02.296, 92.62 W, 99 %
2026/05/05 12:06:02.396, 92.61 W, 99 %
2026/05/05 12:06:02.496, 92.65 W, 99 %
2026/05/05 12:06:02.596, 91.97 W, 99 %
2026/05/05 12:06:02.696, 92.01 W, 100 %
2026/05/05 12:06:02.796, 92.02 W, 100 %
2026/05/05 12:06:02.896, 91.96 W, 96 %
2026/05/05 12:06:02.997, 92.16 W, 96 %
2026/05/05 12:06:03.097, 91.98 W, 96 %
2026/05/05 12:06:03.197, 91.97 W, 96 %
2026/05/05 12:06:03.297, 91.95 W, 100 %
2026/05/05 12:06:03.397, 91.93 W, 100 %
2026/05/05 12:06:03.497, 91.95 W, 99 %
2026/05/05 12:06:03.597, 92.02 W, 99 %
2026/05/05 12:06:03.697, 92.64 W, 99 %
2026/05/05 12:06:03.797, 91.99 W, 99 %
2026/05/05 12:06:03.897, 91.94 W, 100 %
2026/05/05 12:06:03.997, 91.94 W, 100 %
2026/05/05 12:06:04.097, 91.95 W, 96 %
2026/05/05 12:06:04.198, 92.10 W, 96 %
2026/05/05 12:06:04.298, 92.02 W, 96 %
2026/05/05 12:06:04.398, 92.04 W, 96 %
2026/05/05 12:06:04.498, 92.07 W, 97 %
2026/05/05 12:06:04.598, 92.08 W, 97 %
2026/05/05 12:06:04.698, 92.08 W, 99 %
2026/05/05 12:06:04.798, 92.08 W, 99 %
2026/05/05 12:06:04.898, 92.70 W, 100 %
2026/05/05 12:06:04.998, 92.28 W, 100 %
2026/05/05 12:06:05.098, 92.25 W, 100 %
2026/05/05 12:06:05.198, 92.22 W, 100 %
2026/05/05 12:06:05.298, 92.20 W, 96 %
2026/05/05 12:06:05.399, 92.30 W, 96 %
2026/05/05 12:06:05.499, 92.20 W, 96 %
2026/05/05 12:06:05.599, 92.18 W, 96 %
2026/05/05 12:06:05.699, 92.17 W, 96 %
2026/05/05 12:06:05.799, 92.23 W, 96 %
2026/05/05 12:06:05.899, 92.25 W, 99 %
2026/05/05 12:06:05.999, 92.24 W, 99 %
2026/05/05 12:06:06.099, 92.69 W, 100 %
2026/05/05 12:06:06.199, 92.49 W, 100 %
2026/05/05 12:06:06.299, 92.53 W, 100 %
2026/05/05 12:06:06.399, 92.60 W, 100 %
2026/05/05 12:06:06.499, 92.59 W, 96 %
2026/05/05 12:06:06.600, 92.69 W, 96 %
2026/05/05 12:06:06.700, 92.63 W, 96 %
2026/05/05 12:06:06.800, 92.64 W, 96 %
2026/05/05 12:06:06.900, 91.85 W, 96 %
2026/05/05 12:06:07.000, 91.83 W, 96 %
2026/05/05 12:06:07.100, 91.88 W, 100 %
2026/05/05 12:06:07.200, 91.85 W, 100 %
2026/05/05 12:06:07.300, 92.08 W, 100 %
2026/05/05 12:06:07.400, 91.93 W, 100 %
2026/05/05 12:06:07.500, 91.89 W, 99 %
2026/05/05 12:06:07.600, 91.88 W, 99 %
2026/05/05 12:06:07.700, 91.91 W, 96 %
2026/05/05 12:06:07.801, 91.99 W, 96 %
2026/05/05 12:06:07.901, 91.98 W, 96 %
2026/05/05 12:06:08.001, 92.69 W, 96 %
2026/05/05 12:06:08.101, 92.25 W, 96 %
2026/05/05 12:06:08.201, 92.26 W, 96 %
2026/05/05 12:06:08.301, 92.32 W, 99 %
2026/05/05 12:06:08.401, 92.34 W, 99 %
2026/05/05 12:06:08.501, 92.49 W, 99 %
2026/05/05 12:06:08.601, 92.39 W, 99 %
2026/05/05 12:06:08.701, 92.41 W, 100 %
2026/05/05 12:06:08.801, 92.38 W, 100 %
2026/05/05 12:06:08.901, 92.34 W, 96 %
2026/05/05 12:06:09.002, 92.27 W, 96 %
2026/05/05 12:06:09.102, 92.24 W, 96 %
2026/05/05 12:06:09.202, 92.75 W, 96 %
2026/05/05 12:06:09.302, 92.49 W, 96 %
2026/05/05 12:06:09.402, 92.50 W, 96 %
2026/05/05 12:06:09.502, 92.55 W, 99 %
2026/05/05 12:06:09.602, 92.54 W, 99 %
2026/05/05 12:06:09.702, 92.66 W, 99 %
2026/05/05 12:06:09.802, 92.65 W, 99 %
2026/05/05 12:06:09.902, 92.69 W, 99 %
2026/05/05 12:06:10.002, 92.04 W, 99 %
2026/05/05 12:06:10.103, 92.03 W, 99 %
2026/05/05 12:06:10.203, 92.09 W, 99 %
2026/05/05 12:06:10.303, 92.03 W, 96 %
2026/05/05 12:06:10.403, 92.30 W, 96 %
2026/05/05 12:06:10.503, 92.14 W, 96 %
2026/05/05 12:06:10.603, 92.12 W, 96 %
2026/05/05 12:06:10.703, 92.13 W, 100 %
2026/05/05 12:06:10.803, 92.11 W, 100 %
2026/05/05 12:06:10.903, 92.12 W, 99 %
2026/05/05 12:06:11.003, 92.08 W, 99 %
2026/05/05 12:06:11.104, 92.64 W, 99 %
2026/05/05 12:06:11.204, 92.13 W, 99 %
2026/05/05 12:06:11.304, 92.15 W, 100 %
2026/05/05 12:06:11.404, 92.23 W, 100 %
2026/05/05 12:06:11.504, 92.22 W, 96 %
2026/05/05 12:06:11.604, 92.38 W, 96 %
2026/05/05 12:06:11.704, 92.27 W, 96 %
2026/05/05 12:06:11.804, 92.26 W, 96 %
2026/05/05 12:06:11.904, 92.26 W, 97 %
2026/05/05 12:06:12.004, 92.25 W, 97 %
2026/05/05 12:06:12.104, 92.21 W, 99 %
2026/05/05 12:06:12.204, 92.23 W, 99 %
2026/05/05 12:06:12.305, 92.78 W, 100 %
2026/05/05 12:06:12.405, 92.33 W, 100 %
2026/05/05 12:06:12.505, 92.26 W, 99 %
2026/05/05 12:06:12.605, 92.29 W, 99 %
2026/05/05 12:06:12.705, 92.29 W, 96 %
2026/05/05 12:06:12.805, 92.38 W, 96 %
2026/05/05 12:06:12.905, 92.31 W, 96 %
2026/05/05 12:06:13.005, 92.32 W, 96 %
2026/05/05 12:06:13.105, 92.33 W, 96 %
2026/05/05 12:06:13.205, 92.38 W, 96 %
2026/05/05 12:06:13.305, 92.33 W, 99 %
2026/05/05 12:06:13.405, 92.23 W, 99 %
2026/05/05 12:06:13.506, 92.60 W, 99 %
2026/05/05 12:06:13.606, 92.20 W, 99 %
2026/05/05 12:06:13.706, 92.19 W, 100 %
2026/05/05 12:06:13.806, 92.17 W, 100 %
2026/05/05 12:06:13.906, 92.17 W, 96 %
2026/05/05 12:06:14.006, 92.25 W, 96 %
2026/05/05 12:06:14.106, 92.15 W, 96 %
2026/05/05 12:06:14.206, 92.11 W, 96 %
2026/05/05 12:06:14.306, 92.07 W, 96 %
2026/05/05 12:06:14.406, 92.21 W, 96 %
2026/05/05 12:06:14.506, 92.26 W, 99 %
2026/05/05 12:06:14.606, 92.27 W, 99 %
2026/05/05 12:06:14.707, 92.71 W, 99 %
2026/05/05 12:06:14.807, 92.42 W, 99 %
2026/05/05 12:06:14.907, 92.41 W, 99 %
2026/05/05 12:06:15.007, 92.43 W, 99 %
2026/05/05 12:06:15.107, 92.43 W, 96 %
2026/05/05 12:06:15.207, 92.52 W, 96 %
2026/05/05 12:06:15.307, 92.49 W, 95 %
2026/05/05 12:06:15.407, 92.53 W, 95 %
2026/05/05 12:06:15.507, 92.24 W, 96 %
2026/05/05 12:06:15.607, 92.25 W, 96 %
2026/05/05 12:06:15.707, 92.28 W, 99 %
2026/05/05 12:06:15.807, 92.24 W, 99 %
2026/05/05 12:06:15.908, 92.51 W, 100 %
2026/05/05 12:06:16.008, 92.30 W, 100 %
2026/05/05 12:06:16.108, 92.28 W, 100 %
2026/05/05 12:06:16.208, 92.28 W, 100 %
2026/05/05 12:06:16.308, 92.26 W, 96 %
2026/05/05 12:06:16.408, 92.30 W, 96 %
2026/05/05 12:06:16.508, 92.24 W, 96 %
2026/05/05 12:06:16.608, 92.50 W, 96 %
2026/05/05 12:06:16.708, 91.82 W, 96 %
2026/05/05 12:06:16.808, 91.73 W, 96 %
2026/05/05 12:06:16.908, 91.71 W, 100 %
2026/05/05 12:06:17.008, 91.72 W, 100 %
2026/05/05 12:06:17.109, 91.93 W, 99 %
2026/05/05 12:06:17.209, 91.75 W, 99 %
2026/05/05 12:06:17.309, 91.73 W, 100 %
2026/05/05 12:06:17.409, 91.74 W, 100 %
2026/05/05 12:06:17.509, 91.79 W, 96 %
2026/05/05 12:06:17.609, 91.85 W, 96 %
2026/05/05 12:06:17.709, 91.82 W, 96 %
2026/05/05 12:06:17.809, 92.56 W, 96 %
2026/05/05 12:06:17.909, 92.00 W, 96 %
2026/05/05 12:06:18.009, 92.03 W, 96 %
2026/05/05 12:06:18.109, 92.07 W, 100 %
2026/05/05 12:06:18.209, 92.06 W, 100 %
2026/05/05 12:06:18.310, 92.24 W, 100 %
2026/05/05 12:06:18.410, 92.13 W, 100 %
2026/05/05 12:06:18.510, 92.13 W, 100 %
2026/05/05 12:06:18.610, 92.12 W, 100 %
2026/05/05 12:06:18.710, 92.11 W, 96 %
2026/05/05 12:06:18.810, 92.11 W, 96 %
2026/05/05 12:06:18.910, 92.10 W, 96 %
2026/05/05 12:06:19.010, 92.71 W, 96 %
2026/05/05 12:06:19.110, 92.31 W, 96 %
2026/05/05 12:06:19.210, 92.30 W, 96 %
2026/05/05 12:06:19.310, 92.32 W, 100 %
2026/05/05 12:06:19.410, 92.36 W, 100 %
2026/05/05 12:06:19.511, 92.54 W, 100 %
2026/05/05 12:06:19.611, 92.51 W, 100 %
2026/05/05 12:06:19.711, 92.53 W, 99 %
2026/05/05 12:06:19.811, 92.19 W, 99 %
2026/05/05 12:06:19.911, 92.11 W, 99 %
2026/05/05 12:06:20.011, 92.08 W, 99 %
2026/05/05 12:06:20.111, 92.08 W, 96 %
2026/05/05 12:06:20.211, 92.53 W, 96 %
2026/05/05 12:06:20.311, 92.36 W, 96 %
2026/05/05 12:06:20.411, 92.35 W, 96 %
2026/05/05 12:06:20.511, 92.32 W, 99 %
2026/05/05 12:06:20.611, 92.29 W, 99 %
2026/05/05 12:06:20.712, 92.31 W, 99 %
2026/05/05 12:06:20.812, 92.24 W, 99 %
2026/05/05 12:06:20.912, 92.57 W, 99 %
2026/05/05 12:06:21.012, 91.98 W, 99 %
2026/05/05 12:06:21.112, 91.99 W, 100 %
2026/05/05 12:06:21.212, 92.03 W, 100 %
2026/05/05 12:06:21.312, 92.00 W, 96 %
2026/05/05 12:06:21.412, 92.18 W, 96 %
2026/05/05 12:06:21.512, 92.03 W, 96 %
2026/05/05 12:06:21.612, 92.00 W, 96 %
2026/05/05 12:06:21.712, 91.98 W, 100 %
2026/05/05 12:06:21.813, 91.97 W, 100 %
2026/05/05 12:06:21.913, 91.99 W, 99 %
2026/05/05 12:06:22.013, 91.98 W, 99 %
2026/05/05 12:06:22.113, 92.64 W, 99 %
2026/05/05 12:06:22.213, 92.03 W, 99 %
2026/05/05 12:06:22.313, 92.01 W, 100 %
2026/05/05 12:06:22.413, 92.02 W, 100 %
2026/05/05 12:06:22.513, 92.01 W, 96 %
2026/05/05 12:06:22.613, 92.19 W, 96 %
2026/05/05 12:06:22.713, 92.10 W, 96 %
2026/05/05 12:06:22.813, 92.12 W, 96 %
2026/05/05 12:06:22.913, 92.13 W, 99 %
2026/05/05 12:06:23.013, 92.16 W, 99 %
2026/05/05 12:06:23.114, 92.19 W, 99 %
2026/05/05 12:06:23.214, 92.20 W, 99 %
2026/05/05 12:06:23.314, 92.79 W, 100 %
2026/05/05 12:06:23.414, 92.25 W, 100 %
2026/05/05 12:06:23.514, 92.27 W, 100 %
2026/05/05 12:06:23.614, 92.31 W, 100 %
2026/05/05 12:06:23.714, 92.29 W, 96 %
2026/05/05 12:06:23.814, 92.40 W, 96 %
2026/05/05 12:06:23.914, 92.30 W, 96 %
2026/05/05 12:06:24.014, 92.32 W, 96 %
2026/05/05 12:06:24.114, 92.32 W, 96 %
2026/05/05 12:06:24.215, 92.31 W, 96 %
2026/05/05 12:06:24.315, 92.17 W, 99 %
2026/05/05 12:06:24.415, 92.12 W, 99 %
2026/05/05 12:06:24.515, 92.68 W, 100 %
2026/05/05 12:06:24.615, 92.31 W, 100 %
2026/05/05 12:06:24.715, 92.27 W, 100 %
2026/05/05 12:06:24.815, 92.26 W, 100 %
2026/05/05 12:06:24.915, 92.25 W, 96 %
2026/05/05 12:06:25.015, 92.34 W, 96 %
2026/05/05 12:06:25.115, 92.25 W, 96 %
2026/05/05 12:06:25.215, 92.22 W, 96 %
2026/05/05 12:06:25.315, 92.21 W, 96 %
2026/05/05 12:06:25.415, 92.35 W, 96 %
2026/05/05 12:06:25.516, 92.35 W, 99 %
2026/05/05 12:06:25.616, 92.29 W, 99 %
2026/05/05 12:06:25.716, 92.65 W, 100 %
2026/05/05 12:06:25.816, 92.26 W, 100 %
2026/05/05 12:06:25.916, 92.24 W, 100 %
2026/05/05 12:06:26.016, 92.24 W, 100 %
2026/05/05 12:06:26.116, 92.25 W, 96 %
2026/05/05 12:06:26.216, 92.37 W, 96 %
2026/05/05 12:06:26.316, 92.32 W, 96 %
2026/05/05 12:06:26.416, 92.34 W, 96 %
2026/05/05 12:06:26.516, 92.34 W, 96 %
2026/05/05 12:06:26.617, 92.47 W, 96 %
2026/05/05 12:06:26.717, 92.48 W, 99 %
2026/05/05 12:06:26.817, 92.48 W, 99 %
2026/05/05 12:06:26.917, 92.90 W, 100 %
2026/05/05 12:06:27.017, 92.66 W, 100 %
2026/05/05 12:06:27.117, 92.64 W, 100 %
2026/05/05 12:06:27.217, 92.61 W, 100 %
2026/05/05 12:06:27.317, 92.60 W, 96 %
2026/05/05 12:06:27.417, 92.68 W, 96 %
2026/05/05 12:06:27.517, 92.64 W, 96 %
2026/05/05 12:06:27.617, 92.64 W, 96 %
2026/05/05 12:06:27.717, 91.90 W, 96 %
2026/05/05 12:06:27.818, 91.92 W, 96 %
2026/05/05 12:06:27.918, 91.92 W, 100 %
2026/05/05 12:06:28.018, 91.85 W, 100 %
2026/05/05 12:06:28.118, 92.09 W, 100 %
2026/05/05 12:06:28.218, 91.93 W, 100 %
2026/05/05 12:06:28.318, 91.94 W, 100 %
2026/05/05 12:06:28.418, 91.91 W, 100 %
2026/05/05 12:06:28.518, 91.87 W, 96 %
2026/05/05 12:06:28.618, 91.90 W, 96 %
2026/05/05 12:06:28.718, 91.87 W, 96 %
2026/05/05 12:06:28.818, 92.61 W, 96 %
2026/05/05 12:06:28.918, 91.97 W, 96 %
2026/05/05 12:06:29.018, 91.91 W, 96 %
2026/05/05 12:06:29.119, 91.95 W, 100 %
2026/05/05 12:06:29.219, 91.94 W, 100 %
2026/05/05 12:06:29.319, 92.13 W, 100 %
2026/05/05 12:06:29.419, 91.91 W, 100 %
2026/05/05 12:06:29.519, 91.89 W, 99 %
2026/05/05 12:06:29.619, 91.88 W, 99 %
2026/05/05 12:06:29.719, 91.88 W, 96 %
2026/05/05 12:06:29.819, 91.88 W, 96 %
2026/05/05 12:06:29.919, 91.82 W, 96 %
2026/05/05 12:06:30.019, 92.56 W, 96 %
2026/05/05 12:06:30.119, 92.04 W, 96 %
2026/05/05 12:06:30.219, 91.96 W, 96 %
2026/05/05 12:06:30.320, 91.93 W, 100 %
2026/05/05 12:06:30.420, 91.92 W, 100 %
2026/05/05 12:06:30.520, 92.14 W, 99 %
2026/05/05 12:06:30.620, 92.00 W, 99 %
2026/05/05 12:06:30.720, 92.01 W, 100 %
2026/05/05 12:06:30.820, 92.02 W, 100 %
2026/05/05 12:06:30.920, 92.11 W, 96 %
2026/05/05 12:06:31.020, 92.21 W, 96 %
2026/05/05 12:06:31.120, 92.21 W, 96 %
2026/05/05 12:06:31.220, 92.76 W, 96 %
2026/05/05 12:06:31.320, 92.30 W, 96 %
2026/05/05 12:06:31.420, 92.33 W, 96 %
2026/05/05 12:06:31.521, 92.32 W, 100 %
2026/05/05 12:06:31.621, 92.29 W, 100 %
2026/05/05 12:06:31.721, 92.45 W, 100 %
2026/05/05 12:06:31.821, 92.39 W, 100 %
2026/05/05 12:06:31.921, 92.42 W, 100 %
2026/05/05 12:06:32.021, 92.39 W, 100 %
2026/05/05 12:06:32.121, 92.35 W, 96 %
2026/05/05 12:06:32.221, 92.25 W, 96 %
2026/05/05 12:06:32.321, 92.22 W, 96 %
2026/05/05 12:06:32.421, 92.73 W, 96 %
2026/05/05 12:06:32.521, 92.36 W, 96 %
2026/05/05 12:06:32.621, 92.39 W, 96 %
2026/05/05 12:06:32.722, 92.42 W, 100 %
2026/05/05 12:06:32.822, 92.42 W, 100 %
2026/05/05 12:06:32.922, 92.48 W, 100 %
2026/05/05 12:06:33.022, 92.41 W, 100 %
2026/05/05 12:06:33.122, 92.39 W, 99 %
2026/05/05 12:06:33.222, 92.40 W, 99 %
2026/05/05 12:06:33.322, 92.47 W, 99 %
2026/05/05 12:06:33.422, 92.51 W, 99 %
2026/05/05 12:06:33.522, 92.44 W, 96 %
2026/05/05 12:06:33.622, 92.78 W, 96 %
2026/05/05 12:06:33.722, 92.47 W, 96 %
2026/05/05 12:06:33.822, 92.48 W, 96 %
2026/05/05 12:06:33.923, 92.51 W, 99 %
2026/05/05 12:06:34.023, 92.51 W, 99 %
2026/05/05 12:06:34.123, 92.52 W, 99 %
2026/05/05 12:06:34.223, 92.51 W, 99 %
2026/05/05 12:06:34.323, 92.52 W, 99 %
2026/05/05 12:06:34.423, 91.86 W, 99 %
2026/05/05 12:06:34.523, 91.82 W, 100 %
2026/05/05 12:06:34.623, 91.85 W, 100 %
2026/05/05 12:06:34.723, 91.84 W, 96 %
2026/05/05 12:06:34.823, 92.13 W, 96 %
2026/05/05 12:06:34.923, 91.90 W, 96 %
2026/05/05 12:06:35.023, 91.85 W, 96 %
2026/05/05 12:06:35.124, 91.81 W, 100 %
2026/05/05 12:06:35.224, 91.86 W, 100 %
2026/05/05 12:06:35.324, 91.88 W, 99 %
2026/05/05 12:06:35.424, 91.81 W, 99 %
2026/05/05 12:06:35.524, 92.51 W, 99 %
2026/05/05 12:06:35.624, 91.90 W, 99 %
2026/05/05 12:06:35.724, 91.96 W, 100 %
2026/05/05 12:06:35.824, 92.04 W, 100 %
2026/05/05 12:06:35.924, 92.04 W, 96 %
2026/05/05 12:06:36.024, 92.22 W, 96 %
2026/05/05 12:06:36.124, 92.11 W, 96 %
2026/05/05 12:06:36.224, 92.13 W, 96 %
2026/05/05 12:06:36.325, 92.13 W, 99 %
2026/05/05 12:06:36.425, 92.16 W, 99 %
2026/05/05 12:06:36.525, 92.22 W, 99 %
2026/05/05 12:06:36.625, 92.14 W, 99 %
2026/05/05 12:06:36.725, 92.76 W, 99 %
2026/05/05 12:06:36.825, 92.17 W, 99 %
2026/05/05 12:06:36.925, 92.17 W, 100 %
2026/05/05 12:06:37.025, 92.20 W, 100 %
2026/05/05 12:06:37.125, 92.19 W, 96 %
2026/05/05 12:06:37.225, 92.32 W, 96 %
2026/05/05 12:06:37.325, 92.23 W, 96 %
2026/05/05 12:06:37.425, 92.22 W, 96 %
2026/05/05 12:06:37.526, 92.19 W, 96 %
2026/05/05 12:06:37.626, 92.16 W, 96 %
2026/05/05 12:06:37.726, 92.18 W, 99 %
2026/05/05 12:06:37.826, 92.23 W, 99 %
2026/05/05 12:06:37.926, 92.81 W, 100 %
2026/05/05 12:06:38.026, 92.39 W, 100 %
2026/05/05 12:06:38.126, 92.33 W, 100 %
2026/05/05 12:06:38.226, 92.28 W, 100 %
2026/05/05 12:06:38.326, 92.29 W, 96 %
2026/05/05 12:06:38.426, 92.39 W, 96 %
2026/05/05 12:06:38.526, 92.34 W, 96 %
2026/05/05 12:06:38.627, 92.35 W, 96 %
2026/05/05 12:06:38.727, 92.37 W, 96 %
2026/05/05 12:06:38.827, 92.42 W, 96 %
2026/05/05 12:06:38.927, 92.37 W, 99 %
2026/05/05 12:06:39.027, 92.30 W, 99 %
2026/05/05 12:06:39.127, 92.67 W, 99 %
2026/05/05 12:06:39.227, 92.33 W, 99 %
2026/05/05 12:06:39.327, 92.41 W, 100 %
2026/05/05 12:06:39.427, 92.41 W, 100 %
2026/05/05 12:06:39.527, 92.39 W, 96 %
2026/05/05 12:06:39.627, 92.46 W, 96 %
2026/05/05 12:06:39.727, 92.40 W, 96 %
2026/05/05 12:06:39.828, 92.44 W, 96 %
2026/05/05 12:06:39.928, 92.19 W, 96 %
2026/05/05 12:06:40.028, 92.24 W, 96 %
2026/05/05 12:06:40.128, 92.32 W, 100 %
2026/05/05 12:06:40.228, 92.34 W, 100 %
2026/05/05 12:06:40.328, 92.71 W, 100 %
2026/05/05 12:06:40.428, 92.51 W, 100 %
2026/05/05 12:06:40.528, 92.54 W, 99 %
2026/05/05 12:06:40.628, 92.59 W, 99 %
2026/05/05 12:06:40.728, 92.58 W, 96 %
2026/05/05 12:06:40.828, 92.63 W, 96 %
2026/05/05 12:06:40.929, 92.53 W, 96 %
2026/05/05 12:06:41.029, 92.68 W, 96 %
2026/05/05 12:06:41.129, 92.08 W, 96 %
2026/05/05 12:06:41.229, 92.04 W, 96 %
2026/05/05 12:06:41.329, 92.04 W, 100 %
2026/05/05 12:06:41.429, 92.02 W, 100 %
2026/05/05 12:06:41.529, 92.22 W, 100 %
2026/05/05 12:06:41.629, 92.11 W, 100 %
2026/05/05 12:06:41.729, 92.11 W, 99 %
2026/05/05 12:06:41.829, 92.13 W, 99 %
2026/05/05 12:06:41.929, 92.15 W, 96 %
2026/05/05 12:06:42.029, 92.17 W, 96 %
2026/05/05 12:06:42.130, 92.21 W, 96 %
2026/05/05 12:06:42.230, 92.81 W, 96 %
2026/05/05 12:06:42.330, 92.47 W, 96 %
2026/05/05 12:06:42.430, 92.48 W, 96 %
2026/05/05 12:06:42.530, 92.51 W, 100 %
2026/05/05 12:06:42.630, 92.50 W, 100 %
2026/05/05 12:06:42.730, 92.59 W, 99 %
2026/05/05 12:06:42.830, 92.51 W, 99 %
2026/05/05 12:06:42.930, 92.50 W, 99 %
2026/05/05 12:06:43.030, 92.49 W, 99 %
2026/05/05 12:06:43.130, 92.53 W, 98 %
2026/05/05 12:06:43.230, 92.46 W, 98 %
2026/05/05 12:06:43.331, 92.41 W, 96 %
2026/05/05 12:06:43.431, 92.76 W, 96 %
2026/05/05 12:06:43.531, 92.44 W, 96 %
2026/05/05 12:06:43.631, 92.46 W, 96 %
2026/05/05 12:06:43.731, 92.49 W, 100 %
2026/05/05 12:06:43.831, 92.51 W, 100 %
2026/05/05 12:06:43.931, 92.58 W, 100 %
2026/05/05 12:06:44.031, 92.51 W, 100 %
2026/05/05 12:06:44.131, 92.51 W, 99 %
2026/05/05 12:06:44.231, 91.79 W, 99 %
2026/05/05 12:06:44.331, 91.84 W, 99 %
2026/05/05 12:06:44.431, 91.89 W, 99 %
2026/05/05 12:06:44.531, 91.88 W, 96 %
2026/05/05 12:06:44.632, 92.20 W, 96 %
2026/05/05 12:06:44.732, 91.99 W, 96 %
2026/05/05 12:06:44.832, 91.95 W, 96 %
2026/05/05 12:06:44.932, 91.94 W, 100 %
2026/05/05 12:06:45.032, 91.93 W, 100 %
2026/05/05 12:06:45.132, 91.98 W, 99 %
2026/05/05 12:06:45.232, 91.94 W, 99 %
2026/05/05 12:06:45.332, 92.63 W, 99 %
2026/05/05 12:06:45.432, 92.02 W, 99 %
2026/05/05 12:06:45.532, 92.00 W, 100 %
2026/05/05 12:06:45.632, 92.04 W, 100 %
2026/05/05 12:06:45.732, 92.01 W, 96 %
2026/05/05 12:06:45.833, 92.21 W, 96 %
2026/05/05 12:06:45.933, 92.09 W, 96 %
2026/05/05 12:06:46.033, 92.11 W, 96 %
2026/05/05 12:06:46.133, 92.12 W, 100 %
2026/05/05 12:06:46.233, 92.12 W, 100 %
2026/05/05 12:06:46.333, 92.14 W, 99 %
2026/05/05 12:06:46.433, 92.16 W, 99 %
2026/05/05 12:06:46.533, 92.76 W, 99 %
2026/05/05 12:06:46.633, 92.13 W, 99 %
2026/05/05 12:06:46.733, 92.13 W, 100 %
2026/05/05 12:06:46.833, 92.18 W, 100 %
2026/05/05 12:06:46.933, 92.16 W, 96 %
2026/05/05 12:06:47.034, 92.30 W, 96 %
2026/05/05 12:06:47.134, 92.19 W, 96 %
2026/05/05 12:06:47.234, 92.17 W, 96 %
2026/05/05 12:06:47.334, 92.18 W, 97 %
2026/05/05 12:06:47.434, 92.19 W, 97 %
2026/05/05 12:06:47.534, 92.11 W, 99 %
2026/05/05 12:06:47.634, 92.05 W, 99 %
2026/05/05 12:06:47.734, 92.71 W, 100 %
2026/05/05 12:06:47.834, 92.36 W, 100 %
2026/05/05 12:06:47.934, 92.33 W, 100 %
2026/05/05 12:06:48.034, 92.36 W, 100 %
2026/05/05 12:06:48.135, 92.35 W, 96 %
2026/05/05 12:06:48.235, 92.43 W, 96 %
2026/05/05 12:06:48.335, 92.38 W, 96 %
2026/05/05 12:06:48.435, 92.37 W, 96 %
2026/05/05 12:06:48.535, 92.36 W, 96 %
2026/05/05 12:06:48.635, 92.46 W, 96 %
2026/05/05 12:06:48.735, 92.50 W, 100 %
2026/05/05 12:06:48.835, 92.40 W, 100 %
2026/05/05 12:06:48.935, 92.71 W, 100 %
2026/05/05 12:06:49.035, 92.34 W, 100 %
2026/05/05 12:06:49.135, 92.30 W, 99 %
2026/05/05 12:06:49.235, 92.31 W, 99 %
