timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:17:04.991, 100.33 W, 100 %
2026/05/05 12:17:05.091, 100.41 W, 100 %
2026/05/05 12:17:05.191, 102.12 W, 91 %
2026/05/05 12:17:05.291, 102.16 W, 91 %
2026/05/05 12:17:05.391, 102.18 W, 100 %
2026/05/05 12:17:05.491, 102.26 W, 100 %
2026/05/05 12:17:05.591, 102.22 W, 100 %
2026/05/05 12:17:05.692, 102.19 W, 100 %
2026/05/05 12:17:05.792, 102.22 W, 100 %
2026/05/05 12:17:05.892, 102.29 W, 100 %
2026/05/05 12:17:05.992, 102.38 W, 100 %
2026/05/05 12:17:06.092, 102.31 W, 100 %
2026/05/05 12:17:06.192, 102.17 W, 92 %
2026/05/05 12:17:06.292, 102.24 W, 92 %
2026/05/05 12:17:06.392, 102.29 W, 100 %
2026/05/05 12:17:06.492, 102.36 W, 100 %
2026/05/05 12:17:06.592, 102.29 W, 100 %
2026/05/05 12:17:06.692, 101.73 W, 100 %
2026/05/05 12:17:06.793, 101.69 W, 100 %
2026/05/05 12:17:06.893, 101.63 W, 100 %
2026/05/05 12:17:06.993, 101.54 W, 100 %
2026/05/05 12:17:07.093, 101.44 W, 100 %
2026/05/05 12:17:07.193, 100.10 W, 92 %
2026/05/05 12:17:07.293, 100.19 W, 92 %
2026/05/05 12:17:07.393, 100.04 W, 100 %
2026/05/05 12:17:07.493, 99.90 W, 100 %
2026/05/05 12:17:07.593, 99.89 W, 100 %
2026/05/05 12:17:07.693, 99.97 W, 100 %
2026/05/05 12:17:07.793, 100.58 W, 98 %
2026/05/05 12:17:07.893, 100.61 W, 98 %
2026/05/05 12:17:07.994, 100.65 W, 100 %
2026/05/05 12:17:08.094, 100.80 W, 100 %
2026/05/05 12:17:08.194, 100.83 W, 100 %
2026/05/05 12:17:08.294, 102.28 W, 100 %
2026/05/05 12:17:08.394, 102.38 W, 100 %
2026/05/05 12:17:08.494, 102.49 W, 100 %
2026/05/05 12:17:08.594, 102.54 W, 100 %
2026/05/05 12:17:08.694, 102.43 W, 100 %
2026/05/05 12:17:08.794, 102.29 W, 91 %
2026/05/05 12:17:08.894, 102.22 W, 91 %
2026/05/05 12:17:08.994, 102.21 W, 100 %
2026/05/05 12:17:09.094, 102.10 W, 100 %
2026/05/05 12:17:09.194, 101.93 W, 100 %
2026/05/05 12:17:09.295, 101.80 W, 100 %
2026/05/05 12:17:09.395, 101.75 W, 100 %
2026/05/05 12:17:09.495, 101.72 W, 100 %
2026/05/05 12:17:09.595, 101.71 W, 100 %
2026/05/05 12:17:09.695, 101.69 W, 100 %
2026/05/05 12:17:09.795, 101.30 W, 91 %
2026/05/05 12:17:09.895, 101.40 W, 91 %
2026/05/05 12:17:09.995, 101.46 W, 100 %
2026/05/05 12:17:10.095, 101.53 W, 100 %
2026/05/05 12:17:10.195, 101.58 W, 100 %
2026/05/05 12:17:10.295, 100.42 W, 100 %
2026/05/05 12:17:10.395, 100.58 W, 100 %
2026/05/05 12:17:10.496, 100.55 W, 100 %
2026/05/05 12:17:10.596, 100.49 W, 100 %
2026/05/05 12:17:10.696, 100.35 W, 100 %
2026/05/05 12:17:10.796, 99.19 W, 92 %
2026/05/05 12:17:10.896, 99.57 W, 92 %
2026/05/05 12:17:10.996, 99.56 W, 100 %
2026/05/05 12:17:11.096, 99.48 W, 100 %
2026/05/05 12:17:11.196, 99.39 W, 100 %
2026/05/05 12:17:11.296, 99.42 W, 100 %
2026/05/05 12:17:11.396, 100.73 W, 91 %
2026/05/05 12:17:11.496, 100.74 W, 91 %
2026/05/05 12:17:11.596, 100.77 W, 100 %
2026/05/05 12:17:11.697, 100.84 W, 100 %
2026/05/05 12:17:11.797, 100.91 W, 100 %
2026/05/05 12:17:11.897, 102.12 W, 100 %
2026/05/05 12:17:11.997, 102.18 W, 100 %
2026/05/05 12:17:12.097, 102.18 W, 100 %
2026/05/05 12:17:12.197, 102.25 W, 100 %
2026/05/05 12:17:12.297, 102.26 W, 100 %
2026/05/05 12:17:12.397, 102.24 W, 92 %
2026/05/05 12:17:12.497, 102.17 W, 92 %
2026/05/05 12:17:12.597, 102.14 W, 100 %
2026/05/05 12:17:12.697, 102.15 W, 100 %
2026/05/05 12:17:12.797, 102.18 W, 100 %
2026/05/05 12:17:12.898, 102.08 W, 100 %
2026/05/05 12:17:12.998, 102.03 W, 100 %
2026/05/05 12:17:13.098, 102.00 W, 100 %
2026/05/05 12:17:13.198, 101.97 W, 100 %
2026/05/05 12:17:13.298, 102.00 W, 100 %
2026/05/05 12:17:13.398, 101.35 W, 91 %
2026/05/05 12:17:13.498, 101.38 W, 91 %
2026/05/05 12:17:13.598, 101.41 W, 100 %
2026/05/05 12:17:13.698, 101.40 W, 100 %
2026/05/05 12:17:13.798, 101.41 W, 100 %
2026/05/05 12:17:13.898, 99.95 W, 100 %
2026/05/05 12:17:13.998, 100.10 W, 76 %
2026/05/05 12:17:14.099, 100.17 W, 76 %
2026/05/05 12:17:14.199, 100.20 W, 100 %
2026/05/05 12:17:14.299, 100.29 W, 100 %
2026/05/05 12:17:14.399, 100.24 W, 100 %
2026/05/05 12:17:14.499, 100.90 W, 100 %
2026/05/05 12:17:14.599, 100.89 W, 99 %
2026/05/05 12:17:14.699, 100.87 W, 99 %
2026/05/05 12:17:14.799, 100.89 W, 100 %
2026/05/05 12:17:14.899, 100.78 W, 100 %
2026/05/05 12:17:14.999, 102.17 W, 92 %
2026/05/05 12:17:15.099, 102.24 W, 92 %
2026/05/05 12:17:15.199, 102.25 W, 100 %
2026/05/05 12:17:15.300, 102.25 W, 100 %
2026/05/05 12:17:15.400, 102.20 W, 100 %
2026/05/05 12:17:15.500, 101.97 W, 100 %
2026/05/05 12:17:15.600, 102.01 W, 100 %
2026/05/05 12:17:15.700, 102.05 W, 100 %
2026/05/05 12:17:15.800, 102.06 W, 100 %
2026/05/05 12:17:15.900, 102.01 W, 100 %
2026/05/05 12:17:16.000, 101.18 W, 91 %
2026/05/05 12:17:16.100, 101.18 W, 91 %
2026/05/05 12:17:16.200, 101.15 W, 100 %
2026/05/05 12:17:16.300, 101.17 W, 100 %
2026/05/05 12:17:16.400, 101.11 W, 100 %
2026/05/05 12:17:16.501, 99.60 W, 100 %
2026/05/05 12:17:16.601, 99.92 W, 99 %
2026/05/05 12:17:16.701, 99.93 W, 99 %
2026/05/05 12:17:16.801, 99.97 W, 100 %
2026/05/05 12:17:16.901, 100.01 W, 100 %
2026/05/05 12:17:17.001, 100.06 W, 99 %
2026/05/05 12:17:17.101, 101.01 W, 99 %
2026/05/05 12:17:17.202, 101.07 W, 100 %
2026/05/05 12:17:17.302, 101.11 W, 100 %
2026/05/05 12:17:17.402, 101.02 W, 100 %
2026/05/05 12:17:17.502, 101.01 W, 100 %
2026/05/05 12:17:17.602, 102.48 W, 91 %
2026/05/05 12:17:17.702, 102.30 W, 91 %
2026/05/05 12:17:17.802, 102.19 W, 100 %
2026/05/05 12:17:17.902, 102.04 W, 100 %
2026/05/05 12:17:18.002, 101.98 W, 100 %
2026/05/05 12:17:18.102, 101.87 W, 100 %
2026/05/05 12:17:18.202, 101.76 W, 100 %
2026/05/05 12:17:18.302, 101.63 W, 100 %
2026/05/05 12:17:18.403, 101.49 W, 100 %
2026/05/05 12:17:18.503, 101.56 W, 100 %
2026/05/05 12:17:18.603, 101.48 W, 92 %
2026/05/05 12:17:18.703, 101.51 W, 92 %
2026/05/05 12:17:18.803, 101.58 W, 100 %
2026/05/05 12:17:18.903, 101.61 W, 100 %
2026/05/05 12:17:19.003, 101.71 W, 100 %
2026/05/05 12:17:19.103, 101.20 W, 100 %
2026/05/05 12:17:19.203, 101.36 W, 100 %
2026/05/05 12:17:19.303, 101.46 W, 100 %
2026/05/05 12:17:19.403, 101.58 W, 100 %
2026/05/05 12:17:19.503, 101.64 W, 100 %
2026/05/05 12:17:19.604, 100.34 W, 92 %
2026/05/05 12:17:19.704, 100.50 W, 92 %
2026/05/05 12:17:19.804, 100.51 W, 100 %
2026/05/05 12:17:19.904, 100.56 W, 100 %
2026/05/05 12:17:20.004, 100.60 W, 100 %
2026/05/05 12:17:20.104, 99.99 W, 100 %
2026/05/05 12:17:20.204, 100.60 W, 99 %
2026/05/05 12:17:20.304, 100.62 W, 99 %
2026/05/05 12:17:20.404, 100.64 W, 100 %
2026/05/05 12:17:20.504, 100.52 W, 100 %
2026/05/05 12:17:20.604, 100.51 W, 100 %
2026/05/05 12:17:20.704, 101.73 W, 100 %
2026/05/05 12:17:20.805, 101.71 W, 100 %
2026/05/05 12:17:20.905, 101.72 W, 100 %
2026/05/05 12:17:21.005, 101.65 W, 100 %
2026/05/05 12:17:21.105, 101.60 W, 100 %
2026/05/05 12:17:21.205, 102.08 W, 92 %
2026/05/05 12:17:21.305, 101.96 W, 92 %
2026/05/05 12:17:21.405, 101.87 W, 100 %
2026/05/05 12:17:21.505, 101.74 W, 100 %
2026/05/05 12:17:21.605, 101.69 W, 100 %
2026/05/05 12:17:21.705, 101.67 W, 100 %
2026/05/05 12:17:21.805, 101.79 W, 100 %
2026/05/05 12:17:21.905, 101.85 W, 100 %
2026/05/05 12:17:22.006, 101.93 W, 100 %
2026/05/05 12:17:22.106, 102.02 W, 100 %
2026/05/05 12:17:22.206, 101.82 W, 91 %
2026/05/05 12:17:22.306, 101.91 W, 91 %
2026/05/05 12:17:22.406, 101.98 W, 100 %
2026/05/05 12:17:22.506, 102.01 W, 100 %
2026/05/05 12:17:22.606, 102.05 W, 100 %
2026/05/05 12:17:22.706, 101.22 W, 100 %
2026/05/05 12:17:22.806, 101.25 W, 100 %
2026/05/05 12:17:22.906, 101.21 W, 100 %
2026/05/05 12:17:23.006, 101.18 W, 100 %
2026/05/05 12:17:23.106, 101.07 W, 100 %
2026/05/05 12:17:23.207, 99.68 W, 92 %
2026/05/05 12:17:23.307, 99.92 W, 92 %
2026/05/05 12:17:23.407, 99.90 W, 100 %
2026/05/05 12:17:23.507, 99.81 W, 100 %
2026/05/05 12:17:23.607, 99.87 W, 100 %
2026/05/05 12:17:23.707, 99.96 W, 100 %
2026/05/05 12:17:23.807, 100.93 W, 98 %
2026/05/05 12:17:23.907, 100.94 W, 98 %
2026/05/05 12:17:24.007, 100.92 W, 100 %
2026/05/05 12:17:24.107, 100.93 W, 100 %
2026/05/05 12:17:24.207, 100.93 W, 100 %
2026/05/05 12:17:24.307, 102.22 W, 100 %
2026/05/05 12:17:24.408, 102.24 W, 100 %
2026/05/05 12:17:24.508, 102.22 W, 100 %
2026/05/05 12:17:24.608, 102.20 W, 100 %
2026/05/05 12:17:24.708, 102.11 W, 100 %
2026/05/05 12:17:24.808, 101.95 W, 92 %
2026/05/05 12:17:24.908, 101.84 W, 92 %
2026/05/05 12:17:25.008, 101.77 W, 100 %
2026/05/05 12:17:25.108, 101.67 W, 100 %
2026/05/05 12:17:25.208, 101.63 W, 100 %
2026/05/05 12:17:25.308, 101.56 W, 100 %
2026/05/05 12:17:25.408, 101.64 W, 99 %
2026/05/05 12:17:25.508, 101.60 W, 99 %
2026/05/05 12:17:25.609, 101.61 W, 100 %
2026/05/05 12:17:25.709, 101.72 W, 100 %
2026/05/05 12:17:25.809, 101.34 W, 92 %
2026/05/05 12:17:25.909, 101.43 W, 92 %
2026/05/05 12:17:26.009, 101.43 W, 100 %
2026/05/05 12:17:26.109, 101.51 W, 100 %
2026/05/05 12:17:26.209, 101.60 W, 100 %
2026/05/05 12:17:26.309, 100.33 W, 100 %
2026/05/05 12:17:26.409, 100.46 W, 100 %
2026/05/05 12:17:26.509, 100.49 W, 100 %
2026/05/05 12:17:26.609, 100.54 W, 100 %
2026/05/05 12:17:26.709, 100.58 W, 100 %
2026/05/05 12:17:26.810, 99.89 W, 93 %
2026/05/05 12:17:26.910, 100.42 W, 93 %
2026/05/05 12:17:27.010, 100.47 W, 99 %
2026/05/05 12:17:27.110, 100.55 W, 99 %
2026/05/05 12:17:27.210, 100.62 W, 100 %
2026/05/05 12:17:27.310, 100.69 W, 100 %
2026/05/05 12:17:27.410, 101.91 W, 92 %
2026/05/05 12:17:27.510, 101.87 W, 92 %
2026/05/05 12:17:27.610, 101.79 W, 100 %
2026/05/05 12:17:27.710, 101.76 W, 100 %
2026/05/05 12:17:27.810, 101.75 W, 100 %
2026/05/05 12:17:27.910, 102.30 W, 100 %
2026/05/05 12:17:28.011, 102.11 W, 100 %
2026/05/05 12:17:28.111, 102.03 W, 100 %
2026/05/05 12:17:28.211, 101.95 W, 100 %
2026/05/05 12:17:28.311, 101.83 W, 100 %
2026/05/05 12:17:28.411, 101.70 W, 91 %
2026/05/05 12:17:28.511, 101.73 W, 91 %
2026/05/05 12:17:28.611, 101.74 W, 100 %
2026/05/05 12:17:28.711, 101.75 W, 100 %
2026/05/05 12:17:28.811, 101.77 W, 100 %
2026/05/05 12:17:28.911, 101.57 W, 100 %
2026/05/05 12:17:29.011, 101.64 W, 100 %
2026/05/05 12:17:29.111, 101.70 W, 100 %
2026/05/05 12:17:29.211, 101.74 W, 99 %
2026/05/05 12:17:29.312, 101.82 W, 99 %
2026/05/05 12:17:29.412, 101.16 W, 91 %
2026/05/05 12:17:29.512, 101.21 W, 91 %
2026/05/05 12:17:29.612, 101.18 W, 100 %
2026/05/05 12:17:29.712, 101.12 W, 100 %
2026/05/05 12:17:29.812, 101.17 W, 100 %
2026/05/05 12:17:29.912, 99.69 W, 100 %
2026/05/05 12:17:30.012, 99.93 W, 100 %
2026/05/05 12:17:30.112, 99.96 W, 100 %
2026/05/05 12:17:30.212, 100.04 W, 100 %
2026/05/05 12:17:30.312, 100.14 W, 100 %
2026/05/05 12:17:30.412, 100.12 W, 99 %
2026/05/05 12:17:30.513, 100.91 W, 99 %
2026/05/05 12:17:30.613, 101.01 W, 100 %
2026/05/05 12:17:30.713, 101.09 W, 100 %
2026/05/05 12:17:30.813, 101.22 W, 100 %
2026/05/05 12:17:30.913, 101.22 W, 100 %
2026/05/05 12:17:31.013, 102.76 W, 91 %
2026/05/05 12:17:31.113, 102.78 W, 91 %
2026/05/05 12:17:31.213, 102.80 W, 100 %
2026/05/05 12:17:31.313, 102.80 W, 100 %
2026/05/05 12:17:31.413, 102.69 W, 100 %
2026/05/05 12:17:31.513, 102.59 W, 100 %
2026/05/05 12:17:31.613, 102.38 W, 100 %
2026/05/05 12:17:31.714, 102.24 W, 100 %
2026/05/05 12:17:31.814, 102.07 W, 100 %
2026/05/05 12:17:31.914, 101.97 W, 100 %
2026/05/05 12:17:32.014, 101.82 W, 91 %
2026/05/05 12:17:32.114, 101.77 W, 91 %
2026/05/05 12:17:32.214, 101.68 W, 100 %
2026/05/05 12:17:32.314, 101.65 W, 100 %
2026/05/05 12:17:32.414, 101.65 W, 100 %
2026/05/05 12:17:32.514, 101.28 W, 100 %
2026/05/05 12:17:32.614, 101.36 W, 100 %
2026/05/05 12:17:32.714, 101.40 W, 100 %
2026/05/05 12:17:32.814, 101.42 W, 100 %
2026/05/05 12:17:32.915, 101.51 W, 100 %
2026/05/05 12:17:33.015, 100.17 W, 91 %
2026/05/05 12:17:33.115, 100.21 W, 91 %
2026/05/05 12:17:33.215, 100.10 W, 100 %
2026/05/05 12:17:33.315, 100.04 W, 100 %
2026/05/05 12:17:33.415, 100.03 W, 100 %
2026/05/05 12:17:33.515, 99.13 W, 100 %
2026/05/05 12:17:33.615, 99.51 W, 99 %
2026/05/05 12:17:33.715, 99.55 W, 99 %
2026/05/05 12:17:33.815, 99.55 W, 100 %
2026/05/05 12:17:33.915, 99.58 W, 100 %
2026/05/05 12:17:34.015, 99.64 W, 100 %
2026/05/05 12:17:34.116, 100.99 W, 100 %
2026/05/05 12:17:34.216, 101.03 W, 100 %
2026/05/05 12:17:34.316, 101.10 W, 100 %
2026/05/05 12:17:34.416, 101.22 W, 99 %
2026/05/05 12:17:34.516, 101.21 W, 99 %
2026/05/05 12:17:34.616, 101.99 W, 90 %
2026/05/05 12:17:34.716, 101.88 W, 90 %
2026/05/05 12:17:34.816, 101.86 W, 100 %
2026/05/05 12:17:34.916, 101.80 W, 100 %
2026/05/05 12:17:35.016, 101.75 W, 100 %
2026/05/05 12:17:35.116, 101.62 W, 100 %
2026/05/05 12:17:35.216, 101.60 W, 100 %
2026/05/05 12:17:35.316, 101.64 W, 100 %
2026/05/05 12:17:35.417, 101.62 W, 100 %
2026/05/05 12:17:35.517, 101.54 W, 100 %
2026/05/05 12:17:35.617, 101.27 W, 92 %
2026/05/05 12:17:35.717, 101.35 W, 92 %
2026/05/05 12:17:35.817, 101.52 W, 100 %
2026/05/05 12:17:35.917, 101.55 W, 100 %
2026/05/05 12:17:36.017, 101.60 W, 100 %
2026/05/05 12:17:36.117, 100.62 W, 100 %
2026/05/05 12:17:36.217, 100.66 W, 100 %
2026/05/05 12:17:36.317, 100.60 W, 100 %
2026/05/05 12:17:36.417, 100.55 W, 100 %
2026/05/05 12:17:36.517, 100.56 W, 100 %
2026/05/05 12:17:36.618, 98.91 W, 92 %
2026/05/05 12:17:36.718, 99.20 W, 92 %
2026/05/05 12:17:36.818, 99.22 W, 100 %
2026/05/05 12:17:36.918, 99.14 W, 100 %
2026/05/05 12:17:37.018, 99.18 W, 100 %
2026/05/05 12:17:37.118, 99.30 W, 100 %
2026/05/05 12:17:37.218, 100.33 W, 94 %
2026/05/05 12:17:37.318, 100.36 W, 94 %
2026/05/05 12:17:37.418, 100.40 W, 100 %
2026/05/05 12:17:37.518, 100.43 W, 100 %
2026/05/05 12:17:37.618, 100.48 W, 100 %
2026/05/05 12:17:37.718, 102.20 W, 100 %
2026/05/05 12:17:37.819, 102.22 W, 100 %
2026/05/05 12:17:37.919, 102.20 W, 100 %
2026/05/05 12:17:38.019, 102.26 W, 100 %
2026/05/05 12:17:38.119, 102.21 W, 100 %
2026/05/05 12:17:38.219, 102.21 W, 92 %
2026/05/05 12:17:38.319, 102.29 W, 92 %
2026/05/05 12:17:38.419, 102.36 W, 100 %
2026/05/05 12:17:38.519, 102.49 W, 100 %
2026/05/05 12:17:38.619, 102.52 W, 100 %
2026/05/05 12:17:38.719, 102.35 W, 100 %
2026/05/05 12:17:38.819, 102.39 W, 100 %
2026/05/05 12:17:38.919, 102.43 W, 100 %
2026/05/05 12:17:39.020, 102.47 W, 100 %
2026/05/05 12:17:39.120, 102.50 W, 100 %
2026/05/05 12:17:39.220, 102.10 W, 92 %
2026/05/05 12:17:39.320, 102.06 W, 92 %
2026/05/05 12:17:39.420, 101.99 W, 100 %
2026/05/05 12:17:39.520, 101.95 W, 100 %
2026/05/05 12:17:39.620, 101.91 W, 100 %
2026/05/05 12:17:39.720, 100.66 W, 100 %
2026/05/05 12:17:39.820, 100.87 W, 80 %
2026/05/05 12:17:39.920, 100.83 W, 80 %
2026/05/05 12:17:40.020, 100.82 W, 100 %
2026/05/05 12:17:40.120, 100.85 W, 100 %
2026/05/05 12:17:40.221, 100.76 W, 100 %
2026/05/05 12:17:40.321, 101.20 W, 100 %
2026/05/05 12:17:40.421, 101.19 W, 100 %
2026/05/05 12:17:40.521, 101.22 W, 100 %
2026/05/05 12:17:40.621, 101.23 W, 100 %
2026/05/05 12:17:40.721, 101.22 W, 100 %
2026/05/05 12:17:40.821, 102.51 W, 91 %
2026/05/05 12:17:40.921, 102.45 W, 91 %
2026/05/05 12:17:41.021, 102.37 W, 100 %
2026/05/05 12:17:41.121, 102.27 W, 100 %
2026/05/05 12:17:41.221, 102.21 W, 100 %
2026/05/05 12:17:41.321, 102.14 W, 100 %
2026/05/05 12:17:41.421, 102.12 W, 100 %
2026/05/05 12:17:41.522, 102.11 W, 100 %
2026/05/05 12:17:41.622, 102.05 W, 100 %
2026/05/05 12:17:41.722, 102.04 W, 100 %
2026/05/05 12:17:41.822, 101.61 W, 92 %
2026/05/05 12:17:41.922, 101.54 W, 92 %
2026/05/05 12:17:42.022, 101.53 W, 100 %
2026/05/05 12:17:42.122, 101.53 W, 100 %
2026/05/05 12:17:42.222, 101.55 W, 100 %
2026/05/05 12:17:42.322, 100.08 W, 100 %
2026/05/05 12:17:42.422, 100.08 W, 100 %
2026/05/05 12:17:42.522, 99.99 W, 100 %
2026/05/05 12:17:42.622, 99.90 W, 100 %
2026/05/05 12:17:42.723, 99.92 W, 100 %
2026/05/05 12:17:42.823, 98.96 W, 92 %
2026/05/05 12:17:42.923, 99.41 W, 92 %
2026/05/05 12:17:43.023, 99.42 W, 100 %
2026/05/05 12:17:43.123, 99.44 W, 100 %
2026/05/05 12:17:43.223, 99.54 W, 100 %
2026/05/05 12:17:43.323, 99.60 W, 100 %
2026/05/05 12:17:43.423, 101.06 W, 92 %
2026/05/05 12:17:43.523, 101.17 W, 92 %
2026/05/05 12:17:43.623, 101.22 W, 100 %
2026/05/05 12:17:43.723, 101.34 W, 100 %
2026/05/05 12:17:43.823, 101.40 W, 100 %
2026/05/05 12:17:43.924, 102.30 W, 100 %
2026/05/05 12:17:44.024, 102.20 W, 99 %
2026/05/05 12:17:44.124, 102.20 W, 99 %
2026/05/05 12:17:44.224, 102.19 W, 100 %
2026/05/05 12:17:44.324, 102.03 W, 100 %
2026/05/05 12:17:44.424, 102.00 W, 92 %
2026/05/05 12:17:44.524, 102.06 W, 92 %
2026/05/05 12:17:44.624, 102.08 W, 100 %
2026/05/05 12:17:44.724, 102.18 W, 100 %
2026/05/05 12:17:44.824, 102.21 W, 100 %
2026/05/05 12:17:44.924, 101.91 W, 100 %
2026/05/05 12:17:45.024, 102.05 W, 100 %
2026/05/05 12:17:45.125, 102.17 W, 100 %
2026/05/05 12:17:45.225, 102.27 W, 100 %
2026/05/05 12:17:45.325, 102.27 W, 100 %
2026/05/05 12:17:45.425, 101.51 W, 91 %
2026/05/05 12:17:45.525, 101.52 W, 91 %
2026/05/05 12:17:45.625, 101.50 W, 100 %
2026/05/05 12:17:45.725, 101.48 W, 100 %
2026/05/05 12:17:45.825, 101.38 W, 100 %
2026/05/05 12:17:45.925, 99.82 W, 100 %
2026/05/05 12:17:46.025, 100.18 W, 100 %
2026/05/05 12:17:46.125, 100.12 W, 100 %
2026/05/05 12:17:46.226, 100.15 W, 100 %
2026/05/05 12:17:46.326, 100.15 W, 100 %
2026/05/05 12:17:46.426, 100.16 W, 98 %
2026/05/05 12:17:46.526, 101.11 W, 98 %
2026/05/05 12:17:46.626, 101.14 W, 100 %
2026/05/05 12:17:46.726, 101.17 W, 100 %
2026/05/05 12:17:46.826, 101.14 W, 100 %
2026/05/05 12:17:46.926, 101.11 W, 100 %
2026/05/05 12:17:47.026, 102.61 W, 91 %
2026/05/05 12:17:47.126, 102.54 W, 91 %
2026/05/05 12:17:47.226, 102.54 W, 100 %
2026/05/05 12:17:47.326, 102.50 W, 100 %
2026/05/05 12:17:47.427, 102.42 W, 100 %
2026/05/05 12:17:47.527, 102.40 W, 100 %
2026/05/05 12:17:47.627, 102.37 W, 100 %
2026/05/05 12:17:47.727, 102.32 W, 100 %
2026/05/05 12:17:47.827, 102.26 W, 100 %
2026/05/05 12:17:47.927, 102.26 W, 100 %
2026/05/05 12:17:48.027, 102.24 W, 91 %
2026/05/05 12:17:48.127, 102.31 W, 91 %
2026/05/05 12:17:48.227, 102.34 W, 100 %
2026/05/05 12:17:48.327, 102.27 W, 100 %
2026/05/05 12:17:48.427, 102.24 W, 100 %
2026/05/05 12:17:48.527, 101.82 W, 100 %
2026/05/05 12:17:48.628, 101.78 W, 100 %
2026/05/05 12:17:48.728, 101.72 W, 100 %
2026/05/05 12:17:48.828, 101.68 W, 100 %
2026/05/05 12:17:48.928, 101.62 W, 100 %
2026/05/05 12:17:49.028, 100.31 W, 92 %
2026/05/05 12:17:49.128, 100.34 W, 92 %
2026/05/05 12:17:49.228, 100.21 W, 99 %
2026/05/05 12:17:49.328, 100.06 W, 99 %
2026/05/05 12:17:49.428, 99.99 W, 100 %
2026/05/05 12:17:49.528, 98.73 W, 100 %
2026/05/05 12:17:49.628, 99.18 W, 99 %
2026/05/05 12:17:49.728, 99.27 W, 99 %
2026/05/05 12:17:49.829, 99.28 W, 100 %
2026/05/05 12:17:49.929, 99.25 W, 100 %
2026/05/05 12:17:50.029, 99.29 W, 100 %
2026/05/05 12:17:50.129, 100.61 W, 100 %
2026/05/05 12:17:50.229, 100.68 W, 100 %
2026/05/05 12:17:50.329, 100.73 W, 100 %
2026/05/05 12:17:50.429, 100.81 W, 100 %
2026/05/05 12:17:50.529, 100.89 W, 100 %
2026/05/05 12:17:50.629, 102.09 W, 91 %
2026/05/05 12:17:50.729, 102.01 W, 91 %
2026/05/05 12:17:50.829, 101.91 W, 100 %
2026/05/05 12:17:50.929, 101.85 W, 100 %
2026/05/05 12:17:51.029, 101.89 W, 100 %
2026/05/05 12:17:51.130, 101.85 W, 100 %
2026/05/05 12:17:51.230, 101.87 W, 100 %
2026/05/05 12:17:51.330, 101.95 W, 100 %
2026/05/05 12:17:51.430, 101.97 W, 100 %
2026/05/05 12:17:51.530, 101.97 W, 100 %
2026/05/05 12:17:51.630, 101.78 W, 91 %
2026/05/05 12:17:51.730, 101.95 W, 91 %
2026/05/05 12:17:51.830, 102.09 W, 100 %
2026/05/05 12:17:51.930, 102.21 W, 100 %
2026/05/05 12:17:52.030, 102.34 W, 100 %
2026/05/05 12:17:52.130, 101.84 W, 100 %
2026/05/05 12:17:52.231, 101.92 W, 100 %
2026/05/05 12:17:52.331, 101.96 W, 100 %
2026/05/05 12:17:52.431, 101.94 W, 100 %
2026/05/05 12:17:52.531, 101.90 W, 100 %
2026/05/05 12:17:52.631, 100.59 W, 91 %
2026/05/05 12:17:52.731, 100.80 W, 91 %
2026/05/05 12:17:52.831, 100.70 W, 100 %
2026/05/05 12:17:52.931, 100.67 W, 100 %
2026/05/05 12:17:53.031, 100.56 W, 100 %
2026/05/05 12:17:53.131, 100.03 W, 100 %
2026/05/05 12:17:53.231, 100.65 W, 99 %
2026/05/05 12:17:53.331, 100.71 W, 99 %
2026/05/05 12:17:53.431, 100.74 W, 100 %
2026/05/05 12:17:53.532, 100.74 W, 100 %
2026/05/05 12:17:53.632, 100.77 W, 100 %
2026/05/05 12:17:53.732, 102.10 W, 100 %
2026/05/05 12:17:53.832, 102.13 W, 100 %
2026/05/05 12:17:53.932, 102.07 W, 100 %
2026/05/05 12:17:54.032, 101.98 W, 100 %
2026/05/05 12:17:54.132, 101.97 W, 100 %
2026/05/05 12:17:54.232, 102.38 W, 92 %
2026/05/05 12:17:54.332, 102.24 W, 92 %
2026/05/05 12:17:54.432, 102.12 W, 99 %
2026/05/05 12:17:54.532, 101.95 W, 99 %
2026/05/05 12:17:54.632, 101.79 W, 100 %
2026/05/05 12:17:54.733, 101.69 W, 100 %
2026/05/05 12:17:54.833, 101.72 W, 100 %
2026/05/05 12:17:54.933, 101.68 W, 100 %
2026/05/05 12:17:55.033, 101.71 W, 100 %
2026/05/05 12:17:55.133, 101.69 W, 100 %
2026/05/05 12:17:55.233, 101.43 W, 90 %
2026/05/05 12:17:55.333, 101.45 W, 90 %
2026/05/05 12:17:55.433, 101.47 W, 100 %
2026/05/05 12:17:55.533, 101.48 W, 100 %
2026/05/05 12:17:55.633, 101.59 W, 100 %
2026/05/05 12:17:55.733, 100.63 W, 100 %
2026/05/05 12:17:55.833, 100.72 W, 100 %
2026/05/05 12:17:55.933, 100.67 W, 100 %
2026/05/05 12:17:56.034, 100.64 W, 100 %
2026/05/05 12:17:56.134, 100.60 W, 100 %
2026/05/05 12:17:56.234, 99.06 W, 92 %
2026/05/05 12:17:56.334, 99.44 W, 92 %
2026/05/05 12:17:56.434, 99.53 W, 100 %
2026/05/05 12:17:56.534, 99.65 W, 100 %
2026/05/05 12:17:56.634, 99.64 W, 100 %
