timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:10:37.844, 87.05 W, 95 %
2026/05/05 12:10:37.944, 87.05 W, 95 %
2026/05/05 12:10:38.044, 87.04 W, 95 %
2026/05/05 12:10:38.144, 87.08 W, 95 %
2026/05/05 12:10:38.244, 86.98 W, 95 %
2026/05/05 12:10:38.345, 86.97 W, 95 %
2026/05/05 12:10:38.445, 86.98 W, 95 %
2026/05/05 12:10:38.545, 86.97 W, 95 %
2026/05/05 12:10:38.645, 86.93 W, 95 %
2026/05/05 12:10:38.745, 86.92 W, 95 %
2026/05/05 12:10:38.845, 86.89 W, 95 %
2026/05/05 12:10:38.945, 86.88 W, 95 %
2026/05/05 12:10:39.045, 86.78 W, 95 %
2026/05/05 12:10:39.145, 86.71 W, 95 %
2026/05/05 12:10:39.245, 86.64 W, 95 %
2026/05/05 12:10:39.345, 86.64 W, 95 %
2026/05/05 12:10:39.445, 86.59 W, 95 %
2026/05/05 12:10:39.545, 86.48 W, 95 %
2026/05/05 12:10:39.645, 86.40 W, 95 %
2026/05/05 12:10:39.746, 86.32 W, 95 %
2026/05/05 12:10:39.846, 86.13 W, 95 %
2026/05/05 12:10:39.946, 85.94 W, 95 %
2026/05/05 12:10:40.046, 85.71 W, 95 %
2026/05/05 12:10:40.146, 85.51 W, 95 %
2026/05/05 12:10:40.246, 85.53 W, 95 %
2026/05/05 12:10:40.346, 85.58 W, 95 %
2026/05/05 12:10:40.446, 85.66 W, 94 %
2026/05/05 12:10:40.546, 85.75 W, 94 %
2026/05/05 12:10:40.646, 85.91 W, 93 %
2026/05/05 12:10:40.746, 85.98 W, 93 %
2026/05/05 12:10:40.846, 86.15 W, 95 %
2026/05/05 12:10:40.946, 86.35 W, 95 %
2026/05/05 12:10:41.046, 86.55 W, 95 %
2026/05/05 12:10:41.147, 86.81 W, 95 %
2026/05/05 12:10:41.247, 87.11 W, 95 %
2026/05/05 12:10:41.347, 87.14 W, 95 %
2026/05/05 12:10:41.447, 87.13 W, 95 %
2026/05/05 12:10:41.547, 87.13 W, 95 %
2026/05/05 12:10:41.647, 87.12 W, 94 %
2026/05/05 12:10:41.747, 87.16 W, 94 %
2026/05/05 12:10:41.847, 87.16 W, 95 %
2026/05/05 12:10:41.947, 87.10 W, 95 %
2026/05/05 12:10:42.047, 87.09 W, 95 %
2026/05/05 12:10:42.147, 87.07 W, 95 %
2026/05/05 12:10:42.247, 87.06 W, 95 %
2026/05/05 12:10:42.347, 87.05 W, 95 %
2026/05/05 12:10:42.447, 87.01 W, 93 %
2026/05/05 12:10:42.547, 87.01 W, 93 %
2026/05/05 12:10:42.648, 87.01 W, 93 %
2026/05/05 12:10:42.748, 86.97 W, 93 %
2026/05/05 12:10:42.848, 86.96 W, 95 %
2026/05/05 12:10:42.948, 86.95 W, 95 %
2026/05/05 12:10:43.048, 86.96 W, 95 %
2026/05/05 12:10:43.148, 87.00 W, 95 %
2026/05/05 12:10:43.248, 87.01 W, 95 %
2026/05/05 12:10:43.348, 86.96 W, 95 %
2026/05/05 12:10:43.448, 86.94 W, 95 %
2026/05/05 12:10:43.548, 86.98 W, 95 %
2026/05/05 12:10:43.648, 86.93 W, 94 %
2026/05/05 12:10:43.748, 86.84 W, 94 %
2026/05/05 12:10:43.848, 86.85 W, 95 %
2026/05/05 12:10:43.948, 86.76 W, 95 %
2026/05/05 12:10:44.049, 86.72 W, 95 %
2026/05/05 12:10:44.149, 86.69 W, 95 %
2026/05/05 12:10:44.249, 86.59 W, 95 %
2026/05/05 12:10:44.349, 86.52 W, 95 %
2026/05/05 12:10:44.449, 86.49 W, 95 %
2026/05/05 12:10:44.549, 86.41 W, 95 %
2026/05/05 12:10:44.649, 86.28 W, 94 %
2026/05/05 12:10:44.749, 86.18 W, 94 %
2026/05/05 12:10:44.849, 86.14 W, 95 %
2026/05/05 12:10:44.949, 86.00 W, 95 %
2026/05/05 12:10:45.049, 85.81 W, 94 %
2026/05/05 12:10:45.149, 85.67 W, 94 %
2026/05/05 12:10:45.249, 85.48 W, 95 %
2026/05/05 12:10:45.349, 85.54 W, 95 %
2026/05/05 12:10:45.450, 85.62 W, 95 %
2026/05/05 12:10:45.550, 85.66 W, 95 %
2026/05/05 12:10:45.650, 85.75 W, 94 %
2026/05/05 12:10:45.750, 85.92 W, 94 %
2026/05/05 12:10:45.850, 86.09 W, 95 %
2026/05/05 12:10:45.950, 86.20 W, 95 %
2026/05/05 12:10:46.050, 86.20 W, 95 %
2026/05/05 12:10:46.150, 86.60 W, 94 %
2026/05/05 12:10:46.250, 86.77 W, 95 %
2026/05/05 12:10:46.350, 86.99 W, 95 %
2026/05/05 12:10:46.450, 86.97 W, 95 %
2026/05/05 12:10:46.550, 86.95 W, 95 %
2026/05/05 12:10:46.650, 86.99 W, 95 %
2026/05/05 12:10:46.750, 86.97 W, 95 %
2026/05/05 12:10:46.850, 86.98 W, 95 %
2026/05/05 12:10:46.951, 86.96 W, 95 %
2026/05/05 12:10:47.051, 86.96 W, 95 %
2026/05/05 12:10:47.151, 86.97 W, 95 %
2026/05/05 12:10:47.251, 87.01 W, 95 %
2026/05/05 12:10:47.351, 86.96 W, 95 %
2026/05/05 12:10:47.451, 86.97 W, 95 %
2026/05/05 12:10:47.551, 86.97 W, 95 %
2026/05/05 12:10:47.651, 86.92 W, 95 %
2026/05/05 12:10:47.751, 86.94 W, 95 %
2026/05/05 12:10:47.851, 86.92 W, 95 %
2026/05/05 12:10:47.951, 86.83 W, 93 %
2026/05/05 12:10:48.051, 86.83 W, 93 %
2026/05/05 12:10:48.151, 86.81 W, 95 %
2026/05/05 12:10:48.251, 86.82 W, 95 %
2026/05/05 12:10:48.352, 86.76 W, 95 %
2026/05/05 12:10:48.452, 86.82 W, 95 %
2026/05/05 12:10:48.552, 86.80 W, 95 %
2026/05/05 12:10:48.652, 86.83 W, 95 %
2026/05/05 12:10:48.752, 86.86 W, 95 %
2026/05/05 12:10:48.852, 86.87 W, 95 %
2026/05/05 12:10:48.952, 86.78 W, 95 %
2026/05/05 12:10:49.052, 86.79 W, 95 %
2026/05/05 12:10:49.152, 86.76 W, 95 %
2026/05/05 12:10:49.252, 86.66 W, 95 %
2026/05/05 12:10:49.352, 86.54 W, 95 %
2026/05/05 12:10:49.452, 86.40 W, 95 %
2026/05/05 12:10:49.552, 86.19 W, 95 %
2026/05/05 12:10:49.652, 86.06 W, 95 %
2026/05/05 12:10:49.753, 85.88 W, 95 %
2026/05/05 12:10:49.853, 85.67 W, 95 %
2026/05/05 12:10:49.953, 85.76 W, 95 %
2026/05/05 12:10:50.053, 85.83 W, 95 %
2026/05/05 12:10:50.153, 85.87 W, 95 %
2026/05/05 12:10:50.253, 86.04 W, 95 %
2026/05/05 12:10:50.353, 86.19 W, 94 %
2026/05/05 12:10:50.453, 86.30 W, 94 %
2026/05/05 12:10:50.553, 86.47 W, 95 %
2026/05/05 12:10:50.653, 86.70 W, 95 %
2026/05/05 12:10:50.753, 86.86 W, 95 %
2026/05/05 12:10:50.853, 87.04 W, 95 %
2026/05/05 12:10:50.953, 87.26 W, 94 %
2026/05/05 12:10:51.053, 87.24 W, 94 %
2026/05/05 12:10:51.154, 87.20 W, 95 %
2026/05/05 12:10:51.254, 87.21 W, 95 %
2026/05/05 12:10:51.354, 87.14 W, 95 %
2026/05/05 12:10:51.454, 87.09 W, 95 %
2026/05/05 12:10:51.554, 87.09 W, 95 %
2026/05/05 12:10:51.654, 87.13 W, 95 %
2026/05/05 12:10:51.754, 87.12 W, 95 %
2026/05/05 12:10:51.854, 87.13 W, 95 %
2026/05/05 12:10:51.954, 87.12 W, 93 %
2026/05/05 12:10:52.054, 87.13 W, 93 %
2026/05/05 12:10:52.154, 87.12 W, 95 %
2026/05/05 12:10:52.254, 87.12 W, 95 %
2026/05/05 12:10:52.354, 87.03 W, 95 %
2026/05/05 12:10:52.454, 87.02 W, 95 %
2026/05/05 12:10:52.555, 87.07 W, 95 %
2026/05/05 12:10:52.655, 87.07 W, 95 %
2026/05/05 12:10:52.755, 87.02 W, 95 %
2026/05/05 12:10:52.855, 86.97 W, 95 %
2026/05/05 12:10:52.955, 86.94 W, 94 %
2026/05/05 12:10:53.055, 86.95 W, 94 %
2026/05/05 12:10:53.155, 86.93 W, 95 %
2026/05/05 12:10:53.255, 86.93 W, 95 %
2026/05/05 12:10:53.355, 86.94 W, 95 %
2026/05/05 12:10:53.455, 87.03 W, 95 %
2026/05/05 12:10:53.555, 86.99 W, 95 %
2026/05/05 12:10:53.655, 86.90 W, 95 %
2026/05/05 12:10:53.755, 86.86 W, 95 %
2026/05/05 12:10:53.855, 86.86 W, 95 %
2026/05/05 12:10:53.956, 86.81 W, 95 %
2026/05/05 12:10:54.056, 86.81 W, 95 %
2026/05/05 12:10:54.156, 86.74 W, 95 %
2026/05/05 12:10:54.256, 86.70 W, 95 %
2026/05/05 12:10:54.356, 86.61 W, 95 %
2026/05/05 12:10:54.456, 86.51 W, 95 %
2026/05/05 12:10:54.556, 86.36 W, 95 %
2026/05/05 12:10:54.656, 86.27 W, 95 %
2026/05/05 12:10:54.756, 86.18 W, 95 %
2026/05/05 12:10:54.856, 86.07 W, 95 %
2026/05/05 12:10:54.956, 85.78 W, 93 %
2026/05/05 12:10:55.056, 85.70 W, 93 %
2026/05/05 12:10:55.156, 85.53 W, 95 %
2026/05/05 12:10:55.256, 85.38 W, 95 %
2026/05/05 12:10:55.357, 85.19 W, 95 %
2026/05/05 12:10:55.457, 85.14 W, 95 %
2026/05/05 12:10:55.557, 85.26 W, 95 %
2026/05/05 12:10:55.657, 85.42 W, 95 %
2026/05/05 12:10:55.757, 85.49 W, 94 %
2026/05/05 12:10:55.857, 85.61 W, 94 %
2026/05/05 12:10:55.957, 85.75 W, 95 %
2026/05/05 12:10:56.057, 86.04 W, 95 %
2026/05/05 12:10:56.157, 86.18 W, 95 %
2026/05/05 12:10:56.257, 86.40 W, 95 %
2026/05/05 12:10:56.357, 86.59 W, 95 %
2026/05/05 12:10:56.457, 86.81 W, 95 %
2026/05/05 12:10:56.557, 86.97 W, 95 %
2026/05/05 12:10:56.657, 86.97 W, 95 %
2026/05/05 12:10:56.758, 86.95 W, 95 %
2026/05/05 12:10:56.858, 87.01 W, 95 %
2026/05/05 12:10:56.958, 87.05 W, 95 %
2026/05/05 12:10:57.058, 87.06 W, 95 %
2026/05/05 12:10:57.158, 87.10 W, 95 %
2026/05/05 12:10:57.258, 87.07 W, 95 %
2026/05/05 12:10:57.358, 87.10 W, 95 %
2026/05/05 12:10:57.458, 87.13 W, 95 %
2026/05/05 12:10:57.558, 87.11 W, 95 %
2026/05/05 12:10:57.658, 87.07 W, 95 %
2026/05/05 12:10:57.758, 87.02 W, 95 %
2026/05/05 12:10:57.858, 87.01 W, 95 %
2026/05/05 12:10:57.958, 87.01 W, 93 %
2026/05/05 12:10:58.058, 86.99 W, 93 %
2026/05/05 12:10:58.159, 86.96 W, 95 %
2026/05/05 12:10:58.259, 86.92 W, 95 %
2026/05/05 12:10:58.359, 86.94 W, 95 %
2026/05/05 12:10:58.459, 86.93 W, 95 %
2026/05/05 12:10:58.559, 86.92 W, 95 %
2026/05/05 12:10:58.659, 86.90 W, 95 %
2026/05/05 12:10:58.759, 86.90 W, 95 %
2026/05/05 12:10:58.859, 86.92 W, 95 %
2026/05/05 12:10:58.959, 86.90 W, 95 %
2026/05/05 12:10:59.059, 86.84 W, 95 %
2026/05/05 12:10:59.159, 86.83 W, 95 %
2026/05/05 12:10:59.259, 86.85 W, 95 %
2026/05/05 12:10:59.359, 86.83 W, 95 %
2026/05/05 12:10:59.459, 86.79 W, 95 %
2026/05/05 12:10:59.559, 86.74 W, 95 %
2026/05/05 12:10:59.660, 86.65 W, 95 %
2026/05/05 12:10:59.760, 86.58 W, 95 %
2026/05/05 12:10:59.860, 86.56 W, 95 %
2026/05/05 12:10:59.960, 86.43 W, 94 %
2026/05/05 12:11:00.060, 86.28 W, 94 %
2026/05/05 12:11:00.160, 86.17 W, 95 %
2026/05/05 12:11:00.260, 86.01 W, 95 %
2026/05/05 12:11:00.360, 85.78 W, 95 %
2026/05/05 12:11:00.460, 85.63 W, 95 %
2026/05/05 12:11:00.560, 85.61 W, 95 %
2026/05/05 12:11:00.660, 85.71 W, 95 %
2026/05/05 12:11:00.760, 85.78 W, 95 %
2026/05/05 12:11:00.860, 85.88 W, 95 %
2026/05/05 12:11:00.960, 85.96 W, 96 %
2026/05/05 12:11:01.061, 86.12 W, 96 %
2026/05/05 12:11:01.161, 86.29 W, 95 %
2026/05/05 12:11:01.261, 86.48 W, 95 %
2026/05/05 12:11:01.361, 86.67 W, 95 %
2026/05/05 12:11:01.461, 86.96 W, 95 %
2026/05/05 12:11:01.561, 87.19 W, 95 %
2026/05/05 12:11:01.661, 87.22 W, 95 %
2026/05/05 12:11:01.761, 87.21 W, 95 %
2026/05/05 12:11:01.861, 87.23 W, 95 %
2026/05/05 12:11:01.961, 87.23 W, 95 %
2026/05/05 12:11:02.061, 87.21 W, 95 %
2026/05/05 12:11:02.161, 87.24 W, 95 %
2026/05/05 12:11:02.261, 87.17 W, 95 %
2026/05/05 12:11:02.361, 87.13 W, 95 %
2026/05/05 12:11:02.462, 87.08 W, 95 %
2026/05/05 12:11:02.562, 87.02 W, 95 %
2026/05/05 12:11:02.662, 86.98 W, 95 %
2026/05/05 12:11:02.762, 86.99 W, 95 %
2026/05/05 12:11:02.862, 86.92 W, 95 %
2026/05/05 12:11:02.962, 86.83 W, 95 %
2026/05/05 12:11:03.062, 86.82 W, 95 %
2026/05/05 12:11:03.162, 86.85 W, 95 %
2026/05/05 12:11:03.262, 86.83 W, 95 %
2026/05/05 12:11:03.362, 86.88 W, 95 %
2026/05/05 12:11:03.462, 86.92 W, 95 %
2026/05/05 12:11:03.562, 86.95 W, 95 %
2026/05/05 12:11:03.662, 86.91 W, 95 %
2026/05/05 12:11:03.762, 86.92 W, 95 %
2026/05/05 12:11:03.863, 86.92 W, 95 %
2026/05/05 12:11:03.963, 86.92 W, 95 %
2026/05/05 12:11:04.063, 86.90 W, 95 %
2026/05/05 12:11:04.163, 86.81 W, 95 %
2026/05/05 12:11:04.263, 86.70 W, 95 %
2026/05/05 12:11:04.363, 86.67 W, 95 %
2026/05/05 12:11:04.463, 86.56 W, 95 %
2026/05/05 12:11:04.563, 86.44 W, 95 %
2026/05/05 12:11:04.663, 86.29 W, 95 %
2026/05/05 12:11:04.763, 86.19 W, 95 %
2026/05/05 12:11:04.863, 86.05 W, 95 %
2026/05/05 12:11:04.963, 85.87 W, 95 %
2026/05/05 12:11:05.063, 85.69 W, 95 %
2026/05/05 12:11:05.163, 85.57 W, 95 %
2026/05/05 12:11:05.263, 85.44 W, 95 %
2026/05/05 12:11:05.364, 85.41 W, 95 %
2026/05/05 12:11:05.464, 85.41 W, 95 %
2026/05/05 12:11:05.564, 85.50 W, 96 %
2026/05/05 12:11:05.664, 85.58 W, 96 %
2026/05/05 12:11:05.764, 85.77 W, 96 %
2026/05/05 12:11:05.864, 85.93 W, 96 %
2026/05/05 12:11:05.964, 86.08 W, 95 %
2026/05/05 12:11:06.064, 86.28 W, 95 %
2026/05/05 12:11:06.164, 86.52 W, 94 %
2026/05/05 12:11:06.264, 86.70 W, 94 %
2026/05/05 12:11:06.364, 86.92 W, 95 %
2026/05/05 12:11:06.464, 87.07 W, 95 %
2026/05/05 12:11:06.564, 87.10 W, 95 %
2026/05/05 12:11:06.664, 87.18 W, 95 %
2026/05/05 12:11:06.765, 87.19 W, 95 %
2026/05/05 12:11:06.865, 87.17 W, 95 %
2026/05/05 12:11:06.965, 87.16 W, 95 %
2026/05/05 12:11:07.065, 87.19 W, 95 %
2026/05/05 12:11:07.165, 87.17 W, 93 %
2026/05/05 12:11:07.265, 87.10 W, 93 %
2026/05/05 12:11:07.365, 87.15 W, 95 %
2026/05/05 12:11:07.465, 87.10 W, 95 %
2026/05/05 12:11:07.565, 87.07 W, 95 %
2026/05/05 12:11:07.665, 87.05 W, 95 %
2026/05/05 12:11:07.765, 87.02 W, 95 %
2026/05/05 12:11:07.865, 87.00 W, 95 %
2026/05/05 12:11:07.965, 86.97 W, 95 %
2026/05/05 12:11:08.065, 86.97 W, 95 %
2026/05/05 12:11:08.166, 86.97 W, 94 %
2026/05/05 12:11:08.266, 86.97 W, 94 %
2026/05/05 12:11:08.366, 87.05 W, 95 %
2026/05/05 12:11:08.466, 86.97 W, 95 %
2026/05/05 12:11:08.566, 86.96 W, 95 %
2026/05/05 12:11:08.666, 86.91 W, 95 %
2026/05/05 12:11:08.766, 86.86 W, 95 %
2026/05/05 12:11:08.866, 86.84 W, 95 %
2026/05/05 12:11:08.966, 86.82 W, 95 %
2026/05/05 12:11:09.066, 86.79 W, 95 %
2026/05/05 12:11:09.166, 86.65 W, 94 %
2026/05/05 12:11:09.266, 86.57 W, 94 %
2026/05/05 12:11:09.367, 86.52 W, 95 %
2026/05/05 12:11:09.467, 86.39 W, 95 %
2026/05/05 12:11:09.567, 86.33 W, 95 %
2026/05/05 12:11:09.667, 86.25 W, 95 %
2026/05/05 12:11:09.767, 86.11 W, 95 %
2026/05/05 12:11:09.867, 85.97 W, 95 %
2026/05/05 12:11:09.967, 85.78 W, 95 %
2026/05/05 12:11:10.067, 85.73 W, 95 %
2026/05/05 12:11:10.167, 85.82 W, 95 %
2026/05/05 12:11:10.267, 85.94 W, 95 %
2026/05/05 12:11:10.367, 85.97 W, 96 %
2026/05/05 12:11:10.467, 86.02 W, 96 %
2026/05/05 12:11:10.567, 86.13 W, 95 %
2026/05/05 12:11:10.667, 86.21 W, 95 %
2026/05/05 12:11:10.768, 86.35 W, 95 %
2026/05/05 12:11:10.868, 86.51 W, 95 %
2026/05/05 12:11:10.968, 86.74 W, 95 %
2026/05/05 12:11:11.068, 86.95 W, 95 %
2026/05/05 12:11:11.168, 87.08 W, 95 %
2026/05/05 12:11:11.268, 87.06 W, 95 %
2026/05/05 12:11:11.368, 87.13 W, 95 %
2026/05/05 12:11:11.468, 87.15 W, 95 %
2026/05/05 12:11:11.568, 87.20 W, 94 %
2026/05/05 12:11:11.668, 87.20 W, 94 %
2026/05/05 12:11:11.768, 87.23 W, 95 %
2026/05/05 12:11:11.868, 87.18 W, 95 %
2026/05/05 12:11:11.968, 87.19 W, 95 %
2026/05/05 12:11:12.069, 87.09 W, 95 %
2026/05/05 12:11:12.169, 87.09 W, 95 %
2026/05/05 12:11:12.269, 87.00 W, 95 %
2026/05/05 12:11:12.369, 87.00 W, 95 %
2026/05/05 12:11:12.469, 86.93 W, 95 %
2026/05/05 12:11:12.569, 86.90 W, 95 %
2026/05/05 12:11:12.669, 86.85 W, 95 %
2026/05/05 12:11:12.769, 86.87 W, 94 %
2026/05/05 12:11:12.869, 86.89 W, 94 %
2026/05/05 12:11:12.969, 86.95 W, 95 %
2026/05/05 12:11:13.069, 86.93 W, 95 %
2026/05/05 12:11:13.169, 86.99 W, 95 %
2026/05/05 12:11:13.269, 86.97 W, 95 %
2026/05/05 12:11:13.369, 86.99 W, 95 %
2026/05/05 12:11:13.469, 86.94 W, 95 %
2026/05/05 12:11:13.570, 86.90 W, 95 %
2026/05/05 12:11:13.670, 86.87 W, 95 %
2026/05/05 12:11:13.770, 86.78 W, 95 %
2026/05/05 12:11:13.870, 86.67 W, 95 %
2026/05/05 12:11:13.970, 86.58 W, 95 %
2026/05/05 12:11:14.070, 86.43 W, 95 %
2026/05/05 12:11:14.170, 86.35 W, 95 %
2026/05/05 12:11:14.270, 86.11 W, 95 %
2026/05/05 12:11:14.370, 86.01 W, 95 %
2026/05/05 12:11:14.470, 85.84 W, 95 %
2026/05/05 12:11:14.570, 85.69 W, 95 %
2026/05/05 12:11:14.670, 85.49 W, 95 %
2026/05/05 12:11:14.770, 85.36 W, 95 %
2026/05/05 12:11:14.870, 85.43 W, 95 %
2026/05/05 12:11:14.971, 85.53 W, 95 %
2026/05/05 12:11:15.071, 85.65 W, 95 %
2026/05/05 12:11:15.171, 85.80 W, 96 %
2026/05/05 12:11:15.271, 85.88 W, 96 %
2026/05/05 12:11:15.371, 86.14 W, 94 %
2026/05/05 12:11:15.471, 86.29 W, 94 %
2026/05/05 12:11:15.571, 86.48 W, 95 %
2026/05/05 12:11:15.671, 86.67 W, 95 %
2026/05/05 12:11:15.771, 86.92 W, 95 %
2026/05/05 12:11:15.871, 87.13 W, 95 %
2026/05/05 12:11:15.971, 87.15 W, 95 %
2026/05/05 12:11:16.071, 87.07 W, 95 %
2026/05/05 12:11:16.171, 87.00 W, 95 %
2026/05/05 12:11:16.271, 86.99 W, 95 %
2026/05/05 12:11:16.372, 86.99 W, 93 %
2026/05/05 12:11:16.472, 87.01 W, 93 %
2026/05/05 12:11:16.572, 86.98 W, 95 %
2026/05/05 12:11:16.672, 86.96 W, 95 %
2026/05/05 12:11:16.772, 86.96 W, 95 %
2026/05/05 12:11:16.872, 86.90 W, 95 %
2026/05/05 12:11:16.972, 86.92 W, 95 %
2026/05/05 12:11:17.072, 86.90 W, 95 %
2026/05/05 12:11:17.172, 86.93 W, 95 %
2026/05/05 12:11:17.272, 86.96 W, 95 %
2026/05/05 12:11:17.372, 86.94 W, 94 %
2026/05/05 12:11:17.472, 86.97 W, 94 %
2026/05/05 12:11:17.572, 86.88 W, 95 %
2026/05/05 12:11:17.672, 86.85 W, 95 %
2026/05/05 12:11:17.772, 86.86 W, 95 %
2026/05/05 12:11:17.873, 86.86 W, 95 %
2026/05/05 12:11:17.973, 86.85 W, 95 %
2026/05/05 12:11:18.073, 86.82 W, 95 %
2026/05/05 12:11:18.173, 86.82 W, 95 %
2026/05/05 12:11:18.273, 86.88 W, 95 %
2026/05/05 12:11:18.373, 86.87 W, 94 %
2026/05/05 12:11:18.473, 86.85 W, 94 %
2026/05/05 12:11:18.573, 86.79 W, 95 %
2026/05/05 12:11:18.673, 86.79 W, 95 %
2026/05/05 12:11:18.773, 86.79 W, 95 %
2026/05/05 12:11:18.873, 86.74 W, 95 %
2026/05/05 12:11:18.973, 86.67 W, 94 %
2026/05/05 12:11:19.073, 86.61 W, 94 %
2026/05/05 12:11:19.173, 86.52 W, 95 %
2026/05/05 12:11:19.274, 86.38 W, 95 %
2026/05/05 12:11:19.374, 85.99 W, 93 %
2026/05/05 12:11:19.474, 85.81 W, 93 %
2026/05/05 12:11:19.574, 85.63 W, 95 %
2026/05/05 12:11:19.674, 85.64 W, 95 %
2026/05/05 12:11:19.774, 85.71 W, 95 %
2026/05/05 12:11:19.874, 85.76 W, 95 %
2026/05/05 12:11:19.974, 85.86 W, 96 %
2026/05/05 12:11:20.074, 85.94 W, 96 %
2026/05/05 12:11:20.174, 86.06 W, 96 %
2026/05/05 12:11:20.274, 86.19 W, 96 %
2026/05/05 12:11:20.374, 86.28 W, 94 %
2026/05/05 12:11:20.474, 86.71 W, 94 %
2026/05/05 12:11:20.574, 86.90 W, 95 %
2026/05/05 12:11:20.675, 87.12 W, 95 %
2026/05/05 12:11:20.775, 87.17 W, 95 %
2026/05/05 12:11:20.875, 87.14 W, 95 %
2026/05/05 12:11:20.975, 87.13 W, 95 %
2026/05/05 12:11:21.075, 87.08 W, 95 %
2026/05/05 12:11:21.175, 87.08 W, 95 %
2026/05/05 12:11:21.275, 87.03 W, 95 %
2026/05/05 12:11:21.375, 87.01 W, 95 %
2026/05/05 12:11:21.475, 87.06 W, 95 %
2026/05/05 12:11:21.575, 87.04 W, 95 %
2026/05/05 12:11:21.675, 87.01 W, 95 %
2026/05/05 12:11:21.775, 86.95 W, 95 %
2026/05/05 12:11:21.875, 86.96 W, 95 %
2026/05/05 12:11:21.975, 87.01 W, 95 %
2026/05/05 12:11:22.076, 86.99 W, 95 %
2026/05/05 12:11:22.176, 86.99 W, 95 %
2026/05/05 12:11:22.276, 87.01 W, 95 %
2026/05/05 12:11:22.376, 87.06 W, 95 %
2026/05/05 12:11:22.476, 87.02 W, 95 %
2026/05/05 12:11:22.576, 87.01 W, 95 %
2026/05/05 12:11:22.676, 86.99 W, 95 %
2026/05/05 12:11:22.776, 87.07 W, 95 %
2026/05/05 12:11:22.876, 87.08 W, 95 %
2026/05/05 12:11:22.976, 87.05 W, 95 %
2026/05/05 12:11:23.076, 86.99 W, 95 %
2026/05/05 12:11:23.176, 87.02 W, 95 %
2026/05/05 12:11:23.276, 86.96 W, 95 %
2026/05/05 12:11:23.376, 86.87 W, 95 %
2026/05/05 12:11:23.477, 86.78 W, 95 %
2026/05/05 12:11:23.577, 86.72 W, 95 %
2026/05/05 12:11:23.677, 86.60 W, 95 %
2026/05/05 12:11:23.777, 86.51 W, 95 %
2026/05/05 12:11:23.877, 86.29 W, 95 %
2026/05/05 12:11:23.977, 86.17 W, 95 %
2026/05/05 12:11:24.077, 85.93 W, 95 %
2026/05/05 12:11:24.177, 85.76 W, 95 %
2026/05/05 12:11:24.277, 85.54 W, 95 %
2026/05/05 12:11:24.377, 85.37 W, 95 %
2026/05/05 12:11:24.477, 85.40 W, 95 %
2026/05/05 12:11:24.577, 85.50 W, 95 %
2026/05/05 12:11:24.677, 85.60 W, 95 %
2026/05/05 12:11:24.777, 85.74 W, 96 %
2026/05/05 12:11:24.877, 85.82 W, 96 %
2026/05/05 12:11:24.978, 85.99 W, 95 %
2026/05/05 12:11:25.078, 86.16 W, 95 %
2026/05/05 12:11:25.178, 86.41 W, 95 %
2026/05/05 12:11:25.278, 86.60 W, 95 %
2026/05/05 12:11:25.378, 86.83 W, 95 %
2026/05/05 12:11:25.478, 87.07 W, 95 %
2026/05/05 12:11:25.578, 87.08 W, 93 %
2026/05/05 12:11:25.678, 87.03 W, 93 %
2026/05/05 12:11:25.778, 87.05 W, 95 %
2026/05/05 12:11:25.878, 87.01 W, 95 %
2026/05/05 12:11:25.978, 87.02 W, 95 %
2026/05/05 12:11:26.078, 87.02 W, 95 %
2026/05/05 12:11:26.178, 86.96 W, 95 %
2026/05/05 12:11:26.278, 86.95 W, 95 %
2026/05/05 12:11:26.379, 86.96 W, 94 %
2026/05/05 12:11:26.479, 86.93 W, 94 %
2026/05/05 12:11:26.579, 86.88 W, 94 %
2026/05/05 12:11:26.679, 86.94 W, 94 %
2026/05/05 12:11:26.779, 87.01 W, 95 %
2026/05/05 12:11:26.879, 86.97 W, 95 %
2026/05/05 12:11:26.979, 86.98 W, 95 %
2026/05/05 12:11:27.079, 86.96 W, 95 %
2026/05/05 12:11:27.179, 86.94 W, 95 %
2026/05/05 12:11:27.279, 87.01 W, 95 %
2026/05/05 12:11:27.379, 87.04 W, 95 %
2026/05/05 12:11:27.479, 87.07 W, 95 %
2026/05/05 12:11:27.579, 84.92 W, 57 %
