timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:32:18.650, 113.71 W, 99 %
2026/05/05 12:32:18.750, 113.69 W, 99 %
2026/05/05 12:32:18.850, 113.74 W, 100 %
2026/05/05 12:32:18.950, 113.08 W, 100 %
2026/05/05 12:32:19.050, 114.91 W, 100 %
2026/05/05 12:32:19.150, 114.99 W, 100 %
2026/05/05 12:32:19.250, 114.27 W, 100 %
2026/05/05 12:32:19.350, 114.62 W, 100 %
2026/05/05 12:32:19.450, 114.60 W, 100 %
2026/05/05 12:32:19.550, 114.81 W, 100 %
2026/05/05 12:32:19.651, 114.08 W, 74 %
2026/05/05 12:32:19.751, 114.11 W, 74 %
2026/05/05 12:32:19.851, 114.20 W, 100 %
2026/05/05 12:32:19.951, 113.47 W, 100 %
2026/05/05 12:32:20.051, 114.09 W, 99 %
2026/05/05 12:32:20.151, 113.94 W, 99 %
2026/05/05 12:32:20.251, 113.89 W, 100 %
2026/05/05 12:32:20.351, 114.42 W, 100 %
2026/05/05 12:32:20.451, 114.41 W, 100 %
2026/05/05 12:32:20.551, 114.44 W, 100 %
2026/05/05 12:32:20.651, 114.21 W, 99 %
2026/05/05 12:32:20.751, 114.99 W, 99 %
2026/05/05 12:32:20.851, 115.10 W, 100 %
2026/05/05 12:32:20.952, 113.91 W, 100 %
2026/05/05 12:32:21.052, 114.62 W, 100 %
2026/05/05 12:32:21.152, 114.65 W, 100 %
2026/05/05 12:32:21.252, 114.74 W, 93 %
2026/05/05 12:32:21.352, 114.58 W, 93 %
2026/05/05 12:32:21.452, 114.72 W, 100 %
2026/05/05 12:32:21.552, 114.64 W, 100 %
2026/05/05 12:32:21.652, 113.89 W, 98 %
2026/05/05 12:32:21.752, 113.97 W, 98 %
2026/05/05 12:32:21.852, 113.96 W, 100 %
2026/05/05 12:32:21.952, 113.28 W, 100 %
2026/05/05 12:32:22.052, 114.38 W, 99 %
2026/05/05 12:32:22.153, 114.38 W, 99 %
2026/05/05 12:32:22.253, 114.36 W, 100 %
2026/05/05 12:32:22.353, 114.39 W, 100 %
2026/05/05 12:32:22.453, 114.59 W, 100 %
2026/05/05 12:32:22.553, 114.57 W, 100 %
2026/05/05 12:32:22.653, 114.43 W, 99 %
2026/05/05 12:32:22.753, 115.18 W, 99 %
2026/05/05 12:32:22.853, 115.22 W, 100 %
2026/05/05 12:32:22.953, 111.56 W, 100 %
2026/05/05 12:32:23.053, 112.06 W, 92 %
2026/05/05 12:32:23.153, 112.17 W, 92 %
2026/05/05 12:32:23.254, 112.12 W, 100 %
2026/05/05 12:32:23.354, 111.94 W, 100 %
2026/05/05 12:32:23.454, 111.93 W, 100 %
2026/05/05 12:32:23.554, 111.93 W, 100 %
2026/05/05 12:32:23.654, 110.59 W, 99 %
2026/05/05 12:32:23.754, 110.81 W, 99 %
2026/05/05 12:32:23.854, 110.81 W, 100 %
2026/05/05 12:32:23.954, 110.60 W, 100 %
2026/05/05 12:32:24.054, 114.26 W, 99 %
2026/05/05 12:32:24.154, 114.42 W, 99 %
2026/05/05 12:32:24.254, 114.18 W, 100 %
2026/05/05 12:32:24.354, 114.19 W, 100 %
2026/05/05 12:32:24.454, 114.37 W, 100 %
2026/05/05 12:32:24.555, 114.25 W, 100 %
2026/05/05 12:32:24.655, 111.08 W, 75 %
2026/05/05 12:32:24.755, 112.45 W, 75 %
2026/05/05 12:32:24.855, 112.41 W, 100 %
2026/05/05 12:32:24.955, 112.29 W, 100 %
2026/05/05 12:32:25.055, 112.44 W, 98 %
2026/05/05 12:32:25.155, 112.41 W, 98 %
2026/05/05 12:32:25.255, 112.40 W, 100 %
2026/05/05 12:32:25.355, 112.23 W, 100 %
2026/05/05 12:32:25.455, 112.24 W, 100 %
2026/05/05 12:32:25.555, 112.25 W, 100 %
2026/05/05 12:32:25.656, 111.75 W, 99 %
2026/05/05 12:32:25.756, 114.91 W, 99 %
2026/05/05 12:32:25.856, 114.89 W, 100 %
2026/05/05 12:32:25.956, 114.90 W, 100 %
2026/05/05 12:32:26.056, 114.99 W, 98 %
2026/05/05 12:32:26.156, 115.10 W, 98 %
2026/05/05 12:32:26.256, 115.00 W, 100 %
2026/05/05 12:32:26.356, 113.39 W, 100 %
2026/05/05 12:32:26.456, 113.78 W, 98 %
2026/05/05 12:32:26.556, 113.61 W, 98 %
2026/05/05 12:32:26.656, 113.53 W, 100 %
2026/05/05 12:32:26.756, 114.06 W, 100 %
2026/05/05 12:32:26.857, 114.02 W, 100 %
2026/05/05 12:32:26.957, 114.10 W, 100 %
2026/05/05 12:32:27.057, 113.98 W, 99 %
2026/05/05 12:32:27.157, 114.00 W, 99 %
2026/05/05 12:32:27.257, 113.92 W, 100 %
2026/05/05 12:32:27.357, 113.31 W, 100 %
2026/05/05 12:32:27.457, 114.97 W, 100 %
2026/05/05 12:32:27.557, 114.75 W, 100 %
2026/05/05 12:32:27.657, 114.49 W, 100 %
2026/05/05 12:32:27.757, 114.56 W, 100 %
2026/05/05 12:32:27.857, 114.54 W, 100 %
2026/05/05 12:32:27.957, 114.52 W, 100 %
2026/05/05 12:32:28.058, 113.27 W, 74 %
2026/05/05 12:32:28.158, 113.45 W, 74 %
2026/05/05 12:32:28.258, 113.35 W, 100 %
2026/05/05 12:32:28.358, 112.81 W, 100 %
2026/05/05 12:32:28.458, 113.53 W, 99 %
2026/05/05 12:32:28.558, 113.49 W, 99 %
2026/05/05 12:32:28.658, 113.58 W, 100 %
2026/05/05 12:32:28.758, 114.01 W, 100 %
2026/05/05 12:32:28.858, 114.00 W, 100 %
2026/05/05 12:32:28.958, 114.02 W, 100 %
2026/05/05 12:32:29.058, 113.90 W, 98 %
2026/05/05 12:32:29.158, 115.00 W, 98 %
2026/05/05 12:32:29.258, 114.97 W, 100 %
2026/05/05 12:32:29.359, 114.12 W, 100 %
2026/05/05 12:32:29.459, 114.67 W, 100 %
2026/05/05 12:32:29.559, 114.67 W, 100 %
2026/05/05 12:32:29.659, 114.64 W, 100 %
2026/05/05 12:32:29.759, 114.44 W, 100 %
2026/05/05 12:32:29.859, 114.30 W, 100 %
2026/05/05 12:32:29.959, 114.24 W, 100 %
2026/05/05 12:32:30.059, 112.91 W, 98 %
2026/05/05 12:32:30.159, 113.04 W, 98 %
2026/05/05 12:32:30.259, 113.21 W, 100 %
2026/05/05 12:32:30.359, 112.85 W, 100 %
2026/05/05 12:32:30.460, 113.79 W, 99 %
2026/05/05 12:32:30.560, 113.75 W, 99 %
2026/05/05 12:32:30.660, 113.76 W, 100 %
2026/05/05 12:32:30.760, 113.76 W, 100 %
2026/05/05 12:32:30.860, 113.85 W, 100 %
2026/05/05 12:32:30.960, 113.97 W, 100 %
2026/05/05 12:32:31.060, 113.54 W, 98 %
2026/05/05 12:32:31.160, 114.85 W, 98 %
2026/05/05 12:32:31.260, 114.82 W, 100 %
2026/05/05 12:32:31.360, 112.24 W, 100 %
2026/05/05 12:32:31.460, 112.57 W, 84 %
2026/05/05 12:32:31.560, 112.50 W, 84 %
2026/05/05 12:32:31.661, 112.68 W, 100 %
2026/05/05 12:32:31.761, 112.35 W, 100 %
2026/05/05 12:32:31.861, 112.38 W, 100 %
2026/05/05 12:32:31.961, 112.47 W, 100 %
2026/05/05 12:32:32.061, 111.75 W, 99 %
2026/05/05 12:32:32.161, 112.19 W, 99 %
2026/05/05 12:32:32.261, 112.36 W, 100 %
2026/05/05 12:32:32.361, 112.42 W, 100 %
2026/05/05 12:32:32.461, 114.77 W, 99 %
2026/05/05 12:32:32.561, 114.78 W, 99 %
2026/05/05 12:32:32.661, 114.84 W, 100 %
2026/05/05 12:32:32.761, 114.51 W, 100 %
2026/05/05 12:32:32.862, 114.84 W, 100 %
2026/05/05 12:32:32.962, 114.85 W, 100 %
2026/05/05 12:32:33.062, 110.66 W, 76 %
2026/05/05 12:32:33.162, 111.21 W, 76 %
2026/05/05 12:32:33.262, 111.27 W, 100 %
2026/05/05 12:32:33.362, 111.30 W, 100 %
2026/05/05 12:32:33.462, 111.23 W, 98 %
2026/05/05 12:32:33.562, 111.40 W, 98 %
2026/05/05 12:32:33.662, 111.36 W, 100 %
2026/05/05 12:32:33.762, 110.81 W, 100 %
2026/05/05 12:32:33.862, 110.93 W, 100 %
2026/05/05 12:32:33.963, 110.86 W, 100 %
2026/05/05 12:32:34.063, 110.17 W, 100 %
2026/05/05 12:32:34.163, 114.35 W, 100 %
2026/05/05 12:32:34.263, 114.53 W, 100 %
2026/05/05 12:32:34.363, 114.55 W, 100 %
2026/05/05 12:32:34.463, 114.46 W, 98 %
2026/05/05 12:32:34.563, 114.51 W, 98 %
2026/05/05 12:32:34.663, 114.54 W, 100 %
2026/05/05 12:32:34.763, 112.47 W, 100 %
2026/05/05 12:32:34.863, 112.92 W, 98 %
2026/05/05 12:32:34.963, 113.10 W, 98 %
2026/05/05 12:32:35.063, 113.05 W, 100 %
2026/05/05 12:32:35.164, 113.69 W, 100 %
2026/05/05 12:32:35.264, 113.75 W, 100 %
2026/05/05 12:32:35.364, 113.74 W, 100 %
2026/05/05 12:32:35.464, 113.54 W, 99 %
2026/05/05 12:32:35.564, 113.58 W, 99 %
2026/05/05 12:32:35.664, 113.58 W, 100 %
2026/05/05 12:32:35.764, 112.12 W, 100 %
2026/05/05 12:32:35.864, 114.26 W, 100 %
2026/05/05 12:32:35.964, 114.37 W, 100 %
2026/05/05 12:32:36.064, 114.39 W, 100 %
2026/05/05 12:32:36.164, 114.50 W, 100 %
2026/05/05 12:32:36.264, 114.53 W, 100 %
2026/05/05 12:32:36.364, 114.63 W, 100 %
2026/05/05 12:32:36.465, 112.57 W, 74 %
2026/05/05 12:32:36.565, 112.66 W, 74 %
2026/05/05 12:32:36.665, 112.75 W, 100 %
2026/05/05 12:32:36.765, 112.35 W, 100 %
2026/05/05 12:32:36.865, 113.81 W, 99 %
2026/05/05 12:32:36.965, 113.67 W, 99 %
2026/05/05 12:32:37.065, 113.60 W, 100 %
2026/05/05 12:32:37.165, 113.35 W, 100 %
2026/05/05 12:32:37.265, 113.36 W, 100 %
2026/05/05 12:32:37.365, 113.38 W, 100 %
2026/05/05 12:32:37.465, 112.95 W, 98 %
2026/05/05 12:32:37.565, 115.04 W, 98 %
2026/05/05 12:32:37.666, 115.13 W, 100 %
2026/05/05 12:32:37.766, 114.40 W, 100 %
2026/05/05 12:32:37.866, 114.82 W, 99 %
2026/05/05 12:32:37.966, 114.83 W, 99 %
2026/05/05 12:32:38.066, 114.90 W, 100 %
2026/05/05 12:32:38.166, 114.38 W, 100 %
2026/05/05 12:32:38.266, 114.59 W, 100 %
2026/05/05 12:32:38.366, 114.50 W, 100 %
2026/05/05 12:32:38.466, 113.65 W, 98 %
2026/05/05 12:32:38.566, 113.94 W, 98 %
2026/05/05 12:32:38.666, 113.93 W, 100 %
2026/05/05 12:32:38.766, 113.94 W, 100 %
2026/05/05 12:32:38.867, 114.59 W, 99 %
2026/05/05 12:32:38.967, 114.62 W, 99 %
2026/05/05 12:32:39.067, 114.57 W, 100 %
2026/05/05 12:32:39.167, 114.56 W, 100 %
2026/05/05 12:32:39.267, 115.17 W, 100 %
2026/05/05 12:32:39.367, 115.08 W, 100 %
2026/05/05 12:32:39.467, 114.47 W, 99 %
2026/05/05 12:32:39.567, 115.35 W, 99 %
2026/05/05 12:32:39.667, 115.32 W, 100 %
2026/05/05 12:32:39.767, 114.01 W, 100 %
2026/05/05 12:32:39.867, 113.80 W, 80 %
2026/05/05 12:32:39.968, 113.84 W, 80 %
2026/05/05 12:32:40.068, 113.77 W, 100 %
2026/05/05 12:32:40.168, 113.25 W, 100 %
2026/05/05 12:32:40.268, 113.33 W, 100 %
2026/05/05 12:32:40.368, 113.30 W, 100 %
2026/05/05 12:32:40.468, 112.71 W, 100 %
2026/05/05 12:32:40.568, 113.43 W, 100 %
2026/05/05 12:32:40.668, 113.43 W, 100 %
2026/05/05 12:32:40.768, 113.36 W, 100 %
2026/05/05 12:32:40.868, 114.70 W, 99 %
2026/05/05 12:32:40.968, 114.78 W, 99 %
2026/05/05 12:32:41.068, 114.75 W, 100 %
2026/05/05 12:32:41.169, 114.67 W, 100 %
2026/05/05 12:32:41.269, 115.10 W, 100 %
2026/05/05 12:32:41.369, 115.10 W, 100 %
2026/05/05 12:32:41.469, 111.08 W, 75 %
2026/05/05 12:32:41.569, 111.75 W, 75 %
2026/05/05 12:32:41.669, 111.56 W, 100 %
2026/05/05 12:32:41.769, 111.51 W, 100 %
2026/05/05 12:32:41.869, 111.44 W, 98 %
2026/05/05 12:32:41.969, 111.43 W, 98 %
2026/05/05 12:32:42.069, 111.53 W, 100 %
2026/05/05 12:32:42.169, 110.71 W, 100 %
2026/05/05 12:32:42.269, 110.89 W, 100 %
2026/05/05 12:32:42.370, 110.75 W, 100 %
2026/05/05 12:32:42.470, 110.29 W, 100 %
2026/05/05 12:32:42.570, 114.25 W, 100 %
2026/05/05 12:32:42.670, 114.21 W, 100 %
2026/05/05 12:32:42.770, 114.40 W, 100 %
2026/05/05 12:32:42.870, 114.24 W, 99 %
2026/05/05 12:32:42.970, 114.46 W, 99 %
2026/05/05 12:32:43.070, 114.40 W, 100 %
2026/05/05 12:32:43.170, 111.86 W, 100 %
2026/05/05 12:32:43.270, 112.57 W, 98 %
2026/05/05 12:32:43.370, 112.50 W, 98 %
2026/05/05 12:32:43.471, 112.77 W, 100 %
2026/05/05 12:32:43.571, 113.20 W, 100 %
2026/05/05 12:32:43.671, 113.30 W, 100 %
2026/05/05 12:32:43.771, 113.18 W, 100 %
2026/05/05 12:32:43.871, 113.03 W, 98 %
2026/05/05 12:32:43.971, 113.07 W, 98 %
2026/05/05 12:32:44.071, 113.09 W, 100 %
2026/05/05 12:32:44.171, 112.16 W, 100 %
2026/05/05 12:32:44.271, 114.47 W, 100 %
2026/05/05 12:32:44.371, 114.58 W, 100 %
2026/05/05 12:32:44.471, 114.65 W, 100 %
2026/05/05 12:32:44.571, 114.45 W, 100 %
2026/05/05 12:32:44.672, 114.49 W, 100 %
2026/05/05 12:32:44.772, 114.51 W, 100 %
2026/05/05 12:32:44.872, 112.99 W, 74 %
2026/05/05 12:32:44.972, 113.13 W, 74 %
2026/05/05 12:32:45.072, 113.25 W, 100 %
2026/05/05 12:32:45.172, 113.04 W, 100 %
2026/05/05 12:32:45.272, 114.06 W, 99 %
2026/05/05 12:32:45.372, 114.21 W, 99 %
2026/05/05 12:32:45.472, 114.18 W, 100 %
2026/05/05 12:32:45.572, 114.11 W, 100 %
2026/05/05 12:32:45.672, 114.18 W, 100 %
2026/05/05 12:32:45.772, 114.19 W, 100 %
2026/05/05 12:32:45.873, 113.56 W, 98 %
2026/05/05 12:32:45.973, 115.21 W, 98 %
2026/05/05 12:32:46.073, 115.25 W, 100 %
2026/05/05 12:32:46.173, 114.55 W, 100 %
2026/05/05 12:32:46.273, 114.71 W, 99 %
2026/05/05 12:32:46.373, 114.71 W, 99 %
2026/05/05 12:32:46.473, 114.79 W, 100 %
2026/05/05 12:32:46.573, 114.07 W, 100 %
2026/05/05 12:32:46.673, 114.06 W, 100 %
2026/05/05 12:32:46.773, 114.17 W, 100 %
2026/05/05 12:32:46.873, 113.46 W, 99 %
2026/05/05 12:32:46.973, 114.06 W, 99 %
2026/05/05 12:32:47.074, 113.96 W, 100 %
2026/05/05 12:32:47.174, 113.92 W, 100 %
2026/05/05 12:32:47.274, 114.41 W, 98 %
2026/05/05 12:32:47.374, 114.45 W, 98 %
2026/05/05 12:32:47.474, 114.49 W, 100 %
2026/05/05 12:32:47.574, 114.35 W, 100 %
2026/05/05 12:32:47.674, 115.10 W, 100 %
2026/05/05 12:32:47.774, 115.20 W, 100 %
2026/05/05 12:32:47.874, 114.03 W, 98 %
2026/05/05 12:32:47.974, 114.75 W, 98 %
2026/05/05 12:32:48.074, 114.80 W, 100 %
2026/05/05 12:32:48.175, 114.83 W, 100 %
2026/05/05 12:32:48.275, 114.65 W, 76 %
2026/05/05 12:32:48.375, 114.87 W, 76 %
2026/05/05 12:32:48.475, 114.73 W, 100 %
2026/05/05 12:32:48.575, 114.11 W, 100 %
2026/05/05 12:32:48.675, 114.05 W, 100 %
2026/05/05 12:32:48.775, 114.00 W, 100 %
2026/05/05 12:32:48.875, 113.29 W, 100 %
2026/05/05 12:32:48.975, 114.37 W, 100 %
2026/05/05 12:32:49.075, 114.39 W, 100 %
2026/05/05 12:32:49.175, 114.24 W, 100 %
2026/05/05 12:32:49.275, 114.29 W, 99 %
2026/05/05 12:32:49.375, 114.56 W, 99 %
2026/05/05 12:32:49.476, 114.40 W, 100 %
2026/05/05 12:32:49.576, 114.38 W, 100 %
2026/05/05 12:32:49.676, 114.99 W, 100 %
2026/05/05 12:32:49.776, 115.00 W, 100 %
2026/05/05 12:32:49.876, 111.21 W, 76 %
2026/05/05 12:32:49.976, 111.79 W, 76 %
2026/05/05 12:32:50.076, 111.78 W, 100 %
2026/05/05 12:32:50.176, 111.72 W, 100 %
2026/05/05 12:32:50.276, 111.53 W, 98 %
2026/05/05 12:32:50.376, 111.55 W, 98 %
2026/05/05 12:32:50.476, 111.54 W, 100 %
2026/05/05 12:32:50.576, 110.51 W, 100 %
2026/05/05 12:32:50.677, 110.71 W, 100 %
2026/05/05 12:32:50.777, 110.68 W, 100 %
2026/05/05 12:32:50.877, 110.40 W, 100 %
2026/05/05 12:32:50.977, 114.32 W, 100 %
2026/05/05 12:32:51.077, 114.29 W, 100 %
2026/05/05 12:32:51.177, 114.31 W, 100 %
2026/05/05 12:32:51.277, 114.36 W, 99 %
2026/05/05 12:32:51.377, 114.45 W, 99 %
2026/05/05 12:32:51.477, 114.47 W, 100 %
2026/05/05 12:32:51.577, 111.65 W, 100 %
2026/05/05 12:32:51.677, 112.81 W, 98 %
2026/05/05 12:32:51.777, 112.77 W, 98 %
2026/05/05 12:32:51.878, 112.75 W, 100 %
2026/05/05 12:32:51.978, 113.13 W, 100 %
2026/05/05 12:32:52.078, 113.07 W, 100 %
2026/05/05 12:32:52.178, 113.05 W, 100 %
2026/05/05 12:32:52.278, 112.86 W, 98 %
2026/05/05 12:32:52.378, 112.87 W, 98 %
2026/05/05 12:32:52.478, 112.90 W, 100 %
2026/05/05 12:32:52.578, 112.10 W, 100 %
2026/05/05 12:32:52.678, 114.79 W, 100 %
2026/05/05 12:32:52.778, 114.75 W, 100 %
2026/05/05 12:32:52.878, 114.79 W, 100 %
2026/05/05 12:32:52.978, 114.64 W, 100 %
2026/05/05 12:32:53.079, 114.67 W, 100 %
2026/05/05 12:32:53.179, 114.70 W, 100 %
2026/05/05 12:32:53.279, 113.35 W, 74 %
2026/05/05 12:32:53.379, 113.40 W, 74 %
2026/05/05 12:32:53.479, 113.36 W, 100 %
2026/05/05 12:32:53.579, 113.46 W, 100 %
2026/05/05 12:32:53.679, 114.26 W, 99 %
2026/05/05 12:32:53.779, 114.35 W, 99 %
2026/05/05 12:32:53.879, 114.32 W, 100 %
2026/05/05 12:32:53.979, 114.32 W, 100 %
2026/05/05 12:32:54.079, 114.24 W, 100 %
2026/05/05 12:32:54.179, 114.20 W, 100 %
2026/05/05 12:32:54.280, 113.63 W, 99 %
2026/05/05 12:32:54.380, 115.01 W, 99 %
2026/05/05 12:32:54.480, 115.17 W, 100 %
2026/05/05 12:32:54.580, 114.52 W, 100 %
2026/05/05 12:32:54.680, 114.50 W, 99 %
2026/05/05 12:32:54.780, 114.54 W, 99 %
2026/05/05 12:32:54.880, 114.58 W, 100 %
2026/05/05 12:32:54.980, 113.85 W, 100 %
2026/05/05 12:32:55.080, 113.82 W, 100 %
2026/05/05 12:32:55.180, 114.09 W, 100 %
2026/05/05 12:32:55.280, 113.44 W, 99 %
2026/05/05 12:32:55.380, 114.01 W, 99 %
2026/05/05 12:32:55.481, 113.93 W, 100 %
2026/05/05 12:32:55.581, 113.97 W, 100 %
2026/05/05 12:32:55.681, 114.45 W, 98 %
2026/05/05 12:32:55.781, 114.49 W, 98 %
2026/05/05 12:32:55.881, 114.54 W, 100 %
2026/05/05 12:32:55.981, 114.34 W, 100 %
2026/05/05 12:32:56.081, 115.14 W, 100 %
2026/05/05 12:32:56.181, 115.21 W, 100 %
2026/05/05 12:32:56.281, 114.11 W, 99 %
2026/05/05 12:32:56.381, 114.84 W, 99 %
2026/05/05 12:32:56.481, 114.88 W, 100 %
2026/05/05 12:32:56.581, 114.78 W, 100 %
2026/05/05 12:32:56.682, 114.58 W, 76 %
2026/05/05 12:32:56.782, 114.74 W, 76 %
2026/05/05 12:32:56.882, 114.60 W, 100 %
2026/05/05 12:32:56.982, 113.92 W, 100 %
2026/05/05 12:32:57.082, 113.93 W, 100 %
2026/05/05 12:32:57.182, 113.86 W, 100 %
2026/05/05 12:32:57.282, 113.16 W, 100 %
2026/05/05 12:32:57.382, 114.10 W, 100 %
2026/05/05 12:32:57.482, 114.09 W, 100 %
2026/05/05 12:32:57.582, 114.02 W, 100 %
2026/05/05 12:32:57.682, 114.19 W, 98 %
2026/05/05 12:32:57.782, 114.40 W, 98 %
2026/05/05 12:32:57.882, 114.32 W, 100 %
2026/05/05 12:32:57.983, 114.19 W, 100 %
2026/05/05 12:32:58.083, 114.83 W, 100 %
2026/05/05 12:32:58.183, 114.90 W, 100 %
2026/05/05 12:32:58.283, 111.29 W, 77 %
2026/05/05 12:32:58.383, 111.86 W, 77 %
2026/05/05 12:32:58.483, 112.02 W, 100 %
2026/05/05 12:32:58.583, 111.92 W, 100 %
2026/05/05 12:32:58.683, 111.79 W, 98 %
2026/05/05 12:32:58.783, 111.82 W, 98 %
2026/05/05 12:32:58.883, 111.82 W, 100 %
2026/05/05 12:32:58.983, 110.48 W, 100 %
2026/05/05 12:32:59.083, 110.76 W, 100 %
2026/05/05 12:32:59.184, 110.81 W, 100 %
2026/05/05 12:32:59.284, 110.56 W, 100 %
2026/05/05 12:32:59.384, 114.23 W, 100 %
2026/05/05 12:32:59.484, 114.31 W, 100 %
2026/05/05 12:32:59.584, 114.07 W, 100 %
2026/05/05 12:32:59.684, 114.18 W, 99 %
2026/05/05 12:32:59.784, 114.27 W, 99 %
2026/05/05 12:32:59.884, 114.17 W, 100 %
2026/05/05 12:32:59.984, 111.26 W, 100 %
2026/05/05 12:33:00.084, 112.72 W, 98 %
2026/05/05 12:33:00.184, 112.56 W, 98 %
2026/05/05 12:33:00.284, 112.47 W, 100 %
2026/05/05 12:33:00.385, 112.55 W, 100 %
2026/05/05 12:33:00.485, 112.53 W, 100 %
2026/05/05 12:33:00.585, 112.57 W, 100 %
2026/05/05 12:33:00.685, 112.47 W, 99 %
2026/05/05 12:33:00.785, 112.52 W, 99 %
2026/05/05 12:33:00.885, 112.44 W, 100 %
2026/05/05 12:33:00.985, 111.84 W, 100 %
2026/05/05 12:33:01.085, 114.73 W, 99 %
2026/05/05 12:33:01.185, 114.51 W, 99 %
2026/05/05 12:33:01.285, 114.66 W, 100 %
2026/05/05 12:33:01.385, 114.66 W, 100 %
2026/05/05 12:33:01.485, 114.75 W, 100 %
2026/05/05 12:33:01.585, 114.71 W, 100 %
2026/05/05 12:33:01.686, 113.27 W, 74 %
2026/05/05 12:33:01.786, 113.42 W, 74 %
2026/05/05 12:33:01.886, 113.35 W, 100 %
2026/05/05 12:33:01.986, 113.53 W, 100 %
2026/05/05 12:33:02.086, 114.23 W, 99 %
2026/05/05 12:33:02.186, 114.28 W, 99 %
2026/05/05 12:33:02.286, 114.29 W, 100 %
2026/05/05 12:33:02.386, 114.30 W, 100 %
2026/05/05 12:33:02.486, 114.27 W, 100 %
2026/05/05 12:33:02.586, 114.40 W, 100 %
2026/05/05 12:33:02.686, 113.93 W, 99 %
2026/05/05 12:33:02.786, 115.15 W, 99 %
2026/05/05 12:33:02.887, 115.25 W, 100 %
2026/05/05 12:33:02.987, 114.65 W, 100 %
2026/05/05 12:33:03.087, 114.38 W, 99 %
2026/05/05 12:33:03.187, 114.39 W, 99 %
2026/05/05 12:33:03.287, 114.35 W, 100 %
2026/05/05 12:33:03.387, 113.72 W, 100 %
2026/05/05 12:33:03.487, 113.51 W, 100 %
2026/05/05 12:33:03.587, 113.56 W, 100 %
2026/05/05 12:33:03.687, 112.92 W, 100 %
2026/05/05 12:33:03.787, 113.40 W, 100 %
2026/05/05 12:33:03.887, 113.53 W, 100 %
2026/05/05 12:33:03.987, 113.55 W, 100 %
2026/05/05 12:33:04.088, 114.18 W, 99 %
2026/05/05 12:33:04.188, 114.23 W, 99 %
2026/05/05 12:33:04.288, 114.24 W, 100 %
2026/05/05 12:33:04.388, 113.98 W, 100 %
2026/05/05 12:33:04.488, 114.76 W, 100 %
2026/05/05 12:33:04.588, 115.01 W, 100 %
2026/05/05 12:33:04.688, 113.53 W, 99 %
2026/05/05 12:33:04.788, 114.18 W, 99 %
2026/05/05 12:33:04.888, 114.23 W, 100 %
2026/05/05 12:33:04.988, 114.32 W, 100 %
2026/05/05 12:33:05.088, 114.02 W, 74 %
2026/05/05 12:33:05.189, 114.00 W, 74 %
2026/05/05 12:33:05.289, 114.20 W, 100 %
2026/05/05 12:33:05.389, 113.39 W, 100 %
2026/05/05 12:33:05.489, 113.67 W, 100 %
2026/05/05 12:33:05.589, 113.53 W, 100 %
2026/05/05 12:33:05.689, 112.93 W, 100 %
2026/05/05 12:33:05.789, 114.20 W, 100 %
2026/05/05 12:33:05.889, 114.18 W, 100 %
2026/05/05 12:33:05.989, 114.20 W, 100 %
2026/05/05 12:33:06.089, 114.08 W, 99 %
2026/05/05 12:33:06.189, 114.41 W, 99 %
2026/05/05 12:33:06.289, 114.49 W, 100 %
2026/05/05 12:33:06.389, 114.08 W, 100 %
2026/05/05 12:33:06.489, 114.91 W, 100 %
2026/05/05 12:33:06.590, 114.93 W, 100 %
2026/05/05 12:33:06.690, 111.68 W, 79 %
2026/05/05 12:33:06.790, 112.19 W, 79 %
2026/05/05 12:33:06.890, 112.40 W, 100 %
2026/05/05 12:33:06.990, 112.26 W, 100 %
2026/05/05 12:33:07.090, 112.04 W, 98 %
2026/05/05 12:33:07.190, 111.97 W, 98 %
2026/05/05 12:33:07.290, 111.94 W, 100 %
2026/05/05 12:33:07.390, 110.53 W, 100 %
2026/05/05 12:33:07.490, 110.87 W, 100 %
2026/05/05 12:33:07.590, 110.89 W, 100 %
2026/05/05 12:33:07.691, 110.86 W, 100 %
2026/05/05 12:33:07.791, 114.24 W, 100 %
2026/05/05 12:33:07.891, 114.34 W, 100 %
2026/05/05 12:33:07.991, 114.26 W, 100 %
2026/05/05 12:33:08.091, 114.37 W, 99 %
2026/05/05 12:33:08.191, 114.62 W, 99 %
2026/05/05 12:33:08.291, 114.69 W, 100 %
2026/05/05 12:33:08.391, 111.22 W, 100 %
2026/05/05 12:33:08.491, 112.54 W, 98 %
2026/05/05 12:33:08.591, 112.56 W, 98 %
2026/05/05 12:33:08.691, 112.51 W, 100 %
2026/05/05 12:33:08.791, 112.41 W, 100 %
2026/05/05 12:33:08.892, 112.43 W, 100 %
2026/05/05 12:33:08.992, 112.42 W, 100 %
2026/05/05 12:33:09.092, 112.10 W, 99 %
2026/05/05 12:33:09.192, 112.17 W, 99 %
2026/05/05 12:33:09.292, 112.15 W, 100 %
2026/05/05 12:33:09.392, 111.55 W, 100 %
2026/05/05 12:33:09.492, 115.06 W, 99 %
2026/05/05 12:33:09.592, 115.00 W, 99 %
2026/05/05 12:33:09.692, 114.90 W, 100 %
2026/05/05 12:33:09.792, 114.96 W, 100 %
2026/05/05 12:33:09.892, 114.89 W, 100 %
2026/05/05 12:33:09.992, 114.91 W, 100 %
2026/05/05 12:33:10.093, 113.39 W, 74 %
2026/05/05 12:33:10.193, 113.82 W, 74 %
2026/05/05 12:33:10.293, 113.75 W, 100 %
