timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:46:05.919, 160.94 W, 87 %
2026/05/05 19:46:06.019, 160.66 W, 98 %
2026/05/05 19:46:06.119, 160.05 W, 98 %
2026/05/05 19:46:06.219, 168.10 W, 100 %
2026/05/05 19:46:06.319, 168.12 W, 100 %
2026/05/05 19:46:06.419, 167.57 W, 99 %
2026/05/05 19:46:06.519, 168.47 W, 99 %
2026/05/05 19:46:06.620, 168.26 W, 71 %
2026/05/05 19:46:06.720, 167.26 W, 71 %
2026/05/05 19:46:06.820, 167.56 W, 100 %
2026/05/05 19:46:06.920, 173.03 W, 100 %
2026/05/05 19:46:07.020, 172.82 W, 98 %
2026/05/05 19:46:07.120, 172.42 W, 98 %
2026/05/05 19:46:07.220, 173.15 W, 100 %
2026/05/05 19:46:07.320, 172.23 W, 100 %
2026/05/05 19:46:07.420, 172.01 W, 100 %
2026/05/05 19:46:07.520, 172.63 W, 100 %
2026/05/05 19:46:07.620, 172.34 W, 98 %
2026/05/05 19:46:07.720, 171.78 W, 98 %
2026/05/05 19:46:07.821, 172.91 W, 100 %
2026/05/05 19:46:07.921, 172.76 W, 100 %
2026/05/05 19:46:08.021, 169.07 W, 72 %
2026/05/05 19:46:08.121, 169.20 W, 72 %
2026/05/05 19:46:08.221, 169.95 W, 99 %
2026/05/05 19:46:08.321, 169.69 W, 99 %
2026/05/05 19:46:08.421, 169.86 W, 99 %
2026/05/05 19:46:08.521, 170.19 W, 99 %
2026/05/05 19:46:08.621, 170.30 W, 99 %
2026/05/05 19:46:08.721, 162.33 W, 99 %
2026/05/05 19:46:08.821, 162.90 W, 98 %
2026/05/05 19:46:08.921, 162.75 W, 98 %
2026/05/05 19:46:09.022, 162.03 W, 99 %
2026/05/05 19:46:09.122, 165.88 W, 99 %
2026/05/05 19:46:09.222, 165.96 W, 99 %
2026/05/05 19:46:09.322, 165.78 W, 99 %
2026/05/05 19:46:09.422, 160.28 W, 87 %
2026/05/05 19:46:09.522, 160.89 W, 87 %
2026/05/05 19:46:09.622, 160.68 W, 99 %
2026/05/05 19:46:09.722, 159.98 W, 99 %
2026/05/05 19:46:09.822, 168.07 W, 100 %
2026/05/05 19:46:09.922, 168.18 W, 100 %
2026/05/05 19:46:10.022, 167.74 W, 99 %
2026/05/05 19:46:10.122, 168.51 W, 99 %
2026/05/05 19:46:10.223, 168.16 W, 71 %
2026/05/05 19:46:10.323, 167.26 W, 71 %
2026/05/05 19:46:10.423, 167.35 W, 100 %
2026/05/05 19:46:10.523, 172.85 W, 100 %
2026/05/05 19:46:10.623, 172.94 W, 98 %
2026/05/05 19:46:10.723, 171.70 W, 98 %
2026/05/05 19:46:10.823, 172.30 W, 100 %
2026/05/05 19:46:10.923, 171.43 W, 100 %
2026/05/05 19:46:11.023, 170.91 W, 100 %
2026/05/05 19:46:11.123, 171.54 W, 100 %
2026/05/05 19:46:11.223, 171.40 W, 99 %
2026/05/05 19:46:11.323, 171.12 W, 99 %
2026/05/05 19:46:11.423, 172.24 W, 100 %
2026/05/05 19:46:11.524, 172.27 W, 100 %
2026/05/05 19:46:11.624, 169.03 W, 71 %
2026/05/05 19:46:11.724, 169.04 W, 71 %
2026/05/05 19:46:11.824, 170.35 W, 99 %
2026/05/05 19:46:11.924, 170.27 W, 99 %
2026/05/05 19:46:12.024, 169.57 W, 98 %
2026/05/05 19:46:12.124, 170.10 W, 98 %
2026/05/05 19:46:12.224, 169.83 W, 99 %
2026/05/05 19:46:12.324, 163.49 W, 99 %
2026/05/05 19:46:12.424, 164.11 W, 99 %
2026/05/05 19:46:12.524, 163.80 W, 99 %
2026/05/05 19:46:12.624, 163.20 W, 98 %
2026/05/05 19:46:12.725, 166.74 W, 98 %
2026/05/05 19:46:12.825, 166.64 W, 99 %
2026/05/05 19:46:12.925, 166.62 W, 99 %
2026/05/05 19:46:13.025, 159.85 W, 82 %
2026/05/05 19:46:13.125, 161.58 W, 82 %
2026/05/05 19:46:13.225, 161.50 W, 99 %
2026/05/05 19:46:13.325, 160.66 W, 99 %
2026/05/05 19:46:13.425, 167.03 W, 100 %
2026/05/05 19:46:13.525, 166.88 W, 100 %
2026/05/05 19:46:13.625, 166.67 W, 98 %
2026/05/05 19:46:13.725, 167.42 W, 98 %
2026/05/05 19:46:13.826, 167.13 W, 76 %
2026/05/05 19:46:13.926, 166.44 W, 76 %
2026/05/05 19:46:14.026, 166.79 W, 100 %
2026/05/05 19:46:14.126, 173.69 W, 100 %
2026/05/05 19:46:14.226, 171.77 W, 98 %
2026/05/05 19:46:14.326, 172.95 W, 98 %
2026/05/05 19:46:14.426, 172.52 W, 100 %
2026/05/05 19:46:14.526, 171.99 W, 100 %
2026/05/05 19:46:14.626, 172.41 W, 99 %
2026/05/05 19:46:14.726, 172.08 W, 99 %
2026/05/05 19:46:14.826, 171.81 W, 99 %
2026/05/05 19:46:14.926, 172.74 W, 99 %
2026/05/05 19:46:15.027, 172.63 W, 100 %
2026/05/05 19:46:15.127, 170.42 W, 100 %
2026/05/05 19:46:15.227, 170.57 W, 71 %
2026/05/05 19:46:15.327, 172.41 W, 71 %
2026/05/05 19:46:15.427, 172.15 W, 98 %
2026/05/05 19:46:15.527, 170.99 W, 98 %
2026/05/05 19:46:15.627, 171.64 W, 98 %
2026/05/05 19:46:15.727, 171.62 W, 98 %
2026/05/05 19:46:15.827, 167.04 W, 99 %
2026/05/05 19:46:15.927, 167.52 W, 99 %
2026/05/05 19:46:16.027, 167.22 W, 100 %
2026/05/05 19:46:16.127, 166.72 W, 100 %
2026/05/05 19:46:16.228, 169.00 W, 99 %
2026/05/05 19:46:16.328, 169.09 W, 99 %
2026/05/05 19:46:16.428, 168.75 W, 99 %
2026/05/05 19:46:16.528, 160.85 W, 99 %
2026/05/05 19:46:16.628, 162.48 W, 76 %
2026/05/05 19:46:16.728, 162.34 W, 76 %
2026/05/05 19:46:16.828, 160.72 W, 98 %
2026/05/05 19:46:16.928, 165.51 W, 98 %
2026/05/05 19:46:17.028, 165.31 W, 100 %
2026/05/05 19:46:17.128, 165.24 W, 100 %
2026/05/05 19:46:17.228, 164.39 W, 98 %
2026/05/05 19:46:17.328, 164.15 W, 98 %
2026/05/05 19:46:17.429, 163.50 W, 80 %
2026/05/05 19:46:17.529, 163.75 W, 80 %
2026/05/05 19:46:17.629, 171.93 W, 100 %
2026/05/05 19:46:17.729, 171.78 W, 100 %
2026/05/05 19:46:17.829, 170.69 W, 98 %
2026/05/05 19:46:17.929, 172.43 W, 98 %
2026/05/05 19:46:18.029, 172.04 W, 100 %
2026/05/05 19:46:18.129, 170.12 W, 100 %
2026/05/05 19:46:18.229, 170.40 W, 100 %
2026/05/05 19:46:18.329, 171.69 W, 100 %
2026/05/05 19:46:18.429, 171.30 W, 99 %
2026/05/05 19:46:18.529, 171.41 W, 99 %
2026/05/05 19:46:18.630, 171.40 W, 100 %
2026/05/05 19:46:18.730, 169.73 W, 100 %
2026/05/05 19:46:18.830, 169.76 W, 100 %
2026/05/05 19:46:18.930, 171.07 W, 100 %
2026/05/05 19:46:19.030, 171.01 W, 99 %
2026/05/05 19:46:19.130, 170.10 W, 99 %
2026/05/05 19:46:19.230, 172.04 W, 100 %
2026/05/05 19:46:19.330, 172.16 W, 100 %
2026/05/05 19:46:19.430, 167.42 W, 74 %
2026/05/05 19:46:19.530, 167.78 W, 74 %
2026/05/05 19:46:19.630, 168.24 W, 98 %
2026/05/05 19:46:19.731, 168.02 W, 98 %
2026/05/05 19:46:19.831, 169.11 W, 100 %
2026/05/05 19:46:19.931, 169.16 W, 100 %
2026/05/05 19:46:20.031, 169.02 W, 99 %
2026/05/05 19:46:20.131, 160.66 W, 99 %
2026/05/05 19:46:20.231, 161.90 W, 98 %
2026/05/05 19:46:20.331, 161.86 W, 98 %
2026/05/05 19:46:20.431, 160.38 W, 99 %
2026/05/05 19:46:20.531, 165.08 W, 99 %
2026/05/05 19:46:20.631, 165.31 W, 99 %
2026/05/05 19:46:20.732, 165.17 W, 99 %
2026/05/05 19:46:20.832, 162.19 W, 89 %
2026/05/05 19:46:20.932, 162.37 W, 89 %
2026/05/05 19:46:21.032, 162.14 W, 99 %
2026/05/05 19:46:21.132, 162.17 W, 99 %
2026/05/05 19:46:21.232, 170.33 W, 99 %
2026/05/05 19:46:21.332, 170.35 W, 99 %
2026/05/05 19:46:21.432, 169.69 W, 99 %
2026/05/05 19:46:21.532, 171.07 W, 99 %
2026/05/05 19:46:21.632, 170.74 W, 74 %
2026/05/05 19:46:21.732, 168.89 W, 74 %
2026/05/05 19:46:21.833, 169.26 W, 100 %
2026/05/05 19:46:21.933, 172.30 W, 100 %
2026/05/05 19:46:22.033, 172.18 W, 98 %
2026/05/05 19:46:22.133, 171.97 W, 98 %
2026/05/05 19:46:22.233, 172.16 W, 99 %
2026/05/05 19:46:22.333, 170.95 W, 99 %
2026/05/05 19:46:22.433, 170.86 W, 100 %
2026/05/05 19:46:22.533, 171.78 W, 100 %
2026/05/05 19:46:22.633, 171.66 W, 99 %
2026/05/05 19:46:22.733, 170.92 W, 99 %
2026/05/05 19:46:22.833, 172.69 W, 100 %
2026/05/05 19:46:22.933, 172.69 W, 100 %
2026/05/05 19:46:23.033, 167.58 W, 74 %
2026/05/05 19:46:23.134, 167.85 W, 74 %
2026/05/05 19:46:23.234, 168.38 W, 99 %
2026/05/05 19:46:23.334, 167.91 W, 99 %
2026/05/05 19:46:23.434, 168.80 W, 99 %
2026/05/05 19:46:23.534, 168.91 W, 99 %
2026/05/05 19:46:23.634, 168.77 W, 99 %
2026/05/05 19:46:23.734, 160.39 W, 99 %
2026/05/05 19:46:23.834, 161.39 W, 98 %
2026/05/05 19:46:23.934, 161.46 W, 98 %
2026/05/05 19:46:24.034, 160.02 W, 99 %
2026/05/05 19:46:24.134, 165.19 W, 99 %
2026/05/05 19:46:24.234, 165.27 W, 99 %
2026/05/05 19:46:24.335, 165.23 W, 99 %
2026/05/05 19:46:24.435, 161.81 W, 88 %
2026/05/05 19:46:24.535, 162.10 W, 88 %
2026/05/05 19:46:24.635, 161.75 W, 99 %
2026/05/05 19:46:24.735, 161.29 W, 99 %
2026/05/05 19:46:24.835, 169.65 W, 99 %
2026/05/05 19:46:24.935, 169.89 W, 99 %
2026/05/05 19:46:25.035, 169.12 W, 99 %
2026/05/05 19:46:25.135, 170.36 W, 99 %
2026/05/05 19:46:25.235, 170.04 W, 74 %
2026/05/05 19:46:25.335, 168.69 W, 74 %
2026/05/05 19:46:25.435, 168.75 W, 100 %
2026/05/05 19:46:25.536, 172.35 W, 100 %
2026/05/05 19:46:25.636, 172.34 W, 99 %
2026/05/05 19:46:25.736, 172.10 W, 99 %
2026/05/05 19:46:25.836, 172.50 W, 99 %
2026/05/05 19:46:25.936, 171.19 W, 99 %
2026/05/05 19:46:26.036, 171.04 W, 100 %
2026/05/05 19:46:26.136, 171.62 W, 100 %
2026/05/05 19:46:26.236, 171.63 W, 99 %
2026/05/05 19:46:26.336, 171.14 W, 99 %
2026/05/05 19:46:26.436, 172.56 W, 100 %
2026/05/05 19:46:26.536, 172.44 W, 100 %
2026/05/05 19:46:26.636, 167.00 W, 73 %
2026/05/05 19:46:26.737, 167.14 W, 73 %
2026/05/05 19:46:26.837, 167.68 W, 99 %
2026/05/05 19:46:26.937, 167.37 W, 99 %
2026/05/05 19:46:27.037, 168.07 W, 99 %
2026/05/05 19:46:27.137, 168.13 W, 99 %
2026/05/05 19:46:27.237, 168.30 W, 99 %
2026/05/05 19:46:27.337, 159.80 W, 99 %
2026/05/05 19:46:27.437, 160.57 W, 98 %
2026/05/05 19:46:27.537, 160.48 W, 98 %
2026/05/05 19:46:27.637, 159.35 W, 99 %
2026/05/05 19:46:27.737, 164.88 W, 99 %
2026/05/05 19:46:27.837, 164.98 W, 99 %
2026/05/05 19:46:27.938, 164.91 W, 99 %
2026/05/05 19:46:28.038, 161.15 W, 88 %
2026/05/05 19:46:28.138, 161.68 W, 88 %
2026/05/05 19:46:28.238, 161.48 W, 99 %
2026/05/05 19:46:28.338, 160.89 W, 99 %
2026/05/05 19:46:28.438, 169.40 W, 99 %
2026/05/05 19:46:28.538, 169.49 W, 99 %
2026/05/05 19:46:28.638, 168.72 W, 99 %
2026/05/05 19:46:28.738, 169.78 W, 99 %
2026/05/05 19:46:28.838, 169.41 W, 73 %
2026/05/05 19:46:28.938, 167.96 W, 73 %
2026/05/05 19:46:29.038, 167.93 W, 100 %
2026/05/05 19:46:29.139, 171.95 W, 100 %
2026/05/05 19:46:29.239, 172.05 W, 99 %
2026/05/05 19:46:29.339, 171.53 W, 99 %
2026/05/05 19:46:29.439, 171.96 W, 99 %
2026/05/05 19:46:29.539, 170.68 W, 99 %
2026/05/05 19:46:29.639, 170.65 W, 100 %
2026/05/05 19:46:29.739, 171.40 W, 100 %
2026/05/05 19:46:29.839, 171.39 W, 99 %
2026/05/05 19:46:29.939, 170.71 W, 99 %
2026/05/05 19:46:30.039, 172.14 W, 100 %
2026/05/05 19:46:30.139, 172.38 W, 100 %
2026/05/05 19:46:30.239, 167.14 W, 74 %
2026/05/05 19:46:30.340, 167.14 W, 74 %
2026/05/05 19:46:30.440, 167.82 W, 99 %
2026/05/05 19:46:30.540, 167.68 W, 99 %
2026/05/05 19:46:30.640, 168.37 W, 99 %
2026/05/05 19:46:30.740, 168.43 W, 99 %
2026/05/05 19:46:30.840, 168.50 W, 99 %
2026/05/05 19:46:30.940, 160.13 W, 99 %
2026/05/05 19:46:31.040, 161.09 W, 98 %
2026/05/05 19:46:31.140, 161.16 W, 98 %
2026/05/05 19:46:31.240, 159.74 W, 99 %
2026/05/05 19:46:31.340, 164.97 W, 99 %
2026/05/05 19:46:31.441, 165.14 W, 98 %
2026/05/05 19:46:31.541, 165.15 W, 98 %
2026/05/05 19:46:31.641, 161.72 W, 89 %
2026/05/05 19:46:31.741, 162.08 W, 89 %
2026/05/05 19:46:31.841, 161.76 W, 99 %
2026/05/05 19:46:31.941, 161.80 W, 99 %
2026/05/05 19:46:32.041, 170.20 W, 99 %
2026/05/05 19:46:32.141, 170.19 W, 99 %
2026/05/05 19:46:32.241, 169.22 W, 99 %
2026/05/05 19:46:32.341, 170.57 W, 99 %
2026/05/05 19:46:32.441, 170.35 W, 73 %
2026/05/05 19:46:32.541, 168.46 W, 73 %
2026/05/05 19:46:32.642, 168.46 W, 100 %
2026/05/05 19:46:32.742, 172.08 W, 100 %
2026/05/05 19:46:32.842, 172.04 W, 99 %
2026/05/05 19:46:32.942, 171.79 W, 99 %
2026/05/05 19:46:33.042, 171.75 W, 99 %
2026/05/05 19:46:33.142, 170.35 W, 99 %
2026/05/05 19:46:33.242, 170.38 W, 100 %
2026/05/05 19:46:33.342, 171.23 W, 100 %
2026/05/05 19:46:33.442, 171.14 W, 99 %
2026/05/05 19:46:33.542, 170.13 W, 99 %
2026/05/05 19:46:33.642, 171.78 W, 100 %
2026/05/05 19:46:33.742, 171.74 W, 100 %
2026/05/05 19:46:33.842, 167.35 W, 73 %
2026/05/05 19:46:33.943, 167.54 W, 73 %
2026/05/05 19:46:34.043, 167.99 W, 99 %
2026/05/05 19:46:34.143, 167.80 W, 99 %
2026/05/05 19:46:34.243, 169.31 W, 100 %
2026/05/05 19:46:34.343, 169.24 W, 100 %
2026/05/05 19:46:34.443, 169.16 W, 99 %
2026/05/05 19:46:34.543, 161.07 W, 99 %
2026/05/05 19:46:34.643, 162.35 W, 97 %
2026/05/05 19:46:34.743, 162.42 W, 97 %
2026/05/05 19:46:34.843, 160.64 W, 98 %
2026/05/05 19:46:34.943, 165.13 W, 98 %
2026/05/05 19:46:35.043, 165.09 W, 99 %
2026/05/05 19:46:35.144, 164.92 W, 99 %
2026/05/05 19:46:35.244, 162.84 W, 91 %
2026/05/05 19:46:35.344, 162.84 W, 91 %
2026/05/05 19:46:35.444, 162.48 W, 99 %
2026/05/05 19:46:35.544, 162.61 W, 99 %
2026/05/05 19:46:35.644, 170.81 W, 99 %
2026/05/05 19:46:35.744, 170.71 W, 99 %
2026/05/05 19:46:35.844, 169.70 W, 99 %
2026/05/05 19:46:35.944, 171.49 W, 99 %
2026/05/05 19:46:36.044, 171.07 W, 73 %
2026/05/05 19:46:36.144, 169.09 W, 73 %
2026/05/05 19:46:36.244, 169.30 W, 100 %
2026/05/05 19:46:36.345, 171.58 W, 100 %
2026/05/05 19:46:36.445, 171.27 W, 99 %
2026/05/05 19:46:36.545, 171.27 W, 99 %
2026/05/05 19:46:36.645, 171.28 W, 99 %
2026/05/05 19:46:36.745, 169.40 W, 99 %
2026/05/05 19:46:36.845, 169.51 W, 100 %
2026/05/05 19:46:36.945, 170.45 W, 100 %
2026/05/05 19:46:37.045, 170.37 W, 99 %
2026/05/05 19:46:37.145, 169.38 W, 99 %
2026/05/05 19:46:37.245, 171.29 W, 100 %
2026/05/05 19:46:37.345, 171.25 W, 100 %
2026/05/05 19:46:37.445, 166.82 W, 73 %
2026/05/05 19:46:37.546, 167.16 W, 73 %
2026/05/05 19:46:37.646, 167.54 W, 99 %
2026/05/05 19:46:37.746, 167.21 W, 99 %
2026/05/05 19:46:37.846, 169.07 W, 100 %
2026/05/05 19:46:37.946, 168.95 W, 100 %
2026/05/05 19:46:38.046, 168.92 W, 99 %
2026/05/05 19:46:38.146, 161.02 W, 99 %
2026/05/05 19:46:38.246, 162.38 W, 96 %
2026/05/05 19:46:38.346, 162.42 W, 96 %
2026/05/05 19:46:38.446, 160.90 W, 99 %
2026/05/05 19:46:38.546, 165.32 W, 99 %
2026/05/05 19:46:38.646, 165.31 W, 99 %
2026/05/05 19:46:38.746, 165.22 W, 99 %
2026/05/05 19:46:38.847, 163.94 W, 91 %
2026/05/05 19:46:38.947, 163.82 W, 91 %
2026/05/05 19:46:39.047, 163.46 W, 99 %
2026/05/05 19:46:39.147, 163.57 W, 99 %
2026/05/05 19:46:39.247, 171.57 W, 99 %
2026/05/05 19:46:39.347, 171.38 W, 99 %
2026/05/05 19:46:39.447, 170.42 W, 99 %
2026/05/05 19:46:39.547, 172.13 W, 99 %
2026/05/05 19:46:39.647, 171.74 W, 73 %
2026/05/05 19:46:39.747, 169.61 W, 73 %
2026/05/05 19:46:39.847, 169.83 W, 100 %
2026/05/05 19:46:39.948, 171.43 W, 100 %
2026/05/05 19:46:40.048, 171.15 W, 99 %
2026/05/05 19:46:40.148, 171.11 W, 99 %
2026/05/05 19:46:40.248, 171.13 W, 99 %
2026/05/05 19:46:40.348, 169.71 W, 99 %
2026/05/05 19:46:40.448, 169.85 W, 100 %
2026/05/05 19:46:40.548, 171.03 W, 100 %
2026/05/05 19:46:40.648, 170.88 W, 99 %
2026/05/05 19:46:40.748, 169.87 W, 99 %
2026/05/05 19:46:40.848, 171.92 W, 100 %
2026/05/05 19:46:40.948, 171.91 W, 100 %
2026/05/05 19:46:41.048, 167.37 W, 74 %
2026/05/05 19:46:41.148, 167.62 W, 74 %
2026/05/05 19:46:41.249, 168.08 W, 99 %
2026/05/05 19:46:41.349, 167.95 W, 99 %
2026/05/05 19:46:41.449, 169.14 W, 100 %
2026/05/05 19:46:41.549, 169.07 W, 100 %
2026/05/05 19:46:41.649, 168.86 W, 99 %
2026/05/05 19:46:41.749, 160.74 W, 99 %
2026/05/05 19:46:41.849, 162.12 W, 97 %
2026/05/05 19:46:41.949, 162.03 W, 97 %
2026/05/05 19:46:42.049, 160.55 W, 99 %
2026/05/05 19:46:42.149, 165.02 W, 99 %
2026/05/05 19:46:42.249, 165.03 W, 99 %
2026/05/05 19:46:42.349, 164.93 W, 99 %
2026/05/05 19:46:42.450, 163.19 W, 91 %
2026/05/05 19:46:42.550, 163.38 W, 91 %
2026/05/05 19:46:42.650, 162.88 W, 99 %
2026/05/05 19:46:42.750, 163.11 W, 99 %
2026/05/05 19:46:42.850, 171.45 W, 99 %
2026/05/05 19:46:42.950, 171.28 W, 99 %
2026/05/05 19:46:43.050, 170.20 W, 99 %
2026/05/05 19:46:43.150, 171.65 W, 99 %
2026/05/05 19:46:43.250, 171.26 W, 74 %
2026/05/05 19:46:43.350, 169.28 W, 74 %
2026/05/05 19:46:43.450, 169.41 W, 100 %
2026/05/05 19:46:43.551, 171.34 W, 100 %
2026/05/05 19:46:43.651, 171.11 W, 99 %
2026/05/05 19:46:43.751, 171.17 W, 99 %
2026/05/05 19:46:43.851, 171.04 W, 99 %
2026/05/05 19:46:43.951, 169.24 W, 99 %
2026/05/05 19:46:44.051, 169.49 W, 100 %
2026/05/05 19:46:44.151, 170.79 W, 100 %
2026/05/05 19:46:44.251, 170.85 W, 99 %
2026/05/05 19:46:44.351, 169.85 W, 99 %
2026/05/05 19:46:44.451, 171.98 W, 100 %
2026/05/05 19:46:44.551, 172.05 W, 100 %
2026/05/05 19:46:44.651, 167.59 W, 74 %
2026/05/05 19:46:44.752, 167.89 W, 74 %
2026/05/05 19:46:44.852, 168.44 W, 99 %
2026/05/05 19:46:44.952, 168.33 W, 99 %
2026/05/05 19:46:45.052, 169.97 W, 100 %
2026/05/05 19:46:45.152, 169.75 W, 100 %
2026/05/05 19:46:45.252, 169.70 W, 99 %
2026/05/05 19:46:45.352, 161.68 W, 99 %
2026/05/05 19:46:45.452, 163.08 W, 97 %
2026/05/05 19:46:45.552, 162.82 W, 97 %
2026/05/05 19:46:45.652, 161.26 W, 99 %
2026/05/05 19:46:45.752, 165.81 W, 99 %
2026/05/05 19:46:45.852, 165.64 W, 99 %
2026/05/05 19:46:45.952, 165.29 W, 99 %
2026/05/05 19:46:46.053, 163.70 W, 91 %
2026/05/05 19:46:46.153, 163.62 W, 91 %
2026/05/05 19:46:46.253, 163.30 W, 99 %
2026/05/05 19:46:46.353, 163.39 W, 99 %
2026/05/05 19:46:46.453, 171.49 W, 99 %
2026/05/05 19:46:46.553, 171.30 W, 99 %
2026/05/05 19:46:46.653, 170.45 W, 99 %
2026/05/05 19:46:46.753, 172.06 W, 99 %
2026/05/05 19:46:46.853, 171.55 W, 74 %
2026/05/05 19:46:46.953, 169.63 W, 74 %
2026/05/05 19:46:47.053, 170.05 W, 100 %
2026/05/05 19:46:47.153, 171.83 W, 100 %
2026/05/05 19:46:47.254, 171.53 W, 99 %
2026/05/05 19:46:47.354, 171.53 W, 99 %
2026/05/05 19:46:47.454, 171.56 W, 99 %
2026/05/05 19:46:47.554, 169.82 W, 99 %
2026/05/05 19:46:47.654, 169.93 W, 100 %
2026/05/05 19:46:47.754, 171.06 W, 100 %
2026/05/05 19:46:47.854, 171.13 W, 99 %
2026/05/05 19:46:47.954, 170.22 W, 99 %
2026/05/05 19:46:48.054, 172.19 W, 100 %
2026/05/05 19:46:48.154, 172.21 W, 100 %
2026/05/05 19:46:48.254, 167.54 W, 74 %
2026/05/05 19:46:48.355, 167.84 W, 74 %
2026/05/05 19:46:48.455, 168.24 W, 99 %
2026/05/05 19:46:48.555, 167.97 W, 99 %
2026/05/05 19:46:48.655, 169.68 W, 100 %
2026/05/05 19:46:48.755, 169.66 W, 100 %
2026/05/05 19:46:48.855, 169.46 W, 99 %
2026/05/05 19:46:48.955, 161.22 W, 99 %
2026/05/05 19:46:49.055, 162.53 W, 97 %
2026/05/05 19:46:49.155, 162.54 W, 97 %
2026/05/05 19:46:49.255, 161.10 W, 99 %
2026/05/05 19:46:49.355, 165.66 W, 99 %
2026/05/05 19:46:49.455, 165.60 W, 99 %
2026/05/05 19:46:49.556, 165.50 W, 99 %
2026/05/05 19:46:49.656, 163.56 W, 91 %
2026/05/05 19:46:49.756, 163.48 W, 91 %
2026/05/05 19:46:49.856, 163.01 W, 99 %
2026/05/05 19:46:49.956, 163.23 W, 99 %
2026/05/05 19:46:50.056, 171.54 W, 99 %
2026/05/05 19:46:50.156, 171.33 W, 99 %
2026/05/05 19:46:50.256, 170.14 W, 99 %
2026/05/05 19:46:50.356, 171.58 W, 99 %
2026/05/05 19:46:50.456, 171.25 W, 74 %
2026/05/05 19:46:50.556, 169.30 W, 74 %
2026/05/05 19:46:50.656, 169.50 W, 100 %
2026/05/05 19:46:50.757, 171.59 W, 100 %
2026/05/05 19:46:50.857, 171.31 W, 99 %
2026/05/05 19:46:50.957, 171.59 W, 99 %
2026/05/05 19:46:51.057, 171.50 W, 99 %
2026/05/05 19:46:51.157, 169.52 W, 99 %
2026/05/05 19:46:51.257, 169.75 W, 100 %
2026/05/05 19:46:51.357, 171.01 W, 100 %
2026/05/05 19:46:51.457, 171.01 W, 99 %
2026/05/05 19:46:51.557, 169.95 W, 99 %
2026/05/05 19:46:51.657, 171.88 W, 100 %
2026/05/05 19:46:51.757, 171.87 W, 100 %
2026/05/05 19:46:51.858, 167.60 W, 74 %
2026/05/05 19:46:51.958, 167.96 W, 74 %
2026/05/05 19:46:52.058, 168.16 W, 98 %
2026/05/05 19:46:52.158, 167.78 W, 98 %
2026/05/05 19:46:52.258, 169.60 W, 100 %
2026/05/05 19:46:52.358, 169.46 W, 100 %
2026/05/05 19:46:52.458, 169.42 W, 99 %
2026/05/05 19:46:52.558, 161.35 W, 99 %
2026/05/05 19:46:52.658, 162.76 W, 96 %
2026/05/05 19:46:52.758, 162.71 W, 96 %
2026/05/05 19:46:52.858, 160.86 W, 99 %
2026/05/05 19:46:52.958, 165.26 W, 99 %
2026/05/05 19:46:53.059, 165.35 W, 99 %
2026/05/05 19:46:53.159, 165.08 W, 99 %
2026/05/05 19:46:53.259, 164.85 W, 92 %
2026/05/05 19:46:53.359, 164.66 W, 92 %
2026/05/05 19:46:53.459, 164.39 W, 99 %
2026/05/05 19:46:53.559, 164.46 W, 99 %
2026/05/05 19:46:53.659, 172.43 W, 98 %
2026/05/05 19:46:53.759, 172.47 W, 98 %
2026/05/05 19:46:53.859, 171.41 W, 99 %
2026/05/05 19:46:53.959, 173.24 W, 99 %
2026/05/05 19:46:54.059, 172.52 W, 74 %
2026/05/05 19:46:54.159, 171.13 W, 74 %
2026/05/05 19:46:54.260, 171.49 W, 100 %
2026/05/05 19:46:54.360, 172.03 W, 100 %
2026/05/05 19:46:54.460, 171.82 W, 99 %
2026/05/05 19:46:54.560, 172.38 W, 99 %
2026/05/05 19:46:54.660, 172.45 W, 99 %
2026/05/05 19:46:54.760, 170.30 W, 99 %
2026/05/05 19:46:54.860, 170.23 W, 100 %
2026/05/05 19:46:54.960, 171.57 W, 100 %
2026/05/05 19:46:55.060, 171.50 W, 99 %
2026/05/05 19:46:55.160, 170.17 W, 99 %
2026/05/05 19:46:55.260, 171.50 W, 100 %
2026/05/05 19:46:55.360, 171.67 W, 100 %
2026/05/05 19:46:55.461, 166.86 W, 74 %
2026/05/05 19:46:55.561, 167.13 W, 74 %
2026/05/05 19:46:55.661, 166.98 W, 99 %
2026/05/05 19:46:55.761, 166.48 W, 99 %
2026/05/05 19:46:55.861, 168.69 W, 100 %
2026/05/05 19:46:55.961, 168.78 W, 100 %
2026/05/05 19:46:56.061, 168.69 W, 99 %
2026/05/05 19:46:56.161, 161.21 W, 99 %
2026/05/05 19:46:56.261, 162.95 W, 93 %
2026/05/05 19:46:56.361, 162.92 W, 93 %
2026/05/05 19:46:56.461, 160.74 W, 99 %
2026/05/05 19:46:56.561, 165.55 W, 99 %
2026/05/05 19:46:56.661, 165.61 W, 99 %
2026/05/05 19:46:56.762, 165.46 W, 99 %
2026/05/05 19:46:56.862, 166.00 W, 93 %
2026/05/05 19:46:56.962, 165.71 W, 93 %
2026/05/05 19:46:57.062, 165.18 W, 99 %
2026/05/05 19:46:57.162, 165.30 W, 99 %
2026/05/05 19:46:57.262, 172.75 W, 99 %
2026/05/05 19:46:57.362, 172.78 W, 99 %
2026/05/05 19:46:57.462, 171.42 W, 99 %
2026/05/05 19:46:57.562, 173.49 W, 99 %
